1504281015.82,-0.010529,0.406501,2.365836,0.260379,-0.136958,-0.029729,-0.009671,-0.395398,-0.918459,0.053906,-0.069552,0.038866,8.449488,-17.756952,-30.500854
1504281015.83,-0.011802,0.4094,2.365408,0.297723,-0.146839,-0.045658,-0.010826,-0.398059,-0.917296,0.050194,-0.069836,0.026091,8.299753,-17.90748,-30.575073
1504281015.84,-0.013194,0.41254,2.364918,0.31577,-0.160836,-0.049872,-0.012087,-0.400937,-0.916026,0.044435,-0.072925,0.005946,8.299753,-17.90748,-30.575073
1504281015.85,-0.012795,0.418255,2.36364,0.315793,-0.165067,-0.05627,-0.011692,-0.406167,-0.913724,0.038227,-0.070884,-0.02608,8.000696,-18.05958,-30.199677
1504281015.86,-0.014055,0.421314,2.362904,0.298927,-0.152119,-0.076603,-0.012826,-0.40896,-0.912462,0.03463,-0.06716,-0.052885,8.000696,-18.05958,-30.199677
1504281015.87,-0.014991,0.424002,2.361871,0.255509,-0.129354,-0.105538,-0.013663,-0.411411,-0.911347,0.032492,-0.058056,-0.082778,8.226145,-18.283411,-30.272461
1504281015.88,-0.015346,0.426133,2.360546,0.193115,-0.07447,-0.129226,-0.013973,-0.413353,-0.910464,0.028408,-0.048164,-0.113111,8.226145,-18.283411,-30.272461
1504281015.89,-0.014863,0.427612,2.359018,0.133027,0.007026,-0.144417,-0.013524,-0.414699,-0.909858,0.017079,-0.034367,-0.147759,8.151453,-18.358896,-30.197083
1504281015.90,-0.013394,0.428976,2.357385,0.140252,0.106074,-0.150984,-0.01218,-0.41594,-0.909311,0.005115,-0.016921,-0.174674,8.151453,-18.358896,-30.197083
1504281015.91,-0.010958,0.430926,2.355777,0.215627,0.194959,-0.14674,-0.009956,-0.417713,-0.908525,-0.001076,-0.007092,-0.171462,8.152094,-18.658762,-30.269836
1504281015.92,-0.008227,0.433675,2.354237,0.292477,0.202845,-0.140217,-0.007466,-0.420209,-0.907397,-0.002132,0.002133,-0.159284,8.152094,-18.658762,-30.269836
1504281015.93,-0.006066,0.437084,2.352664,0.35486,0.126682,-0.148514,-0.005496,-0.423299,-0.905973,0.005496,0.002935,-0.166613,8.227808,-18.808863,-30.043518
1504281015.94,-0.004863,0.440874,2.350705,0.38077,0.00397,-0.192016,-0.004398,-0.42673,-0.904368,0.025897,-0.005918,-0.171331,8.227808,-18.808863,-30.043518
1504281015.95,-0.004716,0.444466,2.348084,0.344821,-0.127803,-0.254822,-0.004258,-0.429976,-0.90283,0.050767,-0.018465,-0.169023,8.452997,-18.658609,-29.669067
1504281015.96,-0.005173,0.447331,2.344793,0.2645,-0.200609,-0.311406,-0.004664,-0.432561,-0.901593,0.063776,-0.0256,-0.178913,8.452997,-18.658609,-29.669067
1504281015.97,-0.005597,0.449144,2.340935,0.148387,-0.207063,-0.358561,-0.005042,-0.434195,-0.900805,0.05152,-0.012354,-0.182371,8.528818,-19.033121,-29.741089
1504281015.98,-0.005456,0.449368,2.336677,-0.028157,-0.155493,-0.389913,-0.004915,-0.434396,-0.900708,0.039445,0.015787,-0.170352,8.528818,-19.033121,-29.741089
1504281015.99,-0.004214,0.447645,2.332196,-0.218102,-0.034567,-0.404331,-0.003799,-0.432844,-0.901461,0.031051,0.051893,-0.173261,8.453592,-18.808893,-29.517975
1504281016.00,-0.001216,0.444433,2.327814,-0.355305,0.164746,-0.385707,-0.001098,-0.429946,-0.902854,0.008621,0.11151,-0.157434,8.453592,-18.808893,-29.517975
1504281016.01,0.003228,0.435676,2.324326,-0.416124,0.360139,-0.296513,0.002927,-0.422023,-0.90658,-0.013211,0.171627,-0.11437,8.828058,-18.73176,-29.742615
1504281016.02,0.008592,0.431744,2.322416,-0.375465,0.478978,-0.12907,0.007804,-0.418455,-0.908204,-0.031562,0.201201,-0.079269,8.828058,-18.73176,-29.742615
1504281016.03,0.013461,0.429044,2.322557,-0.226925,0.488222,0.052629,0.012241,-0.416002,-0.909281,-0.047183,0.187059,-0.047185,8.602121,-18.357782,-29.745972
1504281016.04,0.017019,0.428109,2.324095,-0.052207,0.387573,0.157715,0.015483,-0.415151,-0.909621,-0.046519,0.177191,-0.00995,8.602121,-18.357782,-29.745972
1504281016.05,0.017425,0.421235,2.326442,0.111446,0.185849,0.162599,0.015901,-0.408888,-0.912446,-0.024064,0.168333,0.003648,9.201746,-18.205072,-29.745636
1504281016.06,0.016943,0.422959,2.327566,0.186637,-0.068299,0.082055,0.015449,-0.410461,-0.911747,-0.00608,0.162109,-0.008831,9.201746,-18.205072,-29.745636
1504281016.07,0.014389,0.424868,2.327435,0.182032,-0.319616,-0.039194,0.013109,-0.412201,-0.910999,0.004103,0.147934,-0.02493,9.127314,-18.430414,-29.74411
1504281016.08,0.010377,0.425953,2.326128,0.080867,-0.491306,-0.139402,0.009449,-0.413189,-0.910596,0.007473,0.132565,-0.047854,9.127314,-18.430414,-29.74411
1504281016.09,0.005206,0.420139,2.324433,-0.085676,-0.528267,-0.190879,0.004753,-0.407888,-0.91302,-0.012138,0.113027,-0.057485,9.0525,-18.505747,-29.743744
1504281016.10,0.001608,0.417974,2.322222,-0.255409,-0.412838,-0.202051,0.001469,-0.40591,-0.913912,-0.045186,0.104884,-0.066053,9.0525,-18.505747,-29.743744
1504281016.11,-0.000036,0.414212,2.320195,-0.412692,-0.185662,-0.177106,-0.000033,-0.402469,-0.915434,-0.079892,0.114901,-0.066622,8.602198,-18.432627,-29.820404
1504281016.12,0.000699,0.409444,2.318618,-0.490852,0.074942,-0.13287,0.000641,-0.398099,-0.917342,-0.111374,0.125028,-0.051103,8.602198,-18.432627,-29.820404
1504281016.13,-0.002682,0.397814,2.320024,-0.506463,0.296575,-0.084207,-0.002473,-0.387404,-0.921907,-0.118865,0.1248,-0.039748,8.900888,-18.130533,-30.196899
1504281016.14,0.001638,0.393378,2.319477,-0.414845,0.440696,-0.039471,0.001513,-0.38331,-0.923618,-0.115999,0.128,-0.021236,8.900888,-18.130533,-30.196899
1504281016.15,0.006425,0.390348,2.319318,-0.261113,0.470302,-0.010437,0.005941,-0.38051,-0.924758,-0.101187,0.120439,0.013106,9.200724,-17.979486,-30.047302
1504281016.16,0.010419,0.38902,2.319244,-0.08912,0.363392,-0.011018,0.00964,-0.379282,-0.925231,-0.079693,0.110758,0.03955,9.200724,-17.979486,-30.047302
1504281016.17,0.010614,0.386403,2.319685,0.077054,0.176615,-0.048834,0.009831,-0.376859,-0.926218,-0.042348,0.086973,0.056925,9.274332,-17.60354,-30.349945
1504281016.18,0.011188,0.388205,2.318644,0.207975,-0.034322,-0.110145,0.010355,-0.378528,-0.925532,-0.015269,0.067599,0.082209,9.274332,-17.60354,-30.349945
1504281016.19,0.010127,0.390806,2.316999,0.277255,-0.208533,-0.160953,0.009363,-0.380934,-0.924555,0.001455,0.047834,0.101465,9.500116,-17.827829,-30.197693
1504281016.20,0.007998,0.393623,2.315015,0.278724,-0.307619,-0.186393,0.007386,-0.383537,-0.923496,0.003432,0.026664,0.110782,9.500116,-17.827829,-30.197693
1504281016.21,0.005604,0.396105,2.312993,0.234924,-0.312589,-0.183258,0.00517,-0.385828,-0.922556,-0.004407,0.009058,0.12385,9.350077,-17.678949,-29.974213
1504281016.22,0.003754,0.397635,2.311069,0.122385,-0.23708,-0.173979,0.003461,-0.387239,-0.921973,-0.014035,-0.003371,0.132559,9.350077,-17.678949,-29.974213
1504281016.23,0.002905,0.397916,2.309234,-0.005863,-0.127338,-0.169058,0.002678,-0.387498,-0.921867,-0.024574,-0.009185,0.136222,9.050394,-17.755457,-29.899353
1504281016.24,0.003279,0.396658,2.307301,-0.161693,-0.009889,-0.183412,0.003024,-0.386338,-0.922352,-0.034412,-0.007964,0.132908,9.050394,-17.755457,-29.899353
1504281016.25,0.004755,0.394233,2.305099,-0.265366,0.083701,-0.211509,0.00439,-0.3841,-0.923281,-0.037761,-0.001627,0.124926,9.274942,-17.753839,-30.198792
1504281016.26,0.006982,0.391146,2.302635,-0.31282,0.139526,-0.234105,0.006454,-0.381248,-0.92445,-0.040604,0.007744,0.123242,9.274942,-17.753839,-30.198792
1504281016.27,0.009432,0.38805,2.300055,-0.304205,0.144791,-0.241571,0.008731,-0.378384,-0.925608,-0.040317,0.015118,0.121088,9.650385,-17.752756,-29.897888
1504281016.28,0.011534,0.385437,2.29755,-0.239512,0.102689,-0.230711,0.010688,-0.375964,-0.926572,-0.038993,0.021503,0.117826,9.650385,-17.752756,-29.897888
1504281016.29,0.012916,0.383548,2.29523,-0.17188,0.031784,-0.21339,0.011977,-0.374213,-0.927265,-0.037566,0.023719,0.112232,9.650156,-17.752451,-30.047882
1504281016.30,0.013422,0.382372,2.293044,-0.096848,-0.050897,-0.201373,0.012452,-0.373123,-0.927698,-0.034425,0.019744,0.108271,9.650156,-17.752451,-30.047882
1504281016.31,0.013214,0.381666,2.290942,-0.062182,-0.114061,-0.193729,0.012263,-0.372468,-0.927964,-0.030787,0.014145,0.104173,9.798243,-17.076487,-30.202576
1504281016.32,0.012515,0.38106,2.288977,-0.059332,-0.149264,-0.179786,0.011617,-0.371905,-0.928198,-0.032247,0.005419,0.09812,9.798243,-17.076487,-30.202576
1504281016.33,0.011711,0.380216,2.28717,-0.090294,-0.14263,-0.164908,0.010874,-0.371121,-0.928521,-0.034647,-0.006,0.092919,9.648233,-17.077158,-30.202942
1504281016.34,0.01116,0.379035,2.285487,-0.1242,-0.107196,-0.155422,0.010367,-0.370024,-0.928964,-0.036979,-0.011949,0.088403,9.648233,-17.077158,-30.202942
1504281016.35,0.011065,0.37749,2.283899,-0.156895,-0.053657,-0.145967,0.010285,-0.368588,-0.929536,-0.035981,-0.013507,0.088548,9.79809,-16.926783,-30.053711
1504281016.36,0.009363,0.378363,2.283242,-0.187416,0.004096,-0.131183,0.008701,-0.3694,-0.92923,-0.034976,-0.014419,0.091186,9.79809,-16.926783,-30.053711
1504281016.37,0.010286,0.376271,2.281983,-0.209471,0.058606,-0.114239,0.009566,-0.367455,-0.929992,-0.038268,-0.014854,0.084686,9.572412,-16.702646,-30.130951
1504281016.38,0.011569,0.374299,2.280937,-0.190045,0.098918,-0.093996,0.010768,-0.36562,-0.930702,-0.036906,-0.019756,0.082344,9.572412,-16.702646,-30.130951
1504281016.39,0.012994,0.372836,2.280084,-0.126005,0.111162,-0.078963,0.012101,-0.364258,-0.931219,-0.035066,-0.026016,0.088477,10.09733,-16.84968,-30.428528
1504281016.40,0.012679,0.375062,2.279847,-0.069671,0.081906,-0.075616,0.011797,-0.36633,-0.93041,-0.026766,-0.026233,0.08457,10.09733,-16.84968,-30.428528
1504281016.41,0.013377,0.374992,2.278985,0.014185,0.022616,-0.083905,0.012447,-0.366265,-0.930427,-0.016994,-0.038261,0.079414,10.096949,-16.699686,-30.429657
1504281016.42,0.013488,0.375502,2.277967,0.062827,-0.040641,-0.097586,0.012548,-0.366739,-0.930239,-0.009832,-0.051214,0.077044,10.096949,-16.699686,-30.429657
1504281016.43,0.013161,0.376482,2.276813,0.109487,-0.083637,-0.10917,0.012239,-0.367652,-0.929883,-0.010484,-0.064767,0.069287,9.946207,-16.400354,-30.432281
1504281016.44,0.011857,0.382749,2.275863,0.140427,-0.095616,-0.116574,0.010999,-0.373472,-0.927576,-0.015043,-0.076342,0.061823,9.946207,-16.400354,-30.432281
1504281016.45,0.011474,0.384243,2.274598,0.148021,-0.078631,-0.114456,0.010638,-0.374858,-0.927021,-0.017519,-0.093602,0.060505,9.796579,-16.551035,-30.431519
1504281016.46,0.011349,0.38573,2.273418,0.149262,-0.050945,-0.104896,0.010515,-0.376235,-0.926464,-0.013719,-0.111466,0.0527,9.796579,-16.551035,-30.431519
1504281016.47,0.011442,0.38684,2.272351,0.092885,-0.024914,-0.097568,0.010596,-0.377264,-0.926045,-0.007224,-0.130122,0.043538,9.722178,-16.70167,-30.280579
1504281016.48,0.011779,0.393591,2.271198,0.029039,-0.016923,-0.104108,0.010879,-0.383507,-0.923474,0.001847,-0.138816,0.013409,9.722178,-16.70167,-30.280579
1504281016.49,0.012189,0.393506,2.269989,-0.017722,-0.000542,-0.114892,0.011257,-0.383429,-0.923502,0.009526,-0.140741,-0.019232,10.24711,-16.62446,-30.204834
1504281016.50,0.01272,0.393203,2.268771,-0.030494,0.005952,-0.110656,0.011749,-0.383149,-0.923612,0.011368,-0.133346,-0.040667,10.24711,-16.62446,-30.204834
1504281016.51,0.013024,0.392926,2.267675,-0.017938,-0.017607,-0.098851,0.012031,-0.382893,-0.923714,0.007806,-0.12524,-0.059303,9.872675,-16.851145,-30.204071
1504281016.52,0.013148,0.393326,2.266709,0.064096,-0.024689,-0.085887,0.012144,-0.383263,-0.923559,0.013796,-0.126991,-0.076242,9.872675,-16.851145,-30.204071
1504281016.53,0.013324,0.394785,2.265868,0.174038,-0.01069,-0.072913,0.012298,-0.38461,-0.922997,0.013947,-0.115344,-0.086433,9.947748,-16.925653,-30.278351
1504281016.54,0.01366,0.397224,2.265118,0.26698,0.010911,-0.062116,0.012596,-0.38686,-0.922053,0.008125,-0.09573,-0.102972,9.947748,-16.925653,-30.278351
1504281016.55,0.014259,0.400317,2.264507,0.320547,0.047751,-0.047144,0.013131,-0.38971,-0.920844,0.011405,-0.091949,-0.133859,9.722666,-16.851816,-30.204437
1504281016.56,0.015314,0.403554,2.264093,0.320912,0.10527,-0.028032,0.014083,-0.39269,-0.919563,0.008179,-0.084178,-0.156731,9.722666,-16.851816,-30.204437
1504281016.57,0.016962,0.406516,2.263943,0.285071,0.176932,-0.000468,0.015579,-0.395412,-0.918372,0.008408,-0.086125,-0.17753,10.0982,-16.925577,-29.977966
1504281016.58,0.019293,0.409073,2.264148,0.245038,0.26141,0.032403,0.0177,-0.397759,-0.917319,0.006119,-0.093299,-0.191873,10.0982,-16.925577,-29.977966
1504281016.59,0.022296,0.411326,2.264694,0.218859,0.34152,0.062119,0.020434,-0.399825,-0.916363,0.004544,-0.095322,-0.196719,10.0991,-17.151026,-29.751282
1504281016.60,0.025728,0.413484,2.265496,0.213727,0.378838,0.081257,0.023557,-0.401802,-0.915424,0.012148,-0.096978,-0.194318,10.0991,-17.151026,-29.751282
1504281016.61,0.028824,0.415603,2.266311,0.206894,0.323486,0.079208,0.026367,-0.403742,-0.914493,0.030594,-0.097845,-0.191769,10.324656,-17.375025,-29.749054
1504281016.62,0.031059,0.417381,2.267068,0.162409,0.226889,0.072897,0.028388,-0.405367,-0.913713,0.057809,-0.090986,-0.195265,10.324656,-17.375025,-29.749054
1504281016.63,0.032145,0.418342,2.267781,0.064388,0.107289,0.067601,0.029368,-0.406246,-0.913292,0.077825,-0.075153,-0.203484,10.325006,-17.375467,-29.524048
1504281016.64,0.032125,0.418128,2.268576,-0.051663,0.009137,0.075045,0.029352,-0.40605,-0.913379,0.088202,-0.042238,-0.21394,10.325006,-17.375467,-29.524048
1504281016.65,0.031514,0.416993,2.269688,-0.134181,-0.015792,0.108035,0.028809,-0.405013,-0.913857,0.084976,0.010452,-0.212211,10.174631,-17.226145,-29.525543
1504281016.66,0.031077,0.415567,2.271421,-0.144672,0.047097,0.173018,0.028428,-0.403709,-0.914446,0.062927,0.07534,-0.19348,10.174631,-17.226145,-29.525543
1504281016.67,0.033078,0.406387,2.273446,-0.069765,0.152949,0.278637,0.030379,-0.395294,-0.918052,0.041887,0.129897,-0.154198,10.174707,-17.300989,-29.599976
1504281016.68,0.033524,0.406714,2.27745,0.054961,0.213604,0.397228,0.030784,-0.395593,-0.91791,0.027291,0.164682,-0.110762,10.174707,-17.300989,-29.599976
1504281016.69,0.03359,0.408318,2.282482,0.173876,0.195483,0.484993,0.030823,-0.397066,-0.917272,0.035598,0.170473,-0.078883,10.475,-17.374796,-29.523651
1504281016.70,0.032537,0.410938,2.287935,0.264555,0.075365,0.508845,0.029823,-0.39947,-0.916261,0.064125,0.174235,-0.063368,10.475,-17.374796,-29.523651
1504281016.71,0.029863,0.413888,2.292949,0.278252,-0.117559,0.448367,0.027337,-0.402172,-0.915156,0.091331,0.171947,-0.047445,10.100718,-17.526926,-29.298431
1504281016.72,0.025544,0.416259,2.296932,0.20356,-0.318231,0.341851,0.02336,-0.404342,-0.91431,0.123826,0.166412,-0.051923,10.100718,-17.526926,-29.298431
1504281016.73,0.020081,0.417417,2.299787,0.074915,-0.45879,0.239406,0.018356,-0.405401,-0.913955,0.130387,0.170675,-0.068498,10.325495,-17.525614,-29.447906
1504281016.74,0.014414,0.417112,2.301886,-0.06897,-0.477787,0.178348,0.013178,-0.405122,-0.914168,0.105353,0.181031,-0.072237,10.325495,-17.525614,-29.447906
1504281016.75,0.009758,0.415488,2.303756,-0.192742,-0.349954,0.170436,0.008928,-0.403637,-0.914876,0.07556,0.181866,-0.06306,9.800943,-17.752832,-29.522522
1504281016.76,0.006943,0.412887,2.305918,-0.281902,-0.136137,0.206196,0.006359,-0.401256,-0.915944,0.037678,0.185146,-0.045772,9.800943,-17.752832,-29.522522
1504281016.77,0.006179,0.409725,2.308654,-0.325216,0.086871,0.263368,0.005668,-0.398357,-0.917213,0.007058,0.186199,-0.02546,9.275843,-17.755045,-29.598816
1504281016.78,0.00706,0.406568,2.311941,-0.311288,0.256139,0.308992,0.006485,-0.39546,-0.91846,-0.005279,0.174604,-0.007855,9.275843,-17.755045,-29.598816
1504281016.79,0.008817,0.403797,2.315428,-0.268128,0.321842,0.31749,0.008108,-0.392913,-0.91954,-0.001653,0.164626,0.015182,9.275232,-17.604746,-29.749939
1504281016.80,0.010389,0.401376,2.318694,-0.238572,0.264086,0.288823,0.009563,-0.390685,-0.920475,0.026493,0.154464,0.027591,9.275232,-17.604746,-29.749939
1504281016.81,0.010945,0.399218,2.32157,-0.210634,0.132825,0.252811,0.010084,-0.388698,-0.92131,0.054125,0.143093,0.022857,9.49975,-17.453577,-29.8255
1504281016.82,0.014052,0.391865,2.322739,-0.152879,0.01306,0.23284,0.012986,-0.381912,-0.924107,0.063613,0.125687,0.029652,9.499598,-17.303873,-29.676636
1504281016.83,0.012638,0.390911,2.325293,-0.079819,-0.054678,0.236288,0.011685,-0.381031,-0.924488,0.059284,0.113545,0.05341,9.499598,-17.303873,-29.676636
1504281016.84,0.01089,0.390792,2.328068,0.006356,-0.068204,0.264214,0.010069,-0.380921,-0.924553,0.050005,0.106415,0.072075,9.499598,-17.303873,-29.676636
1504281016.85,0.009202,0.391489,2.33128,0.085327,-0.037999,0.309129,0.008505,-0.381565,-0.924303,0.040842,0.098255,0.092378,9.274668,-17.37974,-29.751617
1504281016.86,0.007684,0.39274,2.334946,0.131278,-0.004319,0.348643,0.007099,-0.382722,-0.923836,0.031369,0.086777,0.110589,9.274668,-17.37974,-29.751617
1504281016.87,0.006287,0.394208,2.338834,0.145228,0.013668,0.361444,0.005805,-0.384077,-0.923283,0.032602,0.074766,0.118885,9.199854,-17.455072,-29.751251
1504281016.88,0.004886,0.39551,2.342601,0.120672,-0.001027,0.341147,0.004509,-0.385279,-0.922789,0.04084,0.064081,0.122771,9.199854,-17.455072,-29.751251
1504281016.89,0.00335,0.396292,2.345973,0.06088,-0.032459,0.29947,0.00309,-0.386001,-0.922493,0.049736,0.058227,0.120476,9.200617,-17.755075,-29.748993
1504281016.90,0.001498,0.396357,2.348891,-0.012949,-0.084023,0.258872,0.001382,-0.38606,-0.922473,0.057823,0.056089,0.108935,9.200617,-17.755075,-29.748993
1504281016.91,-0.000569,0.395715,2.351445,-0.079178,-0.113282,0.227854,-0.000525,-0.385468,-0.922721,0.06034,0.054444,0.094276,9.050089,-17.680307,-29.974945
1504281016.92,-0.002559,0.394701,2.353728,-0.105687,-0.106647,0.205381,-0.002362,-0.384533,-0.923108,0.054211,0.055996,0.083783,9.050089,-17.680307,-29.974945
1504281016.93,-0.004195,0.393618,2.355892,-0.106449,-0.072535,0.198915,-0.003875,-0.383532,-0.923519,0.0446,0.060565,0.081158,8.825434,-17.681757,-29.750488
1504281016.94,-0.005465,0.392668,2.358019,-0.088012,-0.036454,0.196748,-0.005049,-0.382655,-0.923878,0.034911,0.064707,0.072391,8.825434,-17.681757,-29.750488
1504281016.95,-0.006375,0.391986,2.360082,-0.058912,-0.005781,0.187138,-0.005892,-0.382025,-0.924133,0.029466,0.064657,0.061096,8.675501,-17.757288,-29.825287
1504281016.96,-0.00507,0.38977,2.361165,-0.023513,0.005694,0.162628,-0.004689,-0.379976,-0.924985,0.030767,0.058656,0.0603,8.675501,-17.757288,-29.825287
1504281016.97,-0.005666,0.389746,2.362683,0.005339,-0.0073,0.132814,-0.005241,-0.379954,-0.924991,0.043067,0.053523,0.058352,8.599756,-17.681879,-30.201019
1504281016.98,-0.006425,0.389941,2.363954,0.023355,-0.035133,0.112613,-0.005943,-0.380134,-0.924912,0.055473,0.045234,0.055939,8.449717,-17.532999,-29.977539
1504281016.99,-0.00734,0.390178,2.365111,0.023278,-0.050041,0.1041,-0.006788,-0.380353,-0.924817,0.059965,0.031491,0.054104,8.449717,-17.532999,-29.977539
1504281017.00,-0.004609,0.390564,2.364838,0.024467,-0.037216,0.099813,-0.004262,-0.38071,-0.924684,0.057485,0.019916,0.054491,8.449717,-17.532999,-29.977539
1504281017.01,-0.005127,0.390849,2.365948,0.03115,0.000022,0.102961,-0.004741,-0.380974,-0.924574,0.055949,0.009575,0.063337,8.449823,-17.533152,-29.902527
1504281017.02,-0.00531,0.391264,2.367111,0.045265,0.033999,0.108263,-0.004909,-0.381357,-0.924415,0.052852,-0.000815,0.07682,8.449823,-17.533152,-29.902527
1504281017.03,-0.005293,0.391819,2.368304,0.05819,0.049876,0.109325,-0.004891,-0.38187,-0.924203,0.051171,-0.012066,0.085931,8.450281,-17.758005,-29.975861
1504281017.04,-0.002025,0.395658,2.36824,0.060352,0.047776,0.107207,-0.001868,-0.385416,-0.922741,0.051872,-0.02265,0.091229,8.450281,-17.758005,-29.975861
1504281017.05,-0.002177,0.39627,2.369306,0.062302,0.016871,0.094456,-0.002008,-0.38598,-0.922505,0.054864,-0.038428,0.096409,8.37562,-17.983042,-30.124359
1504281017.06,-0.002605,0.396911,2.370188,0.065332,-0.015104,0.07744,-0.002402,-0.386572,-0.922256,0.05654,-0.049006,0.092026,8.300135,-17.833231,-30.200653
1504281017.07,-0.003232,0.39761,2.370921,0.070535,-0.039643,0.064683,-0.002979,-0.387216,-0.921984,0.055775,-0.056113,0.089968,8.300135,-17.833231,-30.200653
1504281017.08,-0.001075,0.403134,2.370404,0.074761,-0.05667,0.056197,-0.000989,-0.392303,-0.919835,0.050091,-0.059448,0.08257,8.600611,-17.982019,-30.123779
1504281017.09,-0.001879,0.403978,2.370965,0.088679,-0.054646,0.049813,-0.001728,-0.393079,-0.919503,0.050159,-0.067294,0.069955,8.600611,-17.982019,-30.123779
1504281017.10,-0.002446,0.405032,2.371486,0.113421,-0.031404,0.046613,-0.002248,-0.394048,-0.919087,0.043584,-0.06663,0.063374,8.376413,-18.208338,-29.972656
1504281017.11,-0.002732,0.406408,2.371951,0.144608,-0.003949,0.041281,-0.00251,-0.395312,-0.918543,0.040107,-0.06236,0.058543,8.376413,-18.208338,-29.972656
1504281017.12,-0.00064,0.411831,2.371564,0.16837,0.02573,0.039148,-0.000586,-0.400288,-0.916389,0.037467,-0.058879,0.046974,8.376413,-18.208338,-29.972656
