1504282015.59,-2.510292,1.381681,2.771205,0.406035,0.295956,0.239505,-0.110951,-0.982171,0.151757,0.00919,0.09771,-0.049981,-2.349752,-34.500755,-7.902252
1504282015.60,-2.511259,1.37684,2.774944,0.436807,0.264816,0.223603,-0.113605,-0.981249,0.155703,0.00687,0.075228,-0.057147,-2.349752,-34.500755,-7.902252
1504282015.61,-2.509012,1.3727,2.775492,0.440105,0.263752,0.20013,-0.116355,-0.980443,0.158722,-0.00515,0.033483,-0.048005,-2.498846,-34.726875,-7.675934
1504282015.62,-2.511752,1.368099,2.781157,0.435091,0.287264,0.173395,-0.118576,-0.979527,0.162685,-0.018875,-0.014446,-0.025417,-2.498846,-34.726875,-7.675934
1504282015.63,-2.514587,1.363667,2.787158,0.42681,0.309726,0.158397,-0.12066,-0.978625,0.166534,-0.027045,-0.053037,0.004304,-2.348364,-34.652092,-7.226105
1504282015.64,-2.516907,1.359454,2.792754,0.40128,0.315271,0.151939,-0.122684,-0.97775,0.170157,-0.024929,-0.075167,0.026422,-2.348364,-34.652092,-7.226105
1504282015.65,-2.518678,1.355145,2.797767,0.366079,0.314497,0.149746,-0.124839,-0.976837,0.173794,-0.017159,-0.085388,0.032108,-2.572012,-34.879158,-6.699982
1504282015.66,-2.518971,1.351547,2.801375,0.328851,0.325465,0.144325,-0.126837,-0.976061,0.176684,-0.005838,-0.075086,0.024824,-2.572012,-34.879158,-6.699982
1504282015.67,-2.518672,1.348211,2.804556,0.305584,0.345912,0.13571,-0.128789,-0.97533,0.17929,0.004445,-0.043362,0.016221,-2.572378,-34.729149,-6.701111
1504282015.68,-2.517909,1.345123,2.807407,0.281166,0.355712,0.127111,-0.130684,-0.974644,0.181636,0.01339,-0.0079,0.013936,-2.572378,-34.729149,-6.701111
1504282015.69,-2.520182,1.342238,2.813184,0.264075,0.347334,0.118551,-0.131907,-0.973994,0.184217,0.018839,0.021006,0.004,-2.720984,-35.105431,-6.398651
1504282015.70,-2.519439,1.339496,2.815894,0.258694,0.333539,0.105757,-0.1336,-0.973369,0.186289,0.024836,0.040248,-0.011561,-2.720984,-35.105431,-6.398651
1504282015.71,-2.519505,1.336768,2.819298,0.272539,0.321718,0.091925,-0.135135,-0.97274,0.188455,0.029635,0.062599,-0.026132,-3.019964,-35.332375,-6.097687
1504282015.72,-2.520913,1.333981,2.823957,0.296027,0.307698,0.066373,-0.136445,-0.97209,0.19085,0.032213,0.085356,-0.037987,-3.019964,-35.332375,-6.097687
1504282015.73,-2.523889,1.331074,2.830138,0.329152,0.29999,0.044029,-0.137513,-0.971404,0.193558,0.034394,0.114867,-0.047958,-2.569067,-35.555809,-5.869873
1504282015.74,-2.528613,1.328016,2.837966,0.367561,0.282652,0.016373,-0.138305,-0.970673,0.196634,0.037826,0.144059,-0.064036,-2.569067,-35.555809,-5.869873
1504282015.75,-2.535316,1.324802,2.847622,0.405957,0.261057,-0.015544,-0.138761,-0.969896,0.200119,0.042295,0.167756,-0.08049,-2.793997,-35.407402,-5.571564
1504282015.76,-2.54393,1.321417,2.859013,0.446442,0.235181,-0.045316,-0.138879,-0.969066,0.20402,0.045999,0.180705,-0.094996,-2.793997,-35.407402,-5.571564
1504282015.77,-2.554171,1.31795,2.871794,0.467709,0.206267,-0.07725,-0.138643,-0.968204,0.208227,0.04291,0.171833,-0.103353,-2.642492,-35.782478,-5.19339
1504282015.78,-2.565139,1.314629,2.885063,0.456964,0.180808,-0.102841,-0.138103,-0.967368,0.21243,0.036327,0.140876,-0.097745,-2.642492,-35.782478,-5.19339
1504282015.79,-2.576236,1.31161,2.898319,0.427129,0.170424,-0.127425,-0.137301,-0.966599,0.216414,0.029757,0.097733,-0.086073,-2.792746,-35.633308,-5.119873
1504282015.80,-2.586869,1.309055,2.911096,0.379235,0.171906,-0.148858,-0.136292,-0.965941,0.21996,0.021501,0.051039,-0.065816,-2.792746,-35.633308,-5.119873
1504282015.81,-2.595763,1.308613,2.922189,0.316386,0.177768,-0.162861,-0.134552,-0.965826,0.221529,0.014374,0.011786,-0.038347,-2.567068,-35.633202,-4.669312
1504282015.82,-2.604327,1.307265,2.932899,0.239592,0.176277,-0.170463,-0.133317,-0.965476,0.223792,0.00908,-0.01777,-0.017538,-2.567068,-35.633202,-4.669312
1504282015.83,-2.611372,1.306579,2.942101,0.162851,0.185436,-0.171679,-0.132071,-0.965297,0.225296,0.008246,-0.036549,-0.005539,-2.566061,-35.858788,-4.367584
1504282015.84,-2.616836,1.306474,2.949788,0.094662,0.199846,-0.167553,-0.13089,-0.96527,0.226103,0.011444,-0.037874,-0.001554,-2.566061,-35.858788,-4.367584
1504282015.85,-2.623419,1.3076,2.958608,0.044557,0.210904,-0.159131,-0.12886,-0.965563,0.226015,0.015411,-0.028974,-0.002031,-2.341131,-35.782921,-4.292633
1504282015.86,-2.626333,1.308204,2.963841,0.006092,0.213337,-0.144258,-0.127913,-0.96572,0.225881,0.021651,-0.011269,-0.012472,-2.341131,-35.782921,-4.292633
1504282015.87,-2.628222,1.308975,2.967943,-0.020743,0.205013,-0.125077,-0.12712,-0.96592,0.225474,0.027755,0.009957,-0.032984,-2.490118,-36.009209,-3.991302
1504282015.88,-2.62921,1.309805,2.97103,-0.036907,0.197666,-0.104811,-0.126505,-0.966135,0.224901,0.034281,0.033075,-0.049867,-2.490118,-36.009209,-3.991302
1504282015.89,-2.630375,1.313345,2.974184,-0.043467,0.194502,-0.083485,-0.124569,-0.967042,0.222064,0.03857,0.059999,-0.058978,-2.189184,-36.382851,-3.987732
1504282015.90,-2.629879,1.314034,2.975684,-0.040378,0.194453,-0.061064,-0.124352,-0.967217,0.221421,0.044915,0.086465,-0.066025,-2.189184,-36.382851,-3.987732
1504282015.91,-2.62872,1.314527,2.976436,-0.029911,0.185815,-0.034346,-0.124375,-0.967342,0.220861,0.051743,0.110516,-0.072896,-2.414557,-36.233864,-3.98941
1504282015.92,-2.626993,1.314794,2.976528,-0.018346,0.180365,-0.008699,-0.124629,-0.96741,0.220421,0.05836,0.125583,-0.081841,-2.414557,-36.233864,-3.98941
1504282015.93,-2.624629,1.314746,2.975817,-0.000518,0.164196,0.027652,-0.125173,-0.967398,0.220167,0.062963,0.125967,-0.088468,-2.264776,-36.232887,-4.139069
1504282015.94,-2.621542,1.314453,2.974247,0.007797,0.154508,0.056504,-0.125993,-0.967324,0.220025,0.064851,0.110268,-0.088113,-2.264776,-36.232887,-4.139069
1504282015.95,-2.617603,1.313967,2.971733,0.00975,0.151263,0.087468,-0.127094,-0.9672,0.219934,0.063266,0.089179,-0.083582,-1.964132,-36.307152,-3.837738
1504282015.96,-2.61249,1.313398,2.968057,0.000039,0.155575,0.116263,-0.128494,-0.967055,0.219757,0.060989,0.069091,-0.071914,-1.964132,-36.307152,-3.837738
1504282015.97,-2.60614,1.312783,2.963134,-0.013954,0.158856,0.14612,-0.13019,-0.966899,0.219447,0.059435,0.051982,-0.059886,-2.339132,-36.30883,-3.838684
1504282015.98,-2.598625,1.312118,2.957022,-0.026892,0.159998,0.174916,-0.132168,-0.966729,0.219013,0.059734,0.039391,-0.051258,-2.339132,-36.30883,-3.838684
1504282015.99,-2.595084,1.314313,2.954631,-0.03458,0.1547,0.205838,-0.13184,-0.967288,0.21673,0.059101,0.029437,-0.044138,-2.41477,-36.233574,-4.139435
1504282016.00,-2.585308,1.313518,2.946175,-0.048517,0.162247,0.231418,-0.134358,-0.967086,0.216084,0.061223,0.023421,-0.039967,-2.41477,-36.233574,-4.139435
1504282016.01,-2.574239,1.312625,2.936479,-0.058216,0.170817,0.264476,-0.137206,-0.966859,0.215312,0.063262,0.02092,-0.037044,-2.564215,-36.234993,-3.764801
1504282016.02,-2.562167,1.311558,2.925738,-0.060532,0.168671,0.297565,-0.14036,-0.966586,0.214503,0.067667,0.012927,-0.038294,-2.564215,-36.234993,-3.764801
1504282016.03,-2.555841,1.313403,2.920435,-0.059719,0.160102,0.330637,-0.140727,-0.967057,0.212124,0.072322,0.010239,-0.037961,-2.714666,-36.235069,-4.065155
1504282016.04,-2.542,1.311884,2.907731,-0.05244,0.155747,0.361612,-0.144479,-0.966669,0.211369,0.080972,0.014917,-0.0416,-2.714666,-36.235069,-4.065155
1504282016.05,-2.527822,1.310008,2.89464,-0.03235,0.150225,0.389409,-0.148505,-0.966187,0.210782,0.087455,0.0224,-0.043957,-2.864172,-36.385887,-3.98941
1504282016.06,-2.513654,1.307754,2.881521,-0.007933,0.148935,0.411869,-0.152755,-0.965603,0.210418,0.092025,0.026181,-0.04663,-2.864172,-36.385887,-3.98941
1504282016.07,-2.506341,1.308454,2.874916,0.0153,0.134865,0.433246,-0.153889,-0.965785,0.208751,0.091648,0.021693,-0.046978,-3.314398,-36.387611,-4.140533
1504282016.08,-2.492556,1.305569,2.861912,0.032172,0.118728,0.44718,-0.158436,-0.965033,0.208829,0.092472,0.006171,-0.049619,-3.314398,-36.387611,-4.140533
1504282016.09,-2.479124,1.3025,2.849141,0.038463,0.110142,0.455745,-0.163047,-0.964224,0.209017,0.091453,-0.017054,-0.050447,-4.063665,-36.541435,-3.91626
1504282016.10,-2.465925,1.299373,2.836502,0.035152,0.098445,0.458962,-0.167677,-0.96339,0.209198,0.089628,-0.043232,-0.042847,-4.063665,-36.541435,-3.91626
1504282016.11,-2.458058,1.29913,2.828963,0.021272,0.098557,0.457839,-0.169465,-0.963325,0.208054,0.083268,-0.064019,-0.027862,-3.913931,-36.390907,-3.84198
1504282016.12,-2.444678,1.296163,2.816071,0.004195,0.096569,0.455678,-0.174067,-0.962525,0.207959,0.081645,-0.082107,-0.012738,-3.913931,-36.390907,-3.84198
1504282016.13,-2.4315,1.293296,2.803336,-0.00966,0.09243,0.446055,-0.178591,-0.961743,0.207738,0.080004,-0.094989,-0.002096,-4.588552,-36.543938,-3.842529
1504282016.14,-2.418873,1.290585,2.791076,-0.01926,0.080808,0.426846,-0.182923,-0.960997,0.207422,0.08104,-0.104478,0.005408,-4.588552,-36.543938,-3.842529
1504282016.15,-2.412853,1.290226,2.785196,-0.028704,0.080917,0.393711,-0.184399,-0.960898,0.206574,0.077541,-0.115091,0.005126,-4.888433,-36.545433,-3.76828
1504282016.16,-2.402036,1.287977,2.774722,-0.028583,0.073495,0.357432,-0.188078,-0.960272,0.206163,0.074309,-0.144204,0.004164,-4.888433,-36.545433,-3.76828
1504282016.17,-2.392578,1.286,2.765437,-0.03179,0.045861,0.314777,-0.191312,-0.959719,0.205765,0.063031,-0.20062,0.0065,-5.188742,-36.471642,-3.844574
1504282016.18,-2.38427,1.284383,2.757025,-0.048899,0.015143,0.273173,-0.194081,-0.959263,0.205296,0.045964,-0.270321,0.01646,-5.188742,-36.471642,-3.844574
1504282016.19,-2.376741,1.283249,2.749168,-0.07978,-0.005867,0.227258,-0.196374,-0.958942,0.204614,0.029076,-0.338467,0.033149,-5.488165,-36.69799,-3.843628
1504282016.20,-2.369647,1.282717,2.741617,-0.120161,-0.016139,0.178106,-0.198176,-0.958791,0.203581,0.016551,-0.387507,0.057359,-5.488165,-36.69799,-3.843628
1504282016.21,-2.363051,1.282712,2.734538,-0.14557,-0.020144,0.132171,-0.199518,-0.95879,0.202273,0.008799,-0.415432,0.081632,-5.713278,-36.698845,-3.919189
1504282016.22,-2.356719,1.283206,2.72776,-0.17946,-0.014494,0.090473,-0.20046,-0.95893,0.200671,0.001425,-0.43081,0.099897,-5.713278,-36.698845,-3.919189
1504282016.23,-2.350447,1.28412,2.721131,-0.201664,-0.007886,0.060536,-0.201091,-0.959189,0.198793,0.000514,-0.412454,0.103057,-5.487799,-36.847984,-3.842499
1504282016.24,-2.344353,1.28525,2.71467,-0.211214,-0.012052,0.043448,-0.201523,-0.959508,0.196806,0.017792,-0.338222,0.088151,-5.487799,-36.847984,-3.842499
1504282016.25,-2.338466,1.286464,2.708383,-0.211187,-0.015238,0.03278,-0.20184,-0.959849,0.194808,0.040662,-0.236242,0.060426,-5.637838,-36.923363,-3.99231
1504282016.26,-2.333007,1.287746,2.702498,-0.20582,-0.020595,0.017855,-0.202011,-0.960208,0.192853,0.071457,-0.125852,0.031039,-5.637838,-36.923363,-3.99231
1504282016.27,-2.328391,1.289078,2.697481,-0.187553,-0.019654,-0.006665,-0.20197,-0.960579,0.19104,0.095356,-0.026314,-0.00682,-5.712835,-36.923698,-3.992493
1504282016.28,-2.325418,1.290428,2.694097,-0.150125,-0.031646,-0.042871,-0.201591,-0.960954,0.18955,0.106437,0.045442,-0.041448,-5.712835,-36.923698,-3.992493
1504282016.29,-2.324721,1.291715,2.69284,-0.10214,-0.057578,-0.079034,-0.200821,-0.961309,0.188562,0.106781,0.080236,-0.060037,-5.486898,-37.297691,-3.989105
1504282016.30,-2.32639,1.29305,2.69363,-0.068134,-0.102567,-0.123726,-0.199572,-0.961676,0.188017,0.092425,0.064306,-0.064741,-5.486898,-37.297691,-3.989105
1504282016.31,-2.332377,1.298659,2.698343,-0.068166,-0.132359,-0.170676,-0.194536,-0.963199,0.185484,0.069735,0.012912,-0.04817,-5.787115,-37.298744,-4.139893
1504282016.32,-2.33683,1.300745,2.701509,-0.088263,-0.141732,-0.220862,-0.19226,-0.963757,0.184955,0.051254,-0.037876,-0.026477,-5.787115,-37.298744,-4.139893
1504282016.33,-2.341682,1.303386,2.705139,-0.123174,-0.135,-0.270035,-0.189534,-0.964458,0.184111,0.029805,-0.08289,-0.002181,-5.337454,-37.296272,-4.363739
1504282016.34,-2.346618,1.306701,2.708836,-0.175246,-0.13772,-0.316018,-0.18634,-0.965329,0.182805,0.015914,-0.103961,0.025569,-5.337454,-37.296272,-4.363739
1504282016.35,-2.356844,1.311035,2.717601,-0.233729,-0.137199,-0.353495,-0.181502,-0.966451,0.181738,0.011565,-0.101832,0.043207,-5.41242,-37.221916,-4.214508
1504282016.36,-2.360947,1.315615,2.720466,-0.283711,-0.134626,-0.382406,-0.177638,-0.967618,0.179335,0.0088,-0.09827,0.049074,-5.41242,-37.221916,-4.214508
1504282016.37,-2.364707,1.320691,2.722961,-0.327347,-0.136372,-0.407028,-0.173517,-0.968886,0.176497,0.010141,-0.088182,0.055589,-4.887609,-37.144554,-4.213776
1504282016.38,-2.368339,1.326173,2.725235,-0.359328,-0.145678,-0.427348,-0.169162,-0.970229,0.173322,0.015644,-0.055589,0.049212,-4.887609,-37.144554,-4.213776
1504282016.39,-2.376769,1.331924,2.732036,-0.383867,-0.159307,-0.447656,-0.163829,-0.971605,0.170713,0.016597,-0.016569,0.032412,-4.887945,-37.144096,-4.438782
1504282016.40,-2.381026,1.33794,2.734648,-0.395636,-0.174111,-0.464729,-0.159069,-0.973011,0.167172,0.016125,0.019367,0.017887,-4.887945,-37.144096,-4.438782
1504282016.41,-2.385986,1.344109,2.737833,-0.397815,-0.188996,-0.47965,-0.154118,-0.974416,0.163586,0.012074,0.051504,0.006885,-4.589346,-36.991402,-5.114166
1504282016.42,-2.391999,1.350375,2.741917,-0.392535,-0.207136,-0.497755,-0.148969,-0.975806,0.160037,0.008664,0.075064,-0.00307,-4.589346,-36.991402,-5.114166
1504282016.43,-2.399364,1.356586,2.747226,-0.372336,-0.222211,-0.5073,-0.143687,-0.977145,0.15666,0.006892,0.094073,-0.011626,-4.213446,-37.439415,-5.259888
1504282016.44,-2.407975,1.362639,2.753567,-0.355459,-0.245794,-0.506162,-0.13837,-0.978413,0.153496,0.007785,0.109456,-0.007317,-4.213446,-37.439415,-5.259888
1504282016.45,-2.41767,1.368627,2.760689,-0.350389,-0.278869,-0.506095,-0.132992,-0.979633,0.150438,0.010922,0.12537,0.006361,-4.139532,-37.138634,-5.486938
1504282016.46,-2.427996,1.374613,2.768267,-0.350491,-0.291656,-0.506072,-0.127591,-0.980818,0.147367,0.013653,0.143507,0.012148,-4.139532,-37.138634,-5.486938
1504282016.47,-2.438991,1.3805,2.776447,-0.342034,-0.298124,-0.500709,-0.12223,-0.981948,0.144352,0.010169,0.152953,0.01469,-3.464773,-37.135307,-5.635315
1504282016.48,-2.450741,1.386291,2.78532,-0.335705,-0.304574,-0.496417,-0.1169,-0.983027,0.141393,0.006075,0.151301,0.023676,-3.464773,-37.135307,-5.635315
1504282016.49,-2.463435,1.391954,2.795003,-0.325186,-0.32065,-0.492101,-0.111601,-0.98405,0.138529,-0.000063,0.150829,0.032767,-3.315634,-37.058723,-6.08548
1504282016.50,-2.477258,1.397451,2.805548,-0.311601,-0.351672,-0.484551,-0.106339,-0.985013,0.135797,-0.004608,0.144223,0.040778,-3.315634,-37.058723,-6.08548
1504282016.51,-2.492432,1.402803,2.817266,-0.298918,-0.366694,-0.484503,-0.101078,-0.985922,0.133194,-0.015026,0.126318,0.04718,-2.790564,-37.131218,-6.15863
1504282016.52,-2.509136,1.408047,2.830453,-0.287187,-0.369983,-0.488746,-0.095781,-0.986786,0.130691,-0.025923,0.109466,0.051804,-2.790564,-37.131218,-6.15863
1504282016.53,-2.527482,1.412716,2.845213,-0.280847,-0.379623,-0.49085,-0.090712,-0.987531,0.128659,-0.039034,0.085233,0.0535,-2.190649,-37.277931,-6.456055
1504282016.54,-2.54728,1.417846,2.861304,-0.280914,-0.391338,-0.496166,-0.085309,-0.988326,0.126231,-0.052371,0.059096,0.050909,-2.190649,-37.277931,-6.456055
1504282016.55,-2.568486,1.422904,2.878813,-0.276593,-0.386044,-0.498303,-0.079902,-0.989084,0.12381,-0.059777,0.051111,0.04718,-1.816931,-36.900795,-6.682953
1504282016.56,-2.591097,1.427885,2.897846,-0.273302,-0.375414,-0.499384,-0.074504,-0.989806,0.121385,-0.06902,0.041731,0.049865,-1.816931,-36.900795,-6.682953
1504282016.57,-2.612709,1.431773,2.915954,-0.262636,-0.373374,-0.494023,-0.069921,-0.990352,0.119642,-0.068415,0.048198,0.0506,-1.591665,-37.049629,-6.756287
1504282016.58,-2.638178,1.43638,2.937853,-0.251008,-0.380939,-0.484383,-0.06465,-0.99098,0.117387,-0.066377,0.054105,0.050033,-1.591665,-37.049629,-6.756287
1504282016.59,-2.664939,1.440777,2.961003,-0.239309,-0.378916,-0.473692,-0.059486,-0.991559,0.115202,-0.068688,0.058637,0.049776,-1.292425,-36.972527,-7.131104
1504282016.60,-2.693364,1.444911,2.985897,-0.224334,-0.369456,-0.466211,-0.054411,-0.992087,0.11315,-0.071154,0.069632,0.046487,-1.292425,-36.972527,-7.131104
1504282016.61,-2.719165,1.447876,3.008276,-0.210463,-0.364251,-0.45658,-0.050267,-0.992455,0.111833,-0.075969,0.073967,0.049972,-0.917044,-37.120842,-7.129059
1504282016.62,-2.749885,1.451507,3.035597,-0.199804,-0.356894,-0.442698,-0.045433,-0.992893,0.109993,-0.084526,0.077015,0.054542,-0.917044,-37.120842,-7.129059
1504282016.63,-2.78132,1.454909,3.063772,-0.193322,-0.338845,-0.42991,-0.040762,-0.993293,0.108205,-0.09234,0.083365,0.053279,-1.068213,-36.746223,-7.282227
1504282016.64,-2.813481,1.458062,3.092842,-0.180488,-0.325115,-0.413901,-0.036252,-0.993652,0.106494,-0.09566,0.088119,0.051892,-1.068213,-36.746223,-7.282227
1504282016.65,-2.834102,1.459383,3.110536,-0.159181,-0.315721,-0.390379,-0.033652,-0.9938,0.105968,-0.092035,0.094844,0.047276,-0.692541,-36.969688,-7.20459
1504282016.66,-2.865918,1.461826,3.139387,-0.135804,-0.313806,-0.367926,-0.029603,-0.994069,0.104648,-0.090103,0.10291,0.043011,-0.692541,-36.969688,-7.20459
1504282016.67,-2.897524,1.463858,-3.115039,-0.110181,-0.296992,-0.344429,-0.025793,-0.994287,0.103572,-0.089213,0.110102,0.042333,-0.092993,-36.966393,-7.503143
1504282016.68,-2.928275,1.465496,-3.086934,-0.085576,-0.27484,-0.32201,-0.022251,-0.994461,0.102723,-0.089382,0.113998,0.043486,-0.092993,-36.966393,-7.503143
1504282016.69,-2.957958,1.466691,-3.059711,-0.0525,-0.258091,-0.295297,-0.018976,-0.994586,0.10217,-0.092307,0.110995,0.040179,0.356745,-37.03878,-7.801453
1504282016.70,-2.985995,1.467464,-3.033966,-0.023677,-0.240239,-0.269661,-0.015985,-0.994666,0.101902,-0.097098,0.107428,0.034633,0.356745,-37.03878,-7.801453
1504282016.71,-3.011807,1.467881,-3.010316,-0.0013,-0.224472,-0.238695,-0.013296,-0.994709,0.10187,-0.09881,0.101749,0.03404,0.581324,-36.962456,-7.951447
1504282016.72,-3.035014,1.468018,-2.989086,0.014743,-0.202255,-0.210954,-0.010914,-0.994723,0.102015,-0.10046,0.100085,0.035314,0.581324,-36.962456,-7.951447
1504282016.73,-3.006751,1.46487,-3.018793,0.025541,-0.171463,-0.182109,-0.014213,-0.994395,0.104768,-0.099983,0.096705,0.03633,0.506632,-37.037956,-7.876099
1504282016.74,-3.023618,1.464761,-3.003327,0.034171,-0.141727,-0.153326,-0.012457,-0.994384,0.105101,-0.103693,0.09178,0.042253,0.506632,-37.037956,-7.876099
1504282016.75,-3.037481,1.464529,-2.990587,0.039589,-0.111967,-0.122415,-0.011023,-0.994359,0.105493,-0.103784,0.086247,0.047903,0.506937,-37.113106,-7.800507
1504282016.76,-3.000705,1.46054,-3.027964,0.048205,-0.086487,-0.091427,-0.015451,-0.993928,0.108943,-0.100653,0.078416,0.046148,0.506937,-37.113106,-7.800507
1504282016.77,-2.966643,1.456826,-3.062384,0.061078,-0.058915,-0.056171,-0.019795,-0.993512,0.111987,-0.096233,0.068677,0.039563,1.10673,-37.035408,-7.799591
1504282016.78,-2.934119,1.453286,-3.095048,0.074997,-0.033483,-0.020914,-0.02415,-0.993104,0.114726,-0.093709,0.054993,0.034231,1.10673,-37.035408,-7.799591
1504282016.79,-2.90334,1.4497,-3.125765,0.088885,-0.010185,0.016477,-0.02851,-0.992677,0.117388,-0.090036,0.04178,0.033292,0.881327,-36.736855,-7.577393
1504282016.80,-2.901511,1.448622,-3.127534,0.103815,0.014159,0.057021,-0.028979,-0.992546,0.118375,-0.088865,0.026787,0.035235,0.881327,-36.736855,-7.577393
1504282016.81,-2.896507,1.447283,-3.13223,0.120873,0.038484,0.098636,-0.029893,-0.992382,0.119518,-0.088378,0.007686,0.033741,0.807077,-37.037193,-7.575348
1504282016.82,-2.888211,1.445716,-3.140075,0.129317,0.054353,0.142386,-0.031273,-0.992188,0.120771,-0.087547,-0.020294,0.036364,0.807077,-37.037193,-7.575348
1504282016.83,-2.85316,1.441753,3.108837,0.123918,0.072473,0.187216,-0.036605,-0.991686,0.123369,-0.08365,-0.048155,0.038206,1.032679,-37.186485,-7.423645
1504282016.84,-2.838914,1.440009,3.095364,0.112151,0.09384,0.227719,-0.038874,-0.99146,0.124486,-0.08399,-0.07397,0.043605,1.032679,-37.186485,-7.423645
1504282016.85,-2.821825,1.438185,3.079298,0.109011,0.124729,0.265018,-0.041564,-0.99122,0.12552,-0.085557,-0.091315,0.054304,0.807077,-37.037193,-7.575348
1504282016.86,-2.802837,1.436181,3.061619,0.117632,0.1534,0.293802,-0.044599,-0.990953,0.126581,-0.08594,-0.094588,0.066213,0.807077,-37.037193,-7.575348
1504282016.87,-2.769134,1.431051,3.029575,0.134765,0.174545,0.319445,-0.050689,-0.990252,0.12974,-0.081788,-0.094358,0.069021,0.657984,-37.263313,-7.348999
1504282016.88,-2.749778,1.428377,3.011852,0.160369,0.182844,0.333351,-0.054201,-0.989876,0.131182,-0.080656,-0.107414,0.059813,0.657984,-37.263313,-7.348999
1504282016.89,-2.730986,1.425325,2.994722,0.191267,0.186837,0.348341,-0.057863,-0.989438,0.13291,-0.080626,-0.1375,0.045588,0.358103,-37.264824,-7.27478
1504282016.90,-2.712929,1.421977,2.978351,0.21149,0.18666,0.357983,-0.061629,-0.988947,0.134855,-0.084885,-0.178213,0.041674,0.358103,-37.264824,-7.27478
1504282016.91,-2.695533,1.418506,2.962683,0.213655,0.191968,0.360112,-0.065446,-0.988426,0.136859,-0.094374,-0.224663,0.05055,0.508509,-37.339439,-7.12384
