1504282451.02,-2.045087,1.313348,2.073291,-0.118981,-0.180965,-0.498162,-0.226509,-0.967043,0.116284,-0.00219,0.067644,0.026828,-4.786448,-42.862843,-8.034027
1504282451.03,-2.051828,1.318425,2.078325,-0.126457,-0.190479,-0.512034,-0.221364,-0.968323,0.115535,-0.012523,0.049759,0.030568,-4.786448,-42.862843,-8.034027
1504282451.04,-2.058354,1.32371,2.083055,-0.146697,-0.194562,-0.524871,-0.216082,-0.969629,0.114578,-0.014295,0.052805,0.034653,-4.411448,-42.861149,-8.033081
1504282451.05,-2.068491,1.328089,2.09126,-0.159467,-0.197645,-0.533422,-0.211175,-0.970691,0.114734,-0.013663,0.05173,0.042111,-4.411448,-42.861149,-8.033081
1504282451.06,-2.075424,1.333581,2.096257,-0.158493,-0.212566,-0.538731,-0.205706,-0.971996,0.113617,-0.016569,0.049328,0.049225,-4.110971,-43.009953,-7.956207
1504282451.07,-2.082377,1.3391,2.101252,-0.172334,-0.20819,-0.537695,-0.20023,-0.973278,0.112416,-0.01559,0.047161,0.051097,-4.110971,-43.009953,-7.956207
1504282451.08,-2.088681,1.344691,2.105674,-0.192529,-0.19737,-0.535614,-0.194787,-0.974547,0.110981,-0.015174,0.048552,0.048885,-3.436014,-43.081623,-8.103973
1504282451.09,-2.097264,1.349421,2.112364,-0.209592,-0.191912,-0.526042,-0.189839,-0.975596,0.110331,-0.016628,0.0601,0.045217,-3.436014,-43.081623,-8.103973
1504282451.10,-2.102308,1.355048,2.115646,-0.227665,-0.181112,-0.521823,-0.184545,-0.976816,0.108503,-0.020579,0.065684,0.044543,-3.286386,-42.930958,-8.104736
1504282451.11,-2.106611,1.36072,2.11831,-0.244639,-0.164994,-0.515476,-0.179309,-0.978015,0.106466,-0.024472,0.075946,0.042246,-3.286386,-42.930958,-8.104736
1504282451.12,-2.110069,1.366469,2.120305,-0.265842,-0.146707,-0.513411,-0.174112,-0.979198,0.104196,-0.025671,0.089717,0.039954,-2.836725,-42.928471,-8.328644
1504282451.13,-2.114014,1.371348,2.122903,-0.283828,-0.129508,-0.514532,-0.169608,-0.980176,0.102411,-0.034997,0.091474,0.041006,-2.836725,-42.928471,-8.328644
1504282451.14,-2.115784,1.377274,2.123534,-0.30075,-0.110189,-0.513528,-0.164457,-0.981333,0.099698,-0.038607,0.096491,0.039294,-2.462,-43.001194,-8.627197
1504282451.15,-2.116814,1.383206,2.123525,-0.310312,-0.100527,-0.50609,-0.159376,-0.982456,0.096843,-0.046114,0.095661,0.042408,-2.462,-43.001194,-8.627197
1504282451.16,-2.117132,1.389135,2.122956,-0.319798,-0.081276,-0.498668,-0.154366,-0.983545,0.093866,-0.04969,0.092569,0.04801,-2.01211,-42.999027,-8.70105
1504282451.17,-2.117917,1.393748,2.123,-0.32082,-0.069558,-0.486938,-0.150415,-0.984368,0.091625,-0.052969,0.090004,0.046665,-2.01211,-42.999027,-8.70105
1504282451.18,-2.117531,1.399406,2.121905,-0.305974,-0.0697,-0.468767,-0.14569,-0.985349,0.08867,-0.054169,0.089887,0.044814,-1.637751,-42.921741,-9.000732
1504282451.19,-2.117311,1.404809,2.121065,-0.287837,-0.057083,-0.448477,-0.14116,-0.986256,0.08587,-0.058059,0.081852,0.049887,-1.637751,-42.921741,-9.000732
1504282451.20,-2.119569,1.407446,2.12282,-0.2697,-0.042343,-0.420698,-0.138746,-0.986688,0.084832,-0.06,0.074746,0.053047,-1.187571,-43.218967,-9.372345
1504282451.21,-2.122133,1.409259,2.124984,-0.249498,-0.034018,-0.38863,-0.137004,-0.986981,0.08425,-0.057942,0.067029,0.050058,-1.187571,-43.218967,-9.372345
1504282451.22,-2.124323,1.410336,2.126869,-0.228226,-0.023574,-0.353359,-0.135915,-0.987154,0.083991,-0.055125,0.052156,0.045175,-0.813135,-42.992283,-9.373108
1504282451.23,-2.126788,1.410767,2.129122,-0.209098,-0.013115,-0.315955,-0.135346,-0.987223,0.084101,-0.054077,0.040949,0.044515,-0.813135,-42.992283,-9.373108
1504282451.24,-2.125823,1.414245,2.128146,-0.193142,0.004829,-0.277533,-0.132508,-0.987771,0.082161,-0.056976,0.030984,0.050835,-0.588999,-42.915379,-9.82312
1504282451.25,-2.123255,1.417363,2.125747,-0.194237,0.027173,-0.235945,-0.130096,-0.988252,0.080203,-0.060395,0.022798,0.055508,-0.588999,-42.915379,-9.82312
1504282451.26,-2.118744,1.420147,2.121631,-0.199597,0.050616,-0.1933,-0.128108,-0.988674,0.078182,-0.064351,0.014736,0.063755,-0.588205,-43.140675,-9.671417
1504282451.27,-2.119701,1.418081,2.123125,-0.205976,0.07513,-0.150622,-0.129775,-0.988362,0.079371,-0.065781,0.005131,0.06777,-0.588205,-43.140675,-9.671417
1504282451.28,-2.111353,1.420156,2.115619,-0.20494,0.09852,-0.106898,-0.128674,-0.988675,0.077229,-0.067844,-0.005435,0.073757,-0.588892,-43.139774,-10.12146
1504282451.29,-2.101427,1.421784,2.106732,-0.193263,0.119688,-0.061016,-0.128046,-0.988918,0.075133,-0.067571,-0.015202,0.07776,-0.588892,-43.139774,-10.12146
1504282451.30,-2.090694,1.422887,2.097273,-0.16878,0.141815,-0.014047,-0.127899,-0.989081,0.073213,-0.070161,-0.02572,0.078811,-0.51298,-43.364887,-9.894562
1504282451.31,-2.088681,1.419245,2.096593,-0.135768,0.156414,0.029781,-0.131175,-0.988538,0.074738,-0.068929,-0.033541,0.071915,-0.51298,-43.364887,-9.894562
1504282451.32,-2.079048,1.419186,2.08851,-0.094296,0.167746,0.075732,-0.13194,-0.988529,0.073499,-0.065738,-0.040844,0.064059,-0.213099,-43.363392,-9.968811
1504282451.33,-2.070364,1.418549,2.081522,-0.051719,0.181205,0.11741,-0.133125,-0.988433,0.072652,-0.064735,-0.047364,0.057689,-0.213099,-43.363392,-9.968811
1504282451.34,-2.062432,1.417417,2.075427,-0.019781,0.193694,0.1516,-0.134684,-0.98826,0.072122,-0.067266,-0.054724,0.054846,-0.288584,-43.213581,-10.045135
1504282451.35,-2.059981,1.412392,2.074898,0.008998,0.207275,0.184746,-0.139242,-0.98748,0.074124,-0.067682,-0.060402,0.056231,-0.288584,-43.213581,-10.045135
1504282451.36,-2.052755,1.410445,2.069788,0.022823,0.220982,0.2157,-0.141477,-0.987171,0.074007,-0.069704,-0.068355,0.064955,-0.513666,-43.363987,-10.344574
1504282451.37,-2.045917,1.408194,2.065169,0.043039,0.229315,0.240271,-0.143956,-0.986809,0.074054,-0.0722,-0.085777,0.071209,-0.513666,-43.363987,-10.344574
1504282451.38,-2.040285,1.405604,2.061823,0.078189,0.233269,0.258471,-0.146649,-0.986387,0.074399,-0.078006,-0.111346,0.074802,-0.663767,-43.140263,-10.0466
1504282451.39,-2.036989,1.402762,2.060866,0.125146,0.236077,0.260682,-0.149398,-0.985915,0.075175,-0.087678,-0.142411,0.077337,-0.663767,-43.140263,-10.0466
1504282451.40,-2.036357,1.399743,2.062586,0.174233,0.232483,0.253301,-0.152104,-0.985406,0.076416,-0.09753,-0.163901,0.07402,-0.663767,-43.140263,-10.0466
1504282451.41,-2.038746,1.396625,2.067316,0.22441,0.225694,0.236322,-0.154662,-0.984871,0.078164,-0.106233,-0.172478,0.066138,-0.663767,-43.140263,-10.0466
1504282451.42,-2.044063,1.393469,2.07498,0.274625,0.22104,0.215069,-0.15701,-0.984319,0.080402,-0.11275,-0.170894,0.0565,-0.888544,-43.141575,-9.897186
1504282451.43,-2.051792,1.390297,2.08508,0.313142,0.22181,0.194854,-0.159152,-0.983754,0.083058,-0.118329,-0.17155,0.052822,-0.888544,-43.141575,-9.897186
1504282451.44,-2.060605,1.387134,2.096374,0.325032,0.232382,0.18098,-0.161158,-0.983181,0.08592,-0.119497,-0.173511,0.053163,-0.962229,-43.442661,-9.520111
1504282451.45,-2.068836,1.384018,2.107234,0.325156,0.247301,0.179886,-0.163136,-0.982608,0.088707,-0.114498,-0.162427,0.05642,-0.962229,-43.442661,-9.520111
1504282451.46,-2.0759,1.380928,2.117103,0.307166,0.267692,0.183021,-0.165162,-0.982029,0.091326,-0.096999,-0.131039,0.05908,-1.262079,-43.369465,-9.296417
1504282451.47,-2.082041,1.377808,2.126245,0.303037,0.289031,0.189381,-0.167269,-0.981435,0.093837,-0.074552,-0.083475,0.058217,-1.262079,-43.369465,-9.296417
1504282451.48,-2.091238,1.372118,2.138545,0.311687,0.303871,0.194726,-0.171241,-0.980328,0.098147,-0.053536,-0.034,0.049879,-1.111475,-43.519077,-9.144928
1504282451.49,-2.09708,1.368777,2.147668,0.328795,0.311185,0.199013,-0.173496,-0.979663,0.10079,-0.040158,0.002933,0.038401,-1.111475,-43.519077,-9.144928
1504282451.50,-2.103541,1.365329,2.157455,0.351223,0.31207,0.195848,-0.17575,-0.978966,0.103624,-0.032593,0.021248,0.024153,-1.035151,-43.819492,-8.767487
1504282451.51,-2.11102,1.361756,2.168271,0.382167,0.309688,0.191636,-0.177969,-0.97823,0.106734,-0.029947,0.023198,0.012819,-1.035151,-43.819492,-8.767487
1504282451.52,-2.117561,1.356348,2.178208,0.412048,0.306254,0.186375,-0.181783,-0.977094,0.110645,-0.03065,0.008405,0.006757,-1.035532,-43.669498,-8.768616
1504282451.53,-2.126892,1.352554,2.190882,0.434481,0.305011,0.178944,-0.18389,-0.976279,0.114292,-0.034676,-0.010506,0.005932,-1.035532,-43.669498,-8.768616
1504282451.54,-2.137059,1.348575,2.204356,0.46853,0.294074,0.18009,-0.185996,-0.97541,0.118239,-0.035715,-0.025078,0.003663,-1.034708,-43.820087,-8.467468
1504282451.55,-2.147356,1.344491,2.21793,0.479198,0.293986,0.180108,-0.188106,-0.974502,0.122318,-0.030445,-0.028122,-0.000111,-1.034708,-43.820087,-8.467468
1504282451.56,-2.156265,1.339865,2.23015,0.495154,0.290655,0.184417,-0.190764,-0.973454,0.126479,-0.01999,-0.019268,-0.004409,-1.108423,-43.971622,-7.866516
1504282451.57,-2.166068,1.335578,2.243204,0.490843,0.288554,0.189751,-0.192969,-0.972464,0.130682,-0.009317,-0.001337,-0.006094,-1.108423,-43.971622,-7.866516
1504282451.58,-2.175512,1.331206,2.255875,0.494011,0.286393,0.192962,-0.195222,-0.971435,0.134914,0.000108,0.019043,-0.011196,-1.33256,-44.048542,-7.416504
1504282451.59,-2.184509,1.326797,2.268095,0.491863,0.285345,0.194028,-0.1975,-0.970379,0.139131,0.009588,0.040982,-0.016725,-1.33256,-44.048542,-7.416504
1504282451.60,-2.192808,1.322462,2.279593,0.488633,0.28111,0.192962,-0.199756,-0.969323,0.143215,0.016696,0.062249,-0.020733,-1.332071,-43.97443,-6.967041
1504282451.61,-2.201109,1.318069,2.291016,0.485405,0.275812,0.189763,-0.201997,-0.968234,0.147376,0.021028,0.080402,-0.02703,-1.332071,-43.97443,-6.967041
1504282451.62,-2.209051,1.313762,2.302026,0.4758,0.269508,0.180151,-0.204168,-0.967148,0.151459,0.025091,0.098252,-0.034973,-1.331873,-44.049427,-6.966492
1504282451.63,-2.216648,1.309563,2.312611,0.466178,0.261072,0.170543,-0.206253,-0.966072,0.155449,0.03067,0.115761,-0.042,-1.331873,-44.049427,-6.966492
1504282451.64,-2.224118,1.305495,2.322993,0.459778,0.252615,0.15667,-0.208205,-0.965013,0.159373,0.034697,0.128695,-0.045634,-1.480188,-44.2766,-6.215118
1504282451.65,-2.231529,1.301582,2.333211,0.449082,0.239931,0.141731,-0.209998,-0.96398,0.163228,0.035667,0.133169,-0.048817,-1.480188,-44.2766,-6.215118
1504282451.66,-2.238681,1.297881,2.343077,0.434185,0.233679,0.12357,-0.211625,-0.962989,0.166933,0.035767,0.13285,-0.051424,-1.630365,-44.202274,-6.216064
1504282451.67,-2.245593,1.294428,2.352596,0.406457,0.223272,0.104327,-0.213061,-0.962053,0.170468,0.034106,0.127382,-0.053906,-1.630365,-44.202274,-6.216064
1504282451.68,-2.251894,1.291361,2.361407,0.371303,0.216125,0.081863,-0.214274,-0.961211,0.173665,0.03181,0.116241,-0.051884,-1.779016,-44.428989,-5.689758
1504282451.69,-2.257492,1.288705,2.369405,0.328658,0.206908,0.060458,-0.215272,-0.960475,0.176479,0.028886,0.100337,-0.048183,-1.779016,-44.428989,-5.689758
1504282451.70,-2.262331,1.286492,2.376548,0.281777,0.200924,0.037972,-0.216053,-0.959857,0.178874,0.023945,0.077639,-0.042918,-1.70405,-44.279102,-5.465698
1504282451.71,-2.266168,1.284774,2.382585,0.227403,0.193933,0.018676,-0.21663,-0.959374,0.180758,0.018068,0.051491,-0.036928,-1.70405,-44.279102,-5.465698
1504282451.72,-2.266502,1.284532,2.385112,0.169805,0.186971,0.001508,-0.216748,-0.959305,0.180979,0.013364,0.028107,-0.029413,-1.854013,-44.205082,-5.31662
1504282451.73,-2.268231,1.283742,2.388814,0.118575,0.178878,-0.008173,-0.217016,-0.959082,0.18184,0.012532,0.012518,-0.024354,-1.854013,-44.205082,-5.31662
1504282451.74,-2.269014,1.283304,2.391433,0.074795,0.169656,-0.015705,-0.217195,-0.958958,0.18228,0.016115,0.008488,-0.0213,-1.554056,-44.054173,-5.09198
1504282451.75,-2.269171,1.283109,2.393291,0.046972,0.158165,-0.017871,-0.21731,-0.958903,0.182434,0.022165,0.012781,-0.02504,-1.554056,-44.054173,-5.09198
1504282451.76,-2.267408,1.284837,2.393161,0.019156,0.150939,-0.017918,-0.21636,-0.959391,0.180988,0.027746,0.023066,-0.032459,-1.328684,-44.203175,-5.090302
1504282451.77,-2.266247,1.284946,2.393427,-0.007655,0.138364,-0.01047,-0.21649,-0.959422,0.180669,0.033171,0.033046,-0.040228,-1.328684,-44.203175,-5.090302
1504282451.78,-2.264291,1.285115,2.392755,-0.031258,0.130021,0.002312,-0.216718,-0.95947,0.180142,0.039487,0.041242,-0.044293,-1.403727,-44.278202,-5.23996
1504282451.79,-2.261435,1.285315,2.391058,-0.054897,0.120606,0.020434,-0.217084,-0.959526,0.1794,0.047665,0.05381,-0.045123,-1.403727,-44.278202,-5.23996
1504282451.80,-2.258007,1.287949,2.388652,-0.071098,0.11113,0.040683,-0.215742,-0.960265,0.177051,0.054823,0.071486,-0.042026,-1.478006,-44.428989,-5.013977
1504282451.81,-2.253664,1.28797,2.385193,-0.076643,0.09943,0.064177,-0.216493,-0.960271,0.176099,0.065691,0.088139,-0.043424,-1.478006,-44.428989,-5.013977
1504282451.82,-2.249057,1.287821,2.381315,-0.073669,0.084465,0.085557,-0.217414,-0.960229,0.17519,0.072013,0.100793,-0.047993,-1.553003,-44.429325,-5.014191
1504282451.83,-2.244495,1.287473,2.377293,-0.063233,0.065182,0.10162,-0.218472,-0.960132,0.174404,0.075528,0.104053,-0.054501,-1.553003,-44.429325,-5.014191
1504282451.84,-2.240144,1.28694,2.373296,-0.050648,0.045884,0.114484,-0.21963,-0.959983,0.17377,0.072154,0.095008,-0.058978,-1.777811,-44.505344,-5.01416
1504282451.85,-2.236035,1.286244,2.369348,-0.043375,0.028762,0.126269,-0.220868,-0.959787,0.173278,0.06532,0.073435,-0.057647,-1.777811,-44.505344,-5.01416
1504282451.86,-2.232057,1.285418,2.365375,-0.033949,0.01269,0.13592,-0.222181,-0.959555,0.172885,0.058546,0.050391,-0.052921,-1.402887,-44.653065,-5.312134
1504282451.87,-2.227803,1.284526,2.360962,-0.045865,-0.001079,0.1498,-0.223593,-0.959304,0.172461,0.055242,0.031707,-0.047202,-1.402887,-44.653065,-5.312134
1504282451.88,-2.223406,1.283515,2.356261,-0.044989,-0.014955,0.165837,-0.225119,-0.959018,0.172065,0.055685,0.023868,-0.042183,-1.478907,-44.427799,-5.614014
1504282451.89,-2.219123,1.285315,2.351519,-0.052633,-0.023433,0.182892,-0.224477,-0.959526,0.170057,0.056554,0.025856,-0.037641,-1.478907,-44.427799,-5.614014
1504282451.90,-2.213818,1.284085,2.345679,-0.060265,-0.031915,0.202107,-0.226321,-0.959179,0.169571,0.061831,0.028866,-0.034043,-1.778376,-44.504597,-5.389191
1504282451.91,-2.2082,1.282689,2.339398,-0.05939,-0.042601,0.223475,-0.228346,-0.958783,0.169094,0.067946,0.031873,-0.034801,-1.778376,-44.504597,-5.389191
1504282451.92,-2.202621,1.281036,2.33302,-0.044676,-0.056598,0.245941,-0.230564,-0.958313,0.168753,0.071827,0.031585,-0.034964,-1.928522,-44.579823,-5.614014
1504282451.93,-2.199334,1.282377,2.328714,-0.033162,-0.070565,0.2641,-0.230078,-0.958695,0.167238,0.071676,0.029618,-0.034777,-1.928522,-44.579823,-5.614014
1504282451.94,-2.194078,1.28026,2.322398,-0.018419,-0.083492,0.282294,-0.232601,-0.95809,0.167211,0.073055,0.026023,-0.036733,-2.30427,-44.281498,-5.617188
1504282451.95,-2.189086,1.277899,2.316189,-0.004755,-0.098541,0.299422,-0.235275,-0.957411,0.167358,0.073898,0.017272,-0.040161,-2.30427,-44.281498,-5.617188
1504282451.96,-2.18427,1.275341,2.310031,0.00574,-0.110366,0.315473,-0.238081,-0.95667,0.167633,0.073377,0.005833,-0.041092,-2.229685,-44.205875,-5.767548
1504282451.97,-2.181244,1.27603,2.3055,0.01729,-0.122197,0.329357,-0.238047,-0.95687,0.166534,0.070292,-0.003274,-0.037033,-2.229685,-44.205875,-5.767548
1504282451.98,-2.176668,1.273111,2.299392,0.020359,-0.128632,0.345385,-0.241101,-0.956018,0.167033,0.071835,-0.010504,-0.033503,-2.679804,-43.983494,-5.470337
1504282451.99,-2.172061,1.270074,2.293168,0.022375,-0.13612,0.357143,-0.244261,-0.955123,0.167562,0.072447,-0.017427,-0.03066,-2.679804,-43.983494,-5.470337
1504282452.00,-2.167238,1.266991,2.286661,0.011632,-0.139239,0.366736,-0.247502,-0.954205,0.168035,0.072941,-0.025791,-0.028265,-2.979197,-44.359394,-5.693268
1504282452.01,-2.16466,1.267171,2.282243,0.003039,-0.140241,0.373093,-0.247792,-0.954259,0.167301,0.069233,-0.036067,-0.024097,-2.979197,-44.359394,-5.693268
1504282452.02,-2.159347,1.264075,2.275168,-0.007688,-0.145484,0.376286,-0.251133,-0.953329,0.167621,0.066212,-0.049799,-0.019489,-3.129236,-44.210514,-5.469757
1504282452.03,-2.153741,1.261028,2.267757,-0.021571,-0.146436,0.377331,-0.254492,-0.952404,0.167809,0.064185,-0.063358,-0.016045,-3.129236,-44.210514,-5.469757
1504282452.04,-2.147984,1.258081,2.260171,-0.036481,-0.146308,0.371968,-0.257806,-0.951502,0.167872,0.062142,-0.075506,-0.013377,-3.429346,-44.435963,-5.918823
1504282452.05,-2.144354,1.257954,2.254592,-0.056714,-0.147196,0.360165,-0.258514,-0.951463,0.167,0.057571,-0.090529,-0.00959,-3.429346,-44.435963,-5.918823
1504282452.06,-2.138326,1.255377,2.246666,-0.070549,-0.153458,0.343073,-0.261584,-0.950666,0.166756,0.052233,-0.120974,-0.005532,-3.88006,-44.063282,-5.772766
1504282452.07,-2.132509,1.253044,2.238913,-0.078992,-0.156561,0.319581,-0.264426,-0.94994,0.166413,0.036429,-0.171963,-0.00026,-3.88006,-44.063282,-5.772766
1504282452.08,-2.126878,1.251041,2.231301,-0.102315,-0.158465,0.286455,-0.266974,-0.949312,0.165925,0.015707,-0.234617,0.009185,-4.029261,-44.289249,-5.621429
1504282452.09,-2.121335,1.249455,2.223781,-0.126675,-0.159291,0.249055,-0.269172,-0.948813,0.16523,-0.003899,-0.284983,0.023567,-4.029261,-44.289249,-5.621429
1504282452.10,-2.115709,1.248405,2.216138,-0.161683,-0.162153,0.204168,-0.270949,-0.94848,0.16423,-0.014436,-0.31864,0.037507,-4.330133,-44.21471,-6.072723
1504282452.11,-2.109977,1.247927,2.208374,-0.194525,-0.162898,0.15608,-0.272275,-0.948329,0.162907,-0.026324,-0.350072,0.050274,-4.330133,-44.21471,-6.072723
1504282452.12,-2.104312,1.24796,2.200638,-0.219926,-0.165838,0.110143,-0.273166,-0.948339,0.161346,-0.038235,-0.381693,0.057481,-4.55517,-44.066166,-5.849396
1504282452.13,-2.098457,1.248477,2.19279,-0.248454,-0.154907,0.071647,-0.273683,-0.948503,0.159497,-0.051116,-0.412092,0.061359,-4.55517,-44.066166,-5.849396
1504282452.14,-2.092068,1.249427,2.184457,-0.284547,-0.149253,0.043822,-0.273915,-0.948804,0.157296,-0.054027,-0.413745,0.065742,-4.705271,-44.290943,-6.298096
1504282452.15,-2.085475,1.250527,2.175936,-0.286629,-0.148161,0.035278,-0.274037,-0.949151,0.154973,-0.03355,-0.354514,0.059566,-4.705271,-44.290943,-6.298096
1504282452.16,-2.079238,1.251548,2.167859,-0.265224,-0.139813,0.0353,-0.274152,-0.949471,0.152789,0.005643,-0.249274,0.042951,-4.55607,-44.064976,-6.449402
1504282452.17,-2.073432,1.252432,2.160366,-0.243804,-0.12827,0.037452,-0.274299,-0.949749,0.15079,0.047294,-0.133397,0.026044,-4.55607,-44.064976,-6.449402
1504282452.18,-2.068074,1.253162,2.153372,-0.221424,-0.129523,0.040695,-0.274493,-0.949977,0.148988,0.080005,-0.038304,-0.000535,-4.556482,-43.989674,-6.599976
1504282452.19,-2.063716,1.253774,2.14735,-0.184115,-0.138347,0.033303,-0.274628,-0.950168,0.147515,0.097229,0.017825,-0.032845,-4.556482,-43.989674,-6.599976
1504282452.20,-2.060791,1.258788,2.142812,-0.132873,-0.139822,0.019475,-0.270851,-0.951719,0.144467,0.096199,0.046385,-0.050503,-4.632273,-43.764713,-6.751862
1504282452.21,-2.059494,1.259238,2.139925,-0.091199,-0.146534,-0.003924,-0.27066,-0.951857,0.143914,0.08371,0.036818,-0.047891,-4.632273,-43.764713,-6.751862
1504282452.22,-2.059092,1.259865,2.137979,-0.082484,-0.143377,-0.034869,-0.270191,-0.952049,0.143526,0.062473,-0.001946,-0.029268,-4.707605,-43.764606,-6.977051
1504282452.23,-2.058849,1.260848,2.136219,-0.098311,-0.14321,-0.070121,-0.269399,-0.952349,0.143021,0.044881,-0.03671,-0.012406,-4.707605,-43.764606,-6.977051
1504282452.24,-2.060547,1.264309,2.136305,-0.112039,-0.145195,-0.103255,-0.266245,-0.953399,0.141927,0.032236,-0.057587,-0.002599,-4.707346,-43.914448,-7.050934
1504282452.25,-2.060461,1.266043,2.134759,-0.127779,-0.135436,-0.140659,-0.264798,-0.953921,0.141126,0.024243,-0.073194,0.007601,-4.707346,-43.914448,-7.050934
1504282452.26,-2.060171,1.268171,2.133126,-0.152055,-0.122415,-0.172746,-0.263047,-0.954557,0.140095,0.020264,-0.069353,0.018322,-4.557535,-44.063038,-7.424438
1504282452.27,-2.0589,1.270788,2.130649,-0.198709,-0.106014,-0.204878,-0.261018,-0.955334,0.138589,0.022737,-0.047794,0.022025,-4.557535,-44.063038,-7.424438
1504282452.28,-2.060736,1.274907,2.131244,-0.215514,-0.095183,-0.240166,-0.257288,-0.956543,0.137214,0.023447,-0.023864,0.013283,-4.332346,-44.137028,-7.42334
1504282452.29,-2.059747,1.278223,2.129248,-0.201449,-0.092067,-0.274304,-0.254622,-0.957505,0.135469,0.020461,0.003999,-0.001146,-4.332346,-44.137028,-7.42334
1504282452.30,-2.060134,1.281735,2.128672,-0.171415,-0.093344,-0.308407,-0.2516,-0.958512,0.133986,0.017103,0.021668,-0.017943,-4.408442,-43.836903,-7.650757
1504282452.31,-2.061768,1.285356,2.129423,-0.143521,-0.091414,-0.336114,-0.248318,-0.959538,0.13276,0.020398,0.042454,-0.032373,-4.408442,-43.836903,-7.650757
1504282452.32,-2.06238,1.28973,2.129111,-0.118033,-0.116114,-0.354176,-0.244535,-0.96076,0.13093,0.02107,0.064566,-0.030268,-3.957651,-44.284428,-7.871277
1504282452.33,-2.066903,1.293428,2.1325,-0.083894,-0.129161,-0.374374,-0.240814,-0.961779,0.130342,0.026657,0.083834,-0.034639,-3.957651,-44.284428,-7.871277
1504282452.34,-2.073214,1.297028,2.137607,-0.039161,-0.145503,-0.384942,-0.23695,-0.962759,0.130191,0.031308,0.105551,-0.038044,-3.883554,-44.058659,-8.097778
