1504282238.65,-2.059189,1.272474,-0.743646,-0.219132,-0.077946,-0.051109,-0.259555,-0.955831,0.137908,0.062243,-0.32371,0.0318,-5.525339,-44.824451,-3.896179
1504282238.66,-2.054598,1.274738,-0.749382,-0.265733,-0.093448,-0.145094,-0.258269,-0.956494,0.135708,0.039809,-0.355136,0.042347,-5.450037,-44.899265,-3.820404
1504282238.67,-2.050179,1.277956,-0.755102,-0.304928,-0.110089,-0.22839,-0.256134,-0.957428,0.133145,0.026184,-0.364289,0.051898,-5.450037,-44.899265,-3.820404
1504282238.68,-2.046208,1.281954,-0.760534,-0.326044,-0.12689,-0.299913,-0.253254,-0.958574,0.130374,0.022786,-0.359815,0.053235,-5.151163,-44.44791,-3.823029
1504282238.69,-2.043044,1.286482,-0.765268,-0.323755,-0.140706,-0.353254,-0.249798,-0.959854,0.127596,0.029675,-0.334915,0.044096,-5.151163,-44.44791,-3.823029
1504282238.70,-2.041037,1.291315,-0.768968,-0.304491,-0.157873,-0.392685,-0.245915,-0.961199,0.124991,0.04456,-0.287901,0.030176,-5.15098,-44.747166,-4.195801
1504282238.71,-2.040393,1.296335,-0.771398,-0.279916,-0.174025,-0.425703,-0.24169,-0.962571,0.122647,0.065512,-0.219649,0.014346,-5.15098,-44.747166,-4.195801
1504282238.72,-2.041205,1.301537,-0.772525,-0.257517,-0.195487,-0.458716,-0.237124,-0.963968,0.120573,0.081713,-0.148352,0.002321,-4.627008,-44.519199,-4.496216
1504282238.73,-2.047022,1.309755,-0.768947,-0.222335,-0.223434,-0.500263,-0.22937,-0.966122,0.118314,0.083862,-0.094379,-0.010175,-4.627008,-44.519199,-4.496216
1504282238.74,-2.052357,1.315445,-0.765921,-0.183853,-0.248203,-0.55459,-0.223859,-0.967575,0.116988,0.07385,-0.074204,-0.022399,-4.552195,-44.66811,-4.869904
1504282238.75,-2.060292,1.321554,-0.760442,-0.161286,-0.268568,-0.619627,-0.217703,-0.9691,0.115979,0.052756,-0.088029,-0.021314,-4.552195,-44.66811,-4.869904
1504282238.76,-2.06973,1.328311,-0.75358,-0.179162,-0.281132,-0.692219,-0.210844,-0.970744,0.114893,0.027021,-0.121266,-0.006296,-4.102488,-44.590946,-4.944336
1504282238.77,-2.080105,1.335822,-0.745921,-0.214142,-0.29569,-0.761635,-0.203269,-0.97252,0.113516,-0.001153,-0.155119,0.013971,-4.102488,-44.590946,-4.944336
1504282238.78,-2.091093,1.344088,-0.737709,-0.252253,-0.29957,-0.827873,-0.195027,-0.974412,0.111742,-0.021724,-0.179275,0.034086,-3.427454,-44.737461,-5.166534
1504282238.79,-2.10269,1.353035,-0.728884,-0.291436,-0.298123,-0.884516,-0.186198,-0.976384,0.109571,-0.033209,-0.181575,0.049334,-3.427454,-44.737461,-5.166534
1504282238.80,-2.11494,1.362526,-0.719446,-0.323263,-0.302079,-0.92726,-0.176904,-0.97839,0.107041,-0.037253,-0.156589,0.055374,-2.828714,-44.284611,-5.243469
1504282238.81,-2.128361,1.372399,-0.708861,-0.336993,-0.305128,-0.960368,-0.167247,-0.980384,0.104289,-0.036366,-0.117913,0.049566,-2.828714,-44.284611,-5.243469
1504282238.82,-2.143445,1.382502,-0.696598,-0.345402,-0.303969,-0.983867,-0.157322,-0.982325,0.101428,-0.03355,-0.079519,0.040266,-2.079386,-44.280338,-5.69162
1504282238.83,-2.160234,1.392736,-0.682612,-0.348528,-0.303927,-0.998817,-0.147232,-0.984189,0.09846,-0.033188,-0.037936,0.032201,-2.079386,-44.280338,-5.69162
1504282238.84,-2.179156,1.403018,-0.666442,-0.349498,-0.296452,-1.006303,-0.137031,-0.985958,0.09544,-0.03225,0.006802,0.021183,-1.25561,-43.976032,-5.991852
1504282238.85,-2.200501,1.41327,-0.647775,-0.348367,-0.291129,-1.01058,-0.126787,-0.987618,0.092385,-0.035277,0.046197,0.013023,-1.25561,-43.976032,-5.991852
1504282238.86,-2.224526,1.423417,-0.626361,-0.347256,-0.283682,-1.007389,-0.11657,-0.989159,0.089305,-0.036476,0.076623,0.007314,-0.430414,-44.27158,-6.362579
1504282238.87,-2.251556,1.433423,-0.601843,-0.345071,-0.271988,-0.998867,-0.106417,-0.990579,0.086189,-0.036573,0.10296,-0.00103,-0.430414,-44.27158,-6.362579
1504282238.88,-2.282211,1.443175,-0.573546,-0.335439,-0.258231,-0.982863,-0.096404,-0.991867,0.083099,-0.043367,0.128281,-0.01004,0.393484,-44.191685,-6.96109
1504282238.89,-2.317739,1.452519,-0.540327,-0.313104,-0.25311,-0.960418,-0.086586,-0.993013,0.08017,-0.052284,0.146929,-0.016404,0.393484,-44.191685,-6.96109
1504282238.90,-2.358639,1.461274,-0.501675,-0.283377,-0.250194,-0.926215,-0.0771,-0.994008,0.077478,-0.04909,0.169195,-0.011758,1.142462,-43.738453,-6.887634
1504282238.91,-2.405578,1.46931,-0.457,-0.250534,-0.25264,-0.883457,-0.068015,-0.994855,0.075088,-0.050439,0.193371,-0.002059,1.142462,-43.738453,-6.887634
1504282238.92,-2.458508,1.476584,-0.406385,-0.223064,-0.257177,-0.836436,-0.059378,-0.995565,0.072966,-0.045709,0.216787,0.00107,2.041281,-43.583363,-7.41156
1504282238.93,-2.516715,1.483109,-0.350636,-0.204227,-0.271238,-0.785143,-0.051231,-0.996158,0.071027,-0.035332,0.239963,0.004337,2.041281,-43.583363,-7.41156
1504282238.94,-2.580193,1.488879,-0.289671,-0.185253,-0.271442,-0.739212,-0.043562,-0.996647,0.069266,-0.036455,0.249744,0.007928,2.491888,-43.731647,-7.259308
1504282238.95,-2.64858,1.493886,-0.223779,-0.164138,-0.269535,-0.691146,-0.036364,-0.997044,0.067684,-0.044538,0.248738,0.014942,2.491888,-43.731647,-7.259308
1504282238.96,-2.720565,1.498254,-0.154293,-0.164345,-0.267448,-0.646319,-0.029622,-0.99737,0.066149,-0.057826,0.22967,0.025327,3.016088,-43.503986,-7.409698
1504282238.97,-2.793598,1.502133,-0.083724,-0.175242,-0.262087,-0.59191,-0.023397,-0.997644,0.064497,-0.071574,0.200357,0.032015,3.016088,-43.503986,-7.409698
1504282238.98,-2.865506,1.505626,-0.014085,-0.19559,-0.236404,-0.535418,-0.017752,-0.997877,0.062658,-0.080468,0.163649,0.039576,3.540152,-43.350864,-7.784546
1504282238.99,-2.934968,1.508841,0.05326,-0.214968,-0.221387,-0.476771,-0.012702,-0.998081,0.060599,-0.087899,0.12859,0.0487,3.540152,-43.350864,-7.784546
1504282239.00,-3.000452,1.511843,0.116752,-0.233299,-0.206383,-0.413852,-0.008288,-0.998263,0.058333,-0.086026,0.106539,0.05446,3.989172,-43.2728,-8.30899
1504282239.01,-3.060098,1.514717,0.174616,-0.251589,-0.18286,-0.345612,-0.004563,-0.998428,0.055864,-0.091995,0.091629,0.063338,3.989172,-43.2728,-8.30899
1504282239.02,-3.113169,1.517551,0.226078,-0.273103,-0.16357,-0.279504,-0.001513,-0.998583,0.053199,-0.090803,0.08301,0.069863,4.588858,-43.19495,-8.383087
1504282239.03,3.1243,1.52048,0.27033,-0.297838,-0.14745,-0.214464,0.00087,-0.998734,0.050287,-0.082642,0.078126,0.065771,4.588858,-43.19495,-8.383087
1504282239.04,-3.092283,1.519363,0.202559,-0.317144,-0.130306,-0.156837,-0.002534,-0.998678,0.051348,-0.076735,0.070012,0.060377,4.589315,-43.419804,-8.45639
1504282239.05,-3.115052,1.522645,0.224215,-0.325745,-0.107908,-0.107791,-0.001277,-0.998841,0.048116,-0.083745,0.067002,0.064769,4.589315,-43.419804,-8.45639
1504282239.06,-3.130733,1.525967,0.238976,-0.33222,-0.089785,-0.064071,-0.000487,-0.998995,0.044812,-0.089113,0.078448,0.071369,4.888708,-43.49242,-8.980133
1504282239.07,-3.13964,1.529359,0.24703,-0.340888,-0.084422,-0.028871,-0.000081,-0.999142,0.041425,-0.093227,0.089001,0.072497,4.888708,-43.49242,-8.980133
1504282239.08,-2.998458,1.527666,0.105262,-0.344017,-0.066313,-0.003229,-0.00615,-0.99907,0.042676,-0.087783,0.099259,0.065799,4.888021,-43.267262,-9.056793
1504282239.09,-2.984427,1.53097,0.090607,-0.333385,-0.058961,0.01599,-0.006232,-0.999207,0.039325,-0.090432,0.113755,0.068448,4.888021,-43.267262,-9.056793
1504282239.10,-2.964742,1.534126,0.070322,-0.322761,-0.057994,0.02668,-0.00645,-0.999328,0.03609,-0.095662,0.126311,0.07211,5.037466,-43.041584,-9.058105
1504282239.11,-2.939464,1.53716,0.044484,-0.312087,-0.052761,0.034161,-0.006751,-0.999434,0.032946,-0.098046,0.137114,0.071058,5.037466,-43.041584,-9.058105
1504282239.12,-2.90874,1.540071,0.013268,-0.303511,-0.046441,0.0363,-0.007089,-0.999528,0.029892,-0.102759,0.138597,0.069641,4.962118,-43.26572,-9.656616
1504282239.13,-2.872525,1.542787,-0.023417,-0.284296,-0.044469,0.037397,-0.007445,-0.999608,0.026998,-0.106722,0.134511,0.071834,4.962118,-43.26572,-9.656616
1504282239.14,-2.831417,1.54523,-0.064976,-0.259762,-0.045735,0.036374,-0.007803,-0.999673,0.024344,-0.108073,0.125848,0.074198,5.111441,-43.039906,-9.732941
1504282239.15,-2.78571,1.547387,-0.111194,-0.234194,-0.051273,0.035361,-0.008155,-0.999726,0.02194,-0.108589,0.110505,0.075762,5.111441,-43.039906,-9.732941
1504282239.16,-2.737316,1.549202,-0.16011,-0.202174,-0.05047,0.034348,-0.008494,-0.999767,0.019852,-0.112325,0.08514,0.0755,5.036337,-43.040089,-9.808105
1504282239.17,-2.687736,1.550697,-0.210234,-0.171256,-0.05392,0.03334,-0.008812,-0.999798,0.018064,-0.117256,0.056591,0.075992,5.036337,-43.040089,-9.808105
1504282239.18,-2.636148,1.551926,-0.262373,-0.152058,-0.054079,0.034441,-0.009136,-0.999822,0.01651,-0.122013,0.019445,0.080262,5.035696,-42.964497,-10.108734
1504282239.19,-2.427946,1.543512,-0.471095,-0.138148,-0.055268,0.037754,-0.017858,-0.999628,0.020624,-0.119593,-0.028784,0.08074,5.035696,-42.964497,-10.108734
1504282239.20,-2.385402,1.544131,-0.514204,-0.118979,-0.054369,0.046325,-0.018295,-0.999645,0.019396,-0.124055,-0.081807,0.088957,5.035086,-42.814198,-10.259857
1504282239.21,-2.343378,1.544522,-0.556713,-0.101889,-0.045995,0.055946,-0.018813,-0.999655,0.018337,-0.131272,-0.137964,0.101124,5.035086,-42.814198,-10.259857
1504282239.22,-2.302244,1.544599,-0.598281,-0.07846,-0.040878,0.073056,-0.019494,-0.999657,0.017496,-0.135993,-0.192497,0.111898,5.035391,-42.889347,-10.184265
1504282239.23,-2.267731,1.544246,-0.63326,-0.034858,-0.046585,0.092355,-0.020356,-0.999648,0.01704,-0.136656,-0.234926,0.118992,5.035391,-42.889347,-10.184265
1504282239.24,-2.24488,1.543414,-0.656578,0.018406,-0.04704,0.108459,-0.021391,-0.999625,0.01709,-0.130465,-0.247903,0.115311,5.260199,-42.813328,-10.184265
1504282239.25,-2.237712,1.542116,-0.664267,0.08019,-0.053951,0.117118,-0.022532,-0.999589,0.017738,-0.12142,-0.230987,0.100823,5.260199,-42.813328,-10.184265
1504282239.26,-2.247879,1.540386,-0.654703,0.144133,-0.063003,0.117244,-0.023698,-0.999538,0.01905,-0.119002,-0.203221,0.082238,5.260199,-42.813328,-10.184265
1504282239.27,-2.272539,1.538345,-0.630671,0.200736,-0.063457,0.105602,-0.024779,-0.999474,0.020945,-0.120637,-0.178642,0.067693,5.260199,-42.813328,-10.184265
1504282239.28,-2.307278,1.53613,-0.596599,0.240268,-0.069089,0.0854,-0.025677,-0.999399,0.02328,-0.127201,-0.164373,0.062047,4.810019,-42.74036,-10.185944
1504282239.29,-2.346437,1.533898,-0.55808,0.257475,-0.066011,0.063009,-0.026339,-0.999319,0.02583,-0.139463,-0.159708,0.066456,4.810019,-42.74036,-10.185944
1504282239.30,-2.388161,1.531641,-0.516956,0.273633,-0.060793,0.040612,-0.026781,-0.999234,0.02855,-0.14842,-0.163913,0.072966,5.33573,-42.888447,-9.958496
1504282239.31,-2.430435,1.529319,-0.475177,0.289782,-0.051321,0.026747,-0.027065,-0.99914,0.031414,-0.153004,-0.175848,0.078098,5.33573,-42.888447,-9.958496
1504282239.32,-2.471439,1.526877,-0.434571,0.301638,-0.039691,0.02141,-0.02727,-0.999036,0.03441,-0.151182,-0.186618,0.079161,5.034826,-42.440083,-9.812622
1504282239.33,-2.509212,1.524272,-0.397056,0.312406,-0.025929,0.023539,-0.027489,-0.998918,0.037514,-0.145805,-0.189528,0.073417,5.034826,-42.440083,-9.812622
1504282239.34,-2.542617,1.52142,-0.363729,0.329555,-0.006905,0.038479,-0.027827,-0.998781,0.040764,-0.136114,-0.180616,0.064186,4.736074,-42.89159,-9.734985
1504282239.35,-2.571768,1.518265,-0.334461,0.350957,0.011017,0.054496,-0.028327,-0.998621,0.044211,-0.122888,-0.154288,0.051584,4.736074,-42.89159,-9.734985
1504282239.36,-2.596186,1.514791,-0.309739,0.371288,0.031075,0.074776,-0.029038,-0.998432,0.047855,-0.107543,-0.107128,0.042142,4.735769,-42.592182,-9.437225
1504282239.37,-2.616474,1.511046,-0.288967,0.386292,0.050114,0.091847,-0.029936,-0.998215,0.051669,-0.095827,-0.058883,0.034299,4.735769,-42.592182,-9.437225
1504282239.38,-2.633122,1.507078,-0.271636,0.401321,0.070223,0.105714,-0.031,-0.997971,0.05562,-0.088385,-0.022125,0.025725,4.811529,-42.667591,-9.061493
1504282239.39,-2.5865,1.498715,-0.317254,0.417408,0.086066,0.118583,-0.037956,-0.997403,0.061205,-0.080086,-0.002902,0.017225,4.811529,-42.667591,-9.061493
1504282239.40,-2.600451,1.494423,-0.302273,0.42601,0.10303,0.132444,-0.039303,-0.997085,0.065397,-0.079914,0.0036,0.011385,5.037344,-42.817188,-8.759827
1504282239.41,-2.611838,1.489995,-0.289705,0.432489,0.120014,0.144167,-0.040786,-0.996737,0.06965,-0.080429,0.006778,0.009436,5.037344,-42.817188,-8.759827
1504282239.42,-2.620612,1.485428,-0.27961,0.438899,0.131665,0.161236,-0.042439,-0.996358,0.073953,-0.078075,0.008001,0.009574,4.96253,-42.668262,-8.386108
1504282239.43,-2.588555,1.477696,-0.310048,0.449576,0.144348,0.182627,-0.048832,-0.995669,0.079107,-0.066799,0.017093,0.006525,4.96253,-42.668262,-8.386108
1504282239.44,-2.5944,1.472697,-0.30262,0.467684,0.155895,0.207188,-0.050959,-0.995192,0.083642,-0.056738,0.033583,-0.000252,4.588552,-42.895557,-8.085297
1504282239.45,-2.598539,1.467341,-0.296802,0.49431,0.167368,0.234967,-0.053366,-0.994653,0.088414,-0.044809,0.055688,-0.010686,4.588552,-42.895557,-8.085297
1504282239.46,-2.601168,1.461704,-0.292406,0.509217,0.176814,0.256324,-0.056017,-0.994055,0.09336,-0.034315,0.081015,-0.022788,4.739279,-43.045322,-7.858826
1504282239.47,-2.602068,1.455917,-0.289633,0.512406,0.187424,0.275524,-0.058887,-0.993409,0.098344,-0.028104,0.109498,-0.034181,4.739279,-43.045322,-7.858826
1504282239.48,-2.601183,1.450052,-0.288556,0.508124,0.198096,0.295775,-0.061971,-0.992719,0.103287,-0.021861,0.138471,-0.041412,4.439581,-42.897572,-7.410706
1504282239.49,-2.598531,1.444211,-0.289127,0.491091,0.212074,0.310664,-0.065239,-0.991999,0.108084,-0.018241,0.159189,-0.043875,4.439581,-42.897572,-7.410706
1504282239.50,-2.593801,1.438508,-0.291647,0.463369,0.225072,0.327671,-0.068695,-0.991263,0.112602,-0.014038,0.179175,-0.041451,4.590399,-43.047489,-7.109222
1504282239.51,-2.586634,1.433074,-0.296438,0.417571,0.245678,0.344634,-0.072338,-0.990531,0.116684,-0.008869,0.19622,-0.035904,4.590399,-43.047489,-7.109222
1504282239.52,-2.576746,1.427955,-0.303814,0.365318,0.261007,0.36373,-0.076201,-0.989815,0.120244,-0.001939,0.212685,-0.0342,3.990744,-42.826389,-6.512329
1504282239.53,-2.564465,1.423152,-0.313437,0.315244,0.280583,0.380687,-0.080265,-0.98912,0.123282,0.007878,0.227569,-0.034308,3.990744,-42.826389,-6.512329
1504282239.54,-2.550197,1.418616,-0.32496,0.273624,0.289434,0.39661,-0.084517,-0.988443,0.125848,0.01631,0.237222,-0.033547,3.691092,-43.052448,-6.661377
1504282239.55,-2.534833,1.414299,-0.337511,0.238449,0.29824,0.404006,-0.088872,-0.987779,0.128039,0.023031,0.239046,-0.037432,3.691092,-43.052448,-6.661377
1504282239.56,-2.518754,1.410214,-0.350758,0.205382,0.300642,0.406079,-0.093272,-0.987134,0.129869,0.024409,0.231382,-0.042894,3.617102,-43.054127,-5.986572
1504282239.57,-2.502576,1.406389,-0.364101,0.173419,0.300914,0.397484,-0.097612,-0.986516,0.131373,0.019854,0.203572,-0.044978,3.541845,-42.904606,-5.912872
1504282239.58,-2.486136,1.402916,-0.377687,0.130837,0.305539,0.38566,-0.101847,-0.985941,0.132466,0.024088,0.202997,-0.046071,3.541845,-42.904606,-5.912872
1504282239.59,-2.469262,1.399845,-0.391696,0.086084,0.304856,0.372775,-0.105952,-0.985423,0.133097,0.004924,0.116756,-0.037867,3.541845,-42.904606,-5.912872
1504282239.60,-2.448026,1.397322,-0.41003,0.046681,0.307328,0.360966,-0.110344,-0.984991,0.132729,0.001656,0.076208,-0.026436,3.242224,-43.055958,-5.912506
1504282239.61,-2.430337,1.394888,-0.424883,0.008316,0.307653,0.35236,-0.114239,-0.984568,0.132572,0.002148,0.047205,-0.016254,3.242224,-43.055958,-5.912506
1504282239.62,-2.411791,1.39273,-0.44061,-0.031156,0.306915,0.350158,-0.118094,-0.984188,0.132014,0.006629,0.035854,-0.012339,3.092627,-43.131931,-5.762299
1504282239.63,-2.392173,1.390789,-0.457423,-0.067445,0.307211,0.353296,-0.121962,-0.983842,0.13107,0.015166,0.039293,-0.016736,3.092627,-43.131931,-5.762299
1504282239.64,-2.37175,1.390054,-0.475098,-0.095287,0.304232,0.367122,-0.125117,-0.983711,0.129071,0.02772,0.055946,-0.021497,2.642828,-43.208958,-5.762848
1504282239.65,-2.349596,1.38812,-0.494531,-0.11463,0.302234,0.391642,-0.129299,-0.983361,0.127604,0.043819,0.073907,-0.022211,2.642828,-43.208958,-5.762848
1504282239.66,-2.326581,1.385972,-0.514928,-0.120176,0.293725,0.420467,-0.133738,-0.982969,0.126043,0.060603,0.081815,-0.020528,2.492254,-42.984623,-5.764923
1504282239.67,-2.303525,1.383452,-0.535503,-0.105491,0.280786,0.450403,-0.13845,-0.982502,0.124583,0.073966,0.080113,-0.022807,2.492254,-42.984623,-5.764923
1504282239.68,-2.285482,1.38229,-0.551294,-0.071655,0.262362,0.480362,-0.141537,-0.982285,0.122813,0.081921,0.073136,-0.030131,2.56745,-43.059284,-5.76416
1504282239.69,-2.264565,1.378729,-0.570054,-0.029261,0.242805,0.506087,-0.146763,-0.981612,0.122062,0.089878,0.063841,-0.040702,2.56745,-43.059284,-5.76416
1504282239.70,-2.245451,1.374615,-0.587207,0.014176,0.221108,0.532886,-0.152221,-0.980818,0.121756,0.095123,0.053862,-0.050726,2.191885,-42.835972,-5.766785
1504282239.71,-2.228002,1.370038,-0.602892,0.046987,0.202698,0.556458,-0.157876,-0.979916,0.121823,0.099785,0.046627,-0.058117,2.191885,-42.835972,-5.766785
1504282239.72,-2.21341,1.367302,-0.6159,0.073414,0.187541,0.578926,-0.161782,-0.979366,0.121112,0.102441,0.046124,-0.055667,1.592413,-42.914112,-5.542694
1504282239.73,-2.198064,1.361963,-0.629759,0.093459,0.174564,0.603534,-0.167853,-0.978273,0.121683,0.107229,0.047335,-0.046518,1.592413,-42.914112,-5.542694
1504282239.74,-2.18369,1.356284,-0.642785,0.113493,0.159456,0.627079,-0.174126,-0.97708,0.122451,0.115181,0.050872,-0.038253,1.367682,-42.840733,-5.243835
1504282239.75,-2.170552,1.350248,-0.6547,0.139972,0.146432,0.645293,-0.180585,-0.975778,0.12348,0.124707,0.057671,-0.038641,1.367682,-42.840733,-5.243835
1504282239.76,-2.16036,1.344871,-0.663851,0.171783,0.126981,0.652845,-0.186192,-0.974587,0.124548,0.127568,0.056496,-0.043417,0.616598,-42.543659,-5.4729
1504282239.77,-2.150794,1.338331,-0.672514,0.205769,0.107521,0.652938,-0.192702,-0.973101,0.126252,0.12773,0.04967,-0.050553,0.616598,-42.543659,-5.4729
1504282239.78,-2.143332,1.331683,-0.67927,0.23659,0.083838,0.639157,-0.199072,-0.971548,0.128312,0.125433,0.037375,-0.053239,0.317083,-42.695148,-5.397522
1504282239.79,-2.137817,1.325038,-0.684264,0.263189,0.061264,0.617895,-0.205218,-0.969953,0.130677,0.118716,0.010618,-0.051728,0.317083,-42.695148,-5.397522
1504282239.80,-2.137394,1.323874,-0.684446,0.283388,0.039816,0.5923,-0.206226,-0.969669,0.131196,0.10445,-0.025524,-0.044984,-0.13238,-42.772617,-5.173035
1504282239.81,-2.134933,1.317433,-0.686724,0.300418,0.019455,0.567816,-0.211822,-0.968075,0.134026,0.09706,-0.073567,-0.040794,-0.13238,-42.772617,-5.173035
1504282239.82,-2.133468,1.311141,-0.688147,0.306812,0.004508,0.545438,-0.217165,-0.966479,0.136961,0.092699,-0.122801,-0.033781,-0.507196,-42.62505,-4.800079
1504282239.83,-2.132307,1.305071,-0.689357,0.291948,0.00039,0.524071,-0.222286,-0.964902,0.139831,0.0928,-0.16463,-0.028014,-0.507196,-42.62505,-4.800079
1504282239.84,-2.130875,1.299308,-0.690919,0.262104,-0.007869,0.504821,-0.227193,-0.963373,0.142464,0.094442,-0.197012,-0.023338,-0.657084,-42.625874,-4.725464
1504282239.85,-2.128619,1.293951,-0.693353,0.215243,-0.010658,0.483396,-0.23189,-0.961922,0.144681,0.096575,-0.219352,-0.016766,-0.657084,-42.625874,-4.725464
1504282239.86,-2.125249,1.289131,-0.696955,0.15245,-0.009045,0.454465,-0.236315,-0.960594,0.146338,0.097857,-0.239434,-0.006674,-1.030603,-42.853764,-4.124725
1504282239.87,-2.120527,1.284996,-0.701952,0.077998,-0.005193,0.413768,-0.240388,-0.959436,0.147294,0.09546,-0.263052,0.004378,-1.555826,-42.855824,-4.276001
1504282239.88,-2.114689,1.281657,-0.708116,0.005695,-0.006674,0.361342,-0.243983,-0.95849,0.147545,0.084071,-0.306662,0.016304,-1.555826,-42.855824,-4.276001
1504282239.89,-2.108009,1.279251,-0.715136,-0.065411,-0.003882,0.289698,-0.246944,-0.957801,0.147092,0.063091,-0.367974,0.028522,-1.781275,-42.631977,-4.203217
1504282239.90,-2.100533,1.277878,-0.722945,-0.14286,0.002165,0.211633,-0.249172,-0.957405,0.145906,0.03854,-0.423485,0.04431,-1.781275,-42.631977,-4.203217
1504282239.91,-2.092181,1.277601,-0.731624,-0.221381,0.005028,0.129302,-0.250612,-0.957325,0.143952,0.018907,-0.460781,0.061035,-1.931498,-42.632359,-4.353607
1504282239.92,-2.083083,1.278306,-0.741053,-0.285011,0.006695,0.054471,-0.251323,-0.957529,0.141335,0.007274,-0.480887,0.070823,-1.931498,-42.632359,-4.353607
1504282239.93,-2.073957,1.279759,-0.750515,-0.313489,0.008062,-0.009625,-0.251383,-0.957947,0.138365,0.004618,-0.482147,0.070544,-1.93165,-42.706913,-4.578033
1504282239.94,-2.065528,1.281618,-0.759244,-0.300502,0.003738,-0.053359,-0.250972,-0.958479,0.135395,0.014644,-0.444399,0.057034,-1.93165,-42.706913,-4.578033
1504282239.95,-2.058768,1.283487,-0.766275,-0.250273,0.000151,-0.075681,-0.250299,-0.95901,0.132855,0.041117,-0.362035,0.03165,-2.007074,-42.631947,-4.72879
1504282239.96,-2.053915,1.285284,-0.77138,-0.201139,-0.00556,-0.095866,-0.249414,-0.959518,0.130838,0.076501,-0.249787,0.003455,-2.007074,-42.631947,-4.72879
1504282239.97,-2.050598,1.287039,-0.774981,-0.162715,-0.014384,-0.112862,-0.248353,-0.96001,0.129232,0.109101,-0.127712,-0.02529,-1.632639,-42.629505,-5.102844
