1504281199.37,-1.821943,1.39672,-2.346354,-0.785006,1.246063,0.010273,-0.167765,-0.984887,0.043042,0.099574,0.066109,0.05736,-28.224615,-36.111977,-10.504852
1504281199.38,-1.7688,1.398246,-2.387937,-0.712729,1.212433,0.011525,-0.168341,-0.98515,0.033775,0.158712,0.062085,0.056359,-27.626883,-35.657784,-11.256775
1504281199.39,-1.719608,1.399166,-2.425587,-0.631752,1.205362,0.022352,-0.168902,-0.985308,0.025322,0.197161,0.050463,0.068077,-27.626883,-35.657784,-11.256775
1504281199.40,-1.673843,1.399797,-2.460117,-0.578693,1.158057,0.004381,-0.169264,-0.985415,0.017504,0.222166,0.03464,0.054334,-27.328161,-35.953743,-12.603821
1504281199.41,-1.631034,1.40049,-2.492416,-0.546086,1.073649,-0.037042,-0.169177,-0.985533,0.010203,0.251361,0.028517,0.023107,-27.328161,-35.953743,-12.603821
1504281199.42,-1.590518,1.401528,-2.523396,-0.521004,0.970143,-0.097658,-0.168428,-0.985708,0.003322,0.266847,0.029348,0.004994,-26.655767,-35.498772,-13.580566
1504281199.43,-1.552489,1.402854,-2.553001,-0.484334,0.859064,-0.142236,-0.167125,-0.985931,-0.00306,0.274517,0.022781,-0.01078,-26.655767,-35.498772,-13.580566
1504281199.44,-1.51997,1.404336,-2.577921,-0.381424,0.770863,-0.166452,-0.165478,-0.986178,-0.008418,0.265591,0.00992,-0.002691,-26.655767,-35.498772,-13.580566
1504281199.45,-1.494447,1.405807,-2.596649,-0.271178,0.68151,-0.166104,-0.163764,-0.98642,-0.012528,0.235205,0.008149,0.02562,-26.206442,-35.495842,-14.029419
1504281199.46,-1.476302,1.407227,-2.608843,-0.15993,0.590007,-0.156143,-0.162114,-0.986652,-0.015365,0.204427,-0.007153,0.004027,-25.907995,-35.193459,-14.555939
1504281199.47,-1.464838,1.408636,-2.615034,-0.062378,0.518866,-0.148376,-0.160546,-0.986881,-0.017075,0.18113,-0.011212,-0.018539,-25.907995,-35.193459,-14.555939
1504281199.48,-1.45863,1.410082,-2.616403,0.008753,0.476719,-0.144977,-0.159017,-0.987113,-0.017912,0.157034,0.006156,-0.028551,-25.533331,-35.191322,-14.78006
1504281199.49,-1.455196,1.411642,-2.615079,0.046155,0.477487,-0.155587,-0.157426,-0.987362,-0.01828,0.131181,0.032024,-0.033661,-25.533331,-35.191322,-14.78006
1504281199.50,-1.452259,1.413421,-2.61296,0.052927,0.510487,-0.176982,-0.155627,-0.987642,-0.018534,0.107897,0.063921,-0.027623,-25.008215,-35.18911,-14.703766
1504281199.51,-1.448159,1.415417,-2.611727,0.039404,0.537267,-0.203737,-0.153592,-0.987953,-0.018931,0.076856,0.104378,-0.017247,-25.008215,-35.18911,-14.703766
1504281199.52,-1.442311,1.417803,-2.612174,0.019397,0.541742,-0.249678,-0.151141,-0.988319,-0.019527,0.045855,0.145042,-0.010197,-24.633902,-35.186531,-15.152832
1504281199.53,-1.435061,1.420732,-2.614126,0.008899,0.525906,-0.309443,-0.148126,-0.988761,-0.02023,0.025659,0.175651,-0.015262,-24.633902,-35.186531,-15.152832
1504281199.54,-1.427861,1.424189,-2.61617,0.023965,0.514107,-0.354227,-0.144593,-0.989272,-0.020809,0.015534,0.175155,-0.026737,-24.034918,-34.958229,-15.453064
1504281199.55,-1.422888,1.427823,-2.616009,0.06666,0.51376,-0.358422,-0.140931,-0.989797,-0.020998,0.012879,0.155278,-0.031629,-24.034918,-34.958229,-15.453064
1504281199.56,-1.421672,1.431429,-2.611897,0.12435,0.53245,-0.343411,-0.137375,-0.990304,-0.020639,0.011811,0.121148,-0.033591,-23.808981,-35.55648,-15.822998
1504281199.57,-1.424283,1.434908,-2.603745,0.171347,0.552287,-0.322017,-0.134019,-0.990781,-0.019777,0.006807,0.076108,-0.044355,-23.808981,-35.55648,-15.822998
1504281199.58,-1.429414,1.438178,-2.592761,0.197091,0.586147,-0.295347,-0.130911,-0.991219,-0.018633,-0.000925,0.042733,-0.063948,-22.90827,-35.702873,-15.594635
1504281199.59,-1.435854,1.441169,-2.579951,0.210171,0.639288,-0.265531,-0.12809,-0.99161,-0.01739,-0.007943,0.013674,-0.075688,-22.90827,-35.702873,-15.594635
1504281199.60,-1.442738,1.443803,-2.566162,0.208259,0.690414,-0.228265,-0.125615,-0.991947,-0.016174,-0.012401,-0.012127,-0.076446,-22.90827,-35.702873,-15.594635
1504281199.61,-1.449879,1.445979,-2.551634,0.20945,0.73511,-0.181376,-0.123584,-0.99222,-0.015017,-0.005917,-0.031309,-0.081541,-22.158804,-35.624062,-15.818359
1504281199.62,-1.458362,1.447625,-2.535618,0.220931,0.737091,-0.126922,-0.122084,-0.992424,-0.013785,0.006117,-0.034035,-0.08465,-22.083578,-35.848274,-16.041473
1504281199.63,-1.470384,1.448749,-2.516484,0.253268,0.678161,-0.073392,-0.121131,-0.992561,-0.012204,0.019706,-0.023216,-0.084628,-22.083578,-35.848274,-16.041473
1504281199.64,-1.487077,1.449417,-2.493428,0.296149,0.596777,-0.030478,-0.120658,-0.992643,-0.010125,0.031745,-0.010638,-0.092384,-21.708441,-35.772041,-15.816132
1504281199.65,-1.508543,1.449709,-2.466332,0.34024,0.526052,0.000677,-0.120558,-0.992678,-0.007515,0.03729,-0.014036,-0.109749,-21.708441,-35.772041,-15.816132
1504281199.66,-1.435302,1.451485,-2.533792,0.376989,0.471434,0.020095,-0.117937,-0.992891,-0.016078,0.023226,-0.033492,-0.123112,-20.958364,-35.843513,-15.888702
1504281199.67,-1.462536,1.451557,-2.501999,0.373243,0.419224,0.045798,-0.11826,-0.992899,-0.012853,-0.007457,-0.064458,-0.163081,-20.958364,-35.843513,-15.888702
1504281199.68,-1.488173,1.451191,-2.472551,0.332965,0.339601,0.078958,-0.118914,-0.992856,-0.009847,-0.056959,-0.101642,-0.213221,-20.658331,-35.767464,-15.738525
1504281199.69,-1.510477,1.450351,-2.447379,0.284001,0.241934,0.113202,-0.119936,-0.992755,-0.007243,-0.10565,-0.134244,-0.254781,-20.658331,-35.767464,-15.738525
1504281199.70,-1.531524,1.449327,-2.424483,0.269351,0.145084,0.114415,-0.121078,-0.992632,-0.004757,-0.13791,-0.152113,-0.256809,-20.732656,-35.992958,-15.662018
1504281199.71,-1.554732,1.448604,-2.400125,0.305406,0.086231,0.064414,-0.121873,-0.992544,-0.001958,-0.137786,-0.146983,-0.224009,-20.732656,-35.992958,-15.662018
1504281199.72,-1.583126,1.448884,-2.370598,0.378679,0.095353,-0.065699,-0.121601,-0.992578,0.001499,-0.09486,-0.122702,-0.172734,-20.357672,-35.991264,-15.661102
1504281199.73,-1.617803,1.450904,-2.33461,0.442721,0.105692,-0.268412,-0.119474,-0.992821,0.00562,-0.004565,-0.099754,-0.124974,-20.357672,-35.991264,-15.661102
1504281199.74,-1.658897,1.45486,-2.292297,0.476667,0.08219,-0.480725,-0.115228,-0.993287,0.010178,0.100351,-0.089767,-0.112153,-20.282141,-36.066383,-15.435364
1504281199.75,-1.706671,1.460448,-2.243902,0.480178,0.012013,-0.655649,-0.10911,-0.993918,0.014917,0.188974,-0.093729,-0.104242,-20.282141,-36.066383,-15.435364
1504281199.76,-1.761743,1.467071,-2.189061,0.466193,-0.076193,-0.774,-0.101658,-0.994625,0.019651,0.254169,-0.102375,-0.06886,-19.679739,-36.664879,-14.829376
1504281199.77,-1.825358,1.474091,-2.12647,0.452031,-0.150605,-0.834735,-0.093443,-0.995328,0.024315,0.304473,-0.123554,-0.014168,-19.679739,-36.664879,-14.829376
1504281199.78,-1.899411,1.481062,-2.054057,0.44318,-0.211236,-0.8688,-0.084819,-0.995977,0.028921,0.3464,-0.168879,0.057459,-18.854666,-36.736015,-14.901764
1504281199.79,-1.983436,1.487788,-1.972142,0.40234,-0.255643,-0.880534,-0.075953,-0.996557,0.03325,0.399028,-0.235758,0.132689,-18.854666,-36.736015,-14.901764
1504281199.80,-2.070316,1.493829,-1.887942,0.309884,-0.303964,-0.817632,-0.067496,-0.997039,0.036831,0.442176,-0.306534,0.181186,-18.854666,-36.736015,-14.901764
1504281199.81,-2.151693,1.498975,-1.809304,0.208045,-0.296843,-0.710014,-0.059989,-0.997422,0.03938,0.459815,-0.349624,0.215122,-18.027639,-37.18351,-14.296326
1504281199.82,-2.217948,1.502929,-1.746363,0.106225,-0.37292,-0.525395,-0.054103,-0.997698,0.040887,0.480113,-0.343473,0.22306,-17.577536,-37.181648,-14.220215
1504281199.83,-2.260632,1.505448,-1.708925,0.020088,-0.591967,-0.291397,-0.05037,-0.997866,0.041559,0.450944,-0.252256,0.206702,-17.577536,-37.181648,-14.220215
1504281199.84,-2.277948,1.506391,-1.69941,-0.018357,-0.847643,-0.051915,-0.048928,-0.997927,0.041813,0.369286,-0.09413,0.187755,-17.652075,-37.182579,-13.92041
1504281199.85,-2.276752,1.505255,-1.710771,0.038442,-1.061489,0.197265,-0.049841,-0.997853,0.04249,0.27059,0.062764,0.207494,-17.652075,-37.182579,-13.92041
1504281199.86,-2.270116,1.501298,-1.729305,0.208784,-1.221921,0.442279,-0.053143,-0.997586,0.0447,0.173703,0.189664,0.274941,-18.026205,-37.484413,-13.844086
1504281199.87,-2.27489,1.494158,-1.737712,0.49074,-1.340582,0.623367,-0.058357,-0.997065,0.049563,0.112602,0.284571,0.343671,-18.026205,-37.484413,-13.844086
1504281199.88,-2.304637,1.48407,-1.72166,0.856176,-1.374546,0.674228,-0.064323,-0.996242,0.05801,0.109626,0.339274,0.396534,-18.549963,-37.488411,-13.020355
1504281199.89,-2.359636,1.471958,-1.679562,1.194648,-1.273864,0.571099,-0.069535,-0.995119,0.070016,0.151307,0.355364,0.434501,-18.549963,-37.488411,-13.020355
1504281199.90,-2.428234,1.459396,-1.621529,1.361097,-1.014991,0.342507,-0.072747,-0.993801,0.084063,0.201104,0.340466,0.431135,-19.073263,-37.493019,-11.896637
1504281199.91,-2.499494,1.448278,-1.55728,1.30899,-0.651937,0.033298,-0.07319,-0.992504,0.097873,0.243753,0.29649,0.377179,-19.073263,-37.493019,-11.896637
1504281199.92,-2.566902,1.439752,-1.492948,1.106492,-0.263168,-0.244196,-0.071029,-0.991426,0.109679,0.275908,0.22426,0.322847,-19.521002,-37.722282,-10.771027
1504281199.93,-2.627191,1.433697,-1.432741,0.878823,-0.014971,-0.406206,-0.067244,-0.990617,0.118984,0.250532,0.141022,0.284337,-19.521002,-37.722282,-10.771027
1504281199.94,-2.679326,1.428974,-1.380119,0.72945,-0.02119,-0.416061,-0.063038,-0.98996,0.126512,0.196095,0.078644,0.260145,-19.369574,-38.022514,-10.31842
1504281199.95,-2.721581,1.423893,-1.339207,0.714189,-0.235405,-0.266273,-0.059688,-0.989229,0.133653,0.128505,0.038073,0.222869,-19.369574,-38.022514,-10.31842
1504281199.96,-2.750896,1.416973,-1.313708,0.817771,-0.4635,-0.00738,-0.05835,-0.988192,0.141672,0.069276,-0.001203,0.182486,-19.369574,-38.022514,-10.31842
1504281199.97,-2.766128,1.407442,-1.30441,0.980164,-0.649498,0.29317,-0.059637,-0.986687,0.1513,0.056204,-0.031806,0.177832,-19.067816,-38.322502,-9.640381
1504281199.98,-2.771648,1.395782,-1.306794,1.092888,-0.82967,0.507163,-0.062957,-0.984724,0.162343,0.079573,-0.027071,0.177684,-19.440924,-38.401436,-8.515717
1504281199.99,-2.773606,1.383434,-1.314222,1.093688,-0.95123,0.579962,-0.067008,-0.982499,0.173798,0.135626,0.000153,0.140762,-19.440924,-38.401436,-8.515717
1504281200.00,-2.775272,1.372029,-1.322419,0.966826,-0.962931,0.540269,-0.070727,-0.980311,0.18436,0.170123,0.022608,0.088894,-19.664236,-38.404686,-7.391266
1504281200.01,-2.777349,1.362929,-1.329436,0.73769,-0.868219,0.42656,-0.073519,-0.978473,0.192835,0.175616,0.039997,0.056921,-19.664236,-38.404686,-7.391266
1504281200.02,-2.78003,1.356744,-1.334816,0.471345,-0.769981,0.291433,-0.075141,-0.977178,0.198687,0.1641,0.05834,0.036207,-20.037527,-38.632866,-6.640503
1504281200.03,-2.783571,1.353294,-1.33854,0.244188,-0.701912,0.166033,-0.075618,-0.976439,0.202109,0.148952,0.070251,0.026682,-20.037527,-38.632866,-6.640503
1504281200.04,-2.788043,1.351734,-1.340718,0.099961,-0.646289,0.079226,-0.075241,-0.976102,0.203873,0.132614,0.076947,0.038909,-20.637518,-38.411308,-6.268616
1504281200.05,-2.793763,1.350909,-1.34122,0.075921,-0.615136,0.028961,-0.074348,-0.975922,0.205058,0.114189,0.083451,0.05898,-20.637518,-38.411308,-6.268616
1504281200.06,-2.801311,1.349557,-1.339771,0.167763,-0.613746,0.014174,-0.073238,-0.975626,0.206857,0.09544,0.088282,0.078788,-20.487753,-38.186089,-6.044983
1504281200.07,-2.81092,1.346764,-1.336364,0.333986,-0.634307,0.025172,-0.072132,-0.97501,0.210127,0.07471,0.102131,0.098864,-20.487753,-38.186089,-6.044983
1504281200.08,-2.822456,1.342175,-1.331304,0.516065,-0.668859,0.043695,-0.071106,-0.97398,0.215191,0.062012,0.114361,0.096942,-20.561911,-38.337029,-5.744019
1504281200.09,-2.835551,1.335956,-1.324984,0.671533,-0.698925,0.056826,-0.070106,-0.972552,0.221875,0.062903,0.113406,0.075107,-20.561911,-38.337029,-5.744019
1504281200.10,-2.849759,1.328611,-1.317622,0.771837,-0.704002,0.046335,-0.069,-0.970816,0.229685,0.064239,0.10575,0.057348,-20.709845,-38.714195,-4.991577
1504281200.11,-2.86487,1.320921,-1.309011,0.798012,-0.661546,0.000407,-0.067559,-0.968943,0.237875,0.061211,0.094706,0.050394,-20.709845,-38.714195,-4.991577
1504281200.12,-2.880929,1.313521,-1.298582,0.774563,-0.571765,-0.07451,-0.065577,-0.967087,0.245851,0.055735,0.082123,0.045195,-20.783453,-38.865868,-4.315613
1504281200.13,-2.897294,1.306679,-1.286641,0.724615,-0.456197,-0.143114,-0.063144,-0.965323,0.253305,0.03554,0.06182,0.049505,-20.783453,-38.865868,-4.315613
1504281200.14,-2.913436,1.300482,-1.274032,0.663548,-0.382121,-0.188182,-0.060399,-0.963687,0.260115,0.00066,0.037295,0.049563,-20.332861,-38.565651,-3.416748
1504281200.15,-2.928771,1.294835,-1.261775,0.609495,-0.344368,-0.200083,-0.057551,-0.962164,0.266324,-0.01827,0.01148,0.026766,-20.332861,-38.565651,-3.416748
1504281200.16,-2.942822,1.289593,-1.250493,0.564893,-0.31417,-0.193809,-0.054799,-0.960722,0.272047,-0.025295,-0.005785,0.011049,-20.106543,-38.865379,-3.03891
1504281200.17,-2.955397,1.284792,-1.240471,0.508485,-0.288145,-0.180077,-0.052227,-0.959379,0.277245,-0.031163,-0.009859,0.006676,-20.106543,-38.865379,-3.03891
1504281200.18,-2.966609,1.280598,-1.231515,0.439394,-0.252417,-0.174922,-0.049815,-0.958187,0.281773,-0.032277,-0.006672,-0.000081,-20.181021,-38.716911,-2.440216
1504281200.19,-2.977269,1.277113,-1.222605,0.369537,-0.199598,-0.202889,-0.047355,-0.957184,0.285581,-0.030053,0.006134,0.000018,-20.181021,-38.716911,-2.440216
1504281200.20,-2.988186,1.274233,-1.212715,0.31808,-0.126663,-0.25114,-0.044655,-0.956346,0.288804,-0.026374,0.02321,0.006545,-20.03005,-39.016548,-2.287598
1504281200.21,-2.999849,1.271658,-1.201258,0.300819,-0.052935,-0.30894,-0.041631,-0.955591,0.291741,-0.018961,0.030084,0.013908,-20.03005,-39.016548,-2.287598
1504281200.22,-3.012344,1.26912,-1.188174,0.305892,0.015276,-0.361354,-0.038296,-0.95484,0.294643,-0.008305,0.029196,0.014561,-19.354559,-38.9394,-1.836487
1504281200.23,-3.025509,1.266487,-1.173863,0.313902,0.05894,-0.399843,-0.034704,-0.954054,0.297617,0.001456,0.018767,0.00678,-19.354559,-38.9394,-1.836487
1504281200.24,-3.038652,1.263941,-1.1593,0.292738,0.076172,-0.407382,-0.031039,-0.953288,0.300463,0.006381,-0.001912,-0.007571,-19.354559,-38.9394,-1.836487
1504281200.25,-3.0507,1.261848,-1.145977,0.228364,0.05535,-0.369031,-0.027599,-0.952654,0.302801,-0.001637,-0.027311,-0.020468,-19.054861,-38.862907,-1.911316
1504281200.26,-3.048876,1.268147,-1.146626,0.144216,-0.005818,-0.2879,-0.027595,-0.95455,0.29677,-0.015252,-0.044275,-0.021135,-19.054861,-38.862907,-1.911316
1504281200.27,-3.056309,1.267341,-1.139549,0.088552,-0.089663,-0.171502,-0.025454,-0.95431,0.297734,-0.037123,-0.046392,-0.006199,-18.679495,-39.011223,-1.909271
1504281200.28,-3.060451,1.266545,-1.136871,0.089298,-0.181447,-0.040048,-0.024282,-0.954071,0.298593,-0.06013,-0.029571,0.027762,-18.679495,-39.011223,-1.909271
1504281200.29,-3.061559,1.265238,-1.138328,0.143441,-0.271532,0.084023,-0.024051,-0.953679,0.299863,-0.076505,0.002492,0.048434,-18.828772,-39.162346,-1.683502
1504281200.30,-3.011195,1.250548,-1.18978,0.239605,-0.341762,0.180453,-0.040933,-0.949157,0.31213,-0.071494,0.036926,0.03426,-18.828772,-39.162346,-1.683502
1504281200.31,-3.009539,1.247151,-1.195369,0.335183,-0.368173,0.227631,-0.041874,-0.948082,0.315256,-0.070903,0.05848,0.025793,-18.453436,-39.16111,-1.45755
1504281200.32,-3.008216,1.243115,-1.2005,0.385628,-0.344057,0.206328,-0.0428,-0.946791,0.31899,-0.053071,0.061415,0.028437,-18.453436,-39.16111,-1.45755
1504281200.33,-3.008509,1.239231,-1.203478,0.359725,-0.299003,0.124014,-0.043194,-0.945534,0.322645,-0.022037,0.052605,0.037859,-18.602224,-39.462379,-1.155701
1504281200.34,-3.015508,1.228366,-1.199351,0.258272,-0.250151,0.014851,-0.042224,-0.941941,0.333112,0.003757,0.027177,0.035754,-18.602224,-39.462379,-1.155701
1504281200.35,-3.020243,1.226808,-1.196847,0.131918,-0.238346,-0.088927,-0.040824,-0.941417,0.334764,0.009971,-0.011723,0.034514,-18.601736,-39.388283,-0.706238
1504281200.36,-3.026738,1.22648,-1.192797,0.024085,-0.280027,-0.141343,-0.038684,-0.941306,0.335329,0.00922,-0.060525,0.029981,-18.601736,-39.388283,-0.706238
1504281200.37,-3.034065,1.226878,-1.188598,-0.035207,-0.356262,-0.141311,-0.036186,-0.941441,0.335231,0.009575,-0.094799,0.02654,-18.826406,-39.389732,-0.481781
1504281200.38,-3.041124,1.227445,-1.185464,-0.043462,-0.428698,-0.099569,-0.033765,-0.941632,0.334947,0.006177,-0.11597,0.015837,-18.826406,-39.389732,-0.481781
1504281200.39,-3.047574,1.227686,-1.183808,-0.008101,-0.507903,-0.042796,-0.031583,-0.941713,0.334932,0.004315,-0.135344,0.005766,-18.451101,-39.463203,-0.405304
1504281200.40,-3.053426,1.227428,-1.183533,0.038069,-0.575465,0.004369,-0.029644,-0.941626,0.335353,0.004268,-0.144433,0.00208,-18.451101,-39.463203,-0.405304
1504281200.41,-3.058757,1.226804,-1.184494,0.06297,-0.636454,0.048283,-0.027904,-0.941416,0.336092,0.002895,-0.150244,0.003981,-18.526556,-39.238686,-0.332184
1504281200.42,-3.063274,1.2262,-1.186739,0.045434,-0.667258,0.092071,-0.02643,-0.941212,0.336781,-0.001295,-0.162227,0.016185,-18.526556,-39.238686,-0.332184
1504281200.43,-3.066291,1.226091,-1.190524,-0.017607,-0.64761,0.142095,-0.025422,-0.941175,0.336961,-0.008453,-0.181948,0.02664,-18.451788,-39.013802,-0.108673
1504281200.44,-3.066914,1.226797,-1.196215,-0.106973,-0.578735,0.199451,-0.025162,-0.941413,0.336315,-0.029205,-0.201241,0.024952,-18.451788,-39.013802,-0.108673
1504281200.45,-3.064877,1.228292,-1.203669,-0.186365,-0.468378,0.250354,-0.025739,-0.941917,0.334859,-0.069048,-0.204476,0.02209,-18.375921,-39.313606,-0.03125
1504281200.46,-3.060043,1.230407,-1.212531,-0.248208,-0.308065,0.285189,-0.027195,-0.942625,0.332744,-0.11198,-0.186693,0.03014,-18.375921,-39.313606,-0.03125
1504281200.47,-3.052654,1.233044,-1.22197,-0.305211,-0.095545,0.288985,-0.029433,-0.943502,0.330058,-0.138689,-0.150706,0.045705,-18.601812,-39.08918,-0.258484
1504281200.48,-3.043247,1.236391,-1.231214,-0.382308,0.122496,0.266051,-0.032226,-0.944606,0.326622,-0.146226,-0.11231,0.049385,-18.601812,-39.08918,-0.258484
1504281200.49,-3.031898,1.240727,-1.240285,-0.489391,0.327995,0.245223,-0.035482,-0.94602,0.322161,-0.128779,-0.09141,0.042158,-18.97727,-39.090263,-0.559418
1504281200.50,-3.018173,1.246194,-1.249898,-0.608574,0.500538,0.244712,-0.039263,-0.947778,0.316506,-0.078413,-0.086967,0.049934,-18.97727,-39.090263,-0.559418
1504281200.51,-3.00166,1.252674,-1.261161,-0.712482,0.602592,0.277441,-0.043626,-0.949825,0.309726,-0.012633,-0.07877,0.065076,-19.05216,-39.314995,-0.85791
1504281200.52,-2.981983,1.259852,-1.275162,-0.804215,0.648032,0.345515,-0.048627,-0.952045,0.302069,0.040372,-0.054989,0.067224,-19.05216,-39.314995,-0.85791
1504281200.53,-2.958025,1.267841,-1.293327,-0.906861,0.669043,0.423221,-0.054459,-0.954459,0.29333,0.098328,-0.02923,0.060094,-19.278616,-39.089821,-1.460144
1504281200.54,-2.930077,1.276649,-1.315578,-1.018153,0.663506,0.480678,-0.060867,-0.95705,0.283462,0.174759,-0.013669,0.04744,-19.278616,-39.089821,-1.460144
1504281200.55,-2.898819,1.286276,-1.341546,-1.132763,0.626057,0.510432,-0.067478,-0.959796,0.272465,0.253452,-0.001706,0.035991,-19.655203,-39.089409,-2.511108
1504281200.56,-2.864344,1.296592,-1.371391,-1.231552,0.561845,0.533857,-0.074116,-0.962641,0.260441,0.329075,0.003397,0.022579,-19.655203,-39.089409,-2.511108
1504281200.57,-2.827089,1.307336,-1.404882,-1.300585,0.470768,0.538168,-0.08056,-0.965495,0.247649,0.395349,0.010188,0.007981,-19.882498,-38.937874,-3.787842
1504281200.58,-2.787109,1.318057,-1.442272,-1.330425,0.35165,0.554337,-0.086796,-0.968231,0.23451,0.454869,0.016128,0.001589,-19.882498,-38.937874,-3.787842
1504281200.59,-2.74354,1.328141,-1.484621,-1.309414,0.211825,0.610125,-0.093139,-0.970703,0.221496,0.488769,0.039902,0.000932,-20.3346,-38.6381,-4.691193
1504281200.60,-2.69611,1.336991,-1.532584,-1.255729,0.036542,0.689515,-0.09983,-0.972792,0.209069,0.489615,0.0334,0.009116,-20.3346,-38.6381,-4.691193
1504281200.61,-2.645123,1.344395,-1.586325,-1.202532,-0.193093,0.779674,-0.106922,-0.97448,0.197372,0.476123,0.007043,0.010575,-20.786535,-38.488029,-5.743439
1504281200.62,-2.590772,1.350169,-1.645463,-1.134981,-0.364235,0.866552,-0.114539,-0.97576,0.186474,0.462882,-0.009667,-0.010983,-20.786535,-38.488029,-5.743439
1504281200.63,-2.534951,1.353835,-1.706716,-0.991521,-0.401705,0.922372,-0.122724,-0.976556,0.176853,0.417585,-0.02526,0.008541,-21.239202,-37.963264,-6.648529
1504281200.64,-2.482533,1.355306,-1.764603,-0.806909,-0.4096,0.903492,-0.130942,-0.976872,0.169044,0.334616,-0.054027,0.053734,-21.239202,-37.963264,-6.648529
1504281200.65,-2.436457,1.355253,-1.815669,-0.647227,-0.366084,0.831109,-0.138622,-0.97686,0.162873,0.32484,-0.074104,0.04309,-22.140707,-37.815804,-7.401855
1504281200.66,-2.396066,1.354476,-1.859937,-0.551952,-0.25275,0.735008,-0.145601,-0.976694,0.157701,0.33037,-0.069372,0.018782,-22.140707,-37.815804,-7.401855
