1504280089.98,0.025442,0.512909,-1.566585,0.145157,0.280086,0.429497,0.022166,-0.490714,-0.871039,-0.06869,-0.103188,-0.135614,-15.783239,-30.513178,-6.915741
1504280089.99,0.025341,0.514925,-1.561508,0.204364,0.226295,0.45211,0.022052,-0.492469,-0.87005,-0.066791,-0.102303,-0.152899,-15.783239,-30.513178,-6.915741
1504280090.00,0.024456,0.517489,-1.556074,0.253808,0.161912,0.489668,0.021252,-0.4947,-0.868804,-0.052029,-0.101949,-0.186982,-15.708853,-30.138285,-6.69339
1504280090.01,0.022685,0.520099,-1.550137,0.242515,0.106556,0.526038,0.019683,-0.496966,-0.867547,-0.037841,-0.098097,-0.195899,-15.708853,-30.138285,-6.69339
1504280090.02,0.020696,0.522306,-1.544521,0.19872,0.067544,0.473728,0.017936,-0.49888,-0.866485,-0.031485,-0.080542,-0.217545,-15.859259,-29.839411,-6.471008
1504280090.03,0.018538,0.523932,-1.539768,0.13887,0.006314,0.395812,0.01605,-0.500289,-0.86571,-0.016142,-0.061372,-0.238264,-15.859259,-29.839411,-6.471008
1504280090.04,0.016263,0.524735,-1.535831,0.051386,-0.037647,0.324222,0.014074,-0.500984,-0.865342,0.009684,-0.02372,-0.237548,-16.159216,-29.541803,-5.948975
1504280090.05,0.014334,0.524612,-1.532593,-0.037837,-0.023,0.267469,0.012406,-0.500877,-0.86543,0.003692,0.003028,-0.242969,-16.159216,-29.541803,-5.948975
1504280090.06,0.013246,0.52374,-1.529656,-0.106427,0.062829,0.252255,0.01147,-0.500122,-0.865879,-0.011501,0.047088,-0.235729,-16.235434,-29.465784,-6.624756
1504280090.07,0.013216,0.522498,-1.526509,-0.130115,0.186605,0.279748,0.011452,-0.499046,-0.8665,-0.029275,0.093239,-0.210908,-16.235434,-29.465784,-6.624756
1504280090.08,0.014116,0.521478,-1.522925,-0.09426,0.290699,0.316986,0.012239,-0.498162,-0.866998,-0.045931,0.137475,-0.183463,-16.086111,-29.015711,-6.327728
1504280090.09,0.015208,0.521117,-1.519093,-0.021786,0.292215,0.335255,0.013189,-0.497849,-0.867163,-0.0398,0.166688,-0.14779,-16.086111,-29.015711,-6.327728
1504280090.10,0.015292,0.521572,-1.515327,0.059323,0.153033,0.321765,0.013259,-0.498244,-0.866936,-0.007277,0.184996,-0.119362,-16.461782,-29.016504,-6.778687
1504280090.11,0.015405,0.511347,-1.512865,0.129162,-0.063873,0.286007,0.013434,-0.489352,-0.871983,0.033395,0.183185,-0.102245,-16.461782,-29.016504,-6.778687
1504280090.12,0.011642,0.513127,-1.509948,0.187319,-0.288086,0.245941,0.010143,-0.490904,-0.871155,0.076024,0.181852,-0.09935,-16.086187,-29.16511,-6.626648
1504280090.13,0.006261,0.514963,-1.507739,0.172349,-0.470106,0.174721,0.005449,-0.492502,-0.870294,0.090834,0.181391,-0.091742,-16.086187,-29.16511,-6.626648
1504280090.14,0.00016,0.515968,-1.506322,0.068529,-0.552299,0.108507,0.00014,-0.493377,-0.869816,0.093259,0.175689,-0.085125,-16.761023,-29.093592,-6.403839
1504280090.15,-0.005386,0.515456,-1.505528,-0.095049,-0.492291,0.057949,-0.004686,-0.492931,-0.870056,0.092363,0.164074,-0.10373,-16.761023,-29.093592,-6.403839
1504280090.16,-0.009291,0.513082,-1.505207,-0.283471,-0.327665,0.022108,-0.008095,-0.490865,-0.871198,0.055717,0.163442,-0.113665,-16.761175,-28.943888,-6.254974
1504280090.17,-0.01097,0.509141,-1.505048,-0.425683,-0.101649,0.018261,-0.009578,-0.487428,-0.873111,0.024334,0.16237,-0.124112,-16.761175,-28.943888,-6.254974
1504280090.18,-0.010621,0.504441,-1.504791,-0.476472,0.092696,0.030639,-0.009298,-0.483319,-0.875395,-0.006633,0.167309,-0.127596,-16.53742,-28.71699,-6.706116
1504280090.19,-0.008956,0.499975,-1.504389,-0.426531,0.208422,0.044408,-0.007859,-0.479404,-0.877559,-0.025344,0.172824,-0.107914,-16.53742,-28.71699,-6.706116
1504280090.20,-0.006917,0.496787,-1.503753,-0.277043,0.233813,0.061701,-0.00608,-0.476604,-0.879097,-0.013298,0.17242,-0.085899,-16.538397,-28.416681,-6.858398
1504280090.21,-0.005851,0.485527,-1.502881,-0.093052,0.162996,0.052582,-0.005175,-0.466675,-0.884414,-0.008588,0.171036,-0.048615,-16.538397,-28.416681,-6.858398
1504280090.22,-0.005555,0.48591,-1.502478,0.080805,0.007079,0.027541,-0.004912,-0.467013,-0.884237,0.008742,0.176516,-0.009211,-16.539038,-28.341089,-7.158936
1504280090.23,-0.006618,0.487688,-1.502464,0.206775,-0.139909,-0.008273,-0.005846,-0.468585,-0.883399,0.030642,0.167117,0.017814,-16.539038,-28.341089,-7.158936
1504280090.24,-0.008523,0.490236,-1.502782,0.264938,-0.221346,-0.034714,-0.007519,-0.470834,-0.88219,0.042935,0.152475,0.047793,-16.313513,-28.415522,-6.9328
1504280090.25,-0.010459,0.492849,-1.503214,0.254424,-0.205269,-0.040097,-0.009214,-0.473138,-0.88094,0.04582,0.13247,0.082417,-16.313513,-28.415522,-6.9328
1504280090.26,-0.011743,0.494987,-1.50356,0.196339,-0.122753,-0.027535,-0.010334,-0.47502,-0.879914,0.036731,0.111266,0.11023,-16.38851,-28.415857,-6.932983
1504280090.27,-0.012111,0.496196,-1.503708,0.091447,-0.01961,-0.009752,-0.010651,-0.476084,-0.879335,0.031128,0.091166,0.13785,-16.38851,-28.415857,-6.932983
1504280090.28,-0.011602,0.496182,-1.503719,-0.030576,0.071959,0.001616,-0.010202,-0.476072,-0.879347,0.029245,0.077176,0.158049,-16.313284,-28.415827,-6.782806
1504280090.29,-0.010355,0.49525,-1.50366,-0.108997,0.141864,0.006694,-0.009111,-0.475251,-0.879803,0.033174,0.072847,0.149639,-16.313284,-28.415827,-6.782806
1504280090.30,-0.008819,0.493957,-1.503611,-0.132349,0.154847,0.003428,-0.007764,-0.474113,-0.88043,0.039228,0.074181,0.150449,-16.163702,-28.339853,-6.933014
1504280090.31,-0.007715,0.492667,-1.503717,-0.124317,0.081272,-0.013506,-0.006797,-0.472977,-0.881048,0.05001,0.080506,0.162619,-16.163702,-28.339853,-6.933014
1504280090.32,-0.00761,0.491728,-1.504052,-0.081412,-0.036277,-0.033505,-0.006708,-0.47215,-0.881493,0.062174,0.088346,0.152504,-16.164755,-28.188944,-7.384155
1504280090.33,-0.008511,0.491366,-1.504578,-0.021348,-0.140118,-0.049229,-0.007504,-0.47183,-0.881657,0.073254,0.0912,0.132893,-16.164755,-28.188944,-7.384155
1504280090.34,-0.010174,0.491457,-1.505207,0.015445,-0.212875,-0.055442,-0.00897,-0.471911,-0.8816,0.076826,0.094973,0.134255,-16.165365,-28.038645,-7.535278
1504280090.35,-0.012184,0.491606,-1.505846,0.009962,-0.23201,-0.056485,-0.010741,-0.472042,-0.88151,0.074614,0.094174,0.131907,-16.165365,-28.038645,-7.535278
1504280090.36,-0.013918,0.491449,-1.506533,-0.028111,-0.193329,-0.061956,-0.01227,-0.471904,-0.881565,0.061251,0.083125,0.116901,-16.014715,-28.113581,-7.234344
1504280090.37,-0.014865,0.490708,-1.507354,-0.092478,-0.1118,-0.07502,-0.01311,-0.471251,-0.881902,0.046542,0.072355,0.111318,-16.014715,-28.113581,-7.234344
1504280090.38,-0.014931,0.489203,-1.50839,-0.172876,-0.037591,-0.094503,-0.013179,-0.469923,-0.882609,0.038219,0.060758,0.114802,-15.865545,-27.738047,-7.161774
1504280090.39,-0.014241,0.48678,-1.509788,-0.268292,0.016512,-0.129989,-0.012586,-0.467782,-0.883754,0.034498,0.049722,0.116924,-15.865545,-27.738047,-7.161774
1504280090.40,-0.012785,0.483604,-1.511665,-0.331644,0.073554,-0.171828,-0.011318,-0.464973,-0.885252,0.031063,0.039802,0.101225,-15.640585,-27.811747,-7.310638
1504280090.41,-0.010651,0.480269,-1.51385,-0.334349,0.121552,-0.194332,-0.009446,-0.462018,-0.88682,0.030885,0.032941,0.082301,-15.640585,-27.811747,-7.310638
1504280090.42,-0.008357,0.477096,-1.515973,-0.314068,0.132025,-0.179372,-0.007424,-0.459201,-0.888301,0.031334,0.026935,0.095653,-15.491949,-27.585016,-7.836975
1504280090.43,-0.006482,0.474185,-1.517769,-0.28356,0.096578,-0.149369,-0.005767,-0.456614,-0.889646,0.040526,0.01243,0.102873,-15.491949,-27.585016,-7.836975
1504280090.44,-0.002175,0.474176,-1.520481,-0.223254,0.058765,-0.106529,-0.001935,-0.456605,-0.889667,0.044461,-0.001296,0.09061,-14.967932,-27.282358,-7.987946
1504280090.45,-0.001599,0.472643,-1.521332,-0.127874,0.003591,-0.065705,-0.001424,-0.455241,-0.890367,0.04894,-0.008779,0.079362,-14.967932,-27.282358,-7.987946
1504280090.46,-0.001842,0.472031,-1.521739,-0.040041,-0.062175,-0.025943,-0.001641,-0.454696,-0.890645,0.050988,-0.018952,0.082143,-14.593756,-27.130075,-8.288177
1504280090.47,-0.003091,0.472116,-1.521824,0.022085,-0.151155,-0.003263,-0.002753,-0.454772,-0.890604,0.058036,-0.033403,0.079935,-14.593756,-27.130075,-8.288177
1504280090.48,-0.001747,0.476762,-1.523406,0.064223,-0.220732,-0.0031,-0.001552,-0.458905,-0.888484,0.050395,-0.037708,0.068614,-14.593725,-27.055368,-8.138702
1504280090.49,-0.004072,0.477628,-1.523527,0.091853,-0.241195,-0.01369,-0.003617,-0.459674,-0.88808,0.04538,-0.050732,0.053867,-14.593725,-27.055368,-8.138702
1504280090.50,-0.00641,0.478506,-1.523773,0.082284,-0.244301,-0.025443,-0.00569,-0.460454,-0.887666,0.03723,-0.071422,0.056,-14.819098,-26.906382,-8.140381
1504280090.51,-0.00869,0.479012,-1.524068,0.039655,-0.239685,-0.02766,-0.007712,-0.460902,-0.887417,0.027975,-0.090199,0.0491,-14.819098,-26.906382,-8.140381
1504280090.52,-0.009317,0.485002,-1.525136,-0.008159,-0.225395,-0.036328,-0.008243,-0.46621,-0.884636,0.02608,-0.11132,0.021263,-14.444174,-26.829844,-8.065002
1504280090.53,-0.011105,0.484623,-1.525655,-0.046255,-0.194165,-0.049257,-0.009826,-0.465875,-0.884796,0.024795,-0.128898,-0.00032,-14.444174,-26.829844,-8.065002
1504280090.54,-0.012196,0.483964,-1.526325,-0.073333,-0.119337,-0.062245,-0.010795,-0.465291,-0.885092,0.021171,-0.12971,-0.024759,-14.369513,-26.604807,-7.916534
1504280090.55,-0.01232,0.482983,-1.527189,-0.107755,-0.031656,-0.079538,-0.01091,-0.464423,-0.885546,0.010223,-0.127511,-0.052457,-14.369513,-26.604807,-7.916534
1504280090.56,-0.011701,0.481916,-1.52832,-0.105066,0.020565,-0.107378,-0.010368,-0.463478,-0.886048,-0.004204,-0.114403,-0.088027,-14.145727,-26.303202,-8.218231
1504280090.57,-0.010687,0.481246,-1.529427,-0.050431,0.059523,-0.089206,-0.009473,-0.462884,-0.886368,-0.010623,-0.098899,-0.133712,-14.145727,-26.303202,-8.218231
1504280090.58,-0.009641,0.481585,-1.530128,0.064748,0.074523,-0.054876,-0.008544,-0.463185,-0.886221,-0.005601,-0.090084,-0.174036,-13.920767,-26.376886,-8.367157
1504280090.59,-0.008941,0.483307,-1.530564,0.208385,0.036025,-0.036413,-0.007917,-0.46471,-0.885428,-0.027956,-0.060604,-0.199213,-13.920767,-26.376886,-8.367157
1504280090.60,-0.009047,0.486506,-1.53091,0.354917,-0.051497,-0.034938,-0.007998,-0.46754,-0.883936,-0.027876,-0.057774,-0.200705,-13.920767,-26.376886,-8.367157
1504280090.61,-0.010119,0.490944,-1.531455,0.468327,-0.160032,-0.058033,-0.008924,-0.471458,-0.881843,-0.026949,-0.053856,-0.202797,-13.920767,-26.376886,-8.367157
1504280090.62,-0.011956,0.496212,-1.532319,0.543587,-0.241604,-0.08978,-0.010514,-0.476098,-0.879329,-0.006591,-0.028327,-0.239765,-13.471212,-26.150019,-8.292725
1504280090.63,-0.014063,0.501991,-1.533474,0.584025,-0.270682,-0.115277,-0.012328,-0.481172,-0.87654,-0.009401,-0.028029,-0.243028,-13.471212,-26.150019,-8.292725
1504280090.64,-0.01596,0.507756,-1.53492,0.562957,-0.253431,-0.142029,-0.013946,-0.486217,-0.873727,-0.016419,-0.038593,-0.227668,-13.170996,-26.148966,-8.141937
1504280090.65,-0.017339,0.512748,-1.536731,0.467389,-0.21638,-0.174282,-0.015108,-0.490573,-0.871269,-0.016813,-0.055783,-0.20829,-13.170996,-26.148966,-8.141937
1504280090.66,-0.01798,0.516333,-1.538985,0.313312,-0.161791,-0.213071,-0.015635,-0.493695,-0.869495,-0.015096,-0.063053,-0.209653,-12.945654,-26.148401,-7.916382
1504280090.67,-0.017679,0.51809,-1.541947,0.122057,-0.102606,-0.277551,-0.015358,-0.495222,-0.868631,-0.017829,-0.064653,-0.21897,-12.945654,-26.148401,-7.916382
1504280090.68,-0.016465,0.517869,-1.54578,-0.076732,-0.056139,-0.349494,-0.014305,-0.49503,-0.868758,-0.015068,-0.059215,-0.219804,-12.796408,-25.847727,-7.918274
1504280090.69,-0.014462,0.515795,-1.550373,-0.255365,-0.016245,-0.408581,-0.01258,-0.493227,-0.86981,-0.010399,-0.041258,-0.2213,-12.796408,-25.847727,-7.918274
1504280090.70,-0.01175,0.51241,-1.555423,-0.367866,0.037995,-0.440893,-0.01024,-0.490279,-0.871505,-0.01692,0.000624,-0.219254,-12.496786,-25.920633,-8.291992
1504280090.71,-0.008197,0.5085,-1.560503,-0.394895,0.130918,-0.4347,-0.00716,-0.486868,-0.873446,-0.040356,0.059118,-0.210202,-12.496786,-25.920633,-8.291992
1504280090.72,-0.003814,0.505138,-1.565131,-0.308898,0.239919,-0.388844,-0.003338,-0.483928,-0.875101,-0.067585,0.118541,-0.193457,-11.972921,-25.69253,-8.667389
1504280090.73,-0.000943,0.499125,-1.568042,-0.134971,0.294857,-0.309634,-0.000828,-0.478657,-0.878002,-0.087841,0.163884,-0.157872,-11.972921,-25.69253,-8.667389
1504280090.74,0.003121,0.499448,-1.570833,0.089421,0.256689,-0.223785,0.00274,-0.478941,-0.877843,-0.092324,0.194517,-0.117366,-11.373678,-25.614084,-9.041473
1504280090.75,0.005629,0.501899,-1.572833,0.2939,0.115347,-0.161273,0.004934,-0.481092,-0.876656,-0.080771,0.206189,-0.07894,-11.373678,-25.614084,-9.041473
1504280090.76,0.006208,0.505813,-1.574564,0.416095,-0.074282,-0.150052,0.005431,-0.484519,-0.874764,-0.059279,0.207907,-0.045326,-11.373602,-25.688929,-9.115906
1504280090.77,0.003098,0.501197,-1.575591,0.438437,-0.232178,-0.190271,0.002717,-0.480476,-0.877004,-0.034638,0.192115,-0.015086,-11.373602,-25.688929,-9.115906
1504280090.78,0.001467,0.505086,-1.578324,0.365613,-0.306103,-0.254311,0.001284,-0.483883,-0.875132,-0.015948,0.181927,0.003779,-11.072927,-25.912729,-9.038483
1504280090.79,-0.000034,0.507698,-1.581691,0.221772,-0.312326,-0.30365,-0.00003,-0.486167,-0.873866,-0.012528,0.175666,0.022563,-11.072927,-25.912729,-9.038483
1504280090.80,-0.001203,0.508539,-1.585282,0.035352,-0.280945,-0.312568,-0.001051,-0.486902,-0.873456,-0.017992,0.167215,0.036435,-10.998159,-25.912088,-9.188293
1504280090.81,-0.001876,0.507523,-1.588526,-0.144552,-0.202785,-0.269254,-0.00164,-0.486014,-0.87395,-0.030862,0.165457,0.033129,-10.998159,-25.912088,-9.188293
1504280090.82,-0.001743,0.505172,-1.591079,-0.258024,-0.07724,-0.206695,-0.001526,-0.483958,-0.87509,-0.055832,0.168467,0.017119,-10.923376,-25.687204,-8.964783
1504280090.83,-0.00075,0.502394,-1.593002,-0.276586,0.033684,-0.157822,-0.000657,-0.481525,-0.876432,-0.087936,0.175846,0.012403,-10.923376,-25.687204,-8.964783
1504280090.84,-0.006092,0.491196,-1.591409,-0.211105,0.091679,-0.155628,-0.005372,-0.471681,-0.881753,-0.10353,0.176469,0.023141,-10.398916,-25.833643,-9.562378
1504280090.85,-0.004261,0.489979,-1.593477,-0.089421,0.075796,-0.191681,-0.003759,-0.470608,-0.882335,-0.110819,0.184475,0.033427,-10.398916,-25.833643,-9.562378
1504280090.86,-0.002812,0.490131,-1.596071,0.047889,0.003323,-0.242551,-0.002481,-0.470742,-0.882268,-0.100821,0.190041,0.049443,-10.099524,-25.682001,-9.712738
1504280090.87,-0.002015,0.491424,-1.599199,0.151901,-0.092327,-0.285965,-0.001777,-0.471882,-0.88166,-0.087899,0.182896,0.072563,-10.099524,-25.682001,-9.712738
1504280090.88,-0.001865,0.493305,-1.602695,0.194128,-0.167236,-0.315647,-0.001643,-0.473539,-0.880771,-0.073675,0.167845,0.098331,-9.574972,-25.454798,-9.638153
1504280090.89,-0.001971,0.49513,-1.606492,0.172706,-0.193673,-0.341255,-0.001734,-0.475146,-0.879905,-0.063894,0.147174,0.122672,-9.574972,-25.454798,-9.638153
1504280090.90,-0.001712,0.496383,-1.610586,0.105914,-0.155801,-0.365988,-0.001505,-0.476248,-0.87931,-0.056783,0.12821,0.147575,-9.350988,-25.228174,-9.939331
1504280090.91,-0.000703,0.496715,-1.614845,0.006248,-0.083575,-0.375895,-0.000618,-0.47654,-0.879152,-0.050057,0.114434,0.16643,-9.350988,-25.228174,-9.939331
1504280090.92,0.001021,0.495879,-1.619241,-0.114831,-0.023954,-0.391153,0.000898,-0.475805,-0.87955,-0.046613,0.102423,0.174823,-9.051001,-25.226831,-9.938568
1504280090.93,0.003102,0.493714,-1.623887,-0.249026,-0.010034,-0.417028,0.002732,-0.4739,-0.880575,-0.045105,0.092049,0.173864,-9.051001,-25.226831,-9.938568
1504280090.94,0.005362,0.490431,-1.628856,-0.34808,-0.005993,-0.444959,0.00473,-0.471006,-0.882117,-0.029373,0.081601,0.156501,-8.602697,-24.774057,-10.315857
1504280090.95,0.007798,0.486491,-1.633986,-0.401271,0.006179,-0.456814,0.006893,-0.467527,-0.883952,-0.016583,0.074873,0.140086,-8.602697,-24.774057,-10.315857
1504280090.96,0.010203,0.482199,-1.639049,-0.43335,0.003237,-0.447258,0.00904,-0.463729,-0.885931,-0.011481,0.070052,0.139639,-8.378592,-24.547602,-10.541992
1504280090.97,0.012239,0.477604,-1.643754,-0.46251,-0.018937,-0.412045,0.010869,-0.459653,-0.888032,-0.011571,0.065015,0.133088,-8.378592,-24.547602,-10.541992
1504280090.98,0.013759,0.472806,-1.647955,-0.476797,-0.044438,-0.369329,0.012249,-0.455386,-0.89021,-0.013516,0.058185,0.10632,-8.154196,-24.620539,-11.065857
1504280090.99,0.015098,0.468037,-1.651761,-0.468326,-0.033883,-0.339446,0.013474,-0.451136,-0.892354,-0.022522,0.04928,0.083623,-8.154196,-24.620539,-11.065857
1504280091.00,0.016687,0.463585,-1.655264,-0.427518,0.015837,-0.312778,0.014925,-0.447158,-0.894331,-0.032182,0.04132,0.074293,-7.855368,-24.468149,-11.591278
1504280091.01,0.018666,0.459708,-1.658356,-0.367493,0.074975,-0.273284,0.016728,-0.443686,-0.896026,-0.041889,0.035254,0.069488,-7.855368,-24.468149,-11.591278
1504280091.02,0.020835,0.456389,-1.660993,-0.315184,0.103274,-0.233749,0.018701,-0.440709,-0.897455,-0.050699,0.021886,0.079325,-7.181204,-24.314508,-11.890747
1504280091.03,0.020135,0.454923,-1.662089,-0.275925,0.092245,-0.203772,0.018086,-0.439393,-0.898113,-0.049595,0.006455,0.080257,-7.181204,-24.314508,-11.890747
1504280091.04,0.021615,0.452264,-1.664105,-0.258244,0.048387,-0.182316,0.01944,-0.437003,-0.89925,-0.04155,-0.013986,0.079212,-6.956808,-24.163202,-12.041321
1504280091.05,0.022562,0.449708,-1.665915,-0.250146,0.005677,-0.163014,0.020317,-0.434703,-0.900345,-0.029442,-0.030187,0.081436,-6.956808,-24.163202,-12.041321
1504280091.06,0.023022,0.447249,-1.667473,-0.238814,-0.029607,-0.138381,0.020756,-0.432487,-0.901401,-0.017261,-0.045739,0.080097,-6.507711,-23.935724,-12.266907
1504280091.07,0.022564,0.449905,-1.66841,-0.224122,-0.043618,-0.102057,0.020317,-0.43488,-0.900259,-0.009956,-0.053615,0.074194,-6.507711,-23.935724,-12.266907
1504280091.08,0.022452,0.447871,-1.669066,-0.193413,-0.040727,-0.050774,0.020236,-0.433047,-0.901144,-0.003436,-0.061581,0.067938,-6.432974,-24.00979,-12.566132
1504280091.09,0.022135,0.446194,-1.66912,-0.158416,-0.032549,0.004777,0.019966,-0.431535,-0.901875,-0.001198,-0.064391,0.060124,-6.432974,-24.00979,-12.566132
1504280091.10,0.021689,0.444904,-1.668674,-0.120131,-0.022251,0.046454,0.019576,-0.430371,-0.90244,-0.005935,-0.066653,0.050953,-6.584753,-23.484873,-12.870483
1504280091.11,0.020817,0.448375,-1.66774,-0.074176,-0.004536,0.067835,0.018758,-0.433501,-0.900958,-0.007635,-0.062897,0.035998,-6.584753,-23.484873,-12.870483
1504280091.12,0.020497,0.44806,-1.666854,-0.018663,0.008844,0.082851,0.018472,-0.433218,-0.9011,-0.013544,-0.063959,0.025291,-6.210989,-23.257288,-13.321259
1504280091.13,0.020037,0.448368,-1.665697,0.044092,0.001904,0.110725,0.018055,-0.433496,-0.900975,-0.016102,-0.067145,0.018849,-6.210989,-23.257288,-13.321259
1504280091.14,0.019357,0.449323,-1.664391,0.109009,-0.013558,0.119404,0.017435,-0.434355,-0.900573,-0.026956,-0.071779,0.009063,-6.061926,-22.881617,-13.3237
1504280091.15,0.016497,0.454825,-1.662117,0.1762,-0.017326,0.126996,0.014819,-0.439305,-0.898216,-0.033587,-0.075069,0.000434,-6.061926,-22.881617,-13.3237
1504280091.16,0.015746,0.456956,-1.660715,0.21997,-0.013425,0.128132,0.01413,-0.441219,-0.897288,-0.030197,-0.086537,-0.002782,-5.911978,-22.955637,-13.472748
1504280091.17,0.015073,0.459322,-1.659307,0.240332,-0.000808,0.13028,0.013511,-0.44334,-0.896251,-0.044516,-0.090473,-0.007801,-5.911978,-22.955637,-13.472748
1504280091.18,0.014644,0.461873,-1.65768,0.256525,0.039524,0.156922,0.01311,-0.445626,-0.895123,-0.040087,-0.099174,-0.027301,-5.687429,-22.954035,-13.772217
1504280091.19,0.012209,0.468466,-1.65468,0.259972,0.084208,0.187802,0.010893,-0.451518,-0.892196,-0.04222,-0.105214,-0.034593,-5.687429,-22.954035,-13.772217
1504280091.20,0.012254,0.470971,-1.65235,0.244089,0.117343,0.217613,0.010919,-0.453752,-0.891061,-0.046335,-0.111159,-0.032691,-5.762533,-22.729959,-13.47406
1504280091.21,0.01249,0.473342,-1.649758,0.230374,0.149403,0.237814,0.011116,-0.455864,-0.88998,-0.043007,-0.116265,-0.05254,-5.762533,-22.729959,-13.47406
1504280091.22,0.012854,0.475566,-1.64721,0.215519,0.15167,0.224975,0.011427,-0.457841,-0.88896,-0.044783,-0.120436,-0.063951,-5.537878,-22.728495,-13.698517
1504280091.23,0.01316,0.477738,-1.644894,0.216536,0.131438,0.202597,0.011686,-0.459772,-0.88796,-0.04077,-0.122076,-0.076685,-5.537878,-22.728495,-13.698517
1504280091.24,0.013331,0.480154,-1.642806,0.246308,0.106704,0.183479,0.011823,-0.461915,-0.886845,-0.032163,-0.11978,-0.106105,-5.163717,-22.576212,-13.998749
1504280091.25,0.013259,0.482757,-1.640912,0.261037,0.071434,0.168623,0.011743,-0.464223,-0.88564,-0.032236,-0.116359,-0.117655,-5.163717,-22.576212,-13.998749
1504280091.26,0.012928,0.485454,-1.639044,0.268316,0.048994,0.17081,0.011434,-0.46661,-0.884389,-0.029638,-0.111774,-0.139094,-5.163366,-22.800928,-14.147034
1504280091.27,0.012403,0.488139,-1.637112,0.266033,0.033024,0.175104,0.010954,-0.468983,-0.883139,-0.029158,-0.116817,-0.164468,-5.163366,-22.800928,-14.147034
