1.50E+11,41675,0.32414,1.3401,0.68673,-0.61338,-0.39345,0.39702,0.55798
1.50E+11,41676,0.33062,1.3496,0.68693,-0.61733,-0.3961,0.39736,0.55146
1.50E+11,41677,0.33746,1.3584,0.68714,-0.62017,-0.3954,0.39857,0.54789
1.50E+11,41678,0.34407,1.3673,0.68811,-0.62187,-0.39707,0.39942,0.54413
1.50E+11,41679,0.35099,1.3754,0.68911,-0.62268,-0.39911,0.39939,0.54174
1.50E+11,41680,0.35819,1.3833,0.69026,-0.62401,-0.40272,0.39832,0.5383
1.50E+11,41681,0.36548,1.3908,0.69171,-0.62412,-0.40546,0.39863,0.53589
1.50E+11,41682,0.37264,1.3985,0.69326,-0.62446,-0.40757,0.39734,0.53484
1.50E+11,41683,0.38017,1.4058,0.69494,-0.6243,-0.41094,0.39644,0.53312
1.50E+11,41684,0.38741,1.4133,0.69618,-0.62374,-0.41298,0.39657,0.5321
1.50E+11,41685,0.39491,1.4208,0.69744,-0.62304,-0.41452,0.39675,0.53158
1.50E+11,41686,0.4023,1.428,0.6983,-0.62302,-0.41827,0.39475,0.53016
1.50E+11,41687,0.40969,1.4352,0.69882,-0.62313,-0.42132,0.39275,0.52909
1.50E+11,41688,0.41673,1.4425,0.69928,-0.62278,-0.42433,0.39189,0.52774
1.50E+11,41689,0.42405,1.4498,0.69941,-0.62222,-0.42822,0.39011,0.52658
1.50E+11,41690,0.43089,1.4572,0.69939,-0.62228,-0.43083,0.38782,0.52607
1.50E+11,41691,0.43785,1.4645,0.69919,-0.62445,-0.43515,0.38459,0.52229
1.50E+11,41692,0.44482,1.4715,0.6986,-0.62354,-0.43793,0.38227,0.52277
1.50E+11,41693,0.45171,1.4788,0.69809,-0.62408,-0.44064,0.37993,0.52155
1.50E+11,41694,0.4584,1.4861,0.69737,-0.62537,-0.44395,0.37636,0.51978
1.50E+11,41695,0.4652,1.4933,0.69651,-0.6252,-0.44787,0.37374,0.51851
1.50E+11,41696,0.4722,1.5002,0.69553,-0.62595,-0.45222,0.37059,0.51609
1.50E+11,41697,0.47906,1.5075,0.69464,-0.6265,-0.45453,0.36736,0.5157
1.50E+11,41698,0.48581,1.5149,0.69358,-0.62723,-0.45693,0.36474,0.51455
1.50E+11,41699,0.49287,1.522,0.69223,-0.62655,-0.45935,0.36355,0.51407
1.50E+11,41700,0.49999,1.5291,0.69099,-0.62754,-0.46141,0.36109,0.51275
1.50E+11,41701,0.50669,1.5365,0.6897,-0.62861,-0.46316,0.35881,0.51145
1.50E+11,41702,0.5139,1.5437,0.68818,-0.62722,-0.46422,0.3584,0.51249
1.50E+11,41703,0.52107,1.551,0.68654,-0.62825,-0.4655,0.35718,0.51091
1.50E+11,41704,0.52801,1.5585,0.68496,-0.62911,-0.46569,0.35615,0.51041
1.50E+11,41705,0.53524,1.5657,0.68276,-0.62856,-0.46644,0.35576,0.51066
1.50E+11,41706,0.54232,1.5733,0.68069,-0.62955,-0.46687,0.35556,0.50919
1.50E+11,41707,0.54956,1.5809,0.67846,-0.62951,-0.46618,0.35572,0.50975
1.50E+11,41708,0.55671,1.5887,0.67612,-0.63059,-0.46563,0.35667,0.50826
1.50E+11,41709,0.56371,1.5966,0.67364,-0.63132,-0.46344,0.35702,0.5091
1.50E+11,41710,0.57102,1.6041,0.67096,-0.63107,-0.46299,0.35872,0.50864
1.50E+11,41711,0.57799,1.6122,0.66848,-0.6321,-0.46121,0.35986,0.50816
1.50E+11,41712,0.58487,1.6201,0.66586,-0.63354,-0.46014,0.3606,0.50682
1.50E+11,41713,0.5921,1.6277,0.66313,-0.63436,-0.45871,0.36172,0.50629
1.50E+11,41714,0.59898,1.6359,0.66086,-0.63496,-0.45715,0.36288,0.50612
1.50E+11,41715,0.60588,1.6439,0.65842,-0.63718,-0.45491,0.36392,0.50461
1.50E+11,41716,0.61269,1.6519,0.65598,-0.63752,-0.45252,0.36593,0.50486
1.50E+11,41717,0.61953,1.6599,0.65386,-0.63865,-0.45068,0.36734,0.50407
1.50E+11,41718,0.6261,1.6682,0.65198,-0.64024,-0.44792,0.36868,0.50352
1.50E+11,41719,0.63267,1.6763,0.65021,-0.64063,-0.44578,0.3708,0.50337
1.50E+11,41720,0.63922,1.6841,0.64823,-0.64292,-0.44354,0.37135,0.50202
1.50E+11,41721,0.64551,1.6923,0.6469,-0.64439,-0.44191,0.37227,0.5009
1.50E+11,41722,0.65171,1.7007,0.64606,-0.64618,-0.43981,0.37283,0.50002
1.50E+11,41723,0.65812,1.7086,0.64525,0.64768,0.43688,-0.37393,-0.49982
1.50E+11,41724,0.66407,1.7171,0.64544,0.64954,0.43506,-0.3742,-0.49879
1.50E+11,41725,0.67018,1.7251,0.6461,0.6504,0.43298,-0.3747,-0.4991
1.50E+11,41726,0.67648,1.733,0.64708,0.65118,0.42996,-0.37572,-0.49993
1.50E+11,41727,0.68249,1.741,0.64884,0.6523,0.42846,-0.37625,-0.49936
1.50E+11,41728,0.68852,1.7492,0.65104,0.6532,0.42586,-0.37756,-0.49943
1.50E+11,41729,0.69466,1.7574,0.6534,-0.65297,-0.42253,0.3792,0.50131
1.50E+11,41730,0.7007,1.7656,0.65558,-0.65325,-0.4203,0.38036,0.50194
1.50E+11,41731,0.70675,1.774,0.65783,-0.65401,-0.41708,0.38166,0.50265
1.50E+11,41732,0.7127,1.7829,0.65996,-0.65556,-0.41331,0.38316,0.5026
1.50E+11,41733,0.71864,1.7916,0.66163,-0.65646,-0.41132,0.3848,0.50181
1.50E+11,41734,0.72445,1.8007,0.66292,-0.6581,-0.40852,0.38581,0.50117
1.50E+11,41735,0.73048,1.8098,0.66414,-0.65939,-0.4048,0.38748,0.50121
1.50E+11,41736,0.73622,1.8191,0.66495,-0.66073,-0.40196,0.38827,0.50111
1.50E+11,41737,0.74187,1.8284,0.66565,0.66275,0.39959,-0.38904,-0.49973
1.50E+11,41738,0.74754,1.8376,0.66632,0.66521,0.39733,-0.38945,-0.49794
1.50E+11,41739,0.75319,1.8468,0.66695,0.6672,0.39455,-0.38906,-0.49779
1.50E+11,41740,0.75872,1.8558,0.66777,0.66756,0.39226,-0.38896,-0.49921
1.50E+11,41741,0.76415,1.8649,0.66897,0.6693,0.39162,-0.38785,-0.49824
1.50E+11,41742,0.76945,1.8742,0.67052,0.67018,0.39092,-0.38632,-0.49879
1.50E+11,41743,0.7749,1.883,0.67179,0.6715,0.38892,-0.38488,-0.4997
1.50E+11,41744,0.78026,1.8919,0.67345,-0.67147,-0.38764,0.38341,0.50186
1.50E+11,41745,0.78578,1.9005,0.67527,-0.67123,-0.38692,0.38171,0.50402
1.50E+11,41746,0.79092,1.9096,0.67708,-0.6719,-0.38675,0.37976,0.50473
1.50E+11,41747,0.79641,1.9183,0.67911,-0.67106,-0.3861,0.37833,0.50742
1.50E+11,41748,0.80194,1.9269,0.68079,-0.67133,-0.38434,0.3756,0.51042
1.50E+11,41749,0.80739,1.9357,0.68264,-0.67141,-0.38414,0.37319,0.51223
1.50E+11,41750,0.81297,1.9441,0.68427,-0.66908,-0.38313,0.37185,0.51699
1.50E+11,41751,0.81816,1.9531,0.68614,-0.66954,-0.38323,0.36947,0.51802
1.50E+11,41752,0.82367,1.9616,0.68781,-0.66841,-0.38285,0.36682,0.52163
1.50E+11,41753,0.82908,1.9703,0.68945,-0.66766,-0.38271,0.36434,0.52443
1.50E+11,41754,0.83439,1.979,0.69106,-0.66689,-0.38313,0.36128,0.52721
1.50E+11,41755,0.83984,1.9873,0.6923,-0.66484,-0.38244,0.35911,0.53176
1.50E+11,41756,0.84472,1.9962,0.69425,-0.66394,-0.3843,0.35582,0.53375
1.50E+11,41757,0.85016,2.0043,0.69508,-0.66264,-0.38309,0.35296,0.53811
1.50E+11,41758,0.85538,2.0124,0.69607,-0.66112,-0.38306,0.3496,0.54219
1.50E+11,41759,0.86046,2.0207,0.69722,-0.65992,-0.38343,0.34607,0.54563
1.50E+11,41760,0.86551,2.029,0.69801,-0.65801,-0.3849,0.34262,0.54907
1.50E+11,41761,0.87059,2.0369,0.69884,-0.65538,-0.38523,0.33959,0.55385
1.50E+11,41762,0.87562,2.0446,0.69923,-0.65386,-0.386,0.33643,0.55704
1.50E+11,41763,0.8805,2.0526,0.69976,-0.6517,-0.38753,0.33297,0.56057
1.50E+11,41764,0.88543,2.0603,0.69991,-0.64933,-0.38891,0.32965,0.56432
1.50E+11,41765,0.89037,2.0677,0.69975,-0.64785,-0.38916,0.32608,0.5679
1.50E+11,41766,0.89514,2.0754,0.69973,-0.6451,-0.39046,0.32311,0.57182
1.50E+11,41767,0.89987,2.083,0.69937,-0.64335,-0.39175,0.32021,0.57454
1.50E+11,41768,0.90429,2.0909,0.69915,-0.64193,-0.39288,0.31743,0.5769
1.50E+11,41769,0.90894,2.0985,0.69847,-0.6392,-0.39397,0.31543,0.58027
1.50E+11,41770,0.91335,2.106,0.69764,-0.63687,-0.39603,0.3128,0.58284
1.50E+11,41771,0.91776,2.1137,0.69694,-0.63547,-0.39785,0.31089,0.58416
1.50E+11,41772,0.92212,2.1208,0.69534,-0.63354,-0.39901,0.30897,0.58647
1.50E+11,41773,0.92638,2.1286,0.69454,-0.63316,-0.40015,0.30713,0.58708
1.50E+11,41774,0.93051,2.1361,0.69329,-0.63165,-0.40111,0.30539,0.58895
1.50E+11,41775,0.93469,2.1433,0.69198,-0.63027,-0.40272,0.30374,0.59019
1.50E+11,41776,0.93881,2.1502,0.69043,-0.62951,-0.40364,0.30253,0.59099
1.50E+11,41777,0.94267,2.1577,0.68963,-0.62929,-0.40521,0.30149,0.59068
1.50E+11,41778,0.94657,2.1646,0.68854,-0.62771,-0.40627,0.30165,0.59155
1.50E+11,41779,0.9504,2.1716,0.68758,-0.62631,-0.40787,0.30111,0.59221
1.50E+11,41780,0.95409,2.1783,0.68677,-0.62546,-0.40936,0.30182,0.59172
1.50E+11,41781,0.95773,2.1848,0.68584,-0.6248,-0.41081,0.30195,0.59134
1.50E+11,41782,0.96133,2.1916,0.68538,-0.62433,-0.41248,0.30259,0.59034
1.50E+11,41783,0.96473,2.1981,0.68472,-0.62307,-0.41431,0.30378,0.58978
1.50E+11,41784,0.96802,2.2042,0.684,-0.62241,-0.4159,0.30444,0.58903
1.50E+11,41785,0.97114,2.2104,0.68402,-0.62242,-0.4178,0.30553,0.58711
1.50E+11,41786,0.97385,2.2168,0.68468,-0.62214,-0.41961,0.30689,0.5854
1.50E+11,41787,0.97688,2.2222,0.6851,-0.62124,-0.42099,0.30764,0.58497
1.50E+11,41788,0.97963,2.2277,0.68673,-0.62133,-0.42258,0.30867,0.58318
1.50E+11,41789,0.98242,2.233,0.68948,-0.62014,-0.42397,0.31166,0.58184
1.50E+11,41790,0.98541,2.2376,0.69238,-0.61936,-0.42521,0.31481,0.58008
1.50E+11,41791,0.98848,2.2425,0.69688,-0.61749,-0.42617,0.31875,0.57921
1.50E+11,41792,0.99186,2.2467,0.70064,-0.61442,-0.42619,0.32418,0.57945
1.50E+11,41793,0.99511,2.2511,0.70494,-0.61377,-0.42654,0.32902,0.57714
1.50E+11,41794,0.99837,2.2555,0.70883,-0.61109,-0.42678,0.33524,0.57623
1.50E+11,41795,1.0016,2.2603,0.71274,-0.61043,-0.42561,0.34179,0.57395
1.50E+11,41796,1.0047,2.2648,0.71523,-0.60821,-0.42642,0.34733,0.57238
1.50E+11,41797,1.0076,2.2696,0.7175,-0.60719,-0.42638,0.35363,0.56962
1.50E+11,41798,1.0102,2.2745,0.71884,-0.6075,-0.42737,0.35826,0.56564
1.50E+11,41799,1.0127,2.2793,0.71934,-0.60719,-0.42827,0.36348,0.56195
1.50E+11,41800,1.0147,2.2845,0.71953,-0.60748,-0.43063,0.36828,0.55668
1.50E+11,41801,1.0163,2.2891,0.71864,-0.60957,-0.43299,0.37077,0.55088
1.50E+11,41802,1.0173,2.2939,0.71775,-0.61074,-0.43596,0.37339,0.54546
1.50E+11,41803,1.0181,2.2984,0.71692,-0.61216,-0.44016,0.3745,0.53969
1.50E+11,41804,1.0188,2.3022,0.71605,-0.61286,-0.44439,0.37626,0.53418
1.50E+11,41805,1.0193,2.3057,0.71585,-0.61291,-0.44933,0.37585,0.53026
1.50E+11,41806,1.0201,2.3083,0.71595,-0.6129,-0.45422,0.3767,0.52549
1.50E+11,41807,1.0214,2.3111,0.71762,-0.60929,-0.45803,0.3786,0.525
1.50E+11,41808,1.0234,2.3124,0.71933,-0.60568,-0.46101,0.38145,0.52452
1.50E+11,41809,1.0258,2.314,0.72208,-0.60043,-0.46451,0.38555,0.52446
1.50E+11,41810,1.0284,2.3152,0.72503,-0.5937,-0.46848,0.39029,0.52508
1.50E+11,41811,1.0314,2.316,0.72779,-0.58627,-0.47185,0.39558,0.52646
1.50E+11,41812,1.0342,2.3169,0.73037,-0.57981,-0.47519,0.40003,0.52724
1.50E+11,41813,1.0369,2.3178,0.73289,-0.57268,-0.47832,0.40451,0.52878
1.50E+11,41814,1.0394,2.3186,0.73487,-0.56595,-0.48183,0.4093,0.52917
1.50E+11,41815,1.0418,2.3193,0.73652,-0.55915,-0.48635,0.41366,0.52887
1.50E+11,41816,1.0439,2.32,0.73814,-0.55285,-0.49104,0.41727,0.52832
1.50E+11,41817,1.0459,2.3202,0.73852,-0.54607,-0.49552,0.42072,0.52846
1.50E+11,41818,1.0479,2.3204,0.73867,-0.53963,-0.50149,0.42364,0.5271
1.50E+11,41819,1.0486,2.3213,0.73942,-0.53532,-0.50803,0.42479,0.52431
1.50E+11,41820,1.0499,2.3215,0.73903,-0.52923,-0.51382,0.42687,0.52315
1.50E+11,41821,1.0512,2.3215,0.73842,-0.52409,-0.52017,0.42897,0.52032
1.50E+11,41822,1.0524,2.3213,0.73738,-0.51967,-0.52805,0.43053,0.51552
1.50E+11,41823,1.0536,2.3208,0.73565,-0.51328,-0.53424,0.43267,0.51374
1.50E+11,41824,1.0546,2.3205,0.73407,-0.50782,-0.54042,0.43456,0.5111
1.50E+11,41825,1.0558,2.32,0.73244,-0.50353,-0.54764,0.43628,0.50617
1.50E+11,41826,1.0571,2.3194,0.73037,-0.49865,-0.55457,0.43889,0.50117
1.50E+11,41827,1.0585,2.3187,0.72794,0.492,0.55898,-0.44334,-0.49893
1.50E+11,41828,1.0598,2.3181,0.72565,0.48702,0.56548,-0.44639,-0.49373
1.50E+11,41829,1.0613,2.3174,0.72329,0.48174,0.57153,-0.45029,-0.48838
1.50E+11,41830,1.0627,2.3168,0.72095,0.47604,0.57709,-0.45532,-0.48274
1.50E+11,41831,1.0642,2.3162,0.71869,0.47113,0.58269,-0.46061,-0.47576
1.50E+11,41832,1.0659,2.3152,0.71588,0.46562,0.58782,-0.46562,-0.46996
1.50E+11,41833,1.0676,2.3144,0.71325,0.46062,0.59375,-0.4708,-0.4622
1.50E+11,41834,1.0692,2.3137,0.71081,0.45576,0.59831,-0.47713,-0.45459
1.50E+11,41835,1.0709,2.3126,0.70797,0.4513,0.60241,-0.48368,-0.44663
1.50E+11,41836,1.0727,2.3116,0.70518,0.4471,0.60918,-0.4893,-0.43541
1.50E+11,41837,1.074,2.311,0.70253,0.44267,0.61306,-0.49638,-0.42639
1.50E+11,41838,1.0756,2.3097,0.69928,0.43929,0.61915,-0.50185,-0.41452
1.50E+11,41839,1.0768,2.3087,0.69628,0.43564,0.62186,-0.50815,-0.40656
1.50E+11,41840,1.0779,2.3078,0.6936,0.4326,0.62539,-0.51495,-0.3957
1.50E+11,41841,1.0789,2.3069,0.69086,0.4294,0.62922,-0.52163,-0.38418
1.50E+11,41842,1.0799,2.306,0.68827,0.42588,0.63194,-0.52861,-0.37397
1.50E+11,41843,1.0808,2.3051,0.68577,0.42359,0.63548,-0.53466,-0.36177
1.50E+11,41844,1.0819,2.3039,0.68324,0.42093,0.63956,-0.54045,-0.34886
1.50E+11,41845,1.0827,2.303,0.68113,0.41801,0.64348,-0.54593,-0.33641
1.50E+11,41846,1.0835,2.3019,0.67912,0.41619,0.64678,-0.55141,-0.32311
1.50E+11,41847,1.0843,2.3008,0.67752,0.41368,0.6489,-0.55763,-0.31119
1.50E+11,41848,1.085,2.2997,0.6763,0.41206,0.65354,-0.56142,-0.29648
1.50E+11,41849,1.0857,2.2984,0.67501,0.40865,0.65663,-0.56617,-0.28513
1.50E+11,41850,1.0866,2.2967,0.6737,0.40583,0.66024,-0.57066,-0.27155
1.50E+11,41851,1.0875,2.2953,0.67274,0.40319,0.66217,-0.5755,-0.26031
1.50E+11,41852,1.0884,2.2939,0.67192,0.4006,0.66557,-0.57957,-0.24625
1.50E+11,41853,1.0891,2.2926,0.67069,0.39723,0.6673,-0.5842,-0.23584
1.50E+11,41854,1.09,2.2914,0.66945,0.39364,0.67017,-0.58834,-0.22313
1.50E+11,41855,1.0906,2.2901,0.66819,0.39001,0.6723,-0.59238,-0.21208
1.50E+11,41856,1.0916,2.2892,0.66644,0.38722,0.67315,-0.59714,-0.20086
1.50E+11,41857,1.0925,2.2881,0.66461,0.38465,0.67598,-0.59958,-0.18867
1.50E+11,41858,1.0933,2.2871,0.66302,0.3795,0.676,-0.60599,-0.17827
1.50E+11,41859,1.094,2.2864,0.66135,0.37627,0.67866,-0.60821,-0.16711
1.50E+11,41860,1.0948,2.2856,0.65944,0.37246,0.6806,-0.61065,-0.15864
1.50E+11,41861,1.0955,2.2847,0.65777,0.36867,0.68207,-0.61331,-0.1507
1.50E+11,41862,1.0961,2.2835,0.65645,0.36316,0.68438,-0.61595,-0.14264
1.50E+11,41863,1.0965,2.2824,0.65598,0.3582,0.68808,-0.61627,-0.13584
1.50E+11,41864,1.0971,2.2815,0.65523,0.35432,0.68816,-0.61957,-0.13046
1.50E+11,41865,1.0977,2.2804,0.65493,0.34888,0.69172,-0.61996,-0.12434
1.50E+11,41866,1.0979,2.2794,0.65492,0.34262,0.69555,-0.62016,-0.11927
1.50E+11,41867,1.0986,2.2784,0.65607,0.33187,0.70515,-0.61626,-0.11335
1.50E+11,41868,1.0994,2.2782,0.65521,0.32965,0.70233,-0.6213,-0.10979
1.50E+11,41869,1.0998,2.2776,0.65549,0.32322,0.70321,-0.62434,-0.10594
1.50E+11,41870,1.0999,2.2776,0.65589,0.31541,0.70964,-0.6219,-0.10085
1.50E+11,41871,1.1002,2.2775,0.65593,0.30961,0.71062,-0.62399,-0.098967
1.50E+11,41872,1.1004,2.2773,0.65597,0.3042,0.71093,-0.62679,-0.095766
1.50E+11,41873,1.1007,2.2777,0.65573,0.2969,0.71405,-0.62745,-0.091046
1.50E+11,41874,1.1007,2.2779,0.65526,0.29057,0.71555,-0.62919,-0.087643
1.50E+11,41875,1.1001,2.2785,0.65509,0.28464,0.71837,-0.629,-0.085356
1.50E+11,41876,1.1001,2.2784,0.65461,0.27786,0.71987,-0.63087,-0.081217
1.50E+11,41877,1.0994,2.2785,0.65431,0.27165,0.72182,-0.63164,-0.078792
1.50E+11,41878,1.0986,2.279,0.65408,0.26473,0.72508,-0.631,-0.077583
1.50E+11,41879,1.0981,2.2795,0.65424,0.25835,0.72579,-0.63306,-0.07564
1.50E+11,41880,1.0972,2.2801,0.65415,0.25181,0.72905,-0.63206,-0.074679
1.50E+11,41881,1.0961,2.2807,0.65408,0.24485,0.73024,-0.63336,-0.075252
1.50E+11,41882,1.0957,2.2813,0.65416,0.23968,0.73007,-0.63602,-0.070899
1.50E+11,41883,1.0946,2.2821,0.65444,0.23124,0.73371,-0.63487,-0.071684
1.50E+11,41884,1.0938,2.2828,0.655,0.2248,0.735,-0.63578,-0.070872
1.50E+11,41885,1.0926,2.2834,0.65517,0.21635,0.73769,-0.63568,-0.070111
1.50E+11,41886,1.0914,2.2846,0.65548,0.20932,0.74011,-0.63546,-0.068004
1.50E+11,41887,1.09,2.2854,0.65587,0.20173,0.74187,-0.63592,-0.067373
1.50E+11,41888,1.0887,2.2867,0.65624,0.1948,0.74606,-0.63322,-0.066853
1.50E+11,41889,1.0873,2.2875,0.65681,0.18693,0.74522,-0.63685,-0.064228
1.50E+11,41890,1.0859,2.2887,0.65707,0.18104,0.74715,-0.63634,-0.063721
1.50E+11,41891,1.0841,2.29,0.65711,0.17332,0.74816,-0.63753,-0.061468
1.50E+11,41892,1.0822,2.2913,0.65715,0.1686,0.75025,-0.63646,-0.060145
1.50E+11,41893,1.0803,2.2924,0.65724,0.16027,0.74961,-0.63965,-0.056995
1.50E+11,41894,1.0782,2.2936,0.6571,0.15466,0.7513,-0.63908,-0.056581
1.50E+11,41895,1.0758,2.295,0.65668,0.14818,0.75176,-0.64025,-0.054639
1.50E+11,41896,1.0735,2.2961,0.65604,0.14372,0.75214,-0.64106,-0.051651
1.50E+11,41897,1.0709,2.2976,0.65538,0.13802,0.7529,-0.64165,-0.048744
1.50E+11,41898,1.0683,2.2989,0.65477,0.13226,0.75405,-0.64191,-0.043224
1.50E+11,41899,1.0657,2.3003,0.6541,0.12732,0.75428,-0.64275,-0.041517
1.50E+11,41900,1.0627,2.3016,0.65353,0.12281,0.75417,-0.64393,-0.038683
1.50E+11,41901,1.0605,2.2999,0.65367,0.1095,0.76646,-0.63239,-0.02505
1.50E+11,41902,1.0572,2.3043,0.65225,0.1124,0.75472,-0.64564,-0.030197
1.50E+11,41903,1.0537,2.3061,0.6505,0.11036,0.75449,-0.64647,-0.02518
1.50E+11,41904,1.0504,2.3077,0.64945,0.10616,0.75285,-0.64916,-0.023302
1.50E+11,41905,1.0482,2.3062,0.64988,0.093818,0.7676,-0.63397,-0.0086836
1.50E+11,41906,1.0433,2.3111,0.64731,0.097454,0.75426,-0.64914,-0.014503
1.50E+11,41907,1.0401,2.3128,0.6465,0.096113,0.75545,-0.64803,-0.01102
1.50E+11,41908,1.0365,2.3147,0.64553,0.092934,0.75509,-0.64896,-0.0070546
1.50E+11,41909,1.0317,2.3159,0.64433,0.084042,0.75376,-0.65174,-0.0036743
1.50E+11,41910,1.0287,2.318,0.64368,0.08664,0.75453,-0.65052,0.0015807
1.50E+11,41911,1.0243,2.3201,0.64238,0.084043,0.75412,-0.6513,0.0062397
1.50E+11,41912,1.0198,2.3221,0.64115,0.082493,0.75408,-0.65149,0.010736
1.50E+11,41913,1.0157,2.3236,0.64098,0.078988,0.75175,-0.65457,0.013232
1.50E+11,41914,1.011,2.3255,0.63992,0.076589,0.75327,-0.65292,0.020335
1.50E+11,41915,1.0066,2.3274,0.63941,0.075153,0.75217,-0.65419,0.025111
1.50E+11,41916,1.0017,2.3294,0.63895,0.075557,0.75098,-0.65535,0.028983
1.50E+11,41917,0.99642,2.3315,0.63796,0.072877,0.75006,-0.65649,0.033422
1.50E+11,41918,0.99211,2.3334,0.63884,0.071063,0.75052,-0.6559,0.038313
1.50E+11,41919,0.98621,2.3353,0.63781,0.06814,0.74865,-0.65812,0.042023
1.50E+11,41920,0.98139,2.3374,0.63817,0.068853,0.7491,-0.65731,0.04532
1.50E+11,41921,0.9754,2.3394,0.63765,0.066644,0.7493,-0.65695,0.050288
1.50E+11,41922,0.96998,2.3413,0.63805,0.065817,0.74829,-0.65797,0.052975
1.50E+11,41923,0.96392,2.3436,0.6381,0.064878,0.74973,-0.65618,0.055939
1.50E+11,41924,0.95811,2.3458,0.639,0.062784,0.74652,-0.65986,0.057899
1.50E+11,41925,0.95219,2.3482,0.64041,0.061291,0.74669,-0.65967,0.059408
1.50E+11,41926,0.94693,2.3466,0.64377,0.082083,0.73803,-0.66837,0.043082
1.50E+11,41927,0.94065,2.353,0.6459,0.058017,0.74692,-0.65948,0.061859
1.50E+11,41928,0.93511,2.3557,0.64976,0.056073,0.74451,-0.66235,0.062067
1.50E+11,41929,0.92897,2.3585,0.65361,0.054437,0.74498,-0.66182,0.063508
1.50E+11,41930,0.92272,2.3614,0.65756,0.052046,0.74359,-0.6635,0.064242
1.50E+11,41931,0.91652,2.3646,0.66144,0.050139,0.74281,-0.66449,0.064619
1.50E+11,41932,0.91027,2.3676,0.66503,0.048693,0.74094,-0.66666,0.064776
1.50E+11,41933,0.9034,2.3705,0.66805,0.046892,0.7402,-0.66753,0.065659
1.50E+11,41934,0.89628,2.3731,0.67069,0.044587,0.7385,-0.66941,0.067179
1.50E+11,41935,0.88957,2.3762,0.6731,0.04525,0.73821,-0.66966,0.067478
1.50E+11,41936,0.88187,2.3788,0.67449,0.043254,0.73817,-0.66957,0.070093
1.50E+11,41937,0.87491,2.3818,0.67578,0.045814,0.73722,-0.67033,0.07121
1.50E+11,41938,0.86667,2.3841,0.67621,0.043554,0.73863,-0.66868,0.073469
1.50E+11,41939,0.85925,2.3869,0.6768,0.044848,0.73776,-0.66942,0.074685
1.50E+11,41940,0.85149,2.3893,0.67693,0.046235,0.73808,-0.66887,0.075568
1.50E+11,41941,0.84363,2.3918,0.67709,0.046087,0.7399,-0.66673,0.076734
1.50E+11,41942,0.8353,2.3943,0.67681,0.045367,0.74229,-0.66401,0.077712
1.50E+11,41943,0.828,2.3968,0.67778,0.046372,0.74141,-0.66503,0.07677
1.50E+11,41944,0.8202,2.3994,0.67858,0.045012,0.74384,-0.66229,0.077787
1.50E+11,41945,0.81236,2.4024,0.67971,0.044234,0.74377,-0.66276,0.074827
1.50E+11,41946,0.80483,2.4052,0.68118,0.041095,0.74443,-0.66224,0.074671
1.50E+11,41947,0.79692,2.4084,0.68252,0.040621,0.7458,-0.66088,0.073351
1.50E+11,41948,0.78947,2.4116,0.68408,0.038614,0.74537,-0.66177,0.070636
1.50E+11,41949,0.78147,2.4146,0.68529,0.034829,0.74633,-0.66095,0.070113
1.50E+11,41950,0.77402,2.418,0.6866,0.034667,0.74542,-0.66244,0.06576
1.50E+11,41951,0.76595,2.421,0.68744,0.031945,0.74781,-0.66006,0.063797
1.50E+11,41952,0.75813,2.4243,0.68848,0.030022,0.7474,-0.66078,0.062152
1.50E+11,41953,0.75056,2.4272,0.68947,0.027572,0.74588,-0.6629,0.058812
1.50E+11,41954,0.74271,2.4304,0.68992,0.025218,0.74733,-0.66156,0.056513
1.50E+11,41955,0.73429,2.4334,0.68992,0.023327,0.74969,-0.65927,0.05273
1.50E+11,41956,0.72652,2.4363,0.69025,0.0222,0.75109,-0.65777,0.052047
1.50E+11,41957,0.71834,2.4393,0.69012,0.0193,0.7513,-0.65787,0.048887
1.50E+11,41958,0.71054,2.442,0.68994,0.019129,0.7525,-0.65682,0.044368
1.50E+11,41959,0.70261,2.4448,0.68957,0.016408,0.75386,-0.6554,0.043268
1.50E+11,41960,0.69406,2.4474,0.68886,0.015432,0.75641,-0.65263,0.041105
1.50E+11,41961,0.6859,2.4501,0.68805,0.014106,0.75687,-0.65227,0.038609
1.50E+11,41962,0.67762,2.4529,0.68736,0.012056,0.75891,-0.65011,0.035609
1.50E+11,41963,0.669,2.4554,0.68635,0.011319,0.76022,-0.64868,0.034008
1.50E+11,41964,0.66063,2.4582,0.6855,0.010078,0.76068,-0.64827,0.031659
1.50E+11,41965,0.65225,2.4609,0.68467,0.0085346,0.7612,-0.64777,0.029914
1.50E+11,41966,0.64344,2.4634,0.68366,0.0084882,0.76333,-0.64534,0.028337
1.50E+11,41967,0.63487,2.4664,0.68263,0.0101,0.76494,-0.64345,0.027145
1.50E+11,41968,0.62645,2.4693,0.68191,0.0089933,0.7638,-0.64489,0.025315
1.50E+11,41969,0.61799,2.472,0.68063,0.010221,0.76491,-0.64366,0.022711
1.50E+11,41970,0.60902,2.4747,0.67955,0.010141,0.76533,-0.64315,0.022837
1.50E+11,41971,0.60008,2.4773,0.67812,0.0095348,0.76401,-0.64477,0.021559
1.50E+11,41972,0.59095,2.4799,0.67642,0.011146,0.76727,-0.64084,0.022143
1.50E+11,41973,0.58212,2.4826,0.67475,0.012329,0.76792,-0.64007,0.021207
1.50E+11,41974,0.57322,2.4849,0.67284,0.011275,0.76773,-0.64033,0.020768
