1.4974e+11,98152,-0.75222,1.807,1.1386,-0.013288,0.016931,-0.17245,0.98478
1.4974e+11,98153,-0.75099,1.7995,1.1378,-0.013014,0.015879,-0.16611,0.98589
1.4974e+11,98154,-0.74983,1.7915,1.1369,-0.013717,0.015175,-0.16176,0.98662
1.4974e+11,98155,-0.74861,1.7835,1.1361,-0.010816,0.016572,-0.15578,0.98759
1.4974e+11,98156,-0.74807,1.7755,1.1357,-0.0069134,0.018432,-0.1505,0.98841
1.4974e+11,98157,-0.7475,1.7674,1.1362,-0.00524,0.029285,-0.14355,0.9892
1.4974e+11,98158,-0.74622,1.7592,1.1356,-0.0036319,0.029014,-0.13962,0.98977
1.4974e+11,98159,-0.74353,1.7539,1.1313,-0.015171,0.0066487,-0.14655,0.98907
1.4974e+11,98160,-0.74208,1.7459,1.1309,-0.015195,0.0064197,-0.14327,0.98955
1.4974e+11,98161,-0.74059,1.7379,1.1304,-0.015194,0.0067339,-0.13862,0.99021
1.4974e+11,98162,-0.73899,1.7299,1.1299,-0.016074,0.0055168,-0.13457,0.99076
1.4974e+11,98163,-0.73754,1.7217,1.1295,-0.01754,0.005272,-0.13009,0.99133
1.4974e+11,98164,-0.73601,1.7135,1.1293,-0.019098,0.0046615,-0.12643,0.99178
1.4974e+11,98165,-0.73433,1.7054,1.129,-0.02206,0.0058643,-0.12304,0.99214
1.4974e+11,98166,-0.73276,1.6973,1.1286,-0.025397,0.005858,-0.11917,0.99253
1.4974e+11,98167,-0.7311,1.689,1.1281,-0.028147,0.0062043,-0.11637,0.99279
1.4974e+11,98168,-0.72945,1.6797,1.1283,-0.024269,-0.00037223,-0.12297,0.99211
1.4974e+11,98169,-0.72787,1.6712,1.1276,-0.025599,-0.00043794,-0.12092,0.99233
1.4974e+11,98170,-0.72631,1.6627,1.1267,-0.02724,0.00095514,-0.11689,0.99277
1.4974e+11,98171,-0.72497,1.654,1.1258,-0.029013,0.0013026,-0.11348,0.99312
1.4974e+11,98172,-0.72348,1.6465,1.1241,-0.035979,0.0085374,-0.10046,0.99425
1.4974e+11,98173,-0.72198,1.6378,1.123,-0.035624,0.0081829,-0.098054,0.99451
1.4974e+11,98174,-0.72048,1.629,1.1217,-0.036279,0.0078974,-0.096651,0.99463
1.4974e+11,98175,-0.71895,1.6202,1.1206,-0.035562,0.0074764,-0.095328,0.99478
1.4974e+11,98176,-0.71753,1.6111,1.1196,-0.034476,0.0066228,-0.092734,0.99507
1.4974e+11,98177,-0.71592,1.6023,1.1185,-0.034584,0.0052896,-0.091545,0.99519
1.4974e+11,98178,-0.71434,1.5933,1.1177,-0.034154,0.0054902,-0.089623,0.99537
1.4974e+11,98179,-0.71305,1.584,1.1168,-0.032578,0.0040469,-0.087612,0.99561
1.4974e+11,98180,-0.71161,1.5749,1.1162,-0.03186,0.0028624,-0.086289,0.99576
1.4974e+11,98181,-0.71017,1.5657,1.1156,-0.029373,0.0023071,-0.08633,0.99583
1.4974e+11,98182,-0.7087,1.5566,1.115,-0.026062,0.0020757,-0.0854,0.996
1.4974e+11,98183,-0.70751,1.5472,1.1146,-0.023119,0.0011672,-0.084783,0.99613
1.4974e+11,98184,-0.70608,1.5381,1.1142,-0.018697,0.00097987,-0.08419,0.99627
1.4974e+11,98185,-0.70476,1.5291,1.114,-0.012821,-0.00042097,-0.0844,0.99635
1.4974e+11,98186,-0.70365,1.52,1.1141,-0.0068558,-0.0029798,-0.084493,0.9964
1.4974e+11,98187,-0.70252,1.5111,1.1145,-0.0022438,-0.0052956,-0.086257,0.99626
1.4974e+11,98188,-0.70156,1.5021,1.1154,0.0029584,-0.0088364,-0.085499,0.99629
1.4974e+11,98189,-0.7003,1.4933,1.1166,0.0069197,-0.012416,-0.084881,0.99629
1.4974e+11,98190,-0.69915,1.4844,1.1185,0.0073738,-0.016326,-0.084737,0.99624
1.4974e+11,98191,-0.69749,1.4758,1.1206,0.0069168,-0.019675,-0.082444,0.99638
1.4974e+11,98192,-0.69598,1.467,1.1231,0.0044489,-0.02234,-0.080931,0.99646
1.4974e+11,98193,-0.69414,1.4584,1.1259,9.2e-05,-0.023111,-0.078767,0.99663
1.4974e+11,98194,-0.69275,1.4486,1.1293,-0.00052844,-0.029565,-0.084294,0.996
1.4974e+11,98195,-0.69103,1.4398,1.1321,-0.0057686,-0.028089,-0.082838,0.99615
1.4974e+11,98196,-0.68942,1.4299,1.1357,-0.019951,-0.02586,-0.079485,0.9963
1.4974e+11,98197,-0.68802,1.421,1.1381,-0.025704,-0.022285,-0.078159,0.99636
1.4974e+11,98198,-0.68644,1.4125,1.1397,-0.029511,-0.018671,-0.077478,0.99638
1.4974e+11,98199,-0.68518,1.4034,1.1412,-0.033243,-0.013955,-0.074999,0.99653
1.4974e+11,98200,-0.68403,1.3944,1.1426,-0.035421,-0.01209,-0.076432,0.99637
1.4974e+11,98201,-0.683,1.3854,1.1436,-0.037638,-0.0093854,-0.076012,0.99635
1.4974e+11,98202,-0.68275,1.3762,1.1442,-0.045114,-0.0022476,-0.069997,0.99652
1.4974e+11,98203,-0.68189,1.3676,1.1444,-0.043159,-0.0014436,-0.070943,0.99655
1.4974e+11,98204,-0.68178,1.3582,1.1448,-0.040337,-0.00067314,-0.071469,0.99663
1.4974e+11,98205,-0.68006,1.3515,1.1433,-0.027437,-0.0008742,-0.071755,0.99704
1.4974e+11,98206,-0.6799,1.3427,1.1433,-0.02372,-0.0026885,-0.074516,0.99693
1.4974e+11,98207,-0.67988,1.334,1.1432,-0.019114,-0.0049904,-0.076922,0.99684
1.4974e+11,98208,-0.68131,1.3233,1.1451,-0.025984,-0.0089258,-0.080034,0.99641
1.4974e+11,98209,-0.68112,1.3148,1.1453,-0.02155,-0.011116,-0.081164,0.99641
1.4974e+11,98210,-0.68092,1.3062,1.1458,-0.020679,-0.014821,-0.084502,0.9961
1.4974e+11,98211,-0.68037,1.2979,1.1464,-0.018003,-0.016875,-0.085052,0.99607
1.4974e+11,98212,-0.67992,1.2896,1.1471,-0.017551,-0.017969,-0.084073,0.99614
1.4974e+11,98213,-0.67945,1.281,1.1481,-0.018862,-0.019496,-0.084578,0.99605
1.4974e+11,98214,-0.67881,1.2728,1.1488,-0.019235,-0.01943,-0.084447,0.99605
1.4974e+11,98215,-0.67823,1.2646,1.1494,-0.019851,-0.018983,-0.084436,0.99605
1.4974e+11,98216,-0.67776,1.2562,1.1501,-0.021727,-0.017953,-0.084421,0.99603
1.4974e+11,98217,-0.67756,1.2475,1.1508,-0.025019,-0.016962,-0.084473,0.99597
1.4974e+11,98218,-0.67712,1.2391,1.1508,-0.024137,-0.016293,-0.084855,0.99597
1.4974e+11,98219,-0.67685,1.2307,1.1507,-0.024848,-0.016066,-0.085415,0.99591
1.4974e+11,98220,-0.67643,1.2221,1.1504,-0.02534,-0.016101,-0.08572,0.99587
1.4974e+11,98221,-0.67594,1.2136,1.1497,-0.023817,-0.016568,-0.085535,0.99591
1.4974e+11,98222,-0.67589,1.2045,1.1493,-0.024245,-0.016475,-0.082651,0.99615
1.4974e+11,98223,-0.67563,1.1958,1.1485,-0.02394,-0.017874,-0.081709,0.99621
1.4974e+11,98224,-0.67514,1.187,1.1474,-0.022457,-0.019003,-0.080815,0.99629
1.4974e+11,98225,-0.67472,1.1782,1.1462,-0.021002,-0.019465,-0.078783,0.99648
1.4974e+11,98226,-0.6744,1.1685,1.1457,-0.016673,-0.026604,-0.083293,0.99603
1.4974e+11,98227,-0.67547,1.1586,1.1461,-0.023222,-0.028016,-0.081847,0.99598
1.4974e+11,98228,-0.67516,1.1494,1.1444,-0.015271,-0.0078169,-0.069415,0.99744
1.4974e+11,98229,-0.67571,1.1397,1.1438,-0.021786,-0.0099521,-0.070977,0.99719
1.4974e+11,98230,-0.67579,1.1302,1.1426,-0.022361,-0.0097076,-0.070504,0.99721
1.4974e+11,98231,-0.67603,1.1207,1.1409,-0.02423,-0.0095804,-0.069347,0.99725
1.4974e+11,98232,-0.67606,1.1108,1.1395,-0.017271,-0.013704,-0.070637,0.99726
1.4974e+11,98233,-0.677,1.1007,1.1389,-0.018816,-0.015806,-0.071223,0.99716
1.4974e+11,98234,-0.67563,1.0927,1.1336,-0.022287,-0.0228,-0.07535,0.99665
1.4974e+11,98235,-0.6773,1.0814,1.134,-0.028513,-0.024426,-0.074309,0.99653
1.4974e+11,98236,-0.67751,1.0714,1.132,-0.028908,-0.024093,-0.074528,0.99651
1.4974e+11,98237,-0.67815,1.0611,1.1303,-0.029059,-0.022522,-0.073304,0.99663
1.4974e+11,98238,-0.67828,1.0509,1.1283,-0.019284,-0.0010042,-0.05964,0.99803
1.4974e+11,98239,-0.6795,1.0397,1.1283,-0.02571,-0.0035476,-0.062043,0.99774
1.4974e+11,98240,-0.68027,1.0296,1.1267,-0.028551,-0.019398,-0.068995,0.99702
1.4974e+11,98241,-0.6811,1.0183,1.1272,-0.02157,-0.008437,-0.062156,0.9978
1.4974e+11,98242,-0.6824,1.0077,1.127,-0.022086,-0.0085653,-0.06093,0.99786
1.4974e+11,98243,-0.68338,0.99712,1.1271,-0.024846,-0.0099497,-0.059545,0.99787
1.4974e+11,98244,-0.68446,0.98647,1.1275,-0.025849,-0.010413,-0.058789,0.99788
1.4974e+11,98245,-0.68537,0.97596,1.1277,-0.032447,-0.0076409,-0.057065,0.99781
1.4974e+11,98246,-0.68666,0.96512,1.129,-0.032716,-0.0071594,-0.056744,0.99783
1.4974e+11,98247,-0.68735,0.95495,1.1285,-0.041138,-0.013999,-0.061597,0.99715
1.4974e+11,98248,-0.68884,0.94362,1.1306,-0.038726,-0.0033544,-0.057886,0.99757
1.4974e+11,98249,-0.69081,0.93275,1.1326,-0.035568,0.003612,-0.057041,0.99773
1.4974e+11,98250,-0.69247,0.92209,1.1341,-0.034851,0.0066253,-0.057947,0.99769
1.4974e+11,98251,-0.69418,0.91149,1.1359,-0.032621,0.0069446,-0.058988,0.9977
1.4974e+11,98252,-0.69377,0.90274,1.1347,-0.026225,0.016744,-0.051458,0.99819
1.4974e+11,98253,-0.69601,0.89223,1.138,-0.026029,0.015324,-0.051987,0.99819
1.4974e+11,98254,-0.69736,0.88221,1.1409,-0.025916,0.011972,-0.051071,0.99829
1.4974e+11,98255,-0.69911,0.8724,1.1443,-0.027931,0.0079382,-0.050082,0.99832
1.4974e+11,98256,-0.70065,0.86278,1.1478,-0.032425,0.0032431,-0.049236,0.99826
1.4974e+11,98257,-0.70233,0.85309,1.1519,-0.036908,-0.00042055,-0.048947,0.99812
1.4974e+11,98258,-0.70368,0.84366,1.1557,-0.040057,-0.0029645,-0.04719,0.99808
1.4974e+11,98259,-0.70503,0.83447,1.1591,-0.047128,-0.0055621,-0.045432,0.99784
1.4974e+11,98260,-0.70658,0.82497,1.163,-0.055242,-0.0061613,-0.044844,0.99745
1.4974e+11,98261,-0.70723,0.81592,1.1654,-0.061861,-0.0084693,-0.045018,0.99703
1.4974e+11,98262,-0.70905,0.80609,1.169,-0.06708,-0.0056414,-0.045231,0.99671
1.4974e+11,98263,-0.70979,0.79665,1.1708,-0.073151,-0.0039393,-0.045735,0.99626
1.4974e+11,98264,-0.71065,0.78703,1.1724,-0.075747,-0.0015255,-0.0469,0.99602
1.4974e+11,98265,-0.71169,0.77705,1.1739,-0.076181,0.0031144,-0.04761,0.99595
1.4974e+11,98266,-0.71221,0.76711,1.1745,-0.074927,0.0083824,-0.047315,0.99603
1.4974e+11,98267,-0.71262,0.75706,1.1748,-0.073445,0.010636,-0.048395,0.99607
1.4974e+11,98268,-0.71272,0.74714,1.1743,-0.068585,0.012324,-0.048268,0.9964
1.4974e+11,98269,-0.70987,0.73904,1.171,-0.066324,0.003564,-0.054347,0.99631
1.4974e+11,98270,-0.70981,0.72903,1.1705,-0.060522,0.0030317,-0.053735,0.99671
1.4974e+11,98271,-0.70954,0.71921,1.1699,-0.054672,0.00037098,-0.053092,0.99709
1.4974e+11,98272,-0.70923,0.70946,1.1694,-0.048245,-0.0029876,-0.052313,0.99746
1.4974e+11,98273,-0.70892,0.69982,1.1691,-0.043352,-0.0066069,-0.051313,0.99772
1.4974e+11,98274,-0.70862,0.69027,1.1691,-0.040642,-0.010227,-0.050684,0.99784
1.4974e+11,98275,-0.70818,0.68083,1.1693,-0.038115,-0.013286,-0.049805,0.99794
1.4974e+11,98276,-0.70757,0.67151,1.1694,-0.036082,-0.015877,-0.049242,0.99801
1.4974e+11,98277,-0.70707,0.66219,1.1698,-0.035458,-0.017511,-0.048756,0.99803
1.4974e+11,98278,-0.7066,0.65289,1.1703,-0.035184,-0.018245,-0.048424,0.99804
1.4974e+11,98279,-0.70584,0.64375,1.1708,-0.036133,-0.018104,-0.047692,0.99804
1.4974e+11,98280,-0.70488,0.63462,1.1712,-0.038919,-0.017513,-0.047275,0.99797
1.4974e+11,98281,-0.70412,0.62542,1.1717,-0.041423,-0.016698,-0.046555,0.99792
1.4974e+11,98282,-0.703,0.61623,1.1719,-0.043661,-0.015608,-0.045539,0.99789
1.4974e+11,98283,-0.70221,0.60683,1.1722,-0.045149,-0.014253,-0.044447,0.99789
1.4974e+11,98284,-0.7011,0.59749,1.1721,-0.047838,-0.013842,-0.044101,0.99779
1.4974e+11,98285,-0.69998,0.58808,1.1716,-0.04927,-0.013485,-0.043241,0.99776
1.4974e+11,98286,-0.69881,0.57851,1.171,-0.049987,-0.013133,-0.0429,0.99774
1.4974e+11,98287,-0.69761,0.56877,1.17,-0.049975,-0.01318,-0.042205,0.99777
1.4974e+11,98288,-0.6964,0.55893,1.1687,-0.049428,-0.013233,-0.042153,0.9978
1.4974e+11,98289,-0.69493,0.54905,1.1671,-0.048883,-0.014003,-0.041635,0.99784
1.4974e+11,98290,-0.69353,0.53893,1.1652,-0.046246,-0.013741,-0.041258,0.99798
1.4974e+11,98291,-0.69215,0.52875,1.1633,-0.043765,-0.014116,-0.040915,0.9981
1.4974e+11,98292,-0.6907,0.51848,1.1614,-0.041529,-0.014269,-0.04004,0.99823
1.4974e+11,98293,-0.689,0.5082,1.1593,-0.039557,-0.014728,-0.039355,0.99833
1.4974e+11,98294,-0.68713,0.4979,1.1572,-0.03879,-0.015784,-0.038553,0.99838
1.4974e+11,98295,-0.68553,0.48751,1.1553,-0.036685,-0.016268,-0.037277,0.9985
1.4974e+11,98296,-0.68352,0.47718,1.1536,-0.03639,-0.017406,-0.036375,0.99852
1.4974e+11,98297,-0.68249,0.46657,1.1526,-0.038521,-0.017733,-0.035551,0.99847
1.4974e+11,98298,-0.67987,0.4563,1.1507,-0.037728,-0.017576,-0.033899,0.99856
1.4974e+11,98299,-0.67788,0.44587,1.1496,-0.040113,-0.017097,-0.032815,0.99851
1.4974e+11,98300,-0.67584,0.43546,1.1486,-0.042992,-0.016133,-0.031248,0.99846
1.4974e+11,98301,-0.67364,0.42494,1.1477,-0.044667,-0.014178,-0.030243,0.99844
1.4974e+11,98302,-0.67153,0.41441,1.147,-0.047688,-0.0119,-0.029231,0.99836
1.4974e+11,98303,-0.66916,0.40387,1.1463,-0.050021,-0.010097,-0.028116,0.9983
1.4974e+11,98304,-0.66681,0.39334,1.1458,-0.052631,-0.0081265,-0.02671,0.99822
1.4974e+11,98305,-0.66466,0.38275,1.1454,-0.054362,-0.0065906,-0.02557,0.99817
1.4974e+11,98306,-0.66245,0.37213,1.1451,-0.05511,-0.0056949,-0.024326,0.99817
1.4974e+11,98307,-0.66008,0.36153,1.1449,-0.056141,-0.0052451,-0.022804,0.99815
1.4974e+11,98308,-0.65785,0.35085,1.145,-0.056962,-0.0054542,-0.021575,0.99813
1.4974e+11,98309,-0.65545,0.3402,1.1451,-0.057935,-0.005885,-0.020226,0.9981
1.4974e+11,98310,-0.65325,0.32952,1.1454,-0.058361,-0.0063478,-0.019219,0.99809
1.4974e+11,98311,-0.65085,0.31873,1.1457,-0.059609,-0.0057992,-0.019259,0.99802
1.4974e+11,98312,-0.64914,0.30774,1.1461,-0.058327,-0.0044851,-0.019475,0.9981
1.4974e+11,98313,-0.64722,0.29676,1.1463,-0.055681,-0.0026751,-0.020812,0.99823
1.4974e+11,98314,-0.6456,0.28567,1.1466,-0.052753,-0.00012918,-0.023219,0.99834
1.4974e+11,98315,-0.64448,0.27463,1.147,-0.047589,0.0020968,-0.026304,0.99852
1.4974e+11,98316,-0.64281,0.26367,1.1469,-0.04028,0.0034347,-0.029565,0.99875
1.4974e+11,98317,-0.64169,0.2529,1.1475,-0.033,0.0036343,-0.032739,0.99891
1.4974e+11,98318,-0.64047,0.24229,1.1483,-0.027151,0.0017272,-0.035297,0.99901
1.4974e+11,98319,-0.63874,0.23193,1.149,-0.019898,-0.0015591,-0.036668,0.99913
1.4974e+11,98320,-0.63703,0.22178,1.1504,-0.016347,-0.0056954,-0.037781,0.99914
1.4974e+11,98321,-0.63574,0.21184,1.1527,-0.015195,-0.010457,-0.038011,0.99911
1.4974e+11,98322,-0.63416,0.20199,1.1551,-0.015825,-0.014141,-0.036864,0.99909
1.4974e+11,98323,-0.6322,0.19235,1.1576,-0.018416,-0.017623,-0.035536,0.99904
1.4974e+11,98324,-0.63109,0.18274,1.1608,-0.023651,-0.019632,-0.034663,0.99893
1.4974e+11,98325,-0.62848,0.17342,1.1629,-0.027334,-0.019853,-0.033114,0.99888
1.4974e+11,98326,-0.62738,0.16398,1.1659,-0.034189,-0.018374,-0.03219,0.99873
1.4974e+11,98327,-0.6259,0.1547,1.1683,-0.039181,-0.01533,-0.031787,0.99861
1.4974e+11,98328,-0.62514,0.1453,1.1709,-0.046732,-0.01195,-0.032627,0.9983
1.4974e+11,98329,-0.62495,0.13604,1.1734,-0.053281,-0.00758,-0.034221,0.99796
1.4974e+11,98330,-0.62377,0.12681,1.1744,-0.054848,-0.0034668,-0.035764,0.99785
1.4974e+11,98331,-0.62418,0.11746,1.1763,-0.059408,0.00018768,-0.039017,0.99747
1.4974e+11,98332,-0.62417,0.1083,1.1772,-0.059515,0.0033358,-0.042304,0.99733
1.4974e+11,98333,-0.62348,0.099068,1.1772,-0.056958,0.0048329,-0.045707,0.99732
1.4974e+11,98334,-0.62374,0.090003,1.1776,-0.055477,0.0045821,-0.049175,0.99724
1.4974e+11,98335,-0.62408,0.080968,1.1777,-0.052451,0.0029633,-0.053064,0.99721
1.4974e+11,98336,-0.62463,0.07193,1.1777,-0.047518,0.00028532,-0.056862,0.99725
1.4974e+11,98337,-0.62497,0.063044,1.1775,-0.042898,-0.003348,-0.060256,0.99726
1.4974e+11,98338,-0.62548,0.05431,1.1776,-0.038818,-0.0070987,-0.063208,0.99722
1.4974e+11,98339,-0.62575,0.045605,1.1775,-0.033854,-0.010347,-0.065585,0.99722
1.4974e+11,98340,-0.62589,0.037027,1.1775,-0.032139,-0.013938,-0.067511,0.9971
1.4974e+11,98341,-0.62567,0.028531,1.1773,-0.029707,-0.017443,-0.068978,0.99702
1.4974e+11,98342,-0.62565,0.019994,1.1774,-0.028302,-0.019869,-0.07034,0.99692
1.4974e+11,98343,-0.62572,0.011593,1.1775,-0.029705,-0.021082,-0.071669,0.99676
1.4974e+11,98344,-0.62573,0.0030993,1.1777,-0.030125,-0.021563,-0.072902,0.99665
1.4974e+11,98345,-0.62557,-0.0053578,1.1777,-0.032603,-0.021333,-0.074035,0.99649
1.4974e+11,98346,-0.62602,-0.013931,1.1781,-0.034064,-0.020316,-0.075556,0.99635
1.4974e+11,98347,-0.62609,-0.022451,1.178,-0.03767,-0.019578,-0.076865,0.99614
1.4974e+11,98348,-0.62566,-0.031166,1.1772,-0.037721,-0.018555,-0.077848,0.99608
1.4974e+11,98349,-0.62614,-0.039893,1.177,-0.040636,-0.017997,-0.079178,0.99587
1.4974e+11,98350,-0.62617,-0.048729,1.1762,-0.042194,-0.01785,-0.080337,0.99571
1.4974e+11,98351,-0.62598,-0.057749,1.175,-0.041615,-0.018178,-0.080964,0.99568
1.4974e+11,98352,-0.62623,-0.06689,1.1737,-0.042552,-0.018818,-0.081585,0.99558
1.4974e+11,98353,-0.62651,-0.076177,1.1723,-0.042535,-0.019773,-0.082115,0.99552
1.4974e+11,98354,-0.62625,-0.085613,1.1703,-0.040601,-0.020997,-0.081719,0.99561
1.4974e+11,98355,-0.62654,-0.095152,1.1685,-0.040019,-0.022877,-0.081967,0.99557
1.4974e+11,98356,-0.6273,-0.10479,1.1669,-0.039281,-0.024129,-0.081925,0.99557
1.4974e+11,98357,-0.62775,-0.11473,1.1649,-0.039257,-0.02569,-0.08287,0.99546
1.4974e+11,98358,-0.62809,-0.12474,1.1626,-0.038214,-0.027751,-0.083577,0.99538
1.4974e+11,98359,-0.62917,-0.13486,1.1609,-0.038146,-0.028946,-0.085156,0.99522
1.4974e+11,98360,-0.63011,-0.14512,1.1592,-0.038575,-0.02965,-0.086192,0.99509
1.4974e+11,98361,-0.63105,-0.15556,1.1573,-0.039498,-0.029564,-0.087309,0.99496
1.4974e+11,98362,-0.63163,-0.16612,1.1554,-0.038813,-0.028752,-0.08768,0.99498
1.4974e+11,98363,-0.63276,-0.1768,1.1538,-0.040009,-0.029274,-0.088386,0.99485
1.4974e+11,98364,-0.63382,-0.18753,1.1525,-0.041643,-0.028514,-0.088516,0.9948
1.4974e+11,98365,-0.63446,-0.19846,1.1508,-0.04172,-0.027961,-0.08848,0.99481
1.4974e+11,98366,-0.63543,-0.20941,1.1494,-0.041853,-0.027364,-0.087795,0.99488
1.4974e+11,98367,-0.63636,-0.22045,1.1482,-0.042133,-0.027175,-0.087424,0.99491
1.4974e+11,98368,-0.63714,-0.23147,1.147,-0.042719,-0.025592,-0.086619,0.995
1.4974e+11,98369,-0.63843,-0.2425,1.1464,-0.044009,-0.025655,-0.086283,0.99497
1.4974e+11,98370,-0.6398,-0.25348,1.1461,-0.045378,-0.025673,-0.085849,0.99494
1.4974e+11,98371,-0.64106,-0.26445,1.1459,-0.046586,-0.025797,-0.08537,0.99493
1.4974e+11,98372,-0.64257,-0.27533,1.1461,-0.049966,-0.025545,-0.085186,0.99478
1.4974e+11,98373,-0.64419,-0.28618,1.1468,-0.054172,-0.026002,-0.085357,0.99454
1.4974e+11,98374,-0.64573,-0.29703,1.1478,-0.05614,-0.026483,-0.085301,0.99442
1.4974e+11,98375,-0.64765,-0.30786,1.1491,-0.06055,-0.02666,-0.086036,0.99409
1.4974e+11,98376,-0.64902,-0.31885,1.1501,-0.062692,-0.025845,-0.086152,0.99397
1.4974e+11,98377,-0.6511,-0.32974,1.1516,-0.06602,-0.023766,-0.087253,0.99371
1.4974e+11,98378,-0.65302,-0.34063,1.153,-0.071825,-0.021553,-0.088896,0.99321
1.4974e+11,98379,-0.65488,-0.35155,1.1542,-0.068521,-0.018343,-0.089696,0.99344
1.4974e+11,98380,-0.65671,-0.36236,1.1554,-0.066297,-0.017074,-0.091112,0.99348
1.4974e+11,98381,-0.65833,-0.37309,1.1565,-0.060606,-0.016935,-0.091339,0.99383
1.4974e+11,98382,-0.66025,-0.38349,1.1582,-0.057843,-0.018914,-0.09135,0.99396
1.4974e+11,98383,-0.66213,-0.39373,1.1603,-0.057192,-0.024412,-0.09166,0.99385
1.4974e+11,98384,-0.66396,-0.40366,1.1629,-0.058098,-0.029379,-0.091148,0.99371
1.4974e+11,98385,-0.66551,-0.41362,1.1655,-0.061976,-0.035682,-0.090413,0.99333
1.4974e+11,98386,-0.66709,-0.42335,1.1685,-0.065758,-0.038963,-0.088803,0.99311
1.4974e+11,98387,-0.6684,-0.43312,1.1714,-0.072768,-0.041319,-0.087841,0.99261
1.4974e+11,98388,-0.66962,-0.44291,1.174,-0.077411,-0.041414,-0.087326,0.9923
1.4974e+11,98389,-0.67046,-0.45286,1.1761,-0.081568,-0.039473,-0.08695,0.99208
1.4974e+11,98390,-0.67143,-0.4627,1.1781,-0.085238,-0.035387,-0.086507,0.99197
1.4974e+11,98391,-0.67261,-0.47263,1.1801,-0.091093,-0.02911,-0.087518,0.99156
1.4974e+11,98392,-0.67303,-0.48283,1.1809,-0.091629,-0.024305,-0.087086,0.99168
1.4974e+11,98393,-0.67337,-0.49299,1.1813,-0.088576,-0.019688,-0.086223,0.99214
1.4974e+11,98394,-0.6739,-0.50313,1.1819,-0.086011,-0.01364,-0.08596,0.99249
1.4974e+11,98395,-0.67375,-0.51351,1.1812,-0.078471,-0.011333,-0.084602,0.99326
1.4974e+11,98396,-0.67404,-0.52359,1.1809,-0.071899,-0.01141,-0.083384,0.99385
1.4974e+11,98397,-0.67448,-0.53341,1.1809,-0.06669,-0.01169,-0.08244,0.99429
1.4974e+11,98398,-0.6749,-0.54314,1.1807,-0.062549,-0.014851,-0.081207,0.99462
1.4974e+11,98399,-0.67518,-0.5527,1.1807,-0.057648,-0.020266,-0.079296,0.99498
1.4974e+11,98400,-0.67556,-0.56204,1.1811,-0.054108,-0.022828,-0.078178,0.99521
1.4974e+11,98401,-0.67591,-0.57121,1.1818,-0.05473,-0.02612,-0.076556,0.99522
1.4974e+11,98402,-0.67624,-0.58035,1.1827,-0.05507,-0.029259,-0.074349,0.99528
1.4974e+11,98403,-0.67599,-0.58954,1.1834,-0.054946,-0.029324,-0.072483,0.99542
1.4974e+11,98404,-0.67632,-0.59844,1.1844,-0.059284,-0.028967,-0.071428,0.99526
1.4974e+11,98405,-0.67668,-0.60728,1.1855,-0.062494,-0.024835,-0.070585,0.99524
1.4974e+11,98406,-0.67625,-0.6166,1.1854,-0.065135,-0.023917,-0.068834,0.99521
1.4974e+11,98407,-0.67667,-0.62548,1.1862,-0.068114,-0.019124,-0.068459,0.99514
1.4974e+11,98408,-0.67667,-0.63466,1.1861,-0.070312,-0.016405,-0.068158,0.99506
1.4974e+11,98409,-0.67701,-0.64368,1.1863,-0.072839,-0.013866,-0.067899,0.99493
1.4974e+11,98410,-0.67725,-0.65283,1.186,-0.073827,-0.011434,-0.067538,0.99492
1.4974e+11,98411,-0.67722,-0.66216,1.1854,-0.072923,-0.009371,-0.067344,0.99502
1.4974e+11,98412,-0.67738,-0.67169,1.1844,-0.073556,-0.010399,-0.066484,0.99502
1.4974e+11,98413,-0.6776,-0.68107,1.1834,-0.071755,-0.010273,-0.065787,0.9952
1.4974e+11,98414,-0.67777,-0.69071,1.182,-0.070438,-0.011178,-0.065901,0.99527
1.4974e+11,98415,-0.67722,-0.70093,1.1794,-0.067774,-0.016756,-0.064032,0.9955
1.4974e+11,98416,-0.67861,-0.70992,1.1791,-0.066995,-0.013657,-0.065897,0.99548
1.4974e+11,98417,-0.67869,-0.71995,1.1768,-0.062304,-0.015672,-0.065551,0.99578
1.4974e+11,98418,-0.67944,-0.72951,1.1755,-0.060295,-0.016519,-0.066123,0.99585
1.4974e+11,98419,-0.67979,-0.73942,1.1737,-0.060727,-0.018624,-0.066787,0.99574
1.4974e+11,98420,-0.68037,-0.74924,1.1721,-0.057965,-0.019292,-0.067674,0.99584
1.4974e+11,98421,-0.68051,-0.75932,1.1703,-0.057807,-0.021176,-0.06771,0.9958
1.4974e+11,98422,-0.6809,-0.76939,1.1686,-0.057124,-0.022308,-0.068295,0.99578
1.4974e+11,98423,-0.68129,-0.7795,1.167,-0.057665,-0.022034,-0.069064,0.9957
1.4974e+11,98424,-0.68134,-0.7898,1.1653,-0.057186,-0.021381,-0.069482,0.99571
1.4974e+11,98425,-0.6816,-0.8001,1.1636,-0.057333,-0.021009,-0.069945,0.99568
1.4974e+11,98426,-0.68162,-0.81052,1.1619,-0.05751,-0.020417,-0.069882,0.99569
1.4974e+11,98427,-0.68168,-0.82105,1.1602,-0.058577,-0.018463,-0.070752,0.9956
1.4974e+11,98428,-0.68166,-0.83171,1.1584,-0.057439,-0.017721,-0.071035,0.99566
1.4974e+11,98429,-0.68159,-0.84247,1.1566,-0.056484,-0.017573,-0.071507,0.99568
