1.50E+11,-1.7815,1.3492,-2.9371,0.03454,0.24952,0.46401,-0.21492,-0.97555,0.045957,0.17647,0.3298,-0.010877,4.8619,-43.571,0.3537
1.50E+11,-1.7823,1.344,-2.9337,0.23278,0.24465,0.49852,-0.21982,-0.9744,0.047192,0.20178,0.44716,-0.033642,4.6375,-43.723,0.5043
1.50E+11,-1.7915,1.3382,-2.9218,0.44062,0.23014,0.51812,-0.22495,-0.97306,0.050467,0.21076,0.50639,-0.0418,4.6375,-43.723,0.5043
1.50E+11,-1.8092,1.3316,-2.9015,0.66646,0.19416,0.53138,-0.23021,-0.97153,0.05595,0.21191,0.51977,-0.059658,3.8884,-43.877,0.80356
1.50E+11,-1.8344,1.3245,-2.8739,0.86675,0.14884,0.51793,-0.23539,-0.96982,0.063531,0.19929,0.48552,-0.078088,3.8884,-43.877,0.80356
1.50E+11,-1.8657,1.3171,-2.8403,1.0439,0.11866,0.47132,-0.24018,-0.96798,0.072957,0.17441,0.39376,-0.081014,3.815,-44.029,1.6295
1.50E+11,-1.9012,1.3097,-2.8026,1.1636,0.092185,0.38512,-0.24421,-0.9661,0.083746,0.13793,0.26972,-0.070471,3.815,-44.029,1.6295
1.50E+11,-1.9376,1.3027,-2.7641,1.1788,0.061264,0.28166,-0.24725,-0.96428,0.094998,0.088359,0.11214,-0.044568,3.3675,-44.408,2.6812
1.50E+11,-1.9713,1.2968,-2.7288,1.0618,0.033578,0.16516,-0.24916,-0.9627,0.10549,0.044495,-0.062309,-0.010563,3.3675,-44.408,2.6812
1.50E+11,-1.9989,1.2925,-2.6997,0.83833,0.037672,0.047353,-0.24995,-0.96152,0.11407,0.005058,-0.23109,0.033716,3.7432,-44.108,3.6549
1.50E+11,-2.019,1.2902,-2.678,0.56844,0.09757,-0.080241,-0.24958,-0.96089,0.12,-0.039558,-0.35782,0.092894,3.7432,-44.108,3.6549
1.50E+11,-2.0315,1.2902,-2.6632,0.30629,0.1915,-0.20682,-0.24809,-0.96088,0.12314,-0.067063,-0.38878,0.15105,3.519,-44.11,4.1794
1.50E+11,-2.0381,1.2921,-2.6538,0.10244,0.25296,-0.30975,-0.24563,-0.9614,0.12396,-0.055882,-0.32027,0.1824,3.519,-44.11,4.1794
1.50E+11,-2.0415,1.2953,-2.6476,-0.020868,0.26896,-0.37617,-0.24249,-0.96228,0.12338,-0.018714,-0.18517,0.16375,3.82,-44.334,4.4818
1.50E+11,-2.0611,1.3083,-2.6259,-0.093203,0.25683,-0.42747,-0.22891,-0.96575,0.12217,0.015102,-0.042336,0.11384,3.82,-44.334,4.4818
1.50E+11,-2.0631,1.3129,-2.6212,-0.10701,0.24099,-0.46483,-0.2248,-0.96692,0.12058,0.056356,0.08946,0.045883,4.6449,-44.181,4.6328
1.50E+11,-2.0669,1.3175,-2.6149,-0.066472,0.22683,-0.48715,-0.22041,-0.96808,0.1193,0.08558,0.20345,-0.011151,4.6449,-44.181,4.6328
1.50E+11,-2.0736,1.322,-2.6057,0.002962,0.22202,-0.51157,-0.21576,-0.96921,0.11866,0.10295,0.29199,-0.038397,4.9446,-44.104,4.5579
1.50E+11,-2.0838,1.3263,-2.593,0.086139,0.20856,-0.52421,-0.21095,-0.97025,0.11882,0.11348,0.35985,-0.049791,4.9446,-44.104,4.5579
1.50E+11,-2.0981,1.3301,-2.5763,0.18412,0.18006,-0.5336,-0.206,-0.97117,0.11997,0.1194,0.39724,-0.0629,5.7699,-44.026,4.9344
1.50E+11,-2.1174,1.3333,-2.5549,0.29702,0.1525,-0.53975,-0.20095,-0.97194,0.12226,0.11995,0.40534,-0.077488,5.7699,-44.026,4.9344
1.50E+11,-2.1417,1.3359,-2.5285,0.41519,0.11636,-0.54482,-0.19581,-0.97254,0.12576,0.1154,0.38795,-0.085802,6.4454,-44.099,5.0866
1.50E+11,-2.1702,1.3379,-2.4982,0.49179,0.083773,-0.55317,-0.19058,-0.973,0.13022,0.10785,0.3496,-0.087541,6.4454,-44.099,5.0866
1.50E+11,-2.2017,1.3394,-2.4653,0.54183,0.060999,-0.56799,-0.18518,-0.97335,0.13526,0.092925,0.2951,-0.083399,6.9705,-44.022,5.3123
1.50E+11,-2.2353,1.3407,-2.4302,0.56525,0.041647,-0.58926,-0.17956,-0.97364,0.14065,0.072469,0.23304,-0.0738,6.9705,-44.022,5.3123
1.50E+11,-2.2699,1.3419,-2.3944,0.54923,0.023691,-0.61488,-0.17367,-0.97392,0.14601,0.048606,0.16197,-0.054918,7.6466,-43.946,6.2135
1.50E+11,-2.3043,1.3433,-2.3589,0.49599,0.020959,-0.64058,-0.16752,-0.97424,0.15098,0.025175,0.090252,-0.038732,7.6466,-43.946,6.2135
1.50E+11,-2.3375,1.3451,-2.3245,0.4278,0.020475,-0.65991,-0.16116,-0.97464,0.15526,0.003999,0.030699,-0.025288,8.3973,-43.794,6.8892
1.50E+11,-2.3695,1.3472,-2.2915,0.35113,0.030711,-0.67287,-0.15468,-0.97511,0.15884,-0.010806,-0.011123,-0.012305,8.3973,-43.794,6.8892
1.50E+11,-2.3996,1.3497,-2.2602,0.27543,0.039855,-0.66875,-0.14819,-0.97566,0.16165,-0.017823,-0.032537,-0.003589,9.2219,-43.64,6.8901
1.50E+11,-2.4279,1.3524,-2.2307,0.21249,0.051013,-0.65287,-0.14184,-0.97624,0.16379,-0.015463,-0.030027,-0.002584,9.2219,-43.64,6.8901
1.50E+11,-2.4545,1.355,-2.2029,0.17502,0.056614,-0.61879,-0.1358,-0.97681,0.16551,-0.005211,-0.008872,-0.011529,9.9718,-43.412,7.1903
1.50E+11,-2.4797,1.3574,-2.1765,0.16844,0.063014,-0.57291,-0.13018,-0.97731,0.16706,0.007984,0.02718,-0.025494,9.9718,-43.412,7.1903
1.50E+11,-2.5038,1.3592,-2.1512,0.18203,0.060717,-0.52058,-0.12505,-0.9777,0.16873,0.023289,0.076101,-0.042863,10.947,-43.333,7.5671
1.50E+11,-2.5266,1.3604,-2.1273,0.20835,0.056171,-0.45648,-0.12053,-0.97794,0.17061,0.037426,0.12299,-0.058078,10.947,-43.333,7.5671
1.50E+11,-2.5481,1.3607,-2.1047,0.25492,0.051455,-0.38915,-0.11664,-0.97801,0.1729,0.049428,0.16169,-0.074346,11.248,-43.483,7.794
1.50E+11,-2.5687,1.36,-2.0832,0.31641,0.043421,-0.32285,-0.1134,-0.97787,0.1758,0.05795,0.18722,-0.086639,11.248,-43.483,7.794
1.50E+11,-2.5881,1.3584,-2.0631,0.37568,0.025812,-0.2544,-0.1108,-0.97753,0.17931,0.059457,0.19165,-0.094104,11.548,-43.332,8.2436
1.50E+11,-2.6058,1.356,-2.0448,0.41154,0.012666,-0.19347,-0.1088,-0.97703,0.18324,0.053714,0.16386,-0.096996,11.548,-43.332,8.2436
1.50E+11,-2.6216,1.3532,-2.0285,0.42616,0.002905,-0.1454,-0.10727,-0.97641,0.18738,0.042684,0.11365,-0.095751,12.073,-43.03,8.3927
1.50E+11,-2.6262,1.3574,-2.0233,0.41635,0.00081,-0.10703,-0.10436,-0.97732,0.18425,0.021624,0.043044,-0.07942,12.073,-43.03,8.3927
1.50E+11,-2.6384,1.3545,-2.0108,0.38001,0.007479,-0.083622,-0.10351,-0.97669,0.18806,-0.003763,-0.040172,-0.060936,12.522,-42.654,8.766
1.50E+11,-2.6482,1.3518,-2.0008,0.31159,0.004821,-0.060253,-0.10288,-0.97613,0.1913,-0.025612,-0.1208,-0.042985,12.522,-42.654,8.766
1.50E+11,-2.6551,1.3499,-1.9937,0.21869,0.006633,-0.042271,-0.10244,-0.9757,0.19368,-0.045657,-0.20118,-0.028102,12.522,-42.505,9.1399
1.50E+11,-2.6587,1.3488,-1.9897,0.10672,0.025651,-0.023286,-0.10221,-0.97547,0.19497,-0.062978,-0.26689,-0.011254,12.522,-42.505,9.1399
1.50E+11,-2.6591,1.3487,-1.9889,-0.012652,0.052191,-0.006461,-0.10219,-0.97545,0.19509,-0.072062,-0.31227,0.008476,12.672,-41.979,9.4363
1.50E+11,-2.6559,1.3496,-1.9914,-0.12569,0.073345,0.015721,-0.10243,-0.97563,0.19406,-0.074436,-0.33571,0.024263,12.672,-41.979,9.4363
1.50E+11,-2.6498,1.3512,-1.9967,-0.22057,0.092228,0.0294,-0.10286,-0.97598,0.19203,-0.071958,-0.35144,0.032088,12.97,-41.827,8.9859
1.50E+11,-2.6414,1.3534,-2.0043,-0.29414,0.10348,0.038859,-0.10341,-0.97647,0.18923,-0.07197,-0.37535,0.034706,12.97,-41.827,8.9859
1.50E+11,-2.6309,1.3563,-2.014,-0.3742,0.10094,0.042995,-0.10403,-0.97709,0.18568,-0.080729,-0.41764,0.0344,13.271,-41.976,8.9878
1.50E+11,-2.6185,1.36,-2.0257,-0.46698,0.098519,0.030029,-0.10453,-0.97787,0.18124,-0.095685,-0.46816,0.034081,13.271,-41.976,8.9878
1.50E+11,-2.6039,1.3645,-2.0395,-0.5532,0.1131,0.012776,-0.10489,-0.9788,0.17591,-0.1122,-0.50974,0.042821,13.045,-41.826,8.6861
1.50E+11,-2.5874,1.3698,-2.055,-0.62753,0.14251,-0.010888,-0.10507,-0.97986,0.16978,-0.13093,-0.53329,0.063525,13.045,-41.826,8.6861
1.50E+11,-2.5693,1.3755,-2.0718,-0.66248,0.16519,-0.028067,-0.1051,-0.98099,0.16315,-0.13527,-0.50786,0.073699,12.819,-41.976,8.0116
1.50E+11,-2.5509,1.381,-2.0888,-0.62726,0.1649,-0.03014,-0.10507,-0.98204,0.1567,-0.11603,-0.41473,0.06056,12.819,-41.976,8.0116
1.50E+11,-2.5332,1.3859,-2.1052,-0.5591,0.15474,-0.021465,-0.10506,-0.98296,0.15085,-0.087136,-0.29323,0.041152,13.193,-41.598,7.4847
1.50E+11,-2.5167,1.3901,-2.1206,-0.47924,0.14235,-0.008496,-0.10516,-0.98371,0.14578,-0.0537,-0.16079,0.011949,13.193,-41.598,7.4847
1.50E+11,-2.502,1.3933,-2.1342,-0.37596,0.12763,0.009855,-0.1054,-0.98429,0.14167,-0.023717,-0.037442,-0.022166,13.117,-41.373,7.1079
1.50E+11,-2.49,1.3955,-2.1451,-0.25983,0.11494,0.023955,-0.10578,-0.98467,0.13869,-0.002134,0.067999,-0.045946,13.117,-41.373,7.1079
1.50E+11,-2.4817,1.3966,-2.1525,-0.13836,0.10007,0.03273,-0.10622,-0.98487,0.1369,0.014317,0.15834,-0.057722,12.891,-41.148,6.9556
1.50E+11,-2.4775,1.3968,-2.156,-0.021261,0.070332,0.037255,-0.1067,-0.9849,0.13631,0.021308,0.2192,-0.066045,12.891,-41.148,6.9556
1.50E+11,-2.4773,1.3961,-2.1556,0.080972,0.044983,0.035342,-0.10713,-0.98479,0.13682,0.020211,0.24548,-0.073876,12.889,-40.773,6.7278
1.50E+11,-2.4807,1.3949,-2.1519,0.15225,0.011375,0.023784,-0.10742,-0.98457,0.13816,0.010463,0.23677,-0.07438,12.889,-40.773,6.7278
1.50E+11,-2.4863,1.3935,-2.1463,0.17146,-0.003675,-0.001774,-0.10746,-0.98433,0.13981,-0.00654,0.19315,-0.062085,12.59,-40.925,6.8032
1.50E+11,-2.4932,1.3923,-2.1394,0.16619,-0.014257,-0.031652,-0.10721,-0.98411,0.14151,-0.026013,0.1277,-0.043347,12.59,-40.925,6.8032
1.50E+11,-2.4847,1.39,-2.1478,0.13638,-0.023568,-0.062645,-0.10981,-0.9837,0.14239,-0.045405,0.05644,-0.020833,12.964,-40.698,6.7274
1.50E+11,-2.4919,1.3897,-2.1407,0.09057,-0.030623,-0.08833,-0.10895,-0.98365,0.14342,-0.058878,-0.006054,0.001097,12.964,-40.698,6.7274
1.50E+11,-2.4983,1.3899,-2.1345,0.035144,-0.034411,-0.1055,-0.1079,-0.98369,0.14394,-0.067393,-0.05678,0.016184,12.964,-40.398,6.8001
1.50E+11,-2.5036,1.3906,-2.1296,-0.01073,-0.037225,-0.11091,-0.10676,-0.98381,0.14398,-0.069356,-0.088308,0.024278,12.964,-40.398,6.8001
1.50E+11,-2.4876,1.3902,-2.1455,-0.03739,-0.02955,-0.10564,-0.10925,-0.98374,0.14252,-0.056354,-0.084676,0.025006,12.739,-40.473,6.5752
1.50E+11,-2.491,1.391,-2.1424,-0.026866,-0.034986,-0.085329,-0.1083,-0.98389,0.14228,-0.042275,-0.047319,0.016981,12.739,-40.473,6.5752
1.50E+11,-2.4945,1.3914,-2.1393,0.013388,-0.056654,-0.061738,-0.10756,-0.98396,0.14235,-0.022979,0.00724,0.002092,13.038,-40.247,6.4242
1.50E+11,-2.4985,1.3913,-2.136,0.054722,-0.075136,-0.036016,-0.10705,-0.98394,0.14285,-0.006095,0.06246,-0.016385,13.038,-40.247,6.4242
1.50E+11,-2.503,1.3907,-2.1323,0.10138,-0.093665,-0.00815,-0.10677,-0.98383,0.14382,0.006082,0.11292,-0.036538,13.038,-40.247,6.7242
1.50E+11,-2.5081,1.3895,-2.1282,0.14812,-0.10579,0.0133,-0.10671,-0.98362,0.14528,0.011877,0.15047,-0.048692,13.038,-40.247,6.7242
1.50E+11,-2.5137,1.388,-2.1236,0.18631,-0.12211,0.031541,-0.10681,-0.98333,0.14714,0.014263,0.18197,-0.05167,12.963,-40.023,7.0974
1.50E+11,-2.5194,1.386,-2.1192,0.20635,-0.14041,0.049754,-0.10706,-0.98298,0.14928,0.012396,0.20192,-0.052097,12.963,-40.023,7.0974
1.50E+11,-2.525,1.384,-2.115,0.21472,-0.15434,0.059399,-0.1074,-0.9826,0.15154,0.009848,0.21046,-0.05344,12.888,-40.098,6.7227
1.50E+11,-2.5302,1.3819,-2.1115,0.20607,-0.16387,0.06794,-0.1078,-0.98221,0.15377,0.007991,0.20868,-0.049781,12.888,-40.098,6.7227
1.50E+11,-2.5345,1.3799,-2.1088,0.18145,-0.17219,0.071114,-0.10823,-0.98184,0.15581,0.003569,0.19615,-0.043017,12.962,-39.723,6.9451
1.50E+11,-2.5376,1.3783,-2.1074,0.13552,-0.17927,0.06998,-0.10864,-0.98153,0.15746,-0.002808,0.1734,-0.035294,12.962,-39.723,6.9451
1.50E+11,-2.5395,1.3772,-2.1074,0.08321,-0.18736,0.062432,-0.10899,-0.98131,0.15859,-0.010704,0.14511,-0.029332,12.888,-40.024,7.0972
1.50E+11,-2.5399,1.3766,-2.1088,0.019275,-0.18256,0.053773,-0.10925,-0.9812,0.15912,-0.018619,0.11541,-0.023367,12.888,-40.024,7.0972
1.50E+11,-2.5235,1.3744,-2.1269,-0.045792,-0.18627,0.040863,-0.11305,-0.98079,0.159,-0.023176,0.089778,-0.015154,12.737,-39.574,6.7934
1.50E+11,-2.5212,1.3751,-2.1311,-0.114,-0.18463,0.029001,-0.11307,-0.9809,0.15825,-0.029063,0.073967,-0.011186,12.737,-39.574,6.7934
1.50E+11,-2.5173,1.3763,-2.1369,-0.18,-0.17236,0.017123,-0.11299,-0.98114,0.15684,-0.0318,0.068649,-0.009133,12.437,-39.575,6.9427
1.50E+11,-2.5118,1.378,-2.1442,-0.23331,-0.16978,0.014892,-0.11287,-0.98147,0.15486,-0.029235,0.079597,-0.007125,12.437,-39.575,6.9427
1.50E+11,-2.5047,1.38,-2.1531,-0.27275,-0.16307,0.018014,-0.11279,-0.98185,0.15246,-0.02117,0.10225,-0.008202,12.513,-40.025,6.8712
1.50E+11,-2.496,1.3822,-2.1636,-0.29951,-0.16499,0.031847,-0.11281,-0.98226,0.14977,-0.010466,0.12597,-0.014133,12.513,-40.025,6.8712
1.50E+11,-2.4858,1.3844,-2.1756,-0.31454,-0.16595,0.048901,-0.113,-0.98268,0.14689,-0.000399,0.14441,-0.021812,12.736,-39.947,6.0462
1.50E+11,-2.474,1.3865,-2.1894,-0.32849,-0.16054,0.073417,-0.11343,-0.98307,0.14387,0.007747,0.15896,-0.025326,12.736,-39.947,6.0462
1.50E+11,-2.4604,1.3886,-2.2048,-0.34037,-0.16366,0.096885,-0.11409,-0.98345,0.14074,0.013363,0.16939,-0.024652,12.436,-39.799,5.9694
1.50E+11,-2.4449,1.3906,-2.2221,-0.35324,-0.15718,0.1214,-0.115,-0.98381,0.13747,0.018691,0.16932,-0.02277,12.436,-39.799,5.9694
1.50E+11,-2.4279,1.3924,-2.2411,-0.35977,-0.15822,0.14594,-0.11617,-0.98413,0.13414,0.01946,0.1618,-0.019319,12.511,-39.798,5.7445
1.50E+11,-2.4094,1.3941,-2.2614,-0.36726,-0.15285,0.15873,-0.11751,-0.98443,0.13073,0.016816,0.1412,-0.012769,12.511,-39.798,5.7445
1.50E+11,-2.3895,1.3958,-2.2831,-0.38329,-0.14846,0.17044,-0.11897,-0.98472,0.12718,0.009825,0.10294,-0.004326,12.06,-39.724,5.5179
1.50E+11,-2.3678,1.3966,-2.3066,-0.40673,-0.14294,0.17359,-0.12113,-0.98486,0.12397,-0.0001,0.053941,0.003439,12.06,-39.724,5.5179
1.50E+11,-2.3449,1.3983,-2.3313,-0.42915,-0.14064,0.17888,-0.12271,-0.98517,0.11996,-0.01076,0.003797,0.013327,12.06,-39.948,5.0695
1.50E+11,-2.32,1.4002,-2.3579,-0.46429,-0.13182,0.17988,-0.12432,-0.98548,0.11563,-0.020761,-0.048652,0.028383,12.06,-39.948,5.0695
1.50E+11,-2.2924,1.4022,-2.3871,-0.50902,-0.11973,0.18298,-0.12597,-0.98582,0.11085,-0.026676,-0.090351,0.043158,11.909,-40.023,4.6197
1.50E+11,-2.262,1.4043,-2.419,-0.54839,-0.10343,0.18822,-0.1277,-0.98617,0.10565,-0.028539,-0.1213,0.055209,11.909,-40.023,4.6197
1.50E+11,-2.2289,1.4064,-2.4535,-0.57923,-0.087198,0.19241,-0.12948,-0.98652,0.10011,-0.027258,-0.13714,0.065925,11.609,-40.024,4.169
1.50E+11,-2.1933,1.4084,-2.4903,-0.60474,-0.072076,0.19874,-0.13135,-0.98684,0.094275,-0.024713,-0.14379,0.073984,11.609,-40.024,4.169
1.50E+11,-2.1555,1.4102,-2.5293,-0.62175,-0.058092,0.20723,-0.13332,-0.98714,0.088246,-0.020459,-0.14337,0.077206,11.009,-40.326,3.9448
1.50E+11,-2.1161,1.4118,-2.5696,-0.62384,-0.046364,0.21788,-0.1354,-0.98738,0.082149,-0.016092,-0.13814,0.078496,11.009,-40.326,3.9448
1.50E+11,-2.0764,1.4129,-2.6103,-0.60464,-0.043332,0.22431,-0.13756,-0.98756,0.076154,-0.009705,-0.12865,0.080828,11.083,-40.249,3.2693
1.50E+11,-2.0382,1.4137,-2.6494,-0.56621,-0.044708,0.21797,-0.13971,-0.98768,0.070509,-0.005113,-0.12379,0.082994,11.083,-40.249,3.2693
1.50E+11,-2.0027,1.4142,-2.6858,-0.51809,-0.046145,0.19458,-0.14168,-0.98776,0.065308,-0.008746,-0.14925,0.089065,10.934,-40.774,2.8229
1.50E+11,-1.9718,1.4145,-2.7177,-0.4519,-0.061574,0.16056,-0.14332,-0.98781,0.060767,-0.028207,-0.22903,0.0962,10.934,-40.774,2.8229
1.50E+11,-1.945,1.4149,-2.7457,-0.41245,-0.093818,0.11372,-0.14451,-0.98787,0.056748,-0.062814,-0.35186,0.10538,11.007,-40.248,2.2942
1.50E+11,-1.9194,1.4157,-2.7727,-0.42843,-0.12347,0.062509,-0.14518,-0.988,0.052772,-0.09612,-0.49722,0.12064,11.007,-40.248,2.2942
1.50E+11,-1.8898,1.417,-2.804,-0.52106,-0.11735,0.032451,-0.1455,-0.98819,0.048053,-0.12747,-0.6317,0.14909,10.632,-40.624,1.921
1.50E+11,-1.8517,1.4185,-2.8434,-0.65831,-0.074651,0.024666,-0.14572,-0.98843,0.042039,-0.15306,-0.73659,0.19284,10.632,-40.624,1.921
1.50E+11,-1.8045,1.4202,-2.8913,-0.76018,-0.001357,0.030764,-0.14599,-0.98868,0.03475,-0.15421,-0.75388,0.22953,10.707,-40.848,1.6979
1.50E+11,-1.7532,1.4212,-2.9429,-0.77395,0.037076,0.071234,-0.14658,-0.98883,0.027033,-0.10482,-0.61433,0.23794,10.707,-40.848,1.6979
1.50E+11,-1.7017,1.4212,-2.9946,-0.75722,0.030483,0.12998,-0.14772,-0.98884,0.019454,-0.046177,-0.38695,0.21936,10.332,-41.148,1.0992
1.50E+11,-1.6523,1.4203,-3.0443,-0.71693,0.036482,0.19088,-0.14947,-0.98869,0.012202,0.021065,-0.13774,0.17483,10.332,-41.148,1.0992
1.50E+11,-1.6077,1.4183,-3.0889,-0.63502,0.043204,0.25079,-0.1518,-0.9884,0.005606,0.074711,0.097496,0.11849,10.48,-40.846,0.34732
1.50E+11,-1.5725,1.4155,-3.1242,-0.4977,0.037755,0.3044,-0.15467,-0.98797,0.000258,0.11909,0.28914,0.076707,10.48,-40.846,0.34732
1.50E+11,-1.5485,1.412,3.135,-0.3391,0.023606,0.35807,-0.15808,-0.98742,-0.00353,0.15149,0.43378,0.048146,10.255,-40.921,-0.10269
1.50E+11,-1.5359,1.408,3.1224,-0.17092,0.006184,0.40963,-0.162,-0.98677,-0.005659,0.16951,0.52135,0.031919,10.255,-40.921,-0.10269
1.50E+11,-1.5344,1.4036,3.1208,0.004785,-0.012352,0.44733,-0.16633,-0.98605,-0.006053,0.1701,0.55864,0.015864,9.9548,-41.072,-0.25229
1.50E+11,-1.5451,1.399,3.1313,0.21887,-0.045041,0.47017,-0.17092,-0.98528,-0.004397,0.16666,0.56172,-0.000775,9.9548,-41.072,-0.25229
1.50E+11,-1.5677,1.3943,-3.1297,0.43082,-0.088349,0.47382,-0.1756,-0.98446,-0.000539,0.15291,0.52641,-0.008921,9.8058,-41.299,0.049011
1.50E+11,-1.6009,1.3896,-3.0972,0.63657,-0.12731,0.44649,-0.18009,-0.98364,0.005422,0.12978,0.44579,-0.007863,9.8058,-41.299,0.049011
1.50E+11,-1.6433,1.3852,-3.0557,0.82648,-0.16504,0.38605,-0.18404,-0.98283,0.013367,0.098699,0.34043,-0.003937,9.1315,-41.377,0.42291
1.50E+11,-1.6928,1.3811,-3.0074,0.96523,-0.21405,0.29885,-0.18718,-0.98206,0.022946,0.057601,0.20893,0.007068,9.1315,-41.377,0.42291
1.50E+11,-1.7452,1.3774,-2.9566,1.0059,-0.26009,0.19439,-0.18928,-0.98136,0.033341,0.012191,0.048586,0.024169,8.6824,-41.455,0.87241
1.50E+11,-1.7942,1.3745,-2.9094,0.92417,-0.28168,0.079008,-0.19023,-0.98079,0.04321,-0.033696,-0.11807,0.05115,8.6824,-41.455,0.87241
1.50E+11,-1.8361,1.3725,-2.8696,0.75934,-0.28021,-0.026953,-0.19009,-0.98041,0.051638,-0.07235,-0.25401,0.089964,8.8334,-41.381,1.6222
1.50E+11,-1.8692,1.3719,-2.8383,0.56395,-0.23054,-0.13519,-0.18887,-0.98028,0.058092,-0.097815,-0.34014,0.13777,8.8334,-41.381,1.6222
1.50E+11,-1.8944,1.3725,-2.8144,0.38466,-0.16183,-0.22848,-0.18674,-0.98041,0.062624,-0.10073,-0.33984,0.18413,9.1344,-41.381,2.298
1.50E+11,-1.9136,1.3742,-2.7962,0.25289,-0.13404,-0.29067,-0.18393,-0.98074,0.065645,-0.07832,-0.26443,0.20355,9.1344,-41.381,2.298
1.50E+11,-1.9294,1.3766,-2.7815,0.1666,-0.14075,-0.32817,-0.1807,-0.9812,0.067728,-0.040611,-0.13781,0.16906,9.2098,-41.381,2.5982
1.50E+11,-1.9435,1.3794,-2.7687,0.11749,-0.15844,-0.35063,-0.17719,-0.98174,0.069279,-0.004985,-0.018066,0.11764,9.2098,-41.381,2.5982
1.50E+11,-1.9573,1.3823,-2.7563,0.10786,-0.16794,-0.36131,-0.17354,-0.98229,0.070634,0.02681,0.085455,0.068724,9.8845,-41.228,2.6737
1.50E+11,-1.9724,1.3852,-2.7426,0.13352,-0.16175,-0.36234,-0.16985,-0.98282,0.072139,0.04673,0.16766,0.035985,9.8845,-41.228,2.6737
1.50E+11,-1.99,1.3878,-2.7265,0.18243,-0.17389,-0.34729,-0.16626,-0.9833,0.074078,0.061554,0.22597,0.020221,10.185,-41.227,2.6744
1.50E+11,-2.0104,1.3898,-2.7077,0.24189,-0.19359,-0.32047,-0.16289,-0.98367,0.076604,0.073454,0.26054,0.006586,10.185,-41.227,2.6744
1.50E+11,-2.0346,1.3911,-2.6854,0.31521,-0.21128,-0.28829,-0.15982,-0.98391,0.079931,0.084319,0.27165,-0.010336,10.11,-41.153,2.9737
1.50E+11,-2.0612,1.3917,-2.6608,0.37342,-0.24271,-0.24544,-0.15711,-0.98401,0.083881,0.089575,0.26197,-0.016834,10.11,-41.153,2.9737
1.50E+11,-2.0892,1.3917,-2.635,0.41459,-0.27399,-0.20689,-0.15474,-0.984,0.088268,0.089269,0.23736,-0.028088,10.485,-41.376,2.9013
1.50E+11,-2.1174,1.3912,-2.6092,0.42509,-0.27943,-0.18124,-0.15264,-0.98391,0.092869,0.081217,0.19687,-0.02245,10.485,-41.376,2.9013
1.50E+11,-2.1447,1.3903,-2.5843,0.42171,-0.28901,-0.15988,-0.15075,-0.98376,0.097466,0.066903,0.15371,-0.007942,10.635,-41.301,2.9761
1.50E+11,-2.1707,1.3893,-2.5609,0.40022,-0.29738,-0.14389,-0.149,-0.98357,0.10191,0.050033,0.11152,0.002382,10.635,-41.301,2.9761
1.50E+11,-2.1948,1.3882,-2.5395,0.36699,-0.3099,-0.13325,-0.14734,-0.98338,0.10608,0.035725,0.072324,0.007979,10.86,-41.076,3.5
1.50E+11,-2.2223,1.3855,-2.515,0.32213,-0.31487,-0.12904,-0.1465,-0.98288,0.11171,0.023939,0.047183,0.009092,10.86,-41.076,3.5
1.50E+11,-2.2415,1.3847,-2.4986,0.27198,-0.3102,-0.12059,-0.14492,-0.98274,0.11498,0.013314,0.036816,0.01287,10.786,-41.002,3.9493
1.50E+11,-2.258,1.3841,-2.485,0.22172,-0.31619,-0.10679,-0.14346,-0.98263,0.11774,0.011261,0.044272,0.014595,10.786,-41.002,3.9493
1.50E+11,-2.2718,1.3836,-2.4743,0.17353,-0.32115,-0.080184,-0.14222,-0.98253,0.12003,0.019041,0.064592,0.00941,10.935,-40.776,3.7979
1.50E+11,-2.2931,1.3833,-2.4562,0.12647,-0.31654,-0.046117,-0.13988,-0.98247,0.12325,0.028082,0.08702,0.002862,10.935,-40.776,3.7979
1.50E+11,-2.3007,1.3827,-2.4518,0.088826,-0.32693,-0.0024,-0.13935,-0.98237,0.12467,0.039539,0.11544,-0.003147,11.01,-40.701,3.9476
1.50E+11,-2.3054,1.3821,-2.4504,0.055498,-0.33203,0.040247,-0.13923,-0.98224,0.12575,0.051384,0.14182,-0.007864,11.01,-40.701,3.9476
1.50E+11,-2.3079,1.3812,-2.4512,0.042431,-0.33836,0.082932,-0.13952,-0.98208,0.12666,0.059292,0.16283,-0.011775,11.236,-41.15,3.9515
1.50E+11,-2.3088,1.3801,-2.4538,0.036832,-0.34688,0.12243,-0.14019,-0.98188,0.1275,0.063137,0.17649,-0.017288,11.236,-41.15,3.9515
1.50E+11,-2.3092,1.3787,-2.4571,0.050362,-0.3694,0.15452,-0.14117,-0.98161,0.12848,0.062803,0.17194,-0.021215,11.311,-41.15,3.9517
1.50E+11,-2.3093,1.3771,-2.4609,0.057567,-0.38973,0.17485,-0.14235,-0.9813,0.12959,0.055894,0.14852,-0.020776,11.311,-41.15,3.9517
1.50E+11,-2.309,1.3754,-2.4653,0.04775,-0.4099,0.18554,-0.14363,-0.98097,0.13068,0.042688,0.10571,-0.01802,10.935,-40.851,3.7235
1.50E+11,-2.3082,1.3737,-2.4705,0.028406,-0.42467,0.1898,-0.14493,-0.98065,0.13163,0.026639,0.043026,-0.011284,10.935,-40.851,3.7235
