1.50E+11,-2.4812,1.3762,-2.0245,0.002119,-0.31329,-0.12548,-0.11865,-0.98112,0.15274,-0.04029,0.14772,0.005664,-19.622,-30.181,-0.18292
1.50E+11,-2.4889,1.3772,-2.0198,-0.028681,-0.30237,-0.13623,-0.11687,-0.98131,0.15288,-0.038817,0.15257,0.004579,-19.172,-30.104,0.26761
1.50E+11,-2.4961,1.3784,-2.0154,-0.05418,-0.29363,-0.14376,-0.11502,-0.98155,0.15273,-0.037535,0.15567,0.003715,-19.172,-30.104,0.26761
1.50E+11,-2.503,1.3798,-2.0114,-0.073308,-0.28601,-0.14701,-0.11314,-0.98182,0.1524,-0.037004,0.15553,0.002232,-19.097,-30.179,0.19336
1.50E+11,-2.5094,1.3814,-2.0076,-0.088126,-0.27309,-0.15026,-0.11125,-0.98212,0.15188,-0.037815,0.15501,-0.002026,-19.097,-30.179,0.19336
1.50E+11,-2.5158,1.383,-2.0039,-0.08803,-0.26244,-0.15241,-0.10935,-0.98242,0.15131,-0.039312,0.15611,-0.005098,-18.722,-30.027,0.26816
1.50E+11,-2.5222,1.3846,-1.9999,-0.089038,-0.25497,-0.15243,-0.10746,-0.98272,0.15072,-0.041142,0.15147,-0.006139,-18.722,-30.027,0.26816
1.50E+11,-2.5285,1.3862,-1.9961,-0.093232,-0.24641,-0.15352,-0.10559,-0.98302,0.15008,-0.044723,0.13489,-0.006783,-18.121,-30.25,0.34634
1.50E+11,-2.5346,1.388,-1.9922,-0.10591,-0.23458,-0.1589,-0.10369,-0.98334,0.14931,-0.053663,0.10492,-0.002921,-18.121,-30.25,0.34634
1.50E+11,-2.5403,1.39,-1.9887,-0.1346,-0.22368,-0.16644,-0.10173,-0.9837,0.1483,-0.0699,0.054513,0.00948,-17.746,-30.173,0.42172
1.50E+11,-2.5453,1.3923,-1.9858,-0.17278,-0.20204,-0.17721,-0.099709,-0.98411,0.1469,-0.088432,-0.006,0.025811,-17.746,-30.173,0.42172
1.50E+11,-2.5167,1.3872,-2.0157,-0.21851,-0.17926,-0.18906,-0.10682,-0.98319,0.14808,-0.098002,-0.068812,0.042102,-17.296,-30.247,0.64838
1.50E+11,-2.5188,1.3904,-2.0152,-0.27057,-0.15644,-0.19666,-0.10466,-0.98377,0.14573,-0.11155,-0.12399,0.058489,-17.296,-30.247,0.64838
1.50E+11,-2.5189,1.3941,-2.0165,-0.33325,-0.12396,-0.19896,-0.1025,-0.98444,0.14275,-0.11964,-0.16656,0.071556,-16.997,-30.244,0.12408
1.50E+11,-2.5167,1.3983,-2.0198,-0.38212,-0.094788,-0.19376,-0.10042,-0.98516,0.13922,-0.12434,-0.18997,0.08086,-16.997,-30.244,0.12408
1.50E+11,-2.5124,1.4027,-2.0248,-0.41496,-0.060427,-0.18534,-0.098469,-0.9859,0.13527,-0.1231,-0.1949,0.087934,-16.846,-30.543,-0.098297
1.50E+11,-2.5062,1.4072,-2.0315,-0.43083,-0.035801,-0.1726,-0.096683,-0.98664,0.13111,-0.12066,-0.18749,0.087851,-16.846,-30.543,-0.098297
1.50E+11,-2.4986,1.4116,-2.0395,-0.42967,-0.015579,-0.15876,-0.095057,-0.98735,0.12687,-0.11793,-0.17259,0.080287,-16.77,-30.843,-0.020844
1.50E+11,-2.4902,1.4158,-2.048,-0.41475,-0.00932,-0.147,-0.093568,-0.98802,0.12273,-0.11665,-0.16124,0.075802,-16.77,-30.843,-0.020844
1.50E+11,-2.4818,1.4199,-2.0566,-0.39231,-0.000988,-0.1395,-0.092169,-0.98863,0.1188,-0.12092,-0.1629,0.078253,-16.096,-30.915,-0.24362
1.50E+11,-2.4737,1.4237,-2.0648,-0.36986,0.004155,-0.13947,-0.090795,-0.9892,0.1151,-0.13052,-0.18253,0.084276,-16.096,-30.915,-0.24362
1.50E+11,-2.4662,1.4273,-2.0723,-0.34847,0.008247,-0.14478,-0.08939,-0.98973,0.11159,-0.14308,-0.21937,0.094439,-16.321,-30.915,-0.61917
1.50E+11,-2.4602,1.4308,-2.0782,-0.31214,0.009022,-0.15326,-0.087902,-0.99021,0.1084,-0.1574,-0.2743,0.1074,-16.321,-30.915,-0.61917
1.50E+11,-2.4561,1.434,-2.0822,-0.27473,0.012985,-0.16174,-0.086333,-0.99066,0.10558,-0.17622,-0.34739,0.12172,-15.871,-31.062,-0.91693
1.50E+11,-2.4533,1.4369,-2.0849,-0.24378,0.016987,-0.15636,-0.084774,-0.99106,0.10307,-0.19284,-0.43248,0.13532,-15.871,-31.062,-0.91693
1.50E+11,-2.4502,1.4396,-2.0879,-0.2258,0.013615,-0.12964,-0.083428,-0.9914,0.10079,-0.20657,-0.51472,0.1477,-15.646,-31.136,-0.9158
1.50E+11,-2.4444,1.442,-2.0935,-0.23233,0.02428,-0.086969,-0.082474,-0.99172,0.098487,-0.20746,-0.55366,0.1537,-15.646,-31.136,-0.9158
1.50E+11,-2.4344,1.4441,-2.1031,-0.23979,0.06264,-0.026208,-0.082095,-0.99198,0.096064,-0.17947,-0.5035,0.14855,-15.571,-31.061,-0.99121
1.50E+11,-2.4202,1.4455,-2.1165,-0.20898,0.097467,0.054907,-0.082523,-0.99216,0.093831,-0.13334,-0.35978,0.13855,-15.571,-31.061,-0.99121
1.50E+11,-2.4029,1.446,-2.1328,-0.16123,0.1151,0.13715,-0.083782,-0.99223,0.091995,-0.081104,-0.16207,0.11206,-15.271,-31.284,-1.1388
1.50E+11,-2.3833,1.4456,-2.1514,-0.11143,0.12632,0.22368,-0.085887,-0.99217,0.090669,-0.028951,0.039412,0.064162,-15.271,-31.284,-1.1388
1.50E+11,-2.362,1.4441,-2.1715,-0.049871,0.13852,0.30808,-0.088862,-0.99198,0.089891,0.012324,0.20751,0.020643,-15.421,-31.509,-1.3625
1.50E+11,-2.3402,1.4414,-2.1919,0.019204,0.15598,0.39143,-0.092683,-0.99164,0.089759,0.04062,0.34441,-0.011573,-15.421,-31.509,-1.3625
1.50E+11,-2.3196,1.4376,-2.211,0.10323,0.16906,0.46414,-0.097269,-0.99114,0.090397,0.066843,0.44889,-0.030933,-15.497,-31.21,-1.3649
1.50E+11,-2.3023,1.4326,-2.2267,0.20432,0.17243,0.52515,-0.10249,-0.99047,0.091988,0.08871,0.52078,-0.044259,-15.497,-31.21,-1.3649
1.50E+11,-2.2893,1.4264,-2.2381,0.31923,0.16929,0.58406,-0.1083,-0.9896,0.094692,0.10113,0.54805,-0.052547,-15.647,-31.285,-1.5897
1.50E+11,-2.2815,1.4191,-2.2444,0.44261,0.14692,0.62487,-0.11456,-0.98851,0.098618,0.094893,0.51472,-0.060059,-15.647,-31.285,-1.5897
1.50E+11,-2.2791,1.4109,-2.2456,0.54472,0.1141,0.63578,-0.12095,-0.98724,0.10361,0.069945,0.41996,-0.059402,-16.172,-31.212,-1.5166
1.50E+11,-2.2819,1.4022,-2.2418,0.63214,0.085706,0.60503,-0.12713,-0.98582,0.10951,0.027159,0.28547,-0.04999,-16.172,-31.212,-1.5166
1.50E+11,-2.2896,1.3936,-2.2333,0.68141,0.063001,0.52937,-0.13263,-0.98435,0.11606,-0.02653,0.1346,-0.017025,-16.322,-30.914,-1.2192
1.50E+11,-2.3002,1.3858,-2.222,0.66685,0.047242,0.42797,-0.13717,-0.98293,0.12262,-0.080249,-0.026883,0.023518,-16.322,-30.914,-1.2192
1.50E+11,-2.3114,1.379,-2.2102,0.59051,0.041585,0.32431,-0.14067,-0.98167,0.1286,-0.12877,-0.18076,0.067022,-16.547,-30.99,-0.99417
1.50E+11,-2.3213,1.3738,-2.1996,0.47376,0.053312,0.21948,-0.14315,-0.98066,0.13349,-0.15958,-0.29585,0.10924,-16.547,-30.99,-0.99417
1.50E+11,-2.3289,1.3702,-2.191,0.33903,0.091815,0.12525,-0.14471,-0.97994,0.13702,-0.16496,-0.34573,0.14131,-16.771,-31.142,-0.69357
1.50E+11,-2.3339,1.368,-2.1846,0.21175,0.13876,0.050226,-0.14555,-0.97951,0.13921,-0.14585,-0.32678,0.15245,-16.771,-31.142,-0.69357
1.50E+11,-2.3372,1.3669,-2.1795,0.13874,0.18311,-0.001214,-0.14589,-0.97928,0.14044,-0.1064,-0.22995,0.12781,-16.846,-30.767,-0.47159
1.50E+11,-2.3401,1.3662,-2.1744,0.11548,0.19185,-0.03009,-0.14592,-0.97915,0.14132,-0.064174,-0.096029,0.081509,-16.846,-30.767,-0.47159
1.50E+11,-2.3441,1.3657,-2.1686,0.12714,0.17153,-0.046045,-0.14575,-0.97904,0.14226,-0.024555,0.029668,0.030788,-16.771,-30.842,-0.62085
1.50E+11,-2.3492,1.3651,-2.1617,0.15159,0.15535,-0.05558,-0.14545,-0.97891,0.14344,-0.002206,0.11651,-0.014871,-16.771,-30.842,-0.62085
1.50E+11,-2.3559,1.3642,-2.1533,0.19213,0.15076,-0.061907,-0.14508,-0.97874,0.145,0.008389,0.18159,-0.04133,-16.546,-30.841,-0.54529
1.50E+11,-2.3642,1.3631,-2.1433,0.23168,0.15364,-0.07145,-0.14461,-0.97852,0.14695,0.016376,0.23079,-0.047311,-16.546,-30.841,-0.54529
1.50E+11,-2.3738,1.3618,-2.132,0.27116,0.15332,-0.072448,-0.14413,-0.97823,0.14928,0.019863,0.26105,-0.048545,-16.32,-31.215,-0.46692
1.50E+11,-2.3842,1.3601,-2.1198,0.30098,0.14987,-0.067053,-0.14368,-0.97789,0.15195,0.023977,0.27231,-0.053289,-16.32,-31.215,-0.46692
1.50E+11,-2.3948,1.3582,-2.1075,0.32324,0.14008,-0.053121,-0.14334,-0.97748,0.15486,0.029416,0.26499,-0.058333,-16.47,-31.515,-0.61505
1.50E+11,-2.4051,1.3561,-2.0956,0.32521,0.12833,-0.039221,-0.14313,-0.97703,0.15786,0.031678,0.24504,-0.058377,-16.47,-31.515,-0.61505
1.50E+11,-2.4146,1.3539,-2.0846,0.31448,0.12841,-0.027498,-0.14304,-0.97657,0.16079,0.028107,0.22021,-0.051891,-16.695,-31.292,-0.39227
1.50E+11,-2.4231,1.3517,-2.0746,0.30167,0.13277,-0.018989,-0.14304,-0.97611,0.16358,0.021217,0.19313,-0.037327,-16.695,-31.292,-0.39227
1.50E+11,-2.4308,1.3497,-2.0652,0.28677,0.13928,-0.016891,-0.1431,-0.97565,0.16621,0.012422,0.16529,-0.027488,-16.319,-31.44,-0.31522
1.50E+11,-2.4376,1.3477,-2.0568,0.26861,0.13943,-0.012654,-0.14321,-0.97522,0.16866,0.003938,0.14148,-0.027132,-16.319,-31.44,-0.31522
1.50E+11,-2.4437,1.3458,-2.0491,0.25578,0.14272,-0.002008,-0.1434,-0.97478,0.17098,0.001219,0.12778,-0.032442,-16.394,-31.441,-0.3154
1.50E+11,-2.4489,1.3438,-2.0422,0.24825,0.14489,0.013987,-0.14374,-0.97434,0.17321,0.005173,0.12937,-0.036066,-16.394,-31.441,-0.3154
1.50E+11,-2.453,1.3416,-2.0364,0.25035,0.15763,0.042788,-0.14435,-0.97386,0.17541,0.013138,0.13818,-0.039,-16.47,-31.441,-0.39059
1.50E+11,-2.456,1.3392,-2.0317,0.25772,0.16925,0.081206,-0.14533,-0.9733,0.17766,0.023459,0.14599,-0.044208,-16.47,-31.441,-0.39059
1.50E+11,-2.4576,1.3364,-2.0282,0.27143,0.17975,0.12925,-0.14678,-0.97265,0.18002,0.036369,0.14907,-0.053113,-16.469,-31.591,-0.089478
1.50E+11,-2.4576,1.3331,-2.0262,0.2947,0.19122,0.18797,-0.14881,-0.97187,0.18254,0.047035,0.14256,-0.060543,-16.469,-31.591,-0.089478
1.50E+11,-2.4561,1.3292,-2.0257,0.31157,0.20486,0.25095,-0.15147,-0.97096,0.18521,0.054896,0.13075,-0.065444,-16.32,-31.066,-0.093048
1.50E+11,-2.4528,1.3248,-2.0268,0.33061,0.22701,0.31926,-0.15481,-0.96989,0.18802,0.063836,0.12269,-0.067098,-16.32,-31.066,-0.093048
1.50E+11,-2.4479,1.3197,-2.0294,0.35286,0.24914,0.38544,-0.15885,-0.96865,0.19102,0.069739,0.1094,-0.064751,-16.245,-31.29,-0.24118
1.50E+11,-2.4415,1.3141,-2.0332,0.37829,0.26911,0.4527,-0.16358,-0.96723,0.19419,0.07638,0.094654,-0.066001,-16.245,-31.29,-0.24118
1.50E+11,-2.4341,1.3078,-2.0379,0.40589,0.288,0.51248,-0.16896,-0.96562,0.19758,0.080868,0.079677,-0.068076,-16.62,-31.067,-0.018768
1.50E+11,-2.4267,1.3016,-2.0426,0.44841,0.30145,0.56697,-0.17435,-0.96398,0.20086,0.081504,0.057471,-0.06931,-16.62,-31.067,-0.018768
1.50E+11,-2.4188,1.294,-2.0476,0.49622,0.30527,0.61294,-0.18077,-0.96193,0.20495,0.08057,0.032765,-0.068613,-17.146,-30.77,0.052673
1.50E+11,-2.4113,1.2858,-2.0521,0.54416,0.31869,0.64929,-0.18759,-0.95965,0.20948,0.081785,0.014276,-0.069438,-17.146,-30.77,0.052673
1.50E+11,-2.4043,1.2769,-2.0561,0.59523,0.32249,0.6846,-0.19475,-0.95712,0.21445,0.082861,-0.004838,-0.073064,-17.296,-30.621,0.20117
1.50E+11,-2.3983,1.2686,-2.059,0.64416,0.32418,0.71776,-0.20137,-0.9547,0.21909,0.087553,-0.019331,-0.076606,-17.296,-30.621,0.20117
1.50E+11,-2.3923,1.2586,-2.0618,0.68992,0.33017,0.75092,-0.20919,-0.95167,0.22488,0.098605,-0.02575,-0.080213,-17.821,-30.323,0.27261
1.50E+11,-2.3867,1.248,-2.0642,0.72817,0.33195,0.78514,-0.21733,-0.94836,0.23103,0.10982,-0.039154,-0.082086,-17.821,-30.323,0.27261
1.50E+11,-2.3814,1.237,-2.0664,0.75679,0.32635,0.81508,-0.22575,-0.94481,0.23742,0.11791,-0.061154,-0.083416,-18.496,-30.103,0.86929
1.50E+11,-2.3764,1.2259,-2.0683,0.77797,0.32083,0.83754,-0.2342,-0.9411,0.24387,0.12127,-0.094159,-0.082771,-18.496,-30.103,0.86929
1.50E+11,-2.3715,1.2144,-2.0702,0.77993,0.30588,0.84825,-0.24292,-0.93716,0.25046,0.1214,-0.13856,-0.078355,-18.722,-29.654,0.86536
1.50E+11,-2.3665,1.203,-2.0723,0.75322,0.29758,0.84288,-0.25159,-0.93314,0.25683,0.1155,-0.19453,-0.069921,-18.722,-29.654,0.86536
1.50E+11,-2.3614,1.1921,-2.0747,0.70843,0.28838,0.82361,-0.26007,-0.92914,0.26281,0.10538,-0.24883,-0.0568,-19.172,-29.506,1.1631
1.50E+11,-2.3561,1.1818,-2.0774,0.63915,0.27726,0.79148,-0.26824,-0.92527,0.26818,0.098025,-0.28815,-0.041415,-19.172,-29.506,1.1631
1.50E+11,-2.3503,1.1723,-2.0807,0.55397,0.27268,0.74865,-0.27599,-0.92165,0.27276,0.097145,-0.30708,-0.027018,-19.398,-29.057,1.2342
1.50E+11,-2.344,1.1638,-2.0846,0.46454,0.26814,0.70153,-0.28331,-0.91831,0.27648,0.10402,-0.29958,-0.019876,-19.398,-29.057,1.2342
1.50E+11,-2.3374,1.1563,-2.089,0.37611,0.24974,0.64804,-0.29009,-0.9153,0.2794,0.11442,-0.28091,-0.020458,-19.923,-28.985,1.3073
1.50E+11,-2.3308,1.1498,-2.0938,0.28978,0.22387,0.5871,-0.29626,-0.91266,0.28156,0.12506,-0.26254,-0.026293,-19.923,-28.985,1.3073
1.50E+11,-2.3243,1.1444,-2.0987,0.19813,0.18848,0.50908,-0.30165,-0.91045,0.28298,0.12749,-0.25339,-0.031078,-20.373,-28.837,1.4551
1.50E+11,-2.3182,1.1403,-2.1036,0.10441,0.1478,0.40972,-0.30607,-0.90877,0.28366,0.11909,-0.26332,-0.027906,-20.373,-28.837,1.4551
1.50E+11,-2.3128,1.1377,-2.1082,0.010803,0.10926,0.29115,-0.30933,-0.90768,0.28361,0.10105,-0.29198,-0.018506,-20.524,-28.388,1.5264
1.50E+11,-2.3084,1.1367,-2.1123,-0.083807,0.067562,0.15443,-0.31127,-0.90726,0.28284,0.075693,-0.33631,-0.00252,-20.524,-28.388,1.5264
1.50E+11,-2.3047,1.1374,-2.1159,-0.18372,0.029101,0.016628,-0.31185,-0.90754,0.28127,0.056877,-0.38289,0.013175,-20.674,-28.688,1.0782
1.50E+11,-2.3015,1.1397,-2.1194,-0.29006,-0.003993,-0.10838,-0.31116,-0.90852,0.27887,0.041213,-0.4316,0.028122,-20.674,-28.688,1.0782
1.50E+11,-2.2984,1.1437,-2.123,-0.40279,-0.025331,-0.21528,-0.30937,-0.91015,0.27553,0.035181,-0.45968,0.040025,-20.749,-28.614,1.3025
1.50E+11,-2.2947,1.1489,-2.1275,-0.51235,-0.02968,-0.28912,-0.30679,-0.91233,0.27119,0.048294,-0.44046,0.041497,-20.749,-28.614,1.3025
1.50E+11,-2.2899,1.1551,-2.1329,-0.59426,-0.022573,-0.32663,-0.3038,-0.91485,0.266,0.076566,-0.37464,0.032618,-20.449,-28.837,1.0799
1.50E+11,-2.2842,1.1619,-2.1394,-0.64969,-0.021043,-0.3342,-0.30068,-0.91754,0.2602,0.11277,-0.26956,0.01699,-20.449,-28.837,1.0799
1.50E+11,-2.2774,1.1688,-2.1471,-0.68933,-0.033517,-0.32144,-0.2976,-0.92027,0.25403,0.14872,-0.15161,-0.009923,-20.15,-28.76,0.70511
1.50E+11,-2.2697,1.1756,-2.1559,-0.70232,-0.038767,-0.2937,-0.29473,-0.92292,0.24768,0.17696,-0.045765,-0.040468,-20.15,-28.76,0.70511
1.50E+11,-2.2613,1.1822,-2.1654,-0.69181,-0.038886,-0.26166,-0.29213,-0.92542,0.24135,0.19606,0.039315,-0.060858,-20.375,-28.835,0.55512
1.50E+11,-2.2527,1.1883,-2.1752,-0.66536,-0.046598,-0.22851,-0.28981,-0.92772,0.23525,0.20988,0.10274,-0.072428,-20.375,-28.835,0.55512
1.50E+11,-2.2441,1.1939,-2.1851,-0.62938,-0.069296,-0.20492,-0.28772,-0.92981,0.22949,0.21132,0.13375,-0.075622,-20.076,-28.683,0.10468
1.50E+11,-2.236,1.1992,-2.1948,-0.59549,-0.094095,-0.19415,-0.28569,-0.93175,0.22411,0.20212,0.1367,-0.073669,-20.076,-28.683,0.10468
1.50E+11,-2.2287,1.2043,-2.2038,-0.56475,-0.1263,-0.20578,-0.28355,-0.93359,0.21911,0.1786,0.10562,-0.061075,-20.001,-29.057,-0.4173
1.50E+11,-2.2224,1.2095,-2.2122,-0.54668,-0.15519,-0.23985,-0.28107,-0.93543,0.21439,0.14776,0.045954,-0.037552,-20.001,-29.057,-0.4173
1.50E+11,-2.2215,1.2171,-2.2156,-0.53912,-0.17865,-0.29105,-0.27559,-0.9381,0.20981,0.11187,-0.021725,-0.013929,-19.475,-29.204,-0.4899
1.50E+11,-2.2173,1.2231,-2.2222,-0.54009,-0.20521,-0.35291,-0.27201,-0.94014,0.20528,0.080036,-0.089107,0.008171,-19.475,-29.204,-0.4899
1.50E+11,-2.2141,1.2296,-2.228,-0.55064,-0.22957,-0.41693,-0.26776,-0.94234,0.20073,0.05411,-0.15673,0.030472,-19.401,-29.053,-0.94083
1.50E+11,-2.2115,1.2366,-2.2333,-0.56972,-0.25066,-0.47563,-0.26292,-0.94469,0.19606,0.035138,-0.20856,0.045536,-19.401,-29.053,-0.94083
1.50E+11,-2.2094,1.2442,-2.2383,-0.58554,-0.25688,-0.52262,-0.25759,-0.94715,0.19121,0.029038,-0.22732,0.054224,-19.4,-29.503,-1.0874
1.50E+11,-2.2074,1.2521,-2.2431,-0.5929,-0.25999,-0.54824,-0.25194,-0.94965,0.18626,0.037204,-0.20514,0.056733,-19.4,-29.503,-1.0874
1.50E+11,-2.2057,1.2601,-2.2477,-0.58548,-0.2707,-0.55568,-0.24617,-0.95211,0.18133,0.053928,-0.15604,0.050757,-19.026,-29.351,-1.1627
1.50E+11,-2.2042,1.2679,-2.2522,-0.57064,-0.27935,-0.55137,-0.2404,-0.95449,0.17653,0.068494,-0.094814,0.039705,-19.026,-29.351,-1.1627
1.50E+11,-2.2029,1.2756,-2.2565,-0.55052,-0.29125,-0.53957,-0.2347,-0.95675,0.17189,0.081917,-0.027824,0.026537,-18.576,-29.723,-1.6837
1.50E+11,-2.2032,1.2834,-2.2593,-0.52816,-0.28931,-0.52673,-0.22864,-0.95898,0.16756,0.089463,0.036146,0.012814,-18.576,-29.723,-1.6837
1.50E+11,-2.2027,1.2905,-2.263,-0.49414,-0.29388,-0.50959,-0.22321,-0.96098,0.1634,0.096551,0.095529,0.006052,-18.425,-30.097,-1.6806
1.50E+11,-2.2028,1.2972,-2.266,-0.45378,-0.30382,-0.48815,-0.21798,-0.96282,0.15959,0.10294,0.14711,-0.000232,-18.425,-30.097,-1.6806
1.50E+11,-2.2036,1.3035,-2.2684,-0.4102,-0.30847,-0.46245,-0.21298,-0.96449,0.1562,0.10811,0.18644,-0.005627,-18.275,-30.171,-1.8296
1.50E+11,-2.2053,1.3093,-2.2699,-0.35921,-0.31744,-0.43246,-0.20824,-0.96599,0.15328,0.11237,0.2154,-0.012592,-18.275,-30.171,-1.8296
1.50E+11,-2.2081,1.3145,-2.2703,-0.3018,-0.32541,-0.40352,-0.20377,-0.96732,0.15086,0.11355,0.23355,-0.017542,-17.826,-30.168,-2.2785
1.50E+11,-2.2125,1.3191,-2.2692,-0.2369,-0.33555,-0.38311,-0.19952,-0.96849,0.14909,0.11045,0.24345,-0.021769,-17.826,-30.168,-2.2785
1.50E+11,-2.2189,1.3232,-2.2662,-0.17309,-0.3542,-0.3723,-0.19537,-0.96951,0.14794,0.10124,0.24246,-0.025125,-17.451,-30.166,-2.4276
1.50E+11,-2.2275,1.3269,-2.2611,-0.11344,-0.36642,-0.3711,-0.19123,-0.97041,0.14741,0.08675,0.22716,-0.02418,-17.451,-30.166,-2.4276
1.50E+11,-2.2382,1.3304,-2.254,-0.07082,-0.37955,-0.38061,-0.18699,-0.97125,0.14735,0.068935,0.19812,-0.018153,-17.75,-30.393,-2.2766
1.50E+11,-2.2503,1.3339,-2.2455,-0.052639,-0.38607,-0.39978,-0.18258,-0.97206,0.14751,0.04888,0.15776,-0.008134,-17.75,-30.393,-2.2766
1.50E+11,-2.2637,1.3374,-2.2357,-0.046146,-0.3893,-0.42325,-0.17795,-0.97289,0.14774,0.029022,0.12114,0.003335,-17.45,-30.467,-2.2754
1.50E+11,-2.278,1.3412,-2.2251,-0.057731,-0.38704,-0.44996,-0.17305,-0.97375,0.14789,0.011031,0.094673,0.016298,-17.45,-30.467,-2.2754
1.50E+11,-2.2925,1.3452,-2.214,-0.083125,-0.37509,-0.47351,-0.16792,-0.97466,0.14779,-0.000167,0.08086,0.02584,-17.3,-30.466,-2.2
1.50E+11,-2.3072,1.3495,-2.2027,-0.10745,-0.36101,-0.49492,-0.1626,-0.97562,0.14741,-0.00584,0.081637,0.029825,-17.3,-30.466,-2.2
1.50E+11,-2.3221,1.3541,-2.191,-0.12649,-0.35018,-0.50992,-0.15713,-0.97661,0.14678,-0.008699,0.091828,0.025002,-16.774,-30.839,-2.1209
1.50E+11,-2.3373,1.3588,-2.179,-0.14128,-0.33833,-0.51957,-0.15158,-0.97761,0.14596,-0.011065,0.09971,0.019351,-16.774,-30.839,-2.1209
1.50E+11,-2.353,1.3636,-2.1663,-0.14543,-0.32657,-0.526,-0.14597,-0.9786,0.14503,-0.014479,0.11135,0.014152,-16.699,-30.764,-2.0462
1.50E+11,-2.3692,1.3684,-2.153,-0.14957,-0.31374,-0.5303,-0.14031,-0.97958,0.14401,-0.020469,0.11916,0.012224,-16.699,-30.764,-2.0462
1.50E+11,-2.3859,1.3731,-2.139,-0.1548,-0.30091,-0.5314,-0.13466,-0.98053,0.14293,-0.02595,0.12697,0.011112,-16.248,-30.837,-1.9696
1.50E+11,-2.4031,1.3779,-2.1245,-0.16108,-0.28487,-0.52931,-0.12905,-0.98145,0.14175,-0.031337,0.13323,0.00919,-16.248,-30.837,-1.9696
1.50E+11,-2.4205,1.3827,-2.1095,-0.16844,-0.26883,-0.52614,-0.12348,-0.98236,0.14046,-0.036116,0.1389,0.009793,-15.648,-31.059,-2.1164
1.50E+11,-2.4381,1.3874,-2.0943,-0.17582,-0.25493,-0.52191,-0.11798,-0.98323,0.13906,-0.043204,0.13408,0.013248,-15.648,-31.059,-2.1164
1.50E+11,-2.4557,1.3922,-2.0788,-0.19281,-0.24307,-0.51769,-0.11254,-0.98409,0.1375,-0.055585,0.11119,0.021339,-15.573,-31.133,-2.1157
1.50E+11,-2.4646,1.3936,-2.0719,-0.22154,-0.22791,-0.51133,-0.11041,-0.98435,0.13737,-0.06661,0.070728,0.030587,-15.573,-31.133,-2.1157
1.50E+11,-2.4805,1.3987,-2.058,-0.25883,-0.21483,-0.50288,-0.10513,-0.98523,0.13514,-0.083053,0.015246,0.045077,-15.123,-31.207,-2.039
1.50E+11,-2.4949,1.404,-2.0454,-0.29398,-0.19644,-0.48376,-0.10006,-0.98612,0.13253,-0.1009,-0.055724,0.065927,-15.123,-31.207,-2.039
1.50E+11,-2.5079,1.4094,-2.034,-0.33124,-0.17484,-0.46572,-0.09517,-0.987,0.12953,-0.11803,-0.12287,0.087177,-14.747,-31.504,-2.2608
1.50E+11,-2.5194,1.4148,-2.0241,-0.35259,-0.15978,-0.44016,-0.090542,-0.98786,0.12624,-0.13144,-0.17436,0.10194,-14.747,-31.504,-2.2608
1.50E+11,-2.5297,1.4202,-2.0151,-0.36423,-0.13413,-0.41888,-0.086165,-0.98869,0.12279,-0.14083,-0.2004,0.10744,-14.522,-31.653,-2.7091
1.50E+11,-2.5395,1.4255,-2.0064,-0.35241,-0.1108,-0.39755,-0.082029,-0.98946,0.11936,-0.14003,-0.18048,0.10004,-14.522,-31.653,-2.7091
1.50E+11,-2.5494,1.4303,-1.9974,-0.3151,-0.097287,-0.36869,-0.078181,-0.99014,0.11621,-0.13209,-0.12848,0.084796,-14.073,-31.725,-2.8575
1.50E+11,-2.5598,1.4346,-1.9878,-0.2715,-0.096612,-0.33873,-0.074631,-0.99073,0.11347,-0.12019,-0.076435,0.071677,-14.073,-31.725,-2.8575
1.50E+11,-2.5304,1.4285,-2.0177,-0.23539,-0.10117,-0.32042,-0.081382,-0.98989,0.11615,-0.10325,-0.038002,0.055477,-14.297,-31.876,-2.8569
1.50E+11,-2.5415,1.4319,-2.0076,-0.18211,-0.10056,-0.30645,-0.078197,-0.99037,0.11427,-0.10805,-0.02837,0.055824,-14.297,-31.876,-2.8569
1.50E+11,-2.5551,1.4348,-1.9949,-0.13514,-0.10094,-0.31171,-0.075015,-0.99077,0.11289,-0.12611,-0.061443,0.072234,-13.773,-31.798,-3.1562
1.50E+11,-2.5717,1.4374,-1.9791,-0.088223,-0.10984,-0.32121,-0.071741,-0.99112,0.11196,-0.15005,-0.14972,0.087821,-13.773,-31.798,-3.1562
1.50E+11,-2.5931,1.4397,-1.9588,-0.03583,-0.1177,-0.35634,-0.068181,-0.99142,0.11157,-0.18391,-0.26794,0.10083,-13.547,-32.022,-3.0789
1.50E+11,-2.6202,1.4416,-1.9327,0.020736,-0.14263,-0.39996,-0.064181,-0.99166,0.11175,-0.21892,-0.39922,0.11914,-13.547,-32.022,-3.0789
1.50E+11,-2.6522,1.4432,-1.9021,0.059093,-0.16316,-0.42227,-0.059839,-0.99187,0.11236,-0.26293,-0.54816,0.14666,-13.322,-32.021,-3.3034
1.50E+11,-2.6857,1.4445,-1.8701,0.056871,-0.17274,-0.42012,-0.055445,-0.99204,0.11306,-0.30623,-0.68257,0.17372,-13.322,-32.021,-3.3034
1.50E+11,-2.7166,1.446,-1.8405,0.013206,-0.14364,-0.38929,-0.051314,-0.99223,0.11337,-0.31162,-0.734,0.18346,-12.872,-32.244,-3.0756
