1.50E+11,-1.3185,1.4277,0.23583,1.2357,-0.94956,-0.32887,-0.13808,-0.98978,-0.035591,0.01763,0.19657,-0.22407,11.447,-34.653,-4.7237
1.50E+11,-1.4162,1.4332,0.32464,1.3514,-0.98893,-0.27416,-0.13549,-0.99055,-0.021111,0.006384,0.12299,-0.23412,11.447,-34.653,-4.7237
1.50E+11,-1.5261,1.4366,0.42493,1.3845,-1.0639,-0.1715,-0.13363,-0.99101,-0.005981,-0.04517,0.041016,-0.22353,11.898,-34.802,-4.0465
1.50E+11,-1.636,1.4371,0.52502,1.3047,-1.0634,-0.0158,-0.13305,-0.99107,0.008688,-0.12381,-0.023395,-0.095815,11.898,-34.802,-4.0465
1.50E+11,-1.7269,1.4346,0.6071,1.0479,-0.90485,0.17241,-0.13414,-0.99074,0.021109,-0.14743,-0.10091,0.1453,11.599,-34.805,-3.3722
1.50E+11,-1.7779,1.4304,0.65156,0.53082,-0.62796,0.33113,-0.13693,-0.99016,0.028776,-0.043806,-0.2259,0.29557,11.599,-34.805,-3.3722
1.50E+11,-1.7721,1.4269,0.64197,-0.28376,-0.26538,0.37071,-0.14046,-0.98967,0.028662,0.10109,-0.29445,0.22697,11.076,-35.108,-2.9962
1.50E+11,-1.7006,1.4253,0.57017,-1.2233,0.14522,0.30645,-0.14376,-0.98943,0.018771,0.14187,-0.3001,-0.060656,11.076,-35.108,-2.9962
1.50E+11,-1.5715,1.4246,0.44409,-1.9963,0.5279,0.15713,-0.1457,-0.98933,9.60E-05,0.022758,-0.38184,-0.40889,10.999,-34.956,-3.8226
1.50E+11,-1.4122,1.4215,0.2892,-2.3508,0.60651,0.12543,-0.14687,-0.98888,-0.023491,-0.1763,-0.45059,-0.64291,10.999,-34.956,-3.8226
1.50E+11,-1.2699,1.4147,0.14989,-2.113,0.37109,0.20845,-0.14849,-0.98784,-0.046084,-0.40407,-0.36235,-0.68536,11.071,-34.803,-5.3236
1.50E+11,-1.1869,1.4059,0.065543,-1.3556,-0.16606,0.43913,-0.1522,-0.98644,-0.061479,-0.46905,-0.17876,-0.62826,11.071,-34.803,-5.3236
1.50E+11,-1.1656,1.3968,0.038968,-0.58897,-0.57868,0.74113,-0.15908,-0.9849,-0.068241,-0.39314,-0.072743,-0.60342,10.62,-34.878,-6.2241
1.50E+11,-1.1772,1.387,0.043017,-0.27192,-0.80744,0.98118,-0.16875,-0.98316,-0.070085,-0.28184,-0.062308,-0.53761,10.62,-34.878,-6.2241
1.50E+11,-1.1861,1.3767,0.0437,-0.43594,-0.81135,0.91686,-0.1788,-0.98122,-0.072391,-0.12908,-0.1521,-0.50425,9.6451,-34.957,-6.451
1.50E+11,-1.1747,1.369,0.025355,-0.68348,-0.58184,0.43036,-0.18493,-0.9797,-0.077348,0.2174,-0.22133,-0.41159,9.6451,-34.957,-6.451
1.50E+11,-1.1412,1.367,-0.011498,-0.76275,-0.1531,-0.31772,-0.18396,-0.97931,-0.084269,0.58139,-0.32441,-0.12293,9.4195,-35.107,-7.1254
1.50E+11,-1.0908,1.372,-0.06155,-0.6419,0.22283,-1.0557,-0.17519,-0.9803,-0.09121,0.80347,-0.47513,0.19528,9.4195,-35.107,-7.1254
1.50E+11,-1.0308,1.3822,-0.11941,-0.41791,0.32164,-1.5273,-0.16085,-0.98226,-0.096406,0.89566,-0.58059,0.39177,10.168,-34.877,-7.7253
1.50E+11,-0.96747,1.3946,-0.1819,-0.24379,0.12216,-1.675,-0.14436,-0.98451,-0.099468,0.86888,-0.51939,0.36966,10.168,-34.877,-7.7253
1.50E+11,-0.90523,1.4068,-0.24687,-0.13431,-0.2912,-1.6111,-0.1284,-0.98659,-0.1008,0.7904,-0.33209,0.17861,11.217,-34.647,-7.8744
1.50E+11,-0.84953,1.4175,-0.30971,-0.059021,-0.74493,-1.3893,-0.11465,-0.98828,-0.10082,0.71132,-0.14936,0.001635,11.217,-34.647,-7.8744
1.50E+11,-0.81454,1.4259,-0.35588,0.10395,-1.1751,-0.95379,-0.10507,-0.98951,-0.099113,0.51826,-0.009326,-0.12963,12.416,-34.341,-8.2486
1.50E+11,-0.82169,1.4316,-0.36406,0.38629,-1.6427,-0.33872,-0.1016,-0.99033,-0.094478,0.17762,0.068317,-0.18851,12.416,-34.341,-8.2486
1.50E+11,-0.88128,1.4348,-0.32408,0.70074,-2.1083,0.25826,-0.10459,-0.99077,-0.086238,-0.12467,0.11426,-0.17965,12.265,-34.192,-8.3252
1.50E+11,-0.97904,1.4357,-0.24904,0.9037,-2.3949,0.60709,-0.11181,-0.99088,-0.075147,-0.19178,0.17037,-0.14527,12.265,-34.192,-8.3252
1.50E+11,-1.0919,1.4346,-0.16012,0.99626,-2.4864,0.72803,-0.12054,-0.99073,-0.062586,-0.081592,0.20936,-0.10139,11.441,-34.196,-8.1022
1.50E+11,-1.2078,1.4323,-0.067926,1.0822,-2.4306,0.70566,-0.12904,-0.99043,-0.049016,-0.010682,0.23408,0.014043,11.441,-34.196,-8.1022
1.50E+11,-1.3209,1.4299,0.023426,1.1487,-2.1976,0.57941,-0.13612,-0.99008,-0.034736,0.011954,0.26969,0.21481,10.692,-34.724,-8.1001
1.50E+11,-1.4243,1.428,0.10834,1.1282,-1.8243,0.3567,-0.14081,-0.98982,-0.020783,0.03694,0.2957,0.37186,10.692,-34.724,-8.1001
1.50E+11,-1.5104,1.4278,0.18054,0.97574,-1.3453,0.037505,-0.14225,-0.98979,-0.008597,0.0895,0.28017,0.42922,10.243,-34.952,-7.5745
1.50E+11,-1.5757,1.4305,0.23717,0.74321,-0.775,-0.3439,-0.13984,-0.99017,0.000686,0.1535,0.21997,0.40889,10.243,-34.952,-7.5745
1.50E+11,-1.6228,1.4365,0.2807,0.52899,-0.29761,-0.69629,-0.13374,-0.99099,0.006967,0.19357,0.12661,0.36845,10.468,-34.652,-7.2012
1.50E+11,-1.6625,1.4446,0.31933,0.42254,-0.10794,-0.87079,-0.12536,-0.99204,0.011533,0.19497,0.025568,0.31095,10.468,-34.652,-7.2012
1.50E+11,-1.7034,1.4524,0.3596,0.39879,-0.10142,-0.8036,-0.11707,-0.993,0.015621,0.14356,-0.09872,0.22495,10.845,-34.876,-6.6736
1.50E+11,-1.7494,1.458,0.40414,0.42887,-0.19675,-0.57069,-0.11072,-0.99365,0.019985,0.097415,-0.20334,0.13176,10.845,-34.876,-6.6736
1.50E+11,-1.7996,1.4604,0.45161,0.48374,-0.34778,-0.26078,-0.10727,-0.99392,0.024986,0.11003,-0.20912,0.066948,11.369,-34.649,-6.524
1.50E+11,-1.8505,1.4595,0.49785,0.52132,-0.54125,0.022491,-0.1067,-0.99382,0.030648,0.13754,-0.12346,0.025916,11.369,-34.649,-6.524
1.50E+11,-1.8973,1.4563,0.53768,0.52267,-0.78655,0.21506,-0.10819,-0.99345,0.036638,0.17551,-0.016829,-0.022829,11.369,-34.649,-6.674
1.50E+11,-1.9386,1.4519,0.56969,0.49177,-0.98993,0.31036,-0.11071,-0.99294,0.042663,0.21595,0.077867,-0.049682,11.369,-34.649,-6.674
1.50E+11,-1.9735,1.4471,0.5941,0.43437,-1.0832,0.33071,-0.1135,-0.99236,0.048352,0.24201,0.12748,-0.0294,11.145,-34.726,-5.9989
1.50E+11,-2.0008,1.4428,0.6104,0.33609,-1.1154,0.30284,-0.11604,-0.99182,0.053219,0.25216,0.12045,-0.011944,11.145,-34.726,-5.9989
1.50E+11,-2.0219,1.4392,0.62038,0.25191,-1.1286,0.26002,-0.1181,-0.99135,0.057216,0.23826,0.079838,-0.03059,10.92,-34.727,-5.9995
1.50E+11,-2.0417,1.4359,0.62856,0.24522,-1.1764,0.24088,-0.11982,-0.99092,0.060997,0.18873,0.030227,-0.026604,10.92,-34.727,-5.9995
1.50E+11,-2.0649,1.4323,0.63948,0.3234,-1.2655,0.25505,-0.12151,-0.99043,0.065455,0.12767,-0.025119,-0.007685,10.095,-34.881,-6.3004
1.50E+11,-2.0934,1.4279,0.65476,0.4355,-1.3613,0.30025,-0.12344,-0.9898,0.071111,0.085966,-0.063285,0.008188,10.095,-34.881,-6.3004
1.50E+11,-2.1258,1.4222,0.6733,0.54362,-1.4134,0.35923,-0.12581,-0.98898,0.07801,0.065886,-0.074173,0.010216,9.871,-35.107,-6.1493
1.50E+11,-2.158,1.4159,0.69161,0.57773,-1.3999,0.38809,-0.12845,-0.98803,0.085489,0.05603,-0.052823,-0.004236,9.871,-35.107,-6.1493
1.50E+11,-2.1865,1.4097,0.70676,0.53353,-1.3335,0.37082,-0.13098,-0.98704,0.092664,0.050532,-0.007568,-0.032041,9.871,-35.107,-6.1493
1.50E+11,-2.2104,1.4042,0.71819,0.44921,-1.2379,0.31606,-0.13306,-0.98615,0.098992,0.043318,0.031288,-0.058587,9.2713,-35.334,-6.2991
1.50E+11,-2.2308,1.3999,0.72704,0.35756,-1.1443,0.23035,-0.13436,-0.98543,0.10429,0.026117,0.058732,-0.062082,9.2721,-35.485,-5.9979
1.50E+11,-2.2501,1.3968,0.73543,0.29135,-1.0819,0.12872,-0.13472,-0.98489,0.10878,0.002956,0.073366,-0.055754,9.2721,-35.485,-5.9979
1.50E+11,-2.2702,1.3946,0.74523,0.26762,-1.0389,0.035738,-0.13413,-0.98452,0.11285,-0.013666,0.080038,-0.051399,9.122,-35.411,-5.9989
1.50E+11,-2.2934,1.3929,0.75863,0.30043,-0.98798,-0.04435,-0.13273,-0.98422,0.11704,-0.01975,0.077129,-0.049639,9.122,-35.411,-5.9989
1.50E+11,-2.3202,1.3913,0.77616,0.3555,-0.94149,-0.10198,-0.13072,-0.98393,0.12164,-0.015994,0.067028,-0.047332,8.6718,-35.338,-6.0005
1.50E+11,-2.3503,1.3895,0.79755,0.41586,-0.89292,-0.14572,-0.12826,-0.9836,0.12677,-0.009208,0.052224,-0.055418,8.6718,-35.338,-6.0005
1.50E+11,-2.3825,1.3875,0.82158,0.45699,-0.83888,-0.1767,-0.12548,-0.98324,0.13226,-0.004649,0.033045,-0.069442,8.7471,-35.412,-5.9248
1.50E+11,-2.4151,1.3853,0.8464,0.46902,-0.8102,-0.18954,-0.12253,-0.98284,0.13788,-0.010891,0.014349,-0.073094,8.7471,-35.412,-5.9248
1.50E+11,-2.4462,1.3831,0.86984,0.43917,-0.80356,-0.18427,-0.11956,-0.98243,0.14327,-0.036551,0.004865,-0.073355,9.1981,-35.486,-5.3981
1.50E+11,-2.4741,1.381,0.89016,0.38572,-0.80102,-0.15981,-0.11676,-0.98205,0.14815,-0.063419,-0.007224,-0.082384,9.1981,-35.486,-5.3981
1.50E+11,-2.4988,1.3791,0.90733,0.34632,-0.77408,-0.13217,-0.11422,-0.98167,0.15253,-0.081714,-0.013259,-0.088752,9.1231,-35.562,-5.4727
1.50E+11,-2.5207,1.3772,0.92207,0.31037,-0.72159,-0.11312,-0.11194,-0.98131,0.1565,-0.085354,-0.004022,-0.090826,9.1231,-35.562,-5.4727
1.50E+11,-2.5413,1.3753,0.93629,0.31636,-0.64278,-0.11751,-0.10975,-0.98094,0.16032,-0.089835,0.013843,-0.089698,8.7484,-35.489,-5.1742
1.50E+11,-2.5622,1.3732,0.95201,0.35062,-0.51516,-0.15077,-0.10747,-0.98055,0.16426,-0.094311,0.031769,-0.072858,8.7484,-35.489,-5.1742
1.50E+11,-2.5849,1.371,0.9711,0.40339,-0.35995,-0.215,-0.10486,-0.98011,0.1685,-0.080561,0.039236,-0.055233,8.8233,-35.638,-5.4729
1.50E+11,-2.6102,1.3687,0.99424,0.44747,-0.23449,-0.29413,-0.10172,-0.97964,0.17307,-0.058844,0.052275,-0.045702,8.8233,-35.638,-5.4729
1.50E+11,-2.6253,1.3664,1.0083,0.47719,-0.16535,-0.37212,-0.10021,-0.97918,0.17653,-0.030906,0.074442,-0.037856,9.1241,-35.638,-4.9472
1.50E+11,-2.6553,1.3642,1.0376,0.47681,-0.11733,-0.43411,-0.095871,-0.97874,0.18134,-0.005448,0.090904,-0.03629,9.1241,-35.638,-4.9472
1.50E+11,-2.6862,1.3621,1.0683,0.46872,-0.089514,-0.47794,-0.091111,-0.97831,0.18604,0.027543,0.086662,-0.056507,9.4245,-35.562,-4.572
1.50E+11,-2.7173,1.3601,1.0992,0.45916,-0.09581,-0.49609,-0.086111,-0.97788,0.19063,0.059439,0.058368,-0.08278,9.4245,-35.562,-4.572
1.50E+11,-2.748,1.3579,1.1291,0.44577,-0.16284,-0.48639,-0.081036,-0.97742,0.19514,0.08125,0.021429,-0.11427,9.5748,-35.562,-4.3466
1.50E+11,-2.7774,1.3556,1.1567,0.42871,-0.27037,-0.44781,-0.076073,-0.97693,0.19956,0.082573,-0.005982,-0.12888,9.5748,-35.562,-4.3466
1.50E+11,-2.8049,1.3531,1.1812,0.40729,-0.38107,-0.39321,-0.07137,-0.97639,0.20388,0.057439,-0.020297,-0.11281,10.325,-35.409,-4.0459
1.50E+11,-2.8298,1.3502,1.2023,0.41922,-0.44731,-0.32583,-0.067121,-0.97577,0.20824,0.030134,-0.022442,-0.092058,10.325,-35.409,-4.0459
1.50E+11,-2.8515,1.3471,1.2198,0.41982,-0.46443,-0.25855,-0.063465,-0.97507,0.21261,0.013614,-0.009926,-0.070336,10.625,-35.408,-3.8202
1.50E+11,-2.8703,1.3436,1.2344,0.42817,-0.45283,-0.20305,-0.060381,-0.97429,0.21705,0.016771,0.010897,-0.075359,10.625,-35.408,-3.8202
1.50E+11,-2.8863,1.34,1.2462,0.41194,-0.45062,-0.15505,-0.057782,-0.97347,0.22139,0.020886,0.032219,-0.098598,10.701,-35.558,-3.5938
1.50E+11,-2.9002,1.3365,1.2556,0.37201,-0.48443,-0.1177,-0.055495,-0.97269,0.22538,0.014846,0.054445,-0.11463,10.701,-35.558,-3.5938
1.50E+11,-2.9126,1.3335,1.2631,0.31926,-0.52878,-0.093161,-0.053352,-0.97198,0.22891,0.001289,0.073241,-0.11543,10.851,-35.333,-3.3701
1.50E+11,-2.9243,1.3309,1.2693,0.28268,-0.56045,-0.08463,-0.051238,-0.97136,0.23203,-0.013124,0.079436,-0.11127,10.851,-35.333,-3.3701
1.50E+11,-2.9358,1.3283,1.2752,0.28354,-0.58603,-0.083516,-0.04907,-0.97074,0.23506,-0.027849,0.061104,-0.11038,10.851,-35.408,-3.4446
1.50E+11,-2.9473,1.3256,1.2808,0.29385,-0.62555,-0.074889,-0.046859,-0.97009,0.23819,-0.044099,0.02273,-0.11166,10.851,-35.408,-3.4446
1.50E+11,-2.9587,1.3228,1.2856,0.29538,-0.69165,-0.059826,-0.044633,-0.9694,0.24138,-0.05667,-0.018602,-0.11628,11.001,-35.258,-3.1453
1.50E+11,-2.9699,1.3202,1.2894,0.26475,-0.77241,-0.037321,-0.042385,-0.96875,0.24438,-0.051853,-0.051723,-0.124,11.001,-35.258,-3.1453
1.50E+11,-2.9802,1.318,1.2913,0.20406,-0.86785,-0.002034,-0.040194,-0.96822,0.24686,-0.048993,-0.079361,-0.13308,10.776,-35.334,-3.0703
1.50E+11,-2.9895,1.3164,1.2911,0.13998,-0.98139,0.043954,-0.038131,-0.96782,0.24874,-0.051575,-0.10317,-0.13259,10.776,-35.334,-3.0703
1.50E+11,-2.997,1.3154,1.2878,0.096114,-1.093,0.10278,-0.036407,-0.96757,0.24996,-0.06247,-0.12966,-0.13245,10.552,-35.785,-3.1425
1.50E+11,-3.0034,1.3144,1.2825,0.086636,-1.1729,0.16375,-0.034937,-0.9673,0.25122,-0.084081,-0.16656,-0.13797,10.552,-35.785,-3.1425
1.50E+11,-3.008,1.3132,1.275,0.086267,-1.1857,0.21714,-0.03392,-0.96701,0.25247,-0.11905,-0.20789,-0.11966,10.927,-35.558,-3.2183
1.50E+11,-3.0104,1.3122,1.2657,0.056812,-1.1088,0.25644,-0.033441,-0.96676,0.25351,-0.1487,-0.25682,-0.11125,10.927,-35.558,-3.2183
1.50E+11,-3.0102,1.3117,1.2551,0.000275,-0.9581,0.2817,-0.033562,-0.96663,0.25398,-0.1607,-0.28862,-0.11334,10.251,-35.56,-3.5949
1.50E+11,-3.0064,1.3117,1.2429,-0.056912,-0.74668,0.32072,-0.034519,-0.96663,0.25383,-0.17958,-0.29197,-0.080585,10.251,-35.56,-3.5949
1.50E+11,-2.9976,1.312,1.2281,-0.089276,-0.48115,0.38958,-0.03671,-0.96671,0.25323,-0.20092,-0.29214,-0.024041,10.026,-35.786,-3.7438
1.50E+11,-2.9828,1.3125,1.21,-0.12145,-0.18474,0.47012,-0.040401,-0.96682,0.25224,-0.19489,-0.29743,0.022006,10.026,-35.786,-3.7438
1.50E+11,-2.9618,1.3132,1.1886,-0.18362,0.09169,0.54318,-0.045555,-0.96701,0.25063,-0.15424,-0.30618,0.048597,9.5013,-35.788,-3.7451
1.50E+11,-2.936,1.3146,1.1644,-0.28031,0.29917,0.58107,-0.051738,-0.96737,0.24804,-0.11544,-0.31751,0.078542,9.5013,-35.788,-3.7451
1.50E+11,-2.9071,1.317,1.139,-0.4123,0.46118,0.56454,-0.058326,-0.96798,0.24416,-0.072701,-0.32243,0.090325,9.1263,-35.715,-3.5966
1.50E+11,-2.877,1.321,1.1136,-0.57968,0.57026,0.49788,-0.064652,-0.96896,0.23863,0.027634,-0.32441,0.053989,9.1263,-35.715,-3.5966
1.50E+11,-2.8471,1.3267,1.0888,-0.76787,0.5879,0.39506,-0.070141,-0.97037,0.23124,0.13624,-0.30738,0.027459,8.5257,-35.792,-4.1225
1.50E+11,-2.8185,1.3347,1.0649,-0.98442,0.51203,0.26566,-0.074264,-0.97225,0.22183,0.20084,-0.2467,0.0333,8.5257,-35.792,-4.1225
1.50E+11,-2.7917,1.3451,1.0415,-1.2143,0.37127,0.12888,-0.076732,-0.97463,0.21025,0.24574,-0.15968,0.023988,8.5258,-36.016,-4.4208
1.50E+11,-2.7661,1.3578,1.018,-1.4165,0.21963,-0.00356,-0.077528,-0.9774,0.19667,0.3035,-0.070817,-0.004801,8.5258,-36.016,-4.4208
1.50E+11,-2.7413,1.3721,0.99377,-1.5344,0.078983,-0.10812,-0.076926,-0.98033,0.18178,0.37127,0.016367,-0.008747,8.299,-36.015,-5.6214
1.50E+11,-2.7168,1.3871,0.96866,-1.5714,-0.052772,-0.17947,-0.075274,-0.98318,0.16641,0.42285,0.091364,0.008685,8.299,-36.015,-5.6214
1.50E+11,-2.6914,1.4021,0.94134,-1.5478,-0.18934,-0.20267,-0.073059,-0.9858,0.15119,0.44731,0.15762,0.003614,8.4466,-35.637,-6.5988
1.50E+11,-2.6628,1.4163,0.90941,-1.4829,-0.31991,-0.1671,-0.070878,-0.98809,0.13655,0.44115,0.19488,-0.0249,8.4466,-35.637,-6.5988
1.50E+11,-2.6283,1.4291,0.87045,-1.3616,-0.43289,-0.078099,-0.069342,-0.98998,0.12302,0.41761,0.18132,-0.056492,8.2191,-35.336,-7.8017
1.50E+11,-2.5871,1.4396,0.82372,-1.1763,-0.53471,0.044085,-0.06887,-0.99141,0.11121,0.38747,0.10843,-0.069188,8.2191,-35.336,-7.8017
1.50E+11,-2.5405,1.4475,0.77065,-0.97698,-0.62386,0.16307,-0.069569,-0.9924,0.10145,0.35518,0.002308,-0.05137,8.3687,-35.634,-8.5491
1.50E+11,-2.4901,1.4534,0.71257,-0.87064,-0.75907,0.23074,-0.071032,-0.99312,0.09314,0.33245,-0.082919,-0.003052,8.3687,-35.634,-8.5491
1.50E+11,-2.4334,1.459,0.64681,-0.93037,-0.89072,0.23194,-0.072591,-0.99375,0.084757,0.34673,-0.13619,0.034079,8.2166,-35.333,-9.4517
1.50E+11,-2.3639,1.4652,0.56768,-1.0809,-0.91609,0.20184,-0.073944,-0.99443,0.07509,0.35593,-0.16266,0.055571,8.2166,-35.333,-9.4517
1.50E+11,-2.2753,1.472,0.46984,-1.2253,-0.85413,0.17479,-0.075142,-0.99513,0.063868,0.35706,-0.16666,0.030767,7.8402,-35.183,-10.129
1.50E+11,-2.1665,1.4786,0.35212,-1.3094,-0.84169,0.14474,-0.076168,-0.99576,0.051629,0.371,-0.13133,0.009177,7.8402,-35.183,-10.129
1.50E+11,-2.0382,1.4844,0.21435,-1.361,-0.91263,0.12022,-0.076996,-0.99627,0.038857,0.36076,-0.068545,0.018149,7.238,-35.033,-11.331
1.50E+11,-1.894,1.4886,0.059907,-1.3489,-1.0012,0.12254,-0.077881,-0.99662,0.026087,0.3168,-0.010825,-0.002421,7.238,-35.033,-11.331
1.50E+11,-1.7463,1.4905,-0.099017,-1.275,-1.0881,0.13136,-0.078956,-0.99678,0.014002,0.24277,0.031738,-0.024103,7.3104,-34.73,-12.608
1.50E+11,-1.6084,1.4904,-0.24863,-1.1602,-1.1349,0.13911,-0.080232,-0.99677,0.003022,0.16669,0.061881,-0.015001,7.3104,-34.73,-12.608
1.50E+11,-1.489,1.4887,-0.3799,-1.0386,-1.1348,0.14786,-0.081702,-0.99663,-0.006699,0.094672,0.078208,0.002793,6.9332,-34.356,-13.437
1.50E+11,-1.3874,1.4859,-0.49294,-0.95185,-1.0844,0.16393,-0.083411,-0.9964,-0.015475,0.030677,0.078197,0.00574,6.9332,-34.356,-13.437
1.50E+11,-1.3003,1.4821,-0.5904,-0.89559,-0.97407,0.18518,-0.085406,-0.99606,-0.023681,-0.0137,0.059236,-0.000962,6.4064,-34.281,-14.489
1.50E+11,-1.2252,1.4776,-0.67447,-0.85068,-0.82314,0.19353,-0.087557,-0.99566,-0.031523,-0.033705,0.035593,-0.002947,6.4064,-34.281,-14.489
1.50E+11,-1.1601,1.4728,-0.74706,-0.80894,-0.67748,0.18588,-0.089682,-0.99521,-0.039053,-0.03811,0.038906,0.012625,6.2554,-34.28,-15.165
1.50E+11,-1.1032,1.468,-0.8101,-0.76618,-0.54781,0.16437,-0.091618,-0.99472,-0.046268,-0.026637,0.058623,0.015476,6.2554,-34.28,-15.165
1.50E+11,-1.0518,1.4634,-0.86649,-0.72774,-0.44471,0.10876,-0.093083,-0.99424,-0.053176,0.005314,0.089712,0.000686,5.5793,-34.057,-15.543
1.50E+11,-1.0043,1.4593,-0.9181,-0.67769,-0.36832,0.037191,-0.093861,-0.99379,-0.059698,0.05138,0.1316,-0.015619,5.5793,-34.057,-15.543
1.50E+11,-0.96053,1.4561,-0.96557,-0.60871,-0.33257,-0.046009,-0.093828,-0.99342,-0.065615,0.096818,0.16626,-0.026579,5.7264,-33.305,-16.223
1.50E+11,-0.92055,1.4538,-1.0092,-0.51651,-0.3343,-0.13658,-0.092919,-0.99316,-0.070673,0.13145,0.19469,-0.042669,5.7264,-33.305,-16.223
1.50E+11,-0.88475,1.4527,-1.0489,-0.40332,-0.3767,-0.22383,-0.091171,-0.99303,-0.074643,0.15202,0.21166,-0.063754,5.7259,-33.529,-16.896
1.50E+11,-0.85438,1.4528,-1.0838,-0.27764,-0.44055,-0.28328,-0.088817,-0.99304,-0.077337,0.15251,0.2137,-0.079951,5.7259,-33.529,-16.896
1.50E+11,-0.83026,1.4538,-1.113,-0.15317,-0.50548,-0.3139,-0.086133,-0.99317,-0.078731,0.13531,0.19758,-0.084065,5.5753,-33.305,-16.899
1.50E+11,-0.81222,1.4556,-1.1366,-0.063983,-0.5563,-0.30832,-0.083461,-0.99337,-0.0791,0.11033,0.16944,-0.084597,5.5753,-33.305,-16.899
1.50E+11,-0.79886,1.4574,-1.1559,-0.019487,-0.57907,-0.28152,-0.081047,-0.99358,-0.078894,0.077691,0.13677,-0.086206,5.9498,-33.228,-17.123
1.50E+11,-0.78772,1.4592,-1.1731,-0.016592,-0.59937,-0.25266,-0.07893,-0.99378,-0.078565,0.054959,0.11164,-0.094897,5.9498,-33.228,-17.123
1.50E+11,-0.77763,1.4607,-1.1894,-0.025382,-0.61531,-0.22703,-0.0771,-0.99394,-0.078307,0.042356,0.095155,-0.11234,5.5751,-33.304,-17.049
1.50E+11,-0.76732,1.4619,-1.206,-0.044691,-0.61836,-0.21104,-0.075453,-0.99408,-0.078232,0.032775,0.085735,-0.12405,5.5751,-33.304,-17.049
1.50E+11,-0.75643,1.4629,-1.2231,-0.053161,-0.60552,-0.20361,-0.073885,-0.99419,-0.078294,0.028017,0.084338,-0.1319,5.7995,-33.228,-17.349
1.50E+11,-0.74563,1.4639,-1.2399,-0.049824,-0.58317,-0.1951,-0.072383,-0.99429,-0.078381,0.017436,0.089843,-0.13036,5.7995,-33.228,-17.349
1.50E+11,-0.73609,1.4649,-1.2551,-0.032577,-0.55243,-0.18125,-0.070982,-0.9944,-0.078351,0.003065,0.10846,-0.12384,5.9495,-33.377,-17.572
1.50E+11,-0.72946,1.466,-1.2672,0.005945,-0.52506,-0.15988,-0.069749,-0.99451,-0.078023,-0.0101,0.13939,-0.11665,5.9495,-33.377,-17.572
1.50E+11,-0.72714,1.4672,-1.2746,0.057234,-0.501,-0.13636,-0.068727,-0.99464,-0.077241,-0.017378,0.17527,-0.11009,5.5749,-33.379,-17.348
1.50E+11,-0.73059,1.4687,-1.2761,0.11692,-0.48874,-0.10318,-0.067991,-0.9948,-0.075884,-0.019151,0.20648,-0.10876,5.5749,-33.379,-17.348
1.50E+11,-0.74176,1.4705,-1.2698,0.18921,-0.49364,-0.059286,-0.067658,-0.99497,-0.073836,-0.015854,0.22889,-0.11974,5.5742,-33.079,-17.275
1.50E+11,-0.76106,1.4724,-1.2555,0.25499,-0.51554,-0.01964,-0.067736,-0.99517,-0.071115,-0.021437,0.24411,-0.13924,5.5742,-33.079,-17.275
1.50E+11,-0.78703,1.4745,-1.2347,0.29847,-0.5319,0.006082,-0.0681,-0.99537,-0.067878,-0.031418,0.24923,-0.15681,5.4249,-33.305,-17.199
1.50E+11,-0.81791,1.4766,-1.2091,0.3261,-0.53641,0.022149,-0.068639,-0.99557,-0.064315,-0.050303,0.24071,-0.16635,5.4249,-33.305,-17.199
1.50E+11,-0.85215,1.4786,-1.18,0.33895,-0.52374,0.032823,-0.069264,-0.99576,-0.060584,-0.070796,0.21985,-0.17326,5.2764,-33.756,-16.971
1.50E+11,-0.889,1.4805,-1.1481,0.33798,-0.49712,0.05519,-0.070047,-0.99592,-0.056853,-0.083273,0.18838,-0.17633,5.2764,-33.756,-16.971
1.50E+11,-0.9279,1.4818,-1.1137,0.31999,-0.45439,0.094577,-0.07114,-0.99604,-0.053288,-0.079556,0.14996,-0.17814,5.0511,-33.607,-16.898
1.50E+11,-0.96732,1.4824,-1.0783,0.27959,-0.40615,0.14352,-0.072664,-0.9961,-0.050084,-0.046446,0.10387,-0.18148,5.0511,-33.607,-16.898
1.50E+11,-1.0041,1.4823,-1.0454,0.21658,-0.38969,0.18074,-0.074578,-0.99609,-0.047461,0.013528,0.04795,-0.1903,4.7516,-33.759,-16.822
1.50E+11,-1.0331,1.4815,-1.0203,0.12144,-0.41022,0.18488,-0.076625,-0.99601,-0.045689,0.084804,-0.00472,-0.19943,4.7516,-33.759,-16.822
1.50E+11,-0.72185,1.4794,-1.3345,-0.019231,-0.44118,0.13411,-0.060318,-0.99582,-0.068516,0.12344,-0.048944,-0.18502,4.7521,-33.759,-16.522
1.50E+11,-0.72092,1.4778,-1.3399,-0.2055,-0.4385,0.048392,-0.061326,-0.99567,-0.069791,0.1545,-0.091621,-0.20291,4.7521,-33.759,-16.522
1.50E+11,-0.69866,1.475,-1.3663,-0.42441,-0.37587,-0.027884,-0.061508,-0.99542,-0.073225,0.13528,-0.12792,-0.2327,4.227,-33.762,-16.523
1.50E+11,-0.65931,1.471,-1.4086,-0.62044,-0.23888,-0.0797,-0.061043,-0.99502,-0.078765,0.065392,-0.14557,-0.26331,4.227,-33.762,-16.523
1.50E+11,-0.61161,1.4658,-1.4576,-0.74383,-0.067348,-0.094093,-0.060203,-0.99449,-0.085841,-0.038446,-0.12764,-0.27863,4.3766,-33.91,-17.047
