1.50E+11,-2.3718,1.2455,2.1012,0.23472,0.35045,-0.36048,-0.22243,-0.94756,0.22946,0.031675,-0.022499,-0.049358,-24.549,-34.793,7.6393
1.50E+11,-2.3826,1.2466,2.1162,0.26156,0.32473,-0.43404,-0.21924,-0.9479,0.23115,0.013015,-0.070339,-0.039664,-24.4,-34.492,7.4875
1.50E+11,-2.3957,1.2478,2.1332,0.28511,0.29902,-0.49052,-0.21541,-0.94828,0.23314,0.005102,-0.11629,-0.035052,-24.4,-34.492,7.4875
1.50E+11,-2.4104,1.2491,2.1518,0.30649,0.28077,-0.52888,-0.21113,-0.94869,0.23538,0.004943,-0.14155,-0.040789,-24.325,-34.642,7.5638
1.50E+11,-2.4263,1.2503,2.1714,0.31929,0.26896,-0.54698,-0.20661,-0.94908,0.23783,0.011363,-0.14176,-0.046895,-24.325,-34.642,7.5638
1.50E+11,-2.4427,1.2514,2.1914,0.32667,0.25718,-0.54802,-0.20202,-0.94942,0.24038,0.02093,-0.12567,-0.053388,-23.949,-34.791,7.8658
1.50E+11,-2.4586,1.2536,2.2108,0.31274,0.25729,-0.53736,-0.19684,-0.95012,0.24191,0.027991,-0.10113,-0.057635,-23.949,-34.791,7.8658
1.50E+11,-2.4739,1.2547,2.2298,0.27752,0.26715,-0.51929,-0.1925,-0.95044,0.24414,0.030227,-0.076537,-0.063751,-23.273,-35.088,8.0948
1.50E+11,-2.4878,1.2559,2.2473,0.22311,0.28036,-0.50019,-0.18838,-0.95082,0.24588,0.031609,-0.048647,-0.06906,-23.273,-35.088,8.0948
1.50E+11,-2.5001,1.2574,2.2633,0.15922,0.30645,-0.4822,-0.18448,-0.95129,0.247,0.029422,-0.020493,-0.068607,-23.272,-35.163,8.0953
1.50E+11,-2.5069,1.2637,2.2743,0.077168,0.33269,-0.46634,-0.17923,-0.95322,0.24342,0.024994,0.005402,-0.058548,-23.272,-35.163,8.0953
1.50E+11,-2.5153,1.2662,2.2868,-0.003755,0.36318,-0.45052,-0.17576,-0.95398,0.24295,0.023004,0.026461,-0.056049,-23.197,-35.537,7.6483
1.50E+11,-2.522,1.2693,2.2978,-0.069792,0.38396,-0.44,-0.17245,-0.95488,0.24178,0.021602,0.045384,-0.057653,-23.197,-35.537,7.6483
1.50E+11,-2.5275,1.2726,2.3077,-0.1177,0.40246,-0.43051,-0.16928,-0.95588,0.24008,0.019281,0.06338,-0.059762,-22.822,-35.761,7.7259
1.50E+11,-2.5321,1.2762,2.3168,-0.14857,0.41656,-0.42311,-0.16619,-0.95693,0.23803,0.017894,0.078516,-0.06417,-22.822,-35.761,7.7259
1.50E+11,-2.5363,1.2799,2.3256,-0.15808,0.43048,-0.41888,-0.16319,-0.958,0.23582,0.015664,0.087088,-0.06887,-22.896,-35.986,7.5775
1.50E+11,-2.5403,1.2836,2.3344,-0.15807,0.4358,-0.41249,-0.16025,-0.95904,0.23358,0.01198,0.091564,-0.075955,-22.896,-35.986,7.5775
1.50E+11,-2.5444,1.2871,2.3433,-0.14527,0.44102,-0.40287,-0.15738,-0.96003,0.23145,0.009599,0.092968,-0.08217,-21.997,-35.906,6.9791
1.50E+11,-2.5487,1.2904,2.3524,-0.12933,0.44087,-0.3911,-0.15461,-0.96095,0.22949,0.007343,0.087175,-0.084375,-21.997,-35.906,6.9791
1.50E+11,-2.553,1.2936,2.3615,-0.11761,0.44716,-0.37828,-0.15196,-0.96181,0.22764,0.00355,0.081459,-0.083616,-22.147,-36.131,6.9054
1.50E+11,-2.5528,1.2977,2.3664,-0.11119,0.45775,-0.36333,-0.14979,-0.96294,0.22431,0.000966,0.078615,-0.074619,-22.147,-36.131,6.9054
1.50E+11,-2.5563,1.3006,2.3748,-0.12072,0.47592,-0.34843,-0.14745,-0.96373,0.22246,-0.002332,0.077695,-0.066,-22.072,-36.205,6.7561
1.50E+11,-2.5587,1.3036,2.3825,-0.13667,0.49841,-0.32502,-0.14535,-0.9645,0.22047,-0.003855,0.083858,-0.061291,-22.072,-36.205,6.7561
1.50E+11,-2.56,1.3065,2.3892,-0.15579,0.52305,-0.30268,-0.1435,-0.96528,0.21827,-0.002516,0.0955,-0.060185,-21.622,-36.353,6.4584
1.50E+11,-2.56,1.3095,2.3948,-0.17064,0.54872,-0.2782,-0.14193,-0.96605,0.21588,-0.000529,0.11043,-0.062098,-21.622,-36.353,6.4584
1.50E+11,-2.5587,1.3124,2.3994,-0.17911,0.57434,-0.25051,-0.14066,-0.9668,0.21335,0.003054,0.1294,-0.066555,-21.247,-36.576,6.236
1.50E+11,-2.5563,1.3151,2.4031,-0.17796,0.60094,-0.22387,-0.13969,-0.9675,0.21079,0.007869,0.14809,-0.06757,-21.247,-36.576,6.236
1.50E+11,-2.553,1.3177,2.406,-0.17041,0.62749,-0.19828,-0.13902,-0.96815,0.20824,0.013908,0.16465,-0.071385,-21.397,-36.651,5.8612
1.50E+11,-2.5489,1.32,2.4084,-0.15013,0.64648,-0.1684,-0.13864,-0.96871,0.20585,0.018205,0.17153,-0.076104,-21.397,-36.651,5.8612
1.50E+11,-2.5444,1.3218,2.4106,-0.11386,0.66107,-0.14381,-0.13854,-0.96917,0.20375,0.019354,0.1712,-0.078198,-21.397,-36.8,5.4123
1.50E+11,-2.5401,1.3233,2.413,-0.069079,0.67027,-0.12347,-0.13866,-0.96952,0.20202,0.018217,0.15824,-0.07731,-21.397,-36.8,5.4123
1.50E+11,-2.5362,1.3242,2.416,-0.030635,0.6806,-0.11381,-0.1389,-0.96976,0.20069,0.010844,0.13167,-0.076318,-21.248,-36.648,5.0365
1.50E+11,-2.5329,1.3249,2.4196,0.003574,0.69097,-0.11057,-0.1392,-0.96992,0.1997,-0.002084,0.096048,-0.07324,-21.248,-36.648,5.0365
1.50E+11,-2.5302,1.3254,2.4241,0.028229,0.70143,-0.11695,-0.13947,-0.97003,0.19896,-0.016718,0.051881,-0.06288,-21.398,-36.873,4.7378
1.50E+11,-2.528,1.3258,2.4291,0.039042,0.71414,-0.12549,-0.13968,-0.97013,0.19832,-0.032849,0.005304,-0.048632,-21.398,-36.873,4.7378
1.50E+11,-2.5227,1.3264,2.5628,0.036283,0.73498,-0.1344,-0.14036,-0.97029,0.19705,-0.045112,-0.037381,-0.031385,-21.248,-36.947,4.5138
1.50E+11,-2.5203,1.3271,2.6363,0.018475,0.75623,-0.14318,-0.14046,-0.97044,0.19623,-0.05288,-0.07402,-0.017096,-21.248,-36.947,4.5138
1.50E+11,-2.5173,1.328,2.6827,-0.012147,0.78258,-0.15086,-0.14053,-0.97066,0.1951,-0.059889,-0.1027,-0.007458,-21.174,-36.946,4.2889
1.50E+11,-2.5135,1.3292,2.7149,-0.046054,0.80346,-0.15529,-0.1406,-0.97095,0.19361,-0.06404,-0.12492,0.002285,-21.174,-36.946,4.2889
1.50E+11,-2.5086,1.3307,2.7385,-0.080996,0.83276,-0.15546,-0.14067,-0.97131,0.19174,-0.064822,-0.1396,0.010363,-21.249,-37.021,3.9893
1.50E+11,-2.5025,1.3325,2.7561,-0.11497,0.85454,-0.14919,-0.14081,-0.97173,0.1895,-0.062543,-0.14968,0.014771,-21.249,-37.021,3.9893
1.50E+11,-2.4951,1.3344,2.7692,-0.14787,0.87945,-0.14078,-0.14106,-0.9722,0.1869,-0.058664,-0.15329,0.019462,-21.324,-37.021,3.6891
1.50E+11,-2.4863,1.3365,2.7788,-0.16487,0.89674,-0.12379,-0.14146,-0.97268,0.18407,-0.052494,-0.14844,0.021298,-21.324,-37.021,3.6891
1.50E+11,-2.4768,1.3385,2.7861,-0.15958,0.90317,-0.10353,-0.14205,-0.97313,0.18121,-0.04486,-0.13983,0.020949,-21.175,-37.169,3.2406
1.50E+11,-2.4669,1.3401,2.7917,-0.13515,0.9009,-0.082157,-0.14281,-0.97351,0.17854,-0.036875,-0.13583,0.017673,-21.175,-37.169,3.2406
1.50E+11,-2.4573,1.3414,2.7966,-0.093721,0.89101,-0.060735,-0.14376,-0.97379,0.17624,-0.033624,-0.14699,0.015108,-21.101,-37.243,2.4914
1.50E+11,-2.4487,1.3421,2.8014,-0.047001,0.86936,-0.048887,-0.14479,-0.97397,0.17439,-0.035383,-0.17279,0.015058,-21.101,-37.243,2.4914
1.50E+11,-2.4414,1.3424,2.8069,0.011462,0.84548,-0.042351,-0.14586,-0.97404,0.17312,-0.04591,-0.23264,0.021749,-21.101,-37.317,2.3419
1.50E+11,-2.4364,1.3423,2.8137,0.073082,0.80879,-0.047527,-0.14684,-0.974,0.1725,-0.071453,-0.33425,0.040715,-21.101,-37.317,2.3419
1.50E+11,-2.4332,1.3419,2.8217,0.10915,0.77551,-0.05809,-0.14764,-0.97391,0.17232,-0.099644,-0.45358,0.060847,-21.476,-37.243,2.0404
1.50E+11,-2.4303,1.3414,2.8292,0.10454,0.74147,-0.043103,-0.14846,-0.9738,0.17226,-0.12855,-0.57257,0.084816,-21.476,-37.243,2.0404
1.50E+11,-2.4258,1.341,2.8348,0.06279,0.73863,-0.019695,-0.14947,-0.97371,0.17189,-0.14783,-0.65094,0.1117,-21.477,-37.243,1.8154
1.50E+11,-2.4186,1.3408,2.8375,0.006319,0.77105,0.017502,-0.15084,-0.97367,0.17094,-0.13035,-0.62973,0.13111,-21.477,-37.243,1.8154
1.50E+11,-2.4079,1.3405,2.8369,-0.028968,0.8022,0.083558,-0.15282,-0.97361,0.1695,-0.087122,-0.50889,0.12705,-21.177,-37.466,1.4428
1.50E+11,-2.3945,1.3398,2.8334,-0.023921,0.81595,0.16359,-0.15559,-0.97343,0.16798,-0.034546,-0.32929,0.09079,-21.177,-37.466,1.4428
1.50E+11,-2.3784,1.3383,2.8271,-0.020129,0.81478,0.25753,-0.15923,-0.9731,0.16648,0.02897,-0.12578,0.036016,-21.478,-37.017,1.2887
1.50E+11,-2.3599,1.3361,2.8179,-0.008973,0.80714,0.36216,-0.16384,-0.97258,0.16506,0.086312,0.063002,-0.019755,-21.478,-37.017,1.2887
1.50E+11,-2.3395,1.3328,2.8053,0.027917,0.81313,0.46255,-0.16944,-0.97182,0.16389,0.13322,0.22391,-0.058088,-21.778,-37.167,0.91409
1.50E+11,-2.3183,1.3285,2.7919,0.078726,0.82113,0.55655,-0.17597,-0.97079,0.16312,0.17301,0.34539,-0.077429,-21.778,-37.167,0.91409
1.50E+11,-2.297,1.323,2.7783,0.13687,0.80991,0.6474,-0.18337,-0.96946,0.16284,0.19593,0.40663,-0.088182,-22.155,-36.794,0.68533
1.50E+11,-2.2762,1.3165,2.765,0.18846,0.77104,0.72335,-0.19149,-0.96785,0.16308,0.2012,0.40013,-0.096645,-22.155,-36.794,0.68533
1.50E+11,-2.2569,1.3094,2.7526,0.22414,0.71956,0.75979,-0.19998,-0.96602,0.16374,0.19121,0.33483,-0.091263,-22.606,-36.495,0.23196
1.50E+11,-2.2395,1.3019,2.7416,0.2462,0.67037,0.75138,-0.20842,-0.96407,0.16469,0.15921,0.22466,-0.06345,-22.606,-36.495,0.23196
1.50E+11,-2.2247,1.2948,2.7329,0.25047,0.63097,0.68634,-0.21629,-0.96216,0.16576,0.10508,0.089826,-0.017936,-23.206,-36.572,0.081055
1.50E+11,-2.2128,1.2885,2.7267,0.23249,0.58115,0.57539,-0.22307,-0.96043,0.16677,0.043673,-0.051167,0.02297,-23.206,-36.572,0.081055
1.50E+11,-2.2033,1.2836,2.7225,0.18907,0.53477,0.4345,-0.22851,-0.95903,0.16747,-0.011027,-0.18134,0.054359,-23.882,-36.05,0.000427
1.50E+11,-2.1959,1.2801,2.72,0.12982,0.49813,0.27755,-0.2324,-0.95806,0.16769,-0.049723,-0.25993,0.075029,-23.882,-36.05,0.000427
1.50E+11,-2.1899,1.2784,2.7188,0.057822,0.47543,0.1291,-0.23478,-0.95754,0.1673,-0.055071,-0.26464,0.083719,-23.883,-35.975,-0.15012
1.50E+11,-2.1849,1.2779,2.7185,0.008234,0.47276,0.012669,-0.23595,-0.95742,0.16634,-0.024093,-0.18976,0.081358,-23.883,-35.975,-0.15012
1.50E+11,-2.1808,1.2784,2.719,-0.018228,0.45069,-0.065259,-0.23627,-0.95755,0.16513,0.021427,-0.073162,0.061573,-24.334,-35.677,-0.22848
1.50E+11,-2.1775,1.2795,2.72,-0.044967,0.41047,-0.11647,-0.23596,-0.95787,0.16376,0.069564,0.036708,0.024797,-24.334,-35.677,-0.22848
1.50E+11,-2.1748,1.2811,2.7211,-0.067454,0.37234,-0.16127,-0.23514,-0.95833,0.16223,0.1009,0.13083,-0.017077,-24.184,-35.825,-0.452
1.50E+11,-2.1732,1.283,2.7232,-0.059986,0.34568,-0.20391,-0.23385,-0.95888,0.16082,0.11672,0.2096,-0.03713,-24.184,-35.825,-0.452
1.50E+11,-2.1731,1.2853,2.7265,-0.046019,0.32856,-0.25082,-0.23209,-0.95952,0.15956,0.11959,0.26646,-0.038785,-24.26,-35.675,-0.82831
1.50E+11,-2.1744,1.2879,2.7311,-0.037432,0.3051,-0.2988,-0.22984,-0.96024,0.15846,0.11489,0.29992,-0.042891,-24.26,-35.675,-0.82831
1.50E+11,-2.1776,1.2908,2.7374,-0.01609,0.27301,-0.35101,-0.22703,-0.96105,0.15761,0.11102,0.31101,-0.052827,-23.734,-35.823,-0.90088
1.50E+11,-2.1833,1.2939,2.7459,0.026599,0.24181,-0.40318,-0.22367,-0.96191,0.15717,0.1083,0.30859,-0.058535,-23.734,-35.823,-0.90088
1.50E+11,-2.1917,1.2972,2.7569,0.060722,0.20961,-0.4511,-0.21979,-0.9628,0.15721,0.10053,0.28517,-0.055765,-23.359,-36.045,-1.1233
1.50E+11,-2.2023,1.3006,2.7698,0.083081,0.17644,-0.49476,-0.21541,-0.96373,0.15755,0.092664,0.2538,-0.051764,-23.359,-36.045,-1.1233
1.50E+11,-2.215,1.3043,2.7846,0.099137,0.15504,-0.53953,-0.21055,-0.96471,0.15813,0.086755,0.22319,-0.046958,-23.284,-36.195,-1.0469
1.50E+11,-2.2297,1.3082,2.8013,0.12161,0.13785,-0.58109,-0.20526,-0.96571,0.15895,0.07709,0.19862,-0.035066,-23.284,-36.195,-1.0469
1.50E+11,-2.2467,1.3121,2.8202,0.13978,0.11856,-0.61838,-0.19956,-0.96673,0.16003,0.069314,0.17393,-0.027032,-22.758,-36.343,-1.1195
1.50E+11,-2.2658,1.3161,2.841,0.16006,0.098181,-0.65247,-0.19349,-0.96775,0.16133,0.058711,0.14707,-0.031448,-22.758,-36.343,-1.1195
1.50E+11,-2.2873,1.32,2.864,0.18984,0.07132,-0.67585,-0.18712,-0.96873,0.16296,0.049562,0.12775,-0.035931,-22.383,-36.566,-1.1169
1.50E+11,-2.3107,1.3238,2.8889,0.21011,0.062644,-0.69074,-0.18055,-0.96965,0.16484,0.042673,0.10924,-0.035658,-22.383,-36.566,-1.1169
1.50E+11,-2.3355,1.3273,2.915,0.22711,0.056106,-0.68643,-0.17396,-0.9705,0.16691,0.038084,0.094772,-0.035893,-21.932,-36.789,-0.88913
1.50E+11,-2.3608,1.3305,2.9416,0.2355,0.05175,-0.66293,-0.16754,-0.97126,0.16909,0.042522,0.090321,-0.037975,-21.932,-36.789,-0.88913
1.50E+11,-2.3859,1.3331,2.9679,0.24485,0.04843,-0.61808,-0.16149,-0.97188,0.17136,0.052969,0.097706,-0.043389,-21.33,-37.462,-0.95758
1.50E+11,-2.4095,1.3352,2.9927,0.24133,0.049456,-0.55297,-0.15603,-0.97237,0.17364,0.066035,0.11426,-0.048119,-21.33,-37.462,-0.95758
1.50E+11,-2.4314,1.3367,3.0158,0.24215,0.061099,-0.48361,-0.15126,-0.97272,0.1759,0.073941,0.1357,-0.051172,-20.88,-37.46,-0.80649
1.50E+11,-2.4511,1.3377,3.0367,0.23117,0.063253,-0.41852,-0.14713,-0.97296,0.17807,0.073996,0.14784,-0.055347,-20.88,-37.46,-0.80649
1.50E+11,-2.4686,1.3384,3.0554,0.20857,0.068719,-0.3716,-0.14354,-0.97313,0.18005,0.064452,0.14988,-0.060349,-20.58,-37.459,-0.73074
1.50E+11,-2.4844,1.3391,3.0724,0.18394,0.075285,-0.34284,-0.14028,-0.97328,0.1818,0.047399,0.14384,-0.060284,-20.58,-37.459,-0.73074
1.50E+11,-2.4992,1.3398,3.0884,0.16153,0.080788,-0.33328,-0.13717,-0.97344,0.18333,0.021617,0.12756,-0.048377,-20.504,-37.609,-0.20444
1.50E+11,-2.5135,1.3406,3.1039,0.13596,0.084198,-0.33547,-0.13407,-0.97363,0.1846,-0.002344,0.10354,-0.034961,-20.504,-37.609,-0.20444
1.50E+11,-2.5273,1.3416,3.119,0.11249,0.082263,-0.3387,-0.13093,-0.97386,0.18563,-0.018561,0.07754,-0.026929,-19.979,-37.832,-0.42645
1.50E+11,-2.5364,1.3423,3.1295,0.091177,0.084571,-0.33874,-0.12889,-0.974,0.18632,-0.026517,0.053129,-0.02229,-19.979,-37.832,-0.42645
1.50E+11,-2.5496,1.3434,-3.1393,0.091149,0.087757,-0.32807,-0.12582,-0.97425,0.1871,-0.030765,0.035759,-0.021705,-19.603,-37.905,-0.42496
1.50E+11,-2.5624,1.3443,-3.1253,0.10488,0.084424,-0.30562,-0.12294,-0.97445,0.18798,-0.029237,0.021721,-0.025682,-19.603,-37.905,-0.42496
1.50E+11,-2.5749,1.3447,-3.1116,0.1345,0.073488,-0.2714,-0.12034,-0.97455,0.18912,-0.024406,0.009846,-0.035571,-19.228,-38.053,-0.3479
1.50E+11,-2.5797,1.3477,-3.1057,0.16941,0.062511,-0.23072,-0.1179,-0.97521,0.18727,-0.02178,-0.007535,-0.038559,-19.228,-38.053,-0.3479
1.50E+11,-2.5911,1.347,-3.0935,0.20645,0.054698,-0.18368,-0.1161,-0.97506,0.18913,-0.023062,-0.034488,-0.036681,-19.153,-37.978,-0.42328
1.50E+11,-2.6014,1.3458,-3.0824,0.23919,0.043721,-0.1345,-0.11475,-0.97479,0.19134,-0.027429,-0.075134,-0.029934,-19.153,-37.978,-0.42328
1.50E+11,-2.6101,1.3441,-3.0731,0.25376,0.031822,-0.078948,-0.11392,-0.97441,0.19375,-0.034504,-0.12396,-0.02058,-18.928,-38.127,-0.34659
1.50E+11,-2.6165,1.3422,-3.0662,0.24276,0.02546,-0.022383,-0.11361,-0.97398,0.19611,-0.042431,-0.17588,-0.008064,-18.928,-38.127,-0.34659
1.50E+11,-2.6201,1.3402,-3.0622,0.2052,0.033171,0.033043,-0.11386,-0.97353,0.19817,-0.04962,-0.21945,0.006479,-18.928,-38.052,-0.19717
1.50E+11,-2.6204,1.3385,-3.0616,0.13881,0.034731,0.083093,-0.11462,-0.97314,0.19964,-0.055133,-0.24365,0.019877,-18.928,-38.052,-0.19717
1.50E+11,-2.6174,1.3373,-3.0642,0.054478,0.0535,0.12241,-0.11582,-0.97286,0.20032,-0.060553,-0.24824,0.033569,-19.002,-38.053,0.10266
1.50E+11,-2.6112,1.3366,-3.0698,-0.030909,0.068025,0.15212,-0.11737,-0.97271,0.20015,-0.067098,-0.24427,0.046798,-19.002,-38.053,0.10266
1.50E+11,-2.6026,1.3365,-3.0779,-0.10348,0.078194,0.17119,-0.11914,-0.97269,0.19922,-0.072286,-0.24048,0.054356,-18.777,-38.127,0.028778
1.50E+11,-2.5922,1.3368,-3.0878,-0.15792,0.081826,0.1839,-0.12106,-0.97275,0.19773,-0.074874,-0.24357,0.057705,-18.777,-38.127,0.028778
1.50E+11,-2.5806,1.3374,-3.0989,-0.18996,0.081019,0.18918,-0.12306,-0.97288,0.19585,-0.077563,-0.25073,0.055695,-18.928,-37.828,-0.048859
1.50E+11,-2.5687,1.338,-3.1103,-0.19748,0.072559,0.18598,-0.12503,-0.97303,0.19384,-0.079115,-0.25335,0.048565,-18.928,-37.828,-0.048859
1.50E+11,-2.5572,1.3386,-3.1215,-0.18474,0.061805,0.17962,-0.12693,-0.97317,0.1919,-0.079763,-0.25064,0.041852,-19.003,-37.903,-0.19849
1.50E+11,-2.5467,1.339,-3.1318,-0.15497,0.04558,0.17543,-0.12875,-0.97326,0.19025,-0.077218,-0.23995,0.034392,-19.003,-37.903,-0.19849
1.50E+11,-2.5372,1.3391,-3.1412,-0.11453,0.031396,0.17339,-0.1305,-0.97327,0.18897,-0.068401,-0.20593,0.023741,-19.229,-37.678,-0.35071
1.50E+11,-2.5289,1.3387,3.1337,-0.062427,0.01391,0.18098,-0.13228,-0.97318,0.18819,-0.051959,-0.14542,0.012368,-19.229,-37.678,-0.35071
1.50E+11,-2.5217,1.3378,3.1263,-0.017757,0.002875,0.19175,-0.13413,-0.97298,0.18791,-0.029779,-0.071342,0.000826,-19.304,-37.903,-0.6492
1.50E+11,-2.5117,1.3376,3.1162,0.017265,-0.00915,0.20893,-0.13613,-0.97293,0.18676,-0.006583,0.003903,-0.016107,-19.304,-37.903,-0.6492
1.50E+11,-2.5055,1.3359,3.1096,0.051241,-0.021165,0.22288,-0.13823,-0.97255,0.18719,0.011203,0.070373,-0.034802,-19.529,-37.904,-0.72476
1.50E+11,-2.5001,1.334,3.1038,0.085309,-0.027844,0.22722,-0.14039,-0.97209,0.18796,0.023581,0.13106,-0.045765,-19.529,-37.904,-0.72476
1.50E+11,-2.4955,1.3318,3.0988,0.1098,-0.035502,0.22408,-0.14252,-0.97158,0.18901,0.029432,0.17336,-0.053572,-19.604,-37.754,-0.65106
1.50E+11,-2.4923,1.3295,3.0949,0.13322,-0.053791,0.206,-0.14448,-0.97103,0.19032,0.026634,0.18391,-0.054987,-19.604,-37.754,-0.65106
1.50E+11,-2.4907,1.3272,3.0926,0.15348,-0.075237,0.17405,-0.14612,-0.97048,0.19186,0.012045,0.15663,-0.048104,-19.605,-37.379,-0.65387
1.50E+11,-2.4908,1.3251,3.0918,0.15462,-0.09438,0.12926,-0.14732,-0.96998,0.19349,-0.008011,0.099038,-0.033116,-19.605,-37.379,-0.65387
1.50E+11,-2.4927,1.3234,3.0926,0.15155,-0.10922,0.079113,-0.148,-0.96955,0.19513,-0.03025,0.032138,-0.019013,-19.605,-37.23,-0.43002
1.50E+11,-2.4962,1.3219,3.095,0.15386,-0.11771,0.030031,-0.14819,-0.96918,0.19679,-0.04989,-0.031656,-0.003964,-19.605,-37.23,-0.43002
1.50E+11,-2.4957,1.3194,3.0936,0.15507,-0.12727,-0.013697,-0.14973,-0.96857,0.19865,-0.059617,-0.083635,0.006352,-19.754,-37.456,-0.3537
1.50E+11,-2.5016,1.3184,3.0983,0.15079,-0.14319,-0.036092,-0.14915,-0.96831,0.20034,-0.060091,-0.12058,0.004387,-19.754,-37.456,-0.3537
1.50E+11,-2.5075,1.3174,3.1028,0.1401,-0.14524,-0.036107,-0.1485,-0.96807,0.20194,-0.058791,-0.15357,0.000818,-19.83,-37.006,-0.20727
1.50E+11,-2.5124,1.3166,3.1064,0.11548,-0.14186,-0.01374,-0.14801,-0.96786,0.20334,-0.050472,-0.17536,0.000519,-19.83,-37.006,-0.20727
1.50E+11,-2.5152,1.3157,3.1079,0.079031,-0.13628,0.029951,-0.14791,-0.96765,0.2044,-0.038204,-0.18521,0.001441,-19.83,-37.082,-0.13168
1.50E+11,-2.5152,1.315,3.1066,0.025496,-0.12524,0.085343,-0.14832,-0.96747,0.20496,-0.024226,-0.17893,0.001198,-19.83,-37.082,-0.13168
1.50E+11,-2.5119,1.3144,3.1019,-0.036547,-0.1088,0.14391,-0.14933,-0.96732,0.20492,-0.00724,-0.14431,-0.001204,-19.605,-37.005,-0.20673
1.50E+11,-2.5051,1.314,3.094,-0.10071,-0.090221,0.20354,-0.15096,-0.96721,0.20426,0.008126,-0.087008,-0.003698,-19.605,-37.005,-0.20673
1.50E+11,-2.4952,1.3137,3.0829,-0.15846,-0.073817,0.25679,-0.15317,-0.96713,0.20298,0.021899,-0.020252,-0.005898,-19.605,-37.155,-0.2056
1.50E+11,-2.4824,1.3135,3.069,-0.20981,-0.062785,0.30151,-0.15585,-0.96708,0.20116,0.03549,0.040399,-0.01145,-19.605,-37.155,-0.2056
1.50E+11,-2.4677,1.3133,3.0532,-0.24409,-0.059341,0.3356,-0.15889,-0.96704,0.19897,0.04256,0.084181,-0.020411,-19.756,-36.856,-0.35822
1.50E+11,-2.452,1.313,3.0363,-0.24534,-0.067879,0.35803,-0.16218,-0.96696,0.19667,0.047663,0.12097,-0.029298,-19.756,-36.856,-0.35822
1.50E+11,-2.4362,1.3125,3.0192,-0.23483,-0.0797,0.37088,-0.1656,-0.96683,0.19447,0.050669,0.1471,-0.034009,-20.357,-36.484,-0.28748
1.50E+11,-2.4213,1.3117,3.0028,-0.20399,-0.09274,0.36989,-0.16902,-0.96662,0.19258,0.049923,0.16544,-0.040253,-20.357,-36.484,-0.28748
1.50E+11,-2.4079,1.3105,2.9878,-0.15511,-0.12084,0.36468,-0.17235,-0.96631,0.19115,0.049028,0.17615,-0.049334,-20.282,-36.483,-0.3623
1.50E+11,-2.3965,1.3089,2.9746,-0.09874,-0.15007,0.35416,-0.17553,-0.96591,0.19029,0.046303,0.17808,-0.055755,-20.282,-36.483,-0.3623
1.50E+11,-2.3875,1.307,2.9634,-0.040261,-0.18463,0.33938,-0.17852,-0.9654,0.19007,0.045543,0.17617,-0.058832,-20.732,-36.635,-0.5123
1.50E+11,-2.3806,1.3048,2.9541,-0.000872,-0.20625,0.3224,-0.1813,-0.96483,0.19035,0.045675,0.16617,-0.058331,-20.732,-36.635,-0.5123
1.50E+11,-2.375,1.3026,2.9461,0.017244,-0.22023,0.30431,-0.18386,-0.96424,0.1909,0.045722,0.14785,-0.053538,-20.806,-36.785,-0.36136
1.50E+11,-2.37,1.3004,2.9386,0.014045,-0.22872,0.29045,-0.18626,-0.96366,0.19148,0.043715,0.12939,-0.043898,-20.806,-36.785,-0.36136
1.50E+11,-2.3652,1.2984,2.9312,-0.002939,-0.22643,0.27654,-0.18853,-0.96313,0.19194,0.042744,0.11802,-0.032986,-21.032,-36.636,-0.51303
1.50E+11,-2.3598,1.2967,2.9233,-0.03168,-0.22086,0.27221,-0.19073,-0.96266,0.19212,0.046952,0.10833,-0.023712,-21.032,-36.636,-0.51303
1.50E+11,-2.3536,1.2952,2.9147,-0.068853,-0.20031,0.27104,-0.19295,-0.96225,0.19195,0.052413,0.098512,-0.021114,-21.408,-36.038,-0.51846
1.50E+11,-2.3461,1.2939,2.905,-0.1135,-0.17757,0.27413,-0.19522,-0.96192,0.19132,0.058664,0.08965,-0.022834,-21.408,-36.038,-0.51846
1.50E+11,-2.337,1.293,2.8939,-0.16562,-0.15264,0.28253,-0.19761,-0.96166,0.19018,0.065272,0.089281,-0.025138,-21.408,-36.113,-0.51788
1.50E+11,-2.3263,1.2923,2.8814,-0.20812,-0.12353,0.29308,-0.20015,-0.96146,0.18852,0.071595,0.090424,-0.02405,-21.408,-36.113,-0.51788
1.50E+11,-2.3139,1.2917,2.8675,-0.2538,-0.091197,0.30575,-0.20287,-0.9613,0.18638,0.078904,0.09137,-0.020063,-21.709,-35.889,-0.52033
1.50E+11,-2.2997,1.2913,2.852,-0.3016,-0.057781,0.31628,-0.20576,-0.9612,0.18373,0.083263,0.086644,-0.016657,-21.709,-35.889,-0.52033
1.50E+11,-2.2838,1.2911,2.8351,-0.34622,-0.027586,0.32576,-0.20882,-0.96114,0.18057,0.08708,0.081822,-0.016126,-21.86,-35.59,-0.67294
1.50E+11,-2.2694,1.2931,2.8199,-0.38976,0.001538,0.32988,-0.20991,-0.96169,0.17631,0.086878,0.070945,-0.010785,-21.86,-35.59,-0.67294
1.50E+11,-2.2506,1.2932,2.8005,-0.4311,0.032785,0.32549,-0.2131,-0.96173,0.17224,0.083473,0.045363,-0.001188,-22.085,-35.44,-0.89963
