1.50E+11,70108,-1.3161,-1.2017,1.0049,-0.59209,0.2047,-0.26352,0.73355
1.50E+11,70109,-1.315,-1.1907,1.0059,-0.5941,0.20273,-0.26341,0.73251
1.50E+11,70110,-1.3136,-1.1799,1.0073,-0.59722,0.20218,-0.26394,0.72992
1.50E+11,70111,-1.3118,-1.1692,1.009,-0.60064,0.20353,-0.26442,0.72656
1.50E+11,70112,-1.3097,-1.159,1.0112,-0.60318,0.20339,-0.2663,0.7238
1.50E+11,70113,-1.3074,-1.1496,1.0133,-0.60494,0.20452,-0.26828,0.72128
1.50E+11,70114,-1.3051,-1.1403,1.0158,-0.60485,0.20554,-0.27003,0.72041
1.50E+11,70115,-1.3027,-1.131,1.0181,-0.60371,0.20952,-0.27263,0.71924
1.50E+11,70116,-1.3004,-1.1217,1.0201,-0.60362,0.2131,-0.2752,0.71728
1.50E+11,70117,-1.2978,-1.1121,1.022,-0.60466,0.21762,-0.27776,0.71405
1.50E+11,70118,-1.2948,-1.1024,1.0235,-0.60692,0.21948,-0.28116,0.71022
1.50E+11,70119,-1.2922,-1.0926,1.0247,-0.60954,0.22386,-0.28443,0.7053
1.50E+11,70120,-1.2896,-1.0831,1.0256,-0.61313,0.22619,-0.28785,0.70004
1.50E+11,70121,-1.287,-1.0736,1.0262,-0.61831,0.22706,-0.29044,0.69411
1.50E+11,70122,-1.2847,-1.065,1.0262,-0.62271,0.2274,-0.29231,0.68925
1.50E+11,70123,-1.283,-1.0563,1.0267,-0.62715,0.22851,-0.29258,0.68473
1.50E+11,70124,-1.2808,-1.048,1.0269,-0.63651,0.22688,-0.29026,0.67759
1.50E+11,70125,-1.2792,-1.0404,1.0272,-0.63952,0.22657,-0.28908,0.67536
1.50E+11,70126,-1.2777,-1.033,1.0278,-0.64307,0.22766,-0.28753,0.67228
1.50E+11,70127,-1.2762,-1.0262,1.0279,-0.64427,0.22764,-0.28812,0.67088
1.50E+11,70128,-1.2747,-1.0194,1.0281,-0.64691,0.22955,-0.28719,0.66808
1.50E+11,70129,-1.2734,-1.0128,1.0283,-0.64916,0.23069,-0.28627,0.6659
1.50E+11,70130,-1.2722,-1.0066,1.0283,-0.65066,0.23165,-0.28565,0.66437
1.50E+11,70131,-1.2709,-1.0006,1.0284,-0.65228,0.23258,-0.28519,0.66265
1.50E+11,70132,-1.2697,-0.9944,1.0285,-0.65321,0.23318,-0.2852,0.66152
1.50E+11,70133,-1.2685,-0.98853,1.0284,-0.65449,0.23418,-0.28582,0.65963
1.50E+11,70134,-1.2672,-0.98268,1.0282,-0.65585,0.23702,-0.28582,0.65726
1.50E+11,70135,-1.2659,-0.97749,1.0279,-0.65247,0.2395,-0.28908,0.65829
1.50E+11,70136,-1.2645,-0.97195,1.0276,-0.65394,0.24334,-0.28931,0.65532
1.50E+11,70137,-1.2631,-0.9664,1.0276,-0.65555,0.24582,-0.29026,0.65237
1.50E+11,70138,-1.2619,-0.96103,1.0273,-0.65698,0.24964,-0.29079,0.64923
1.50E+11,70139,-1.2608,-0.95559,1.0272,-0.65806,0.25194,-0.29167,0.64685
1.50E+11,70140,-1.2596,-0.9504,1.0268,-0.65902,0.25506,-0.29323,0.64393
1.50E+11,70141,-1.2588,-0.94499,1.0267,-0.66044,0.25645,-0.29454,0.64132
1.50E+11,70142,-1.2579,-0.93955,1.0262,-0.66186,0.25879,-0.29571,0.63837
1.50E+11,70143,-1.257,-0.93385,1.0257,-0.66288,0.26049,-0.29672,0.63616
1.50E+11,70144,-1.2561,-0.92839,1.025,-0.66408,0.26223,-0.298,0.63358
1.50E+11,70145,-1.2553,-0.92265,1.0243,-0.66491,0.26295,-0.29962,0.63165
1.50E+11,70146,-1.2542,-0.91666,1.0233,-0.67172,0.26439,-0.29852,0.62432
1.50E+11,70147,-1.2534,-0.91103,1.0223,-0.67394,0.26519,-0.30091,0.62043
1.50E+11,70148,-1.2527,-0.90501,1.0216,-0.67593,0.26603,-0.30297,0.61689
1.50E+11,70149,-1.2528,-0.90043,1.0201,-0.6752,0.2753,-0.30779,0.61121
1.50E+11,70150,-1.2523,-0.89421,1.0193,-0.67663,0.27601,-0.30989,0.60825
1.50E+11,70151,-1.2515,-0.88744,1.0195,-0.67749,0.26822,-0.31568,0.60779
1.50E+11,70152,-1.2511,-0.88097,1.0185,-0.67921,0.27018,-0.31679,0.60442
1.50E+11,70153,-1.2508,-0.87422,1.0176,-0.68082,0.27185,-0.31761,0.60142
1.50E+11,70154,-1.2505,-0.86765,1.0165,-0.68344,0.27409,-0.31921,0.59657
1.50E+11,70155,-1.2497,-0.86007,1.0152,-0.69037,0.27328,-0.31805,0.58954
1.50E+11,70156,-1.2497,-0.85292,1.0139,-0.6929,0.27538,-0.31756,0.58585
1.50E+11,70157,-1.2504,-0.84581,1.0135,-0.68908,0.27344,-0.32203,0.5888
1.50E+11,70158,-1.2506,-0.83859,1.012,-0.69179,0.2753,-0.32206,0.58474
1.50E+11,70159,-1.2507,-0.83106,1.0108,-0.69359,0.27488,-0.32248,0.58256
1.50E+11,70160,-1.2513,-0.82375,1.0097,-0.69614,0.27816,-0.32341,0.57743
1.50E+11,70161,-1.2512,-0.81608,1.0084,-0.69697,0.27796,-0.32329,0.5766
1.50E+11,70162,-1.2513,-0.80832,1.0074,-0.69725,0.27886,-0.32278,0.5761
1.50E+11,70163,-1.2513,-0.80078,1.0062,-0.69701,0.28017,-0.32256,0.57587
1.50E+11,70164,-1.2512,-0.79325,1.0051,-0.69646,0.28084,-0.32305,0.57595
1.50E+11,70165,-1.2512,-0.78588,1.0042,-0.69616,0.28126,-0.32457,0.57525
1.50E+11,70166,-1.2508,-0.77891,1.0032,-0.69727,0.27961,-0.33055,0.57129
1.50E+11,70167,-1.2513,-0.77171,1.0019,-0.69694,0.28604,-0.32902,0.56938
1.50E+11,70168,-1.2514,-0.76422,1.0007,-0.69646,0.28607,-0.32958,0.56963
1.50E+11,70169,-1.2518,-0.75678,0.99931,-0.69574,0.28931,-0.32846,0.56953
1.50E+11,70170,-1.2524,-0.74922,0.99814,-0.69463,0.29106,-0.32938,0.56946
1.50E+11,70171,-1.2531,-0.74152,0.99682,-0.69428,0.29356,-0.3297,0.56842
1.50E+11,70172,-1.2537,-0.73351,0.99582,-0.69326,0.29298,-0.33232,0.56843
1.50E+11,70173,-1.2547,-0.72549,0.99453,-0.69264,0.29585,-0.3329,0.56736
1.50E+11,70174,-1.2555,-0.71725,0.99341,-0.69115,0.29612,-0.33529,0.56763
1.50E+11,70175,-1.2566,-0.70885,0.99239,-0.68994,0.29988,-0.33616,0.5666
1.50E+11,70176,-1.2576,-0.70024,0.99154,-0.68916,0.30237,-0.33769,0.56532
1.50E+11,70177,-1.2588,-0.69142,0.99069,-0.68833,0.30644,-0.33735,0.56435
1.50E+11,70178,-1.2599,-0.68257,0.99033,-0.68789,0.30803,-0.34015,0.56234
1.50E+11,70179,-1.2611,-0.67349,0.99,-0.68727,0.30982,-0.34127,0.56143
1.50E+11,70180,-1.2626,-0.66406,0.99017,-0.6866,0.31103,-0.34132,0.56156
1.50E+11,70181,-1.2642,-0.65471,0.99031,-0.68583,0.312,-0.3423,0.56137
1.50E+11,70182,-1.266,-0.64516,0.99055,-0.68556,0.31421,-0.3414,0.56101
1.50E+11,70183,-1.2678,-0.63534,0.9912,-0.68507,0.31448,-0.33881,0.56302
1.50E+11,70184,-1.2699,-0.62565,0.99183,-0.68494,0.31402,-0.33787,0.564
1.50E+11,70185,-1.2722,-0.61577,0.99309,-0.68394,0.3124,-0.33551,0.56751
1.50E+11,70186,-1.2747,-0.60614,0.9943,-0.68328,0.30998,-0.33503,0.5699
1.50E+11,70187,-1.2774,-0.59651,0.99585,-0.68141,0.30885,-0.33195,0.57454
1.50E+11,70188,-1.2801,-0.58719,0.99758,-0.67973,0.30668,-0.33139,0.57801
1.50E+11,70189,-1.283,-0.5777,0.99928,-0.67772,0.30517,-0.32832,0.5829
1.50E+11,70190,-1.2857,-0.56855,1.0009,-0.67548,0.30162,-0.32727,0.58792
1.50E+11,70191,-1.2886,-0.55987,1.0025,-0.67278,0.29959,-0.3271,0.59213
1.50E+11,70192,-1.2914,-0.55037,1.0044,-0.67182,0.29503,-0.32278,0.59785
1.50E+11,70193,-1.2949,-0.54267,1.0051,-0.66657,0.29492,-0.32728,0.60133
1.50E+11,70194,-1.297,-0.53338,1.0065,-0.66645,0.29059,-0.32302,0.60585
1.50E+11,70195,-1.3005,-0.52604,1.0074,-0.63587,0.28672,-0.34266,0.62932
1.50E+11,70196,-1.3026,-0.51796,1.0083,-0.63206,0.28698,-0.3435,0.63257
1.50E+11,70197,-1.3043,-0.50975,1.0093,-0.62487,0.28669,-0.34421,0.63943
1.50E+11,70198,-1.308,-0.50338,1.0087,-0.63259,0.27617,-0.33964,0.63891
1.50E+11,70199,-1.3096,-0.49582,1.01,-0.62777,0.27603,-0.33928,0.6439
1.50E+11,70200,-1.311,-0.48843,1.0108,-0.62365,0.27867,-0.33823,0.6473
1.50E+11,70201,-1.3126,-0.48144,1.0119,-0.61845,0.28099,-0.33904,0.65086
1.50E+11,70202,-1.3139,-0.4743,1.0127,-0.61473,0.28428,-0.3385,0.65323
1.50E+11,70203,-1.3149,-0.46699,1.0139,-0.61091,0.28446,-0.33753,0.65722
1.50E+11,70204,-1.3162,-0.46005,1.015,-0.60627,0.28623,-0.3384,0.6603
1.50E+11,70205,-1.3175,-0.45318,1.0161,-0.60284,0.28885,-0.33836,0.66231
1.50E+11,70206,-1.3183,-0.44568,1.0176,-0.60074,0.28687,-0.33645,0.66604
1.50E+11,70207,-1.3199,-0.43887,1.0188,-0.59623,0.2871,-0.33711,0.66966
1.50E+11,70208,-1.3211,-0.43165,1.0202,-0.59299,0.28556,-0.33531,0.67408
1.50E+11,70209,-1.3224,-0.42473,1.0215,-0.58991,0.28552,-0.33572,0.67659
1.50E+11,70210,-1.3237,-0.41745,1.0228,-0.58691,0.28431,-0.33437,0.68037
1.50E+11,70211,-1.3247,-0.41019,1.0238,-0.58538,0.2851,-0.33281,0.68212
1.50E+11,70212,-1.3257,-0.40264,1.025,-0.5837,0.28269,-0.33146,0.68522
1.50E+11,70213,-1.327,-0.39526,1.026,-0.58071,0.28095,-0.33021,0.68906
1.50E+11,70214,-1.328,-0.38766,1.0267,-0.58043,0.28101,-0.32907,0.68982
1.50E+11,70215,-1.329,-0.37984,1.0274,-0.57986,0.27936,-0.32678,0.69205
1.50E+11,70216,-1.3302,-0.37213,1.028,-0.57798,0.27725,-0.32625,0.69472
1.50E+11,70217,-1.3312,-0.36418,1.0287,-0.57659,0.27582,-0.32475,0.69714
1.50E+11,70218,-1.3318,-0.35592,1.0293,-0.57432,0.27056,-0.32328,0.70174
1.50E+11,70219,-1.3305,-0.3479,1.031,-0.58304,0.28617,-0.31432,0.69236
1.50E+11,70220,-1.331,-0.3401,1.0311,-0.57797,0.28086,-0.31629,0.69787
1.50E+11,70221,-1.3324,-0.3326,1.0309,-0.57261,0.27975,-0.31875,0.70161
1.50E+11,70222,-1.3329,-0.3246,1.0306,-0.57097,0.27665,-0.31844,0.70431
1.50E+11,70223,-1.334,-0.31687,1.0299,-0.56876,0.27736,-0.31944,0.70537
1.50E+11,70224,-1.3351,-0.30758,1.0286,-0.56742,0.26698,-0.32126,0.70961
1.50E+11,70225,-1.3352,-0.30003,1.0274,-0.57253,0.27315,-0.31921,0.70406
1.50E+11,70226,-1.3353,-0.29163,1.0263,-0.57361,0.27309,-0.31799,0.70376
1.50E+11,70227,-1.3352,-0.28233,1.0249,-0.57621,0.26873,-0.31659,0.70395
1.50E+11,70228,-1.3361,-0.27339,1.0224,-0.57793,0.26921,-0.31684,0.70224
1.50E+11,70229,-1.3362,-0.26381,1.02,-0.58442,0.26634,-0.31521,0.69868
1.50E+11,70230,-1.3363,-0.25367,1.0176,-0.58815,0.26174,-0.31362,0.69801
1.50E+11,70231,-1.3366,-0.24408,1.0142,-0.59369,0.26181,-0.31417,0.69303
1.50E+11,70232,-1.3365,-0.23361,1.0117,-0.59877,0.25862,-0.31266,0.69053
1.50E+11,70233,-1.3364,-0.22318,1.009,-0.60272,0.2565,-0.31201,0.68817
1.50E+11,70234,-1.3364,-0.21307,1.0064,-0.60336,0.25536,-0.31296,0.6876
1.50E+11,70235,-1.3363,-0.20289,1.0043,-0.60547,0.25368,-0.31135,0.68711
1.50E+11,70236,-1.3368,-0.1937,1.0021,-0.60664,0.25456,-0.31021,0.68626
1.50E+11,70237,-1.3372,-0.18471,1.0004,-0.60511,0.25281,-0.30818,0.68917
1.50E+11,70238,-1.3377,-0.17612,0.9993,-0.60632,0.24954,-0.30534,0.69056
1.50E+11,70239,-1.3379,-0.16752,0.99871,-0.60783,0.24432,-0.30116,0.69293
1.50E+11,70240,-1.3393,-0.15952,0.99781,-0.60411,0.24583,-0.2978,0.69709
1.50E+11,70241,-1.3398,-0.15104,0.99718,-0.59308,0.24243,-0.29913,0.70711
1.50E+11,70242,-1.3399,-0.14184,0.99642,-0.58713,0.24149,-0.29703,0.71325
1.50E+11,70243,-1.3398,-0.13177,0.99572,-0.58134,0.24226,-0.29535,0.71841
1.50E+11,70244,-1.3393,-0.12092,0.99531,-0.57809,0.24408,-0.29271,0.7215
1.50E+11,70245,-1.3385,-0.10935,0.9952,-0.58073,0.24684,-0.28646,0.72095
1.50E+11,70246,-1.3375,-0.09721,0.99562,-0.58197,0.2458,-0.28195,0.72208
1.50E+11,70247,-1.337,-0.085556,0.99618,-0.58442,0.24618,-0.28023,0.72064
1.50E+11,70248,-1.3363,-0.073512,0.99733,-0.58464,0.24418,-0.27903,0.7216
1.50E+11,70249,-1.3354,-0.061634,0.99901,-0.587,0.24183,-0.27889,0.72054
1.50E+11,70250,-1.3345,-0.050401,1.0008,-0.58183,0.2409,-0.28326,0.72333
1.50E+11,70251,-1.3335,-0.039702,1.0026,-0.58397,0.24347,-0.28439,0.72029
1.50E+11,70252,-1.332,-0.029283,1.0048,-0.58631,0.24623,-0.2856,0.71697
1.50E+11,70253,-1.3301,-0.019124,1.0069,-0.59055,0.2505,-0.28648,0.71164
1.50E+11,70254,-1.3273,-0.0084671,1.0091,-0.58853,0.2518,-0.29017,0.71136
1.50E+11,70255,-1.3255,0.001488,1.0109,-0.59126,0.25991,-0.29275,0.70509
1.50E+11,70256,-1.323,0.011682,1.0126,-0.58841,0.26235,-0.29924,0.70385
1.50E+11,70257,-1.3228,0.020204,1.0127,-0.60624,0.28133,-0.29876,0.68122
1.50E+11,70258,-1.3194,0.031841,1.0148,-0.60877,0.27315,-0.29933,0.68204
1.50E+11,70259,-1.318,0.041888,1.0158,-0.60814,0.27348,-0.30459,0.68014
1.50E+11,70260,-1.317,0.05165,1.0161,-0.60802,0.27285,-0.30866,0.67867
1.50E+11,70261,-1.3162,0.061486,1.0167,-0.60868,0.26832,-0.31105,0.67879
1.50E+11,70262,-1.3168,0.069514,1.0163,-0.60626,0.27301,-0.31672,0.67646
1.50E+11,70263,-1.3151,0.07953,1.0178,-0.61009,0.26358,-0.31236,0.67879
1.50E+11,70264,-1.3133,0.087578,1.0187,-0.61706,0.25907,-0.31631,0.67236
1.50E+11,70265,-1.3117,0.096087,1.0199,-0.61737,0.25552,-0.31637,0.67341
1.50E+11,70266,-1.3113,0.10338,1.0201,-0.62196,0.26366,-0.31371,0.66726
1.50E+11,70267,-1.31,0.11123,1.0209,-0.62317,0.26383,-0.31338,0.66622
1.50E+11,70268,-1.309,0.11882,1.0214,-0.6238,0.26681,-0.31134,0.6654
1.50E+11,70269,-1.308,0.12647,1.0216,-0.62537,0.26804,-0.31208,0.66308
1.50E+11,70270,-1.3073,0.13429,1.0218,-0.62776,0.27068,-0.31009,0.66068
1.50E+11,70271,-1.3067,0.14217,1.0216,-0.63118,0.27167,-0.31123,0.65647
1.50E+11,70272,-1.3061,0.15019,1.0214,-0.6336,0.27159,-0.31243,0.65359
1.50E+11,70273,-1.3057,0.15835,1.0216,-0.63944,0.27227,-0.31083,0.64836
1.50E+11,70274,-1.3058,0.16375,1.0206,-0.6446,0.26724,-0.30788,0.64674
1.50E+11,70275,-1.3052,0.17106,1.0208,-0.64823,0.2627,-0.30671,0.64553
1.50E+11,70276,-1.3057,0.17697,1.02,-0.64929,0.27426,-0.30833,0.63886
1.50E+11,70277,-1.3047,0.18446,1.0204,-0.65123,0.26892,-0.30754,0.63953
1.50E+11,70278,-1.304,0.19127,1.0203,-0.65311,0.26873,-0.30784,0.63755
1.50E+11,70279,-1.3042,0.19745,1.0196,-0.65453,0.2781,-0.30849,0.63173
1.50E+11,70280,-1.303,0.20469,1.0199,-0.65611,0.27059,-0.30824,0.63347
1.50E+11,70281,-1.3027,0.21163,1.0193,-0.65695,0.27525,-0.30865,0.63039
1.50E+11,70282,-1.3023,0.21799,1.0187,-0.66119,0.27759,-0.30902,0.62472
1.50E+11,70283,-1.3022,0.22443,1.0177,-0.66166,0.28438,-0.31023,0.62055
1.50E+11,70284,-1.301,0.23208,1.0176,-0.66362,0.27932,-0.30981,0.62098
1.50E+11,70285,-1.3007,0.23862,1.0166,-0.66582,0.28249,-0.31044,0.61686
1.50E+11,70286,-1.3004,0.24548,1.0156,-0.66799,0.28441,-0.31015,0.61377
1.50E+11,70287,-1.2998,0.25276,1.0151,-0.6698,0.28525,-0.31166,0.61063
1.50E+11,70288,-1.2994,0.25994,1.0142,-0.66992,0.28469,-0.31296,0.6101
1.50E+11,70289,-1.2996,0.2669,1.0132,-0.67132,0.28706,-0.31479,0.60649
1.50E+11,70290,-1.2991,0.27486,1.0125,-0.67262,0.28449,-0.3153,0.606
1.50E+11,70291,-1.2994,0.28157,1.0112,-0.67252,0.28749,-0.31629,0.60417
1.50E+11,70292,-1.2998,0.28862,1.0098,-0.67469,0.29445,-0.31757,0.5977
1.50E+11,70293,-1.2998,0.29648,1.0088,-0.67713,0.29565,-0.31745,0.5944
1.50E+11,70294,-1.2996,0.30493,1.0082,-0.6788,0.29119,-0.31706,0.59491
1.50E+11,70295,-1.2999,0.31265,1.007,-0.67789,0.29135,-0.32031,0.59412
1.50E+11,70296,-1.3002,0.32126,1.0061,-0.68147,0.28765,-0.31991,0.59205
1.50E+11,70297,-1.3006,0.32929,1.0048,-0.68237,0.28786,-0.32116,0.59022
1.50E+11,70298,-1.3017,0.33702,1.003,-0.68287,0.29475,-0.32238,0.58556
1.50E+11,70299,-1.3017,0.34604,1.0023,-0.68408,0.28843,-0.3236,0.58662
1.50E+11,70300,-1.3027,0.35345,1.0004,-0.68546,0.29214,-0.32537,0.58218
1.50E+11,70301,-1.3027,0.36201,0.99926,-0.68675,0.2897,-0.32657,0.5812
1.50E+11,70302,-1.3037,0.36991,0.99755,-0.68632,0.29449,-0.32841,0.57826
1.50E+11,70303,-1.3037,0.37839,0.9964,-0.68724,0.28708,-0.32819,0.581
1.50E+11,70304,-1.304,0.38665,0.99488,-0.6879,0.28846,-0.32931,0.57892
1.50E+11,70305,-1.3054,0.39377,0.99287,-0.68838,0.2974,-0.33067,0.57302
1.50E+11,70306,-1.3057,0.40224,0.99164,-0.68835,0.2933,-0.33186,0.57447
1.50E+11,70307,-1.3067,0.40981,0.98982,-0.68896,0.29745,-0.33318,0.57084
1.50E+11,70308,-1.3068,0.41862,0.98882,-0.68958,0.29271,-0.33449,0.57177
1.50E+11,70309,-1.308,0.42673,0.98719,-0.6881,0.29725,-0.3369,0.56978
1.50E+11,70310,-1.309,0.43531,0.98598,-0.68879,0.29872,-0.33818,0.56743
1.50E+11,70311,-1.3101,0.44393,0.98495,-0.68728,0.30083,-0.34011,0.56698
1.50E+11,70312,-1.311,0.45304,0.98433,-0.68702,0.30259,-0.34273,0.56479
1.50E+11,70313,-1.3122,0.46146,0.98372,-0.68497,0.30467,-0.34544,0.56451
1.50E+11,70314,-1.313,0.47081,0.984,-0.68537,0.30549,-0.34653,0.5629
1.50E+11,70315,-1.3144,0.47969,0.98382,-0.68183,0.31043,-0.34888,0.56305
1.50E+11,70316,-1.3157,0.48883,0.98395,-0.68036,0.31292,-0.35048,0.56245
1.50E+11,70317,-1.3167,0.49861,0.98457,-0.67807,0.3132,-0.35077,0.56488
1.50E+11,70318,-1.3189,0.5074,0.98488,-0.67774,0.31975,-0.34982,0.56219
1.50E+11,70319,-1.3203,0.51759,0.98613,-0.67559,0.31452,-0.34967,0.56779
1.50E+11,70320,-1.3223,0.52756,0.98739,-0.67624,0.31312,-0.34701,0.56943
1.50E+11,70321,-1.3252,0.53696,0.98847,-0.67486,0.31524,-0.34558,0.57076
1.50E+11,70322,-1.3277,0.54699,0.9899,-0.67209,0.31301,-0.34409,0.57613
1.50E+11,70323,-1.3311,0.55607,0.99116,-0.67038,0.31344,-0.34151,0.57941
1.50E+11,70324,-1.3338,0.56566,0.993,-0.66819,0.30689,-0.33985,0.58638
1.50E+11,70325,-1.3367,0.57503,0.99476,-0.66585,0.30267,-0.338,0.59227
1.50E+11,70326,-1.3394,0.58402,0.99642,-0.66425,0.29834,-0.33668,0.59701
1.50E+11,70327,-1.3423,0.59277,0.9979,-0.65847,0.2953,-0.33788,0.60419
1.50E+11,70328,-1.3452,0.60081,0.99897,-0.65577,0.29547,-0.33897,0.60643
1.50E+11,70329,-1.3474,0.60946,1.0006,-0.65137,0.28824,-0.33923,0.61446
1.50E+11,70330,-1.3502,0.61693,1.0015,-0.6464,0.29134,-0.34081,0.61736
1.50E+11,70331,-1.3514,0.62563,1.0031,-0.64326,0.28619,-0.34148,0.62266
1.50E+11,70332,-1.3535,0.63278,1.004,-0.63969,0.29021,-0.34046,0.62503
1.50E+11,70333,-1.3555,0.64029,1.0051,-0.63502,0.28915,-0.34091,0.63002
1.50E+11,70334,-1.3569,0.64749,1.0062,-0.63171,0.2932,-0.34033,0.63178
1.50E+11,70335,-1.3587,0.65494,1.0077,-0.62792,0.29261,-0.33966,0.63618
1.50E+11,70336,-1.36,0.66182,1.0087,-0.62276,0.2961,-0.33968,0.63962
1.50E+11,70337,-1.3614,0.669,1.01,-0.62031,0.29734,-0.3384,0.64209
1.50E+11,70338,-1.3624,0.67584,1.0114,-0.6183,0.29721,-0.3377,0.64446
1.50E+11,70339,-1.3639,0.68233,1.0124,-0.61446,0.30288,-0.33815,0.64526
1.50E+11,70340,-1.3648,0.68901,1.014,-0.61169,0.30467,-0.33733,0.64747
1.50E+11,70341,-1.3658,0.69571,1.0155,-0.60669,0.30521,-0.33785,0.65164
1.50E+11,70342,-1.3666,0.70303,1.0174,-0.60515,0.30429,-0.3371,0.65389
1.50E+11,70343,-1.3677,0.70916,1.0188,-0.60052,0.30582,-0.33754,0.65721
1.50E+11,70344,-1.3686,0.71584,1.0202,-0.59864,0.30581,-0.33747,0.65896
1.50E+11,70345,-1.37,0.72234,1.0214,-0.59544,0.30863,-0.33791,0.66032
1.50E+11,70346,-1.3705,0.72984,1.0231,-0.59394,0.3042,-0.33573,0.66481
1.50E+11,70347,-1.3717,0.73689,1.0242,-0.59225,0.30525,-0.33551,0.66596
1.50E+11,70348,-1.3727,0.74412,1.0253,-0.5909,0.3034,-0.33298,0.66926
1.50E+11,70349,-1.3737,0.75123,1.0261,-0.59006,0.30126,-0.33158,0.67166
1.50E+11,70350,-1.3749,0.75842,1.0269,-0.59056,0.3022,-0.32938,0.67188
1.50E+11,70351,-1.376,0.76587,1.0276,-0.5893,0.3001,-0.32753,0.67483
1.50E+11,70352,-1.377,0.77327,1.0282,-0.58973,0.29838,-0.32548,0.67621
1.50E+11,70353,-1.3781,0.7804,1.0287,-0.58672,0.29631,-0.32521,0.67985
1.50E+11,70354,-1.3791,0.78776,1.029,-0.58707,0.29489,-0.32355,0.68096
1.50E+11,70355,-1.3796,0.79612,1.0295,-0.58665,0.29038,-0.32176,0.6841
1.50E+11,70356,-1.3811,0.80249,1.0289,-0.58759,0.28991,-0.32063,0.68402
1.50E+11,70357,-1.3818,0.8099,1.0286,-0.58668,0.28968,-0.32072,0.68486
1.50E+11,70358,-1.3828,0.81738,1.0281,-0.58742,0.28691,-0.31923,0.68608
1.50E+11,70359,-1.3829,0.82536,1.0275,-0.58688,0.28397,-0.31917,0.68779
1.50E+11,70360,-1.3837,0.83278,1.0263,-0.58702,0.28577,-0.31882,0.68709
1.50E+11,70361,-1.3842,0.84063,1.0249,-0.58985,0.28444,-0.31816,0.68552
1.50E+11,70362,-1.3843,0.8485,1.0234,-0.59032,0.2839,-0.31855,0.68516
1.50E+11,70363,-1.3847,0.85675,1.0216,-0.5938,0.28273,-0.31825,0.68277
1.50E+11,70364,-1.385,0.86492,1.0196,-0.59609,0.28139,-0.31799,0.68145
1.50E+11,70365,-1.3852,0.87337,1.0173,-0.59727,0.28095,-0.3192,0.68003
1.50E+11,70366,-1.3852,0.8821,1.0149,-0.6005,0.27963,-0.31954,0.67757
1.50E+11,70367,-1.3852,0.89083,1.0124,-0.6039,0.27854,-0.3194,0.67506
1.50E+11,70368,-1.3851,0.89984,1.0099,-0.60477,0.27827,-0.31988,0.67416
1.50E+11,70369,-1.3848,0.90901,1.0072,-0.60837,0.27958,-0.31967,0.67047
1.50E+11,70370,-1.3846,0.91823,1.0048,-0.61112,0.27975,-0.31886,0.66828
1.50E+11,70371,-1.3846,0.92723,1.0025,-0.6139,0.27989,-0.31642,0.66683
1.50E+11,70372,-1.3843,0.9362,1.0004,-0.61538,0.28092,-0.31452,0.66594
1.50E+11,70373,-1.3847,0.94464,0.99843,-0.6134,0.2806,-0.31293,0.66864
1.50E+11,70374,-1.3854,0.95307,0.99699,-0.61238,0.27988,-0.31084,0.67085
1.50E+11,70375,-1.386,0.96105,0.99542,-0.60827,0.27849,-0.31103,0.67506
1.50E+11,70376,-1.3857,0.96313,0.99579,-0.60396,0.27415,-0.30974,0.68127
1.50E+11,70377,-1.3864,0.97117,0.99446,-0.59827,0.27081,-0.30965,0.68764
1.50E+11,70378,-1.3874,0.98042,0.99425,-0.59375,0.26806,-0.30824,0.69325
1.50E+11,70379,-1.3894,0.99578,0.99177,-0.58791,0.26854,-0.30688,0.69862
1.50E+11,70380,-1.3883,0.99967,0.9927,-0.5843,0.26401,-0.30473,0.70429
1.50E+11,70381,-1.3882,1.0105,0.9924,-0.58251,0.26338,-0.30158,0.70736
1.50E+11,70382,-1.3879,1.0215,0.99196,-0.5821,0.26015,-0.29866,0.71013
1.50E+11,70383,-1.3877,1.0335,0.99183,-0.58168,0.25958,-0.29461,0.71237
1.50E+11,70384,-1.3874,1.0453,0.99236,-0.58112,0.25637,-0.29223,0.71496
1.50E+11,70385,-1.3871,1.0569,0.99284,-0.58083,0.25628,-0.28834,0.7168
1.50E+11,70386,-1.3869,1.0688,0.99398,-0.58227,0.25041,-0.287,0.71825
1.50E+11,70387,-1.3862,1.0801,0.99624,-0.58361,0.2494,-0.28352,0.7189
1.50E+11,70388,-1.3856,1.0913,0.9983,-0.58562,0.24821,-0.28197,0.71828
1.50E+11,70389,-1.3847,1.1022,1.0004,-0.58825,0.24711,-0.28082,0.71696
1.50E+11,70390,-1.3832,1.1127,1.0029,-0.59204,0.24419,-0.2809,0.71481
1.50E+11,70391,-1.3818,1.1235,1.0047,-0.59398,0.24127,-0.28291,0.7134
1.50E+11,70392,-1.3794,1.1335,1.007,-0.5962,0.24257,-0.28432,0.71053
1.50E+11,70393,-1.377,1.1436,1.009,-0.59782,0.24489,-0.2868,0.70738
1.50E+11,70394,-1.3745,1.154,1.0106,-0.59955,0.25052,-0.28814,0.70339
1.50E+11,70395,-1.3718,1.1643,1.0123,-0.60104,0.25484,-0.29136,0.69922
1.50E+11,70396,-1.3692,1.1742,1.0134,-0.60177,0.26067,-0.29403,0.69532
1.50E+11,70397,-1.3664,1.1839,1.0145,-0.60522,0.26277,-0.29766,0.68998
