1.50E+11,-1.8633,1.0827,-2.8005,-0.39229,-1.472,0.23257,-0.44903,-0.88323,0.13521,0.18593,0.045187,-0.1062,-25.975,-27.324,11.33
1.50E+11,-1.8704,1.0824,-2.8085,-0.32828,-1.4116,0.11729,-0.44834,-0.88307,0.13851,0.17043,0.050365,-0.04915,-25.45,-27.247,11.63
1.50E+11,-1.8798,1.0825,-2.8135,-0.19306,-1.3647,0.034188,-0.44688,-0.88315,0.14264,0.16533,0.057176,0.027604,-25.45,-27.247,11.63
1.50E+11,-1.8918,1.083,-2.8152,-0.058177,-1.354,-0.038181,-0.44473,-0.88337,0.14788,0.17707,0.062649,0.067744,-25.074,-27.097,12.23
1.50E+11,-1.9059,1.0839,-2.8147,0.006102,-1.363,-0.1053,-0.44189,-0.88377,0.15388,0.19995,0.067823,0.047111,-25.074,-27.097,12.23
1.50E+11,-1.9205,1.0852,-2.8138,-0.021631,-1.3894,-0.14907,-0.43849,-0.8844,0.1599,0.21693,0.06685,-0.018721,-24.623,-27.321,12.833
1.50E+11,-1.9343,1.087,-2.8144,-0.11272,-1.444,-0.15767,-0.43476,-0.88523,0.16536,0.21024,0.054255,-0.10414,-24.623,-27.321,12.833
1.50E+11,-1.9469,1.0889,-2.8171,-0.21179,-1.5349,-0.11925,-0.43106,-0.88612,0.17024,0.17406,0.032388,-0.17353,-24.022,-27.469,13.286
1.50E+11,-1.9592,1.0904,-2.8216,-0.25573,-1.6475,-0.046545,-0.42768,-0.88683,0.17499,0.11987,0.014181,-0.19186,-24.022,-27.469,13.286
1.50E+11,-1.9718,1.0913,-2.8268,-0.24726,-1.7415,0.029421,-0.42472,-0.88723,0.18008,0.068672,0.000606,-0.17041,-23.346,-27.617,13.738
1.50E+11,-1.9854,1.0915,-2.8315,-0.18916,-1.7814,0.081895,-0.42211,-0.88731,0.18577,0.023687,-0.001564,-0.13334,-23.346,-27.617,13.738
1.50E+11,-1.9999,1.0912,-2.8351,-0.12073,-1.7586,0.089445,-0.41958,-0.88719,0.19198,-0.008478,0.011347,-0.11005,-22.895,-27.616,14.34
1.50E+11,-2.0153,1.0909,-2.8371,-0.058167,-1.6951,0.055285,-0.41681,-0.88705,0.19851,-0.027201,0.023448,-0.10774,-22.895,-27.616,14.34
1.50E+11,-2.0308,1.0909,-2.8378,-0.028296,-1.5973,-0.001408,-0.41366,-0.88706,0.20497,-0.043023,0.035085,-0.12285,-21.769,-27.612,15.092
1.50E+11,-2.0461,1.0914,-2.8379,-0.023017,-1.5035,-0.053867,-0.41012,-0.88727,0.21106,-0.061299,0.054785,-0.13276,-21.769,-27.612,15.092
1.50E+11,-2.061,1.0923,-2.8373,-0.018795,-1.4097,-0.10846,-0.40621,-0.8877,0.21676,-0.084364,0.079244,-0.13178,-21.393,-27.537,15.693
1.50E+11,-2.0759,1.0937,-2.8358,-0.000921,-1.3458,-0.16725,-0.40187,-0.88833,0.2222,-0.097199,0.092675,-0.13826,-21.393,-27.537,15.693
1.50E+11,-2.0912,1.0955,-2.8335,0.006984,-1.3245,-0.22065,-0.39703,-0.88915,0.22755,-0.091374,0.090214,-0.16161,-20.867,-27.461,16.218
1.50E+11,-2.1069,1.0977,-2.8308,-0.01518,-1.3222,-0.26552,-0.39171,-0.89017,0.23272,-0.069896,0.081516,-0.18921,-20.867,-27.461,16.218
1.50E+11,-2.122,1.1005,-2.8288,-0.087791,-1.345,-0.29016,-0.38602,-0.89144,0.23733,-0.045499,0.076758,-0.21127,-20.267,-27.459,16.595
1.50E+11,-2.1359,1.1039,-2.8287,-0.20552,-1.3877,-0.28601,-0.38015,-0.89297,0.24102,-0.030024,0.064357,-0.2482,-20.267,-27.459,16.595
1.50E+11,-2.1481,1.1077,-2.8311,-0.32041,-1.4539,-0.2466,-0.37435,-0.89465,0.24384,-0.034389,0.03357,-0.29091,-19.291,-27.455,17.047
1.50E+11,-2.1588,1.1115,-2.8357,-0.40206,-1.4927,-0.19437,-0.36885,-0.89637,0.24592,-0.049775,0.011235,-0.29035,-19.291,-27.455,17.047
1.50E+11,-2.1685,1.1153,-2.8419,-0.44411,-1.5201,-0.1517,-0.36366,-0.89803,0.24756,-0.071776,0.006583,-0.25431,-18.839,-28.054,17.278
1.50E+11,-2.1776,1.1189,-2.8487,-0.4539,-1.5275,-0.12502,-0.35869,-0.89963,0.249,-0.095,0.016256,-0.19862,-18.839,-28.054,17.278
1.50E+11,-2.1866,1.1223,-2.8555,-0.42387,-1.4905,-0.097281,-0.35397,-0.9011,0.25045,-0.12533,0.055546,-0.13697,-17.714,-28.05,17.806
1.50E+11,-2.1948,1.1252,-2.862,-0.38473,-1.3769,-0.061121,-0.3498,-0.90234,0.25186,-0.16279,0.065665,-0.085004,-17.714,-28.05,17.806
1.50E+11,-2.202,1.1274,-2.8682,-0.33919,-1.2548,-0.01109,-0.34632,-0.90331,0.25317,-0.17808,0.022907,-0.06144,-17.038,-28.271,17.734
1.50E+11,-2.2086,1.1289,-2.8744,-0.28365,-1.2041,0.058298,-0.3436,-0.90393,0.25466,-0.16052,-0.034348,-0.076924,-17.038,-28.271,17.734
1.50E+11,-2.215,1.1294,-2.8809,-0.2449,-1.2386,0.14809,-0.34158,-0.90416,0.25656,-0.14499,-0.059163,-0.095644,-16.588,-28.269,17.735
1.50E+11,-2.2211,1.1291,-2.8881,-0.22319,-1.2741,0.23038,-0.34023,-0.90402,0.25883,-0.15124,-0.045228,-0.11662,-16.588,-28.269,17.735
1.50E+11,-2.227,1.1283,-2.8958,-0.20952,-1.2785,0.2635,-0.33925,-0.9037,0.26124,-0.18375,-0.026558,-0.15397,-15.986,-28.792,18.041
1.50E+11,-2.233,1.1276,-2.9032,-0.21251,-1.2657,0.24319,-0.33818,-0.9034,0.26365,-0.21327,-0.018403,-0.18009,-15.986,-28.792,18.041
1.50E+11,-2.2392,1.1275,-2.9106,-0.2509,-1.2962,0.18981,-0.33661,-0.90334,0.26582,-0.20816,-0.039404,-0.20568,-15.687,-28.341,18.263
1.50E+11,-2.2456,1.1281,-2.9185,-0.32494,-1.3701,0.15565,-0.33448,-0.90361,0.26759,-0.18455,-0.075025,-0.23364,-15.687,-28.341,18.263
1.50E+11,-2.2511,1.1296,-2.9282,-0.44292,-1.4512,0.14919,-0.33197,-0.90423,0.26864,-0.17561,-0.10189,-0.24746,-15.086,-28.714,18.342
1.50E+11,-2.255,1.1314,-2.9406,-0.54518,-1.5229,0.21532,-0.32967,-0.905,0.26888,-0.18377,-0.13463,-0.24951,-15.086,-28.714,18.342
1.50E+11,-2.2568,1.1325,-2.9557,-0.57069,-1.5559,0.35729,-0.32839,-0.90548,0.26881,-0.19241,-0.19695,-0.2688,-14.411,-28.936,18.346
1.50E+11,-2.2572,1.1321,-2.9725,-0.50329,-1.5609,0.52607,-0.32857,-0.9053,0.2692,-0.20622,-0.26676,-0.2708,-14.411,-28.936,18.346
1.50E+11,-2.2575,1.1299,-2.9891,-0.36904,-1.5131,0.64043,-0.33004,-0.90436,0.27057,-0.20521,-0.25996,-0.27032,-14.036,-28.785,18.645
1.50E+11,-2.2586,1.1264,-3.0036,-0.222,-1.3875,0.66608,-0.33219,-0.90286,0.27294,-0.21224,-0.1462,-0.20797,-14.036,-28.785,18.645
1.50E+11,-2.2606,1.1225,-3.0155,-0.12437,-1.2241,0.60619,-0.33435,-0.90118,0.27582,-0.2556,-0.039401,-0.091452,-13.661,-28.858,18.422
1.50E+11,-2.2632,1.1188,-3.0249,-0.069475,-1.0775,0.53131,-0.33621,-0.89956,0.27883,-0.29494,-0.030535,-0.055779,-13.661,-28.858,18.422
1.50E+11,-2.266,1.1154,-3.0334,-0.080583,-1.0315,0.4789,-0.33772,-0.89811,0.28169,-0.27467,-0.11923,-0.070919,-13.211,-28.556,18.871
1.50E+11,-2.2687,1.1132,-3.0426,-0.21235,-1.1369,0.41695,-0.3385,-0.89712,0.28388,-0.1812,-0.25412,-0.040369,-13.211,-28.556,18.871
1.50E+11,-2.2708,1.113,-3.0545,-0.44816,-1.3214,0.33788,-0.33807,-0.89702,0.28473,-0.069461,-0.34209,-0.015181,-13.06,-28.856,18.948
1.50E+11,-2.2712,1.1149,-3.07,-0.7136,-1.4651,0.27683,-0.33659,-0.89787,0.28377,0.027634,-0.37898,-0.012986,-13.06,-28.856,18.948
1.50E+11,-2.2687,1.1189,-3.0897,-0.98813,-1.5289,0.24018,-0.33454,-0.89963,0.2806,0.11337,-0.39227,0.034856,-12.161,-28.701,18.725
1.50E+11,-2.2619,1.1249,-3.1138,-1.2478,-1.4681,0.20119,-0.3323,-0.90222,0.2749,0.18073,-0.35089,0.1118,-12.161,-28.701,18.725
1.50E+11,-2.2496,1.1328,3.1407,-1.5153,-1.322,0.15564,-0.33012,-0.90559,0.26632,0.24608,-0.23539,0.1768,-11.785,-29.224,18.354
1.50E+11,-2.2312,1.1427,3.1068,-1.8042,-1.2034,0.086617,-0.32787,-0.90975,0.25465,0.28563,-0.09525,0.20008,-11.785,-29.224,18.354
1.50E+11,-2.2067,1.1548,3.0671,-2.0946,-1.1604,-0.012163,-0.32511,-0.91472,0.24,0.31431,0.032544,0.14604,-11.185,-29.67,17.759
1.50E+11,-2.1777,1.1687,3.0222,-2.3125,-1.2522,-0.11592,-0.32143,-0.92026,0.22318,0.33146,0.12285,0.043272,-11.185,-29.67,17.759
1.50E+11,-2.1453,1.1836,2.9721,-2.4555,-1.4268,-0.17136,-0.31697,-0.92597,0.20519,0.31545,0.13713,-0.055941,-10.734,-30.566,16.792
1.50E+11,-2.1098,1.1983,2.9172,-2.5091,-1.583,-0.16264,-0.31238,-0.93141,0.18681,0.23413,0.059218,-0.11949,-10.734,-30.566,16.792
1.50E+11,-2.0718,1.2117,2.859,-2.4447,-1.6412,-0.11653,-0.30826,-0.93621,0.16881,0.13083,-0.02647,-0.16421,-10.134,-31.385,15.15
1.50E+11,-2.0334,1.223,2.8009,-2.2525,-1.5874,-0.061852,-0.30497,-0.94014,0.15208,0.038947,-0.08444,-0.15549,-10.134,-31.385,15.15
1.50E+11,-1.997,1.2323,2.7469,-1.9596,-1.3841,-0.06277,-0.30234,-0.94326,0.13728,-0.044033,-0.12938,-0.079095,-9.1591,-32.203,13.883
1.50E+11,-1.9646,1.2402,2.7003,-1.6335,-1.0788,-0.12892,-0.29979,-0.94584,0.12455,-0.097381,-0.14933,0.028722,-9.1591,-32.203,13.883
1.50E+11,-1.9368,1.2474,2.6618,-1.3503,-0.81143,-0.23458,-0.29679,-0.94815,0.11374,-0.10724,-0.13808,0.11927,-9.0083,-33.175,12.766
1.50E+11,-1.9128,1.2544,2.6291,-1.1738,-0.68171,-0.32843,-0.2931,-0.95037,0.10434,-0.086234,-0.10851,0.15893,-9.0083,-33.175,12.766
1.50E+11,-1.8898,1.2615,2.5977,-1.1449,-0.6947,-0.36572,-0.28899,-0.95256,0.095439,-0.043055,-0.08119,0.12797,-8.1096,-33.17,11.943
1.50E+11,-1.8642,1.2687,2.5627,-1.2547,-0.81848,-0.36142,-0.2848,-0.95472,0.08605,-0.003245,-0.066736,0.045999,-8.1096,-33.17,11.943
1.50E+11,-1.8325,1.2758,2.5196,-1.4708,-0.99576,-0.31665,-0.28088,-0.95679,0.075242,0.028529,-0.037672,-0.026398,-7.8847,-33.617,11.122
1.50E+11,-1.7928,1.2824,2.4661,-1.7053,-1.1985,-0.2644,-0.27742,-0.95871,0.062626,0.055146,-0.009709,-0.076527,-7.8847,-33.617,11.122
1.50E+11,-1.7461,1.2882,2.4038,-1.8667,-1.3421,-0.21319,-0.27454,-0.96035,0.048639,0.072175,0.009845,-0.10789,-6.9847,-34.211,10.154
1.50E+11,-1.695,1.2932,2.3361,-1.9355,-1.4012,-0.22067,-0.2719,-0.96173,0.033952,0.081206,0.062802,-0.083238,-6.9847,-34.211,10.154
1.50E+11,-1.6418,1.2978,2.2665,-1.9156,-1.3576,-0.28263,-0.26898,-0.96296,0.019136,0.082041,0.1348,-0.027895,-6.835,-34.584,9.332
1.50E+11,-1.5888,1.3021,2.1984,-1.8073,-1.2167,-0.37448,-0.26545,-0.96411,0.004769,0.078282,0.19965,0.016837,-6.835,-34.584,9.332
1.50E+11,-1.5379,1.3064,2.1343,-1.6435,-1.0635,-0.46306,-0.2612,-0.96525,-0.008599,0.04588,0.25567,0.07055,-5.936,-34.877,8.1364
1.50E+11,-1.4902,1.3106,2.0746,-1.4792,-0.96671,-0.51845,-0.25644,-0.96634,-0.020717,-0.004726,0.30496,0.11537,-5.936,-34.877,8.1364
1.50E+11,-1.4457,1.3146,2.0191,-1.3313,-0.90503,-0.55246,-0.2514,-0.96737,-0.031609,-0.068083,0.32065,0.10137,-5.4875,-35.247,6.5653
1.50E+11,-1.4035,1.3182,1.9665,-1.235,-0.85576,-0.53424,-0.24647,-0.96826,-0.041623,-0.12882,0.30026,0.059369,-5.4875,-35.247,6.5653
1.50E+11,-1.3636,1.3209,1.9169,-1.1367,-0.80973,-0.48185,-0.24204,-0.96893,-0.050876,-0.18043,0.25836,0.00217,-4.7376,-35.617,5.82
1.50E+11,-1.3273,1.3227,1.8716,-1.0138,-0.7373,-0.40811,-0.23831,-0.96938,-0.059211,-0.23418,0.20917,-0.053079,-4.7376,-35.617,5.82
1.50E+11,-1.2966,1.3238,1.8328,-0.84728,-0.67801,-0.3268,-0.23538,-0.96964,-0.066216,-0.26012,0.15869,-0.071144,-4.3633,-35.764,5.147
1.50E+11,-1.2729,1.3244,1.8018,-0.65945,-0.63061,-0.26038,-0.23313,-0.96981,-0.071583,-0.26333,0.12797,-0.063686,-4.3633,-35.764,5.147
1.50E+11,-1.2562,1.3249,1.7785,-0.48764,-0.58627,-0.19505,-0.23152,-0.96991,-0.075327,-0.25143,0.14258,-0.048163,-3.8384,-36.061,4.5505
1.50E+11,-1.2454,1.3252,1.7613,-0.35667,-0.59272,-0.15318,-0.2304,-0.96999,-0.077726,-0.23013,0.18193,-0.042559,-3.8384,-36.061,4.5505
1.50E+11,-1.2393,1.3256,1.7485,-0.25675,-0.6266,-0.13267,-0.22955,-0.97008,-0.079021,-0.20053,0.23025,-0.062641,-3.9144,-36.06,3.9503
1.50E+11,-1.2372,1.3261,1.7396,-0.16539,-0.66786,-0.11963,-0.22889,-0.97022,-0.079324,-0.16149,0.27719,-0.094764,-3.9144,-36.06,3.9503
1.50E+11,-1.2386,1.3269,1.7339,-0.083447,-0.69517,-0.12051,-0.22829,-0.9704,-0.078758,-0.11925,0.30591,-0.10737,-3.6893,-36.208,3.727
1.50E+11,-1.243,1.328,1.7313,-0.004447,-0.69262,-0.12571,-0.22762,-0.97067,-0.077415,-0.077328,0.32237,-0.11883,-3.6893,-36.208,3.727
1.50E+11,-1.2502,1.3294,1.7318,0.080042,-0.67412,-0.13627,-0.22683,-0.97102,-0.075319,-0.040836,0.33801,-0.13514,-3.54,-35.982,3.6507
1.50E+11,-1.2604,1.3312,1.7357,0.16577,-0.62794,-0.13727,-0.22596,-0.97144,-0.072468,-0.042901,0.35001,-0.15052,-3.54,-35.982,3.6507
1.50E+11,-1.2737,1.3332,1.7434,0.25169,-0.553,-0.12978,-0.22509,-0.9719,-0.06891,-0.07082,0.35973,-0.17326,-2.9387,-36.355,3.88
1.50E+11,-1.2897,1.3353,1.7547,0.33226,-0.48121,-0.12443,-0.2242,-0.97239,-0.064746,-0.1086,0.35723,-0.21113,-2.9387,-36.355,3.88
1.50E+11,-1.3071,1.3376,1.7683,0.37562,-0.40376,-0.1373,-0.22312,-0.97293,-0.060252,-0.14948,0.35086,-0.26224,-2.49,-35.828,3.8772
1.50E+11,-1.3249,1.3398,1.7832,0.38702,-0.30477,-0.12679,-0.22206,-0.97344,-0.055729,-0.19829,0.32776,-0.31852,-2.49,-35.828,3.8772
1.50E+11,-1.3402,1.3416,1.7966,0.31835,-0.19555,-0.087603,-0.22119,-0.97385,-0.051935,-0.28681,0.26579,-0.39364,-2.5643,-35.904,4.2525
1.50E+11,-1.3514,1.342,1.8061,0.18096,-0.218,0.041354,-0.22132,-0.97395,-0.049342,-0.39841,0.16655,-0.45414,-2.5643,-35.904,4.2525
1.50E+11,-1.3588,1.3403,1.8113,0.048806,-0.2054,0.24604,-0.22331,-0.97356,-0.048065,-0.49221,0.11878,-0.35323,-2.639,-35.83,4.5518
1.50E+11,-1.3625,1.3368,1.8148,0.008449,0.043063,0.39284,-0.22687,-0.97274,-0.04796,-0.51913,0.1165,-0.045592,-2.639,-35.83,4.5518
1.50E+11,-1.369,1.3334,1.8243,0.21057,0.34088,0.3489,-0.23038,-0.97196,-0.047136,-0.44768,0.009145,0.12186,-2.7904,-35.455,4.2486
1.50E+11,-1.3815,1.3319,1.8421,0.42501,0.50232,0.1814,-0.23236,-0.97161,-0.044514,-0.25499,-0.22723,0.023335,-2.7904,-35.455,4.2486
1.50E+11,-1.3921,1.3315,1.8575,0.28471,0.38847,0.10558,-0.23323,-0.97151,-0.042131,-0.005147,-0.45966,-0.2061,-3.089,-35.832,4.5507
1.50E+11,-1.3883,1.3291,1.8554,-0.24013,0.11023,0.28235,-0.23536,-0.97094,-0.043447,0.12373,-0.53421,-0.51736,-3.089,-35.832,4.5507
1.50E+11,-1.3659,1.3234,1.8316,-0.80959,-0.1208,0.49738,-0.23976,-0.96955,-0.049831,0.011316,-0.38219,-0.79963,-3.2391,-35.758,4.6248
1.50E+11,-1.3335,1.3154,1.7959,-1.0883,-0.22197,0.59528,-0.24551,-0.96757,-0.059381,-0.16948,-0.15753,-0.87203,-3.2391,-35.758,4.6248
1.50E+11,-1.3027,1.3075,1.7621,-0.98826,-0.1705,0.51637,-0.25092,-0.96555,-0.068943,-0.22642,-0.067944,-0.69071,-3.7655,-35.609,3.9473
1.50E+11,-1.2806,1.3019,1.7383,-0.67483,-0.06311,0.30965,-0.25451,-0.96408,-0.076006,-0.26242,-0.14376,-0.3582,-3.7655,-35.609,3.9473
1.50E+11,-1.2655,1.2988,1.7229,-0.43607,0.071491,0.14545,-0.25623,-0.96323,-0.080763,-0.3182,-0.26081,-0.09894,-4.0665,-35.609,3.2716
1.50E+11,-1.2529,1.2969,1.7113,-0.33905,0.15388,0.077157,-0.25696,-0.96271,-0.084559,-0.38639,-0.38001,-0.064779,-4.0665,-35.609,3.2716
1.50E+11,-1.2418,1.2952,1.7016,-0.28765,0.18009,0.081469,-0.25753,-0.96226,-0.087931,-0.4164,-0.46555,-0.1312,-4.2921,-35.684,2.7466
1.50E+11,-1.2347,1.2931,1.6959,-0.17638,0.14285,0.17459,-0.2588,-0.96169,-0.090415,-0.30893,-0.41896,-0.096048,-4.2921,-35.684,2.7466
1.50E+11,-1.2382,1.2904,1.7002,0.10145,0.02957,0.33538,-0.26155,-0.96095,-0.090333,-0.12088,-0.24455,-0.035308,-4.5177,-35.535,2.5949
1.50E+11,-1.256,1.287,1.718,0.45261,-0.10139,0.52729,-0.26621,-0.96001,-0.086689,0.007477,-0.054302,-0.027202,-4.5177,-35.535,2.5949
1.50E+11,-1.2894,1.2828,1.7504,0.85046,-0.2679,0.71186,-0.27283,-0.95882,-0.078875,0.026873,0.10607,-0.083997,-4.6673,-35.611,2.7451
1.50E+11,-1.3364,1.2782,1.7956,1.2236,-0.39252,0.78104,-0.28052,-0.95751,-0.066988,0.009481,0.2419,-0.1607,-4.6673,-35.611,2.7451
1.50E+11,-1.3901,1.2743,1.8477,1.4326,-0.36001,0.65326,-0.28744,-0.95636,-0.052525,0.001777,0.3315,-0.12829,-5.4162,-35.616,3.4933
1.50E+11,-1.4392,1.2723,1.8966,1.3395,-0.1948,0.32085,-0.29151,-0.95579,-0.038588,0.008243,0.34611,-0.019212,-5.4162,-35.616,3.4933
1.50E+11,-1.4749,1.2735,1.9337,0.99989,0.035408,-0.097503,-0.2916,-0.95613,-0.028055,0.028983,0.3033,0.066248,-5.7157,-35.244,4.3897
1.50E+11,-1.4946,1.2785,1.9566,0.61269,0.29269,-0.56295,-0.2873,-0.95759,-0.021928,0.062945,0.19871,0.096513,-5.7157,-35.244,4.3897
1.50E+11,-1.5015,1.2876,1.9694,0.38471,0.61148,-0.97699,-0.27872,-0.96018,-0.019342,0.086321,0.074588,0.17855,-5.6405,-35.094,4.7638
1.50E+11,-1.5021,1.2996,1.9793,0.35586,0.98388,-1.2285,-0.26723,-0.96346,-0.018384,0.12545,0.020418,0.35974,-5.6405,-35.094,4.7638
1.50E+11,-1.5015,1.3128,1.9913,0.42377,1.2914,-1.3026,-0.25451,-0.96691,-0.017665,0.10605,0.013159,0.5274,-4.7402,-35.091,4.991
1.50E+11,-1.5018,1.3257,2.006,0.45328,1.4179,-1.2398,-0.24203,-0.97013,-0.016735,0.066321,0.019396,0.57325,-4.7402,-35.091,4.991
1.50E+11,-1.5015,1.337,2.0201,0.38777,1.3564,-1.0402,-0.23111,-0.97279,-0.016033,0.061437,-0.004806,0.45434,-4.2906,-34.789,5.2149
1.50E+11,-1.5026,1.3451,2.0331,0.34654,1.0846,-0.69503,-0.22322,-0.97465,-0.015256,0.040207,-0.040473,0.21399,-4.2906,-34.789,5.2149
1.50E+11,-1.5118,1.3487,2.0503,0.4344,0.63585,-0.20415,-0.21986,-0.97545,-0.012992,-0.008979,-0.093982,-0.018563,-4.2153,-34.789,5.4401
1.50E+11,-1.535,1.3471,2.0767,0.62511,0.12757,0.32011,-0.22172,-0.97508,-0.00793,-0.073872,-0.15917,-0.11742,-4.2153,-34.789,5.4401
1.50E+11,-1.5697,1.341,2.1103,0.77346,-0.29283,0.70751,-0.22778,-0.97371,-0.000248,-0.14476,-0.17376,-0.082241,-3.9901,-34.714,5.7401
1.50E+11,-1.6082,1.3319,2.1447,0.82032,-0.55773,0.94288,-0.23644,-0.97161,0.008859,-0.16264,-0.10676,-0.023537,-3.9901,-34.714,5.7401
1.50E+11,-1.6437,1.3213,2.1747,0.76041,-0.65217,1.0369,-0.24627,-0.96903,0.017993,-0.11765,-0.029196,-0.016635,-4.5898,-34.567,6.1124
1.50E+11,-1.6724,1.3106,2.1979,0.64367,-0.59683,1.0014,-0.25599,-0.96633,0.02609,-0.065149,0.004002,-0.044431,-4.5898,-34.567,6.1124
1.50E+11,-1.6936,1.301,2.2146,0.51088,-0.47731,0.86215,-0.26455,-0.96382,0.03265,-0.034107,0.027798,-0.055828,-4.9642,-34.495,6.636
1.50E+11,-1.7095,1.2933,2.227,0.40921,-0.36971,0.66965,-0.27134,-0.96174,0.037869,-0.01995,0.072059,-0.042339,-4.9642,-34.495,6.636
1.50E+11,-1.7228,1.2876,2.2377,0.37042,-0.27648,0.46661,-0.2762,-0.96017,0.042299,-0.023731,0.12626,-0.027223,-5.6392,-34.199,7.157
1.50E+11,-1.7366,1.2838,2.2501,0.42344,-0.16696,0.27972,-0.27924,-0.95908,0.046722,-0.037353,0.17645,-0.008819,-5.6392,-34.199,7.157
1.50E+11,-1.7534,1.2814,2.2669,0.54696,-0.036734,0.10998,-0.28066,-0.95841,0.051826,-0.050657,0.21793,0.024819,-5.7886,-34.126,7.6812
1.50E+11,-1.775,1.2802,2.2901,0.71427,0.10485,-0.052222,-0.28058,-0.95807,0.058092,-0.048754,0.24057,0.056624,-5.7886,-34.126,7.6812
1.50E+11,-1.8009,1.2799,2.3194,0.86011,0.24551,-0.18778,-0.27921,-0.958,0.065417,-0.015835,0.2432,0.070691,-5.7138,-34.05,7.6808
1.50E+11,-1.8305,1.2803,2.3535,0.95741,0.33647,-0.29771,-0.27681,-0.9581,0.073541,0.021565,0.24055,0.06681,-5.7138,-34.05,7.6808
1.50E+11,-1.8616,1.281,2.3898,0.98472,0.37786,-0.35858,-0.27377,-0.9583,0.08193,0.023327,0.22844,0.042123,-5.8637,-33.827,8.1287
1.50E+11,-1.8924,1.2815,2.4261,0.96249,0.40042,-0.35866,-0.27063,-0.95845,0.09016,0.017853,0.20511,-0.008022,-5.8637,-33.827,8.1287
1.50E+11,-1.9219,1.2815,2.4608,0.92025,0.35277,-0.30848,-0.26787,-0.95845,0.098113,-0.013156,0.16984,-0.055923,-5.7126,-33.753,8.9536
1.50E+11,-1.9498,1.2807,2.4928,0.87204,0.24758,-0.22405,-0.26578,-0.9582,0.10585,-0.057368,0.12988,-0.086547,-5.7126,-33.753,8.9536
1.50E+11,-1.9761,1.2789,2.5219,0.82688,0.12638,-0.13319,-0.26448,-0.95769,0.11348,-0.092212,0.088109,-0.11299,-5.6384,-33.228,9.3248
1.50E+11,-2.0007,1.2763,2.5481,0.78635,0.040326,-0.060522,-0.26381,-0.95696,0.12095,-0.11868,0.052938,-0.13139,-5.6384,-33.228,9.3248
1.50E+11,-2.0236,1.2733,2.572,0.75262,-0.012723,-0.014589,-0.26357,-0.95608,0.12822,-0.13078,0.034769,-0.13478,-5.8633,-33.005,9.7726
1.50E+11,-2.0214,1.2594,2.5716,0.73708,-0.048785,0.014219,-0.27579,-0.95191,0.13342,-0.12429,0.026879,-0.12935,-5.8633,-33.005,9.7726
1.50E+11,-2.0424,1.2559,2.593,0.75504,-0.064927,0.023886,-0.27592,-0.95082,0.14072,-0.12929,0.038698,-0.11799,-5.6382,-32.705,10.296
1.50E+11,-2.064,1.252,2.6151,0.80097,-0.061038,0.018621,-0.27603,-0.94963,0.14838,-0.13019,0.065076,-0.10567,-5.6382,-32.705,10.296
1.50E+11,-2.0868,1.2479,2.6385,0.85979,-0.055111,0.001634,-0.27599,-0.94832,0.15657,-0.13148,0.099826,-0.091504,-5.1872,-32.779,10.823
1.50E+11,-2.1106,1.2436,2.663,0.90154,-0.055424,-0.02818,-0.27573,-0.94693,0.16519,-0.12776,0.14457,-0.081026,-5.1872,-32.779,10.823
1.50E+11,-2.135,1.2394,2.6883,0.91261,-0.049048,-0.098621,-0.2749,-0.9456,0.17397,-0.11246,0.18585,-0.090733,-5.4875,-32.257,11.493
1.50E+11,-2.1601,1.2361,2.7143,0.88448,-0.039102,-0.21824,-0.27307,-0.94451,0.18255,-0.087659,0.20536,-0.12211,-5.4875,-32.257,11.493
1.50E+11,-2.1852,1.2342,2.7407,0.80001,-0.022265,-0.36892,-0.2699,-0.94387,0.19042,-0.064599,0.19875,-0.14984,-5.637,-32.109,12.091
1.50E+11,-2.2098,1.2339,2.7663,0.66394,-0.048702,-0.51107,-0.26532,-0.94379,0.19713,-0.044508,0.18348,-0.16606,-5.637,-32.109,12.091
1.50E+11,-2.2333,1.2352,2.7901,0.50898,-0.1294,-0.58912,-0.25967,-0.94421,0.20258,-0.042592,0.15624,-0.17083,-5.0371,-31.657,12.764
1.50E+11,-2.2551,1.2373,2.8109,0.36612,-0.24438,-0.58276,-0.25365,-0.9449,0.20693,-0.068873,0.10602,-0.16086,-5.0371,-31.657,12.764
1.50E+11,-2.2633,1.2372,2.8175,0.24871,-0.32977,-0.50918,-0.25204,-0.94486,0.20909,-0.1181,0.051777,-0.14201,-4.8874,-31.507,12.839
1.50E+11,-2.2792,1.2392,2.8304,0.17527,-0.37297,-0.39929,-0.24724,-0.94552,0.21182,-0.16747,-0.000953,-0.12027,-4.8874,-31.507,12.839
1.50E+11,-2.2919,1.2407,2.8398,0.11582,-0.39711,-0.28407,-0.24344,-0.94601,0.214,-0.20171,-0.058931,-0.089294,-4.2117,-31.654,13.067
1.50E+11,-2.3016,1.2416,2.8455,0.071053,-0.44164,-0.15064,-0.24076,-0.94629,0.21581,-0.21133,-0.09636,-0.069112,-4.2117,-31.654,13.067
1.50E+11,-2.3083,1.2415,2.8474,0.047358,-0.50767,0.002073,-0.23935,-0.94627,0.21747,-0.23263,-0.10448,-0.082293,-4.0618,-31.653,12.992
1.50E+11,-2.3126,1.2403,2.8465,0.062873,-0.48768,0.13229,-0.23923,-0.9459,0.21921,-0.28531,-0.085019,-0.086716,-4.0618,-31.653,12.992
