1.50E+11,2.62E+05,1.1875,-2.201,0.63536,0.39751,-0.57615,0.61814,-0.3577
1.50E+11,2.62E+05,1.1785,-2.2114,0.63393,0.39386,-0.57919,0.61945,-0.35453
1.50E+11,2.62E+05,1.1693,-2.2216,0.63237,0.38941,-0.58098,0.62228,-0.35156
1.50E+11,2.62E+05,1.16,-2.2319,0.63058,0.38617,-0.58428,0.62332,-0.34779
1.50E+11,2.62E+05,1.1508,-2.242,0.62908,0.37971,-0.58652,0.62628,-0.34582
1.50E+11,2.62E+05,1.1412,-2.2519,0.62722,0.37471,-0.58846,0.62852,-0.34391
1.50E+11,2.62E+05,1.1311,-2.2618,0.62492,0.37094,-0.58988,0.63017,-0.34253
1.50E+11,2.62E+05,1.1215,-2.2715,0.62276,0.36485,-0.59291,0.63289,-0.3388
1.50E+11,2.62E+05,1.1116,-2.2811,0.62048,0.35912,-0.59402,0.63576,-0.33761
1.50E+11,2.62E+05,1.1016,-2.2904,0.61835,0.35445,-0.59738,0.63702,-0.33421
1.50E+11,2.62E+05,1.0915,-2.2996,0.61596,0.3496,-0.59906,0.63952,-0.33155
1.50E+11,2.62E+05,1.0813,-2.3085,0.61382,0.34444,-0.60098,0.64183,-0.32901
1.50E+11,2.62E+05,1.0713,-2.3172,0.61167,0.33922,-0.60355,0.64369,-0.32607
1.50E+11,2.62E+05,1.0614,-2.3258,0.60948,0.33498,-0.60615,0.64536,-0.32231
1.50E+11,2.62E+05,1.0512,-2.3343,0.60728,0.33123,-0.60952,0.64629,-0.31793
1.50E+11,2.62E+05,1.0412,-2.3427,0.60536,0.32577,-0.6116,0.64899,-0.31405
1.50E+11,2.62E+05,1.0312,-2.3508,0.6036,0.32228,-0.61491,0.64937,-0.31039
1.50E+11,2.62E+05,1.0212,-2.3588,0.60179,0.31773,-0.61726,0.65144,-0.30604
1.50E+11,2.62E+05,1.0113,-2.3666,0.59998,0.31452,-0.62024,0.65258,-0.30087
1.50E+11,2.62E+05,1.001,-2.3742,0.59841,0.31062,-0.62426,0.65333,-0.29491
1.50E+11,2.62E+05,0.99079,-2.3816,0.59692,0.30595,-0.62602,0.65545,-0.29134
1.50E+11,2.62E+05,0.98058,-2.389,0.59561,0.30155,-0.62819,0.65732,-0.28699
1.50E+11,2.62E+05,0.97011,-2.3959,0.59451,0.29974,-0.63192,0.65695,-0.28152
1.50E+11,2.62E+05,0.95981,-2.4029,0.59365,0.29549,-0.63406,0.65836,-0.27786
1.50E+11,2.62E+05,0.94949,-2.4093,0.59311,0.29239,-0.63674,0.66001,-0.27102
1.50E+11,2.62E+05,0.93908,-2.4156,0.59276,0.28837,-0.63774,0.66297,-0.26573
1.50E+11,2.62E+05,0.92873,-2.4218,0.59289,0.2865,-0.64096,0.66292,-0.26005
1.50E+11,2.62E+05,0.91809,-2.4274,0.59328,0.28242,-0.6418,0.66563,-0.25548
1.50E+11,2.62E+05,0.9077,-2.4335,0.5936,0.28039,-0.64456,0.66552,-0.25102
1.50E+11,2.62E+05,0.89723,-2.4389,0.59414,0.27699,-0.6461,0.66751,-0.24547
1.50E+11,2.62E+05,0.88692,-2.4448,0.59454,0.27511,-0.64933,0.66701,-0.24038
1.50E+11,2.62E+05,0.87656,-2.4503,0.59506,0.2732,-0.65256,0.66691,-0.23401
1.50E+11,2.62E+05,0.86652,-2.4559,0.59544,0.26962,-0.65478,0.66811,-0.22847
1.50E+11,2.62E+05,0.85617,-2.4613,0.59583,0.26652,-0.65739,0.66854,-0.2233
1.50E+11,2.62E+05,0.8459,-2.4666,0.59621,0.26391,-0.65983,0.66857,-0.21906
1.50E+11,2.62E+05,0.83559,-2.4718,0.59663,0.26142,-0.66311,0.66802,-0.21374
1.50E+11,2.62E+05,0.82537,-2.4768,0.59695,0.25869,-0.6651,0.66873,-0.20863
1.50E+11,2.62E+05,0.81511,-2.4817,0.59736,-0.25667,0.66818,-0.66807,0.20331
1.50E+11,2.62E+05,0.80507,-2.4866,0.59799,-0.25371,0.67139,-0.66777,0.19738
1.50E+11,2.62E+05,0.79485,-2.4913,0.59865,-0.25071,0.67376,-0.66789,0.19264
1.50E+11,2.62E+05,0.78468,-2.496,0.59928,-0.24791,0.67762,-0.66691,0.18601
1.50E+11,2.62E+05,0.77429,-2.5007,0.60012,-0.24469,0.68146,-0.66519,0.18238
1.50E+11,2.62E+05,0.76392,-2.5055,0.60089,-0.24047,0.68405,-0.66521,0.17817
1.50E+11,2.62E+05,0.75345,-2.5104,0.60155,-0.23658,0.6879,-0.66382,0.17365
1.50E+11,2.62E+05,0.74276,-2.5153,0.60226,-0.23178,0.69232,-0.66176,0.17044
1.50E+11,2.62E+05,0.73193,-2.5199,0.60302,-0.22566,0.69462,-0.66203,0.16823
1.50E+11,2.62E+05,0.72096,-2.5249,0.60351,-0.22015,0.6977,-0.66124,0.16585
1.50E+11,2.62E+05,0.7098,-2.5295,0.60399,-0.21409,0.7024,-0.65887,0.16338
1.50E+11,2.62E+05,0.69858,-2.5342,0.60426,-0.20817,0.70405,-0.65937,0.16191
1.50E+11,2.62E+05,0.68712,-2.5387,0.60445,-0.20176,0.70733,-0.65859,0.15885
1.50E+11,2.62E+05,0.67588,-2.543,0.60443,-0.1942,0.70964,-0.65832,0.15908
1.50E+11,2.62E+05,0.66435,-2.5473,0.60421,-0.18816,0.71224,-0.65788,0.15654
1.50E+11,2.62E+05,0.65286,-2.5514,0.60385,-0.18167,0.71462,-0.65724,0.15607
1.50E+11,2.62E+05,0.64142,-2.5553,0.60333,-0.17407,0.71618,-0.65793,0.15461
1.50E+11,2.62E+05,0.63004,-2.5593,0.60253,-0.1688,0.71792,-0.65783,0.15285
1.50E+11,2.62E+05,0.61868,-2.5631,0.60158,-0.16166,0.71981,-0.65785,0.15158
1.50E+11,2.62E+05,0.60712,-2.5668,0.60026,-0.15386,0.72124,-0.65852,0.14997
1.50E+11,2.62E+05,0.59619,-2.5702,0.5993,-0.14783,0.72334,-0.65845,0.14617
1.50E+11,2.62E+05,0.58524,-2.5739,0.59807,-0.142,0.72404,-0.65935,0.14441
1.50E+11,2.62E+05,0.57485,-2.5773,0.59699,-0.13737,0.72609,-0.65913,0.13953
1.50E+11,2.62E+05,0.56433,-2.5806,0.59578,-0.13278,0.72845,-0.65835,0.13531
1.50E+11,2.62E+05,0.55399,-2.5835,0.59477,-0.12839,0.73082,-0.65782,0.1292
1.50E+11,2.62E+05,0.54384,-2.5865,0.5936,-0.12448,0.73139,-0.65885,0.12443
1.50E+11,2.62E+05,0.53382,-2.5896,0.5924,-0.12022,0.73156,-0.66041,0.11928
1.50E+11,2.62E+05,0.52382,-2.5922,0.59135,-0.11562,0.73103,-0.66263,0.11467
1.50E+11,2.62E+05,0.51374,-2.5945,0.59057,-0.11147,0.73105,-0.66437,0.10838
1.50E+11,2.62E+05,0.50389,-2.5966,0.59002,-0.10759,0.73099,-0.66569,0.10455
1.50E+11,2.62E+05,0.49413,-2.5988,0.58928,-0.10368,0.73087,-0.66732,0.098776
1.50E+11,2.62E+05,0.48424,-2.601,0.58856,-0.099534,0.73069,-0.66901,0.092776
1.50E+11,2.62E+05,0.47455,-2.6027,0.58788,-0.096265,0.73101,-0.66969,0.088757
1.50E+11,2.62E+05,0.46473,-2.6048,0.58729,-0.092815,0.72829,-0.6739,0.0827
1.50E+11,2.62E+05,0.45488,-2.6066,0.58697,-0.089424,0.72612,-0.67708,0.079471
1.50E+11,2.62E+05,0.44525,-2.6083,0.58655,-0.086493,0.72442,-0.67982,0.074718
1.50E+11,2.62E+05,0.43562,-2.6099,0.58617,-0.083034,0.72167,-0.68372,0.069458
1.50E+11,2.62E+05,0.42603,-2.6115,0.58614,-0.081174,0.7196,-0.68648,0.065832
1.50E+11,2.62E+05,0.41653,-2.6127,0.58628,-0.078798,0.71553,-0.6913,0.062567
1.50E+11,2.62E+05,0.40736,-2.6137,0.58646,-0.076491,0.71326,-0.69424,0.058593
1.50E+11,2.62E+05,0.39823,-2.6149,0.58687,-0.074973,0.71229,-0.69568,0.055271
1.50E+11,2.62E+05,0.38917,-2.6158,0.58741,-0.073004,0.70862,-0.69985,0.052371
1.50E+11,2.62E+05,0.38033,-2.6167,0.588,-0.071814,0.7063,-0.70255,0.049085
1.50E+11,2.62E+05,0.37153,-2.6178,0.58895,0.070243,-0.70402,0.70527,-0.04479
1.50E+11,2.62E+05,0.36296,-2.6185,0.59008,0.069164,-0.70186,0.70767,-0.042556
1.50E+11,2.62E+05,0.3545,-2.6192,0.59134,0.068679,-0.70047,0.7093,-0.039088
1.50E+11,2.62E+05,0.34602,-2.6198,0.59314,0.06888,-0.69682,0.71293,-0.03788
1.50E+11,2.62E+05,0.33787,-2.6201,0.59518,0.067294,-0.69604,0.71401,-0.034451
1.50E+11,2.62E+05,0.3297,-2.6207,0.59744,0.066825,-0.69333,0.7168,-0.03203
1.50E+11,2.62E+05,0.32132,-2.621,0.5999,0.066453,-0.69196,0.71818,-0.031443
1.50E+11,2.62E+05,0.31309,-2.6214,0.60214,0.066008,-0.69085,0.71933,-0.030396
1.50E+11,2.62E+05,0.30458,-2.6216,0.60421,0.064823,-0.69006,0.72023,-0.029738
1.50E+11,2.62E+05,0.29606,-2.622,0.60599,0.064185,-0.68843,0.72181,-0.030624
1.50E+11,2.62E+05,0.28729,-2.6226,0.60716,0.063223,-0.68675,0.72351,-0.030177
1.50E+11,2.62E+05,0.27846,-2.6232,0.608,0.062428,-0.68644,0.72374,-0.033114
1.50E+11,2.62E+05,0.2694,-2.6238,0.60827,0.060338,-0.6869,0.72341,-0.034623
1.50E+11,2.62E+05,0.26031,-2.6247,0.60791,0.058775,-0.68606,0.72427,-0.035944
1.50E+11,2.62E+05,0.25123,-2.6254,0.60724,0.057023,-0.68836,0.72201,-0.0401
1.50E+11,2.62E+05,0.24198,-2.6266,0.60629,0.055063,-0.68883,0.72162,-0.041786
1.50E+11,2.62E+05,0.23277,-2.6274,0.60522,0.052025,-0.69122,0.71937,-0.044907
1.50E+11,2.62E+05,0.22377,-2.6285,0.60397,0.050089,-0.69326,0.71746,-0.046153
1.50E+11,2.62E+05,0.21456,-2.6297,0.60326,0.047833,-0.69412,0.71669,-0.047711
1.50E+11,2.62E+05,0.2058,-2.6303,0.60238,0.045859,-0.69646,0.71444,-0.049156
1.50E+11,2.62E+05,0.19692,-2.6306,0.60221,0.043958,-0.69847,0.71241,-0.051677
1.50E+11,2.62E+05,0.18821,-2.6305,0.60207,0.042573,-0.69975,0.71112,-0.053254
1.50E+11,2.62E+05,0.17953,-2.6302,0.60228,0.041043,-0.70115,0.70973,-0.054705
1.50E+11,2.62E+05,0.17069,-2.6295,0.60294,0.039589,-0.7014,0.70947,-0.055943
1.50E+11,2.62E+05,0.16191,-2.6284,0.60341,0.038834,-0.70193,0.70876,-0.058699
1.50E+11,2.62E+05,0.15311,-2.6275,0.60401,0.037697,-0.70136,0.70931,-0.059577
1.50E+11,2.62E+05,0.14445,-2.6263,0.60431,0.035595,-0.70246,0.70828,-0.060191
1.50E+11,2.62E+05,0.13538,-2.6251,0.6049,0.034518,-0.70148,0.70914,-0.062172
1.50E+11,2.62E+05,0.12666,-2.624,0.60481,0.032433,-0.70183,0.70893,-0.061614
1.50E+11,2.62E+05,0.11779,-2.6224,0.60467,0.031327,-0.70332,0.70729,-0.064035
1.50E+11,2.62E+05,0.10862,-2.6212,0.60464,0.029875,-0.70386,0.7067,-0.065282
1.50E+11,2.62E+05,0.099858,-2.6199,0.60386,0.027715,-0.70444,0.70621,-0.065224
1.50E+11,2.62E+05,0.090507,-2.6186,0.60359,-0.027158,0.70681,-0.70362,0.06783
1.50E+11,2.62E+05,0.081577,-2.6173,0.60265,-0.024955,0.70778,-0.70276,0.067546
1.50E+11,2.62E+05,0.072425,-2.6157,0.60191,-0.024639,0.70845,-0.70196,0.06885
1.50E+11,2.62E+05,0.063401,-2.6145,0.60062,-0.021601,0.71185,-0.69867,0.068366
1.50E+11,2.62E+05,0.054243,-2.6129,0.59966,-0.021234,0.7127,-0.69764,0.070053
1.50E+11,2.62E+05,0.045134,-2.6112,0.5983,-0.018895,0.71508,-0.69531,0.069646
1.50E+11,2.62E+05,0.035891,-2.6095,0.59703,-0.017749,0.71471,-0.69568,0.070045
1.50E+11,2.62E+05,0.026676,-2.6077,0.59532,-0.015913,0.71865,-0.69169,0.069692
1.50E+11,2.62E+05,0.017388,-2.6059,0.59385,-0.01478,0.71867,-0.6916,0.07061
1.50E+11,2.62E+05,0.0078351,-2.6038,0.59219,-0.011949,0.72018,-0.69008,0.070589
1.50E+11,2.62E+05,-0.0014857,-2.6017,0.58994,-0.009933,0.72318,-0.68699,0.070359
1.50E+11,2.62E+05,-0.011157,-2.5995,0.58817,-0.0074682,0.72398,-0.68605,0.071627
1.50E+11,2.62E+05,-0.02094,-2.5977,0.58612,-0.005577,0.72525,-0.68476,0.071306
1.50E+11,2.62E+05,-0.030769,-2.5954,0.58396,-0.0029199,0.72758,-0.68228,0.07148
1.50E+11,2.62E+05,-0.040796,-2.5932,0.58172,-0.00046205,0.7288,-0.68091,0.07214
1.50E+11,2.62E+05,-0.05092,-2.5909,0.57933,0.0029374,0.72986,-0.67979,0.07203
1.50E+11,2.62E+05,-0.06116,-2.5887,0.57693,0.0059407,0.73104,-0.67842,0.072671
1.50E+11,2.62E+05,-0.07155,-2.5862,0.57434,0.01035,0.73184,-0.67751,0.072618
1.50E+11,2.62E+05,-0.081928,-2.5836,0.57169,0.013628,0.73217,-0.67704,0.073133
1.50E+11,2.62E+05,-0.092344,-2.5812,0.56892,0.016946,0.73492,-0.674,0.073036
1.50E+11,2.62E+05,-0.10288,-2.5786,0.56613,0.020025,0.73574,-0.67294,0.073734
1.50E+11,2.62E+05,-0.11355,-2.5757,0.56374,0.024035,0.73395,-0.67496,0.071839
1.50E+11,2.62E+05,-0.1241,-2.5731,0.56107,0.026532,0.73571,-0.67299,0.07152
1.50E+11,2.62E+05,-0.13503,-2.5701,0.5584,0.032483,0.73685,-0.67149,0.071477
1.50E+11,2.62E+05,-0.14581,-2.567,0.55634,0.034861,0.73603,-0.6725,0.06915
1.50E+11,2.62E+05,-0.15657,-2.564,0.5538,0.038714,0.73787,-0.67029,0.069038
1.50E+11,2.62E+05,-0.16744,-2.5604,0.55178,0.043985,0.73691,-0.67125,0.06668
1.50E+11,2.62E+05,-0.17846,-2.5573,0.55075,0.044524,0.73693,-0.67144,0.064146
1.50E+11,2.62E+05,-0.18955,-2.5537,0.54924,0.048469,0.7362,-0.67223,0.061388
1.50E+11,2.62E+05,-0.20048,-2.5501,0.54749,0.051642,0.73728,-0.67084,0.061052
1.50E+11,2.62E+05,-0.21143,-2.5464,0.54627,0.055013,0.73605,-0.67231,0.056553
1.50E+11,2.62E+05,-0.22275,-2.5425,0.54548,0.057343,0.73544,-0.67298,0.054246
1.50E+11,2.62E+05,-0.2338,-2.5383,0.54466,0.060984,0.73367,-0.6749,0.050196
1.50E+11,2.62E+05,-0.24505,-2.5339,0.54438,0.063006,0.73221,-0.67657,0.046368
1.50E+11,2.62E+05,-0.25612,-2.5299,0.54424,0.066035,0.73234,-0.67641,0.042204
1.50E+11,2.62E+05,-0.2673,-2.5257,0.54473,0.066407,0.73005,-0.67917,0.036722
1.50E+11,2.62E+05,-0.27829,-2.521,0.54488,0.070645,0.72914,-0.67997,0.031632
1.50E+11,2.62E+05,-0.28926,-2.5171,0.54605,0.069523,0.72909,-0.68035,0.026859
1.50E+11,2.62E+05,-0.30038,-2.5127,0.54654,0.072903,0.72847,-0.68085,0.02116
1.50E+11,2.62E+05,-0.31145,-2.5085,0.54727,0.073776,0.72748,-0.68195,0.016357
1.50E+11,2.62E+05,-0.32256,-2.5042,0.54842,0.073077,0.72776,-0.68185,0.010135
1.50E+11,2.62E+05,-0.33389,-2.5,0.54947,0.074612,0.72752,-0.68199,0.0052416
1.50E+11,2.62E+05,-0.34494,-2.4959,0.55045,0.075531,0.72722,-0.68224,-0.00041436
1.50E+11,2.62E+05,-0.3562,-2.4919,0.55128,0.076757,0.72697,-0.68233,-0.0069879
1.50E+11,2.62E+05,-0.3674,-2.4876,0.55179,0.077723,0.72865,-0.68037,-0.011442
1.50E+11,2.62E+05,-0.3786,-2.4835,0.55246,0.078529,0.72977,-0.67895,-0.017389
1.50E+11,2.62E+05,-0.38991,-2.4794,0.55306,0.081144,0.7295,-0.67872,-0.024139
1.50E+11,2.62E+05,-0.40113,-2.475,0.55408,0.08112,0.73016,-0.67782,-0.029024
1.50E+11,2.62E+05,-0.41247,-2.4707,0.55521,0.082916,0.73032,-0.67715,-0.034954
1.50E+11,2.62E+05,-0.42371,-2.4662,0.55611,0.084423,0.73165,-0.67516,-0.041496
1.50E+11,2.62E+05,-0.43516,-2.4617,0.55756,0.085807,0.73195,-0.67436,-0.045955
1.50E+11,2.62E+05,-0.44654,-2.4571,0.55923,0.087557,0.73109,-0.67469,-0.051366
1.50E+11,2.62E+05,-0.45815,-2.4524,0.56117,0.088535,0.73136,-0.67385,-0.056507
1.50E+11,2.62E+05,-0.46983,-2.4475,0.56263,0.092293,0.73107,-0.67324,-0.061403
1.50E+11,2.62E+05,-0.48161,-2.4427,0.5645,0.095096,0.73141,-0.672,-0.066493
1.50E+11,2.62E+05,-0.49346,-2.4377,0.56635,0.098477,0.7307,-0.67184,-0.070805
1.50E+11,2.62E+05,-0.50543,-2.4325,0.5682,0.10232,0.73085,-0.67069,-0.074634
1.50E+11,2.62E+05,-0.51745,-2.4274,0.56997,0.1054,0.7309,-0.66971,-0.078518
1.50E+11,2.62E+05,-0.52943,-2.422,0.57159,0.10925,0.73071,-0.66897,-0.081265
1.50E+11,2.62E+05,-0.5415,-2.4165,0.573,0.11431,0.73015,-0.6682,-0.085617
1.50E+11,2.62E+05,-0.55341,-2.4106,0.57435,0.11821,0.72899,-0.66833,-0.089055
1.50E+11,2.62E+05,-0.56537,-2.4048,0.57562,0.12293,0.72745,-0.66862,-0.093061
1.50E+11,2.62E+05,-0.57737,-2.399,0.57667,0.12753,0.72571,-0.66901,-0.09751
1.50E+11,2.62E+05,-0.58937,-2.3931,0.57772,0.131,0.72493,-0.6689,-0.099479
1.50E+11,2.62E+05,-0.60115,-2.3871,0.57784,0.13604,0.72319,-0.66912,-0.10377
1.50E+11,2.62E+05,-0.61299,-2.3812,0.57836,0.14069,0.72104,-0.66972,-0.10857
1.50E+11,2.62E+05,-0.62467,-2.3751,0.57885,0.14479,0.7212,-0.66821,-0.11137
1.50E+11,2.62E+05,-0.63613,-2.3689,0.57845,0.14974,0.71986,-0.66771,-0.1164
1.50E+11,2.62E+05,-0.64762,-2.3629,0.57858,0.15331,0.71882,-0.66732,-0.12027
1.50E+11,2.62E+05,-0.65909,-2.357,0.57862,0.15847,0.7182,-0.66595,-0.12484
1.50E+11,2.62E+05,-0.67019,-2.3505,0.57793,0.1637,0.71565,-0.66644,-0.13001
1.50E+11,2.62E+05,-0.68139,-2.3448,0.5783,0.167,0.71566,-0.66466,-0.13476
1.50E+11,2.62E+05,-0.69209,-2.3384,0.57779,0.17117,0.71423,-0.66393,-0.1406
1.50E+11,2.62E+05,-0.70299,-2.3323,0.57786,0.17549,0.71222,-0.66381,-0.14594
1.50E+11,2.62E+05,-0.71329,-2.3256,0.57736,0.17861,0.71169,-0.66239,-0.15111
1.50E+11,2.62E+05,-0.72379,-2.3194,0.57749,0.1826,0.70991,-0.66183,-0.15707
1.50E+11,2.62E+05,-0.73376,-2.3127,0.57677,0.18567,0.70685,-0.66275,-0.16327
1.50E+11,2.62E+05,-0.74372,-2.3059,0.57648,0.18944,0.70424,-0.66305,-0.16892
1.50E+11,2.62E+05,-0.75346,-2.2994,0.57634,0.19199,0.70126,-0.66363,-0.17598
1.50E+11,2.62E+05,-0.76285,-2.2923,0.5758,0.19416,0.69871,-0.66427,-0.18124
1.50E+11,2.62E+05,-0.77226,-2.2853,0.57535,0.1972,0.69543,-0.66495,-0.18797
1.50E+11,2.62E+05,-0.7815,-2.2786,0.57526,0.19973,0.69268,-0.66524,-0.19434
1.50E+11,2.62E+05,-0.79037,-2.2713,0.57468,0.20203,0.6888,-0.66679,-0.20035
1.50E+11,2.62E+05,-0.79916,-2.2644,0.57461,0.20512,0.68485,-0.66773,-0.20749
1.50E+11,2.62E+05,-0.80765,-2.2573,0.57443,0.20683,0.68203,-0.66789,-0.21443
1.50E+11,2.62E+05,-0.8159,-2.2502,0.5745,0.20928,0.67746,-0.66933,-0.22193
1.50E+11,2.62E+05,-0.82392,-2.2428,0.5745,0.21077,0.67362,-0.67076,-0.2278
1.50E+11,2.62E+05,-0.83254,-2.2359,0.57241,0.21106,0.68921,-0.65611,-0.22354
1.50E+11,2.62E+05,-0.83946,-2.2282,0.57538,-0.21508,-0.66591,0.67242,0.24115
1.50E+11,2.62E+05,-0.84692,-2.2206,0.57588,-0.21747,-0.66294,0.67237,0.24727
1.50E+11,2.62E+05,-0.85407,-2.2129,0.57673,-0.21881,-0.65954,0.67307,0.25321
1.50E+11,2.62E+05,-0.8611,-2.2054,0.57824,-0.22095,-0.65599,0.67365,0.25897
1.50E+11,2.62E+05,-0.8679,-2.1979,0.58025,-0.22319,-0.65279,0.67347,0.26549
1.50E+11,2.62E+05,-0.87452,-2.19,0.58191,-0.22557,-0.64789,0.67515,0.27116
1.50E+11,2.62E+05,-0.88082,-2.1818,0.58392,-0.2279,-0.64483,0.67549,0.27562
1.50E+11,2.62E+05,-0.88712,-2.174,0.58652,-0.23064,-0.6406,0.67631,0.28114
1.50E+11,2.62E+05,-0.89324,-2.1654,0.58864,-0.23303,-0.63815,0.67654,0.28419
1.50E+11,2.62E+05,-0.89964,-2.1576,0.59137,-0.23613,-0.63513,0.67685,0.28762
1.50E+11,2.62E+05,-0.9058,-2.1483,0.5921,-0.24003,-0.63051,0.67849,0.29068
1.50E+11,2.62E+05,-0.91195,-2.1388,0.59262,-0.24305,-0.62793,0.6794,0.29163
1.50E+11,2.62E+05,-0.91895,-2.1319,0.59531,-0.2481,-0.62505,0.67917,0.29407
1.50E+11,2.62E+05,-0.92528,-2.1217,0.59426,-0.25222,-0.62286,0.67941,0.29467
1.50E+11,2.62E+05,-0.93241,-2.1144,0.59597,-0.25768,-0.61975,0.68001,0.29513
1.50E+11,2.62E+05,-0.93873,-2.1031,0.5928,-0.26223,-0.61836,0.67967,0.2948
1.50E+11,2.62E+05,-0.94607,-2.0966,0.59477,-0.26835,-0.61652,0.67893,0.29488
1.50E+11,2.62E+05,-0.95267,-2.0863,0.59243,-0.27386,-0.61667,0.67702,0.29386
1.50E+11,2.62E+05,-0.95971,-2.0788,0.59328,-0.28047,-0.61691,0.6742,0.29363
1.50E+11,2.62E+05,-0.96581,-2.0676,0.59011,-0.2858,-0.61654,0.67294,0.29215
1.50E+11,2.62E+05,-0.97231,-2.0604,0.5919,-0.29193,-0.61683,0.66981,0.29266
1.50E+11,2.62E+05,-0.97822,-2.0513,0.59196,-0.29777,-0.61657,0.66748,0.29265
1.50E+11,2.62E+05,-0.98339,-2.0407,0.5907,-0.30188,-0.61646,0.66512,0.29403
1.50E+11,2.62E+05,-0.9887,-2.0328,0.59318,-0.30668,-0.61654,0.66285,0.29404
1.50E+11,2.62E+05,-0.99314,-2.0216,0.59236,-0.31003,-0.61682,0.66081,0.29453
1.50E+11,2.62E+05,-0.99764,-2.0114,0.59257,-0.31369,-0.61618,0.65933,0.2953
1.50E+11,2.62E+05,-1.0022,-2.0031,0.59494,-0.31773,-0.61546,0.65733,0.29694
1.50E+11,2.62E+05,-1.0063,-1.9923,0.59442,-0.32126,-0.61382,0.65632,0.29878
1.50E+11,2.62E+05,-1.0105,-1.9825,0.59516,-0.32464,-0.61323,0.65447,0.30037
1.50E+11,2.62E+05,-1.0143,-1.9718,0.59448,-0.32813,-0.61384,0.65173,0.30129
1.50E+11,2.62E+05,-1.0183,-1.9618,0.59464,-0.33159,-0.61254,0.6502,0.30344
1.50E+11,2.62E+05,-1.0221,-1.952,0.59505,-0.33502,-0.61177,0.64879,0.30427
1.50E+11,2.62E+05,-1.0259,-1.9416,0.59424,-0.33883,-0.61166,0.64588,0.30646
1.50E+11,2.62E+05,-1.0293,-1.9312,0.59366,-0.34236,-0.61134,0.6432,0.30878
1.50E+11,2.62E+05,-1.0328,-1.9209,0.593,-0.34577,-0.611,0.64076,0.31072
1.50E+11,2.62E+05,-1.0363,-1.9111,0.59268,-0.34918,-0.6106,0.63818,0.313
1.50E+11,2.62E+05,-1.0393,-1.9,0.59142,-0.35193,-0.61007,0.63598,0.31542
1.50E+11,2.62E+05,-1.0424,-1.8898,0.59064,-0.35506,-0.60968,0.63326,0.31814
1.50E+11,2.62E+05,-1.0453,-1.8801,0.59041,-0.35823,-0.60912,0.6307,0.32073
1.50E+11,2.62E+05,-1.0479,-1.8684,0.58823,-0.36128,-0.60817,0.62855,0.32332
1.50E+11,2.62E+05,-1.0503,-1.8574,0.58679,-0.36402,-0.60668,0.62649,0.32701
1.50E+11,2.62E+05,-1.0529,-1.8473,0.5862,-0.36716,-0.60541,0.62394,0.33071
1.50E+11,2.62E+05,-1.055,-1.8348,0.5834,-0.37124,-0.60546,0.62049,0.33256
1.50E+11,2.62E+05,-1.0571,-1.8239,0.58213,-0.37371,-0.60237,0.62008,0.33615
1.50E+11,2.62E+05,-1.0592,-1.8129,0.58084,-0.37677,-0.6003,0.61822,0.33983
1.50E+11,2.62E+05,-1.0611,-1.802,0.57962,-0.38025,-0.59925,0.61573,0.34233
1.50E+11,2.62E+05,-1.0631,-1.7907,0.57805,-0.3831,-0.5962,0.61547,0.34492
1.50E+11,2.62E+05,-1.0649,-1.7793,0.57638,-0.38638,-0.5931,0.61438,0.34853
1.50E+11,2.62E+05,-1.0664,-1.7671,0.57406,-0.38957,-0.58882,0.61487,0.35136
1.50E+11,2.62E+05,-1.0682,-1.7557,0.5722,-0.39324,-0.58551,0.61422,0.35394
1.50E+11,2.62E+05,-1.0699,-1.7439,0.57011,-0.39686,-0.58219,0.61347,0.35668
1.50E+11,2.62E+05,-1.0716,-1.732,0.56792,-0.40088,-0.57987,0.61211,0.35828
1.50E+11,2.62E+05,-1.0732,-1.7201,0.56557,-0.40481,-0.57489,0.61256,0.36111
1.50E+11,2.62E+05,-1.0747,-1.708,0.56305,-0.40898,-0.57185,0.61126,0.36344
1.50E+11,2.62E+05,-1.0763,-1.696,0.56057,-0.41343,-0.56764,0.61102,0.3654
1.50E+11,2.62E+05,-1.0777,-1.6838,0.55803,-0.41772,-0.56578,0.60879,0.36712
1.50E+11,2.62E+05,-1.0791,-1.6719,0.55556,-0.42189,-0.56238,0.60804,0.36882
1.50E+11,2.62E+05,-1.0802,-1.6594,0.55287,-0.42492,-0.56204,0.60568,0.36973
1.50E+11,2.62E+05,-1.0815,-1.6474,0.5506,-0.4292,-0.56002,0.60339,0.37161
1.50E+11,2.62E+05,-1.0827,-1.6354,0.54831,-0.43388,-0.55832,0.60033,0.37367
1.50E+11,2.62E+05,-1.0836,-1.6234,0.54653,-0.43846,-0.5553,0.5985,0.37575
1.50E+11,2.62E+05,-1.0847,-1.6114,0.5445,-0.44292,-0.55314,0.59545,0.37855
1.50E+11,2.62E+05,-1.0856,-1.5994,0.54279,-0.44724,-0.55119,0.59262,0.38076
1.50E+11,2.62E+05,-1.0864,-1.5873,0.54144,-0.45192,-0.54941,0.5893,0.38293
1.50E+11,2.62E+05,-1.0871,-1.5751,0.53994,-0.45596,-0.54786,0.58574,0.38582
1.50E+11,2.62E+05,-1.0878,-1.5629,0.53865,-0.46052,-0.54504,0.58235,0.38952
1.50E+11,2.62E+05,-1.0882,-1.5508,0.53783,-0.46464,-0.5436,0.57919,0.39134
