1.50E+11,1.45E+05,1.1154,-1.3185,0.93902,-0.6013,0.29894,-0.13507,0.72858
1.50E+11,1.46E+05,1.1162,-1.3094,0.93988,-0.60381,0.3014,-0.1336,0.72576
1.50E+11,1.46E+05,1.1171,-1.3004,0.94062,-0.60601,0.30529,-0.13179,0.72262
1.50E+11,1.46E+05,1.1183,-1.2915,0.94147,-0.61299,0.30848,-0.12636,0.71632
1.50E+11,1.46E+05,1.1194,-1.2829,0.94205,-0.6139,0.31481,-0.12465,0.71308
1.50E+11,1.46E+05,1.1205,-1.2744,0.94251,-0.61497,0.32088,-0.12304,0.70972
1.50E+11,1.46E+05,1.1214,-1.2659,0.94311,-0.6176,0.32522,-0.12087,0.70583
1.50E+11,1.46E+05,1.1221,-1.2574,0.94358,-0.6179,0.33047,-0.12024,0.70323
1.50E+11,1.46E+05,1.1227,-1.2489,0.94413,-0.61994,0.33304,-0.11929,0.70037
1.50E+11,1.46E+05,1.1228,-1.2405,0.94456,-0.62176,0.33453,-0.11855,0.69817
1.50E+11,1.46E+05,1.1231,-1.2319,0.94469,-0.62398,0.33547,-0.11891,0.69568
1.50E+11,1.46E+05,1.1231,-1.2233,0.94481,-0.62737,0.33447,-0.11794,0.69327
1.50E+11,1.46E+05,1.1231,-1.2148,0.94446,-0.62994,0.33371,-0.11824,0.69126
1.50E+11,1.46E+05,1.1228,-1.2063,0.944,-0.63339,0.33198,-0.11812,0.68895
1.50E+11,1.46E+05,1.1227,-1.1979,0.94317,-0.63673,0.32935,-0.11801,0.68715
1.50E+11,1.46E+05,1.1223,-1.1897,0.94215,-0.63991,0.32661,-0.11761,0.68557
1.50E+11,1.46E+05,1.1225,-1.1811,0.94137,-0.64366,0.32632,-0.11706,0.68228
1.50E+11,1.46E+05,1.1237,-1.1722,0.94091,-0.64682,0.32867,-0.11559,0.67841
1.50E+11,1.46E+05,1.1231,-1.1641,0.93973,-0.64846,0.3257,-0.11714,0.67801
1.50E+11,1.46E+05,1.1241,-1.1553,0.93874,-0.64966,0.32927,-0.11571,0.67538
1.50E+11,1.46E+05,1.1242,-1.1471,0.93738,-0.6527,0.32915,-0.11494,0.67263
1.50E+11,1.46E+05,1.1247,-1.1384,0.93647,-0.65346,0.33125,-0.11682,0.67054
1.50E+11,1.46E+05,1.125,-1.1299,0.93496,-0.65547,0.33219,-0.11615,0.66822
1.50E+11,1.46E+05,1.1255,-1.121,0.93354,-0.65901,0.33296,-0.11584,0.6644
1.50E+11,1.46E+05,1.1258,-1.1122,0.93171,-0.66037,0.33464,-0.11633,0.66211
1.50E+11,1.46E+05,1.1263,-1.103,0.93024,-0.66404,0.33547,-0.11641,0.658
1.50E+11,1.46E+05,1.126,-1.094,0.92823,-0.66581,0.33589,-0.118,0.65571
1.50E+11,1.46E+05,1.1263,-1.0845,0.92644,-0.66889,0.33497,-0.11773,0.65309
1.50E+11,1.46E+05,1.1259,-1.0753,0.92442,-0.67064,0.33334,-0.12013,0.65169
1.50E+11,1.46E+05,1.1259,-1.0657,0.9226,-0.67295,0.33326,-0.12062,0.64925
1.50E+11,1.46E+05,1.1252,-1.0563,0.92038,-0.67374,0.33306,-0.1233,0.64803
1.50E+11,1.46E+05,1.125,-1.0467,0.91843,-0.6761,0.33222,-0.12429,0.64581
1.50E+11,1.46E+05,1.1242,-1.0372,0.91601,-0.6771,0.333,-0.12548,0.64413
1.50E+11,1.46E+05,1.1239,-1.0274,0.91409,-0.67847,0.3332,-0.12697,0.64229
1.50E+11,1.46E+05,1.1233,-1.0176,0.91182,-0.67925,0.33461,-0.12739,0.64065
1.50E+11,1.46E+05,1.1226,-1.0078,0.90976,-0.68043,0.33475,-0.12831,0.63914
1.50E+11,1.46E+05,1.1218,-0.9978,0.90794,-0.68178,0.33633,-0.12716,0.63709
1.50E+11,1.46E+05,1.1208,-0.98758,0.90622,-0.68273,0.33675,-0.12651,0.63598
1.50E+11,1.46E+05,1.1195,-0.97726,0.90467,-0.6839,0.33583,-0.12609,0.63529
1.50E+11,1.46E+05,1.1183,-0.96659,0.9034,-0.68468,0.33666,-0.1249,0.63426
1.50E+11,1.46E+05,1.1167,-0.95589,0.90233,-0.68502,0.33607,-0.1254,0.6341
1.50E+11,1.46E+05,1.1154,-0.94499,0.90165,-0.68517,0.3378,-0.12536,0.63303
1.50E+11,1.46E+05,1.1133,-0.93432,0.90078,-0.68456,0.33836,-0.12586,0.63328
1.50E+11,1.46E+05,1.112,-0.92331,0.90035,-0.68336,0.3414,-0.12658,0.6328
1.50E+11,1.46E+05,1.1106,-0.91246,0.90006,-0.68131,0.3445,-0.12698,0.63325
1.50E+11,1.46E+05,1.1094,-0.90159,0.89977,-0.68018,0.34666,-0.1267,0.63335
1.50E+11,1.46E+05,1.1083,-0.89059,0.89991,-0.67892,0.35101,-0.12585,0.63247
1.50E+11,1.46E+05,1.1073,-0.87954,0.90029,-0.6775,0.3558,-0.12536,0.63141
1.50E+11,1.46E+05,1.1058,-0.86855,0.90034,-0.67665,0.35885,-0.12366,0.63093
1.50E+11,1.46E+05,1.1043,-0.85762,0.9009,-0.67525,0.36232,-0.12247,0.63068
1.50E+11,1.46E+05,1.1025,-0.84675,0.90181,-0.67336,0.3651,-0.12206,0.63118
1.50E+11,1.46E+05,1.1002,-0.83639,0.90276,-0.67076,0.36704,-0.12051,0.63312
1.50E+11,1.46E+05,1.0975,-0.82653,0.90391,-0.66725,0.36738,-0.11992,0.63673
1.50E+11,1.46E+05,1.0948,-0.81724,0.9055,-0.66224,0.36641,-0.12013,0.64246
1.50E+11,1.46E+05,1.0918,-0.80854,0.90748,-0.65641,0.36459,-0.12249,0.649
1.50E+11,1.46E+05,1.0888,-0.80058,0.90906,-0.6491,0.36294,-0.12545,0.65666
1.50E+11,1.46E+05,1.0864,-0.79284,0.91101,-0.64111,0.36248,-0.12988,0.66387
1.50E+11,1.46E+05,1.0846,-0.78523,0.91296,-0.63241,0.36506,-0.13405,0.66993
1.50E+11,1.46E+05,1.0829,-0.7778,0.91456,-0.62383,0.3685,-0.13945,0.67498
1.50E+11,1.46E+05,1.0817,-0.7703,0.91644,-0.61562,0.37335,-0.14368,0.67895
1.50E+11,1.46E+05,1.0805,-0.76259,0.91818,-0.60807,0.37849,-0.14821,0.68194
1.50E+11,1.46E+05,1.0791,-0.75496,0.92003,-0.60072,0.3825,-0.15212,0.68534
1.50E+11,1.46E+05,1.0774,-0.74715,0.92213,-0.59421,0.38375,-0.15632,0.68936
1.50E+11,1.46E+05,1.0761,-0.73902,0.92459,-0.588,0.38665,-0.15822,0.69263
1.50E+11,1.46E+05,1.0744,-0.73075,0.92751,-0.5834,0.38571,-0.16023,0.69656
1.50E+11,1.46E+05,1.0727,-0.72231,0.93008,-0.57978,0.38277,-0.16123,0.70096
1.50E+11,1.46E+05,1.0712,-0.71365,0.93321,-0.57634,0.38024,-0.16198,0.70499
1.50E+11,1.46E+05,1.0695,-0.70489,0.936,-0.57482,0.37607,-0.16211,0.70843
1.50E+11,1.46E+05,1.0678,-0.69611,0.93847,-0.57268,0.3716,-0.16289,0.71233
1.50E+11,1.46E+05,1.0663,-0.68738,0.94096,-0.57064,0.36782,-0.16373,0.71573
1.50E+11,1.46E+05,1.0647,-0.6787,0.94294,-0.56931,0.36339,-0.16429,0.71892
1.50E+11,1.46E+05,1.0631,-0.67006,0.94481,-0.56695,0.35915,-0.16572,0.72258
1.50E+11,1.46E+05,1.0616,-0.66135,0.94621,-0.56506,0.35529,-0.16655,0.72576
1.50E+11,1.46E+05,1.0599,-0.65274,0.9469,-0.56397,0.3508,-0.16676,0.72874
1.50E+11,1.46E+05,1.0585,-0.64406,0.94754,-0.56265,0.34705,-0.16763,0.73136
1.50E+11,1.46E+05,1.0568,-0.63538,0.94763,-0.56159,0.34285,-0.16918,0.73379
1.50E+11,1.46E+05,1.0553,-0.62675,0.94729,-0.56092,0.33945,-0.16943,0.73582
1.50E+11,1.46E+05,1.0539,-0.61808,0.94691,-0.56055,0.33675,-0.17045,0.73711
1.50E+11,1.46E+05,1.0527,-0.60937,0.9463,-0.56028,0.33649,-0.17052,0.73742
1.50E+11,1.46E+05,1.0514,-0.60069,0.94525,-0.5598,0.33493,-0.17105,0.73837
1.50E+11,1.46E+05,1.0503,-0.59187,0.94403,-0.55962,0.3343,-0.17118,0.73876
1.50E+11,1.46E+05,1.0492,-0.58294,0.94246,-0.56045,0.33389,-0.17025,0.73853
1.50E+11,1.46E+05,1.0482,-0.57384,0.94062,-0.56132,0.33351,-0.1693,0.73826
1.50E+11,1.46E+05,1.0471,-0.5646,0.93874,-0.56253,0.33303,-0.16903,0.73762
1.50E+11,1.46E+05,1.0462,-0.5551,0.93645,-0.56546,0.33335,-0.16684,0.73573
1.50E+11,1.46E+05,1.0454,-0.54533,0.93389,-0.5672,0.33286,-0.16669,0.73465
1.50E+11,1.46E+05,1.0448,-0.53531,0.93103,-0.5708,0.33423,-0.16426,0.73177
1.50E+11,1.46E+05,1.0444,-0.52495,0.92846,-0.57381,0.33594,-0.16282,0.72896
1.50E+11,1.46E+05,1.044,-0.51442,0.92545,-0.57727,0.33408,-0.16198,0.72727
1.50E+11,1.46E+05,1.0432,-0.50368,0.92242,-0.57971,0.33473,-0.16055,0.72534
1.50E+11,1.46E+05,1.0427,-0.49272,0.91924,-0.58355,0.3327,-0.15874,0.72359
1.50E+11,1.46E+05,1.0422,-0.48138,0.91684,-0.58625,0.33238,-0.15778,0.72176
1.50E+11,1.46E+05,1.0417,-0.47005,0.91448,-0.58909,0.33137,-0.15736,0.72
1.50E+11,1.46E+05,1.041,-0.45899,0.91241,-0.59232,0.32996,-0.15637,0.71821
1.50E+11,1.46E+05,1.0403,-0.44812,0.91066,-0.59417,0.32975,-0.1557,0.71692
1.50E+11,1.46E+05,1.0398,-0.43748,0.90933,-0.59617,0.32897,-0.15589,0.71558
1.50E+11,1.46E+05,1.0397,-0.42686,0.9084,-0.59733,0.32785,-0.15655,0.71498
1.50E+11,1.46E+05,1.0399,-0.41637,0.90794,-0.5952,0.32782,-0.15725,0.71662
1.50E+11,1.46E+05,1.0399,-0.40561,0.90705,-0.59111,0.32837,-0.15844,0.71949
1.50E+11,1.46E+05,1.0401,-0.39468,0.90644,-0.58442,0.32951,-0.15982,0.7241
1.50E+11,1.46E+05,1.0401,-0.38315,0.90572,-0.57712,0.33246,-0.16011,0.72854
1.50E+11,1.46E+05,1.0399,-0.37109,0.90537,-0.56961,0.33463,-0.16056,0.73334
1.50E+11,1.46E+05,1.039,-0.35826,0.90511,-0.56517,0.33536,-0.15901,0.73677
1.50E+11,1.46E+05,1.0391,-0.34457,0.90677,-0.56539,0.33474,-0.1575,0.73721
1.50E+11,1.46E+05,1.0382,-0.33069,0.90834,-0.56733,0.33267,-0.15634,0.7369
1.50E+11,1.46E+05,1.0375,-0.317,0.91092,-0.571,0.3324,-0.15542,0.73438
1.50E+11,1.46E+05,1.0365,-0.3038,0.91316,-0.57335,0.33024,-0.15494,0.73362
1.50E+11,1.46E+05,1.0364,-0.29081,0.91583,-0.5777,0.33121,-0.15357,0.73005
1.50E+11,1.46E+05,1.0372,-0.278,0.91867,-0.58389,0.32983,-0.1485,0.72679
1.50E+11,1.46E+05,1.0388,-0.26532,0.92123,-0.58949,0.32975,-0.14287,0.72343
1.50E+11,1.46E+05,1.0402,-0.25297,0.92301,-0.59246,0.33052,-0.13925,0.72135
1.50E+11,1.46E+05,1.0408,-0.24113,0.92366,-0.59328,0.33513,-0.13712,0.71897
1.50E+11,1.46E+05,1.0422,-0.22949,0.925,-0.5937,0.33838,-0.13625,0.71725
1.50E+11,1.46E+05,1.0427,-0.21825,0.92571,-0.59238,0.33988,-0.1381,0.71728
1.50E+11,1.46E+05,1.0422,-0.20736,0.9259,-0.593,0.3405,-0.13986,0.71613
1.50E+11,1.46E+05,1.0413,-0.19651,0.92634,-0.59335,0.33331,-0.14333,0.71853
1.50E+11,1.46E+05,1.0401,-0.18637,0.92691,-0.59706,0.32747,-0.14449,0.71791
1.50E+11,1.46E+05,1.0396,-0.17625,0.92847,-0.60144,0.31779,-0.14493,0.71852
1.50E+11,1.46E+05,1.0383,-0.1662,0.92858,-0.6055,0.30966,-0.14552,0.71855
1.50E+11,1.46E+05,1.0378,-0.15648,0.92928,-0.61029,0.30463,-0.14485,0.71678
1.50E+11,1.46E+05,1.0386,-0.14682,0.93103,-0.61393,0.30092,-0.14345,0.71552
1.50E+11,1.46E+05,1.0387,-0.13751,0.93141,-0.61705,0.30283,-0.1415,0.7124
1.50E+11,1.46E+05,1.0392,-0.12853,0.93192,-0.61913,0.30876,-0.13924,0.70849
1.50E+11,1.46E+05,1.0405,-0.11974,0.93277,-0.62037,0.31505,-0.13677,0.70511
1.50E+11,1.46E+05,1.0415,-0.11124,0.93342,-0.62059,0.32155,-0.13512,0.70229
1.50E+11,1.46E+05,1.043,-0.10282,0.93448,-0.62004,0.32652,-0.13311,0.70087
1.50E+11,1.46E+05,1.0432,-0.094603,0.9339,-0.62014,0.33375,-0.1308,0.6978
1.50E+11,1.46E+05,1.0445,-0.086056,0.9346,-0.61942,0.33628,-0.13017,0.69735
1.50E+11,1.46E+05,1.0446,-0.077866,0.93415,-0.62081,0.34264,-0.12953,0.69312
1.50E+11,1.46E+05,1.0467,-0.069121,0.93567,-0.62257,0.34185,-0.12915,0.69201
1.50E+11,1.46E+05,1.0465,-0.060571,0.93494,-0.62485,0.3448,-0.1291,0.68849
1.50E+11,1.46E+05,1.047,-0.051821,0.93483,-0.62789,0.34568,-0.1288,0.68532
1.50E+11,1.46E+05,1.0471,-0.043042,0.93421,-0.63113,0.34504,-0.12947,0.68254
1.50E+11,1.46E+05,1.0475,-0.034149,0.93368,-0.63426,0.34424,-0.12981,0.67997
1.50E+11,1.46E+05,1.0476,-0.025298,0.93253,-0.63783,0.34343,-0.12964,0.67707
1.50E+11,1.46E+05,1.0473,-0.016762,0.93128,-0.63976,0.34414,-0.13088,0.67465
1.50E+11,1.46E+05,1.0478,-0.0081197,0.93022,-0.64114,0.34427,-0.13072,0.6733
1.50E+11,1.46E+05,1.0482,0.00050603,0.92928,-0.64338,0.34505,-0.13116,0.67068
1.50E+11,1.46E+05,1.0488,0.0090648,0.92825,-0.64788,0.34399,-0.13058,0.66698
1.50E+11,1.46E+05,1.0492,0.017651,0.92688,-0.64852,0.34618,-0.13126,0.6651
1.50E+11,1.46E+05,1.05,0.026316,0.92599,-0.64932,0.34573,-0.13335,0.66414
1.50E+11,1.46E+05,1.0506,0.034747,0.92421,-0.65103,0.3506,-0.13219,0.66012
1.50E+11,1.46E+05,1.0513,0.043751,0.92329,-0.65401,0.35054,-0.13373,0.65689
1.50E+11,1.46E+05,1.0523,0.053218,0.92211,-0.65697,0.34976,-0.13385,0.65432
1.50E+11,1.46E+05,1.053,0.062249,0.92085,-0.65959,0.3505,-0.13461,0.65112
1.50E+11,1.46E+05,1.0534,0.071513,0.91914,-0.66042,0.35231,-0.1352,0.64919
1.50E+11,1.46E+05,1.0535,0.080874,0.91759,-0.66269,0.35171,-0.1358,0.64707
1.50E+11,1.46E+05,1.0537,0.090299,0.91593,-0.66369,0.35124,-0.13747,0.64595
1.50E+11,1.46E+05,1.0538,0.10029,0.91422,-0.66613,0.35052,-0.13798,0.64371
1.50E+11,1.46E+05,1.0538,0.11017,0.91229,-0.66918,0.34954,-0.13842,0.64099
1.50E+11,1.46E+05,1.0537,0.1202,0.91028,-0.66894,0.34965,-0.14167,0.64047
1.50E+11,1.46E+05,1.0533,0.1302,0.90808,-0.66954,0.35219,-0.14334,0.63807
1.50E+11,1.46E+05,1.0529,0.14032,0.90609,-0.67128,0.35156,-0.14528,0.63615
1.50E+11,1.46E+05,1.0526,0.1505,0.90425,-0.67456,0.35111,-0.14581,0.63279
1.50E+11,1.46E+05,1.0521,0.1606,0.902,-0.67537,0.35199,-0.14606,0.63139
1.50E+11,1.46E+05,1.0515,0.17094,0.90027,-0.67385,0.35311,-0.14985,0.63149
1.50E+11,1.46E+05,1.0508,0.18108,0.89862,-0.67507,0.35268,-0.15054,0.63027
1.50E+11,1.46E+05,1.05,0.19149,0.89733,-0.67794,0.35235,-0.14912,0.6277
1.50E+11,1.46E+05,1.0489,0.20223,0.89599,-0.67622,0.3535,-0.14954,0.6288
1.50E+11,1.46E+05,1.0478,0.21309,0.89475,-0.67848,0.35289,-0.14801,0.62707
1.50E+11,1.46E+05,1.0465,0.22422,0.89394,-0.67801,0.35373,-0.14768,0.62719
1.50E+11,1.46E+05,1.0453,0.23563,0.8933,-0.67788,0.35455,-0.14781,0.62684
1.50E+11,1.46E+05,1.0441,0.24677,0.89264,-0.67453,0.35756,-0.14879,0.62851
1.50E+11,1.46E+05,1.0432,0.25803,0.89233,-0.67303,0.36021,-0.1484,0.62869
1.50E+11,1.46E+05,1.0423,0.26938,0.89246,-0.67228,0.36381,-0.14672,0.62782
1.50E+11,1.46E+05,1.0414,0.28058,0.89277,-0.67127,0.36789,-0.14475,0.62698
1.50E+11,1.46E+05,1.0404,0.29193,0.89309,-0.66909,0.37233,-0.1444,0.62677
1.50E+11,1.46E+05,1.0392,0.30326,0.89355,-0.66942,0.3744,-0.14253,0.62561
1.50E+11,1.46E+05,1.0378,0.31446,0.89474,-0.66696,0.37884,-0.14163,0.62577
1.50E+11,1.46E+05,1.0357,0.32545,0.8961,-0.66399,0.38148,-0.14115,0.62743
1.50E+11,1.46E+05,1.0332,0.33616,0.89789,-0.66086,0.38127,-0.14194,0.63067
1.50E+11,1.46E+05,1.0304,0.34615,0.89977,-0.65742,0.37978,-0.14185,0.63517
1.50E+11,1.46E+05,1.0275,0.35569,0.90207,-0.65005,0.37887,-0.14368,0.64285
1.50E+11,1.46E+05,1.0244,0.36456,0.90455,-0.64308,0.37651,-0.14659,0.65054
1.50E+11,1.46E+05,1.0218,0.37318,0.90704,-0.63579,0.37319,-0.15016,0.65875
1.50E+11,1.46E+05,1.0199,0.3815,0.9093,-0.62756,0.37373,-0.1546,0.66527
1.50E+11,1.46E+05,1.0186,0.38953,0.91131,-0.61867,0.37503,-0.15959,0.67167
1.50E+11,1.46E+05,1.0181,0.39778,0.91319,-0.61216,0.37833,-0.1628,0.675
1.50E+11,1.46E+05,1.0175,0.40582,0.9149,-0.6052,0.38377,-0.16758,0.67703
1.50E+11,1.46E+05,1.0173,0.41392,0.91704,-0.59776,0.38936,-0.17116,0.67955
1.50E+11,1.46E+05,1.0164,0.42207,0.91897,-0.5912,0.39387,-0.17418,0.68192
1.50E+11,1.46E+05,1.0155,0.42995,0.9212,-0.58238,0.39732,-0.17788,0.68654
1.50E+11,1.46E+05,1.014,0.43813,0.92368,-0.57778,0.39653,-0.18021,0.69025
1.50E+11,1.46E+05,1.0124,0.4464,0.92642,-0.57104,0.39598,-0.18383,0.69521
1.50E+11,1.46E+05,1.0107,0.45507,0.92943,-0.56646,0.39204,-0.18647,0.70047
1.50E+11,1.46E+05,1.009,0.4638,0.93232,-0.56366,0.38727,-0.18755,0.70507
1.50E+11,1.46E+05,1.0075,0.47273,0.93509,-0.56218,0.3833,-0.18781,0.70835
1.50E+11,1.46E+05,1.0063,0.48186,0.93775,-0.55974,0.37939,-0.18912,0.71204
1.50E+11,1.46E+05,1.0049,0.49093,0.94011,-0.55785,0.37476,-0.18978,0.71578
1.50E+11,1.46E+05,1.0036,0.4999,0.94237,-0.55552,0.3714,-0.19096,0.71902
1.50E+11,1.46E+05,1.0024,0.50884,0.94413,-0.55371,0.36761,-0.19217,0.72203
1.50E+11,1.46E+05,1.001,0.51762,0.94557,-0.55209,0.36381,-0.19244,0.72512
1.50E+11,1.46E+05,0.99977,0.52638,0.9466,-0.54959,0.36086,-0.19375,0.72814
1.50E+11,1.46E+05,0.99857,0.53496,0.94721,-0.54736,0.35759,-0.19468,0.73118
1.50E+11,1.46E+05,0.99724,0.54351,0.94752,-0.54533,0.35493,-0.19557,0.73375
1.50E+11,1.46E+05,0.99611,0.55198,0.94737,-0.54442,0.352,-0.19631,0.73563
1.50E+11,1.46E+05,0.9951,0.56053,0.94698,-0.54242,0.35042,-0.19792,0.73744
1.50E+11,1.46E+05,0.99412,0.56896,0.94622,-0.54213,0.34908,-0.19857,0.73811
1.50E+11,1.46E+05,0.99351,0.57776,0.94525,-0.54266,0.34799,-0.19859,0.73823
1.50E+11,1.46E+05,0.99268,0.58639,0.9439,-0.54292,0.34703,-0.199,0.73838
1.50E+11,1.46E+05,0.9922,0.59526,0.94236,-0.54318,0.34678,-0.19926,0.73824
1.50E+11,1.46E+05,0.99178,0.60444,0.94069,-0.54433,0.34663,-0.1992,0.73748
1.50E+11,1.46E+05,0.99126,0.61376,0.93843,-0.54767,0.34564,-0.19697,0.73606
1.50E+11,1.46E+05,0.99092,0.62321,0.93638,-0.54855,0.34604,-0.19656,0.73533
1.50E+11,1.46E+05,0.99048,0.6329,0.9337,-0.5518,0.34635,-0.19534,0.73307
1.50E+11,1.46E+05,0.99022,0.64273,0.93113,-0.55426,0.34602,-0.1932,0.73194
1.50E+11,1.46E+05,0.99001,0.65277,0.92828,-0.55684,0.34578,-0.19163,0.73051
1.50E+11,1.46E+05,0.9898,0.6632,0.9254,-0.55933,0.34569,-0.18889,0.72936
1.50E+11,1.46E+05,0.98984,0.67407,0.92242,-0.56173,0.34554,-0.18682,0.72812
1.50E+11,1.46E+05,0.98994,0.68519,0.91968,-0.56422,0.34422,-0.18412,0.72751
1.50E+11,1.46E+05,0.98975,0.69655,0.91703,-0.5675,0.34339,-0.18079,0.72618
1.50E+11,1.46E+05,0.98943,0.70774,0.91457,-0.57106,0.34186,-0.17732,0.72497
1.50E+11,1.46E+05,0.98895,0.71878,0.91246,-0.57233,0.34107,-0.17546,0.72479
1.50E+11,1.46E+05,0.9885,0.72953,0.91082,-0.5766,0.33797,-0.17316,0.72341
1.50E+11,1.46E+05,0.98841,0.74025,0.90968,-0.57931,0.33507,-0.17091,0.72313
1.50E+11,1.46E+05,0.98844,0.75076,0.90907,-0.57844,0.33295,-0.1705,0.7249
1.50E+11,1.46E+05,0.98878,0.76121,0.90863,-0.57431,0.33269,-0.17229,0.72787
1.50E+11,1.46E+05,0.9892,0.77186,0.90804,-0.56819,0.33385,-0.17355,0.73184
1.50E+11,1.46E+05,0.98974,0.78295,0.90747,-0.5621,0.33613,-0.1732,0.73556
1.50E+11,1.46E+05,0.99022,0.79468,0.90672,-0.5556,0.33841,-0.17278,0.73955
1.50E+11,1.46E+05,0.9907,0.80703,0.90661,-0.55118,0.33881,-0.17213,0.74282
1.50E+11,1.46E+05,0.99109,0.8202,0.90729,-0.54995,0.33872,-0.16999,0.74426
1.50E+11,1.46E+05,0.99114,0.83371,0.90871,-0.55249,0.33696,-0.16804,0.74362
1.50E+11,1.46E+05,0.99121,0.84721,0.91094,-0.55505,0.33576,-0.16646,0.74262
1.50E+11,1.46E+05,0.99106,0.86037,0.91344,-0.55803,0.33405,-0.1654,0.74139
1.50E+11,1.46E+05,0.99147,0.87337,0.916,-0.56176,0.33245,-0.16323,0.73977
1.50E+11,1.46E+05,0.99219,0.88607,0.91848,-0.56715,0.33003,-0.15907,0.73765
1.50E+11,1.46E+05,0.99377,0.89891,0.92097,-0.57331,0.32912,-0.15459,0.73423
1.50E+11,1.46E+05,0.99547,0.91139,0.92311,-0.57748,0.32872,-0.15133,0.73182
1.50E+11,1.46E+05,0.99729,0.92368,0.92494,-0.5806,0.3301,-0.1493,0.72914
1.50E+11,1.46E+05,0.99876,0.93547,0.92645,-0.58158,0.33307,-0.14888,0.72709
1.50E+11,1.46E+05,0.99986,0.94686,0.92767,-0.58271,0.33471,-0.14933,0.72534
1.50E+11,1.46E+05,1.0004,0.95782,0.92866,-0.58412,0.33418,-0.1505,0.72421
1.50E+11,1.46E+05,1.0005,0.96854,0.92975,-0.58584,0.33058,-0.15226,0.7241
1.50E+11,1.46E+05,1.0002,0.97884,0.931,-0.58801,0.32402,-0.15432,0.72487
1.50E+11,1.46E+05,0.99972,0.98889,0.93222,-0.59294,0.31509,-0.15401,0.72486
1.50E+11,1.46E+05,0.99925,0.99864,0.93329,-0.59665,0.30775,-0.15395,0.72498
1.50E+11,1.46E+05,0.9992,1.0082,0.93452,-0.60109,0.30132,-0.15296,0.72423
1.50E+11,1.46E+05,0.99949,1.0175,0.93564,-0.60526,0.29864,-0.1507,0.72233
1.50E+11,1.46E+05,1.0003,1.0268,0.93674,-0.60885,0.29942,-0.14796,0.71955
1.50E+11,1.46E+05,1.0015,1.0357,0.93765,-0.61153,0.30375,-0.14447,0.71617
1.50E+11,1.46E+05,1.0027,1.0444,0.93844,-0.61354,0.30926,-0.14125,0.71273
1.50E+11,1.46E+05,1.0041,1.053,0.93906,-0.61535,0.3153,-0.13772,0.7092
1.50E+11,1.46E+05,1.0054,1.0615,0.93962,-0.61567,0.32135,-0.13515,0.70669
1.50E+11,1.46E+05,1.0064,1.0697,0.93995,-0.61605,0.32658,-0.13206,0.70455
1.50E+11,1.46E+05,1.0074,1.0782,0.94031,-0.61835,0.33054,-0.12962,0.70113
1.50E+11,1.46E+05,1.0081,1.0865,0.94053,-0.61926,0.33384,-0.12855,0.69896
1.50E+11,1.46E+05,1.0085,1.095,0.94062,-0.62049,0.3356,-0.12825,0.69708
1.50E+11,1.46E+05,1.0088,1.1035,0.94068,-0.62287,0.33559,-0.12791,0.69502
1.50E+11,1.46E+05,1.009,1.1121,0.94038,-0.62661,0.33468,-0.12789,0.69209
1.50E+11,1.46E+05,1.0093,1.1206,0.94006,-0.63039,0.33332,-0.12779,0.68933
1.50E+11,1.46E+05,1.0095,1.1292,0.93958,-0.63315,0.3325,-0.12779,0.6872
1.50E+11,1.46E+05,1.0099,1.1377,0.93891,-0.63653,0.33145,-0.1286,0.68442
1.50E+11,1.46E+05,1.0102,1.1461,0.93819,-0.63912,0.33023,-0.1291,0.6825
1.50E+11,1.46E+05,1.0106,1.1546,0.9373,-0.64159,0.32915,-0.12921,0.68068
1.50E+11,1.46E+05,1.0111,1.163,0.93661,-0.64287,0.32991,-0.13009,0.67894
1.50E+11,1.46E+05,1.0116,1.1715,0.93554,-0.64403,0.33028,-0.13066,0.67755
1.50E+11,1.46E+05,1.0121,1.18,0.93454,-0.64453,0.33155,-0.13148,0.67629
1.50E+11,1.46E+05,1.0128,1.1886,0.93341,-0.6461,0.33327,-0.13185,0.67387
1.50E+11,1.46E+05,1.0135,1.1975,0.93218,-0.64736,0.33491,-0.13144,0.67193
1.50E+11,1.46E+05,1.0142,1.2067,0.93083,-0.65005,0.33649,-0.13143,0.66854
1.50E+11,1.46E+05,1.0149,1.216,0.92941,-0.65203,0.33802,-0.13092,0.66593
1.50E+11,1.46E+05,1.0155,1.2255,0.92784,-0.65484,0.33832,-0.13075,0.66305
1.50E+11,1.46E+05,1.0159,1.2351,0.9261,-0.65747,0.33863,-0.13129,0.66017
1.50E+11,1.46E+05,1.0162,1.2451,0.92401,-0.66024,0.33883,-0.13172,0.65721
1.50E+11,1.46E+05,1.0164,1.2551,0.92197,-0.66306,0.33892,-0.13203,0.65425
1.50E+11,1.46E+05,1.0165,1.2655,0.91978,-0.66574,0.33942,-0.13183,0.65131
1.50E+11,1.46E+05,1.0163,1.2758,0.91758,-0.668,0.33869,-0.13345,0.64904
1.50E+11,1.46E+05,1.0161,1.2863,0.9153,-0.67011,0.33851,-0.13465,0.64671
1.50E+11,1.46E+05,1.0156,1.2967,0.91325,-0.67198,0.33781,-0.1362,0.6448
1.50E+11,1.46E+05,1.0151,1.3071,0.91104,-0.67305,0.33772,-0.13742,0.64348
1.50E+11,1.46E+05,1.0145,1.3176,0.909,-0.67376,0.33863,-0.13907,0.6419
