1.4974e+11,78878,-0.1513,0.62822,1.2024,0.027253,-0.10361,0.97323,-0.20336
1.4974e+11,78879,-0.1574,0.63658,1.2004,0.028287,-0.10271,0.97323,-0.20366
1.4974e+11,78880,-0.16554,0.64286,1.2002,0.029129,-0.1012,0.97326,-0.20415
1.4974e+11,78881,-0.17099,0.65207,1.1974,0.030816,-0.092913,0.97422,-0.20323
1.4974e+11,78882,-0.17746,0.66034,1.1958,0.036742,-0.10211,0.97187,-0.20903
1.4974e+11,78883,-0.18384,0.6685,1.1946,0.03261,-0.10162,0.97255,-0.20679
1.4974e+11,78884,-0.18813,0.67906,1.1915,0.034205,-0.10073,0.97264,-0.20653
1.4974e+11,78885,-0.19431,0.688,1.1901,0.036235,-0.10119,0.97247,-0.20677
1.4974e+11,78886,-0.20035,0.69703,1.1886,0.036965,-0.10147,0.97235,-0.20706
1.4974e+11,78887,-0.20812,0.70426,1.1886,0.036714,-0.10007,0.97271,-0.20609
1.4974e+11,78888,-0.21376,0.71411,1.1869,0.035909,-0.096818,0.97364,-0.20338
1.4974e+11,78889,-0.22019,0.72295,1.186,0.038461,-0.10376,0.97238,-0.20548
1.4974e+11,78890,-0.22577,0.73287,1.1844,0.035834,-0.093901,0.97434,-0.20137
1.4974e+11,78891,-0.23208,0.74175,1.1837,0.039157,-0.097796,0.97351,-0.20295
1.4974e+11,78892,-0.23797,0.75128,1.1828,0.038808,-0.096152,0.97406,-0.20116
1.4974e+11,78893,-0.24334,0.76098,1.1816,0.040848,-0.089622,0.97485,-0.1999
1.4974e+11,78894,-0.24919,0.77017,1.181,0.042549,-0.089346,0.97476,-0.20012
1.4974e+11,78895,-0.25506,0.77958,1.1807,0.046064,-0.085347,0.97499,-0.19997
1.4974e+11,78896,-0.26123,0.78862,1.1809,0.049446,-0.085481,0.97426,-0.20265
1.4974e+11,78897,-0.26715,0.79765,1.1812,0.047257,-0.083173,0.97449,-0.20302
1.4974e+11,78898,-0.27354,0.80657,1.182,0.050066,-0.083041,0.97389,-0.20529
1.4974e+11,78899,-0.27905,0.81619,1.1823,0.049088,-0.080345,0.97422,-0.20499
1.4974e+11,78900,-0.2854,0.82501,1.1837,0.04989,-0.081172,0.97374,-0.20677
1.4974e+11,78901,-0.29089,0.83456,1.1843,0.047391,-0.080008,0.97404,-0.20639
1.4974e+11,78902,-0.2969,0.84333,1.1861,0.047564,-0.080235,0.97391,-0.20687
1.4974e+11,78903,-0.30303,0.85165,1.1885,0.049604,-0.083243,0.97308,-0.20908
1.4974e+11,78904,-0.30863,0.86133,1.1898,0.048191,-0.081924,0.97318,-0.20949
1.4974e+11,78905,-0.31471,0.86954,1.1929,0.051586,-0.089503,0.9718,-0.21196
1.4974e+11,78906,-0.32044,0.87816,1.1955,0.053471,-0.092362,0.97106,-0.21366
1.4974e+11,78907,-0.32599,0.88718,1.1978,0.05074,-0.09263,0.97134,-0.21295
1.4974e+11,78908,-0.33198,0.89527,1.2012,0.053556,-0.10399,0.96945,-0.21559
1.4974e+11,78909,-0.33748,0.90388,1.2037,0.051132,-0.10804,0.96938,-0.2145
1.4974e+11,78910,-0.34354,0.9123,1.2067,0.051464,-0.1142,0.96845,-0.21543
1.4974e+11,78911,-0.34861,0.92125,1.2083,0.048802,-0.11483,0.96929,-0.2119
1.4974e+11,78912,-0.35384,0.93004,1.2099,0.047395,-0.12046,0.96907,-0.21012
1.4974e+11,78913,-0.35933,0.93853,1.2114,0.045031,-0.12249,0.96926,-0.20859
1.4974e+11,78914,-0.36455,0.947,1.2124,0.043656,-0.1186,0.97019,-0.20678
1.4974e+11,78915,-0.36981,0.95562,1.2129,0.040713,-0.1155,0.97119,-0.20445
1.4974e+11,78916,-0.37487,0.96383,1.2133,0.040259,-0.11024,0.97185,-0.20427
1.4974e+11,78917,-0.38008,0.97203,1.2135,0.042992,-0.10517,0.97207,-0.20537
1.4974e+11,78918,-0.38539,0.97956,1.2142,0.04788,-0.10238,0.97166,-0.2076
1.4974e+11,78919,-0.3904,0.98724,1.2143,0.046811,-0.09545,0.97245,-0.20748
1.4974e+11,78920,-0.39496,0.99537,1.2139,0.048411,-0.086452,0.9733,-0.20704
1.4974e+11,78921,-0.39986,1.0021,1.2148,0.051262,-0.08616,0.97257,-0.20991
1.4974e+11,78922,-0.40449,1.0096,1.215,0.054037,-0.086738,0.97206,-0.21133
1.4974e+11,78923,-0.409,1.0173,1.2151,0.053041,-0.085898,0.97233,-0.21067
1.4974e+11,78924,-0.41362,1.0239,1.2159,0.052272,-0.0888,0.97193,-0.21151
1.4974e+11,78925,-0.41817,1.0309,1.2166,0.053412,-0.092555,0.97128,-0.2126
1.4974e+11,78926,-0.42238,1.0387,1.2162,0.049531,-0.095156,0.97166,-0.21064
1.4974e+11,78927,-0.42695,1.0455,1.2167,0.046288,-0.10177,0.97127,-0.2101
1.4974e+11,78928,-0.43142,1.0526,1.2165,0.046035,-0.10397,0.97092,-0.21066
1.4974e+11,78929,-0.43587,1.0604,1.2157,0.039485,-0.10501,0.97176,-0.20761
1.4974e+11,78930,-0.44046,1.068,1.2149,0.037971,-0.10798,0.97158,-0.20721
1.4974e+11,78931,-0.44514,1.0748,1.2147,0.037433,-0.11299,0.97093,-0.20765
1.4974e+11,78932,-0.44973,1.083,1.2131,0.037699,-0.1132,0.97092,-0.20757
1.4974e+11,78933,-0.45442,1.091,1.2115,0.034572,-0.11351,0.97143,-0.20555
1.4974e+11,78934,-0.45901,1.099,1.2097,0.033473,-0.11172,0.97196,-0.20417
1.4974e+11,78935,-0.46365,1.1069,1.2081,0.036186,-0.11265,0.97164,-0.20473
1.4974e+11,78936,-0.46832,1.1157,1.2055,0.03503,-0.10634,0.97272,-0.20317
1.4974e+11,78937,-0.47331,1.1235,1.2039,0.033141,-0.10655,0.97313,-0.2014
1.4974e+11,78938,-0.47792,1.1321,1.2016,0.035888,-0.10696,0.97288,-0.20193
1.4974e+11,78939,-0.48277,1.1408,1.1994,0.03727,-0.10303,0.97336,-0.20142
1.4974e+11,78940,-0.48746,1.1493,1.1975,0.037437,-0.10251,0.9736,-0.20049
1.4974e+11,78941,-0.49253,1.1584,1.1953,0.037015,-0.098901,0.97437,-0.19864
1.4974e+11,78942,-0.49738,1.1672,1.1936,0.037134,-0.095114,0.9751,-0.19686
1.4974e+11,78943,-0.50249,1.1758,1.1924,0.038096,-0.096874,0.97513,-0.19567
1.4974e+11,78944,-0.50754,1.1845,1.1911,0.039823,-0.097963,0.97505,-0.19518
1.4974e+11,78945,-0.51274,1.193,1.1906,0.03602,-0.096047,0.97592,-0.19253
1.4974e+11,78946,-0.51751,1.202,1.1896,0.038279,-0.098795,0.97561,-0.19225
1.4974e+11,78947,-0.52267,1.2104,1.1893,0.038507,-0.10387,0.9752,-0.19161
1.4974e+11,78948,-0.52767,1.2193,1.1888,0.038559,-0.10689,0.97519,-0.18999
1.4974e+11,78949,-0.53271,1.2281,1.1884,0.038838,-0.1099,0.97512,-0.18855
1.4974e+11,78950,-0.53784,1.2373,1.1879,0.036265,-0.10963,0.97583,-0.18553
1.4974e+11,78951,-0.54322,1.2462,1.1878,0.034977,-0.11067,0.97619,-0.18325
1.4974e+11,78952,-0.54855,1.2551,1.1876,0.032463,-0.11297,0.97649,-0.18069
1.4974e+11,78953,-0.55403,1.2638,1.1876,0.031853,-0.11205,0.97676,-0.17991
1.4974e+11,78954,-0.55973,1.2727,1.1876,0.030407,-0.1141,0.97671,-0.17916
1.4974e+11,78955,-0.56551,1.2818,1.1876,0.029646,-0.1152,0.9768,-0.17808
1.4974e+11,78956,-0.57122,1.2906,1.1879,0.027616,-0.11493,0.97702,-0.17738
1.4974e+11,78957,-0.57691,1.2997,1.188,0.02577,-0.11432,0.97736,-0.17615
1.4974e+11,78958,-0.58263,1.3086,1.1884,0.02313,-0.11442,0.97765,-0.17483
1.4974e+11,78959,-0.58816,1.3176,1.1886,0.019881,-0.11163,0.97838,-0.17296
1.4974e+11,78960,-0.59346,1.3266,1.1889,0.020269,-0.11094,0.97854,-0.17244
1.4974e+11,78961,-0.59873,1.336,1.189,0.024255,-0.10777,0.97835,-0.17501
1.4974e+11,78962,-0.60384,1.3451,1.1895,0.022198,-0.099428,0.97959,-0.17328
1.4974e+11,78963,-0.60851,1.3521,1.1919,0.020557,-0.10071,0.97996,-0.17064
1.4974e+11,78964,-0.61344,1.3611,1.193,0.027814,-0.10386,0.97859,-0.17548
1.4974e+11,78965,-0.6177,1.3684,1.1956,0.024718,-0.10484,0.97907,-0.17267
1.4974e+11,78966,-0.62215,1.3758,1.1985,0.026197,-0.11017,0.97834,-0.17329
1.4974e+11,78967,-0.62662,1.3832,1.2018,0.021812,-0.11197,0.97862,-0.17117
1.4974e+11,78968,-0.63054,1.3912,1.2044,0.019881,-0.11719,0.9784,-0.16911
1.4974e+11,78969,-0.63407,1.3996,1.2066,0.016281,-0.12024,0.9787,-0.16559
1.4974e+11,78970,-0.63709,1.4075,1.2089,0.012741,-0.12564,0.97882,-0.16111
1.4974e+11,78971,-0.63998,1.4158,1.2108,0.01308,-0.13185,0.97846,-0.15829
1.4974e+11,78972,-0.64267,1.4237,1.2128,0.0096785,-0.13369,0.97911,-0.1529
1.4974e+11,78973,-0.64526,1.4315,1.2146,0.0077846,-0.13373,0.9798,-0.14849
1.4974e+11,78974,-0.64755,1.44,1.2154,0.0088145,-0.1371,0.97982,-0.14519
1.4974e+11,78975,-0.64982,1.4479,1.2165,0.0089673,-0.13763,0.98025,-0.1417
1.4974e+11,78976,-0.65223,1.4558,1.2175,0.011429,-0.1341,0.98106,-0.1393
1.4974e+11,78977,-0.65446,1.4641,1.218,0.015153,-0.13336,0.98144,-0.13697
1.4974e+11,78978,-0.65689,1.4724,1.2182,0.016449,-0.13079,0.98211,-0.13447
1.4974e+11,78979,-0.65974,1.4797,1.2194,0.020406,-0.1374,0.98112,-0.13457
1.4974e+11,78980,-0.66241,1.4889,1.218,0.020034,-0.1255,0.98313,-0.1315
1.4974e+11,78981,-0.66493,1.4999,1.2159,0.021718,-0.12519,0.98351,-0.12872
1.4974e+11,78982,-0.66829,1.5067,1.2164,0.021749,-0.11569,0.98476,-0.12803
1.4974e+11,78983,-0.67102,1.5154,1.2157,0.028895,-0.12453,0.98338,-0.12893
1.4974e+11,78984,-0.67425,1.524,1.215,0.027,-0.1241,0.98381,-0.12644
1.4974e+11,78985,-0.67713,1.5317,1.2148,0.023104,-0.12124,0.98489,-0.12145
1.4974e+11,78986,-0.68045,1.5405,1.2139,0.023773,-0.12524,0.98469,-0.1189
1.4974e+11,78987,-0.68355,1.5494,1.2122,0.021354,-0.1221,0.98549,-0.11594
1.4974e+11,78988,-0.68726,1.5582,1.2108,0.023138,-0.12135,0.98563,-0.11517
1.4974e+11,78989,-0.69144,1.568,1.2085,0.02901,-0.12205,0.98512,-0.11745
1.4974e+11,78990,-0.69514,1.5767,1.2068,0.029372,-0.12044,0.98545,-0.11624
1.4974e+11,78991,-0.69898,1.5856,1.2048,0.030212,-0.11892,0.98571,-0.11544
1.4974e+11,78992,-0.70294,1.5945,1.2026,0.03095,-0.11789,0.98593,-0.11438
1.4974e+11,78993,-0.70695,1.6033,1.2003,0.032388,-0.11467,0.98628,-0.11427
1.4974e+11,78994,-0.71126,1.6127,1.1975,0.030423,-0.10544,0.98738,-0.11418
1.4974e+11,78995,-0.71526,1.6214,1.1951,0.031467,-0.1047,0.98746,-0.11389
1.4974e+11,78996,-0.71925,1.6303,1.1927,0.03233,-0.10287,0.98765,-0.11365
1.4974e+11,78997,-0.72294,1.6385,1.1905,0.036408,-0.10569,0.98713,-0.11433
1.4974e+11,78998,-0.72695,1.6473,1.1881,0.037353,-0.10581,0.98702,-0.11494
1.4974e+11,78999,-0.73095,1.6563,1.1858,0.036571,-0.10462,0.98712,-0.11536
1.4974e+11,79000,-0.73496,1.6649,1.1836,0.038122,-0.10459,0.98696,-0.1163
1.4974e+11,79001,-0.73855,1.6727,1.1823,0.032925,-0.10311,0.98767,-0.1131
1.4974e+11,79002,-0.74204,1.6808,1.1814,0.038802,-0.11266,0.98612,-0.11563
1.4974e+11,79003,-0.74706,1.6919,1.1776,0.038281,-0.10124,0.98681,-0.12041
1.4974e+11,79004,-0.75003,1.6999,1.1766,0.032743,-0.10075,0.98761,-0.11577
1.4974e+11,79005,-0.75454,1.7103,1.1743,0.038439,-0.10358,0.98631,-0.12244
1.4974e+11,79006,-0.75806,1.7198,1.1727,0.037297,-0.1041,0.98634,-0.12212
1.4974e+11,79007,-0.76138,1.7294,1.1711,0.037371,-0.1052,0.98624,-0.12196
1.4974e+11,79008,-0.76447,1.739,1.1695,0.038188,-0.10528,0.9863,-0.1211
1.4974e+11,79009,-0.76732,1.7485,1.1683,0.039933,-0.10425,0.9863,-0.12144
1.4974e+11,79010,-0.7699,1.7581,1.1671,0.042177,-0.10023,0.98677,-0.12029
1.4974e+11,79011,-0.77161,1.7669,1.1669,0.038733,-0.097184,0.98801,-0.11357
1.4974e+11,79012,-0.7749,1.7769,1.1657,0.045944,-0.086624,0.98822,-0.11754
1.4974e+11,79013,-0.77728,1.7876,1.1647,0.050532,-0.092802,0.9871,-0.12031
1.4974e+11,79014,-0.77937,1.7975,1.1646,0.043061,-0.098741,0.98795,-0.11109
1.4974e+11,79015,-0.78137,1.8065,1.1654,0.048552,-0.089978,0.98801,-0.11565
1.4974e+11,79016,-0.7838,1.8178,1.1651,0.043969,-0.099609,0.98793,-0.11019
1.4974e+11,79017,-0.78495,1.8267,1.1664,0.049603,-0.09449,0.98777,-0.11365
1.4974e+11,79018,-0.78729,1.8379,1.1664,0.055796,-0.097512,0.98685,-0.1162
1.4974e+11,79019,-0.78808,1.847,1.1683,0.051676,-0.096402,0.98772,-0.11155
1.4974e+11,79020,-0.78958,1.857,1.1697,0.052244,-0.09708,0.98787,-0.10933
1.4974e+11,79021,-0.79074,1.867,1.1717,0.054106,-0.097928,0.98786,-0.10777
1.4974e+11,79022,-0.79207,1.8769,1.1738,0.056422,-0.10005,0.98757,-0.10727
1.4974e+11,79023,-0.79338,1.8869,1.1761,0.05782,-0.10515,0.98709,-0.10604
1.4974e+11,79024,-0.7945,1.8966,1.1788,0.059091,-0.10904,0.98671,-0.10501
1.4974e+11,79025,-0.79568,1.9065,1.1813,0.059996,-0.11457,0.98615,-0.1038
1.4974e+11,79026,-0.79646,1.9162,1.1839,0.058199,-0.11751,0.98622,-0.10092
1.4974e+11,79027,-0.79728,1.9259,1.186,0.054784,-0.12327,0.98607,-0.097261
1.4974e+11,79028,-0.79772,1.9356,1.1879,0.051244,-0.12499,0.9865,-0.092519
1.4974e+11,79029,-0.79812,1.9451,1.1895,0.049636,-0.12588,0.98681,-0.088823
1.4974e+11,79030,-0.79848,1.9546,1.1908,0.047884,-0.1244,0.98745,-0.084674
1.4974e+11,79031,-0.79858,1.964,1.1917,0.046431,-0.12318,0.98798,-0.080972
1.4974e+11,79032,-0.79858,1.973,1.1925,0.048136,-0.12036,0.98841,-0.079067
1.4974e+11,79033,-0.79861,1.9819,1.1932,0.050045,-0.11689,0.98882,-0.077843
1.4974e+11,79034,-0.79864,1.9907,1.1939,0.051908,-0.11374,0.9892,-0.076518
1.4974e+11,79035,-0.79849,1.9994,1.1943,0.053095,-0.10961,0.9897,-0.07527
1.4974e+11,79036,-0.79802,2.0079,1.1946,0.054038,-0.10807,0.98992,-0.073903
1.4974e+11,79037,-0.79733,2.0163,1.195,0.055971,-0.10657,0.9901,-0.072166
1.4974e+11,79038,-0.79635,2.0245,1.1952,0.055711,-0.10534,0.99047,-0.069076
1.4974e+11,79039,-0.79516,2.0327,1.1952,0.055693,-0.10581,0.99057,-0.066848
1.4974e+11,79040,-0.79399,2.041,1.1949,0.054053,-0.10667,0.99081,-0.063161
1.4974e+11,79041,-0.7927,2.0494,1.1947,0.051594,-0.10796,0.99103,-0.059497
1.4974e+11,79042,-0.7912,2.0576,1.1943,0.049976,-0.10823,0.99127,-0.056336
1.4974e+11,79043,-0.7896,2.066,1.1938,0.047051,-0.10766,0.99167,-0.052729
1.4974e+11,79044,-0.78793,2.0744,1.193,0.044507,-0.11233,0.9915,-0.048328
1.4974e+11,79045,-0.78598,2.0829,1.192,0.042683,-0.111,0.99189,-0.044932
1.4974e+11,79046,-0.78395,2.0914,1.1909,0.042817,-0.11041,0.9921,-0.041421
1.4974e+11,79047,-0.78183,2.1003,1.1894,0.041441,-0.10946,0.99246,-0.036382
1.4974e+11,79048,-0.77946,2.1092,1.1878,0.04147,-0.10849,0.99273,-0.031654
1.4974e+11,79049,-0.77683,2.118,1.186,0.041896,-0.10627,0.9931,-0.026649
1.4974e+11,79050,-0.77457,2.1272,1.1838,0.040343,-0.11046,0.99287,-0.01948
1.4974e+11,79051,-0.77185,2.1362,1.182,0.040841,-0.10786,0.99323,-0.014168
1.4974e+11,79052,-0.76902,2.1451,1.1803,0.041792,-0.10605,0.99344,-0.0091977
1.4974e+11,79053,-0.76609,2.1541,1.1783,0.042126,-0.10492,0.99358,-0.0040434
1.4974e+11,79054,-0.76326,2.1631,1.1766,0.041908,-0.10294,0.9938,0.0016041
1.4974e+11,79055,-0.76019,2.1722,1.1748,0.043045,-0.10449,0.99357,0.0067477
1.4974e+11,79056,-0.75685,2.181,1.1734,0.045439,-0.098497,0.99405,0.010281
1.4974e+11,79057,-0.75359,2.1901,1.1718,0.044833,-0.099046,0.99395,0.015708
1.4974e+11,79058,-0.75058,2.1993,1.1702,0.044339,-0.10079,0.99369,0.021239
1.4974e+11,79059,-0.74752,2.2085,1.1687,0.042509,-0.10167,0.99355,0.026895
1.4974e+11,79060,-0.7445,2.218,1.1672,0.041921,-0.10356,0.99324,0.031552
1.4974e+11,79061,-0.74141,2.2275,1.1658,0.040771,-0.10405,0.9931,0.035682
1.4974e+11,79062,-0.73824,2.2371,1.1644,0.039839,-0.10548,0.99279,0.040686
1.4974e+11,79063,-0.73516,2.2468,1.163,0.038025,-0.10607,0.99258,0.045585
1.4974e+11,79064,-0.73183,2.2566,1.1616,0.03622,-0.10535,0.99251,0.050091
1.4974e+11,79065,-0.72849,2.2665,1.1601,0.034874,-0.10601,0.99224,0.054907
1.4974e+11,79066,-0.72509,2.2764,1.1587,0.032839,-0.10638,0.99197,0.060026
1.4974e+11,79067,-0.72153,2.2863,1.1573,0.031602,-0.10367,0.992,0.0647
1.4974e+11,79068,-0.71779,2.2961,1.156,0.030766,-0.10285,0.99178,0.069635
1.4974e+11,79069,-0.71501,2.3074,1.1543,0.031433,-0.098429,0.99211,0.070957
1.4974e+11,79070,-0.71104,2.3172,1.1532,0.031655,-0.098105,0.99184,0.07505
1.4974e+11,79071,-0.7071,2.327,1.1524,0.030835,-0.097138,0.99157,0.079991
1.4974e+11,79072,-0.70219,2.3351,1.1523,0.030019,-0.10208,0.99037,0.088611
1.4974e+11,79073,-0.69879,2.3463,1.1516,0.031077,-0.097652,0.9907,0.089514
1.4974e+11,79074,-0.69453,2.356,1.1515,0.02941,-0.10024,0.98989,0.095978
1.4974e+11,79075,-0.68982,2.3656,1.1516,0.027623,-0.10163,0.98919,0.10208
1.4974e+11,79076,-0.68526,2.3754,1.1515,0.023567,-0.10675,0.9876,0.11271
1.4974e+11,79077,-0.67976,2.3842,1.1517,0.023247,-0.10232,0.98762,0.11658
1.4974e+11,79078,-0.67431,2.3933,1.1518,0.021227,-0.10069,0.98695,0.12385
1.4974e+11,79079,-0.6686,2.4023,1.1521,0.019352,-0.098072,0.98628,0.13135
1.4974e+11,79080,-0.6625,2.411,1.1523,0.017937,-0.095172,0.98552,0.13918
1.4974e+11,79081,-0.65659,2.4199,1.1524,0.016057,-0.095776,0.98387,0.1502
1.4974e+11,79082,-0.65014,2.4281,1.1528,0.017909,-0.092626,0.98301,0.15743
1.4974e+11,79083,-0.64347,2.436,1.1536,0.020057,-0.089398,0.98217,0.16414
1.4974e+11,79084,-0.63648,2.4436,1.1547,0.022775,-0.08868,0.98102,0.17092
1.4974e+11,79085,-0.62935,2.4511,1.1563,0.025071,-0.088928,0.97974,0.17768
1.4974e+11,79086,-0.6218,2.4582,1.1582,0.02556,-0.09157,0.97808,0.18524
1.4974e+11,79087,-0.61401,2.4651,1.1603,0.023916,-0.093594,0.97639,0.19322
1.4974e+11,79088,-0.60589,2.4716,1.1625,0.020768,-0.098026,0.97413,0.20258
1.4974e+11,79089,-0.59729,2.4778,1.1647,0.016383,-0.10129,0.97151,0.21365
1.4974e+11,79090,-0.58842,2.4835,1.1667,0.010342,-0.1041,0.96853,0.22586
1.4974e+11,79091,-0.57913,2.4889,1.1683,0.0049313,-0.106,0.96533,0.23848
1.4974e+11,79092,-0.5698,2.494,1.1699,0.00015606,-0.10735,0.96185,0.25165
1.4974e+11,79093,-0.56033,2.4988,1.1713,-0.0041065,-0.10743,0.95837,0.26451
1.4974e+11,79094,-0.55081,2.5032,1.1722,-0.0069198,-0.1072,0.95487,0.27693
1.4974e+11,79095,-0.5413,2.5076,1.1731,-0.0083038,-0.10599,0.95154,0.28857
1.4974e+11,79096,-0.5319,2.5116,1.1737,-0.0092268,-0.10537,0.94814,0.29975
1.4974e+11,79097,-0.52244,2.5154,1.174,-0.0084539,-0.10336,0.94505,0.31003
1.4974e+11,79098,-0.51312,2.5192,1.1743,-0.0077368,-0.10135,0.94186,0.32025
1.4974e+11,79099,-0.50383,2.5226,1.1743,-0.0062544,-0.0997,0.93873,0.32986
1.4974e+11,79100,-0.49452,2.526,1.1742,-0.0056662,-0.098329,0.9355,0.33931
1.4974e+11,79101,-0.48538,2.5293,1.1742,-0.0057179,-0.096996,0.93217,0.34874
1.4974e+11,79102,-0.47618,2.5323,1.174,-0.0063301,-0.095775,0.92878,0.35798
1.4974e+11,79103,-0.46693,2.5353,1.1737,-0.0072119,-0.095629,0.9252,0.36715
1.4974e+11,79104,-0.45772,2.5381,1.1735,-0.0094728,-0.095544,0.92165,0.37596
1.4974e+11,79105,-0.44846,2.5408,1.1732,-0.011276,-0.095885,0.91785,0.385
1.4974e+11,79106,-0.43914,2.5434,1.1728,-0.012903,-0.095667,0.9139,0.39428
1.4974e+11,79107,-0.42963,2.5457,1.1722,-0.014327,-0.096309,0.90979,0.40348
1.4974e+11,79108,-0.42006,2.548,1.1715,-0.016064,-0.096234,0.90569,0.41256
1.4974e+11,79109,-0.41037,2.55,1.1708,-0.017066,-0.096522,0.90129,0.42199
1.4974e+11,79110,-0.40071,2.552,1.1698,-0.018298,-0.097259,0.89693,0.43096
1.4974e+11,79111,-0.39085,2.5539,1.1688,-0.018919,-0.097818,0.89238,0.44014
1.4974e+11,79112,-0.38088,2.5557,1.1676,-0.019901,-0.097479,0.88783,0.44928
1.4974e+11,79113,-0.3709,2.5574,1.1662,-0.020235,-0.096924,0.8833,0.45823
1.4974e+11,79114,-0.36078,2.5592,1.1647,-0.020499,-0.095475,0.8788,0.46709
1.4974e+11,79115,-0.35069,2.5608,1.1629,-0.019551,-0.094859,0.8743,0.47562
1.4974e+11,79116,-0.34049,2.5625,1.1611,-0.018683,-0.09327,0.87017,0.48348
1.4974e+11,79117,-0.33024,2.5642,1.1593,-0.01762,-0.091943,0.86612,0.49099
1.4974e+11,79118,-0.31999,2.5659,1.1575,-0.015961,-0.090749,0.86224,0.49804
1.4974e+11,79119,-0.30963,2.5676,1.1557,-0.014548,-0.090949,0.85835,0.50472
1.4974e+11,79120,-0.29923,2.5694,1.1541,-0.013406,-0.090978,0.85459,0.5111
1.4974e+11,79121,-0.28872,2.571,1.1526,-0.011778,-0.0899,0.85042,0.51823
1.4974e+11,79122,-0.27814,2.5726,1.1512,-0.011377,-0.091183,0.84624,0.52481
1.4974e+11,79123,-0.26751,2.5742,1.1499,-0.010849,-0.091434,0.84183,0.53183
1.4974e+11,79124,-0.25695,2.5758,1.149,-0.011985,-0.09204,0.83737,0.53869
1.4974e+11,79125,-0.24633,2.5774,1.1481,-0.012627,-0.091647,0.83298,0.54552
1.4974e+11,79126,-0.23584,2.579,1.1475,-0.014309,-0.092762,0.82852,0.55204
1.4974e+11,79127,-0.22532,2.5807,1.1469,-0.015755,-0.093384,0.82427,0.55821
1.4974e+11,79128,-0.21504,2.5825,1.1468,-0.016927,-0.094446,0.82008,0.56415
1.4974e+11,79129,-0.20483,2.5844,1.1469,-0.01875,-0.095324,0.81611,0.56966
1.4974e+11,79130,-0.19477,2.5862,1.147,-0.020114,-0.096334,0.81231,0.57486
1.4974e+11,79131,-0.18485,2.5882,1.1473,-0.021683,-0.096937,0.8088,0.57963
1.4974e+11,79132,-0.17505,2.5904,1.148,-0.023718,-0.096754,0.80568,0.58392
1.4974e+11,79133,-0.16534,2.5926,1.1484,-0.025265,-0.095416,0.80279,0.58803
1.4974e+11,79134,-0.15573,2.595,1.1489,-0.027178,-0.09392,0.80017,0.59175
1.4974e+11,79135,-0.14622,2.5975,1.1496,-0.027016,-0.092088,0.79801,0.59496
1.4974e+11,79136,-0.13685,2.5999,1.1504,-0.026156,-0.089859,0.79593,0.59811
1.4974e+11,79137,-0.1276,2.6025,1.1516,-0.025751,-0.088375,0.79427,0.60055
1.4974e+11,79138,-0.11855,2.6051,1.1529,-0.024165,-0.087083,0.79263,0.60297
1.4974e+11,79139,-0.10955,2.6077,1.1545,-0.022065,-0.086839,0.79151,0.60456
1.4974e+11,79140,-0.1008,2.6103,1.1565,-0.020922,-0.087502,0.79025,0.60615
1.4974e+11,79141,-0.092231,2.613,1.1589,-0.022251,-0.090168,0.78927,0.60698
1.4974e+11,79142,-0.083746,2.6156,1.1615,-0.024195,-0.093385,0.78801,0.60806
1.4974e+11,79143,-0.075449,2.6183,1.1644,-0.028163,-0.097834,0.78677,0.6088
1.4974e+11,79144,-0.067198,2.6211,1.1674,-0.033724,-0.10051,0.78517,0.61013
1.4974e+11,79145,-0.059086,2.6237,1.1701,-0.040692,-0.10363,0.78313,0.61182
1.4974e+11,79146,-0.050945,2.6264,1.1728,-0.047779,-0.10502,0.78082,0.61402
1.4974e+11,79147,-0.04291,2.6291,1.1752,-0.054238,-0.10605,0.77833,0.61645
1.4974e+11,79148,-0.034884,2.6316,1.1772,-0.06015,-0.10629,0.77575,0.61911
1.4974e+11,79149,-0.026996,2.6341,1.1791,-0.065961,-0.10652,0.77345,0.62136
1.4974e+11,79150,-0.019077,2.6365,1.1805,-0.068613,-0.10486,0.77142,0.62387
1.4974e+11,79151,-0.011262,2.6388,1.1816,-0.06978,-0.10274,0.76962,0.62631
1.4974e+11,79152,-0.0035225,2.641,1.1825,-0.06933,-0.10057,0.7683,0.62833
1.4974e+11,79153,0.004171,2.6431,1.1831,-0.067329,-0.098237,0.76715,0.63031
1.4974e+11,79154,0.011795,2.6449,1.1835,-0.063281,-0.095492,0.76593,0.63263
1.4974e+11,79155,0.019279,2.6465,1.1838,-0.058862,-0.094081,0.76486,0.63457
1.4974e+11,79156,0.02664,2.6479,1.1842,-0.054903,-0.093184,0.76365,0.63651
1.4974e+11,79157,0.033971,2.6492,1.1846,-0.050259,-0.092127,0.76225,0.63872
1.4974e+11,79158,0.041188,2.6504,1.1848,-0.046951,-0.091211,0.76055,0.64113
1.4974e+11,79159,0.048472,2.6514,1.1849,-0.045556,-0.090873,0.75868,0.64348
1.4974e+11,79160,0.055645,2.6525,1.1853,-0.045809,-0.090261,0.75659,0.64601
1.4974e+11,79161,0.062791,2.6537,1.1856,-0.047081,-0.089595,0.75473,0.64818
1.4974e+11,79162,0.070072,2.6549,1.1858,-0.049291,-0.088657,0.75243,0.65081
1.4974e+11,79163,0.077406,2.6561,1.186,-0.052853,-0.088671,0.75045,0.65281
1.4974e+11,79164,0.084883,2.6574,1.186,-0.056886,-0.088193,0.74806,0.65528
