1.5145e+11,8.9225e+05,-1.4546,-1.6241,1.1599,-0.19342,-0.036232,0.13573,0.97101
1.5145e+11,8.9226e+05,-1.4521,-1.6296,1.1589,-0.19267,-0.036285,0.13664,0.97103
1.5145e+11,8.9226e+05,-1.4496,-1.6353,1.1582,-0.19186,-0.03603,0.13718,0.97112
1.5145e+11,8.9226e+05,-1.447,-1.641,1.1573,-0.1914,-0.036268,0.13805,0.97108
1.5145e+11,8.9226e+05,-1.4443,-1.6467,1.1562,-0.18966,-0.036008,0.13868,0.97134
1.5145e+11,8.9226e+05,-1.4415,-1.6525,1.1551,-0.18826,-0.03595,0.13945,0.9715
1.5145e+11,8.9226e+05,-1.4388,-1.6582,1.154,-0.18747,-0.035962,0.13985,0.9716
1.5145e+11,8.9226e+05,-1.4364,-1.6645,1.1538,-0.18696,-0.035261,0.13975,0.97174
1.5145e+11,8.9226e+05,-1.4334,-1.6703,1.1528,-0.18568,-0.034271,0.14058,0.9719
1.5145e+11,8.9226e+05,-1.4305,-1.6763,1.1518,-0.18491,-0.034481,0.14059,0.97204
1.5145e+11,8.9226e+05,-1.4272,-1.682,1.1504,-0.1841,-0.034189,0.14098,0.97214
1.5145e+11,8.9227e+05,-1.4241,-1.6879,1.1495,-0.18382,-0.033717,0.14109,0.9722
1.5145e+11,8.9227e+05,-1.4211,-1.6938,1.1485,-0.18208,-0.032952,0.14116,0.97254
1.5145e+11,8.9227e+05,-1.4179,-1.6999,1.1476,-0.18131,-0.032488,0.14129,0.97268
1.5145e+11,8.9227e+05,-1.4146,-1.7059,1.1466,-0.1809,-0.032421,0.14158,0.97272
1.5145e+11,8.9227e+05,-1.4112,-1.712,1.1456,-0.1805,-0.032715,0.14196,0.97273
1.5145e+11,8.9227e+05,-1.4078,-1.7181,1.1446,-0.17955,-0.032099,0.14247,0.97285
1.5145e+11,8.9227e+05,-1.4044,-1.7244,1.1437,-0.17951,-0.032145,0.14286,0.9728
1.5145e+11,8.9227e+05,-1.4007,-1.7306,1.1425,-0.1791,-0.031528,0.14319,0.97284
1.5145e+11,8.9227e+05,-1.3971,-1.737,1.1417,-0.17904,-0.030584,0.14342,0.97285
1.5145e+11,8.9227e+05,-1.3933,-1.7435,1.1411,-0.18085,-0.03136,0.14355,0.97247
1.5145e+11,8.9228e+05,-1.3894,-1.75,1.1401,-0.18135,-0.029936,0.14419,0.97233
1.5145e+11,8.9228e+05,-1.3852,-1.7565,1.1392,-0.1824,-0.029888,0.14451,0.97209
1.5145e+11,8.9228e+05,-1.381,-1.7633,1.1384,-0.18215,-0.029182,0.1447,0.97213
1.5145e+11,8.9228e+05,-1.3767,-1.77,1.1377,-0.18379,-0.029466,0.14529,0.97172
1.5145e+11,8.9228e+05,-1.3721,-1.7768,1.1369,-0.18365,-0.028948,0.14581,0.97168
1.5145e+11,8.9228e+05,-1.3676,-1.7837,1.1363,-0.18346,-0.028267,0.14607,0.9717
1.5145e+11,8.9228e+05,-1.363,-1.7906,1.136,-0.18516,-0.029045,0.14632,0.97132
1.5145e+11,8.9228e+05,-1.3583,-1.7976,1.1359,-0.18651,-0.029213,0.14688,0.97097
1.5145e+11,8.9228e+05,-1.3535,-1.8045,1.1355,-0.18765,-0.029228,0.14688,0.97075
1.5145e+11,8.9228e+05,-1.3486,-1.8116,1.1356,-0.18963,-0.029861,0.14722,0.9703
1.5145e+11,8.9229e+05,-1.3438,-1.8187,1.1357,-0.19121,-0.030437,0.14711,0.96999
1.5145e+11,8.9229e+05,-1.339,-1.8259,1.136,-0.19348,-0.03119,0.14692,0.96954
1.5145e+11,8.9229e+05,-1.334,-1.8332,1.1366,-0.19548,-0.031599,0.14656,0.96918
1.5145e+11,8.9229e+05,-1.329,-1.8405,1.1369,-0.19657,-0.031779,0.1455,0.96911
1.5145e+11,8.9229e+05,-1.324,-1.8481,1.1374,-0.1972,-0.031695,0.14448,0.96914
1.5145e+11,8.9229e+05,-1.319,-1.8558,1.138,-0.19718,-0.031138,0.14328,0.96934
1.5145e+11,8.9229e+05,-1.314,-1.8635,1.1386,-0.19623,-0.031084,0.14117,0.96984
1.5145e+11,8.9229e+05,-1.3089,-1.8714,1.1393,-0.19515,-0.030969,0.13938,0.97033
1.5145e+11,8.9229e+05,-1.3039,-1.8792,1.1401,-0.19231,-0.030667,0.13749,0.97117
1.5145e+11,8.9229e+05,-1.2988,-1.887,1.1411,-0.19047,-0.030717,0.13564,0.97179
1.5145e+11,8.923e+05,-1.2939,-1.8947,1.1422,-0.18845,-0.031764,0.13374,0.97241
1.5145e+11,8.923e+05,-1.2891,-1.9023,1.1435,-0.18642,-0.033347,0.13227,0.97295
1.5145e+11,8.923e+05,-1.2844,-1.9096,1.1449,-0.18567,-0.03566,0.13122,0.97316
1.5145e+11,8.923e+05,-1.2797,-1.9169,1.1466,-0.18566,-0.038105,0.13042,0.97317
1.5145e+11,8.923e+05,-1.2749,-1.924,1.1483,-0.18682,-0.040805,0.12955,0.97296
1.5145e+11,8.923e+05,-1.2702,-1.9311,1.1501,-0.18764,-0.04241,0.129,0.97281
1.5145e+11,8.923e+05,-1.2654,-1.9379,1.1517,-0.18879,-0.043701,0.12775,0.97269
1.5145e+11,8.923e+05,-1.2605,-1.9449,1.1533,-0.18957,-0.043897,0.12723,0.9726
1.5145e+11,8.923e+05,-1.2556,-1.9515,1.1547,-0.18996,-0.043509,0.12661,0.97262
1.5145e+11,8.923e+05,-1.2507,-1.9582,1.1562,-0.18993,-0.04291,0.12591,0.97274
1.5145e+11,8.9231e+05,-1.2458,-1.9647,1.1577,-0.19004,-0.042543,0.12553,0.97279
1.5145e+11,8.9231e+05,-1.241,-1.971,1.1591,-0.19072,-0.042034,0.12534,0.9727
1.5145e+11,8.9231e+05,-1.2364,-1.977,1.1606,-0.19182,-0.042107,0.12517,0.9725
1.5145e+11,8.9231e+05,-1.2319,-1.983,1.1622,-0.19302,-0.042854,0.12486,0.97227
1.5145e+11,8.9231e+05,-1.2276,-1.9888,1.1637,-0.19409,-0.04396,0.12433,0.97208
1.5145e+11,8.9231e+05,-1.2235,-1.9945,1.1653,-0.19617,-0.04567,0.12382,0.97165
1.5145e+11,8.9231e+05,-1.2194,-2.0001,1.1667,-0.19717,-0.046957,0.12343,0.97143
1.5145e+11,8.9231e+05,-1.2154,-2.0057,1.168,-0.19843,-0.048685,0.12302,0.97114
1.5145e+11,8.9231e+05,-1.2115,-2.0112,1.1694,-0.19952,-0.050935,0.12284,0.97083
1.5145e+11,8.9231e+05,-1.2076,-2.0167,1.1703,-0.19947,-0.052355,0.12284,0.97076
1.5145e+11,8.9232e+05,-1.2037,-2.0221,1.1712,-0.19956,-0.054446,0.12291,0.97062
1.5145e+11,8.9232e+05,-1.1998,-2.0276,1.1719,-0.19915,-0.05602,0.12292,0.97061
1.5145e+11,8.9232e+05,-1.1958,-2.033,1.1723,-0.19888,-0.0576,0.12336,0.97052
1.5145e+11,8.9232e+05,-1.1918,-2.0384,1.1727,-0.19882,-0.058776,0.12398,0.97038
1.5145e+11,8.9232e+05,-1.1878,-2.0437,1.1729,-0.1986,-0.059592,0.12489,0.97026
1.5145e+11,8.9232e+05,-1.1838,-2.049,1.1731,-0.1989,-0.060415,0.12567,0.97005
1.5145e+11,8.9232e+05,-1.1798,-2.0543,1.173,-0.19886,-0.061357,0.12636,0.96991
1.5145e+11,8.9232e+05,-1.1758,-2.0597,1.173,-0.19834,-0.061707,0.1271,0.9699
1.5145e+11,8.9232e+05,-1.1718,-2.0651,1.1728,-0.19827,-0.062378,0.12798,0.96975
1.5145e+11,8.9232e+05,-1.1679,-2.0703,1.1725,-0.19783,-0.062788,0.12861,0.96973
1.5145e+11,8.9233e+05,-1.1638,-2.0757,1.1722,-0.19735,-0.063327,0.12999,0.96961
1.5145e+11,8.9233e+05,-1.1598,-2.0812,1.1717,-0.19654,-0.063737,0.13107,0.9696
1.5145e+11,8.9233e+05,-1.1558,-2.0865,1.1712,-0.19532,-0.063715,0.13218,0.9697
1.5145e+11,8.9233e+05,-1.1518,-2.0919,1.1704,-0.19431,-0.063985,0.13314,0.96975
1.5145e+11,8.9233e+05,-1.1478,-2.0975,1.1697,-0.19322,-0.064727,0.13424,0.96977
1.5145e+11,8.9233e+05,-1.1437,-2.1029,1.1689,-0.19145,-0.065015,0.1354,0.96994
1.5145e+11,8.9233e+05,-1.1397,-2.1083,1.168,-0.19012,-0.065422,0.13697,0.96996
1.5145e+11,8.9233e+05,-1.1357,-2.1138,1.1672,-0.18893,-0.065935,0.13849,0.96994
1.5145e+11,8.9233e+05,-1.1317,-2.1194,1.1664,-0.18795,-0.066535,0.13978,0.9699
1.5145e+11,8.9233e+05,-1.1276,-2.1248,1.1653,-0.18712,-0.066489,0.14155,0.96981
1.5145e+11,8.9234e+05,-1.1235,-2.1304,1.1645,-0.18661,-0.06662,0.14295,0.96969
1.5145e+11,8.9234e+05,-1.1194,-2.136,1.1633,-0.18556,-0.066744,0.14418,0.9697
1.5145e+11,8.9234e+05,-1.1153,-2.1417,1.1624,-0.18501,-0.0665,0.14582,0.96958
1.5145e+11,8.9234e+05,-1.1112,-2.1474,1.1613,-0.18409,-0.066372,0.14759,0.9695
1.5145e+11,8.9234e+05,-1.1071,-2.1531,1.1602,-0.18333,-0.066354,0.14959,0.96934
1.5145e+11,8.9234e+05,-1.103,-2.1588,1.1591,-0.1825,-0.066253,0.15193,0.96913
1.5145e+11,8.9234e+05,-1.0987,-2.1646,1.158,-0.18219,-0.067108,0.15384,0.96883
1.5145e+11,8.9234e+05,-1.0946,-2.1705,1.1569,-0.18171,-0.06769,0.15611,0.96852
1.5145e+11,8.9234e+05,-1.0904,-2.1764,1.1558,-0.18134,-0.067878,0.15815,0.96825
1.5145e+11,8.9234e+05,-1.0862,-2.1823,1.1547,-0.18096,-0.067777,0.16028,0.96797
1.5145e+11,8.9235e+05,-1.082,-2.1884,1.1535,-0.18116,-0.067558,0.16206,0.96765
1.5145e+11,8.9235e+05,-1.0777,-2.1946,1.1524,-0.18089,-0.067671,0.16413,0.96735
1.5145e+11,8.9235e+05,-1.0735,-2.2008,1.1512,-0.18095,-0.066978,0.16636,0.967
1.5145e+11,8.9235e+05,-1.0691,-2.2071,1.15,-0.18081,-0.06765,0.1685,0.96661
1.5145e+11,8.9235e+05,-1.0647,-2.2136,1.1489,-0.18072,-0.067612,0.17049,0.96628
1.5145e+11,8.9235e+05,-1.0603,-2.2202,1.1479,-0.1802,-0.067824,0.17239,0.96603
1.5145e+11,8.9235e+05,-1.0559,-2.2267,1.1468,-0.17996,-0.068224,0.17458,0.96565
1.5145e+11,8.9235e+05,-1.0514,-2.2334,1.1459,-0.18052,-0.068666,0.17649,0.96517
1.5145e+11,8.9235e+05,-1.0469,-2.2402,1.145,-0.18005,-0.069068,0.17858,0.96484
1.5145e+11,8.9235e+05,-1.0423,-2.247,1.1442,-0.18081,-0.068874,0.18086,0.96429
1.5145e+11,8.9236e+05,-1.0378,-2.2539,1.1436,-0.18163,-0.069212,0.18288,0.96373
1.5145e+11,8.9236e+05,-1.0332,-2.2608,1.1431,-0.18147,-0.06953,0.18514,0.9633
1.5145e+11,8.9236e+05,-1.0286,-2.2678,1.1427,-0.18265,-0.069842,0.18747,0.96261
1.5145e+11,8.9236e+05,-1.024,-2.2748,1.1424,-0.18365,-0.070372,0.18994,0.9619
1.5145e+11,8.9236e+05,-1.0193,-2.2819,1.1422,-0.184,-0.070713,0.1923,0.96133
1.5145e+11,8.9236e+05,-1.0148,-2.289,1.1422,-0.18483,-0.071268,0.19504,0.96058
1.5145e+11,8.9236e+05,-1.0103,-2.2962,1.1422,-0.18559,-0.072269,0.19734,0.95989
1.5145e+11,8.9236e+05,-1.0059,-2.3035,1.1425,-0.18721,-0.073654,0.19963,0.959
1.5145e+11,8.9236e+05,-1.0017,-2.3108,1.143,-0.18832,-0.075596,0.20212,0.95811
1.5145e+11,8.9236e+05,-0.99738,-2.3182,1.1436,-0.19037,-0.078309,0.20435,0.95701
1.5145e+11,8.9237e+05,-0.99319,-2.3257,1.1444,-0.1921,-0.080157,0.2076,0.95581
1.5145e+11,8.9237e+05,-0.989,-2.3332,1.1454,-0.19474,-0.082355,0.21017,0.95453
1.5145e+11,8.9237e+05,-0.98478,-2.3408,1.1464,-0.19679,-0.084378,0.21295,0.95331
1.5145e+11,8.9237e+05,-0.98059,-2.3485,1.1475,-0.19937,-0.086246,0.21558,0.95202
1.5145e+11,8.9237e+05,-0.97629,-2.3563,1.1488,-0.20161,-0.087626,0.21807,0.95085
1.5145e+11,8.9237e+05,-0.97187,-2.3641,1.15,-0.20353,-0.088355,0.22049,0.94982
1.5145e+11,8.9237e+05,-0.96741,-2.3721,1.1513,-0.20514,-0.089035,0.2229,0.94884
1.5145e+11,8.9237e+05,-0.96275,-2.3799,1.1526,-0.20602,-0.088961,0.22535,0.94808
1.5145e+11,8.9237e+05,-0.95804,-2.3877,1.154,-0.20651,-0.088117,0.22804,0.94741
1.5145e+11,8.9237e+05,-0.95334,-2.3954,1.1554,-0.20698,-0.087532,0.23064,0.94673
1.5145e+11,8.9238e+05,-0.94851,-2.4029,1.1569,-0.20702,-0.085995,0.23342,0.94618
1.5145e+11,8.9238e+05,-0.94378,-2.4102,1.1584,-0.20787,-0.084824,0.23652,0.94533
1.5145e+11,8.9238e+05,-0.93902,-2.4172,1.16,-0.20857,-0.084454,0.23957,0.94444
1.5145e+11,8.9238e+05,-0.93438,-2.4239,1.1616,-0.21073,-0.084867,0.24302,0.94304
1.5145e+11,8.9238e+05,-0.92968,-2.4302,1.1633,-0.21307,-0.084777,0.24737,0.94139
1.5145e+11,8.9238e+05,-0.92488,-2.4365,1.1648,-0.21555,-0.085025,0.25124,0.93978
1.5145e+11,8.9238e+05,-0.91999,-2.4424,1.166,-0.21766,-0.084641,0.25524,0.93825
1.5145e+11,8.9238e+05,-0.91502,-2.4482,1.1672,-0.21894,-0.08328,0.25941,0.93693
1.5145e+11,8.9238e+05,-0.90992,-2.4538,1.1682,-0.21987,-0.081605,0.26336,0.93575
1.5145e+11,8.9238e+05,-0.90475,-2.4592,1.169,-0.21999,-0.079925,0.26753,0.93469
1.5145e+11,8.9239e+05,-0.89953,-2.4645,1.1696,-0.21948,-0.078413,0.27172,0.93373
1.5145e+11,8.9239e+05,-0.8942,-2.4697,1.1701,-0.21832,-0.077876,0.27617,0.93274
1.5145e+11,8.9239e+05,-0.88882,-2.4746,1.1703,-0.21708,-0.077442,0.28044,0.93179
1.5145e+11,8.9239e+05,-0.88351,-2.4795,1.1705,-0.21512,-0.077298,0.28495,0.93089
1.5145e+11,8.9239e+05,-0.87821,-2.4842,1.1708,-0.2126,-0.076628,0.28955,0.9301
1.5145e+11,8.9239e+05,-0.87289,-2.4887,1.1708,-0.21029,-0.075956,0.29383,0.92934
1.5145e+11,8.9239e+05,-0.86762,-2.4931,1.1709,-0.20854,-0.075957,0.2979,0.92844
1.5145e+11,8.9239e+05,-0.86234,-2.4973,1.1708,-0.20647,-0.075943,0.30204,0.92756
1.5145e+11,8.9239e+05,-0.85706,-2.5014,1.1708,-0.2049,-0.076616,0.30626,0.92647
1.5145e+11,8.9239e+05,-0.8518,-2.5054,1.1706,-0.2038,-0.076665,0.31045,0.92532
1.5145e+11,8.924e+05,-0.84666,-2.5093,1.1706,-0.20173,-0.076771,0.31476,0.9243
1.5145e+11,8.924e+05,-0.84139,-2.513,1.1703,-0.2005,-0.077355,0.31888,0.92311
1.5145e+11,8.924e+05,-0.83617,-2.5166,1.17,-0.20015,-0.077622,0.32254,0.92189
1.5145e+11,8.924e+05,-0.83095,-2.5202,1.1697,-0.19963,-0.078177,0.3264,0.9206
1.5145e+11,8.924e+05,-0.82564,-2.5238,1.1695,-0.19901,-0.077587,0.33009,0.91947
1.5145e+11,8.924e+05,-0.82037,-2.5273,1.1691,-0.19894,-0.077713,0.33339,0.91828
1.5145e+11,8.924e+05,-0.81498,-2.5308,1.1685,-0.19799,-0.077652,0.33642,0.91738
1.5145e+11,8.924e+05,-0.80968,-2.5344,1.1681,-0.19687,-0.077201,0.33953,0.91652
1.5145e+11,8.924e+05,-0.80421,-2.5378,1.1674,-0.19572,-0.077313,0.34209,0.9158
1.5145e+11,8.924e+05,-0.79882,-2.5414,1.1669,-0.19445,-0.077873,0.34491,0.91497
1.5145e+11,8.9241e+05,-0.79338,-2.5448,1.1663,-0.19277,-0.078268,0.34767,0.91424
1.5145e+11,8.9241e+05,-0.78796,-2.5482,1.1657,-0.19133,-0.079282,0.35025,0.91347
1.5145e+11,8.9241e+05,-0.78236,-2.5516,1.1652,-0.19039,-0.079224,0.35306,0.91259
1.5145e+11,8.9241e+05,-0.77673,-2.5549,1.1644,-0.18979,-0.079719,0.35499,0.91192
1.5145e+11,8.9241e+05,-0.77111,-2.5582,1.1639,-0.18909,-0.080113,0.35724,0.91115
1.5145e+11,8.9241e+05,-0.76534,-2.5615,1.1632,-0.18874,-0.079272,0.35943,0.91044
1.5145e+11,8.9241e+05,-0.75965,-2.5649,1.1626,-0.18891,-0.079476,0.36112,0.90972
1.5145e+11,8.9241e+05,-0.75423,-2.5685,1.1625,-0.18641,-0.078087,0.36404,0.90919
1.5145e+11,8.9241e+05,-0.74829,-2.5718,1.1617,-0.18616,-0.077916,0.36567,0.9086
1.5145e+11,8.9241e+05,-0.74213,-2.575,1.1608,-0.18512,-0.077586,0.36742,0.90814
1.5145e+11,8.9242e+05,-0.73609,-2.5783,1.1601,-0.18438,-0.077966,0.36941,0.90745
1.5145e+11,8.9242e+05,-0.72991,-2.5817,1.1593,-0.18281,-0.077997,0.37121,0.90703
1.5145e+11,8.9242e+05,-0.72381,-2.585,1.1587,-0.18206,-0.078,0.37321,0.90636
1.5145e+11,8.9242e+05,-0.71727,-2.5882,1.1576,-0.18099,-0.078161,0.3748,0.9059
1.5145e+11,8.9242e+05,-0.71075,-2.5913,1.1566,-0.18045,-0.077857,0.37596,0.90555
1.5145e+11,8.9242e+05,-0.70415,-2.5945,1.1556,-0.1799,-0.077816,0.37757,0.905
1.5145e+11,8.9242e+05,-0.69753,-2.5977,1.1549,-0.17985,-0.07714,0.37943,0.90429
1.5145e+11,8.9242e+05,-0.69072,-2.6009,1.1539,-0.17967,-0.076584,0.38113,0.90365
1.5145e+11,8.9242e+05,-0.68373,-2.6039,1.1529,-0.18009,-0.076603,0.38226,0.90309
1.5145e+11,8.9242e+05,-0.67682,-2.6071,1.1521,-0.17972,-0.075815,0.38365,0.90264
1.5145e+11,8.9243e+05,-0.66968,-2.6102,1.1513,-0.1799,-0.076104,0.385,0.90201
1.5145e+11,8.9243e+05,-0.66245,-2.6133,1.1504,-0.18016,-0.076091,0.38635,0.90138
1.5145e+11,8.9243e+05,-0.65511,-2.6163,1.1496,-0.18023,-0.076209,0.38806,0.90062
1.5145e+11,8.9243e+05,-0.64771,-2.6193,1.149,-0.18063,-0.076245,0.38982,0.89978
1.5145e+11,8.9243e+05,-0.64014,-2.6221,1.1484,-0.18109,-0.076461,0.39108,0.89912
1.5145e+11,8.9243e+05,-0.63241,-2.625,1.1478,-0.18184,-0.076865,0.39241,0.89835
1.5145e+11,8.9243e+05,-0.62471,-2.6277,1.1474,-0.183,-0.077429,0.39371,0.8975
1.5145e+11,8.9243e+05,-0.61712,-2.6306,1.1475,-0.18466,-0.07817,0.39538,0.89636
1.5145e+11,8.9243e+05,-0.60939,-2.6334,1.1474,-0.18594,-0.078883,0.39659,0.8955
1.5145e+11,8.9243e+05,-0.60142,-2.6361,1.1473,-0.18769,-0.079962,0.39796,0.89443
1.5145e+11,8.9244e+05,-0.59345,-2.6388,1.1475,-0.18945,-0.081148,0.39897,0.8935
1.5145e+11,8.9244e+05,-0.58532,-2.6415,1.1476,-0.19103,-0.082277,0.39997,0.89262
1.5145e+11,8.9244e+05,-0.57715,-2.6442,1.148,-0.192,-0.081977,0.40079,0.89207
1.5145e+11,8.9244e+05,-0.56892,-2.6469,1.1484,-0.19271,-0.081524,0.40146,0.89165
1.5145e+11,8.9244e+05,-0.56057,-2.6496,1.1488,-0.1929,-0.081634,0.40214,0.8913
1.5145e+11,8.9244e+05,-0.55224,-2.6525,1.1496,-0.19213,-0.081,0.40287,0.89119
1.5145e+11,8.9244e+05,-0.54377,-2.6551,1.1504,-0.19133,-0.081268,0.40296,0.8913
1.5145e+11,8.9244e+05,-0.53532,-2.6578,1.1513,-0.1903,-0.081481,0.40364,0.89119
1.5145e+11,8.9244e+05,-0.52708,-2.6605,1.1524,-0.18803,-0.081427,0.40448,0.8913
1.5145e+11,8.9244e+05,-0.51853,-2.6629,1.1533,-0.18543,-0.08222,0.40526,0.89141
1.5145e+11,8.9245e+05,-0.51022,-2.6653,1.1545,-0.18317,-0.082493,0.40669,0.89121
1.5145e+11,8.9245e+05,-0.5019,-2.6674,1.1558,-0.18185,-0.085314,0.40747,0.89085
1.5145e+11,8.9245e+05,-0.49402,-2.6697,1.1574,-0.18096,-0.086291,0.40931,0.8901
1.5145e+11,8.9245e+05,-0.48635,-2.672,1.1592,-0.18151,-0.087447,0.41142,0.8889
1.5145e+11,8.9245e+05,-0.47837,-2.6739,1.1607,-0.18192,-0.08895,0.41264,0.8881
1.5145e+11,8.9245e+05,-0.47132,-2.6765,1.1629,-0.18496,-0.093497,0.4116,0.88748
1.5145e+11,8.9245e+05,-0.4636,-2.6783,1.1645,-0.18653,-0.094379,0.4126,0.8866
1.5145e+11,8.9245e+05,-0.45601,-2.6801,1.1659,-0.1883,-0.095129,0.41336,0.88579
1.5145e+11,8.9245e+05,-0.44831,-2.6816,1.1671,-0.1893,-0.095023,0.41513,0.88476
1.5145e+11,8.9245e+05,-0.44078,-2.6833,1.1685,-0.19089,-0.095451,0.41595,0.88399
1.5145e+11,8.9246e+05,-0.43342,-2.6848,1.1695,-0.19189,-0.095921,0.41734,0.88307
1.5145e+11,8.9246e+05,-0.42614,-2.6864,1.1707,-0.1927,-0.095827,0.41843,0.88238
1.5145e+11,8.9246e+05,-0.41906,-2.6878,1.1717,-0.19261,-0.096453,0.41961,0.88177
1.5145e+11,8.9246e+05,-0.41209,-2.6892,1.1727,-0.19391,-0.097182,0.41994,0.88125
1.5145e+11,8.9246e+05,-0.40534,-2.6905,1.1736,-0.19381,-0.097389,0.42148,0.88052
1.5145e+11,8.9246e+05,-0.39878,-2.6921,1.1746,-0.19427,-0.098418,0.42184,0.88012
1.5145e+11,8.9246e+05,-0.39242,-2.6935,1.1755,-0.19408,-0.099681,0.42236,0.87978
1.5145e+11,8.9246e+05,-0.38612,-2.6949,1.1761,-0.1948,-0.1005,0.42235,0.87953
1.5145e+11,8.9246e+05,-0.38,-2.6965,1.1769,-0.19281,-0.10207,0.42293,0.87951
1.5145e+11,8.9246e+05,-0.37383,-2.6978,1.1774,-0.19324,-0.1038,0.42363,0.87888
1.5145e+11,8.9247e+05,-0.36784,-2.6994,1.1779,-0.19058,-0.10534,0.42399,0.8791
1.5145e+11,8.9247e+05,-0.36174,-2.7007,1.1781,-0.18936,-0.1069,0.42496,0.87871
1.5145e+11,8.9247e+05,-0.35575,-2.7021,1.1784,-0.18773,-0.10839,0.42625,0.87825
1.5145e+11,8.9247e+05,-0.34983,-2.7035,1.1784,-0.1869,-0.10979,0.42737,0.87771
1.5145e+11,8.9247e+05,-0.34382,-2.7047,1.1784,-0.18566,-0.11046,0.42856,0.8773
1.5145e+11,8.9247e+05,-0.33791,-2.706,1.1782,-0.18537,-0.11072,0.4301,0.87658
1.5145e+11,8.9247e+05,-0.33192,-2.7072,1.1782,-0.18419,-0.11161,0.43169,0.87594
1.5145e+11,8.9247e+05,-0.32593,-2.7084,1.178,-0.1835,-0.11197,0.43304,0.87537
1.5145e+11,8.9247e+05,-0.31993,-2.7096,1.1775,-0.18305,-0.11205,0.43446,0.87475
1.5145e+11,8.9247e+05,-0.31398,-2.7107,1.1771,-0.18267,-0.11222,0.43658,0.87375
1.5145e+11,8.9248e+05,-0.30795,-2.712,1.1767,-0.18142,-0.11205,0.43869,0.87297
1.5145e+11,8.9248e+05,-0.30203,-2.7133,1.1763,-0.18106,-0.11258,0.44033,0.87215
1.5145e+11,8.9248e+05,-0.29601,-2.7146,1.1756,-0.17969,-0.11222,0.44205,0.87161
1.5145e+11,8.9248e+05,-0.29005,-2.7159,1.175,-0.17833,-0.11185,0.44433,0.87078
1.5145e+11,8.9248e+05,-0.28408,-2.7172,1.1744,-0.17678,-0.11122,0.4464,0.87012
1.5145e+11,8.9248e+05,-0.27806,-2.7185,1.1738,-0.1757,-0.11099,0.44807,0.86951
1.5145e+11,8.9248e+05,-0.2721,-2.7197,1.1732,-0.17499,-0.11127,0.45007,0.86858
1.5145e+11,8.9248e+05,-0.26615,-2.7211,1.1728,-0.17382,-0.11147,0.45231,0.86763
1.5145e+11,8.9248e+05,-0.26028,-2.7224,1.1721,-0.17262,-0.11094,0.45453,0.86677
1.5145e+11,8.9248e+05,-0.25429,-2.7236,1.1713,-0.17228,-0.1113,0.45603,0.866
1.5145e+11,8.9249e+05,-0.24843,-2.7249,1.1708,-0.17076,-0.11162,0.45844,0.86499
1.5145e+11,8.9249e+05,-0.24254,-2.7262,1.1703,-0.16961,-0.11173,0.4608,0.86395
1.5145e+11,8.9249e+05,-0.23662,-2.7275,1.1696,-0.16925,-0.11277,0.46283,0.8628
1.5145e+11,8.9249e+05,-0.23068,-2.7287,1.1691,-0.16841,-0.11332,0.46556,0.86143
1.5145e+11,8.9249e+05,-0.22472,-2.73,1.1685,-0.16748,-0.1139,0.46802,0.8602
1.5145e+11,8.9249e+05,-0.21874,-2.7312,1.1678,-0.16686,-0.11469,0.47042,0.8589
1.5145e+11,8.9249e+05,-0.21275,-2.7324,1.1672,-0.16644,-0.11524,0.47281,0.85759
1.5145e+11,8.9249e+05,-0.20663,-2.7336,1.1664,-0.16756,-0.11591,0.47507,0.85604
1.5145e+11,8.9249e+05,-0.2006,-2.735,1.1658,-0.16661,-0.1166,0.47754,0.85475
1.5145e+11,8.9249e+05,-0.19443,-2.7364,1.165,-0.16611,-0.11694,0.47993,0.85346
1.5145e+11,8.925e+05,-0.18811,-2.7377,1.1641,-0.16581,-0.11783,0.4819,0.85229
1.5145e+11,8.925e+05,-0.18176,-2.7392,1.1631,-0.16475,-0.11803,0.48443,0.85103
1.5145e+11,8.925e+05,-0.17553,-2.7407,1.1622,-0.16351,-0.11861,0.48689,0.84978
1.5145e+11,8.925e+05,-0.16906,-2.7423,1.1613,-0.16263,-0.1191,0.48902,0.84866
1.5145e+11,8.925e+05,-0.16257,-2.7439,1.1602,-0.16114,-0.11948,0.4915,0.84746
1.5145e+11,8.925e+05,-0.15598,-2.7454,1.1593,-0.16005,-0.11996,0.49387,0.84622
1.5145e+11,8.925e+05,-0.14932,-2.7471,1.1583,-0.15955,-0.12104,0.4958,0.84503
1.5145e+11,8.925e+05,-0.14264,-2.7487,1.1575,-0.1582,-0.12048,0.4983,0.84389
1.5145e+11,8.925e+05,-0.13587,-2.7504,1.1565,-0.15687,-0.12072,0.50068,0.84269
1.5145e+11,8.925e+05,-0.12919,-2.7522,1.1555,-0.15583,-0.12157,0.50285,0.84147
1.5145e+11,8.9251e+05,-0.12229,-2.7539,1.1546,-0.15563,-0.12277,0.50482,0.84016
1.5145e+11,8.9251e+05,-0.1154,-2.7557,1.1537,-0.15476,-0.12334,0.50689,0.83898
1.5145e+11,8.9251e+05,-0.10852,-2.7576,1.1528,-0.15343,-0.12382,0.50914,0.8378
1.5145e+11,8.9251e+05,-0.10161,-2.7597,1.1519,-0.15199,-0.12365,0.51142,0.83669
1.5145e+11,8.9251e+05,-0.094526,-2.7616,1.1512,-0.15067,-0.12405,0.51374,0.83545
