1.50E+11,-2.436,1.4008,0.94038,-0.16,0.69479,0.20917,-0.10971,-0.98559,0.12878,-0.006909,-0.30094,0.049172,6.1597,-36.474,-5.0125
1.50E+11,-2.4147,1.4003,0.92645,-0.090284,0.70062,0.1968,-0.11277,-0.9855,0.12681,0.001931,-0.24804,0.023516,6.1597,-36.474,-5.0125
1.50E+11,-2.3971,1.3993,0.91614,-0.024043,0.70034,0.17965,-0.11565,-0.98533,0.12553,0.016395,-0.17658,-0.001868,6.0675,-36.483,-5.0576
1.50E+11,-2.3838,1.3979,0.91019,0.048348,0.70032,0.15054,-0.11825,-0.98509,0.12496,0.034865,-0.096133,-0.024693,6.0302,-36.492,-5.0413
1.50E+11,-2.3751,1.3963,0.90901,0.1146,0.70141,0.11052,-0.12045,-0.98481,0.1251,0.050337,0.053745,-0.064459,6.0004,-36.502,-4.999
1.50E+11,-2.3717,1.3945,0.91315,0.17873,0.69415,0.046512,-0.12206,-0.9845,0.12592,0.058601,0.11152,-0.080613,5.983,-36.515,-4.9289
1.50E+11,-2.3717,1.3945,0.91315,0.17873,0.69415,0.046512,-0.12206,-0.9845,0.12592,0.058601,0.11152,-0.080613,5.983,-36.515,-4.9289
1.50E+11,-2.3738,1.3929,0.92268,0.23059,0.68776,-0.02248,-0.12293,-0.98421,0.12733,0.060326,0.15549,-0.092997,5.982,-36.528,-4.8326
1.50E+11,-2.3798,1.3914,0.93625,0.26027,0.68429,-0.087,-0.12315,-0.98396,0.1291,0.051322,0.17586,-0.10235,6.006,-36.54,-4.7126
1.50E+11,-2.3893,1.3903,0.95323,0.27798,0.67197,-0.14795,-0.12269,-0.98375,0.13109,0.03468,0.16913,-0.10332,6.0545,-36.549,-4.575
1.50E+11,-2.4008,1.3894,0.97216,0.2745,0.66852,-0.18645,-0.12177,-0.98359,0.13314,0.011095,0.13113,-0.10002,6.1271,-36.555,-4.427
1.50E+11,-2.4125,1.3888,0.9913,0.24773,0.66424,-0.2084,-0.12058,-0.98349,0.13497,-0.001403,0.084438,-0.092247,6.2203,-36.558,-4.2737
1.50E+11,-2.4233,1.3889,1.0096,0.21545,0.67783,-0.21745,-0.11903,-0.98351,0.13617,-0.010583,0.038136,-0.075545,6.3256,-36.557,-4.1234
1.50E+11,-2.4328,1.3888,1.0267,0.19331,0.67951,-0.20815,-0.11781,-0.98349,0.13739,-0.019036,-0.014271,-0.055149,6.4466,-36.55,-3.9951
1.50E+11,-2.4415,1.3887,1.0428,0.18232,0.67796,-0.20707,-0.11666,-0.98347,0.13846,-0.022291,-0.046083,-0.034277,6.559,-36.544,-3.8664
1.50E+11,-2.4491,1.3886,1.0581,0.16861,0.68343,-0.18447,-0.11566,-0.98345,0.13943,-0.010731,-0.061208,-0.013059,6.6668,-36.537,-3.7448
1.50E+11,-2.456,1.3885,1.0724,0.16618,0.68209,-0.17607,-0.11481,-0.98342,0.14035,-0.001297,-0.075246,-0.00349,6.7728,-36.529,-3.6258
1.50E+11,-2.4629,1.3882,1.0869,0.17831,0.68609,-0.17716,-0.11398,-0.98338,0.14134,0.01048,-0.057363,-0.006788,6.8698,-36.523,-3.5105
1.50E+11,-2.4709,1.3878,1.1025,0.19934,0.68073,-0.18402,-0.1131,-0.9833,0.14256,0.03934,-0.015186,-0.029797,7.0578,-36.509,-3.2713
1.50E+11,-2.4811,1.3895,1.1201,0.21811,0.66929,-0.19444,-0.11059,-0.98362,0.14236,0.037864,0.006339,-0.043143,7.1544,-36.502,-3.1397
1.50E+11,-2.4915,1.389,1.1378,0.22461,0.65871,-0.20864,-0.10943,-0.98352,0.14392,0.036705,0.006241,-0.044707,7.1544,-36.502,-3.1397
1.50E+11,-2.503,1.3886,1.1566,0.22373,0.65044,-0.23861,-0.10801,-0.98344,0.14551,0.028788,0.022994,-0.053633,7.3099,-36.477,-3.0645
1.50E+11,-2.503,1.3886,1.1566,0.22373,0.65044,-0.23861,-0.10801,-0.98344,0.14551,0.028788,0.022994,-0.053633,7.3099,-36.477,-3.0645
1.50E+11,-2.5159,1.3883,1.1768,0.2249,0.65431,-0.26752,-0.10631,-0.98339,0.14713,0.023624,0.044072,-0.063158,7.4149,-36.467,-2.9259
1.50E+11,-2.5301,1.3882,1.1983,0.21293,0.64818,-0.3061,-0.10424,-0.98338,0.14866,0.021799,0.064982,-0.069334,7.5301,-36.455,-2.7862
1.50E+11,-2.5458,1.3885,1.2213,0.19474,0.64553,-0.34962,-0.10173,-0.98343,0.15004,0.011592,0.10276,-0.069305,7.7969,-36.419,-2.5128
1.50E+11,-2.5635,1.3893,1.2462,0.17045,0.64157,-0.4066,-0.09866,-0.98357,0.15121,-0.001849,0.11044,-0.063132,7.9545,-36.393,-2.3852
1.50E+11,-2.5835,1.3905,1.2735,0.1473,0.64126,-0.46105,-0.094988,-0.98378,0.15214,-0.010282,0.10701,-0.058299,8.134,-36.361,-2.2665
1.50E+11,-2.6051,1.3921,1.3024,0.10855,0.6295,-0.50111,-0.090855,-0.98407,0.15279,-0.020107,0.0985,-0.060807,8.3321,-36.323,-2.1557
1.50E+11,-2.6278,1.3945,1.3321,0.03683,0.61436,-0.54758,-0.086217,-0.98449,0.15277,-0.030756,0.088468,-0.060436,8.5455,-36.278,-2.0645
1.50E+11,-2.6494,1.3978,1.3607,-0.050003,0.61075,-0.57998,-0.081367,-0.98507,0.15173,-0.037224,0.070257,-0.055737,8.774,-36.227,-2.0021
1.50E+11,-2.6726,1.4019,1.391,-0.14712,0.62259,-0.61755,-0.075964,-0.98578,0.14992,-0.042933,0.048871,-0.04291,9.0089,-36.171,-1.979
1.50E+11,-2.6962,1.4069,1.4219,-0.21896,0.64713,-0.63571,-0.070308,-0.98659,0.14728,-0.04717,0.036032,-0.022825,9.2633,-36.106,-1.9823
1.50E+11,-2.7208,1.4122,1.4541,-0.26041,0.67985,-0.65357,-0.064517,-0.98745,0.14416,-0.048794,0.051246,0.002327,9.5237,-36.037,-2.0046
1.50E+11,-2.7467,1.4179,1.4877,-0.30349,0.68585,-0.66146,-0.058602,-0.98833,0.14061,-0.054878,0.043978,0.032489,9.5237,-36.037,-2.0046
1.50E+11,-2.7748,1.4237,1.5236,-0.32558,0.68767,-0.6714,-0.052553,-0.9892,0.1368,-0.05084,0.034965,0.049083,9.7905,-35.964,-2.0388
1.50E+11,-2.803,1.4291,1.5598,-0.34358,0.71371,-0.66961,-0.046909,-0.98998,0.13322,-0.060452,0.028504,0.052907,10.06,-35.887,-2.0854
1.50E+11,-2.803,1.4291,1.5598,-0.34358,0.71371,-0.66961,-0.046909,-0.98998,0.13322,-0.060452,0.028504,0.052907,10.06,-35.887,-2.0854
1.50E+11,-2.835,1.435,1.6,-0.36315,0.75057,-0.66678,-0.040866,-0.99079,0.12909,-0.0612,0.022132,0.03502,10.318,-35.811,-2.122
1.50E+11,-2.8689,1.4407,1.6425,-0.36036,0.77715,-0.65389,-0.034941,-0.99155,0.12494,-0.05266,0.038958,0.000186,10.591,-35.728,-2.1746
1.50E+11,-2.905,1.4461,1.6874,-0.35125,0.79788,-0.64082,-0.029153,-0.99224,0.12091,-0.04676,0.052691,-0.018398,10.862,-35.644,-2.2263
1.50E+11,-2.9424,1.4511,1.7338,-0.33965,0.81615,-0.61084,-0.023631,-0.99284,0.11705,-0.050755,0.060945,-0.004802,11.129,-35.559,-2.2711
1.50E+11,-2.9803,1.4558,1.7809,-0.34382,0.82908,-0.5786,-0.018427,-0.9934,0.11322,-0.060491,0.081122,0.006027,11.388,-35.474,-2.3068
1.50E+11,-3.0185,1.4604,1.8284,-0.35576,0.85509,-0.54664,-0.013532,-0.99391,0.10934,-0.055621,0.085465,-0.02316,11.874,-35.311,-2.3608
1.50E+11,-3.0554,1.4648,1.875,-0.36644,0.87857,-0.49659,-0.009109,-0.99439,0.10539,-0.050614,0.085485,-0.025934,11.874,-35.311,-2.3608
1.50E+11,-3.0901,1.4692,1.9195,-0.37829,0.90087,-0.45375,-0.005217,-0.99484,0.10131,-0.049333,0.083266,-0.012935,12.303,-35.16,-2.4092
1.50E+11,-3.1238,1.4735,1.9632,-0.39011,0.92194,-0.40729,-0.001727,-0.99527,0.097168,-0.042371,0.077374,-0.000686,12.49,-35.093,-2.4323
1.50E+11,3.1285,1.4777,2.0043,-0.39717,0.94669,-0.34998,0.001217,-0.99567,0.092945,-0.041073,0.064854,0.011441,12.663,-35.029,-2.4549
1.50E+11,3.1017,1.4818,2.0415,-0.39398,0.95723,-0.28993,0.003541,-0.99605,0.08876,-0.045548,0.04196,0.024384,12.813,-34.973,-2.4741
1.50E+11,3.0794,1.4858,2.0743,-0.38026,0.98384,-0.23357,0.005275,-0.99639,0.084723,-0.047282,0.042304,0.02842,12.813,-34.973,-2.4741
1.50E+11,3.068,1.4894,2.0965,-0.36384,1.002,-0.16864,0.005981,-0.99669,0.081135,-0.047836,0.017239,0.036281,12.942,-34.925,-2.4874
1.50E+11,3.0597,1.4929,2.1156,-0.32638,1.0135,-0.098516,0.006368,-0.99696,0.077598,-0.044317,-0.009231,0.03579,13.036,-34.89,-2.4805
1.50E+11,3.0603,1.4959,2.126,-0.27662,1.0242,-0.035434,0.006077,-0.9972,0.074571,-0.03841,-0.032969,0.03781,13.119,-34.859,-2.4734
1.50E+11,3.0603,1.4959,2.126,-0.27662,1.0242,-0.035434,0.006077,-0.9972,0.074571,-0.03841,-0.032969,0.03781,13.119,-34.859,-2.4734
1.50E+11,3.0702,1.4984,2.1271,-0.21955,1.0364,0.026523,0.005159,-0.99738,0.072146,-0.034411,-0.052989,0.047086,13.177,-34.84,-2.4479
1.50E+11,3.0889,1.5002,2.1195,-0.14125,1.0372,0.073285,0.003714,-0.99751,0.070469,-0.031515,-0.078878,0.045681,13.211,-34.83,-2.4007
1.50E+11,3.1152,1.501,2.1043,-0.04585,1.041,0.11061,0.001844,-0.99756,0.069738,-0.015821,-0.12217,0.022929,13.217,-34.839,-2.2269
1.50E+11,-3.1369,1.5009,2.0841,0.031741,1.0275,0.13711,-0.000331,-0.99755,0.069887,-0.015584,-0.10431,0.013746,13.197,-34.855,-2.0899
1.50E+11,-3.1049,1.5,2.063,0.095833,1.0161,0.14175,-0.002598,-0.99749,0.070728,-0.013317,-0.10438,0.012905,13.197,-34.855,-2.0899
1.50E+11,-3.0746,1.4985,2.0435,0.13886,1.0126,0.13395,-0.004835,-0.99739,0.072089,-0.01546,-0.072499,0.002588,13.167,-34.876,-1.9275
1.50E+11,-3.0427,1.497,2.0224,0.16565,1.0196,0.11617,-0.007281,-0.99728,0.073353,-0.027982,-0.009984,-0.02837,13.104,-34.919,-1.5478
1.50E+11,-3.021,1.495,2.0116,0.18167,1.0191,0.087517,-0.009113,-0.99713,0.075178,-0.040158,-0.001193,-0.031019,13.104,-34.919,-1.5478
1.50E+11,-3.0053,1.493,2.0069,0.18161,1.0242,0.047741,-0.010557,-0.99698,0.076991,-0.064166,-0.012622,-0.019252,13.051,-34.954,-1.1432
1.50E+11,-2.997,1.4912,2.0095,0.16949,1.0243,-0.010174,-0.01146,-0.99683,0.078721,-0.076736,-0.033519,-0.001542,13.049,-34.961,-0.93341
1.50E+11,-2.993,1.4896,2.0164,0.14758,1.0227,-0.053759,-0.012012,-0.9967,0.080236,-0.086651,-0.063355,0.004374,13.067,-34.959,-0.72893
1.50E+11,-2.9966,1.4886,2.0311,0.09716,1.0325,-0.11353,-0.011867,-0.99662,0.081276,-0.10073,-0.094916,0.015617,13.093,-34.953,-0.53507
1.50E+11,-3.0043,1.4882,2.0501,0.044796,1.0626,-0.14594,-0.011292,-0.99659,0.081742,-0.1067,-0.14915,0.026183,13.145,-34.936,-0.35871
1.50E+11,-3.0149,1.4882,2.0723,0.01466,1.0873,-0.17557,-0.010428,-0.99659,0.08184,-0.11747,-0.21854,0.039941,13.206,-34.914,-0.19483
1.50E+11,-3.0271,1.4883,2.0964,0.008063,1.1029,-0.18791,-0.009409,-0.9966,0.081823,-0.13309,-0.28463,0.058985,13.274,-34.889,-0.035572
1.50E+11,-3.0271,1.4883,2.0964,0.008063,1.1029,-0.18791,-0.009409,-0.9966,0.081823,-0.13309,-0.28463,0.058985,13.274,-34.889,-0.035572
1.50E+11,-3.041,1.4885,2.1222,0.016443,1.1105,-0.20596,-0.008262,-0.99661,0.081828,-0.14088,-0.30269,0.07517,13.274,-34.889,-0.035572
1.50E+11,-3.0576,1.4882,2.1508,0.060483,1.1144,-0.22106,-0.006928,-0.99659,0.082258,-0.12836,-0.23298,0.085589,13.344,-34.862,0.12385
1.50E+11,-3.0773,1.4872,2.1825,0.11955,1.1091,-0.24786,-0.005358,-0.99651,0.083286,-0.10913,-0.10346,0.075207,13.42,-34.832,0.2928
1.50E+11,-3.1011,1.4855,2.2182,0.19719,1.0984,-0.27794,-0.003451,-0.99636,0.085136,-0.089109,0.026255,0.046364,13.499,-34.799,0.4805
1.50E+11,-3.1271,1.483,2.256,0.24681,1.0819,-0.30471,-0.001266,-0.99615,0.087629,-0.07634,0.12693,0.008288,13.588,-34.761,0.69258
1.50E+11,3.1288,1.4801,2.2949,0.28396,1.0724,-0.33295,0.001159,-0.99589,0.090557,-0.078033,0.19369,-0.027355,13.685,-34.717,0.93079
1.50E+11,3.1006,1.4769,2.3346,0.28887,1.0739,-0.35577,0.003838,-0.9956,0.093646,-0.084801,0.2235,-0.052478,13.685,-34.717,0.93079
1.50E+11,3.0733,1.4738,2.3737,0.27056,1.0722,-0.36441,0.006614,-0.9953,0.096641,-0.092872,0.21553,-0.069373,13.898,-34.614,1.4482
1.50E+11,3.0479,1.4708,2.4107,0.23722,1.0796,-0.36136,0.009339,-0.99501,0.09936,-0.11391,0.091382,-0.062281,14.126,-34.496,1.9723
1.50E+11,3.0386,1.469,2.4319,0.19131,1.0976,-0.36704,0.010448,-0.99482,0.10113,-0.12056,0.010474,-0.040505,14.235,-34.436,2.2197
1.50E+11,3.0148,1.467,2.4679,0.12994,1.1381,-0.36363,0.013101,-0.99462,0.1028,-0.11918,-0.057249,-0.023139,14.235,-34.436,2.2197
1.50E+11,2.993,1.4655,2.5024,0.087315,1.1669,-0.35137,0.015566,-0.99446,0.10399,-0.11385,-0.11568,0.003065,14.388,-34.342,2.6556
1.50E+11,2.9725,1.464,2.5355,0.083935,1.1571,-0.34406,0.017946,-0.9943,0.10509,-0.10484,-0.13964,0.031874,14.482,-34.285,2.8665
1.50E+11,2.954,1.4625,2.5665,0.080067,1.1617,-0.32613,0.020152,-0.99414,0.10617,-0.10331,-0.12693,0.048921,14.569,-34.23,3.0759
1.50E+11,2.9376,1.461,2.5956,0.083408,1.1713,-0.3154,0.022199,-0.99398,0.10729,-0.10086,-0.037819,0.010571,14.569,-34.23,3.0759
1.50E+11,2.9376,1.461,2.5956,0.083408,1.1713,-0.3154,0.022199,-0.99398,0.10729,-0.10086,-0.037819,0.010571,14.569,-34.23,3.0759
1.50E+11,2.9239,1.4593,2.6219,0.10789,1.1707,-0.2934,0.024035,-0.99379,0.10866,-0.090349,0.024138,-0.011527,14.719,-34.125,3.5031
1.50E+11,2.9145,1.4573,2.644,0.14091,1.1716,-0.27492,0.025508,-0.99356,0.11036,-0.091594,0.080737,-0.01199,14.779,-34.075,3.7292
1.50E+11,2.9073,1.4549,2.6638,0.17553,1.1604,-0.25023,0.026844,-0.99329,0.11247,-0.081119,0.1262,-0.018128,14.824,-34.028,3.969
1.50E+11,2.9039,1.4522,2.6795,0.2127,1.1456,-0.21945,0.027855,-0.99298,0.11497,-0.08213,0.12588,-0.020628,14.824,-34.028,3.969
1.50E+11,2.9035,1.4494,2.6922,0.2275,1.141,-0.19753,0.028564,-0.99264,0.11769,-0.076629,0.16201,-0.04094,14.862,-33.981,4.2197
1.50E+11,2.9056,1.4465,2.7024,0.23858,1.1375,-0.16966,0.02899,-0.99228,0.12055,-0.067961,0.18245,-0.057899,14.885,-33.938,4.48
1.50E+11,2.9099,1.4438,2.7103,0.2228,1.1308,-0.14451,0.029095,-0.99194,0.12331,-0.062985,0.20004,-0.076364,14.898,-33.896,4.7453
1.50E+11,2.9159,1.4413,2.7164,0.20314,1.13,-0.11589,0.028907,-0.99162,0.12588,-0.053275,0.19054,-0.076353,14.886,-33.824,5.2705
1.50E+11,2.9238,1.4393,2.7205,0.16408,1.1226,-0.083823,0.028344,-0.99136,0.12806,-0.056435,0.16093,-0.068629,14.859,-33.796,5.5195
1.50E+11,2.9328,1.4377,2.7235,0.11975,1.1271,-0.059219,0.027496,-0.99116,0.12978,-0.055587,0.16073,-0.07035,14.859,-33.796,5.5195
1.50E+11,2.9436,1.4368,2.7248,0.072823,1.1351,-0.022667,0.026277,-0.99103,0.13101,-0.055253,0.12742,-0.055449,14.82,-33.774,5.7527
1.50E+11,2.9571,1.4363,2.7235,0.035724,1.1421,0.018843,0.024589,-0.99097,0.1318,-0.050941,0.072011,-0.020438,14.699,-33.753,6.1721
1.50E+11,2.9733,1.4363,2.7195,0.008658,1.1422,0.05818,0.022465,-0.99096,0.13223,-0.045887,0.043333,-0.00732,14.612,-33.756,6.3605
1.50E+11,2.9918,1.4364,2.7131,-0.00086,1.1308,0.089494,0.019997,-0.99098,0.13248,-0.044076,0.020846,-0.002059,14.51,-33.766,6.5392
1.50E+11,2.9918,1.4364,2.7131,-0.00086,1.1308,0.089494,0.019997,-0.99098,0.13248,-0.044076,0.020846,-0.002059,14.51,-33.766,6.5392
1.50E+11,3.0163,1.4367,2.7005,0.000435,1.1257,0.12808,0.016704,-0.99102,0.13264,-0.041225,0.010005,-0.007232,14.394,-33.781,6.7134
1.50E+11,3.0405,1.4368,2.6882,0.014141,1.1162,0.16089,0.013489,-0.99103,0.13293,-0.029084,0.014639,-0.012688,14.247,-33.809,6.8853
1.50E+11,3.0668,1.4366,2.6735,0.036855,1.0938,0.18918,0.009994,-0.99101,0.13338,-0.017242,0.028369,-0.016494,14.104,-33.833,7.0601
1.50E+11,3.095,1.4362,2.6567,0.058317,1.0725,0.21263,0.00625,-0.99096,0.13403,-0.011209,0.043508,-0.025498,13.95,-33.859,7.2386
1.50E+11,3.1246,1.4355,2.6382,0.082078,1.0561,0.23364,0.00229,-0.99086,0.13484,-0.006639,0.060322,-0.040546,13.787,-33.886,7.4208
1.50E+11,-3.1287,1.4345,2.6194,0.10465,1.0398,0.24019,-0.001747,-0.99072,0.13591,-0.002067,0.073331,-0.055282,13.617,-33.914,7.605
1.50E+11,-3.0989,1.4331,2.6003,0.12732,1.0199,0.2504,-0.005857,-0.99054,0.13714,0.001966,0.082759,-0.06307,13.444,-33.94,7.7938
1.50E+11,-3.0691,1.4314,2.5811,0.15363,1.0013,0.26064,-0.010062,-0.9903,0.1386,0.003668,0.093629,-0.065956,13.444,-33.94,7.7938
1.50E+11,-3.0396,1.4293,2.5619,0.17391,0.98009,0.26843,-0.014354,-0.99001,0.14027,0.002758,0.098469,-0.062539,13.267,-33.965,7.987
1.50E+11,-3.0112,1.4269,2.5436,0.20139,0.964,0.26782,-0.018644,-0.98967,0.14214,0.005858,0.10536,-0.064885,13.085,-33.988,8.185
1.50E+11,-2.9836,1.4243,2.526,0.21791,0.94511,0.27553,-0.022975,-0.98928,0.14419,0.006098,0.11157,-0.071301,12.902,-34.009,8.3857
1.50E+11,-2.9567,1.4213,2.5088,0.24182,0.92524,0.28095,-0.027385,-0.98884,0.14642,0.01057,0.11491,-0.074525,12.717,-34.028,8.5916
1.50E+11,-2.9308,1.4181,2.4924,0.25226,0.90497,0.28619,-0.031842,-0.98836,0.14878,0.013867,0.11379,-0.078558,12.529,-34.044,8.7995
1.50E+11,-2.9061,1.4146,2.4771,0.27361,0.88867,0.29031,-0.03631,-0.98782,0.1513,0.01629,0.10652,-0.077245,12.338,-34.059,9.0109
1.50E+11,-2.8821,1.4108,2.4622,0.29155,0.86374,0.30174,-0.040876,-0.98723,0.15395,0.018995,0.077595,-0.073417,12.146,-34.071,9.2228
1.50E+11,-2.8821,1.4108,2.4622,0.29155,0.86374,0.30174,-0.040876,-0.98723,0.15395,0.018995,0.077595,-0.073417,12.146,-34.071,9.2228
1.50E+11,-2.8589,1.4069,2.4479,0.30217,0.83742,0.30947,-0.045517,-0.9866,0.15671,0.022889,0.053597,-0.072007,11.952,-34.081,9.437
1.50E+11,-2.8362,1.4031,2.4338,0.30762,0.81935,0.32303,-0.050186,-0.98597,0.15921,0.0233,0.024756,-0.067615,11.754,-34.09,9.6522
1.50E+11,-2.814,1.3989,2.4199,0.30328,0.80102,0.33286,-0.055043,-0.98526,0.16195,0.032384,-0.002272,-0.066983,11.556,-34.099,9.8563
1.50E+11,-2.7915,1.3947,2.4056,0.28791,0.7823,0.34976,-0.060076,-0.98454,0.16452,0.036714,-0.033845,-0.064991,11.351,-34.106,10.067
1.50E+11,-2.7689,1.3906,2.3912,0.271,0.77322,0.3641,-0.065245,-0.98381,0.1669,0.039305,-0.068724,-0.061619,11.141,-34.114,10.271
1.50E+11,-2.7463,1.3868,2.3765,0.24924,0.76279,0.37839,-0.070449,-0.98312,0.16884,0.042129,-0.10472,-0.059299,14.817,-31.959,10.234
1.50E+11,-2.7233,1.3829,2.3613,0.2289,0.74638,0.38917,-0.075878,-0.9824,0.17071,0.048687,-0.13565,-0.054274,14.61,-31.988,10.439
1.50E+11,-2.7008,1.3791,2.3463,0.20614,0.72998,0.3879,-0.0813,-0.98168,0.17233,0.056184,-0.15283,-0.047253,14.393,-32.02,10.641
1.50E+11,-2.6788,1.3755,2.3317,0.18193,0.72084,0.38048,-0.086644,-0.98099,0.17366,0.063435,-0.16341,-0.042127,14.175,-32.054,10.831
1.50E+11,-2.6568,1.3722,2.3171,0.14669,0.71131,0.38014,-0.09196,-0.98033,0.1746,0.069041,-0.16958,-0.037274,13.958,-32.088,11.009
1.50E+11,-2.6351,1.3691,2.3026,0.11754,0.70324,0.37151,-0.097186,-0.97973,0.17519,0.072268,-0.17158,-0.038992,13.742,-32.124,11.174
1.50E+11,-2.6137,1.3663,2.2883,0.082441,0.69018,0.35798,-0.10227,-0.97917,0.1754,0.065539,-0.18584,-0.037841,13.527,-32.162,11.325
1.50E+11,-2.5927,1.3639,2.2743,0.049602,0.68324,0.34441,-0.1072,-0.97867,0.17526,0.05231,-0.21193,-0.032254,13.316,-32.202,11.463
1.50E+11,-2.5724,1.3618,2.261,0.025131,0.6839,0.3176,-0.11185,-0.97823,0.1748,0.053425,-0.1883,-0.02476,13.109,-32.243,11.586
1.50E+11,-2.5526,1.36,2.2482,-0.015057,0.67807,0.28706,-0.11621,-0.97788,0.17394,0.062427,-0.15431,-0.022634,12.908,-32.284,11.696
1.50E+11,-2.5526,1.36,2.2482,-0.015057,0.67807,0.28706,-0.11621,-0.97788,0.17394,0.062427,-0.15431,-0.022634,12.908,-32.284,11.696
1.50E+11,-2.5332,1.3588,2.2359,-0.048328,0.68572,0.25883,-0.12025,-0.97761,0.17266,0.065795,-0.12674,-0.024233,12.714,-32.325,11.796
1.50E+11,-2.5138,1.358,2.2235,-0.087588,0.68829,0.24022,-0.12406,-0.97744,0.17094,0.062615,-0.1155,-0.02618,12.532,-32.365,11.879
1.50E+11,-2.4943,1.3574,2.2112,-0.10512,0.70118,0.22416,-0.12772,-0.97732,0.16895,0.052367,-0.12678,-0.027745,12.357,-32.406,11.95
1.50E+11,-2.4744,1.357,2.1986,-0.12754,0.71262,0.21888,-0.1313,-0.97723,0.16669,0.040484,-0.16029,-0.029696,12.018,-32.493,12.061
1.50E+11,-2.4547,1.3566,2.1862,-0.12862,0.70906,0.20568,-0.13477,-0.97716,0.16432,0.048176,-0.1453,-0.026094,11.85,-32.537,12.107
1.50E+11,-2.4363,1.3563,2.1751,-0.11257,0.70729,0.18307,-0.138,-0.97708,0.16208,0.062052,-0.11205,-0.025665,11.688,-32.579,12.153
1.50E+11,-2.4194,1.356,2.1655,-0.10366,0.69932,0.15202,-0.14089,-0.97702,0.15993,0.078616,-0.062574,-0.032323,11.535,-32.615,12.202
1.50E+11,-2.4213,1.3657,2.1742,-0.082178,0.68216,0.10924,-0.13435,-0.97904,0.15309,0.079048,-0.018277,-0.04207,11.395,-32.645,12.253
1.50E+11,-2.4094,1.3656,2.1694,-0.049688,0.66658,0.059366,-0.13619,-0.97903,0.15152,0.082172,0.016167,-0.054565,11.577,-32.625,12.136
1.50E+11,-2.4004,1.3658,2.1672,-0.033988,0.63963,0.00702,-0.13745,-0.97906,0.15018,0.072784,0.032555,-0.063556,11.474,-32.637,12.201
1.50E+11,-2.3942,1.3662,2.1676,-0.024519,0.61615,-0.049068,-0.13807,-0.97915,0.14898,0.049863,0.032055,-0.059656,11.394,-32.64,12.267
1.50E+11,-2.3864,1.3712,2.1665,-0.020196,0.59972,-0.099306,-0.1359,-0.98015,0.14438,0.033533,0.021466,-0.050694,11.335,-32.635,12.334
1.50E+11,-2.3849,1.3724,2.1713,-0.018198,0.57961,-0.15193,-0.13534,-0.98038,0.14335,0.024436,0.013609,-0.041771,11.369,-32.642,12.285
1.50E+11,-2.3859,1.3738,2.1784,-0.005035,0.55497,-0.19953,-0.13424,-0.98066,0.14245,0.023336,0.013891,-0.040873,11.369,-32.642,12.285
1.50E+11,-2.3859,1.3738,2.1784,-0.005035,0.55497,-0.19953,-0.13424,-0.98066,0.14245,0.023336,0.013891,-0.040873,11.369,-32.642,12.285
1.50E+11,-2.3894,1.3756,2.1879,-0.001967,0.53973,-0.25221,-0.13254,-0.981,0.14165,0.015885,0.01056,-0.03562,11.351,-32.624,12.35
1.50E+11,-2.3951,1.3777,2.1996,-0.00407,0.53279,-0.30388,-0.13029,-0.98142,0.14085,0.013785,0.008948,-0.03141,11.353,-32.598,12.415
1.50E+11,-2.3997,1.3833,2.21,0.013655,0.51921,-0.35759,-0.12594,-0.98248,0.1374,0.010475,0.005014,-0.023536,11.374,-32.567,12.479
1.50E+11,-2.4118,1.3859,2.2278,0.027967,0.49703,-0.40641,-0.12255,-0.98296,0.13699,0.009313,0.009651,-0.023568,11.522,-32.498,12.521
1.50E+11,-2.427,1.3887,2.2486,0.039697,0.47834,-0.44689,-0.11866,-0.98347,0.13678,0.005253,0.023997,-0.02908,11.6,-32.442,12.594
1.50E+11,-2.4453,1.3917,2.2723,0.049988,0.46692,-0.49592,-0.11426,-0.984,0.13668,0.006086,0.033015,-0.037253,11.695,-32.379,12.667
1.50E+11,-2.4641,1.3954,2.2964,0.057825,0.45541,-0.54257,-0.10937,-0.98466,0.13595,0.00086,0.040432,-0.035834,11.809,-32.308,12.743
1.50E+11,-2.49,1.3987,2.3276,0.076357,0.45517,-0.59887,-0.10386,-0.98523,0.13615,0.000736,0.057816,-0.031033,11.937,-32.24,12.797
1.50E+11,-2.5199,1.4019,2.3629,0.097342,0.45368,-0.63947,-0.097894,-0.98577,0.13664,-0.004538,0.079843,-0.028606,12.084,-32.15,12.884
1.50E+11,-2.5546,1.405,2.4029,0.11534,0.43164,-0.69185,-0.091379,-0.9863,0.13738,-0.007651,0.092618,-0.030747,12.246,-32.051,12.978
1.50E+11,-2.5942,1.4081,2.4476,0.1316,0.42526,-0.74448,-0.08431,-0.98679,0.13832,-0.016016,0.10903,-0.032834,12.427,-31.942,13.075
1.50E+11,-2.6381,1.4111,2.4967,0.12922,0.42673,-0.79026,-0.076743,-0.98727,0.13933,-0.032861,0.10823,-0.035766,12.624,-31.823,13.177
1.50E+11,-2.6859,1.414,2.5497,0.11082,0.43008,-0.82905,-0.068722,-0.98773,0.14023,-0.033146,0.11024,-0.049316,12.624,-31.823,13.177
1.50E+11,-2.7368,1.4169,2.6059,0.080091,0.43545,-0.86443,-0.060353,-0.98819,0.14087,-0.037014,0.094479,-0.061328,12.836,-31.696,13.278
