1.50E+11,1.12E+05,-1.1501,2.0408,0.87536,-0.53711,0.47103,-0.41364,0.5644
1.50E+11,1.12E+05,-1.1475,2.0469,0.87643,-0.53503,0.46708,-0.41547,0.5683
1.50E+11,1.12E+05,-1.145,2.0527,0.8773,-0.53186,0.46342,-0.41817,0.57227
1.50E+11,1.12E+05,-1.1422,2.0583,0.87812,-0.52878,0.46123,-0.42044,0.57522
1.50E+11,1.12E+05,-1.1393,2.0639,0.87871,-0.52666,0.45956,-0.42219,0.57722
1.50E+11,1.12E+05,-1.1362,2.0693,0.87918,-0.52433,0.45871,-0.42431,0.57846
1.50E+11,1.12E+05,-1.133,2.0745,0.87944,-0.52222,0.45827,-0.42681,0.57888
1.50E+11,1.12E+05,-1.1294,2.0798,0.87954,-0.52112,0.45832,-0.42882,0.57835
1.50E+11,1.12E+05,-1.1257,2.085,0.87956,-0.52012,0.45854,-0.43071,0.57766
1.50E+11,1.12E+05,-1.1219,2.0902,0.87944,-0.51951,0.45844,-0.43274,0.57678
1.50E+11,1.12E+05,-1.118,2.0955,0.87921,-0.5188,0.45836,-0.4349,0.57586
1.50E+11,1.12E+05,-1.1141,2.1007,0.87892,-0.51801,0.45841,-0.43686,0.57506
1.50E+11,1.12E+05,-1.11,2.1059,0.87856,-0.51729,0.45864,-0.43897,0.57391
1.50E+11,1.12E+05,-1.1058,2.1112,0.87821,-0.51614,0.45863,-0.44106,0.57334
1.50E+11,1.12E+05,-1.1015,2.1167,0.87777,-0.51537,0.45813,-0.44262,0.57324
1.50E+11,1.12E+05,-1.0969,2.1221,0.87712,-0.51551,0.45834,-0.4439,0.57195
1.50E+11,1.12E+05,-1.0922,2.1277,0.87643,-0.516,0.45883,-0.44431,0.57079
1.50E+11,1.12E+05,-1.0873,2.1334,0.87555,-0.51606,0.45902,-0.44549,0.56966
1.50E+11,1.12E+05,-1.0821,2.1393,0.87447,-0.51789,0.45875,-0.44596,0.56785
1.50E+11,1.12E+05,-1.0767,2.1454,0.87329,-0.51954,0.45894,-0.44592,0.56622
1.50E+11,1.12E+05,-1.0711,2.1514,0.87176,-0.5214,0.45915,-0.44645,0.56393
1.50E+11,1.12E+05,-1.0653,2.1577,0.87035,-0.52337,0.45938,-0.4469,0.56154
1.50E+11,1.12E+05,-1.0591,2.1641,0.86861,-0.52538,0.46008,-0.44682,0.55915
1.50E+11,1.12E+05,-1.0526,2.1707,0.86688,-0.52777,0.46106,-0.44666,0.55622
1.50E+11,1.12E+05,-1.046,2.1773,0.86504,-0.53044,0.46227,-0.44651,0.55278
1.50E+11,1.12E+05,-1.0392,2.1841,0.86314,-0.53318,0.46319,-0.44581,0.54993
1.50E+11,1.12E+05,-1.0322,2.191,0.86138,-0.5354,0.46362,-0.44632,0.547
1.50E+11,1.12E+05,-1.0249,2.198,0.85959,-0.53839,0.46371,-0.4451,0.54498
1.50E+11,1.12E+05,-1.0174,2.2051,0.85806,-0.54138,0.46332,-0.44389,0.54333
1.50E+11,1.12E+05,-1.0097,2.2123,0.85669,-0.545,0.46175,-0.44143,0.54305
1.50E+11,1.12E+05,-1.0018,2.2195,0.85563,-0.54781,0.46045,-0.43967,0.54276
1.50E+11,1.12E+05,-0.99376,2.2267,0.85468,-0.5506,0.45925,-0.43759,0.54262
1.50E+11,1.12E+05,-0.98544,2.2341,0.85412,-0.55194,0.45918,-0.43654,0.54216
1.50E+11,1.12E+05,-0.97713,2.2413,0.85379,-0.55196,0.45865,-0.43658,0.54257
1.50E+11,1.12E+05,-0.96837,2.2487,0.8538,-0.5516,0.4588,-0.43678,0.54265
1.50E+11,1.12E+05,-0.95918,2.2561,0.85397,-0.55077,0.45997,-0.43704,0.54229
1.50E+11,1.12E+05,-0.94961,2.2636,0.85448,-0.5499,0.46111,-0.43789,0.54151
1.50E+11,1.12E+05,-0.93966,2.271,0.85529,-0.54929,0.46399,-0.4386,0.5391
1.50E+11,1.12E+05,-0.92936,2.2784,0.85624,-0.54958,0.46637,-0.43848,0.53683
1.50E+11,1.12E+05,-0.91892,2.2857,0.85734,-0.54863,0.4702,-0.43936,0.53375
1.50E+11,1.12E+05,-0.90846,2.2929,0.85842,-0.549,0.47431,-0.43993,0.52924
1.50E+11,1.12E+05,-0.89808,2.2998,0.85965,-0.54935,0.47899,-0.44146,0.52335
1.50E+11,1.12E+05,-0.88766,2.3063,0.86122,-0.54939,0.48428,-0.44379,0.51643
1.50E+11,1.12E+05,-0.87754,2.312,0.86292,-0.54978,0.49077,-0.44607,0.50785
1.50E+11,1.12E+05,-0.8679,2.3169,0.86468,-0.55082,0.4949,-0.44852,0.50051
1.50E+11,1.12E+05,-0.85848,2.3215,0.86653,0.55109,-0.49741,0.44995,-0.49641
1.50E+11,1.12E+05,-0.84965,2.3255,0.86831,0.54972,-0.50069,0.45165,-0.49309
1.50E+11,1.12E+05,-0.84147,2.3293,0.86992,0.54663,-0.50398,0.45489,-0.49018
1.50E+11,1.12E+05,-0.8339,2.333,0.87107,0.54204,-0.51023,0.45718,-0.48666
1.50E+11,1.12E+05,-0.82634,2.3365,0.87218,0.53712,-0.51626,0.45933,-0.48372
1.50E+11,1.12E+05,-0.81902,2.34,0.87311,0.53176,-0.52298,0.46049,-0.48132
1.50E+11,1.12E+05,-0.81157,2.3437,0.87366,-0.52687,0.53068,-0.45873,0.47995
1.50E+11,1.12E+05,-0.80402,2.3474,0.87424,-0.52724,0.53747,-0.45534,0.4752
1.50E+11,1.12E+05,-0.7966,2.3512,0.87448,-0.52971,0.5439,-0.45101,0.46922
1.50E+11,1.12E+05,-0.78961,2.3551,0.87462,-0.53377,0.55009,-0.44571,0.46242
1.50E+11,1.12E+05,-0.78279,2.3591,0.8747,-0.5377,0.55301,-0.44217,0.45776
1.50E+11,1.12E+05,-0.77658,2.363,0.87467,-0.53984,0.55518,-0.44035,0.45435
1.50E+11,1.12E+05,-0.77082,2.3664,0.8746,-0.54149,0.55714,-0.43989,0.45043
1.50E+11,1.12E+05,-0.76532,2.3695,0.87449,-0.54103,0.55911,-0.44076,0.44768
1.50E+11,1.12E+05,-0.7598,2.3721,0.87413,-0.53933,0.56344,-0.44076,0.44429
1.50E+11,1.12E+05,-0.75454,2.3744,0.87377,-0.53748,0.57073,-0.44072,0.43721
1.50E+11,1.12E+05,-0.74883,2.3765,0.87339,-0.53508,0.57941,-0.43915,0.43027
1.50E+11,1.12E+05,-0.74286,2.3784,0.87272,-0.53134,0.58722,-0.43822,0.42522
1.50E+11,1.12E+05,-0.73704,2.3803,0.87229,-0.52723,0.59605,-0.43666,0.41961
1.50E+11,1.12E+05,-0.73132,2.3821,0.87191,-0.52238,0.60379,-0.43636,0.4149
1.50E+11,1.12E+05,-0.726,2.3841,0.87156,-0.51772,0.61022,-0.4363,0.4114
1.50E+11,1.12E+05,-0.72107,2.3861,0.87127,-0.51227,0.6145,-0.43844,0.40956
1.50E+11,1.12E+05,-0.71619,2.3884,0.87103,-0.50843,0.61847,-0.43963,0.40708
1.50E+11,1.12E+05,-0.71146,2.3909,0.87074,-0.50438,0.62241,-0.44077,0.40487
1.50E+11,1.12E+05,-0.70642,2.3938,0.87031,-0.5016,0.62483,-0.44207,0.40319
1.50E+11,1.12E+05,-0.70125,2.3972,0.86975,-0.50005,0.62797,-0.44244,0.39982
1.50E+11,1.12E+05,-0.6958,2.4007,0.86919,-0.49971,0.63031,-0.44259,0.39637
1.50E+11,1.12E+05,-0.69005,2.4045,0.86842,-0.5007,0.63258,-0.44201,0.39213
1.50E+11,1.12E+05,-0.68422,2.4084,0.86779,-0.50143,0.63475,-0.44092,0.38891
1.50E+11,1.12E+05,-0.67853,2.4122,0.86673,-0.50219,0.63611,-0.4415,0.38502
1.50E+11,1.12E+05,-0.6728,2.4162,0.86588,-0.50234,0.6376,-0.4415,0.38236
1.50E+11,1.12E+05,-0.66698,2.4203,0.86503,-0.50362,0.63938,-0.44084,0.37846
1.50E+11,1.12E+05,-0.66125,2.4244,0.86401,-0.50374,0.64128,-0.4407,0.37523
1.50E+11,1.12E+05,-0.65538,2.4286,0.86294,-0.50357,0.64206,-0.44154,0.37312
1.50E+11,1.12E+05,-0.64944,2.4329,0.862,-0.50474,0.64451,-0.44094,0.36799
1.50E+11,1.12E+05,-0.64342,2.4372,0.86087,-0.50572,0.6456,-0.4406,0.36512
1.50E+11,1.12E+05,-0.63743,2.4415,0.85969,-0.50515,0.64723,-0.44114,0.36236
1.50E+11,1.12E+05,-0.63119,2.446,0.85857,-0.5065,0.64804,-0.44165,0.35838
1.50E+11,1.12E+05,-0.62504,2.4504,0.85742,-0.50578,0.64824,-0.44345,0.35683
1.50E+11,1.12E+05,-0.61872,2.4548,0.85647,-0.50619,0.64923,-0.44459,0.353
1.50E+11,1.12E+05,-0.61244,2.4592,0.85497,-0.50493,0.6499,-0.4459,0.35194
1.50E+11,1.12E+05,-0.60614,2.4636,0.85385,-0.5052,0.65109,-0.4467,0.34831
1.50E+11,1.12E+05,-0.59972,2.4681,0.85261,-0.50342,0.65321,-0.44651,0.34716
1.50E+11,1.12E+05,-0.5933,2.4729,0.85156,-0.50231,0.65487,-0.44715,0.34479
1.50E+11,1.12E+05,-0.58696,2.4776,0.85028,-0.50093,0.65743,-0.44685,0.3423
1.50E+11,1.12E+05,-0.58039,2.4828,0.84929,-0.49957,0.65914,-0.44686,0.341
1.50E+11,1.12E+05,-0.57412,2.4879,0.84816,-0.49794,0.66111,-0.44732,0.33896
1.50E+11,1.12E+05,-0.56755,2.4935,0.84738,-0.49594,0.6623,-0.44825,0.33835
1.50E+11,1.12E+05,-0.56116,2.4991,0.84645,-0.49348,0.66353,-0.44987,0.33737
1.50E+11,1.12E+05,-0.55467,2.5048,0.8454,-0.4909,0.66412,-0.4519,0.33727
1.50E+11,1.12E+05,-0.54799,2.5107,0.84473,-0.48855,0.66474,-0.45355,0.33724
1.50E+11,1.12E+05,-0.5412,2.5169,0.84423,-0.48595,0.66481,-0.45667,0.33664
1.50E+11,1.12E+05,-0.53437,2.5227,0.84352,-0.48298,0.66623,-0.45839,0.33577
1.50E+11,1.12E+05,-0.52729,2.5288,0.84293,-0.48001,0.66808,-0.45987,0.33433
1.50E+11,1.12E+05,-0.51991,2.5351,0.84233,-0.47661,0.66925,-0.46221,0.33363
1.50E+11,1.12E+05,-0.51261,2.5414,0.84185,-0.47262,0.6712,-0.46449,0.33221
1.50E+11,1.12E+05,-0.50508,2.5475,0.84156,-0.46927,0.67279,-0.46668,0.33068
1.50E+11,1.12E+05,-0.49762,2.5538,0.84166,-0.46501,0.67402,-0.46998,0.32951
1.50E+11,1.12E+05,-0.48998,2.5601,0.842,-0.46109,0.67497,-0.47309,0.32862
1.50E+11,1.12E+05,-0.48253,2.5664,0.84238,-0.45583,0.67613,-0.47563,0.32991
1.50E+11,1.12E+05,-0.47519,2.5724,0.84306,-0.45106,0.67708,-0.47749,0.33184
1.50E+11,1.12E+05,-0.46802,2.5787,0.84393,-0.44689,0.67711,-0.48021,0.33349
1.50E+11,1.12E+05,-0.46102,2.5848,0.84486,-0.44173,0.67708,-0.48309,0.33625
1.50E+11,1.12E+05,-0.45369,2.5913,0.84625,-0.43748,0.67638,-0.48491,0.34057
1.50E+11,1.12E+05,-0.44725,2.5973,0.84729,-0.43179,0.67537,-0.48849,0.34468
1.50E+11,1.12E+05,-0.44081,2.6035,0.84863,-0.4265,0.6736,-0.49185,0.34991
1.50E+11,1.12E+05,-0.43491,2.6092,0.84973,-0.41964,0.67165,-0.49598,0.35608
1.50E+11,1.12E+05,-0.42942,2.6149,0.85088,-0.41246,0.66992,-0.50088,0.36085
1.50E+11,1.12E+05,-0.42398,2.6203,0.8524,-0.40554,0.66802,-0.50508,0.3663
1.50E+11,1.12E+05,-0.41913,2.6252,0.85376,-0.39596,0.66538,-0.51216,0.37173
1.50E+11,1.12E+05,-0.41442,2.6297,0.85506,-0.38672,0.66343,-0.5192,0.37515
1.50E+11,1.12E+05,-0.41002,2.6335,0.85672,-0.37563,0.66198,-0.52694,0.37819
1.50E+11,1.12E+05,-0.40534,2.6369,0.85862,-0.36583,0.6622,-0.53353,0.37815
1.50E+11,1.12E+05,-0.40079,2.6396,0.86045,-0.35401,0.66376,-0.53996,0.37755
1.50E+11,1.12E+05,-0.39573,2.6421,0.86257,-0.34325,0.66699,-0.54505,0.37446
1.50E+11,1.12E+05,-0.39041,2.6445,0.86507,-0.33332,0.66985,-0.54977,0.37141
1.50E+11,1.12E+05,-0.38515,2.6467,0.86728,-0.32464,0.67338,-0.55242,0.36878
1.50E+11,1.12E+05,-0.37956,2.6491,0.86965,-0.31766,0.67481,-0.55544,0.36771
1.50E+11,1.12E+05,-0.37373,2.6518,0.87216,-0.31332,0.67491,-0.55687,0.36909
1.50E+11,1.12E+05,-0.36779,2.6548,0.87435,-0.31078,0.67332,-0.55859,0.37154
1.50E+11,1.12E+05,-0.36144,2.6582,0.87665,-0.31051,0.66993,-0.56041,0.37513
1.50E+11,1.12E+05,-0.35481,2.662,0.87897,-0.31315,0.66557,-0.56189,0.37845
1.50E+11,1.12E+05,-0.34832,2.6661,0.88114,-0.31681,0.65964,-0.56391,0.38275
1.50E+11,1.12E+05,-0.34174,2.6705,0.88349,-0.3211,0.65276,-0.56714,0.3862
1.50E+11,1.12E+05,-0.33528,2.6747,0.8852,-0.32484,0.64538,-0.57014,0.39104
1.50E+11,1.12E+05,-0.32888,2.679,0.88726,-0.32998,0.63773,-0.57371,0.39405
1.50E+11,1.12E+05,-0.32279,2.6832,0.88906,-0.33296,0.62961,-0.57848,0.39762
1.50E+11,1.12E+05,-0.31684,2.687,0.89056,-0.3356,0.62231,-0.58298,0.4003
1.50E+11,1.12E+05,-0.31106,2.6907,0.89201,-0.33663,0.61579,-0.58737,0.40309
1.50E+11,1.12E+05,-0.3054,2.694,0.89311,-0.337,0.61004,-0.59139,0.40563
1.50E+11,1.12E+05,-0.29993,2.6968,0.89386,-0.33557,0.60655,-0.5943,0.4078
1.50E+11,1.12E+05,-0.29428,2.6994,0.89469,-0.33507,0.60411,-0.59664,0.40841
1.50E+11,1.12E+05,-0.28865,2.7015,0.89522,-0.3334,0.60303,-0.59827,0.40899
1.50E+11,1.12E+05,-0.2828,2.7034,0.8956,-0.33229,0.60337,-0.59887,0.40852
1.50E+11,1.12E+05,-0.27678,2.7052,0.89601,-0.33109,0.60395,-0.59968,0.40744
1.50E+11,1.12E+05,-0.27083,2.7068,0.8959,-0.32947,0.60564,-0.60008,0.40566
1.50E+11,1.12E+05,-0.26461,2.7085,0.89605,-0.32883,0.60701,-0.60024,0.40387
1.50E+11,1.12E+05,-0.25851,2.7102,0.89597,-0.32813,0.60844,-0.6005,0.4019
1.50E+11,1.12E+05,-0.25262,2.7117,0.89542,-0.32671,0.60874,-0.60179,0.40068
1.50E+11,1.12E+05,-0.24645,2.7135,0.89486,-0.32718,0.60878,-0.60287,0.39862
1.50E+11,1.12E+05,-0.24032,2.7154,0.89443,-0.3278,0.60831,-0.60382,0.39738
1.50E+11,1.12E+05,-0.23391,2.7172,0.89369,-0.32913,0.60804,-0.60443,0.39575
1.50E+11,1.12E+05,-0.22726,2.7191,0.89303,-0.32948,0.60757,-0.60567,0.39428
1.50E+11,1.12E+05,-0.22052,2.7207,0.89221,-0.33061,0.6081,-0.60548,0.39282
1.50E+11,1.12E+05,-0.21414,2.7219,0.89077,-0.33302,0.60881,-0.60541,0.38978
1.50E+11,1.12E+05,-0.20681,2.7236,0.88967,-0.33392,0.60992,-0.60528,0.38748
1.50E+11,1.12E+05,-0.19935,2.7251,0.88835,-0.33513,0.61188,-0.60456,0.38446
1.50E+11,1.12E+05,-0.19192,2.7264,0.88668,-0.33676,0.61391,-0.60348,0.38148
1.50E+11,1.12E+05,-0.18501,2.7274,0.88426,-0.3371,0.6154,-0.60315,0.37927
1.50E+11,1.12E+05,-0.17725,2.7286,0.88227,-0.33901,0.61697,-0.60223,0.37647
1.50E+11,1.12E+05,-0.16906,2.7301,0.88028,-0.34022,0.6188,-0.60145,0.37362
1.50E+11,1.12E+05,-0.16046,2.7316,0.87868,-0.34118,0.62042,-0.60065,0.37134
1.50E+11,1.12E+05,-0.15192,2.7331,0.87667,-0.34309,0.62185,-0.59957,0.36893
1.50E+11,1.12E+05,-0.143,2.7345,0.87485,-0.34482,0.62294,-0.59851,0.36719
1.50E+11,1.12E+05,-0.1338,2.7359,0.873,-0.34752,0.62407,-0.59686,0.36541
1.50E+11,1.12E+05,-0.12439,2.7373,0.87151,-0.35044,0.62486,-0.595,0.3643
1.50E+11,1.12E+05,-0.11489,2.7386,0.87004,-0.35226,0.62571,-0.59321,0.364
1.50E+11,1.12E+05,-0.1053,2.7397,0.86888,-0.3553,0.62612,-0.59148,0.36316
1.50E+11,1.12E+05,-0.095434,2.7407,0.86787,-0.35793,0.62612,-0.59007,0.36288
1.50E+11,1.12E+05,-0.085634,2.7415,0.86712,-0.35943,0.62611,-0.58941,0.36248
1.50E+11,1.12E+05,-0.075629,2.742,0.86645,-0.35966,0.62647,-0.58906,0.36218
1.50E+11,1.12E+05,-0.065159,2.7424,0.86625,-0.35834,0.62749,-0.5892,0.3615
1.50E+11,1.12E+05,-0.054681,2.7423,0.86613,-0.35664,0.62978,-0.589,0.35953
1.50E+11,1.12E+05,-0.043712,2.742,0.86643,-0.35516,0.63254,-0.58853,0.35691
1.50E+11,1.12E+05,-0.032783,2.7412,0.86698,-0.35149,0.6367,-0.58812,0.35381
1.50E+11,1.12E+05,-0.021612,2.7401,0.86776,-0.34898,0.64085,-0.58742,0.34994
1.50E+11,1.12E+05,-0.01051,2.739,0.869,-0.34653,0.64463,-0.58691,0.34627
1.50E+11,1.12E+05,0.00031339,2.7375,0.87025,-0.34351,0.64878,-0.58698,0.34137
1.50E+11,1.12E+05,0.010722,2.7356,0.87181,-0.34122,0.65358,-0.58648,0.33533
1.50E+11,1.12E+05,0.020974,2.7336,0.87383,-0.33908,0.6587,-0.58589,0.32845
1.50E+11,1.12E+05,0.030646,2.7312,0.87606,-0.33685,0.6635,-0.58513,0.32237
1.50E+11,1.12E+05,0.03945,2.7285,0.87798,-0.33428,0.66694,-0.5854,0.31741
1.50E+11,1.12E+05,0.047918,2.7258,0.87993,-0.33141,0.67004,-0.58594,0.31286
1.50E+11,1.12E+05,0.055764,2.7232,0.88139,-0.32625,0.673,-0.5879,0.30824
1.50E+11,1.12E+05,0.06347,2.7207,0.88278,-0.32059,0.67687,-0.58877,0.304
1.50E+11,1.12E+05,0.070988,2.7186,0.88362,-0.31412,0.68017,-0.59013,0.30075
1.50E+11,1.12E+05,0.078409,2.7165,0.88448,-0.30821,0.68432,-0.58992,0.29784
1.50E+11,1.12E+05,0.085393,2.7145,0.88485,-0.30408,0.68809,-0.58917,0.29487
1.50E+11,1.12E+05,0.092306,2.7129,0.88503,-0.30078,0.69279,-0.587,0.29155
1.50E+11,1.12E+05,0.099125,2.7111,0.88511,-0.3009,0.69617,-0.58444,0.28851
1.50E+11,1.12E+05,0.10569,2.7095,0.88519,-0.30208,0.70002,-0.58112,0.28464
1.50E+11,1.12E+05,0.11202,2.708,0.88516,-0.30292,0.70452,-0.5772,0.28059
1.50E+11,1.12E+05,0.11784,2.7063,0.88495,-0.30394,0.70761,-0.57464,0.27695
1.50E+11,1.12E+05,0.12302,2.7045,0.88482,-0.30313,0.71201,-0.57201,0.27196
1.50E+11,1.12E+05,0.12744,2.7025,0.88433,-0.29959,0.71685,-0.57032,0.26666
1.50E+11,1.12E+05,0.1318,2.7002,0.88402,-0.29485,0.72281,-0.56761,0.26159
1.50E+11,1.12E+05,0.13554,2.6974,0.88351,-0.28932,0.73015,-0.56501,0.25286
1.50E+11,1.12E+05,0.13936,2.6946,0.88291,-0.27998,0.73863,-0.56122,0.24713
1.50E+11,1.12E+05,0.14277,2.6915,0.88226,-0.27179,0.74641,-0.55815,0.23973
1.50E+11,1.12E+05,0.14639,2.6884,0.88199,-0.26329,0.75359,-0.55509,0.23381
1.50E+11,1.12E+05,0.14921,2.6854,0.88143,-0.25407,0.75984,-0.55364,0.2271
1.50E+11,1.12E+05,0.15212,2.6829,0.88102,-0.24477,0.76536,-0.55263,0.22117
1.50E+11,1.12E+05,0.1546,2.6808,0.88082,-0.23614,0.76851,-0.55442,0.21507
1.50E+11,1.12E+05,0.15703,2.679,0.88077,-0.2271,0.77099,-0.55671,0.20993
1.50E+11,1.12E+05,0.15981,2.6775,0.88069,-0.22015,0.77275,-0.55883,0.20519
1.50E+11,1.12E+05,0.16276,2.6763,0.88055,-0.2132,0.77468,-0.56064,0.20023
1.50E+11,1.12E+05,0.16591,2.6751,0.88056,-0.20751,0.77629,-0.56236,0.19512
1.50E+11,1.12E+05,0.16941,2.6739,0.88037,-0.20309,0.77904,-0.56187,0.19016
1.50E+11,1.12E+05,0.17308,2.6725,0.88,-0.19893,0.78127,-0.56196,0.18502
1.50E+11,1.12E+05,0.17682,2.6712,0.87953,-0.19452,0.7842,-0.56104,0.18006
1.50E+11,1.12E+05,0.18095,2.6697,0.87916,-0.19109,0.78711,-0.55971,0.17512
1.50E+11,1.12E+05,0.18487,2.668,0.87884,-0.18711,0.79033,-0.55793,0.17057
1.50E+11,1.12E+05,0.18877,2.6665,0.8781,-0.18268,0.79407,-0.5556,0.1655
1.50E+11,1.12E+05,0.19295,2.6648,0.87734,-0.17898,0.79766,-0.55303,0.16081
1.50E+11,1.12E+05,0.19704,2.6631,0.8766,-0.17495,0.80059,-0.55137,0.15632
1.50E+11,1.12E+05,0.20136,2.6613,0.87591,-0.17136,0.80315,-0.54995,0.15209
1.50E+11,1.12E+05,0.20548,2.6597,0.87542,-0.16777,0.80541,-0.54918,0.14691
1.50E+11,1.12E+05,0.20985,2.658,0.8746,-0.16422,0.80663,-0.54972,0.14205
1.50E+11,1.12E+05,0.21436,2.6565,0.87403,-0.16118,0.80815,-0.54978,0.13662
1.50E+11,1.12E+05,0.21917,2.6549,0.87351,-0.15768,0.80874,-0.55105,0.13202
1.50E+11,1.12E+05,0.22356,2.6534,0.87236,-0.15283,0.81045,-0.55129,0.12604
1.50E+11,1.12E+05,0.22864,2.6514,0.87185,-0.15022,0.81159,-0.55139,0.12135
1.50E+11,1.12E+05,0.23391,2.6496,0.8707,-0.14678,0.81304,-0.5511,0.11709
1.50E+11,1.12E+05,0.23955,2.6478,0.86976,-0.14282,0.81542,-0.54934,0.11363
1.50E+11,1.12E+05,0.24521,2.6459,0.86868,-0.14053,0.81775,-0.54726,0.10977
1.50E+11,1.12E+05,0.25104,2.6444,0.86743,-0.13826,0.81977,-0.54536,0.10696
1.50E+11,1.12E+05,0.25721,2.643,0.8662,-0.13617,0.82197,-0.54291,0.10524
1.50E+11,1.12E+05,0.26368,2.6421,0.8653,-0.1337,0.82356,-0.54155,0.10298
1.50E+11,1.12E+05,0.27038,2.6412,0.86455,-0.13219,0.82406,-0.54148,0.10128
1.50E+11,1.12E+05,0.27705,2.6405,0.86377,-0.13067,0.82387,-0.54228,0.10044
1.50E+11,1.12E+05,0.28356,2.6401,0.86309,-0.12842,0.82405,-0.54287,0.098735
1.50E+11,1.12E+05,0.29022,2.6397,0.86246,-0.1272,0.82366,-0.544,0.097353
1.50E+11,1.12E+05,0.29695,2.6394,0.86215,-0.12526,0.82308,-0.54552,0.096211
1.50E+11,1.12E+05,0.30339,2.6394,0.86144,-0.12217,0.8223,-0.54773,0.094297
1.50E+11,1.12E+05,0.31004,2.6392,0.86113,-0.11752,0.8221,-0.54923,0.093172
1.50E+11,1.12E+05,0.31622,2.6388,0.86052,-0.11413,0.82026,-0.55304,0.09109
1.50E+11,1.12E+05,0.32268,2.6384,0.86037,-0.10864,0.82019,-0.55461,0.088869
1.50E+11,1.12E+05,0.32896,2.6381,0.86015,-0.10173,0.82036,-0.55604,0.086502
1.50E+11,1.12E+05,0.33524,2.6376,0.86007,-0.093639,0.82035,-0.55801,0.082922
1.50E+11,1.12E+05,0.34126,2.637,0.86016,-0.085695,0.81962,-0.56093,0.07895
1.50E+11,1.12E+05,0.34716,2.6362,0.86028,-0.076561,0.81885,-0.564,0.074342
1.50E+11,1.12E+05,0.35271,2.636,0.86037,-0.065157,0.81711,-0.56849,0.070028
1.50E+11,1.12E+05,0.3585,2.6355,0.86067,-0.055981,0.81504,-0.57274,0.067454
1.50E+11,1.12E+05,0.36432,2.6351,0.86111,-0.047431,0.81321,-0.57639,0.064995
1.50E+11,1.12E+05,0.37011,2.6347,0.8616,-0.03972,0.8103,-0.58119,0.063705
1.50E+11,1.12E+05,0.37639,2.6345,0.86233,-0.032339,0.80853,-0.58425,0.062349
1.50E+11,1.12E+05,0.3827,2.6342,0.86318,-0.027215,0.80569,-0.58852,0.061422
1.50E+11,1.12E+05,0.38854,2.6339,0.8641,-0.021565,0.80101,-0.59516,0.060751
1.50E+11,1.12E+05,0.39496,2.634,0.86533,-0.016164,0.79973,-0.59717,0.059669
1.50E+11,1.12E+05,0.40093,2.634,0.86658,-0.010574,0.79557,-0.60285,0.059406
1.50E+11,1.12E+05,0.40647,2.6342,0.86759,-0.0046802,0.7922,-0.6075,0.057791
1.50E+11,1.12E+05,0.41114,2.6343,0.86853,0.0007943,0.78691,-0.6146,0.055041
1.50E+11,1.12E+05,0.4155,2.6348,0.86946,0.0071258,0.78361,-0.61902,0.052083
1.50E+11,1.12E+05,0.41919,2.6351,0.87018,0.015078,0.77911,-0.62492,0.04725
1.50E+11,1.12E+05,0.4224,2.6352,0.87093,0.024363,0.77353,-0.63191,0.041715
1.50E+11,1.12E+05,0.42522,2.635,0.87164,0.036418,0.76843,-0.63795,0.034726
1.50E+11,1.12E+05,0.4278,2.6348,0.87209,0.049018,0.76365,-0.6432,0.02698
1.50E+11,1.12E+05,0.43074,2.6343,0.87331,0.062547,0.76037,-0.64619,0.019217
1.50E+11,1.12E+05,0.4333,2.6334,0.87441,0.074712,0.75605,-0.65012,0.011881
1.50E+11,1.12E+05,0.43585,2.6327,0.87534,0.082204,0.75322,-0.6526,0.0044709
1.50E+11,1.12E+05,0.4371,2.6323,0.87556,0.088541,0.74974,-0.65578,-8.78E-05
1.50E+11,1.12E+05,0.43922,2.6308,0.87707,0.092156,0.74731,-0.65805,-0.0034847
1.50E+11,1.12E+05,0.44279,2.6298,0.87899,0.093905,0.74361,-0.66193,-0.0079438
1.50E+11,1.12E+05,0.44621,2.6286,0.88091,0.093917,0.7401,-0.6658,-0.011825
1.50E+11,1.12E+05,0.44995,2.6271,0.8833,0.092033,0.737,-0.66942,-0.0156
1.50E+11,1.12E+05,0.4532,2.6256,0.88565,0.08898,0.73336,-0.67374,-0.01827
1.50E+11,1.12E+05,0.45653,2.6241,0.88753,0.086647,0.73046,-0.67709,-0.021789
1.50E+11,1.12E+05,0.45958,2.6225,0.88943,0.087322,0.72821,-0.67932,-0.024815
1.50E+11,1.12E+05,0.46218,2.6209,0.89094,0.088165,0.72613,-0.68125,-0.029374
1.50E+11,1.12E+05,0.46441,2.6193,0.89222,0.091399,0.72379,-0.68309,-0.034175
1.50E+11,1.12E+05,0.46633,2.6177,0.89339,0.096101,0.7213,-0.68475,-0.040093
1.50E+11,1.12E+05,0.46777,2.6161,0.89444,0.1018,0.71873,-0.68623,-0.046411
1.50E+11,1.12E+05,0.46885,2.6145,0.89521,0.10879,0.71648,-0.68702,-0.053211
1.50E+11,1.12E+05,0.47004,2.6129,0.89603,0.11712,0.71494,-0.68662,-0.060806
1.50E+11,1.12E+05,0.47078,2.6113,0.89659,0.1237,0.71273,-0.68705,-0.06836
1.50E+11,1.12E+05,0.47158,2.6097,0.89731,0.13044,0.71045,-0.68738,-0.075804
1.50E+11,1.12E+05,0.4723,2.608,0.89797,0.13651,0.70814,-0.68768,-0.083611
