1.50E+11,2.9965,1.3536,1.4069,0.16897,0.96759,0.29056,0.031161,-0.9765,0.21323,-0.009524,0.090411,-0.12089,11.406,-35.031,-2.6307
1.50E+11,3.0224,1.3524,1.3909,0.15312,0.96333,0.31206,0.025762,-0.97625,0.21513,-0.005941,0.072956,-0.10988,11.327,-35.07,-2.4469
1.50E+11,3.0493,1.3513,1.3737,0.13784,0.9409,0.34105,0.020076,-0.976,0.21682,-0.005564,0.064612,-0.10362,11.236,-35.111,-2.273
1.50E+11,3.0764,1.3501,1.356,0.14026,0.90218,0.35607,0.014269,-0.97575,0.21842,-0.003511,0.02087,-0.090891,11.133,-35.154,-2.1072
1.50E+11,3.0764,1.3501,1.356,0.14026,0.90218,0.35607,0.014269,-0.97575,0.21842,-0.003511,0.02087,-0.090891,11.133,-35.154,-2.1072
1.50E+11,3.1037,1.3488,1.3375,0.14743,0.86841,0.37589,0.008348,-0.97545,0.22006,0.006407,0.004382,-0.074901,11.02,-35.199,-1.9475
1.50E+11,3.1307,1.3473,1.3191,0.14463,0.84048,0.38226,0.002409,-0.97513,0.22164,0.007601,-0.02721,-0.064386,10.897,-35.245,-1.7899
1.50E+11,-3.1257,1.3459,1.3006,0.11746,0.80821,0.38476,-0.003552,-0.97483,0.22294,0.016217,-0.053037,-0.065989,10.77,-35.292,-1.6362
1.50E+11,-3.1006,1.3448,1.2835,0.095344,0.77391,0.35486,-0.009178,-0.97456,0.22394,0.016792,-0.10637,-0.065014,10.638,-35.338,-1.4955
1.50E+11,-3.0776,1.3437,1.2679,0.074688,0.73241,0.32269,-0.014408,-0.97433,0.22467,0.018253,-0.11852,-0.064333,10.514,-35.38,-1.3691
1.50E+11,-3.0564,1.3431,1.2541,0.025294,0.7082,0.28747,-0.019202,-0.97418,0.22495,0.022574,-0.10751,-0.064866,10.399,-35.418,-1.256
1.50E+11,-3.0374,1.3431,1.2421,-0.044968,0.68587,0.23992,-0.023485,-0.97419,0.2245,0.014788,-0.13165,-0.056687,10.296,-35.452,-1.1625
1.50E+11,-3.0199,1.3439,1.2315,-0.119,0.66578,0.2007,-0.027299,-0.97438,0.22326,0.015229,-0.18253,-0.04769,10.209,-35.479,-1.0972
1.50E+11,-3.0043,1.3453,1.2226,-0.16199,0.63334,0.15968,-0.030592,-0.97469,0.22148,-0.004336,-0.23869,-0.034375,10.137,-35.501,-1.0627
1.50E+11,-2.99,1.3471,1.2148,-0.19342,0.62171,0.13175,-0.033498,-0.97508,0.21933,-0.018366,-0.27056,-0.017107,10.079,-35.517,-1.0511
1.50E+11,-2.9766,1.3492,1.2077,-0.23339,0.60859,0.10733,-0.036083,-0.97556,0.21677,-0.023304,-0.25685,0.004211,10.034,-35.53,-1.0544
1.50E+11,-2.9634,1.3517,1.2008,-0.25297,0.60804,0.10106,-0.038528,-0.97609,0.21391,-0.01645,-0.2375,0.015616,9.999,-35.539,-1.0739
1.50E+11,-2.9496,1.3541,1.1933,-0.24931,0.60809,0.10953,-0.041025,-0.97662,0.21104,-0.010534,-0.22927,0.015123,9.9679,-35.547,-1.1045
1.50E+11,-2.935,1.3564,1.185,-0.24517,0.59239,0.12424,-0.043624,-0.97711,0.20819,-0.015443,-0.22401,0.004483,9.9345,-35.556,-1.1348
1.50E+11,-2.92,1.3586,1.1759,-0.22648,0.58199,0.13667,-0.046302,-0.97756,0.2055,-0.00271,-0.20753,-0.013863,9.8958,-35.565,-1.1655
1.50E+11,-2.92,1.3586,1.1759,-0.22648,0.58199,0.13667,-0.046302,-0.97756,0.2055,-0.00271,-0.20753,-0.013863,9.8958,-35.565,-1.1655
1.50E+11,-2.9052,1.3603,1.167,-0.18325,0.57248,0.12897,-0.048953,-0.97792,0.20317,0.0134,-0.17606,-0.025501,9.8526,-35.577,-1.1919
1.50E+11,-2.8918,1.3615,1.1595,-0.14328,0.5509,0.10455,-0.051346,-0.97818,0.20129,0.034043,-0.12945,-0.042169,9.8092,-35.588,-1.2053
1.50E+11,-2.9128,1.3768,1.1854,-0.11157,0.52075,0.060882,-0.043725,-0.98123,0.18781,0.063119,-0.00798,-0.062745,9.7731,-35.598,-1.2049
1.50E+11,-2.9052,1.3778,1.183,-0.099337,0.48771,0.001357,-0.044929,-0.98142,0.18651,0.058341,0.017389,-0.073508,10.087,-35.493,-1.6429
1.50E+11,-2.9017,1.3788,1.1846,-0.082334,0.45972,-0.069003,-0.045338,-0.98162,0.18538,0.040928,0.021324,-0.087173,10.088,-35.493,-1.6278
1.50E+11,-2.9025,1.3799,1.1901,-0.078611,0.42528,-0.13825,-0.044926,-0.98184,0.18434,0.015995,0.005502,-0.10023,10.114,-35.486,-1.6104
1.50E+11,-2.9077,1.3813,1.1997,-0.082185,0.38945,-0.21238,-0.043665,-0.98209,0.18328,-0.008185,-0.016857,-0.097892,10.168,-35.472,-1.5936
1.50E+11,-2.9168,1.3828,1.213,-0.084637,0.35598,-0.27571,-0.041659,-0.98237,0.18222,-0.033292,-0.032701,-0.074343,10.248,-35.449,-1.5813
1.50E+11,-2.93,1.3844,1.23,-0.084605,0.32137,-0.33658,-0.038921,-0.98268,0.1812,-0.048146,-0.03568,-0.047682,10.353,-35.419,-1.5733
1.50E+11,-2.947,1.3861,1.2504,-0.085699,0.28304,-0.3902,-0.035521,-0.98299,0.1802,-0.060518,-0.032713,-0.025356,10.48,-35.382,-1.5687
1.50E+11,-2.9676,1.3878,1.2741,-0.081784,0.24123,-0.44129,-0.031506,-0.9833,0.17926,-0.061573,-0.024852,-0.013262,10.627,-35.338,-1.5672
1.50E+11,-2.9916,1.3894,1.3009,-0.072233,0.21401,-0.48168,-0.026966,-0.98359,0.17838,-0.069164,-0.013692,-0.011236,10.793,-35.288,-1.5691
1.50E+11,-3.0182,1.3909,1.3301,-0.068749,0.18412,-0.51249,-0.02202,-0.98386,0.17758,-0.059737,0.016575,-0.007246,10.793,-35.288,-1.5691
1.50E+11,-3.0103,1.3919,1.325,-0.053091,0.15702,-0.54438,-0.023292,-0.98403,0.17644,-0.053872,0.026989,-0.002051,11.168,-35.171,-1.5768
1.50E+11,-3.0103,1.3919,1.325,-0.053091,0.15702,-0.54438,-0.023292,-0.98403,0.17644,-0.053872,0.026989,-0.002051,11.168,-35.171,-1.5768
1.50E+11,-3.0417,1.393,1.3585,-0.037679,0.13714,-0.57156,-0.017634,-0.98423,0.17599,-0.059819,0.027035,-0.000481,11.145,-35.178,-1.5824
1.50E+11,-3.0753,1.3938,1.394,-0.024867,0.12202,-0.60005,-0.011655,-0.98438,0.17567,-0.059528,0.031667,-0.004317,11.36,-35.109,-1.5803
1.50E+11,-3.1118,1.3942,1.4323,-0.003615,0.11207,-0.63933,-0.005234,-0.98445,0.17561,-0.054061,0.044626,-0.011212,11.583,-35.036,-1.5754
1.50E+11,3.1415,1.3949,1.464,0.00804,0.095798,-0.68105,1.70E-05,-0.98457,0.17501,-0.050997,0.061761,-0.023842,11.821,-34.957,-1.5629
1.50E+11,3.0997,1.3946,1.5074,0.007099,0.090021,-0.72189,0.007344,-0.98452,0.17511,-0.061315,0.086252,-0.040114,12.018,-34.89,-1.568
1.50E+11,3.0558,1.3942,1.5529,-0.010877,0.080077,-0.75929,0.015048,-0.98444,0.17506,-0.075854,0.10805,-0.055248,12.285,-34.797,-1.5529
1.50E+11,3.01,1.3936,1.6002,-0.038858,0.075822,-0.78968,0.023124,-0.98434,0.17476,-0.084403,0.12493,-0.066114,12.563,-34.698,-1.544
1.50E+11,2.9625,1.393,1.6494,-0.077985,0.07483,-0.81666,0.031512,-0.98423,0.17405,-0.10233,0.13395,-0.067595,12.854,-34.592,-1.5448
1.50E+11,2.9136,1.3923,1.6999,-0.12474,0.082019,-0.83665,0.040118,-0.98412,0.17292,-0.12093,0.11942,-0.049992,13.154,-34.478,-1.5596
1.50E+11,2.8636,1.3917,1.7517,-0.17048,0.095256,-0.85309,0.048877,-0.98401,0.1713,-0.13459,0.10145,-0.029483,13.462,-34.357,-1.5891
1.50E+11,2.8135,1.3911,1.8038,-0.22248,0.11052,-0.84198,0.057575,-0.98391,0.16916,-0.1424,0.081349,-0.011443,13.775,-34.231,-1.6337
1.50E+11,2.7635,1.3907,1.8561,-0.27121,0.13922,-0.83582,0.066148,-0.98382,0.16651,-0.15222,0.060539,0.003852,14.085,-34.102,-1.6943
1.50E+11,2.7141,1.3902,1.908,-0.31877,0.16781,-0.81039,0.074447,-0.98375,0.16341,-0.15721,0.043118,0.00926,14.392,-33.969,-1.769
1.50E+11,2.6718,1.3904,1.9533,-0.35919,0.20261,-0.77654,0.081245,-0.98376,0.16002,-0.15583,0.032913,0.016034,14.392,-33.969,-1.769
1.50E+11,2.6242,1.3901,2.0042,-0.39733,0.24359,-0.75357,0.088863,-0.98373,0.15615,-0.15229,0.021295,0.023886,14.941,-33.722,-1.944
1.50E+11,2.6242,1.3901,2.0042,-0.39733,0.24359,-0.75357,0.088863,-0.98373,0.15615,-0.15229,0.021295,0.023886,14.941,-33.722,-1.944
1.50E+11,2.5784,1.3901,2.0537,-0.43672,0.28313,-0.70292,0.095937,-0.98372,0.15193,-0.15093,0.012364,0.030043,15.22,-33.591,-2.0462
1.50E+11,2.5342,1.3903,2.102,-0.46641,0.32662,-0.65702,0.10246,-0.98375,0.14743,-0.14918,0.007631,0.031526,15.483,-33.464,-2.1544
1.50E+11,2.5259,1.3938,2.1155,-0.49,0.37025,-0.60381,0.10169,-0.98438,0.14375,-0.14402,0.004288,0.030108,15.729,-33.341,-2.2661
1.50E+11,2.4854,1.3945,2.161,-0.49901,0.41794,-0.55046,0.10701,-0.9845,0.13898,-0.14833,0.003158,0.030743,15.738,-33.333,-2.3305
1.50E+11,2.4477,1.3952,2.2042,-0.49079,0.46376,-0.50047,0.11174,-0.98462,0.13433,-0.14841,0.004362,0.029676,15.949,-33.224,-2.4383
1.50E+11,2.4128,1.3958,2.245,-0.47492,0.50016,-0.45264,0.11594,-0.98473,0.12988,-0.14939,0.016283,0.032122,16.143,-33.123,-2.5354
1.50E+11,2.3815,1.3963,2.2825,-0.43845,0.54445,-0.40706,0.11962,-0.98481,0.12584,-0.14508,0.030787,0.032913,16.321,-33.03,-2.6195
1.50E+11,2.3537,1.3967,2.317,-0.40904,0.58011,-0.36746,0.12281,-0.98488,0.1222,-0.13496,0.076507,0.020261,16.484,-32.943,-2.6841
1.50E+11,2.3296,1.3968,2.3481,-0.35763,0.61767,-0.3312,0.12562,-0.9849,0.11911,-0.13797,0.099541,0.005739,16.632,-32.865,-2.7296
1.50E+11,2.3095,1.3967,2.3755,-0.31109,0.65513,-0.30103,0.12804,-0.98489,0.1166,-0.13904,0.11459,-0.007498,16.77,-32.793,-2.7507
1.50E+11,2.2928,1.3966,2.3998,-0.27188,0.69114,-0.26852,0.1301,-0.98486,0.11457,-0.14391,0.12042,-0.017938,16.896,-32.729,-2.7472
1.50E+11,2.2787,1.3964,2.4219,-0.25948,0.72271,-0.23632,0.1318,-0.98484,0.11281,-0.14746,0.12073,-0.024586,17.012,-32.67,-2.7221
1.50E+11,2.2669,1.3964,2.442,-0.24847,0.75906,-0.20179,0.13312,-0.98484,0.11125,-0.15464,0.11266,-0.026484,17.118,-32.618,-2.6834
1.50E+11,2.257,1.3967,2.4607,-0.25256,0.80698,-0.15921,0.13398,-0.98489,0.10973,-0.15858,0.096875,-0.02463,17.213,-32.572,-2.6326
1.50E+11,2.2488,1.3974,2.4781,-0.26135,0.84873,-0.11901,0.13436,-0.98501,0.10821,-0.165,0.071722,-0.021613,17.294,-32.534,-2.5737
1.50E+11,2.2488,1.3974,2.4781,-0.26135,0.84873,-0.11901,0.13436,-0.98501,0.10821,-0.165,0.071722,-0.021613,17.294,-32.534,-2.5737
1.50E+11,2.2422,1.3985,2.4944,-0.27027,0.89405,-0.071649,0.13423,-0.98519,0.10665,-0.16745,0.035822,-0.007715,17.362,-32.503,-2.5087
1.50E+11,2.2377,1.4,2.509,-0.26695,0.93973,-0.022921,0.13355,-0.98545,0.10514,-0.16732,0.003133,0.008444,17.414,-32.48,-2.4379
1.50E+11,2.2361,1.4019,2.5211,-0.25254,0.9833,0.029596,0.13228,-0.98576,0.10379,-0.16519,-0.028579,0.026031,17.45,-32.467,-2.3587
1.50E+11,2.2379,1.4039,2.5303,-0.2259,1.0285,0.075035,0.13049,-0.98611,0.10277,-0.15965,-0.050359,0.043597,17.468,-32.464,-2.2672
1.50E+11,2.2434,1.4061,2.5362,-0.19037,1.0644,0.1111,0.12823,-0.98647,0.10212,-0.15016,-0.062371,0.054934,17.47,-32.47,-2.1583
1.50E+11,2.2557,1.4087,2.5357,-0.15106,1.098,0.13642,0.125,-0.98689,0.10209,-0.13436,-0.047931,0.04375,17.47,-32.47,-2.1583
1.50E+11,2.2672,1.4108,2.536,-0.12243,1.1218,0.15091,0.12221,-0.98723,0.10219,-0.1285,-0.022217,0.028557,17.414,-32.518,-1.876
1.50E+11,2.2811,1.4127,2.5343,-0.089121,1.153,0.15453,0.11933,-0.98754,0.10264,-0.1267,-0.000334,0.012719,17.383,-32.543,-1.7137
1.50E+11,2.2965,1.4144,2.5314,-0.0628,1.1744,0.13773,0.11653,-0.98779,0.10338,-0.12512,0.006255,0.001154,17.349,-32.57,-1.5355
1.50E+11,2.3121,1.4157,2.5285,-0.046252,1.1957,0.10999,0.11396,-0.98799,0.10433,-0.1335,-0.010055,-0.005166,17.317,-32.596,-1.3431
1.50E+11,2.3273,1.4166,2.5262,-0.032104,1.2157,0.077409,0.11169,-0.98814,0.10541,-0.14392,-0.040978,-0.001869,17.292,-32.617,-1.1397
1.50E+11,2.3417,1.4172,2.5248,-0.022548,1.2259,0.046112,0.10973,-0.98823,0.10661,-0.16102,-0.070152,0.00196,17.275,-32.633,-0.92869
1.50E+11,2.3547,1.4174,2.5251,-0.02182,1.2443,0.008565,0.10817,-0.98826,0.10785,-0.17171,-0.08809,0.011509,17.267,-32.642,-0.71117
1.50E+11,2.3654,1.4178,2.5279,-0.060426,1.265,-0.013905,0.10679,-0.98831,0.10878,-0.19011,-0.129,0.031161,17.27,-32.645,-0.48923
1.50E+11,2.3654,1.4178,2.5279,-0.060426,1.265,-0.013905,0.10679,-0.98831,0.10878,-0.19011,-0.129,0.031161,17.27,-32.645,-0.48923
1.50E+11,2.3724,1.4185,2.5347,-0.13231,1.2908,-0.026065,0.10555,-0.98842,0.10903,-0.2018,-0.181,0.043066,17.278,-32.643,-0.27392
1.50E+11,2.3774,1.4194,2.5439,-0.15688,1.3312,-0.031779,0.10434,-0.98857,0.10886,-0.21518,-0.26055,0.053248,17.288,-32.639,-0.076407
1.50E+11,2.3835,1.4203,2.5524,-0.13466,1.3632,-0.027191,0.10306,-0.9887,0.10885,-0.21965,-0.32932,0.064685,17.299,-32.633,0.11303
1.50E+11,2.3921,1.4209,2.5586,-0.08866,1.3815,-0.029237,0.10174,-0.98879,0.10932,-0.21093,-0.33075,0.079034,17.306,-32.628,0.31387
1.50E+11,2.4034,1.421,2.5623,-0.020575,1.3994,-0.034587,0.10046,-0.9888,0.11041,-0.18847,-0.25199,0.09279,17.309,-32.624,0.53418
1.50E+11,2.4187,1.4202,2.562,0.078218,1.4158,-0.047924,0.099228,-0.98869,0.11248,-0.16838,-0.14207,0.090219,17.309,-32.624,0.53418
1.50E+11,2.4409,1.4186,2.5551,0.19547,1.4303,-0.0658,0.097769,-0.98844,0.1159,-0.15313,-0.049206,0.060445,17.312,-32.609,1.0581
1.50E+11,2.4637,1.4158,2.5474,0.29467,1.4347,-0.088588,0.096837,-0.98801,0.12027,-0.14765,0.022172,-0.000334,17.312,-32.609,1.0581
1.50E+11,2.4876,1.4123,2.5388,0.34346,1.4436,-0.10851,0.096036,-0.98746,0.12529,-0.15336,0.073642,-0.059711,17.308,-32.582,1.746
1.50E+11,2.5104,1.4084,2.5314,0.35438,1.4489,-0.1325,0.095385,-0.98685,0.1305,-0.1601,0.10305,-0.10099,17.314,-32.556,2.1293
1.50E+11,2.5305,1.4045,2.5269,0.32808,1.4689,-0.16322,0.094953,-0.98621,0.13554,-0.16504,0.11905,-0.12762,17.314,-32.556,2.1293
1.50E+11,2.5464,1.4009,2.5269,0.25988,1.4961,-0.20181,0.094789,-0.98561,0.13999,-0.17203,0.1022,-0.13331,17.333,-32.485,2.9079
1.50E+11,2.5571,1.3979,2.5324,0.15978,1.5248,-0.23966,0.094925,-0.98509,0.14349,-0.17387,0.054517,-0.12229,17.351,-32.44,3.2804
1.50E+11,2.5637,1.3956,2.5426,0.070457,1.5597,-0.26181,0.095235,-0.98468,0.14604,-0.18033,-0.004025,-0.097014,17.351,-32.44,3.2804
1.50E+11,2.5666,1.3939,2.5569,-0.012996,1.6033,-0.28882,0.09572,-0.98439,0.14772,-0.2012,-0.11753,-0.011524,17.401,-32.339,3.9469
1.50E+11,2.5666,1.3939,2.5569,-0.012996,1.6033,-0.28882,0.09572,-0.98439,0.14772,-0.2012,-0.11753,-0.011524,17.401,-32.339,3.9469
1.50E+11,2.5675,1.3926,2.5737,-0.060776,1.6418,-0.30204,0.09628,-0.98416,0.14887,-0.20801,-0.15525,0.031212,17.43,-32.286,4.2449
1.50E+11,2.5676,1.3916,2.5918,-0.095349,1.6879,-0.30075,0.096778,-0.98399,0.14967,-0.20759,-0.17504,0.050049,17.456,-32.232,4.532
1.50E+11,2.5679,1.3909,2.6102,-0.11854,1.7222,-0.28951,0.097098,-0.98387,0.15026,-0.2017,-0.15584,0.059048,17.476,-32.181,4.8143
1.50E+11,2.5691,1.3903,2.6278,-0.10694,1.7418,-0.2764,0.097247,-0.98376,0.15089,-0.19252,-0.10298,0.062135,17.486,-32.132,5.0956
1.50E+11,2.5724,1.3895,2.6435,-0.06967,1.7634,-0.26056,0.097181,-0.98361,0.15188,-0.18461,-0.04323,0.039497,17.485,-32.086,5.3819
1.50E+11,2.5779,1.3885,2.6573,-0.037412,1.7884,-0.24604,0.096881,-0.98343,0.15326,-0.17012,0.008496,0.000215,17.471,-32.041,5.6828
1.50E+11,2.5851,1.3873,2.6695,-0.0097,1.8025,-0.23384,0.0964,-0.98321,0.15496,-0.15621,0.043723,-0.053227,17.445,-31.998,5.9999
1.50E+11,2.5933,1.3859,2.6808,0.017235,1.8033,-0.23108,0.095831,-0.98295,0.1569,-0.14431,0.086317,-0.082498,17.407,-31.955,6.3298
1.50E+11,2.6026,1.3844,2.691,0.034971,1.8231,-0.22511,0.095132,-0.98267,0.15908,-0.13783,0.12185,-0.080197,17.361,-31.911,6.6676
1.50E+11,2.6127,1.3828,2.7007,0.045598,1.8355,-0.22153,0.094327,-0.98237,0.16139,-0.13302,0.14671,-0.078217,17.305,-31.867,7.0149
1.50E+11,2.6227,1.3812,2.7106,0.032808,1.852,-0.21953,0.09344,-0.98209,0.16362,-0.12226,0.13114,-0.10155,17.305,-31.867,7.0149
1.50E+11,2.6327,1.3798,2.7208,0.024622,1.8784,-0.22482,0.092474,-0.98182,0.16577,-0.12865,0.10561,-0.097149,17.166,-31.779,7.7195
1.50E+11,2.6426,1.3785,2.7313,0.017846,1.8987,-0.22641,0.091456,-0.98157,0.16782,-0.13714,0.084135,-0.081672,17.083,-31.736,8.0711
1.50E+11,2.6531,1.3773,2.7414,0.003672,1.9187,-0.20522,0.090223,-0.98135,0.16977,-0.13853,0.063711,-0.070972,16.993,-31.694,8.4219
1.50E+11,2.6646,1.3764,2.7508,-0.00085,1.9438,-0.18879,0.088701,-0.98116,0.17162,-0.1422,0.053915,-0.068413,16.889,-31.655,8.7713
1.50E+11,2.6646,1.3764,2.7508,-0.00085,1.9438,-0.18879,0.088701,-0.98116,0.17162,-0.1422,0.053915,-0.068413,16.889,-31.655,8.7713
1.50E+11,2.6775,1.3756,2.7592,-0.001005,1.9847,-0.15929,0.086839,-0.981,0.17347,-0.14105,0.051712,-0.068478,16.768,-31.62,9.1194
1.50E+11,2.6925,1.3751,2.7657,-0.02039,2.0128,-0.11905,0.084434,-0.98091,0.17518,-0.13253,0.049589,-0.077664,16.629,-31.59,9.4714
1.50E+11,2.7086,1.375,2.7681,-0.039766,2.0411,-0.090844,0.081639,-0.98089,0.17662,-0.12208,0.050666,-0.081922,16.466,-31.569,9.8221
1.50E+11,2.7265,1.3751,2.7685,-0.039897,2.0807,-0.061337,0.078418,-0.98091,0.17794,-0.10489,0.048601,-0.080096,16.373,-31.563,9.9944
1.50E+11,2.7462,1.3754,2.7669,-0.028792,2.1147,-0.040019,0.0748,-0.98096,0.17922,-0.080873,0.040806,-0.098791,16.271,-31.56,10.169
1.50E+11,2.7673,1.3754,2.7683,-0.011277,2.1406,-0.025716,0.070998,-0.98097,0.18072,-0.069243,0.040218,-0.10486,16.16,-31.56,10.343
1.50E+11,2.7899,1.3752,2.7688,0.022206,2.1656,-0.011181,0.066953,-0.98094,0.18244,-0.060834,0.037988,-0.1055,15.932,-31.558,10.698
1.50E+11,2.8138,1.3747,2.7681,0.061664,2.1958,-0.000247,0.062729,-0.98083,0.18449,-0.062134,0.032877,-0.1115,15.685,-31.554,11.067
1.50E+11,2.8392,1.374,2.7663,0.09791,2.2113,0.012053,0.058226,-0.9807,0.18666,-0.064375,0.028778,-0.12854,15.424,-31.547,11.448
1.50E+11,2.8659,1.3728,2.7632,0.13071,2.2194,0.024411,0.053543,-0.98046,0.18928,-0.064117,0.028116,-0.14723,15.146,-31.54,11.832
1.50E+11,2.8933,1.3714,2.7595,0.15132,2.226,0.034221,0.048682,-0.98018,0.19203,-0.061652,0.0264,-0.16465,14.853,-31.528,12.229
1.50E+11,2.9213,1.3698,2.7552,0.16725,2.2252,0.045275,0.043632,-0.97986,0.19486,-0.049262,0.032395,-0.1815,14.547,-31.514,12.628
1.50E+11,2.9495,1.3681,2.7506,0.17393,2.2072,0.054041,0.038436,-0.97952,0.19764,-0.034057,0.047438,-0.1815,14.228,-31.497,13.026
1.50E+11,2.9773,1.3664,2.7461,0.1807,2.1869,0.060436,0.033189,-0.97919,0.2002,-0.023576,0.05625,-0.1708,13.897,-31.481,13.417
1.50E+11,2.9773,1.3664,2.7461,0.1807,2.1869,0.060436,0.033189,-0.97919,0.2002,-0.023576,0.05625,-0.1708,13.897,-31.481,13.417
1.50E+11,3.0049,1.3644,2.7417,0.20326,2.1719,0.051326,0.027924,-0.97879,0.20297,-0.016984,0.066173,-0.15424,13.56,-31.465,13.793
1.50E+11,3.0321,1.3623,2.7375,0.21731,2.1542,0.055375,0.022629,-0.97833,0.20579,-0.010193,0.067614,-0.13903,13.216,-31.444,14.171
1.50E+11,3.0585,1.3599,2.7339,0.22659,2.1327,0.048584,0.017381,-0.97785,0.20859,-0.001512,0.068502,-0.12106,12.866,-31.419,14.543
1.50E+11,3.0838,1.3575,2.731,0.23603,2.1065,0.038254,0.012219,-0.97733,0.21135,-0.000866,0.071206,-0.10658,12.513,-31.39,14.909
1.50E+11,3.1083,1.3549,2.7288,0.24058,2.0801,0.029063,0.007137,-0.97679,0.21408,0.002094,0.062622,-0.089823,12.159,-31.358,15.265
1.50E+11,3.1314,1.3525,2.7276,0.2157,2.0541,0.017064,0.002198,-0.97628,0.21652,-9.20E-05,0.037678,-0.10087,11.804,-31.323,15.613
1.50E+11,-3.1299,1.3507,2.7275,0.17621,2.0252,0.001299,-0.002543,-0.97588,0.21829,0.005809,0.030217,-0.11117,11.45,-31.287,15.943
1.50E+11,-3.1088,1.3492,2.7278,0.13544,1.9974,-0.004874,-0.007196,-0.97554,0.21971,0.007547,0.016799,-0.10998,11.1,-31.258,16.245
1.50E+11,-3.0885,1.3481,2.7287,0.093346,1.9732,-0.017132,-0.011721,-0.9753,0.22059,0.015399,0.005691,-0.096723,10.751,-31.232,16.528
1.50E+11,-3.0691,1.3474,2.7302,0.05381,1.9455,-0.028101,-0.016037,-0.97515,0.22096,0.01558,0.003304,-0.077846,10.402,-31.212,16.786
1.50E+11,-3.0507,1.3471,2.7324,0.020342,1.9205,-0.048652,-0.020133,-0.9751,0.22087,0.021384,-0.000277,-0.061815,10.059,-31.198,17.02
1.50E+11,-3.0334,1.3472,2.7354,-0.005549,1.8884,-0.069001,-0.023949,-0.97511,0.22045,0.027641,-0.004037,-0.045246,9.7212,-31.188,17.233
1.50E+11,-3.0171,1.3476,2.7391,-0.041245,1.856,-0.084666,-0.027492,-0.9752,0.21962,0.03062,-0.007393,-0.033559,9.3909,-31.181,17.427
1.50E+11,-3.0019,1.3484,2.7437,-0.070912,1.8275,-0.11113,-0.030699,-0.97538,0.21838,0.034269,-0.01548,-0.032103,9.069,-31.179,17.601
1.50E+11,-2.9882,1.3496,2.7493,-0.096595,1.7894,-0.13741,-0.033529,-0.97564,0.21682,0.038931,-0.023694,-0.028898,8.7571,-31.181,17.755
1.50E+11,-2.9882,1.3496,2.7493,-0.096595,1.7894,-0.13741,-0.033529,-0.97564,0.21682,0.038931,-0.023694,-0.028898,8.7571,-31.181,17.755
1.50E+11,-2.9758,1.3512,2.7559,-0.13712,1.7558,-0.16636,-0.035949,-0.97599,0.21485,0.029647,-0.038754,-0.032977,8.4579,-31.187,17.89
1.50E+11,-2.965,1.3533,2.7637,-0.17856,1.7125,-0.19879,-0.03791,-0.97644,0.21244,0.029533,-0.055756,-0.037417,8.1724,-31.197,18.004
1.50E+11,-2.9556,1.356,2.7725,-0.22999,1.6748,-0.22662,-0.039412,-0.97702,0.20946,0.025053,-0.078137,-0.030944,7.9032,-31.213,18.097
1.50E+11,-2.9469,1.3594,2.7817,-0.29044,1.6502,-0.24513,-0.040591,-0.97773,0.20589,0.026904,-0.088064,-0.017631,7.6502,-31.237,18.164
1.50E+11,-2.9386,1.3634,2.791,-0.35337,1.6253,-0.25285,-0.041508,-0.97857,0.20167,0.02541,-0.10334,-0.006327,7.4083,-31.271,18.206
1.50E+11,-2.9293,1.368,2.7991,-0.39462,1.6107,-0.23275,-0.042438,-0.9795,0.19691,0.002048,-0.27796,0.030015,7.1753,-31.316,18.22
1.50E+11,-2.9187,1.3726,2.8057,-0.39529,1.5911,-0.20481,-0.043527,-0.98042,0.19205,0.003137,-0.27704,0.03488,7.1753,-31.316,18.22
1.50E+11,-2.9069,1.3771,2.8108,-0.38707,1.5622,-0.18022,-0.04476,-0.9813,0.18721,0.024436,-0.30082,0.074849,6.7022,-31.435,18.197
1.50E+11,-2.8947,1.3814,2.8151,-0.3616,1.5314,-0.16982,-0.04601,-0.98211,0.18257,0.025686,-0.30001,0.07948,6.7022,-31.435,18.197
1.50E+11,-2.8832,1.3852,2.8198,-0.31154,1.4991,-0.16869,-0.047157,-0.98283,0.1784,0.053535,-0.22811,0.078326,6.2185,-31.558,18.155
1.50E+11,-2.8739,1.3884,2.8264,-0.2393,1.4652,-0.19371,-0.047982,-0.98341,0.17496,0.075845,-0.12342,0.051743,5.9827,-31.61,18.144
1.50E+11,-2.8678,1.3909,2.8357,-0.16562,1.4253,-0.22464,-0.048381,-0.98386,0.17227,0.090174,-0.020382,0.019147,5.7599,-31.648,18.149
1.50E+11,-2.866,1.3927,2.849,-0.080593,1.3763,-0.26972,-0.048209,-0.98418,0.17047,0.096183,0.067114,-0.011248,5.5543,-31.671,18.173
1.50E+11,-2.8683,1.3937,2.8659,0.001734,1.3343,-0.30411,-0.047536,-0.98437,0.16959,0.079351,0.1222,-0.040804,5.3716,-31.676,18.22
1.50E+11,-2.8744,1.3941,2.8862,0.076678,1.2933,-0.33982,-0.046415,-0.98443,0.16954,0.057996,0.14709,-0.063539,5.2097,-31.663,18.289
1.50E+11,-2.8744,1.3941,2.8862,0.076678,1.2933,-0.33982,-0.046415,-0.98443,0.16954,0.057996,0.14709,-0.063539,5.2097,-31.663,18.289
