1.5011e+11,56060,-1.2419,1.1054,1.1349,0.034852,-0.1639,0.9671,-0.19141
1.5011e+11,56061,-1.2449,1.1117,1.1338,0.034036,-0.16423,0.96758,-0.18885
1.5011e+11,56062,-1.2479,1.1179,1.1327,0.033678,-0.16194,0.96851,-0.18609
1.5011e+11,56063,-1.2508,1.1243,1.1315,0.034242,-0.163,0.96877,-0.1837
1.5011e+11,56064,-1.2537,1.1307,1.1303,0.03422,-0.16083,0.96959,-0.18125
1.5011e+11,56065,-1.2567,1.1372,1.1291,0.033694,-0.15982,0.97024,-0.17877
1.5011e+11,56066,-1.2596,1.144,1.128,0.033228,-0.16136,0.97044,-0.17639
1.5011e+11,56067,-1.2625,1.1506,1.1269,0.033385,-0.15845,0.97135,-0.17396
1.5011e+11,56068,-1.2654,1.1575,1.1256,0.032527,-0.16131,0.97133,-0.17158
1.5011e+11,56069,-1.2683,1.1645,1.1243,0.033076,-0.16059,0.97184,-0.16922
1.5011e+11,56070,-1.2711,1.1716,1.1228,0.033102,-0.15861,0.97249,-0.16737
1.5011e+11,56071,-1.274,1.1789,1.1216,0.032673,-0.15822,0.97301,-0.16477
1.5011e+11,56072,-1.277,1.186,1.1205,0.033311,-0.15547,0.97368,-0.16327
1.5011e+11,56073,-1.28,1.1935,1.1194,0.033026,-0.15701,0.97379,-0.16121
1.5011e+11,56074,-1.283,1.2011,1.118,0.033297,-0.15639,0.97413,-0.15968
1.5011e+11,56075,-1.2861,1.2086,1.117,0.033521,-0.15328,0.97484,-0.15836
1.5011e+11,56076,-1.2892,1.2163,1.1161,0.032494,-0.15466,0.97494,-0.15658
1.5011e+11,56077,-1.2923,1.2242,1.1151,0.031883,-0.15337,0.97533,-0.15556
1.5011e+11,56078,-1.2954,1.2319,1.1144,0.032038,-0.15293,0.97552,-0.15475
1.5011e+11,56079,-1.2987,1.2399,1.1139,0.031701,-0.15359,0.97555,-0.15396
1.5011e+11,56080,-1.3017,1.2478,1.1136,0.031856,-0.15299,0.97581,-0.15292
1.5011e+11,56081,-1.3049,1.2558,1.1134,0.032124,-0.15287,0.97591,-0.15231
1.5011e+11,56082,-1.3081,1.264,1.1132,0.031266,-0.15389,0.97582,-0.15206
1.5011e+11,56083,-1.3112,1.2722,1.113,0.031022,-0.15513,0.97568,-0.15174
1.5011e+11,56084,-1.3145,1.2805,1.113,0.030125,-0.15512,0.97575,-0.1515
1.5011e+11,56085,-1.3177,1.2887,1.113,0.028941,-0.15363,0.9761,-0.15099
1.5011e+11,56086,-1.3208,1.2972,1.113,0.026833,-0.15197,0.97644,-0.1508
1.5011e+11,56087,-1.324,1.3056,1.1131,0.025379,-0.15124,0.97671,-0.15008
1.5011e+11,56088,-1.3272,1.3142,1.1134,0.02279,-0.14842,0.97732,-0.14934
1.5011e+11,56089,-1.3303,1.3225,1.1141,0.021995,-0.14803,0.97753,-0.14848
1.5011e+11,56090,-1.3333,1.3306,1.1152,0.022247,-0.14538,0.978,-0.14793
1.5011e+11,56091,-1.3362,1.3387,1.1165,0.021239,-0.14662,0.97791,-0.14744
1.5011e+11,56092,-1.3391,1.3465,1.1182,0.021121,-0.14615,0.97797,-0.14755
1.5011e+11,56093,-1.3419,1.354,1.1201,0.02142,-0.148,0.97768,-0.14758
1.5011e+11,56094,-1.3447,1.3615,1.1221,0.021124,-0.15177,0.97694,-0.14867
1.5011e+11,56095,-1.3475,1.3688,1.1241,0.020237,-0.15678,0.97608,-0.14925
1.5011e+11,56096,-1.3503,1.3762,1.1261,0.01828,-0.16031,0.97542,-0.15004
1.5011e+11,56097,-1.353,1.3836,1.1277,0.016474,-0.1643,0.97488,-0.14947
1.5011e+11,56098,-1.3556,1.3912,1.129,0.012785,-0.16477,0.97497,-0.1487
1.5011e+11,56099,-1.3583,1.3986,1.1307,0.011803,-0.16423,0.97512,-0.14843
1.5011e+11,56100,-1.3609,1.406,1.132,0.011562,-0.16556,0.97507,-0.14729
1.5011e+11,56101,-1.3634,1.4134,1.133,0.0099101,-0.16548,0.97518,-0.14675
1.5011e+11,56102,-1.3659,1.4207,1.1341,0.010727,-0.1651,0.97533,-0.14615
1.5011e+11,56103,-1.3684,1.4279,1.1353,0.011414,-0.16496,0.97526,-0.1467
1.5011e+11,56104,-1.3709,1.4351,1.1363,0.011427,-0.16353,0.97555,-0.14637
1.5011e+11,56105,-1.3733,1.4422,1.1373,0.011528,-0.16174,0.97596,-0.1456
1.5011e+11,56106,-1.3755,1.449,1.1384,0.011819,-0.16384,0.97577,-0.14451
1.5011e+11,56107,-1.3776,1.4559,1.1394,0.011278,-0.16538,0.97562,-0.14382
1.5011e+11,56108,-1.3797,1.4628,1.1403,0.010632,-0.16686,0.97553,-0.14277
1.5011e+11,56109,-1.3817,1.4695,1.1414,0.011047,-0.16777,0.97545,-0.14222
1.5011e+11,56110,-1.3837,1.4763,1.1422,0.010368,-0.16756,0.97563,-0.1413
1.5011e+11,56111,-1.3856,1.4829,1.1431,0.010845,-0.1695,0.97541,-0.14044
1.5011e+11,56112,-1.3874,1.4894,1.1439,0.011759,-0.16902,0.97553,-0.14016
1.5011e+11,56113,-1.3888,1.4958,1.1443,0.011207,-0.16938,0.97523,-0.14182
1.5011e+11,56114,-1.3903,1.502,1.1445,0.011193,-0.17181,0.97482,-0.14171
1.5011e+11,56115,-1.3921,1.5087,1.1446,0.010275,-0.17176,0.97505,-0.14025
1.5011e+11,56116,-1.3935,1.5151,1.1447,0.0097994,-0.1722,0.97513,-0.13922
1.5011e+11,56117,-1.3951,1.5218,1.1451,0.010645,-0.17274,0.97522,-0.13782
1.5011e+11,56118,-1.3969,1.5298,1.1448,0.0064313,-0.18324,0.97443,-0.12984
1.5011e+11,56119,-1.3981,1.5365,1.1446,0.004913,-0.18373,0.9747,-0.1272
1.5011e+11,56120,-1.3993,1.5434,1.1446,0.0048018,-0.18441,0.97491,-0.12462
1.5011e+11,56121,-1.4002,1.5503,1.1442,0.003432,-0.18394,0.97543,-0.12119
1.5011e+11,56122,-1.4012,1.5574,1.144,0.0032371,-0.18549,0.97555,-0.11783
1.5011e+11,56123,-1.4019,1.5644,1.1436,0.0028892,-0.18484,0.97603,-0.11485
1.5011e+11,56124,-1.4027,1.5716,1.1433,0.0018919,-0.18397,0.97664,-0.11098
1.5011e+11,56125,-1.4032,1.5788,1.1428,0.0020811,-0.1832,0.97718,-0.10752
1.5011e+11,56126,-1.4036,1.5858,1.1425,0.004033,-0.18598,0.97692,-0.10494
1.5011e+11,56127,-1.4036,1.5929,1.1419,0.0040554,-0.1861,0.97696,-0.10442
1.5011e+11,56128,-1.4041,1.6001,1.1415,0.0042003,-0.18522,0.97759,-0.099988
1.5011e+11,56129,-1.4043,1.6072,1.141,0.0051925,-0.18926,0.97706,-0.097549
1.5011e+11,56130,-1.4051,1.6133,1.1387,0.0081837,-0.1873,0.97832,-0.087987
1.5011e+11,56131,-1.4057,1.6208,1.138,0.0079209,-0.18947,0.97829,-0.083601
1.5011e+11,56132,-1.406,1.6287,1.1369,0.0083232,-0.19018,0.97848,-0.07961
1.5011e+11,56133,-1.4064,1.6375,1.136,0.0058296,-0.18849,0.97901,-0.077262
1.5011e+11,56134,-1.407,1.6458,1.1344,0.0060476,-0.18762,0.9796,-0.071782
1.5011e+11,56135,-1.4075,1.6546,1.1329,0.005569,-0.18474,0.98045,-0.067541
1.5011e+11,56136,-1.408,1.6632,1.1314,0.005212,-0.18271,0.98113,-0.063018
1.5011e+11,56137,-1.4085,1.6719,1.1299,0.0054248,-0.1823,0.98141,-0.059706
1.5011e+11,56138,-1.4093,1.6804,1.1282,0.0047545,-0.17891,0.98235,-0.054424
1.5011e+11,56139,-1.41,1.689,1.1269,0.0052451,-0.17789,0.98275,-0.050324
1.5011e+11,56140,-1.4107,1.698,1.1259,0.005099,-0.17777,0.98284,-0.049023
1.5011e+11,56141,-1.4114,1.7064,1.1245,0.0031389,-0.17649,0.98328,-0.044645
1.5011e+11,56142,-1.412,1.7153,1.1239,0.00049875,-0.17753,0.98325,-0.041329
1.5011e+11,56143,-1.4126,1.7237,1.1227,7.83e-05,-0.17758,0.98344,-0.036272
1.5011e+11,56144,-1.4131,1.7321,1.1221,-0.0029738,-0.17808,0.98352,-0.031069
1.5011e+11,56145,-1.4135,1.7411,1.1216,-0.0059348,-0.17621,0.98392,-0.028653
1.5011e+11,56146,-1.4139,1.7493,1.1211,-0.0090045,-0.1746,0.98434,-0.022654
1.5011e+11,56147,-1.4142,1.758,1.1215,-0.011341,-0.17553,0.98422,-0.019336
1.5011e+11,56148,-1.4143,1.7662,1.1219,-0.010984,-0.17652,0.98411,-0.015408
1.5011e+11,56149,-1.4144,1.7744,1.1227,-0.012296,-0.17748,0.98398,-0.011658
1.5011e+11,56150,-1.4144,1.7824,1.1238,-0.011961,-0.17938,0.98368,-0.0079796
1.5011e+11,56151,-1.4143,1.79,1.125,-0.012996,-0.17998,0.98358,-0.0019641
1.5011e+11,56152,-1.4142,1.7977,1.1266,-0.012274,-0.18364,0.98291,0.0030804
1.5011e+11,56153,-1.4138,1.8061,1.1286,-0.013399,-0.18492,0.98264,0.0058274
1.5011e+11,56154,-1.4132,1.8137,1.1302,-0.014789,-0.18504,0.98254,0.012643
1.5011e+11,56155,-1.4125,1.8219,1.1321,-0.017133,-0.18485,0.98247,0.017293
1.5011e+11,56156,-1.4122,1.8299,1.1339,-0.016912,-0.18623,0.98209,0.023023
1.5011e+11,56157,-1.4115,1.8377,1.1357,-0.01848,-0.18584,0.98196,0.029725
1.5011e+11,56158,-1.4106,1.8456,1.1372,-0.019258,-0.18466,0.98201,0.034443
1.5011e+11,56159,-1.4098,1.8532,1.1385,-0.019952,-0.18026,0.98255,0.041349
1.5011e+11,56160,-1.4088,1.8604,1.1401,-0.019673,-0.18054,0.98219,0.048171
1.5011e+11,56161,-1.4077,1.8677,1.1419,-0.020257,-0.18185,0.98165,0.05374
1.5011e+11,56162,-1.4064,1.8745,1.1438,-0.019579,-0.18352,0.98106,0.05885
1.5011e+11,56163,-1.405,1.882,1.1459,-0.019454,-0.18403,0.98081,0.061376
1.5011e+11,56164,-1.4039,1.8884,1.1474,-0.022134,-0.1844,0.98027,0.067647
1.5011e+11,56165,-1.4024,1.8952,1.149,-0.024203,-0.18517,0.97973,0.072469
1.5011e+11,56166,-1.4009,1.9017,1.1504,-0.023571,-0.18934,0.97857,0.077378
1.5011e+11,56167,-1.3991,1.9082,1.1515,-0.028797,-0.18763,0.97824,0.083786
1.5011e+11,56168,-1.3971,1.9145,1.1526,-0.031946,-0.18725,0.97763,0.090326
1.5011e+11,56169,-1.3949,1.9212,1.1535,-0.033275,-0.18739,0.97706,0.09556
1.5011e+11,56170,-1.3924,1.9272,1.1543,-0.037068,-0.18769,0.9761,0.10312
1.5011e+11,56171,-1.3896,1.9324,1.1565,-0.034069,-0.19794,0.97367,0.10786
1.5011e+11,56172,-1.3873,1.9388,1.155,-0.03824,-0.18624,0.97451,0.11912
1.5011e+11,56173,-1.3841,1.9444,1.1575,-0.035797,-0.19884,0.97202,0.11983
1.5011e+11,56174,-1.3812,1.9501,1.1579,-0.036723,-0.20034,0.97096,0.12554
1.5011e+11,56175,-1.3782,1.9557,1.1579,-0.036759,-0.19663,0.97073,0.1329
1.5011e+11,56176,-1.3749,1.9612,1.158,-0.035933,-0.1946,0.9702,0.13982
1.5011e+11,56177,-1.3716,1.9664,1.158,-0.036496,-0.19173,0.96957,0.14777
1.5011e+11,56178,-1.3682,1.9721,1.1578,-0.037577,-0.19238,0.96847,0.15373
1.5011e+11,56179,-1.3648,1.9773,1.1578,-0.037279,-0.19,0.96767,0.16165
1.5011e+11,56180,-1.3611,1.9825,1.1572,-0.038245,-0.1869,0.96685,0.16972
1.5011e+11,56181,-1.3574,1.9881,1.1574,-0.040292,-0.18718,0.96578,0.17493
1.5011e+11,56182,-1.3536,1.9934,1.1568,-0.040499,-0.18468,0.96488,0.18235
1.5011e+11,56183,-1.3498,1.9988,1.1561,-0.041684,-0.18285,0.96375,0.1898
1.5011e+11,56184,-1.3458,2.004,1.1554,-0.043178,-0.17999,0.96265,0.19762
1.5011e+11,56185,-1.3417,2.0095,1.1549,-0.044403,-0.17768,0.9618,0.20347
1.5011e+11,56186,-1.3373,2.0147,1.1538,-0.045426,-0.17419,0.96055,0.21198
1.5011e+11,56187,-1.3328,2.0199,1.153,-0.046426,-0.17098,0.95943,0.21932
1.5011e+11,56188,-1.3283,2.025,1.152,-0.04559,-0.16466,0.95853,0.22812
1.5011e+11,56189,-1.3237,2.0307,1.1514,-0.047478,-0.15544,0.95901,0.23213
1.5011e+11,56190,-1.3194,2.0364,1.1507,-0.04894,-0.15099,0.95819,0.23807
1.5011e+11,56191,-1.3148,2.0414,1.1504,-0.049179,-0.15339,0.95656,0.24301
1.5011e+11,56192,-1.3096,2.0463,1.1505,-0.056721,-0.15039,0.95569,0.24664
1.5011e+11,56193,-1.3042,2.0501,1.1507,-0.055107,-0.14396,0.95673,0.2468
1.5011e+11,56194,-1.2988,2.0546,1.1507,-0.055665,-0.15449,0.95355,0.25253
1.5011e+11,56195,-1.2939,2.0598,1.1502,-0.057866,-0.15607,0.95204,0.25675
1.5011e+11,56196,-1.2888,2.0652,1.1495,-0.060496,-0.15441,0.95098,0.26104
1.5011e+11,56197,-1.284,2.0713,1.1477,-0.056759,-0.15065,0.95048,0.26583
1.5011e+11,56198,-1.2787,2.0768,1.1472,-0.065236,-0.15396,0.94745,0.27273
1.5011e+11,56199,-1.2728,2.0821,1.1462,-0.065961,-0.15066,0.94654,0.27753
1.5011e+11,56200,-1.2672,2.0876,1.145,-0.067034,-0.15028,0.94528,0.28174
1.5011e+11,56201,-1.2613,2.0933,1.144,-0.067923,-0.15028,0.94393,0.28601
1.5011e+11,56202,-1.2553,2.0988,1.1431,-0.068581,-0.15196,0.94234,0.29016
1.5011e+11,56203,-1.2488,2.104,1.1423,-0.070592,-0.14337,0.94359,0.28999
1.5011e+11,56204,-1.2426,2.1098,1.1413,-0.069853,-0.14394,0.94247,0.29351
1.5011e+11,56205,-1.2366,2.1159,1.1401,-0.070681,-0.14294,0.9414,0.29722
1.5011e+11,56206,-1.2301,2.1217,1.1392,-0.07207,-0.14332,0.93997,0.3012
1.5011e+11,56207,-1.2239,2.1278,1.1384,-0.072218,-0.14086,0.93925,0.30457
1.5011e+11,56208,-1.2176,2.1341,1.1374,-0.072134,-0.13991,0.93831,0.30789
1.5011e+11,56209,-1.2114,2.1405,1.1367,-0.072816,-0.1404,0.93729,0.31059
1.5011e+11,56210,-1.2049,2.1466,1.1361,-0.07268,-0.13694,0.93687,0.31343
1.5011e+11,56211,-1.1985,2.1529,1.1358,-0.072871,-0.13879,0.93566,0.31617
1.5011e+11,56212,-1.1922,2.1592,1.1356,-0.073363,-0.13797,0.93523,0.31769
1.5011e+11,56213,-1.186,2.1656,1.1359,-0.074415,-0.13837,0.93477,0.31862
1.5011e+11,56214,-1.1798,2.1718,1.1363,-0.074064,-0.13858,0.9347,0.31881
1.5011e+11,56215,-1.1735,2.1781,1.1368,-0.075147,-0.14107,0.93392,0.31977
1.5011e+11,56216,-1.1671,2.1843,1.1375,-0.07589,-0.14338,0.93312,0.32089
1.5011e+11,56217,-1.1607,2.1906,1.1382,-0.078247,-0.14343,0.93274,0.32142
1.5011e+11,56218,-1.1541,2.1968,1.1392,-0.079376,-0.14607,0.93182,0.32261
1.5011e+11,56219,-1.1475,2.203,1.1402,-0.080554,-0.14752,0.93121,0.32342
1.5011e+11,56220,-1.1409,2.2093,1.1412,-0.084854,-0.1473,0.93038,0.3248
1.5011e+11,56221,-1.1339,2.2153,1.1425,-0.087976,-0.14619,0.92948,0.32705
1.5011e+11,56222,-1.1272,2.2215,1.1437,-0.090571,-0.147,0.92845,0.32888
1.5011e+11,56223,-1.1204,2.2274,1.145,-0.092614,-0.14794,0.92727,0.33121
1.5011e+11,56224,-1.1135,2.2331,1.1466,-0.094352,-0.14764,0.92641,0.33326
1.5011e+11,56225,-1.1067,2.2386,1.1483,-0.097264,-0.1481,0.92505,0.336
1.5011e+11,56226,-1.1002,2.2443,1.1499,-0.098251,-0.1493,0.92393,0.33825
1.5011e+11,56227,-1.0938,2.2498,1.1516,-0.099054,-0.15178,0.92248,0.34085
1.5011e+11,56228,-1.0873,2.255,1.1534,-0.10047,-0.15143,0.92132,0.34373
1.5011e+11,56229,-1.0809,2.2596,1.1553,-0.10035,-0.16008,0.91858,0.34716
1.5011e+11,56230,-1.0748,2.2654,1.1566,-0.10135,-0.15135,0.91971,0.34779
1.5011e+11,56231,-1.0687,2.2702,1.1586,-0.10244,-0.16055,0.91657,0.35162
1.5011e+11,56232,-1.0627,2.2754,1.1601,-0.10478,-0.16158,0.91566,0.35282
1.5011e+11,56233,-1.0567,2.2808,1.1616,-0.10716,-0.15973,0.91503,0.35457
1.5011e+11,56234,-1.0517,2.2865,1.1615,-0.10322,-0.16224,0.91115,0.36447
1.5011e+11,56235,-1.0459,2.2916,1.1624,-0.10284,-0.16264,0.91011,0.36698
1.5011e+11,56236,-1.0404,2.2979,1.1633,-0.10409,-0.15934,0.91078,0.36642
1.5011e+11,56237,-1.0344,2.3029,1.164,-0.10234,-0.15898,0.9101,0.36874
1.5011e+11,56238,-1.0285,2.3079,1.1645,-0.10096,-0.15919,0.9097,0.37002
1.5011e+11,56239,-1.0226,2.313,1.1649,-0.099322,-0.15904,0.9093,0.3715
1.5011e+11,56240,-1.0167,2.3183,1.1651,-0.098293,-0.15684,0.90901,0.37341
1.5011e+11,56241,-1.0107,2.3233,1.1649,-0.096606,-0.15725,0.90795,0.37625
1.5011e+11,56242,-1.0047,2.3285,1.1647,-0.095317,-0.15658,0.9071,0.37889
1.5011e+11,56243,-0.99909,2.3354,1.1646,-0.10012,-0.14465,0.91048,0.37427
1.5011e+11,56244,-0.99316,2.3406,1.164,-0.099285,-0.14415,0.90945,0.37719
1.5011e+11,56245,-0.9872,2.3456,1.1631,-0.099255,-0.14268,0.90851,0.37999
1.5011e+11,56246,-0.98116,2.3508,1.1621,-0.099347,-0.14124,0.90754,0.38282
1.5011e+11,56247,-0.9752,2.3558,1.1611,-0.099311,-0.14077,0.90639,0.38573
1.5011e+11,56248,-0.96916,2.3608,1.1597,-0.099252,-0.1393,0.90533,0.38875
1.5011e+11,56249,-0.96329,2.3659,1.1585,-0.099359,-0.13881,0.90403,0.39191
1.5011e+11,56250,-0.95737,2.3711,1.157,-0.099588,-0.13734,0.90319,0.39429
1.5011e+11,56251,-0.95146,2.3762,1.1555,-0.099225,-0.13694,0.90205,0.39712
1.5011e+11,56252,-0.94561,2.3817,1.1539,-0.099297,-0.13588,0.90139,0.39897
1.5011e+11,56253,-0.93965,2.3871,1.1523,-0.099416,-0.134,0.90059,0.40138
1.5011e+11,56254,-0.93374,2.3925,1.1505,-0.099259,-0.13265,0.89994,0.40331
1.5011e+11,56255,-0.92773,2.3981,1.1488,-0.099118,-0.1311,0.89934,0.40519
1.5011e+11,56256,-0.92175,2.4036,1.1471,-0.098292,-0.13015,0.89846,0.40763
1.5011e+11,56257,-0.91568,2.4091,1.1455,-0.097627,-0.12847,0.89791,0.40954
1.5011e+11,56258,-0.90965,2.4147,1.1438,-0.097485,-0.12732,0.89727,0.41134
1.5011e+11,56259,-0.90361,2.4204,1.1423,-0.097171,-0.12696,0.89649,0.41322
1.5011e+11,56260,-0.8975,2.4261,1.1408,-0.096584,-0.12641,0.89584,0.41493
1.5011e+11,56261,-0.89147,2.4318,1.1394,-0.097133,-0.126,0.89516,0.41638
1.5011e+11,56262,-0.88536,2.4375,1.138,-0.096985,-0.12605,0.89447,0.41789
1.5011e+11,56263,-0.87913,2.4434,1.1368,-0.097734,-0.12642,0.89377,0.41909
1.5011e+11,56264,-0.87287,2.4493,1.1357,-0.097899,-0.12685,0.8929,0.42077
1.5011e+11,56265,-0.86656,2.4552,1.1347,-0.099083,-0.12767,0.89195,0.42227
1.5011e+11,56266,-0.86011,2.4613,1.1336,-0.10056,-0.12832,0.89109,0.42353
1.5011e+11,56267,-0.85358,2.4673,1.1325,-0.10154,-0.12818,0.89009,0.42545
1.5011e+11,56268,-0.84696,2.4735,1.1318,-0.10283,-0.12811,0.88891,0.42762
1.5011e+11,56269,-0.84019,2.4796,1.131,-0.10391,-0.12743,0.88781,0.42983
1.5011e+11,56270,-0.83333,2.4857,1.1302,-0.10466,-0.1271,0.88673,0.43198
1.5011e+11,56271,-0.82636,2.4919,1.1298,-0.10539,-0.12648,0.88551,0.43447
1.5011e+11,56272,-0.81932,2.498,1.1294,-0.10572,-0.12655,0.88433,0.43676
1.5011e+11,56273,-0.81217,2.5042,1.1294,-0.1065,-0.12703,0.88284,0.43945
1.5011e+11,56274,-0.80499,2.5103,1.1292,-0.10628,-0.12697,0.88141,0.44238
1.5011e+11,56275,-0.79781,2.5165,1.1293,-0.10713,-0.12715,0.87982,0.44528
1.5011e+11,56276,-0.79051,2.5228,1.1293,-0.10778,-0.12612,0.87837,0.44826
1.5011e+11,56277,-0.7832,2.5292,1.1295,-0.10942,-0.12474,0.87668,0.45155
1.5011e+11,56278,-0.77583,2.5356,1.1296,-0.11047,-0.12351,0.87494,0.45501
1.5011e+11,56279,-0.76834,2.5421,1.1297,-0.11258,-0.1211,0.87292,0.45898
1.5011e+11,56280,-0.76079,2.5485,1.1298,-0.11394,-0.1176,0.87081,0.46356
1.5011e+11,56281,-0.75319,2.5547,1.1298,-0.11441,-0.11238,0.86851,0.46902
1.5011e+11,56282,-0.74557,2.5608,1.1301,-0.11445,-0.1077,0.86618,0.47438
1.5011e+11,56283,-0.73804,2.5666,1.1304,-0.11325,-0.10233,0.86403,0.47975
1.5011e+11,56284,-0.73062,2.5722,1.1312,-0.11056,-0.098692,0.86199,0.48478
1.5011e+11,56285,-0.7235,2.5777,1.1323,-0.10662,-0.097286,0.86026,0.489
1.5011e+11,56286,-0.71663,2.583,1.1337,-0.10368,-0.097981,0.8589,0.49188
1.5011e+11,56287,-0.70996,2.5883,1.1352,-0.10076,-0.099427,0.85772,0.49424
1.5011e+11,56288,-0.70341,2.5936,1.1367,-0.099704,-0.1006,0.85657,0.49621
1.5011e+11,56289,-0.69685,2.5988,1.1381,-0.10025,-0.10247,0.85514,0.49819
1.5011e+11,56290,-0.69031,2.604,1.1393,-0.10189,-0.10284,0.85335,0.50083
1.5011e+11,56291,-0.68367,2.6093,1.1403,-0.10465,-0.10259,0.8514,0.50362
1.5011e+11,56292,-0.67694,2.6144,1.141,-0.1073,-0.10142,0.84918,0.50704
1.5011e+11,56293,-0.67014,2.6196,1.1415,-0.10924,-0.10029,0.84678,0.51086
1.5011e+11,56294,-0.66337,2.6247,1.1419,-0.11103,-0.099198,0.84459,0.51429
1.5011e+11,56295,-0.65657,2.6297,1.142,-0.11074,-0.098305,0.84302,0.5171
1.5011e+11,56296,-0.64985,2.6348,1.1422,-0.11069,-0.097977,0.84155,0.51955
1.5011e+11,56297,-0.64309,2.6398,1.1422,-0.10957,-0.096668,0.84058,0.52162
1.5011e+11,56298,-0.63638,2.6449,1.142,-0.10755,-0.095778,0.83947,0.52398
1.5011e+11,56299,-0.6296,2.6499,1.142,-0.1071,-0.09484,0.8384,0.52594
1.5011e+11,56300,-0.62276,2.6549,1.1418,-0.10609,-0.093836,0.83721,0.52822
1.5011e+11,56301,-0.61595,2.6597,1.1416,-0.10505,-0.093137,0.83563,0.53105
1.5011e+11,56302,-0.60913,2.6645,1.1414,-0.10483,-0.090796,0.83424,0.53368
1.5011e+11,56303,-0.6023,2.6693,1.1413,-0.10395,-0.091018,0.83258,0.5364
1.5011e+11,56304,-0.59552,2.674,1.1412,-0.10389,-0.090442,0.83139,0.53835
1.5011e+11,56305,-0.58875,2.6786,1.1411,-0.10288,-0.09051,0.83012,0.54049
1.5011e+11,56306,-0.58198,2.6833,1.1412,-0.10201,-0.090062,0.82909,0.5423
1.5011e+11,56307,-0.5753,2.6878,1.1412,-0.10142,-0.09125,0.82802,0.54385
1.5011e+11,56308,-0.56856,2.6923,1.1411,-0.10049,-0.090833,0.82709,0.5455
1.5011e+11,56309,-0.56183,2.6968,1.1411,-0.098969,-0.091732,0.82617,0.54702
1.5011e+11,56310,-0.55501,2.7013,1.1411,-0.099034,-0.092338,0.82514,0.54846
1.5011e+11,56311,-0.54819,2.7057,1.1411,-0.098095,-0.093552,0.82444,0.54947
1.5011e+11,56312,-0.54132,2.7102,1.1408,-0.097718,-0.093767,0.82348,0.55095
1.5011e+11,56313,-0.53435,2.7145,1.1405,-0.096935,-0.094667,0.82291,0.55178
1.5011e+11,56314,-0.52731,2.7188,1.1401,-0.096032,-0.094779,0.82218,0.553
1.5011e+11,56315,-0.52024,2.7233,1.1395,-0.09545,-0.095558,0.82167,0.55373
1.5011e+11,56316,-0.51295,2.7277,1.1389,-0.094696,-0.095107,0.82129,0.5545
1.5011e+11,56317,-0.50567,2.7321,1.138,-0.093807,-0.095961,0.82092,0.55505
1.5011e+11,56318,-0.49829,2.7365,1.137,-0.093398,-0.096343,0.8204,0.55582
1.5011e+11,56319,-0.49077,2.7409,1.1358,-0.092105,-0.096133,0.82017,0.55641
1.5011e+11,56320,-0.48326,2.7454,1.1347,-0.09174,-0.095977,0.82001,0.55673
1.5011e+11,56321,-0.4756,2.75,1.1333,-0.091921,-0.095933,0.81959,0.55733
1.5011e+11,56322,-0.4678,2.7546,1.132,-0.091377,-0.095487,0.8196,0.55749
1.5011e+11,56323,-0.46006,2.7591,1.1309,-0.091437,-0.096029,0.8194,0.55767
1.5011e+11,56324,-0.45222,2.7637,1.1296,-0.091891,-0.095676,0.81942,0.55763
1.5011e+11,56325,-0.44426,2.7683,1.1284,-0.092536,-0.096435,0.81931,0.55755
1.5011e+11,56326,-0.43624,2.7729,1.1271,-0.09306,-0.096067,0.8194,0.5574
1.5011e+11,56327,-0.42811,2.7775,1.126,-0.093597,-0.09707,0.81947,0.55704
1.5011e+11,56328,-0.41992,2.7821,1.1249,-0.093666,-0.09713,0.81962,0.55679
1.5011e+11,56329,-0.41162,2.7867,1.124,-0.093988,-0.097483,0.81962,0.55668
1.5011e+11,56330,-0.40323,2.7911,1.123,-0.093503,-0.098392,0.81973,0.55643
1.5011e+11,56331,-0.39474,2.7957,1.1223,-0.092875,-0.09955,0.81976,0.5563
1.5011e+11,56332,-0.3861,2.8002,1.1215,-0.091542,-0.10069,0.82005,0.55588
1.5011e+11,56333,-0.37745,2.8049,1.1208,-0.091014,-0.10247,0.82016,0.55548
1.5011e+11,56334,-0.36862,2.8094,1.1202,-0.089461,-0.10328,0.82049,0.5551
1.5011e+11,56335,-0.3597,2.814,1.1196,-0.089055,-0.1044,0.8206,0.55478
1.5011e+11,56336,-0.3507,2.8187,1.119,-0.088365,-0.10539,0.82037,0.55504
1.5011e+11,56337,-0.34146,2.8233,1.1186,-0.088167,-0.10524,0.82049,0.55494
1.5011e+11,56338,-0.33225,2.828,1.1183,-0.088639,-0.10562,0.81995,0.55558
1.5011e+11,56339,-0.32289,2.8326,1.1182,-0.089453,-0.10613,0.81946,0.55608
1.5011e+11,56340,-0.3135,2.8373,1.1183,-0.089851,-0.10638,0.81888,0.55682
1.5011e+11,56341,-0.30406,2.842,1.1184,-0.090516,-0.10591,0.81835,0.55758
1.5011e+11,56342,-0.29449,2.8467,1.1188,-0.090323,-0.10545,0.81779,0.55852
1.5011e+11,56343,-0.28496,2.8514,1.1193,-0.090501,-0.10422,0.81737,0.55933
1.5011e+11,56344,-0.27541,2.856,1.1199,-0.091291,-0.10192,0.81669,0.56062
1.5011e+11,56345,-0.26594,2.8605,1.1209,-0.091716,-0.10021,0.81589,0.56202
