1.5011e+11,-0.10162,0.33835,0.42498,-0.27682,0.17685,1.2738,-0.095698,-0.33193,-0.93844,0.24264,0.11339,0.040931,11.372,-14.482,-30.201
1.5011e+11,-0.1044,0.33425,0.43939,-0.24168,0.18606,1.3186,-0.098443,-0.32806,-0.93951,0.23898,0.12463,0.025039,11.231,-14.55,-30.221
1.5011e+11,-0.10711,0.33067,0.45428,-0.17508,0.20832,1.3601,-0.10112,-0.32467,-0.94041,0.22949,0.13864,0.001899,11.086,-14.635,-30.234
1.5011e+11,-0.1096,0.32801,0.46992,-0.067539,0.25225,1.4199,-0.10355,-0.32216,-0.941,0.22811,0.14722,-0.02326,10.94,-14.748,-30.232
1.5011e+11,-0.11181,0.3266,0.48643,0.063057,0.30287,1.4871,-0.10568,-0.32083,-0.94122,0.22333,0.15344,-0.039031,10.799,-14.903,-30.207
1.5011e+11,-0.11392,0.3265,0.50393,0.19668,0.33543,1.5558,-0.10767,-0.32073,-0.94103,0.21722,0.17171,-0.053276,10.657,-15.108,-30.155
1.5011e+11,-0.11615,0.32752,0.522,0.30465,0.33004,1.5838,-0.10973,-0.32169,-0.94046,0.21562,0.18732,-0.07185,10.511,-15.357,-30.081
1.5011e+11,-0.11877,0.32925,0.54017,0.35856,0.29306,1.5755,-0.11212,-0.32333,-0.93962,0.21259,0.20369,-0.077379,10.352,-15.637,-29.991
1.5011e+11,-0.12173,0.33108,0.55808,0.35734,0.25697,1.5459,-0.11484,-0.32507,-0.93869,0.21199,0.21527,-0.073331,10.179,-15.925,-29.899
1.5011e+11,-0.12484,0.33256,0.57554,0.31262,0.24021,1.5034,-0.11769,-0.32646,-0.93785,0.20872,0.20014,-0.040341,9.9944,-16.202,-29.812
1.5011e+11,-0.12751,0.33328,0.59235,0.23186,0.27799,1.4561,-0.12016,-0.32715,-0.9373,0.20741,0.18092,-0.015517,9.9944,-16.202,-29.812
1.5011e+11,-0.12915,0.33303,0.60859,0.13598,0.36603,1.4162,-0.12171,-0.3269,-0.93719,0.2008,0.15794,0.01284,9.8125,-16.454,-29.735
1.5011e+11,-0.12948,0.33169,0.62399,0.025156,0.46347,1.3508,-0.12208,-0.32564,-0.93758,0.19344,0.14441,0.039294,9.5244,-16.847,-29.608
1.5011e+11,-0.12948,0.33169,0.62399,0.025156,0.46347,1.3508,-0.12208,-0.32564,-0.93758,0.19344,0.14441,0.039294,9.5244,-16.847,-29.608
1.5011e+11,-0.12851,0.32921,0.63841,-0.097514,0.54851,1.2794,-0.12128,-0.32329,-0.93849,0.18479,0.12183,0.059329,9.4372,-16.981,-29.559
1.5011e+11,-0.12678,0.32564,0.65209,-0.20014,0.57957,1.2342,-0.11979,-0.31992,-0.93984,0.17707,0.094041,0.078117,9.4372,-16.981,-29.559
1.5011e+11,-0.12493,0.32137,0.66517,-0.26535,0.55253,1.1904,-0.11823,-0.31587,-0.94141,0.16344,0.079921,0.090609,9.3831,-17.069,-29.526
1.5011e+11,-0.12338,0.31687,0.67775,-0.28316,0.49909,1.1512,-0.11694,-0.31159,-0.94299,0.15579,0.063956,0.094376,9.341,-17.122,-29.508
1.5011e+11,-0.12223,0.31253,0.68979,-0.26531,0.44317,1.1017,-0.11602,-0.30747,-0.94446,0.15449,0.048437,0.096832,9.2955,-17.154,-29.504
1.5011e+11,-0.12139,0.30843,0.70137,-0.25404,0.40028,1.0628,-0.11538,-0.30357,-0.9458,0.15698,0.039376,0.086271,9.2393,-17.179,-29.507
1.5011e+11,-0.12051,0.30436,0.71262,-0.2603,0.40631,1.0385,-0.11469,-0.29969,-0.94712,0.15899,0.026737,0.070089,9.175,-17.204,-29.513
1.5011e+11,-0.11894,0.3002,0.72377,-0.27126,0.48094,1.0361,-0.11335,-0.29571,-0.94853,0.15475,0.021692,0.042264,9.175,-17.204,-29.513
1.5011e+11,-0.11635,0.29583,0.73481,-0.29599,0.56487,1.0274,-0.11104,-0.29154,-0.95009,0.1513,0.017168,0.013844,9.048,-17.244,-29.528
1.5011e+11,-0.11295,0.29141,0.74571,-0.29671,0.62659,1.0145,-0.10796,-0.2873,-0.95174,0.14309,0.021398,-0.038543,9.0165,-17.256,-29.531
1.5011e+11,-0.10899,0.28738,0.75674,-0.24935,0.67747,1.03,-0.10432,-0.28344,-0.9533,0.13918,0.019875,-0.058495,9.0114,-17.26,-29.53
1.5011e+11,-0.10467,0.28435,0.76827,-0.14157,0.71549,1.0719,-0.10028,-0.28054,-0.95459,0.12885,0.025455,-0.066452,9.0255,-17.267,-29.522
1.5011e+11,-0.10019,0.28284,0.78034,0.007064,0.74155,1.1,-0.096047,-0.27908,-0.95545,0.12507,0.025023,-0.087746,9.0789,-17.368,-29.446
1.5011e+11,-0.09574,0.28289,0.79283,0.14927,0.73969,1.1188,-0.091794,-0.27913,-0.95586,0.12681,0.025975,-0.10842,9.1062,-17.49,-29.366
1.5011e+11,-0.09574,0.28289,0.79283,0.14927,0.73969,1.1188,-0.091794,-0.27913,-0.95586,0.12681,0.025975,-0.10842,9.1062,-17.49,-29.366
1.5011e+11,-0.091703,0.2842,0.80536,0.24529,0.68952,1.1039,-0.087902,-0.28039,-0.95585,0.12497,0.030295,-0.12671,9.1255,-17.655,-29.261
1.5011e+11,-0.08867,0.28596,0.81744,0.26033,0.56826,1.0529,-0.084958,-0.28208,-0.95562,0.12297,0.040702,-0.13819,9.1253,-17.84,-29.148
1.5011e+11,-0.087031,0.2875,0.82864,0.21897,0.41168,0.96792,-0.083354,-0.28355,-0.95533,0.12172,0.038678,-0.1414,9.0919,-18.019,-29.048
1.5011e+11,-0.086403,0.28849,0.83876,0.15397,0.30524,0.8723,-0.082729,-0.28451,-0.9551,0.12745,0.029303,-0.13151,9.0274,-18.174,-28.972
1.5011e+11,-0.086212,0.28875,0.84773,0.070367,0.24421,0.77097,-0.08254,-0.28476,-0.95504,0.13665,0.008681,-0.10803,9.0274,-18.174,-28.972
1.5011e+11,-0.085952,0.28857,0.85556,0.041524,0.2331,0.68171,-0.082297,-0.28458,-0.95511,0.14512,-0.011713,-0.083065,8.9506,-18.297,-28.918
1.5011e+11,-0.085049,0.28858,0.86271,0.065543,0.29104,0.62708,-0.081434,-0.2846,-0.95518,0.14288,-0.02946,-0.073992,8.8781,-18.386,-28.884
1.5011e+11,-0.083239,0.28928,0.86957,0.13292,0.37061,0.604,-0.079688,-0.28526,-0.95513,0.13671,-0.040348,-0.079033,8.8227,-18.463,-28.852
1.5011e+11,-0.08092,0.29083,0.87649,0.21625,0.40939,0.60578,-0.077438,-0.28675,-0.95487,0.11893,-0.037045,-0.08033,8.7966,-18.547,-28.806
1.5011e+11,-0.078333,0.29345,0.88356,0.32311,0.44037,0.614,-0.074907,-0.28926,-0.95432,0.10059,-0.026843,-0.1265,8.7939,-18.651,-28.74
1.5011e+11,-0.075622,0.29732,0.89077,0.44047,0.44997,0.61424,-0.072235,-0.29296,-0.95339,0.076569,-0.007636,-0.1403,8.8003,-18.782,-28.652
1.5011e+11,-0.073113,0.30239,0.89801,0.54669,0.42544,0.6076,-0.069733,-0.2978,-0.95208,0.077546,0.017128,-0.15263,8.8122,-18.948,-28.539
1.5011e+11,-0.071074,0.30845,0.90513,0.62776,0.37849,0.58524,-0.067663,-0.30358,-0.9504,0.072836,0.040886,-0.16935,8.8234,-19.148,-28.402
1.5011e+11,-0.069534,0.31497,0.91182,0.64931,0.32144,0.54062,-0.06606,-0.30979,-0.94851,0.067418,0.061525,-0.17167,8.8245,-19.378,-28.245
1.5011e+11,-0.068532,0.3212,0.91795,0.60854,0.25893,0.48922,-0.064976,-0.3157,-0.94663,0.066746,0.082363,-0.15185,12.263,-18.19,-26.727
1.5011e+11,-0.068532,0.3212,0.91795,0.60854,0.25893,0.48922,-0.064976,-0.3157,-0.94663,0.066746,0.082363,-0.15185,12.263,-18.19,-26.727
1.5011e+11,-0.067299,0.32603,0.92333,0.53509,0.22074,0.44786,-0.063706,-0.32029,-0.94518,0.061677,0.0817,-0.13408,12.24,-18.42,-26.58
1.5011e+11,-0.066442,0.33091,0.92846,0.47182,0.24687,0.41416,-0.062791,-0.32491,-0.94366,0.062303,0.06862,-0.10682,12.232,-18.604,-26.456
1.5011e+11,-0.064805,0.33522,0.93324,0.41437,0.32024,0.39069,-0.061155,-0.32897,-0.94236,0.056288,0.064142,-0.076823,12.225,-18.786,-26.33
1.5011e+11,-0.062096,0.33885,0.93788,0.34864,0.42102,0.38718,-0.058527,-0.33241,-0.94132,0.049174,0.056833,-0.056362,12.243,-18.949,-26.204
1.5011e+11,-0.053671,0.33609,0.94086,0.26044,0.49569,0.38975,-0.050643,-0.3298,-0.94269,0.034515,0.043622,-0.030484,12.288,-19.091,-26.08
1.5011e+11,-0.049679,0.33778,0.94533,0.15088,0.51053,0.38566,-0.046853,-0.3314,-0.94233,0.027337,0.040838,-0.007135,12.484,-19.046,-26.019
1.5011e+11,-0.045948,0.33847,0.94981,0.064962,0.47522,0.39463,-0.043326,-0.33204,-0.94227,0.018683,0.037242,0.014352,12.546,-19.133,-25.926
1.5011e+11,-0.042814,0.33862,0.95425,0.026342,0.41849,0.38889,-0.04037,-0.33218,-0.94235,0.015727,0.037384,0.014433,12.546,-19.133,-25.926
1.5011e+11,-0.040033,0.33904,0.95864,0.07002,0.39445,0.38621,-0.037744,-0.33258,-0.94232,0.016671,0.023664,0.044584,12.626,-19.261,-25.792
1.5011e+11,-0.037325,0.34024,0.96324,0.14957,0.3967,0.4077,-0.035177,-0.33371,-0.94202,0.007986,0.040148,0.031496,12.654,-19.338,-25.72
1.5011e+11,-0.034726,0.34225,0.96814,0.22302,0.39751,0.43635,-0.032706,-0.3356,-0.94144,0.005515,0.042041,0.030913,12.654,-19.338,-25.72
1.5011e+11,-0.032437,0.34492,0.97353,0.27996,0.3772,0.47591,-0.030522,-0.33812,-0.94061,-0.015728,0.057814,0.013073,12.678,-19.44,-25.632
1.5011e+11,-0.030655,0.34797,0.97923,0.30567,0.33791,0.49967,-0.028813,-0.34099,-0.93963,-0.023524,0.078449,-0.004818,12.692,-19.565,-25.529
1.5011e+11,-0.029398,0.35102,0.98508,0.29721,0.29531,0.50497,-0.027602,-0.34386,-0.93861,-0.039125,0.098591,-0.010711,12.692,-19.709,-25.419
1.5011e+11,-0.028556,0.35374,0.991,0.2566,0.26137,0.51573,-0.026784,-0.34641,-0.9377,-0.04336,0.1097,-0.015165,12.674,-19.86,-25.31
1.5011e+11,-0.028556,0.35374,0.991,0.2566,0.26137,0.51573,-0.026784,-0.34641,-0.9377,-0.04336,0.1097,-0.015165,12.674,-19.86,-25.31
1.5011e+11,-0.028075,0.35579,0.99688,0.18774,0.23032,0.50802,-0.026313,-0.34833,-0.937,-0.039391,0.12192,-0.012398,12.643,-20.006,-25.209
1.5011e+11,-0.02849,0.35152,1.0029,0.10785,0.19888,0.50859,-0.026744,-0.34432,-0.93847,-0.031255,0.11781,0.018914,12.551,-20.254,-25.057
1.5011e+11,-0.028571,0.35181,1.0088,0.023992,0.17573,0.51621,-0.026817,-0.3446,-0.93837,-0.027138,0.11988,0.040326,12.472,-20.211,-25.131
1.5011e+11,-0.028842,0.35146,1.0148,-0.029811,0.17035,0.53361,-0.027075,-0.34427,-0.93848,-0.025766,0.11332,0.067312,12.405,-20.283,-25.106
1.5011e+11,-0.029051,0.35074,1.021,-0.058511,0.18509,0.54866,-0.027278,-0.34359,-0.93872,-0.01688,0.11164,0.089129,12.335,-20.344,-25.092
1.5011e+11,-0.029139,0.34991,1.0272,-0.058836,0.19469,0.55574,-0.027369,-0.34281,-0.93901,-0.013951,0.11683,0.10191,12.266,-20.4,-25.08
1.5011e+11,-0.029182,0.34926,1.0336,-0.039502,0.20245,0.56792,-0.027416,-0.3422,-0.93923,-0.007313,0.11268,0.11043,12.197,-20.458,-25.066
1.5011e+11,-0.029175,0.34872,1.0402,-0.030088,0.2135,0.58353,-0.027415,-0.34169,-0.93941,-0.006414,0.11539,0.11069,12.127,-20.522,-25.048
1.5011e+11,-0.029239,0.34819,1.047,-0.034825,0.2072,0.59799,-0.02748,-0.3412,-0.93959,-0.006898,0.1143,0.1147,12.055,-20.59,-25.027
1.5011e+11,-0.029594,0.34737,1.054,-0.067247,0.18428,0.62314,-0.027822,-0.34043,-0.93986,-0.004145,0.11852,0.10212,11.975,-20.656,-25.01
1.5011e+11,-0.03028,0.34605,1.0612,-0.12036,0.15714,0.64326,-0.02848,-0.33919,-0.94029,0.004997,0.11321,0.097682,11.884,-20.716,-25.005
1.5011e+11,-0.031212,0.34411,1.0685,-0.17865,0.13962,0.64874,-0.029377,-0.33736,-0.94092,0.015141,0.1064,0.10347,11.884,-20.716,-25.005
1.5011e+11,-0.032265,0.34152,1.0757,-0.23579,0.12587,0.63854,-0.030396,-0.33492,-0.94176,0.025711,0.094931,0.11037,11.781,-20.762,-25.015
1.5011e+11,-0.033244,0.33838,1.0828,-0.28128,0.13059,0.63064,-0.031353,-0.33196,-0.94277,0.038357,0.07421,0.11944,11.674,-20.791,-25.041
1.5011e+11,-0.033244,0.33838,1.0828,-0.28128,0.13059,0.63064,-0.031353,-0.33196,-0.94277,0.038357,0.07421,0.11944,11.674,-20.791,-25.041
1.5011e+11,-0.034075,0.3348,1.0898,-0.32456,0.14258,0.63109,-0.032177,-0.32858,-0.94393,0.045101,0.058786,0.12769,11.462,-20.802,-25.13
1.5011e+11,-0.034903,0.33087,1.0969,-0.35145,0.13926,0.64281,-0.033003,-0.32486,-0.94519,0.045637,0.040944,0.13767,11.359,-20.79,-25.186
1.5011e+11,-0.035857,0.32676,1.1041,-0.36567,0.12302,0.65608,-0.033953,-0.32097,-0.94648,0.047884,0.024799,0.1361,11.252,-20.773,-25.249
1.5011e+11,-0.037085,0.32253,1.1114,-0.37222,0.097396,0.66117,-0.035164,-0.31697,-0.94778,0.049126,0.011028,0.13258,11.138,-20.752,-25.317
1.5011e+11,-0.038546,0.31829,1.1186,-0.37129,0.068427,0.65918,-0.036601,-0.31294,-0.94907,0.052089,0.000778,0.13162,11.016,-20.729,-25.388
1.5011e+11,-0.040289,0.31401,1.1259,-0.37417,0.042892,0.66793,-0.038308,-0.30887,-0.95033,0.056146,-0.00326,0.12157,10.887,-20.705,-25.464
1.5011e+11,-0.04237,0.30971,1.1335,-0.37705,0.016026,0.69353,-0.040342,-0.30478,-0.95157,0.06082,-0.010249,0.11023,10.747,-20.681,-25.542
1.5011e+11,-0.044723,0.30529,1.1413,-0.38511,-0.00256,0.72256,-0.042641,-0.30057,-0.95281,0.056694,-0.011178,0.10086,10.596,-20.658,-25.624
1.5011e+11,-0.04715,0.30103,1.1493,-0.35824,-0.00066,0.73974,-0.045013,-0.29651,-0.95397,0.058395,-0.017549,0.090535,10.434,-20.635,-25.708
1.5011e+11,-0.049413,0.29716,1.1576,-0.31489,0.022298,0.75564,-0.047228,-0.29281,-0.955,0.06418,-0.022407,0.084063,10.434,-20.635,-25.708
1.5011e+11,-0.051208,0.29377,1.1659,-0.26612,0.068475,0.75925,-0.048993,-0.28956,-0.95591,0.061139,-0.028828,0.07915,10.271,-20.622,-25.785
1.5011e+11,-0.052598,0.29084,1.1742,-0.22307,0.10244,0.75695,-0.050366,-0.28676,-0.95668,0.055783,-0.030761,0.06825,9.9681,-20.631,-25.896
1.5011e+11,-0.053599,0.28852,1.1825,-0.16171,0.13813,0.75847,-0.051359,-0.28453,-0.95729,0.04344,-0.030026,0.057066,9.8319,-20.654,-25.93
1.5011e+11,-0.05432,0.28667,1.1908,-0.12428,0.1562,0.75632,-0.052078,-0.28276,-0.95778,0.036269,-0.032642,0.047224,9.7046,-20.691,-25.949
1.5011e+11,-0.054544,0.28607,1.199,-0.086159,0.15255,0.75327,-0.052301,-0.28219,-0.95793,0.026331,-0.033624,0.039003,9.7046,-20.691,-25.949
1.5011e+11,-0.054544,0.28607,1.199,-0.086159,0.15255,0.75327,-0.052301,-0.28219,-0.95793,0.026331,-0.033624,0.039003,9.7046,-20.691,-25.949
1.5011e+11,-0.055374,0.28506,1.2072,-0.043908,0.13581,0.73723,-0.053112,-0.28121,-0.95818,0.019146,-0.032706,0.028182,9.5957,-20.757,-25.936
1.5011e+11,-0.056263,0.28447,1.2153,-0.004462,0.12985,0.72462,-0.053973,-0.28064,-0.95829,0.016406,-0.040035,0.02209,9.4702,-20.813,-25.938
1.5011e+11,-0.057055,0.28424,1.2232,0.029754,0.13466,0.70456,-0.054736,-0.28043,-0.95831,0.018542,-0.048263,0.025986,9.3432,-20.877,-25.932
1.5011e+11,-0.057626,0.2843,1.2309,0.047585,0.15347,0.68528,-0.055282,-0.28048,-0.95827,0.025955,-0.053181,0.027678,9.2193,-20.948,-25.919
1.5011e+11,-0.058019,0.28444,1.2383,0.052307,0.16105,0.65997,-0.055657,-0.28062,-0.9582,0.028984,-0.061331,0.02725,9.1007,-21.027,-25.897
1.5011e+11,-0.058215,0.28459,1.2454,0.049662,0.16967,0.62613,-0.055842,-0.28076,-0.95815,0.02035,-0.070496,0.027442,9.1007,-21.027,-25.897
1.5011e+11,-0.058228,0.2849,1.2522,0.073859,0.18146,0.60222,-0.055849,-0.28106,-0.95806,0.011004,-0.09194,0.028544,8.8887,-21.183,-25.844
1.5011e+11,-0.059143,0.30264,1.2592,0.11335,0.21299,0.58786,-0.056422,-0.29804,-0.95288,0.007716,-0.088054,0.026752,8.7955,-21.256,-25.815
1.5011e+11,-0.058635,0.30383,1.2658,0.15671,0.23731,0.58329,-0.055918,-0.29917,-0.95256,0.008631,-0.097113,0.021056,8.6985,-21.764,-25.422
1.5011e+11,-0.058145,0.30536,1.2725,0.18399,0.22722,0.58741,-0.055424,-0.30064,-0.95213,0.002735,-0.10183,0.008172,8.5495,-21.95,-25.312
1.5011e+11,-0.05821,0.30694,1.2793,0.18215,0.16906,0.59903,-0.055458,-0.30214,-0.95165,-0.001427,-0.10634,-0.002866,8.4684,-22.054,-25.249
1.5011e+11,-0.059201,0.30849,1.286,0.17543,0.073469,0.58465,-0.056373,-0.30362,-0.95113,-5.4e-05,-0.10856,-0.011643,8.3666,-22.157,-25.193
1.5011e+11,-0.061187,0.30988,1.2926,0.16264,-0.023518,0.57021,-0.058236,-0.30495,-0.95059,0.007531,-0.11293,-0.02152,8.2419,-22.254,-25.148
1.5011e+11,-0.063993,0.31134,1.299,0.17463,-0.090759,0.55809,-0.060875,-0.30633,-0.94998,0.024757,-0.11768,-0.031057,8.0942,-22.349,-25.112
1.5011e+11,-0.066862,0.31281,1.3051,0.17095,-0.088208,0.52431,-0.06357,-0.30774,-0.94934,0.047564,-0.12909,-0.049327,7.9371,-22.443,-25.079
1.5011e+11,-0.066862,0.31281,1.3051,0.17095,-0.088208,0.52431,-0.06357,-0.30774,-0.94934,0.047564,-0.12909,-0.049327,7.9371,-22.443,-25.079
1.5011e+11,-0.069329,0.31418,1.3109,0.16008,-0.05333,0.50322,-0.065883,-0.30904,-0.94876,0.056956,-0.13945,-0.068386,7.791,-22.531,-25.045
1.5011e+11,-0.071179,0.31557,1.3166,0.16911,0.009876,0.49283,-0.067607,-0.31036,-0.94821,0.064814,-0.15163,-0.089065,7.791,-22.531,-25.045
1.5011e+11,-0.071928,0.31723,1.3222,0.20338,0.12699,0.48802,-0.06828,-0.31193,-0.94765,0.061871,-0.15097,-0.11662,7.6598,-22.616,-25.009
1.5011e+11,-0.071061,0.31961,1.328,0.28,0.29718,0.50951,-0.067406,-0.31419,-0.94696,0.043389,-0.14858,-0.13403,7.5504,-22.702,-24.965
1.5011e+11,-0.068419,0.32296,1.3345,0.37931,0.48352,0.56597,-0.064831,-0.31738,-0.94608,0.002255,-0.12136,-0.1892,7.5504,-22.702,-24.965
1.5011e+11,-0.064409,0.32725,1.3419,0.46152,0.62808,0.64564,-0.060949,-0.32144,-0.94497,-0.020091,-0.10274,-0.21418,7.4395,-22.922,-24.796
1.5011e+11,-0.059737,0.3321,1.3501,0.50683,0.70023,0.71983,-0.05644,-0.32603,-0.94367,-0.036532,-0.07564,-0.23388,7.4339,-23.075,-24.655
1.5011e+11,-0.055189,0.3372,1.3591,0.52282,0.69426,0.77668,-0.052055,-0.33084,-0.94225,-0.04374,-0.050489,-0.24157,7.4405,-23.253,-24.486
1.5011e+11,-0.05131,0.34246,1.3687,0.54486,0.6522,0.83532,-0.04831,-0.33581,-0.94069,-0.043365,-0.025797,-0.2343,7.4187,-23.644,-24.115
1.5011e+11,-0.048043,0.3479,1.3789,0.5493,0.62413,0.88991,-0.045147,-0.34092,-0.93901,-0.02077,-0.012429,-0.21514,7.3687,-23.852,-23.925
1.5011e+11,-0.045648,0.35273,1.3897,0.47453,0.5442,0.93214,-0.042822,-0.34546,-0.93746,0.013922,-0.007963,-0.17593,7.2931,-24.059,-23.74
1.5011e+11,-0.045004,0.35626,1.4007,0.33911,0.36947,0.95685,-0.042164,-0.34877,-0.93626,0.045109,-0.002975,-0.13024,7.1787,-24.243,-23.587
1.5011e+11,-0.046676,0.35823,1.4118,0.19144,0.15702,0.96628,-0.043697,-0.35061,-0.9355,0.072216,0.0014,-0.087388,7.0079,-24.392,-23.485
1.5011e+11,-0.049984,0.35892,1.4228,0.089019,0.025837,0.95833,-0.04678,-0.35126,-0.93511,0.13252,-0.022668,0.019122,6.7857,-24.504,-23.434
1.5011e+11,-0.049984,0.35892,1.4228,0.089019,0.025837,0.95833,-0.04678,-0.35126,-0.93511,0.13252,-0.022668,0.019122,6.7857,-24.504,-23.434
1.5011e+11,-0.053719,0.35907,1.4339,0.060851,0.023637,0.97723,-0.050269,-0.35141,-0.93487,0.16134,-0.025515,0.041928,6.7857,-24.504,-23.434
1.5011e+11,-0.054403,0.35974,1.4445,0.091821,0.12589,1.0087,-0.050896,-0.35203,-0.93461,0.17197,-0.028284,0.036259,6.5376,-24.592,-23.412
1.5011e+11,-0.056233,0.36065,1.4566,0.16088,0.26176,1.0642,-0.052587,-0.35288,-0.93419,0.17006,-0.014948,0.02211,6.1265,-24.774,-23.331
1.5011e+11,-0.057068,0.36215,1.4694,0.21729,0.37054,1.1345,-0.053337,-0.35428,-0.93362,0.15209,0.014272,-0.005319,5.9127,-24.887,-23.266
1.5011e+11,-0.057735,0.36382,1.4829,0.2218,0.3801,1.1693,-0.053926,-0.35585,-0.93299,0.12813,0.046473,-0.033076,5.7008,-25.013,-23.183
1.5011e+11,-0.059109,0.36509,1.4963,0.17195,0.29163,1.159,-0.055181,-0.35704,-0.93246,0.11428,0.081233,-0.054342,5.7008,-25.013,-23.183
1.5011e+11,-0.06166,0.36546,1.5092,0.078236,0.15981,1.1079,-0.057552,-0.35738,-0.93218,0.11374,0.099141,-0.059317,5.4773,-25.135,-23.105
1.5011e+11,-0.065085,0.36465,1.5212,-0.037431,0.063684,1.0451,-0.060763,-0.35663,-0.93227,0.12433,0.10756,-0.045529,5.2324,-25.238,-23.05
1.5011e+11,-0.068817,0.36255,1.5328,-0.16131,0.029908,1.0175,-0.064292,-0.35466,-0.93278,0.13415,0.103,-0.015597,4.9703,-25.309,-23.029
1.5011e+11,-0.072414,0.35931,1.5441,-0.2538,0.04769,1.0124,-0.06773,-0.35163,-0.93368,0.15083,0.094749,0.010437,4.7031,-25.346,-23.045
1.5011e+11,-0.075376,0.35537,1.5555,-0.30738,0.11247,1.024,-0.070599,-0.34794,-0.93486,0.15654,0.082922,0.035396,4.4353,-25.35,-23.094
1.5011e+11,-0.077519,0.35102,1.5668,-0.33532,0.18179,1.0154,-0.072719,-0.34386,-0.9362,0.15377,0.079211,0.049895,4.176,-25.331,-23.163
1.5011e+11,-0.07888,0.34663,1.5778,-0.33093,0.23768,0.9942,-0.074112,-0.33973,-0.9376,0.1461,0.080515,0.056769,3.9314,-25.297,-23.243
1.5011e+11,-0.07923,0.34249,1.5888,-0.27136,0.29013,1.0111,-0.07455,-0.33584,-0.93897,0.12893,0.092002,0.034134,3.708,-25.254,-23.326
1.5011e+11,-0.079595,0.33958,1.6001,-0.16473,0.32837,1.018,-0.074971,-0.33309,-0.93991,0.10923,0.10903,0.021347,3.5143,-25.207,-23.406
1.5011e+11,-0.079595,0.33958,1.6001,-0.16473,0.32837,1.018,-0.074971,-0.33309,-0.93991,0.10923,0.10903,0.021347,3.5143,-25.207,-23.406
1.5011e+11,-0.079775,0.33806,1.6118,-0.019873,0.35665,1.0581,-0.07518,-0.33166,-0.9404,0.085739,0.13047,-0.001205,3.317,-25.183,-23.462
1.5011e+11,-0.080067,0.33811,1.6244,0.12686,0.36306,1.1213,-0.075453,-0.3317,-0.94036,0.076094,0.14388,-0.031882,2.9256,-25.225,-23.468
1.5011e+11,-0.080825,0.33937,1.6377,0.23669,0.33219,1.1689,-0.076132,-0.33289,-0.93989,0.060842,0.15781,-0.047158,2.7086,-25.298,-23.415
1.5011e+11,-0.082354,0.34129,1.6512,0.28442,0.25747,1.1706,-0.077517,-0.3347,-0.93913,0.048418,0.15992,-0.048783,2.4704,-25.394,-23.338
1.5011e+11,-0.084839,0.34331,1.6642,0.27947,0.14898,1.1083,-0.079793,-0.3366,-0.93826,0.063756,0.16165,-0.042422,2.2122,-25.494,-23.255
1.5011e+11,-0.088115,0.34503,1.6762,0.24253,0.047064,1.0058,-0.082814,-0.33823,-0.93741,0.06133,0.16251,-0.01887,1.9464,-25.585,-23.178
1.5011e+11,-0.091695,0.34629,1.6869,0.18687,-0.005861,0.90349,-0.086131,-0.33941,-0.93669,0.055812,0.15555,0.021145,1.6857,-25.661,-23.115
1.5011e+11,-0.095197,0.34699,1.6965,0.12884,-0.02387,0.81032,-0.089388,-0.34007,-0.93614,0.061938,0.13578,0.058107,5.8073,-23.758,-22.748
1.5011e+11,-0.098397,0.34708,1.7052,0.066307,-0.019341,0.75768,-0.09238,-0.34015,-0.93582,0.048359,0.11636,0.09694,5.8073,-23.758,-22.748
1.5011e+11,-0.10136,0.34658,1.7135,0.011069,-0.013444,0.71354,-0.095171,-0.33969,-0.93571,0.027651,0.076396,0.13849,5.8073,-23.758,-22.748
1.5011e+11,-0.10403,0.3454,1.721,-0.057567,-0.009047,0.6536,-0.097706,-0.33857,-0.93585,0.024815,0.063763,0.15293,5.4048,-23.891,-22.708
1.5011e+11,-0.1061,0.34385,1.7276,-0.086716,0.026905,0.57449,-0.099704,-0.33712,-0.93617,0.035724,0.052388,0.14872,5.2228,-23.929,-22.71
1.5011e+11,-0.10709,0.34244,1.7333,-0.071971,0.10897,0.48811,-0.10067,-0.33579,-0.93654,0.0435,0.048376,0.14502,5.0596,-23.947,-22.728
1.5011e+11,-0.10685,0.34123,1.7381,-0.065961,0.19423,0.42322,-0.1005,-0.33464,-0.93697,0.044929,0.044909,0.13752,4.929,-23.956,-22.747
1.5011e+11,-0.10585,0.34,1.7424,-0.079421,0.23525,0.37795,-0.099602,-0.33349,-0.93748,0.035683,0.042658,0.12525,4.7862,-23.968,-22.765
1.5011e+11,-0.10585,0.34,1.7424,-0.079421,0.23525,0.37795,-0.099602,-0.33349,-0.93748,0.035683,0.042658,0.12525,4.7862,-23.968,-22.765
1.5011e+11,-0.10473,0.33849,1.7463,-0.11554,0.21747,0.34523,-0.098604,-0.33206,-0.93809,0.020463,0.045531,0.10054,4.7485,-23.966,-22.775
1.5011e+11,-0.10379,0.33659,1.7497,-0.15613,0.18629,0.30782,-0.097794,-0.33027,-0.93881,0.004685,0.048421,0.086498,4.7132,-23.952,-22.797
1.5011e+11,-0.10277,0.33435,1.7525,-0.19152,0.1856,0.25442,-0.096907,-0.32815,-0.93964,-0.001207,0.043574,0.07781,4.6822,-23.927,-22.83
1.5011e+11,-0.10134,0.33175,1.7546,-0.23485,0.20278,0.20426,-0.095648,-0.3257,-0.94062,0.007269,0.039868,0.071392,4.6677,-23.889,-22.872
