1.50E+11,-2.0571,1.4364,0.14462,-1.2607,0.97964,-0.12576,-0.11845,-0.99098,0.062619,-0.20422,0.18775,0.11931,-17.891,-33.401,-3.4241
1.50E+11,-1.9518,1.444,0.049296,-1.3697,1.0201,-0.1651,-0.11738,-0.99197,0.047025,-0.1892,0.1971,0.1045,-17.803,-33.375,-4.0749
1.50E+11,-1.8349,1.4502,-0.056904,-1.3245,1.1,-0.15479,-0.11613,-0.99274,0.031404,-0.1612,0.17804,0.11407,-17.803,-33.375,-4.0749
1.50E+11,-1.8349,1.4502,-0.056904,-1.3245,1.1,-0.15479,-0.11613,-0.99274,0.031404,-0.1612,0.17804,0.11407,-17.803,-33.375,-4.0749
1.50E+11,-1.7192,1.4541,-0.16121,-1.1628,1.1359,-0.10019,-0.11518,-0.9932,0.01722,-0.080057,0.14116,0.11777,-17.695,-33.342,-4.76
1.50E+11,-1.6166,1.4554,-0.25305,-0.9477,1.0342,0.000401,-0.11503,-0.99335,0.005272,-0.017127,0.10787,0.079506,-17.583,-33.299,-5.4283
1.50E+11,-1.5363,1.4545,-0.3243,-0.71364,0.83617,0.11102,-0.11594,-0.99325,-0.003999,0.018524,0.066354,0.024339,-17.487,-33.245,-6.0321
1.50E+11,-1.482,1.4525,-0.3718,-0.47025,0.61826,0.17272,-0.1176,-0.99301,-0.010473,-0.004885,0.076121,0.016623,-17.431,-33.18,-6.5312
1.50E+11,-1.4511,1.4504,-0.3978,-0.25956,0.43259,0.15412,-0.11929,-0.99276,-0.014351,-0.023396,0.087528,-0.00782,-17.421,-33.109,-6.9077
1.50E+11,-1.4373,1.4496,-0.40799,-0.071797,0.32078,0.022279,-0.11987,-0.99266,-0.016098,-0.016181,0.10036,-0.027695,-17.44,-33.046,-7.16
1.50E+11,-1.4371,1.4506,-0.40442,0.082373,0.37846,-0.11963,-0.11887,-0.99278,-0.015987,-0.008435,0.11272,-0.060215,-17.454,-33.005,-7.311
1.50E+11,-1.4389,1.4528,-0.39731,0.10348,0.53092,-0.21895,-0.11671,-0.99304,-0.015482,0.01068,0.13483,-0.039404,-17.423,-33.007,-7.3795
1.50E+11,-1.4311,1.4558,-0.39849,-0.00517,0.63822,-0.30134,-0.11362,-0.9934,-0.015974,0.052452,0.16588,-0.034731,-17.338,-33.041,-7.4228
1.50E+11,-1.4086,1.4593,-0.41399,-0.14809,0.66574,-0.3602,-0.10982,-0.99379,-0.017966,0.096744,0.17743,-0.026544,-17.044,-33.147,-7.6325
1.50E+11,-1.3749,1.4627,-0.44109,-0.23123,0.62092,-0.36189,-0.10578,-0.99417,-0.020987,0.030871,0.17277,0.049124,-16.859,-33.199,-7.8132
1.50E+11,-1.3376,1.4655,-0.47258,-0.252,0.53766,-0.30204,-0.10227,-0.99446,-0.024288,0.004248,0.13565,0.046016,-16.685,-33.241,-8.0069
1.50E+11,-1.3052,1.4675,-0.5003,-0.20331,0.42736,-0.22283,-0.099541,-0.99467,-0.027079,0.012154,0.10988,0.009256,-16.54,-33.27,-8.1832
1.50E+11,-1.2816,1.4688,-0.52038,-0.1312,0.31425,-0.1601,-0.097597,-0.9948,-0.029041,0.002276,0.11706,1.80E-05,-16.432,-33.29,-8.3195
1.50E+11,-1.2682,1.4698,-0.53124,-0.05,0.2245,-0.11202,-0.096234,-0.99491,-0.030047,0.004895,0.11411,-0.018415,-16.355,-33.305,-8.4098
1.50E+11,-1.2682,1.4698,-0.53124,-0.05,0.2245,-0.11202,-0.096234,-0.99491,-0.030047,0.004895,0.11411,-0.018415,-16.355,-33.305,-8.4098
1.50E+11,-1.2631,1.4709,-0.53434,0.020281,0.17346,-0.11396,-0.095011,-0.99502,-0.030191,-0.003133,0.10484,-0.05361,-16.297,-33.322,-8.4572
1.50E+11,-1.2638,1.4727,-0.53177,0.086465,0.17699,-0.15764,-0.093407,-0.99519,-0.029608,-0.009743,0.091776,-0.09379,-16.297,-33.322,-8.4572
1.50E+11,-1.2675,1.4752,-0.52578,0.13269,0.23211,-0.23118,-0.091094,-0.99543,-0.028508,-0.03563,0.090542,-0.1222,-16.238,-33.347,-8.4734
1.50E+11,-1.2722,1.4787,-0.51791,0.17202,0.31125,-0.31118,-0.087886,-0.99576,-0.027049,-0.096898,0.14316,-0.12963,-16.238,-33.347,-8.4734
1.50E+11,-1.2777,1.4829,-0.50852,0.1945,0.37879,-0.36356,-0.084052,-0.99614,-0.025367,-0.11506,0.17876,-0.10462,-16.045,-33.442,-8.4622
1.50E+11,-1.2838,1.4876,-0.49794,0.21123,0.434,-0.40623,-0.079698,-0.99654,-0.023526,-0.1367,0.19596,-0.076877,-15.899,-33.514,-8.4547
1.50E+11,-1.2925,1.4925,-0.48415,0.23319,0.4758,-0.41133,-0.075226,-0.99694,-0.021492,-0.16011,0.18624,-0.070992,-15.729,-33.596,-8.4494
1.50E+11,-1.3055,1.4975,-0.46575,0.25893,0.51406,-0.41153,-0.070713,-0.99731,-0.019216,-0.17334,0.16891,-0.083354,-15.542,-33.683,-8.4462
1.50E+11,-1.3263,1.5024,-0.4393,0.30277,0.52258,-0.40384,-0.066295,-0.99766,-0.016542,-0.18135,0.14781,-0.10599,-15.155,-33.863,-8.4295
1.50E+11,-1.3653,1.5074,-0.39456,0.39832,0.52294,-0.38692,-0.062033,-0.99799,-0.012929,-0.17515,0.12801,-0.13659,-14.963,-33.957,-8.3959
1.50E+11,-1.4325,1.5122,-0.32179,0.51749,0.51311,-0.36592,-0.057998,-0.99828,-0.008075,-0.16078,0.11382,-0.16418,-14.777,-34.056,-8.3235
1.50E+11,-1.5345,1.5165,-0.21415,0.62558,0.50414,-0.34388,-0.054235,-0.99853,-0.001969,-0.12478,0.10236,-0.19046,-14.6,-34.161,-8.2043
1.50E+11,-1.6691,1.5198,-0.073963,0.69638,0.5122,-0.3262,-0.050711,-0.9987,0.005001,-0.070643,0.079145,-0.22917,-14.432,-34.27,-8.0468
1.50E+11,-1.8265,1.5217,0.089368,0.72467,0.54554,-0.30463,-0.047466,-0.9988,0.012408,-0.073261,0.05681,-0.23847,-14.271,-34.379,-7.8674
1.50E+11,-1.8265,1.5217,0.089368,0.72467,0.54554,-0.30463,-0.047466,-0.9988,0.012408,-0.073261,0.05681,-0.23847,-14.271,-34.379,-7.8674
1.50E+11,-1.9891,1.5221,0.2584,0.71328,0.59338,-0.2814,-0.044503,-0.99881,0.019785,-0.0839,0.019901,-0.23965,-14.115,-34.484,-7.6855
1.50E+11,-2.1362,1.5211,0.41254,0.65091,0.66251,-0.24111,-0.041968,-0.99876,0.026629,-0.10011,-0.014297,-0.23775,-13.965,-34.582,-7.5184
1.50E+11,-2.2522,1.5194,0.53625,0.53489,0.72279,-0.20382,-0.039916,-0.99868,0.032368,-0.12009,-0.041284,-0.21663,-13.825,-34.666,-7.3884
1.50E+11,-2.3313,1.5179,0.62312,0.36766,0.69808,-0.16241,-0.038321,-0.9986,0.036459,-0.12295,-0.084072,-0.22042,-13.696,-34.733,-7.3114
1.50E+11,-2.3762,1.5169,0.6746,0.21318,0.57931,-0.099051,-0.037338,-0.99855,0.03886,-0.11964,-0.12061,-0.22598,-13.696,-34.733,-7.3114
1.50E+11,-2.4004,1.516,0.70381,0.14816,0.42339,-0.038772,-0.036955,-0.9985,0.040376,-0.11612,-0.14327,-0.23738,-13.589,-34.78,-7.2886
1.50E+11,-2.4133,1.5149,0.72026,0.13115,0.29915,0.0193,-0.03716,-0.99844,0.041668,-0.11552,-0.15187,-0.26345,-13.515,-34.807,-7.2953
1.50E+11,-2.4246,1.5136,0.73371,0.14136,0.17128,0.026056,-0.037538,-0.99837,0.043056,-0.13202,-0.15291,-0.29864,-13.476,-34.822,-7.2987
1.50E+11,-2.4445,1.5121,0.75413,0.19885,-0.014125,-0.003035,-0.037627,-0.99828,0.044941,-0.14642,-0.14643,-0.33998,-13.464,-34.829,-7.2882
1.50E+11,-2.4905,1.51,0.79838,0.35731,-0.20931,-0.095597,-0.036847,-0.99815,0.048356,-0.14609,-0.14266,-0.38155,-13.462,-34.837,-7.2512
1.50E+11,-2.5701,1.5071,0.87475,0.5094,-0.35347,-0.25032,-0.034436,-0.99797,0.053551,-0.14069,-0.13982,-0.40675,-13.46,-34.858,-7.1543
1.50E+11,-2.6736,1.5039,0.97379,0.56476,-0.46178,-0.41889,-0.030151,-0.99776,0.059653,-0.12325,-0.14752,-0.41742,-13.429,-34.907,-6.9696
1.50E+11,-2.7964,1.5003,1.0908,0.63249,-0.61068,-0.60477,-0.023846,-0.99751,0.066312,-0.095996,-0.17134,-0.3788,-13.348,-34.988,-6.7168
1.50E+11,-2.9329,1.4943,1.2189,0.83103,-0.90724,-0.71942,-0.015822,-0.99708,0.074728,-0.017106,-0.22861,-0.18308,-13.209,-35.094,-6.4315
1.50E+11,-3.0631,1.4854,1.338,0.97068,-1.0911,-0.78472,-0.00669,-0.99636,0.085008,-0.001993,-0.16407,-0.12192,-13.015,-35.229,-6.0836
1.50E+11,-3.0631,1.4854,1.338,0.97068,-1.0911,-0.78472,-0.00669,-0.99636,0.085008,-0.001993,-0.16407,-0.12192,-13.015,-35.229,-6.0836
1.50E+11,3.1245,1.4768,1.4232,0.75392,-0.95486,-0.64158,0.001605,-0.99558,0.093877,0.0352,-0.072395,-0.024327,-12.797,-35.386,-5.6156
1.50E+11,3.0714,1.4724,1.4684,0.25615,-0.70619,-0.3426,0.00689,-0.99516,0.09798,0.14675,-0.08499,0.11612,-12.399,-35.653,-4.7536
1.50E+11,3.0525,1.4733,1.4796,-0.18027,-0.76773,-0.015549,0.008669,-0.99525,0.096992,0.28514,-0.23009,0.27357,-12.335,-35.694,-4.6119
1.50E+11,3.0635,1.4765,1.4577,-0.29318,-1.0937,0.29794,0.007346,-0.99555,0.093897,0.45261,-0.43734,0.34601,-12.401,-35.674,-4.5866
1.50E+11,3.1092,1.4791,1.3983,-0.17557,-1.3063,0.5997,0.002967,-0.9958,0.091529,0.51119,-0.46993,0.31986,-12.601,-35.61,-4.5364
1.50E+11,-3.0972,1.479,1.3067,0.069144,-1.349,0.8358,-0.004068,-0.99579,0.091547,0.45236,-0.34379,0.25065,-12.918,-35.513,-4.4018
1.50E+11,-3.0152,1.4744,1.2105,0.46686,-1.255,0.87593,-0.012135,-0.99536,0.095487,0.21116,-0.14112,0.23618,-13.305,-35.4,-4.1538
1.50E+11,-2.9614,1.4644,1.1453,0.94501,-0.93817,0.69141,-0.019028,-0.99435,0.10443,-0.20061,0.28212,0.25,-13.305,-35.4,-4.1538
1.50E+11,-2.9517,1.4505,1.1294,1.3384,-0.44473,0.29993,-0.022646,-0.99278,0.11781,-0.21936,0.38577,0.25397,-13.674,-35.303,-3.7607
1.50E+11,-2.9742,1.4355,1.1512,1.4368,0.033807,-0.10253,-0.022477,-0.99086,0.13302,-0.19743,0.39236,0.2526,-14.015,-35.269,-2.674
1.50E+11,-3.0097,1.4219,1.1899,1.2861,0.32131,-0.37331,-0.019515,-0.98893,0.14707,-0.17294,0.33239,0.32163,-13.943,-35.332,-2.1605
1.50E+11,-3.0445,1.4103,1.229,1.1027,0.3476,-0.43528,-0.01549,-0.98714,0.1591,-0.10226,0.25683,0.38573,-13.783,-35.418,-1.7436
1.50E+11,-3.0678,1.3996,1.2553,1.0141,0.19257,-0.26344,-0.01255,-0.98538,0.16988,-0.015877,0.20821,0.38846,-13.624,-35.495,-1.3844
1.50E+11,-3.0731,1.3888,1.2609,1.0203,-0.027205,0.065794,-0.012387,-0.98349,0.18056,0.068509,0.17004,0.33112,-13.552,-35.535,-1.0205
1.50E+11,-3.062,1.3774,1.2469,1.0577,-0.33919,0.40517,-0.015275,-0.98136,0.19159,0.15126,0.15015,0.2634,-13.611,-35.522,-0.61585
1.50E+11,-3.062,1.3774,1.2469,1.0577,-0.33919,0.40517,-0.015275,-0.98136,0.19159,0.15126,0.15015,0.2634,-13.611,-35.522,-0.61585
1.50E+11,-3.0428,1.3654,1.2204,1.0759,-0.73442,0.6432,-0.020118,-0.97898,0.20294,0.22326,0.16766,0.23539,-13.791,-35.457,-0.14911
1.50E+11,-3.0211,1.3534,1.187,1.0308,-1.1021,0.81502,-0.025937,-0.97646,0.21413,0.24331,0.1827,0.25112,-14.051,-35.354,0.37959
1.50E+11,-2.9994,1.3423,1.1502,0.88327,-1.401,0.90869,-0.032109,-0.97401,0.22422,0.25915,0.16754,0.21017,-14.361,-35.219,0.93651
1.50E+11,-2.9793,1.3335,1.1125,0.61858,-1.5965,0.93315,-0.037989,-0.97198,0.23197,0.28535,0.074687,-0.026191,-14.686,-35.066,1.4711
1.50E+11,-2.9605,1.3275,1.0751,0.34571,-1.6482,0.91216,-0.043388,-0.97055,0.23695,0.27851,0.009616,-0.088723,-15.004,-34.908,1.9324
1.50E+11,-2.9423,1.3238,1.0385,0.14251,-1.6154,0.87407,-0.0484,-0.96965,0.23968,0.25099,-0.051106,-0.091695,-15.302,-34.756,2.3053
1.50E+11,-2.9253,1.321,1.0034,0.08764,-1.5829,0.83196,-0.053057,-0.96896,0.24148,0.23148,-0.056512,-0.043189,-15.581,-34.61,2.614
1.50E+11,-2.9117,1.3177,0.97205,0.16192,-1.562,0.75807,-0.057055,-0.96814,0.2438,0.19239,-0.024348,0.025772,-15.835,-34.47,2.9155
1.50E+11,-2.9036,1.3133,0.94689,0.29498,-1.4979,0.64346,-0.06004,-0.96703,0.24747,0.14505,0.007439,0.10725,-16.053,-34.339,3.2515
1.50E+11,-2.901,1.3078,0.92846,0.42552,-1.3927,0.52342,-0.061952,-0.96562,0.25246,0.08397,0.060531,0.17455,-16.223,-34.221,3.6261
1.50E+11,-2.9028,1.3014,0.91627,0.53587,-1.2314,0.40232,-0.062935,-0.96394,0.25856,0.000282,0.12735,0.1879,-16.348,-34.117,4.0279
1.50E+11,-2.9068,1.2945,0.90852,0.59506,-1.0066,0.32294,-0.063466,-0.96208,0.26528,-0.086345,0.16173,0.15659,-16.348,-34.117,4.0279
1.50E+11,-2.9115,1.2878,0.90399,0.57526,-0.80223,0.23196,-0.063692,-0.96023,0.27185,-0.17984,0.15377,0.07446,-16.434,-34.025,4.4359
1.50E+11,-2.9184,1.2819,0.90331,0.52386,-0.68083,0.11164,-0.063074,-0.95856,0.27784,-0.27758,0.12221,-0.013049,-16.497,-33.942,4.8185
1.50E+11,-2.9184,1.2819,0.90331,0.52386,-0.68083,0.11164,-0.063074,-0.95856,0.27784,-0.27758,0.12221,-0.013049,-16.497,-33.942,4.8185
1.50E+11,-2.928,1.2766,0.90671,0.50348,-0.57055,-0.012906,-0.061467,-0.95702,0.28342,-0.33264,0.085472,-0.060184,-16.53,-33.877,5.1577
1.50E+11,-2.9405,1.2714,0.91433,0.51986,-0.46039,-0.13335,-0.058908,-0.95551,0.289,-0.35526,0.064111,-0.066254,-16.522,-33.833,5.4604
1.50E+11,-2.9557,1.2662,0.92573,0.54095,-0.38275,-0.24966,-0.055431,-0.95398,0.2947,-0.35758,0.048814,-0.058737,-16.473,-33.81,5.7393
1.50E+11,-2.9738,1.2612,0.94093,0.53955,-0.32995,-0.36954,-0.050879,-0.95246,0.30039,-0.29493,0.07668,-0.06066,-16.388,-33.806,6.0056
1.50E+11,-2.9944,1.2564,0.9591,0.5181,-0.3033,-0.46766,-0.045353,-0.95099,0.30588,-0.23298,0.10213,-0.048663,-16.262,-33.819,6.265
1.50E+11,-3.016,1.2517,0.97858,0.51267,-0.28383,-0.50771,-0.039298,-0.94952,0.31123,-0.20149,0.12399,-0.014323,-16.097,-33.851,6.514
1.50E+11,-3.0371,1.247,0.99765,0.49805,-0.28669,-0.50787,-0.033178,-0.94804,0.31642,-0.17277,0.1495,-0.011858,-15.901,-33.897,6.752
1.50E+11,-3.0577,1.2424,1.0158,0.47466,-0.32254,-0.49685,-0.027042,-0.94656,0.32139,-0.1445,0.1195,-0.066951,-15.696,-33.946,6.9843
1.50E+11,-3.0776,1.2379,1.0329,0.44775,-0.36332,-0.4858,-0.020888,-0.94511,0.32608,-0.14452,0.067837,-0.089175,-15.49,-33.993,7.2122
1.50E+11,-3.0966,1.2336,1.0487,0.42629,-0.38477,-0.4521,-0.014888,-0.94369,0.33049,-0.14754,0.03546,-0.10691,-15.284,-34.037,7.4371
1.50E+11,-3.1134,1.2293,1.0624,0.40947,-0.3615,-0.39611,-0.009427,-0.94227,0.33472,-0.13768,0.009288,-0.11174,-15.08,-34.079,7.6573
1.50E+11,-3.1278,1.2252,1.0739,0.38354,-0.3216,-0.34048,-0.004668,-0.94089,0.33869,-0.11992,0.005523,-0.11768,-14.888,-34.115,7.8727
1.50E+11,-3.1396,1.2215,1.0827,0.34436,-0.32946,-0.25307,-0.000688,-0.93962,0.34223,-0.11645,0.019955,-0.12007,-14.719,-34.141,8.0761
1.50E+11,3.135,1.2178,1.0878,0.34735,-0.35562,-0.13355,0.002266,-0.93835,0.34569,-0.11538,0.035912,-0.113,-14.573,-34.158,8.2619
1.50E+11,3.13,1.214,1.089,0.35027,-0.37936,-0.014063,0.004057,-0.93704,0.3492,-0.12036,0.051845,-0.088218,-14.461,-34.163,8.4394
1.50E+11,3.13,1.214,1.089,0.35027,-0.37936,-0.014063,0.004057,-0.93704,0.3492,-0.12036,0.051845,-0.088218,-14.461,-34.163,8.4394
1.50E+11,3.1273,1.2105,1.0874,0.32466,-0.38913,0.059121,0.00504,-0.93579,0.35252,-0.12615,0.057676,-0.056871,-14.391,-34.146,8.6232
1.50E+11,3.1255,1.2076,1.085,0.25918,-0.37431,0.076076,0.005724,-0.93475,0.35526,-0.12287,0.043072,-0.028843,-14.359,-34.113,8.8084
1.50E+11,3.1243,1.2054,1.0821,0.18638,-0.36099,0.10138,0.006169,-0.93397,0.35729,-0.1431,0.04425,0.017881,-14.347,-34.073,8.9799
1.50E+11,3.124,1.2041,1.0779,0.097113,-0.41001,0.1538,0.006298,-0.93353,0.35846,-0.17955,0.028786,0.080264,-14.341,-34.037,9.1245
1.50E+11,3.1243,1.2042,1.0719,-0.041031,-0.54163,0.22358,0.006191,-0.93356,0.35838,-0.18899,-0.034859,0.028903,-14.363,-33.972,9.3312
1.50E+11,3.1254,1.2057,1.0629,-0.16512,-0.73232,0.33048,0.005776,-0.9341,0.35696,-0.18858,-0.034313,0.030321,-14.363,-33.972,9.3312
1.50E+11,3.1276,1.2081,1.0506,-0.22615,-0.90175,0.43672,0.004951,-0.93494,0.35476,-0.12986,-0.031654,-0.001793,-14.446,-33.904,9.4468
1.50E+11,3.1307,1.2107,1.0362,-0.22811,-0.9977,0.49099,0.003836,-0.93585,0.35238,-0.10383,-0.049731,-0.018838,-14.517,-33.858,9.5067
1.50E+11,3.1339,1.2128,1.0214,-0.18523,-0.99632,0.48072,0.002701,-0.93661,0.35036,-0.10269,-0.048971,-0.016823,-14.517,-33.858,9.5067
1.50E+11,3.1352,1.2143,1.0089,-0.11395,-0.95595,0.37884,0.002221,-0.93712,0.34899,-0.090478,-0.079678,-0.037272,-14.593,-33.803,9.5833
1.50E+11,3.1344,1.2149,0.99938,-0.038748,-0.88659,0.29706,0.002491,-0.93734,0.3484,-0.11744,-0.07018,-0.022412,-14.657,-33.749,9.6759
1.50E+11,3.1342,1.2153,0.99142,-0.040904,-0.66272,0.25296,0.002565,-0.93747,0.34804,-0.14156,-0.059092,-0.015143,-14.686,-33.703,9.7899
1.50E+11,3.1339,1.2161,0.98542,-0.094841,-0.5417,0.17473,0.002685,-0.93776,0.34728,-0.20561,-0.031115,-0.011404,-14.7,-33.663,9.9087
1.50E+11,3.1306,1.2181,0.98187,-0.21097,-0.66071,0.099049,0.003803,-0.93843,0.34545,-0.24512,-0.005966,-0.028321,-14.719,-33.631,9.989
1.50E+11,3.1233,1.2211,0.98024,-0.29929,-0.88421,0.044468,0.006275,-0.93946,0.34259,-0.28467,0.005365,-0.047933,-14.714,-33.62,10.033
1.50E+11,3.1233,1.2211,0.98024,-0.29929,-0.88421,0.044468,0.006275,-0.93946,0.34259,-0.28467,0.005365,-0.047933,-14.714,-33.62,10.033
1.50E+11,3.1132,1.2246,0.97935,-0.34426,-1.0487,0.035357,0.009616,-0.94068,0.33917,-0.19725,-0.057997,-0.026061,-14.668,-33.632,10.06
1.50E+11,3.1031,1.2289,0.97868,-0.4191,-0.96996,0.03444,0.0129,-0.94211,0.33506,-0.2761,-0.074706,-0.031621,-14.582,-33.659,10.095
1.50E+11,3.0963,1.234,0.97737,-0.49976,-0.67414,0.076097,0.014957,-0.94383,0.33009,-0.37281,-0.10979,-0.049537,-14.481,-33.692,10.128
1.50E+11,3.0949,1.2397,0.97397,-0.52739,-0.35278,0.1518,0.01517,-0.94568,0.32476,-0.45008,-0.11939,-0.025881,-14.398,-33.734,10.108
1.50E+11,3.0992,1.2456,0.96812,-0.55211,-0.044516,0.21208,0.013555,-0.94758,0.31923,-0.47942,-0.14268,0.014588,-14.367,-33.774,10.016
1.50E+11,3.1078,1.2518,0.96084,-0.57685,0.22766,0.2476,0.010601,-0.94954,0.31347,-0.38652,-0.18086,0.006233,-14.4,-33.805,9.8662
1.50E+11,3.1204,1.2585,0.95226,-0.63776,0.48189,0.27327,0.006508,-0.95163,0.30719,-0.28382,-0.22181,0.008852,-14.482,-33.829,9.6607
1.50E+11,3.1366,1.2663,0.94256,-0.75638,0.70181,0.28902,0.00149,-0.95399,0.29985,-0.29133,-0.2239,0.085484,-14.603,-33.85,9.4015
1.50E+11,-3.1264,1.2756,0.93028,-0.92188,0.81235,0.35621,-0.00443,-0.95675,0.29087,-0.29409,-0.17696,0.19642,-14.936,-33.899,8.671
1.50E+11,-3.1013,1.2869,0.91339,-1.1222,0.82255,0.44481,-0.011272,-0.95997,0.27986,-0.2513,-0.16782,0.22992,-15.147,-33.926,8.1883
1.50E+11,-3.0705,1.3005,0.88974,-1.3732,0.72828,0.56066,-0.018966,-0.96369,0.26633,-0.18155,-0.15471,0.25783,-15.387,-33.948,7.6293
1.50E+11,-3.0342,1.3166,0.85834,-1.6354,0.48887,0.64112,-0.02695,-0.96787,0.24999,-0.084759,-0.15899,0.2797,-15.652,-33.964,6.9946
1.50E+11,-2.993,1.3349,0.81828,-1.8701,0.11992,0.69731,-0.034583,-0.97232,0.23109,0.021354,-0.14161,0.30705,-15.918,-33.974,6.3107
1.50E+11,-2.9447,1.3545,0.76677,-2.0171,-0.27188,0.76944,-0.041986,-0.9767,0.21047,0.13725,-0.10486,0.33865,-16.179,-33.973,5.6119
1.50E+11,-2.8865,1.3738,0.70143,-2.0418,-0.6164,0.83533,-0.049397,-0.98066,0.1894,0.21154,-0.063517,0.3347,-16.443,-33.951,4.9396
1.50E+11,-2.8865,1.3738,0.70143,-2.0418,-0.6164,0.83533,-0.049397,-0.98066,0.1894,0.21154,-0.063517,0.3347,-16.443,-33.951,4.9396
1.50E+11,-2.8155,1.3914,0.62043,-1.9559,-0.85241,0.90238,-0.057173,-0.98395,0.16904,0.29742,-0.007857,0.2971,-16.719,-33.9,4.3263
1.50E+11,-2.7311,1.4061,0.52462,-1.7942,-0.96746,0.94108,-0.065416,-0.98647,0.15032,0.37882,0.033453,0.25128,-17.012,-33.818,3.792
1.50E+11,-2.6385,1.4173,0.41942,-1.5609,-1.0957,0.934,-0.073709,-0.98824,0.13395,0.46765,0.042931,0.22029,-17.012,-33.818,3.792
1.50E+11,-2.5474,1.4245,0.31367,-1.2731,-1.3152,0.90007,-0.081617,-0.98932,0.1208,0.5312,0.026608,0.19957,-17.314,-33.712,3.3451
1.50E+11,-2.4626,1.428,0.21257,-1.008,-1.4402,0.90902,-0.089398,-0.98982,0.11078,0.5619,-0.005728,0.14041,-17.609,-33.589,3.0248
1.50E+11,-2.3847,1.4285,0.11923,-0.80731,-1.3143,0.8919,-0.097391,-0.98989,0.10311,0.54778,-0.056359,0.063682,-17.887,-33.457,2.852
1.50E+11,-2.3131,1.4277,0.03514,-0.73633,-0.99854,0.81621,-0.10509,-0.98978,0.096399,0.26644,-0.006925,-0.029932,-17.887,-33.457,2.852
1.50E+11,-2.2427,1.4268,-0.043039,-0.74762,-0.52308,0.71309,-0.11231,-0.98965,0.089317,0.13915,0.015896,-0.016456,-18.444,-33.162,2.7518
1.50E+11,-2.1745,1.4268,-0.11365,-0.76718,-0.050872,0.52328,-0.11816,-0.98965,0.081486,0.013122,0.026449,0.038845,-18.699,-33.025,2.668
1.50E+11,-2.1051,1.4279,-0.18119,-0.83893,0.32777,0.34973,-0.12253,-0.98981,0.072501,-0.062939,0.061392,0.10774,-18.922,-32.913,2.4838
1.50E+11,-2.0334,1.4305,-0.24778,-0.9011,0.5992,0.16459,-0.12515,-0.99017,0.062418,-0.088716,0.089263,0.11205,-19.207,-32.791,1.8161
1.50E+11,-1.9569,1.4341,-0.31687,-0.97601,0.80585,0.024712,-0.1262,-0.99068,0.051305,-0.11974,0.093064,0.12236,-19.262,-32.781,1.3607
1.50E+11,-1.8709,1.4386,-0.39374,-1.0724,0.95489,-0.094192,-0.12592,-0.99127,0.038966,-0.10584,0.051745,0.15532,-19.269,-32.794,0.83581
1.50E+11,-1.7716,1.4432,-0.48272,-1.1786,1.061,-0.16329,-0.1247,-0.99187,0.025381,-0.11587,0.11118,0.15516,-19.235,-32.824,0.24863
1.50E+11,-1.7716,1.4432,-0.48272,-1.1786,1.061,-0.16329,-0.1247,-0.99187,0.025381,-0.11587,0.11118,0.15516,-19.235,-32.824,0.24863
1.50E+11,-1.6565,1.4471,-0.58687,-1.29,1.0977,-0.19539,-0.12291,-0.99236,0.010564,-0.10367,0.11329,0.12611,-19.173,-32.859,-0.3955
1.50E+11,-1.529,1.4496,-0.70409,-1.3536,1.0173,-0.20353,-0.12078,-0.99267,-0.00505,-0.072575,0.098547,0.10608,-19.094,-32.889,-1.0786
1.50E+11,-1.4024,1.4501,-0.82181,-1.2941,0.87745,-0.17669,-0.11869,-0.99273,-0.020178,-0.014274,0.098912,0.087118,-19.01,-32.909,-1.7516
1.50E+11,-1.2916,1.4488,-0.9249,-1.1092,0.76539,-0.12089,-0.117,-0.99257,-0.033539,0.005981,0.083675,0.08928,-18.933,-32.915,-2.3655
1.50E+11,-1.2095,1.4465,-1,-0.80789,0.69063,-0.052005,-0.11599,-0.99228,-0.043828,0.056446,0.084645,0.066411,-18.876,-32.907,-2.881
1.50E+11,-1.1586,1.4442,-1.0441,-0.48965,0.66107,0.021279,-0.11572,-0.99199,-0.050594,0.090697,0.11586,0.039105,-18.843,-32.889,-3.2716
1.50E+11,-1.1302,1.4424,-1.0659,-0.24505,0.63809,0.045353,-0.11582,-0.99177,-0.054612,0.047198,0.1395,0.042359,-18.843,-32.889,-3.2716
1.50E+11,-1.1145,1.4418,-1.0751,-0.088062,0.60226,-0.025416,-0.11544,-0.9917,-0.056668,0.017691,0.14738,0.058712,-18.83,-32.867,-3.5531
1.50E+11,-1.1008,1.4429,-1.0826,-0.023262,0.57986,-0.1662,-0.11372,-0.99183,-0.057766,-0.001849,0.12228,0.084591,-18.817,-32.853,-3.7503
1.50E+11,-1.083,1.4456,-1.0941,0.000653,0.61075,-0.32512,-0.11031,-0.99217,-0.058525,-0.005074,0.095688,0.088433,-18.773,-32.861,-3.8937
1.50E+11,-1.0581,1.4495,-1.1121,-0.005057,0.68402,-0.45256,-0.1054,-0.99266,-0.059333,-0.008004,0.080686,0.034369,-18.675,-32.902,-4.016
1.50E+11,-1.0243,1.4543,-1.1382,-0.034206,0.76004,-0.55509,-0.099324,-0.99322,-0.06042,0.004643,0.081369,0.002284,-20.196,-33.031,-0.26982
1.50E+11,-0.97981,1.4595,-1.1744,-0.063391,0.79721,-0.63542,-0.092232,-0.99381,-0.061886,0.010902,0.10368,-0.012211,-20.025,-33.133,-0.42466
