1.50E+11,-1.4446,1.469,1.818,0.053091,1.2009,0.34796,-0.10079,-0.99483,-0.012791,-0.085858,0.034285,0.12835,13.324,-34.336,7.8249
1.50E+11,-1.4476,1.4657,1.834,0.11272,1.2175,0.3027,-0.10416,-0.99448,-0.012902,-0.074282,0.08484,0.089623,13.092,-34.383,8.0099
1.50E+11,-1.454,1.463,1.8538,0.18076,1.2392,0.26361,-0.1069,-0.99419,-0.01254,-0.073626,0.11211,0.053265,12.865,-34.419,8.2199
1.50E+11,-1.4636,1.4608,1.877,0.22013,1.277,0.21187,-0.10913,-0.99396,-0.011746,-0.080022,0.12279,0.026807,12.654,-34.442,8.4487
1.50E+11,-1.4747,1.4592,1.9022,0.25133,1.3013,0.16743,-0.11086,-0.99378,-0.010683,-0.091338,0.092656,0.014681,12.455,-34.453,8.6968
1.50E+11,-1.4873,1.4581,1.9289,0.2734,1.3047,0.11955,-0.1121,-0.99365,-0.009376,-0.11338,0.061493,0.006233,12.267,-34.453,8.9582
1.50E+11,-1.4873,1.4581,1.9289,0.2734,1.3047,0.11955,-0.1121,-0.99365,-0.009376,-0.11338,0.061493,0.006233,12.267,-34.453,8.9582
1.50E+11,-1.5,1.4574,1.9558,0.27886,1.3294,0.072358,-0.11287,-0.99358,-0.008003,-0.13764,0.008927,0.007469,12.093,-34.444,9.2266
1.50E+11,-1.5116,1.4571,1.9818,0.27243,1.3415,0.037209,-0.11325,-0.99354,-0.006715,-0.14774,-0.015047,0.003755,11.93,-34.427,9.4988
1.50E+11,-1.5217,1.4572,2.0067,0.26153,1.379,-0.005576,-0.11321,-0.99355,-0.005567,-0.14265,-0.030843,-0.01314,11.775,-34.404,9.7689
1.50E+11,-1.5305,1.4576,2.0307,0.25427,1.4164,-0.032672,-0.11283,-0.9936,-0.004547,-0.14304,-0.035693,0.011551,11.629,-34.377,10.036
1.50E+11,-1.5384,1.4582,2.0541,0.24638,1.4345,-0.05108,-0.11229,-0.99367,-0.003638,-0.15924,-0.019454,0.044546,11.486,-34.346,10.304
1.50E+11,-1.5458,1.4589,2.077,0.24208,1.455,-0.063459,-0.11159,-0.99375,-0.002793,-0.12808,0.028327,0.068238,11.343,-34.313,10.57
1.50E+11,-1.5551,1.4592,2.1023,0.24626,1.4768,-0.052882,-0.11139,-0.99378,-0.001744,-0.12416,0.072587,0.063695,11.2,-34.277,10.833
1.50E+11,-1.5634,1.4597,2.1267,0.25629,1.5073,-0.044756,-0.11086,-0.99384,-0.00082,-0.10823,0.10507,0.047512,11.034,-34.245,11.104
1.50E+11,-1.5737,1.46,2.1534,0.28496,1.5285,-0.015794,-0.1106,-0.99387,0.000323,-0.083785,0.14505,0.039717,10.871,-34.208,11.373
1.50E+11,-1.588,1.4599,2.1844,0.33706,1.5456,0.007526,-0.11064,-0.99386,0.001908,-0.057379,0.18032,0.048964,10.693,-34.172,11.649
1.50E+11,-1.6099,1.4594,2.2232,0.42607,1.5577,0.041038,-0.11104,-0.99381,0.004349,-0.047808,0.21146,0.052063,10.498,-34.131,11.941
1.50E+11,-1.6394,1.4584,2.2696,0.50803,1.5599,0.078205,-0.11186,-0.99369,0.00769,-0.028572,0.22712,0.044969,10.285,-34.083,12.26
1.50E+11,-1.6748,1.4568,2.322,0.58273,1.5595,0.11531,-0.11314,-0.99351,0.011811,-0.014443,0.22311,0.017562,10.053,-34.025,12.608
1.50E+11,-1.7145,1.4542,2.3789,0.65441,1.5745,0.17863,-0.11511,-0.99321,0.01666,-0.015172,0.19858,-0.011595,9.8018,-33.959,12.979
1.50E+11,-1.7145,1.4542,2.3789,0.65441,1.5745,0.17863,-0.11511,-0.99321,0.01666,-0.015172,0.19858,-0.011595,9.8018,-33.959,12.979
1.50E+11,-1.7562,1.4505,2.438,0.71731,1.5952,0.25137,-0.1179,-0.99278,0.022116,-0.022782,0.16056,-0.0371,9.5215,-33.886,13.372
1.50E+11,-1.7967,1.4456,2.496,0.75729,1.6031,0.33963,-0.12169,-0.99217,0.027973,-0.023667,0.11684,-0.054844,9.2066,-33.808,13.784
1.50E+11,-1.8347,1.4393,2.5515,0.79989,1.6048,0.44004,-0.12661,-0.99136,0.034206,-0.014958,0.0997,-0.061138,8.8528,-33.727,14.208
1.50E+11,-1.8683,1.4315,2.6029,0.8323,1.6184,0.54495,-0.13274,-0.99031,0.040701,-4.10E-05,0.090763,-0.062506,8.4566,-33.644,14.64
1.50E+11,-1.8963,1.4223,2.6488,0.85619,1.6291,0.65942,-0.14017,-0.989,0.047314,0.017795,0.081403,-0.058194,8.4566,-33.644,14.64
1.50E+11,-1.9187,1.4118,2.689,0.87566,1.6253,0.76682,-0.14888,-0.98738,0.053989,0.032712,0.069885,-0.063037,7.5227,-33.472,15.518
1.50E+11,-1.9362,1.4,2.7244,0.89979,1.6302,0.86091,-0.15871,-0.98546,0.060716,0.052688,0.064559,-0.064912,6.9844,-33.383,15.955
1.50E+11,-1.9498,1.3873,2.7558,0.923,1.6267,0.93707,-0.16948,-0.98322,0.067488,0.076281,0.060109,-0.060652,6.4044,-33.289,16.389
1.50E+11,-1.9598,1.3739,2.7837,0.92655,1.6265,0.99127,-0.18098,-0.98069,0.074173,0.1011,0.058429,-0.053482,5.7897,-33.186,16.82
1.50E+11,-1.9659,1.3602,2.8078,0.91289,1.6294,1.0259,-0.19298,-0.9779,0.080481,0.12112,0.051399,-0.053,5.1471,-33.074,17.243
1.50E+11,-1.9691,1.3464,2.8289,0.90178,1.6301,1.0486,-0.20506,-0.97494,0.086288,0.10003,0.033838,-0.065414,4.4843,-32.956,17.65
1.50E+11,-1.9698,1.3324,2.8475,0.87133,1.6231,1.0604,-0.21761,-0.97172,0.091749,0.099168,0.02744,-0.072965,3.8155,-32.832,18.034
1.50E+11,-1.968,1.3185,2.8634,0.82123,1.6192,1.0513,-0.23016,-0.96835,0.096545,0.099868,0.021528,-0.06824,3.1284,-32.7,18.402
1.50E+11,-1.9634,1.305,2.8766,0.76251,1.6163,1.0421,-0.24265,-0.96489,0.1005,0.11236,0.01807,-0.072192,3.1284,-32.7,18.402
1.50E+11,-1.9564,1.2921,2.8872,0.68913,1.613,1.0147,-0.25494,-0.9614,0.10349,0.10683,0.019568,-0.056037,1.7503,-32.432,19.048
1.50E+11,-1.9564,1.2921,2.8872,0.68913,1.613,1.0147,-0.25494,-0.9614,0.10349,0.10683,0.019568,-0.056037,1.7503,-32.432,19.048
1.50E+11,-1.947,1.2797,2.8953,0.60584,1.6131,0.98954,-0.26696,-0.95792,0.10544,0.10297,0.011968,-0.043812,1.0657,-32.302,19.317
1.50E+11,-1.935,1.268,2.9008,0.5129,1.6094,0.94984,-0.27861,-0.95451,0.10622,0.10197,0.019516,-0.033615,0.38746,-32.18,19.547
1.50E+11,-1.9212,1.2571,2.9042,0.42764,1.5949,0.91882,-0.28985,-0.95119,0.10593,0.097665,0.002248,-0.023696,-0.28036,-32.068,19.731
1.50E+11,-1.9055,1.2467,2.9056,0.34328,1.5901,0.89368,-0.30079,-0.94794,0.1046,0.098167,-0.022766,-0.011899,-0.93533,-31.967,19.874
1.50E+11,-1.8884,1.2369,2.9055,0.27512,1.5774,0.86287,-0.31137,-0.94476,0.10237,0.089137,-0.055774,0.005141,-1.5821,-31.877,19.977
1.50E+11,-1.8707,1.2275,2.9044,0.22546,1.5603,0.84198,-0.32159,-0.94164,0.099452,0.08531,-0.10569,0.026707,-2.2171,-31.797,20.044
1.50E+11,-1.853,1.2186,2.9029,0.18622,1.5256,0.80224,-0.33136,-0.9386,0.096061,0.080567,-0.2157,0.048959,-2.8403,-31.724,20.082
1.50E+11,-1.8355,1.2102,2.9014,0.15687,1.4888,0.75665,-0.34058,-0.93567,0.092331,0.097945,-0.22784,0.03926,-3.4448,-31.655,20.096
1.50E+11,-1.8188,1.2025,2.9002,0.13497,1.4512,0.68109,-0.34897,-0.93296,0.08838,0.10634,-0.23056,0.043211,-3.4448,-31.655,20.096
1.50E+11,-1.8026,1.1958,2.8991,0.10703,1.411,0.60187,-0.35648,-0.9305,0.084157,0.1239,-0.23632,0.035151,-4.5755,-31.526,20.073
1.50E+11,-1.7868,1.1901,2.898,0.069145,1.3767,0.50199,-0.36292,-0.92841,0.079617,0.12964,-0.24624,0.025135,-5.09,-31.469,20.038
1.50E+11,-1.771,1.1856,2.8964,0.021745,1.3337,0.39848,-0.36821,-0.92674,0.0747,0.1178,-0.27007,0.018714,-5.5627,-31.422,19.986
1.50E+11,-1.7552,1.1823,2.8946,-0.015085,1.3056,0.2889,-0.37234,-0.92549,0.069467,0.076782,-0.30623,0.017645,-5.9907,-31.389,19.914
1.50E+11,-1.7394,1.1801,2.8923,-0.054434,1.2785,0.19371,-0.37541,-0.92465,0.063898,0.060913,-0.32411,0.037344,-6.3749,-31.369,19.826
1.50E+11,-1.7237,1.1788,2.8898,-0.067956,1.2472,0.11817,-0.37759,-0.92414,0.0582,0.051537,-0.33408,0.059216,-6.7192,-31.364,19.721
1.50E+11,-1.7237,1.1788,2.8898,-0.067956,1.2472,0.11817,-0.37759,-0.92414,0.0582,0.051537,-0.33408,0.059216,-6.7192,-31.364,19.721
1.50E+11,-1.7087,1.1781,2.8877,-0.06785,1.2102,0.058537,-0.37902,-0.92389,0.052612,0.033807,-0.36093,0.078995,-6.7192,-31.364,19.721
1.50E+11,-1.6943,1.178,2.8858,-0.061828,1.1793,0.004913,-0.37983,-0.92385,0.047158,0.025096,-0.35577,0.087684,-7.3077,-31.376,19.491
1.50E+11,-1.681,1.1783,2.8847,-0.037082,1.1369,-0.03506,-0.38013,-0.92397,0.042065,0.040975,-0.31319,0.087635,-7.5603,-31.388,19.375
1.50E+11,-1.6691,1.1791,2.8846,-0.00134,1.096,-0.080923,-0.37992,-0.92426,0.037468,0.077383,-0.23446,0.075691,-7.789,-31.399,19.266
1.50E+11,-1.6591,1.1803,2.8861,0.056485,1.0545,-0.12768,-0.37918,-0.92471,0.033556,0.11502,-0.14925,0.063719,-7.789,-31.399,19.266
1.50E+11,-1.6519,1.1826,2.8901,0.13142,1.0149,-0.17785,-0.3773,-0.92558,0.030684,0.16806,-6.10E-05,0.041536,-8.1716,-31.409,19.091
1.50E+11,-1.6473,1.1848,2.8963,0.2287,0.96751,-0.24084,-0.37538,-0.92643,0.028756,0.18351,0.060795,0.032539,-8.3029,-31.403,19.044
1.50E+11,-1.6462,1.1876,2.9059,0.34095,0.91216,-0.30592,-0.37279,-0.92749,0.028169,0.19013,0.10771,0.015471,-8.4263,-31.382,19.024
1.50E+11,-1.6491,1.1912,2.9189,0.45706,0.85218,-0.38532,-0.36944,-0.9288,0.02898,0.18477,0.1329,-0.003269,-8.5176,-31.344,19.046
1.50E+11,-1.6559,1.1954,2.9355,0.56461,0.79068,-0.45519,-0.36535,-0.93035,0.031167,0.17454,0.14243,-0.023934,-8.5724,-31.29,19.11
1.50E+11,-1.666,1.2003,2.955,0.6376,0.73789,-0.53888,-0.36046,-0.93214,0.034436,0.16965,0.14422,-0.027203,-8.5724,-31.29,19.11
1.50E+11,-1.6789,1.2058,2.9769,0.68844,0.68675,-0.60846,-0.35481,-0.93414,0.038522,0.15396,0.14066,-0.046457,-8.573,-31.14,19.354
1.50E+11,-1.6938,1.212,3.0003,0.70704,0.64671,-0.67622,-0.34851,-0.93632,0.043098,0.13087,0.12888,-0.062187,-8.521,-31.053,19.515
1.50E+11,-1.7102,1.2186,3.0247,0.70734,0.60363,-0.73577,-0.34159,-0.93863,0.047919,0.11359,0.10518,-0.073935,-8.4397,-30.965,19.689
1.50E+11,-1.7102,1.2186,3.0247,0.70734,0.60363,-0.73577,-0.34159,-0.93863,0.047919,0.11359,0.10518,-0.073935,-8.4397,-30.965,19.689
1.50E+11,-1.7274,1.2257,3.0497,0.68262,0.57543,-0.78383,-0.33416,-0.94104,0.052765,0.084491,0.03273,-0.042587,-8.3316,-30.88,19.868
1.50E+11,-1.745,1.2332,3.0746,0.64701,0.5433,-0.83679,-0.3262,-0.94355,0.057422,0.076538,0.035244,-0.047244,-8.3316,-30.88,19.868
1.50E+11,-1.7631,1.2419,3.0997,0.59882,0.52039,-0.87923,-0.31708,-0.94639,0.061743,0.077014,-0.001047,-0.009573,-8.0495,-30.731,20.212
1.50E+11,-1.7807,1.2501,3.1239,0.54064,0.50192,-0.90862,-0.30832,-0.94901,0.065692,0.068253,0.001578,-0.013522,-8.0495,-30.731,20.212
1.50E+11,-1.7977,1.2587,-3.1358,0.47631,0.48447,-0.93932,-0.29919,-0.95169,0.06909,0.058469,-0.022158,-0.000486,-7.6716,-30.633,20.507
1.50E+11,-1.8138,1.2675,-3.1136,0.40417,0.47995,-0.95106,-0.28992,-0.95435,0.071873,0.046098,-0.050015,0.014431,-7.4735,-30.6,20.628
1.50E+11,-1.8291,1.2764,-3.0923,0.34582,0.46491,-0.95404,-0.28053,-0.95698,0.074119,0.034455,-0.07653,0.020577,-7.2707,-30.581,20.728
1.50E+11,-1.8439,1.2854,-3.0718,0.29968,0.45142,-0.95447,-0.27114,-0.95954,0.075958,0.026369,-0.096598,0.026917,-7.0627,-30.575,20.81
1.50E+11,-1.8587,1.2944,-3.0515,0.25971,0.43697,-0.96203,-0.26163,-0.96205,0.077476,0.018557,-0.10565,0.034569,-6.8524,-30.576,20.877
1.50E+11,-1.8737,1.3035,-3.0312,0.23449,0.42048,-0.96093,-0.25211,-0.96449,0.078793,0.022235,-0.092506,0.039646,-6.6367,-30.585,20.934
1.50E+11,-1.8895,1.3126,-3.0103,0.21918,0.40197,-0.9717,-0.24247,-0.96685,0.080015,0.0315,-0.057316,0.036425,-6.4181,-30.598,20.983
1.50E+11,-1.9068,1.3218,-2.9882,0.21375,0.38138,-0.98953,-0.23262,-0.96917,0.081254,0.037595,-0.015192,0.029479,-6.1929,-30.614,21.028
1.50E+11,-1.9263,1.3312,-2.9641,0.21806,0.36357,-1.0157,-0.22248,-0.97143,0.082608,0.060294,0.090648,-0.007656,-5.9578,-30.629,21.074
1.50E+11,-1.9483,1.3407,-2.9377,0.21389,0.34312,-1.0467,-0.21199,-0.97365,0.084054,0.047963,0.10654,-0.020577,-5.7103,-30.643,21.122
1.50E+11,-1.9722,1.3504,-2.9095,0.19364,0.32699,-1.0745,-0.2012,-0.97582,0.085393,0.037164,0.10871,-0.021916,-5.7103,-30.643,21.122
1.50E+11,-1.9722,1.3504,-2.9095,0.19364,0.32699,-1.0745,-0.2012,-0.97582,0.085393,0.037164,0.10871,-0.021916,-5.7103,-30.643,21.122
1.50E+11,-1.9984,1.3604,-2.8792,0.17343,0.30967,-1.1046,-0.19003,-0.97795,0.08661,0.01503,0.11311,-0.029649,-5.1746,-30.672,21.218
1.50E+11,-2.0262,1.3706,-2.8476,0.12713,0.30237,-1.1243,-0.17862,-0.98002,0.087479,-0.006542,0.10974,-0.034913,-4.886,-30.69,21.26
1.50E+11,-2.0554,1.381,-2.8145,0.083242,0.29634,-1.1429,-0.16697,-0.98203,0.087913,-0.030342,0.10284,-0.038017,-4.5885,-30.715,21.291
1.50E+11,-2.0856,1.3916,-2.7806,0.019583,0.29446,-1.1509,-0.15518,-0.98398,0.087786,-0.053046,0.092194,-0.036379,-4.2823,-30.747,21.308
1.50E+11,-2.1158,1.4022,-2.7468,-0.045419,0.29617,-1.1579,-0.14347,-0.98583,0.086971,-0.062481,0.09073,-0.023555,-3.9715,-30.79,21.306
1.50E+11,-2.147,1.4132,-2.7119,-0.11787,0.29998,-1.1529,-0.13157,-0.98761,0.085498,-0.07677,0.088031,-0.007968,-3.6644,-30.843,21.284
1.50E+11,-2.1789,1.4244,-2.6764,-0.18061,0.30648,-1.1442,-0.11973,-0.9893,0.083338,-0.088047,0.081237,0.003607,-3.3514,-30.909,21.24
1.50E+11,-2.2111,1.4356,-2.6404,-0.24474,0.31643,-1.1175,-0.10808,-0.99088,0.080519,-0.096485,0.075532,0.013277,-3.041,-30.986,21.175
1.50E+11,-2.2438,1.4468,-2.6041,-0.3037,0.31805,-1.0883,-0.096741,-0.99232,0.077111,-0.10439,0.070107,0.021262,-2.7378,-31.073,21.089
1.50E+11,-2.2768,1.4578,-2.5673,-0.35553,0.32584,-1.0457,-0.085777,-0.99363,0.073141,-0.10606,0.07198,0.027201,-2.4451,-31.168,20.984
1.50E+11,-2.3103,1.4686,-2.5301,-0.3963,0.33145,-0.98863,-0.075362,-0.99478,0.068742,-0.11061,0.069003,0.03691,-2.1648,-31.271,20.861
1.50E+11,-2.3439,1.479,-2.4927,-0.42862,0.3409,-0.92663,-0.065585,-0.99579,0.063991,-0.10664,0.073003,0.039937,-1.9019,-31.379,20.724
1.50E+11,-2.3785,1.4889,-2.4543,-0.44122,0.34603,-0.85348,-0.056512,-0.99665,0.059092,-0.10694,0.078134,0.042593,-1.66,-31.49,20.576
1.50E+11,-2.4116,1.4979,-2.4174,-0.45123,0.34638,-0.77663,-0.04857,-0.99734,0.054269,-0.10345,0.086425,0.047156,-1.4409,-31.601,20.422
1.50E+11,-2.4474,1.5065,-2.3778,-0.43801,0.34863,-0.69827,-0.041116,-0.99793,0.049389,-0.099555,0.09211,0.045154,-1.2577,-31.706,20.27
1.50E+11,-2.4474,1.5065,-2.3778,-0.43801,0.34863,-0.69827,-0.041116,-0.99793,0.049389,-0.099555,0.09211,0.045154,-1.2577,-31.706,20.27
1.50E+11,-2.4837,1.5143,-2.3376,-0.42969,0.35072,-0.61879,-0.034501,-0.99841,0.044648,-0.091353,0.10645,0.041107,-1.0895,-31.811,20.116
1.50E+11,-2.5188,1.5215,-2.2987,-0.41738,0.34199,-0.53197,-0.028757,-0.99878,0.040047,-0.088751,0.1205,0.036216,-0.94775,-31.91,19.965
1.50E+11,-2.5507,1.528,-2.2632,-0.41766,0.34505,-0.45502,-0.023816,-0.99909,0.035501,-0.090824,0.13397,0.03031,-0.83188,-32.004,19.818
1.50E+11,-2.5729,1.5341,-2.2372,-0.42653,0.34781,-0.37217,-0.019749,-0.99933,0.030901,-0.082836,0.14017,0.014997,-0.83188,-32.004,19.818
1.50E+11,-2.5791,1.5398,-2.2273,-0.44045,0.35529,-0.29425,-0.016504,-0.99952,0.026178,-0.084387,0.12489,0.014304,-0.67943,-32.188,19.525
1.50E+11,-2.557,1.5452,-2.2455,-0.44947,0.36287,-0.21147,-0.014113,-0.99967,0.021327,-0.091584,0.098519,0.017552,-0.6448,-32.281,19.372
1.50E+11,-2.4845,1.5501,-2.3141,-0.46107,0.37399,-0.12516,-0.012621,-0.99979,0.016358,-0.10144,0.061173,0.028258,-0.63908,-32.375,19.215
1.50E+11,-2.3291,1.5543,-2.4654,-0.46145,0.37942,-0.042222,-0.012001,-0.99986,0.011368,-0.10462,0.021485,0.043945,-0.66412,-32.47,19.053
1.50E+11,-2.06,1.557,-2.7304,-0.44708,0.38413,0.034905,-0.012204,-0.9999,0.006498,-0.10608,-0.021122,0.060107,-0.71893,-32.564,18.889
1.50E+11,-1.9057,1.5457,-2.8807,-0.42523,0.38545,0.11098,-0.02369,-0.99969,0.008244,-0.097053,-0.054224,0.065761,-0.80178,-32.655,18.729
1.50E+11,-1.724,1.545,-3.0583,-0.38254,0.3862,0.18613,-0.025482,-0.99967,0.003935,-0.096878,-0.076626,0.072435,-1.2523,-32.609,18.784
1.50E+11,-1.5763,1.5428,3.0812,-0.32853,0.37891,0.25073,-0.028005,-0.99961,0.000155,-0.095378,-0.094081,0.072935,-1.3869,-32.685,18.641
1.50E+11,-1.4755,1.5395,2.9843,-0.26479,0.37438,0.3082,-0.031107,-0.99951,-0.002974,-0.091573,-0.10144,0.072691,-1.5446,-32.75,18.515
1.50E+11,-1.4159,1.5356,2.9286,-0.19968,0.36635,0.35491,-0.034774,-0.99938,-0.005432,-0.08928,-0.099008,0.065368,-1.7205,-32.8,18.41
1.50E+11,-1.4159,1.5356,2.9286,-0.19968,0.36635,0.35491,-0.034774,-0.99938,-0.005432,-0.08928,-0.099008,0.065368,-1.7205,-32.8,18.41
1.50E+11,-1.3927,1.5312,2.9093,-0.11262,0.36137,0.40548,-0.038959,-0.99922,-0.007012,-0.085003,-0.094015,0.057442,-1.9137,-32.836,18.326
1.50E+11,-1.397,1.5265,2.9174,-0.023044,0.35534,0.44527,-0.043577,-0.99902,-0.007651,-0.080477,-0.088244,0.046241,-2.1229,-32.854,18.271
1.50E+11,-1.42,1.5217,2.9442,0.06671,0.34455,0.47431,-0.048535,-0.99879,-0.007373,-0.082904,-0.081681,0.032748,-2.3454,-32.853,18.247
1.50E+11,-1.4565,1.5167,2.9843,0.15022,0.33851,0.48996,-0.053683,-0.99854,-0.006165,-0.081571,0.000462,0.001389,-2.577,-32.832,18.252
1.50E+11,-1.5028,1.5028,3.0343,0.23613,0.33372,0.50923,-0.067789,-0.99769,-0.004617,-0.064459,0.040047,-0.005072,-2.8133,-32.793,18.288
1.50E+11,-1.5471,1.4974,3.0823,0.31315,0.33964,0.515,-0.073268,-0.99731,-0.001737,-0.058979,0.039669,-0.007952,-2.8133,-32.793,18.288
1.50E+11,-1.5932,1.4918,3.1322,0.36451,0.34231,0.52889,-0.078875,-0.99688,0.001763,-0.052626,0.070659,-0.017648,-3.5885,-32.64,18.426
1.50E+11,-1.6376,1.486,-3.1027,0.40231,0.34826,0.53292,-0.084548,-0.9964,0.005653,-0.05417,0.084126,-0.027229,-3.8392,-32.549,18.535
1.50E+11,-1.6786,1.4799,-3.0577,0.41911,0.35966,0.53178,-0.09023,-0.99587,0.009768,-0.069636,0.076043,-0.037326,-4.0926,-32.448,18.657
1.50E+11,-1.7047,1.4724,-3.0274,0.40758,0.37634,0.51575,-0.097404,-0.99516,0.013123,-0.065987,0.059642,-0.032242,-4.3477,-32.341,18.786
1.50E+11,-1.7313,1.4664,-2.9963,0.35858,0.41485,0.50252,-0.10282,-0.99456,0.016649,-0.070154,0.01838,-0.022737,-4.6551,-32.238,18.889
1.50E+11,-1.748,1.4606,-2.9747,0.28476,0.4622,0.49724,-0.10821,-0.99394,0.019378,-0.085148,-0.04639,-0.009429,-4.9099,-32.137,18.996
1.50E+11,-1.7559,1.455,-2.9615,0.21607,0.50248,0.48973,-0.11352,-0.99331,0.021262,-0.10734,-0.13026,0.006082,-5.1727,-32.048,19.077
1.50E+11,-1.7584,1.4496,-2.9533,0.178,0.5437,0.48142,-0.11877,-0.99267,0.022543,-0.12949,-0.21128,0.024042,-5.1727,-32.048,19.077
1.50E+11,-1.7594,1.4443,-2.9462,0.17236,0.5678,0.46777,-0.1239,-0.99201,0.023648,-0.13983,-0.25748,0.049594,-5.7146,-31.906,19.159
1.50E+11,-1.7594,1.4443,-2.9462,0.17236,0.5678,0.46777,-0.1239,-0.99201,0.023648,-0.13983,-0.25748,0.049594,-5.7146,-31.906,19.159
1.50E+11,-1.761,1.4392,-2.9383,0.18924,0.57814,0.44619,-0.12884,-0.99136,0.02481,-0.13056,-0.24812,0.071733,-5.9902,-31.842,19.183
1.50E+11,-1.7659,1.4342,-2.9271,0.243,0.58471,0.43118,-0.1336,-0.99068,0.026402,-0.11045,-0.18559,0.093273,-5.9902,-31.842,19.183
1.50E+11,-1.7758,1.4292,-2.9108,0.32032,0.58361,0.40697,-0.13814,-0.99,0.028727,-0.080976,-0.10472,0.090459,-6.5293,-31.698,19.244
1.50E+11,-1.7914,1.4244,-2.8888,0.4065,0.57439,0.37097,-0.14235,-0.9893,0.031925,-0.058728,-0.045916,0.060863,-6.7892,-31.607,19.304
1.50E+11,-1.8151,1.4172,-2.8588,0.48545,0.5613,0.33973,-0.14841,-0.98823,0.037004,-0.050057,-0.008715,0.021727,-7.0369,-31.499,19.391
1.50E+11,-1.8393,1.4126,-2.8282,0.56016,0.5663,0.29615,-0.15191,-0.98751,0.041805,-0.050043,0.007972,-0.018626,-7.3388,-31.34,19.537
1.50E+11,-1.868,1.4081,-2.7932,0.63945,0.54364,0.25182,-0.15492,-0.98679,0.047454,-0.049087,0.014389,-0.047256,-7.5599,-31.202,19.673
1.50E+11,-1.8992,1.4036,-2.7558,0.68398,0.53443,0.20683,-0.15752,-0.98606,0.053667,-0.048776,0.013796,-0.068086,-7.763,-31.049,19.835
1.50E+11,-1.9303,1.3995,-2.7571,0.68144,0.54205,0.14169,-0.15953,-0.98537,0.059962,-0.050846,0.01717,-0.080973,-7.9498,-30.887,20.013
1.50E+11,-1.9605,1.396,-2.7405,0.66607,0.5674,0.079737,-0.1609,-0.98476,0.066074,-0.051733,0.028504,-0.091541,-8.118,-30.727,20.192
1.50E+11,-1.989,1.393,-2.7179,0.63081,0.56314,0.017942,-0.16166,-0.98423,0.071844,-0.041042,0.038382,-0.10024,-8.2706,-30.573,20.363
1.50E+11,-2.0147,1.3905,-2.7002,0.56911,0.57972,-0.028873,-0.16193,-0.98379,0.077009,-0.053772,0.062925,-0.081465,-8.5627,-30.406,20.491
1.50E+11,-2.0375,1.3888,-2.6705,0.5049,0.59872,-0.084148,-0.16167,-0.98348,0.081462,-0.076063,0.062136,-0.070766,-8.5627,-30.406,20.491
1.50E+11,-2.0572,1.3876,-2.6434,0.43296,0.62823,-0.12044,-0.16106,-0.98326,0.085155,-0.076777,0.082003,-0.049267,-8.729,-30.237,20.67
1.50E+11,-2.0737,1.387,-2.6196,0.36644,0.64096,-0.154,-0.16013,-0.98316,0.088077,-0.075378,0.09522,-0.016971,-8.8391,-30.146,20.757
1.50E+11,-2.0737,1.387,-2.6196,0.36644,0.64096,-0.154,-0.16013,-0.98316,0.088077,-0.075378,0.09522,-0.016971,-8.8391,-30.146,20.757
1.50E+11,-2.0881,1.387,-2.5979,0.31214,0.65529,-0.18982,-0.15887,-0.98315,0.09039,-0.058059,0.13028,0.006519,-8.9342,-30.075,20.819
1.50E+11,-2.1008,1.3874,-2.5778,0.26658,0.66377,-0.21703,-0.15732,-0.98324,0.092173,-0.049681,0.14435,0.004476,-9.0217,-30.019,20.861
1.50E+11,-2.1129,1.3883,-2.5582,0.2394,0.67283,-0.2464,-0.15547,-0.98339,0.093635,-0.051534,0.14451,0.003014,-9.0217,-30.019,20.861
1.50E+11,-2.1243,1.3895,-2.5393,0.20627,0.67562,-0.26974,-0.15335,-0.98362,0.094766,-0.047637,0.14898,0.000342,-9.175,-29.947,20.899
1.50E+11,-2.1347,1.3911,-2.5213,0.17405,0.68809,-0.2896,-0.15109,-0.98389,0.095554,-0.041677,0.16231,-0.009968,-9.2407,-29.925,20.901
1.50E+11,-2.1451,1.3928,-2.5031,0.16383,0.7024,-0.30558,-0.14863,-0.98421,0.096175,-0.037315,0.16641,-0.019439,-9.3034,-29.913,20.891
1.50E+11,-2.1563,1.3945,-2.4841,0.17821,0.71249,-0.30312,-0.14616,-0.9845,0.096909,-0.045113,0.15882,-0.023164,-9.3624,-29.906,20.874
1.50E+11,-2.1676,1.396,-2.4649,0.18578,0.7041,-0.28125,-0.14386,-0.98476,0.097746,-0.046859,0.13111,-0.028929,-9.4237,-29.897,20.859
1.50E+11,-2.1787,1.3972,-2.4461,0.19089,0.69561,-0.25579,-0.14182,-0.98496,0.098678,-0.048826,0.10856,-0.042648,-9.4887,-29.885,20.846
1.50E+11,-2.1858,1.3977,-2.4312,0.18818,0.70003,-0.21017,-0.14066,-0.98506,0.099354,-0.045288,0.093871,-0.052342,-9.5597,-29.87,20.836
1.50E+11,-2.1938,1.3981,-2.4155,0.18414,0.70805,-0.16583,-0.13954,-0.98513,0.10025,-0.041108,0.07485,-0.065733,-9.6592,-29.852,20.816
1.50E+11,-2.1991,1.3981,-2.4023,0.16901,0.71684,-0.1084,-0.13902,-0.98513,0.101,-0.037741,0.051044,-0.074102,-9.759,-29.829,20.802
1.50E+11,-2.2013,1.3977,-2.3924,0.14803,0.717,-0.050938,-0.1391,-0.98506,0.10152,-0.020538,0.044906,-0.077992,-9.8787,-29.803,20.782
