1.50E+11,89326,-1.683,1.0617,0.87122,-0.29599,-0.63615,0.65528,0.27984
1.50E+11,89327,-1.6846,1.0526,0.86903,-0.29283,-0.63816,0.65536,0.2784
1.50E+11,89328,-1.6863,1.0433,0.86707,-0.29062,-0.64098,0.65455,0.27613
1.50E+11,89329,-1.688,1.0339,0.86485,-0.28703,-0.64309,0.655,0.27392
1.50E+11,89330,-1.6898,1.0244,0.86273,-0.28381,-0.64584,0.65483,0.27118
1.50E+11,89331,-1.6917,1.0143,0.86122,-0.28009,-0.64922,0.6545,0.26776
1.50E+11,89332,-1.6939,1.0034,0.8609,-0.27693,-0.65206,0.65441,0.26435
1.50E+11,89333,-1.6964,0.99214,0.861,0.27355,0.65496,-0.65433,-0.26087
1.50E+11,89334,-1.6984,0.98175,0.85995,0.27042,0.65671,-0.65477,-0.25861
1.50E+11,89335,-1.7009,0.97074,0.85975,0.26878,0.65856,-0.65462,-0.25598
1.50E+11,89336,-1.7033,0.95997,0.85907,0.26733,0.65921,-0.65545,-0.2537
1.50E+11,89337,-1.7061,0.94869,0.85884,0.26671,0.66008,-0.65573,-0.25134
1.50E+11,89338,-1.7091,0.93712,0.85869,0.26651,0.6606,-0.65602,-0.24943
1.50E+11,89339,-1.7121,0.92538,0.85825,0.26734,0.662,-0.65498,-0.24756
1.50E+11,89340,-1.7154,0.91315,0.85831,0.26807,0.6626,-0.6547,-0.2459
1.50E+11,89341,-1.7188,0.90062,0.85862,0.26861,0.66419,-0.65349,-0.24421
1.50E+11,89342,-1.7222,0.88812,0.85874,0.26894,0.6663,-0.65182,-0.24257
1.50E+11,89343,-1.7256,0.87541,0.85958,0.26942,0.66817,-0.65014,-0.24139
1.50E+11,89344,-1.7288,0.86296,0.86034,0.26919,0.67086,-0.64762,-0.24099
1.50E+11,89345,-1.732,0.85076,0.86163,0.26826,0.67347,-0.64489,-0.24203
1.50E+11,89346,-1.7352,0.83904,0.86335,0.2663,0.67617,-0.64223,-0.24375
1.50E+11,89347,-1.7386,0.82762,0.86602,0.26412,0.67831,-0.64028,-0.24534
1.50E+11,89348,-1.7417,0.81718,0.86856,0.26159,0.67856,-0.64036,-0.24712
1.50E+11,89349,-1.7448,0.80742,0.87104,0.26003,0.67724,-0.6416,-0.24914
1.50E+11,89350,-1.7479,0.79759,0.87421,0.26098,0.67444,-0.64311,-0.25184
1.50E+11,89351,-1.7506,0.78855,0.87583,0.2637,0.6713,-0.6444,-0.25411
1.50E+11,89352,-1.7532,0.77927,0.87739,0.2675,0.66954,-0.6445,-0.25452
1.50E+11,89353,-1.7556,0.76999,0.87813,0.2706,0.67018,-0.64324,-0.25273
1.50E+11,89354,-1.7578,0.76046,0.87843,0.27265,0.67408,-0.64002,-0.24829
1.50E+11,89355,-1.7599,0.75067,0.87829,0.27237,0.68068,-0.63536,-0.2425
1.50E+11,89356,-1.7617,0.74077,0.87774,0.26986,0.68957,-0.62923,-0.23607
1.50E+11,89357,-1.7633,0.73068,0.87757,0.26579,0.69917,-0.62257,-0.23007
1.50E+11,89358,-1.7647,0.72114,0.87715,0.26007,0.70741,-0.61749,-0.22503
1.50E+11,89359,-1.7661,0.71136,0.87851,0.25408,0.71454,-0.61328,-0.22082
1.50E+11,89360,-1.7664,0.70414,0.87643,0.25184,0.71981,-0.60925,-0.21742
1.50E+11,89361,-1.767,0.69688,0.8759,0.24938,0.7229,-0.60756,-0.21469
1.50E+11,89362,-1.768,0.68996,0.87578,0.24996,0.72548,-0.60529,-0.21173
1.50E+11,89363,-1.7689,0.68379,0.87517,0.2514,0.72526,-0.60512,-0.21126
1.50E+11,89364,-1.7702,0.67742,0.87516,0.25598,0.72633,-0.60255,-0.20942
1.50E+11,89365,-1.7715,0.67136,0.87482,0.26066,0.72619,-0.60066,-0.20952
1.50E+11,89366,-1.7729,0.66531,0.87461,0.26715,0.72619,-0.59792,-0.2092
1.50E+11,89367,-1.7746,0.65891,0.87489,0.27411,0.72756,-0.59376,-0.2073
1.50E+11,89368,-1.7756,0.65301,0.87389,0.27761,0.72931,-0.59003,-0.20711
1.50E+11,89369,-1.7768,0.64678,0.87424,0.28226,0.72915,-0.58821,-0.2066
1.50E+11,89370,-1.7776,0.64092,0.87395,0.28525,0.73028,-0.58601,-0.20477
1.50E+11,89371,-1.7714,0.6355,0.87621,0.2868,0.73047,-0.58554,-0.20323
1.50E+11,89372,-1.7751,0.63262,0.87305,0.30067,0.72417,-0.5794,-0.22244
1.50E+11,89373,-1.7725,0.62438,0.87404,0.28777,0.72909,-0.58474,-0.20904
1.50E+11,89374,-1.7722,0.61813,0.87351,0.2858,0.72958,-0.58516,-0.20885
1.50E+11,89375,-1.7754,0.60901,0.87294,0.25938,0.74988,-0.57718,-0.19304
1.50E+11,89376,-1.7714,0.60454,0.87172,0.28222,0.73245,-0.58369,-0.20778
1.50E+11,89377,-1.7711,0.5979,0.87078,0.2799,0.73573,-0.58134,-0.2059
1.50E+11,89378,-1.7707,0.59098,0.86988,0.27872,0.73663,-0.58104,-0.20515
1.50E+11,89379,-1.7703,0.58405,0.86846,0.27675,0.74154,-0.57625,-0.20363
1.50E+11,89380,-1.7699,0.57736,0.86728,0.27654,0.74524,-0.57238,-0.2013
1.50E+11,89381,-1.7694,0.57024,0.86617,0.27596,0.7488,-0.56863,-0.19952
1.50E+11,89382,-1.7676,0.559,0.86661,0.27546,0.75458,-0.56304,-0.19421
1.50E+11,89383,-1.7668,0.55164,0.86562,0.27345,0.75778,-0.55998,-0.19343
1.50E+11,89384,-1.7662,0.54501,0.86428,0.27377,0.75875,-0.55887,-0.1924
1.50E+11,89385,-1.7652,0.53836,0.86327,0.27253,0.76089,-0.55627,-0.19323
1.50E+11,89386,-1.7651,0.53617,0.86034,0.26941,0.76231,-0.55516,-0.19521
1.50E+11,89387,-1.764,0.53019,0.85942,0.26938,0.76295,-0.55438,-0.19496
1.50E+11,89388,-1.7652,0.5263,0.85643,0.28333,0.75779,-0.5498,-0.20786
1.50E+11,89389,-1.7659,0.51575,0.85496,0.26453,0.76746,-0.54993,-0.1965
1.50E+11,89390,-1.7646,0.50967,0.85429,0.26481,0.76907,-0.54684,-0.19841
1.50E+11,89391,-1.7634,0.50304,0.85308,0.26272,0.76828,-0.54853,-0.1996
1.50E+11,89392,-1.7621,0.49644,0.8524,0.26453,0.76868,-0.54641,-0.2015
1.50E+11,89393,-1.7608,0.48928,0.85169,0.26444,0.76862,-0.54628,-0.2022
1.50E+11,89394,-1.7595,0.48259,0.8504,0.26603,0.76839,-0.54575,-0.20239
1.50E+11,89395,-1.758,0.47582,0.84918,0.26811,0.76951,-0.54246,-0.20423
1.50E+11,89396,-1.7566,0.46851,0.84834,0.26865,0.76892,-0.54325,-0.20364
1.50E+11,89397,-1.7547,0.46156,0.84726,0.27108,0.77006,-0.5399,-0.20503
1.50E+11,89398,-1.7526,0.45389,0.84657,0.27205,0.76983,-0.53981,-0.20482
1.50E+11,89399,-1.75,0.44624,0.84521,0.27198,0.77045,-0.53886,-0.2051
1.50E+11,89400,-1.7469,0.4384,0.84405,0.27242,0.77186,-0.53636,-0.20575
1.50E+11,89401,-1.7438,0.43008,0.84292,0.26997,0.77222,-0.53727,-0.20525
1.50E+11,89402,-1.7402,0.42178,0.8419,0.268,0.77293,-0.53722,-0.20532
1.50E+11,89403,-1.7375,0.41304,0.84096,0.26442,0.77138,-0.54277,-0.20113
1.50E+11,89404,-1.7337,0.40449,0.84014,0.26319,0.77175,-0.54272,-0.20144
1.50E+11,89405,-1.7298,0.39568,0.83917,0.26144,0.7711,-0.54484,-0.20052
1.50E+11,89406,-1.7258,0.38693,0.83837,0.2612,0.771,-0.545,-0.20077
1.50E+11,89407,-1.7219,0.37791,0.83797,0.26095,0.77039,-0.54633,-0.19982
1.50E+11,89408,-1.7177,0.36905,0.83712,0.26161,0.76989,-0.54674,-0.19977
1.50E+11,89409,-1.7136,0.35994,0.83683,0.26111,0.76878,-0.54896,-0.19862
1.50E+11,89410,-1.7093,0.35089,0.83706,0.26191,0.76845,-0.54914,-0.19832
1.50E+11,89411,-1.7049,0.34174,0.83719,0.26099,0.76721,-0.55168,-0.19731
1.50E+11,89412,-1.7002,0.33262,0.83754,0.26064,0.7665,-0.5532,-0.19624
1.50E+11,89413,-1.6956,0.32343,0.83842,0.25998,0.76528,-0.55561,-0.19504
1.50E+11,89414,-1.6907,0.31431,0.83931,0.25968,0.76401,-0.55791,-0.19388
1.50E+11,89415,-1.6859,0.30521,0.84015,0.2584,0.7621,-0.56173,-0.19207
1.50E+11,89416,-1.6809,0.2963,0.84124,0.2582,0.76011,-0.56493,-0.19082
1.50E+11,89417,-1.6759,0.28749,0.84256,0.25732,0.75731,-0.56944,-0.18975
1.50E+11,89418,-1.6707,0.279,0.84379,0.25691,0.75439,-0.57386,-0.18864
1.50E+11,89419,-1.6655,0.27077,0.84504,0.25548,0.75128,-0.57914,-0.18682
1.50E+11,89420,-1.6604,0.26274,0.84616,0.25367,0.74707,-0.58588,-0.18514
1.50E+11,89421,-1.6554,0.255,0.84723,0.25127,0.74242,-0.59334,-0.18335
1.50E+11,89422,-1.6501,0.24818,0.84845,0.24829,0.72997,-0.609,-0.18607
1.50E+11,89423,-1.6452,0.24117,0.84947,0.24718,0.72382,-0.61692,-0.18545
1.50E+11,89424,-1.6407,0.23414,0.85087,0.24711,0.71781,-0.62417,-0.18464
1.50E+11,89425,-1.6362,0.22713,0.85219,0.24692,0.71214,-0.63079,-0.18437
1.50E+11,89426,-1.6321,0.21987,0.85355,0.24681,0.70781,-0.63615,-0.18279
1.50E+11,89427,-1.6283,0.21262,0.85505,0.24809,0.70512,-0.63908,-0.1812
1.50E+11,89428,-1.6247,0.2053,0.85658,0.24897,0.70237,-0.64232,-0.17919
1.50E+11,89429,-1.6212,0.19806,0.85819,0.25094,0.70069,-0.64396,-0.17716
1.50E+11,89430,-1.618,0.19075,0.85991,0.25152,0.69828,-0.64687,-0.17521
1.50E+11,89431,-1.6147,0.18352,0.86162,0.25237,0.69659,-0.64881,-0.17355
1.50E+11,89432,-1.6114,0.17626,0.86327,0.25182,0.69423,-0.65203,-0.17173
1.50E+11,89433,-1.608,0.16902,0.86487,0.2509,0.69254,-0.65459,-0.17017
1.50E+11,89434,-1.6047,0.16169,0.86653,0.24913,0.69091,-0.65751,-0.16812
1.50E+11,89435,-1.6012,0.15425,0.86835,0.24574,0.68923,-0.66102,-0.1662
1.50E+11,89436,-1.5977,0.14686,0.8699,0.24186,0.68806,-0.66427,-0.16379
1.50E+11,89437,-1.594,0.13953,0.87128,0.23672,0.68613,-0.66861,-0.16171
1.50E+11,89438,-1.5903,0.1323,0.87256,0.2323,0.68437,-0.67262,-0.15892
1.50E+11,89439,-1.5865,0.12505,0.87362,0.22624,0.68258,-0.67695,-0.15697
1.50E+11,89440,-1.5827,0.11784,0.87471,0.22095,0.68122,-0.6808,-0.1537
1.50E+11,89441,-1.5788,0.11071,0.87552,-0.21523,-0.68015,0.68426,0.15117
1.50E+11,89442,-1.5748,0.10363,0.87611,-0.20988,-0.67863,0.68817,0.14774
1.50E+11,89443,-1.5709,0.096415,0.87653,-0.2033,-0.6778,0.69149,0.14525
1.50E+11,89444,-1.567,0.089267,0.87702,-0.1981,-0.67776,0.69359,0.1426
1.50E+11,89445,-1.5633,0.082062,0.87762,-0.19279,-0.67766,0.69553,0.14088
1.50E+11,89446,-1.5596,0.074938,0.87764,-0.18797,-0.67712,0.69757,0.13991
1.50E+11,89447,-1.556,0.067778,0.87767,-0.18325,-0.67745,0.69882,0.13834
1.50E+11,89448,-1.5528,0.060575,0.8781,-0.17793,-0.67836,0.69968,0.13646
1.50E+11,89449,-1.5496,0.053618,0.87798,-0.17467,-0.67862,0.70069,0.13416
1.50E+11,89450,-1.5464,0.046692,0.87801,-0.17026,-0.67783,0.70279,0.13284
1.50E+11,89451,-1.5432,0.040076,0.87804,-0.16878,-0.67642,0.70481,0.13122
1.50E+11,89452,-1.54,0.033516,0.87797,-0.16607,-0.67471,0.70718,0.13068
1.50E+11,89453,-1.5367,0.026803,0.87776,-0.16183,-0.67369,0.70918,0.13048
1.50E+11,89454,-1.5335,0.020081,0.87757,-0.15834,-0.67246,0.7113,0.12955
1.50E+11,89455,-1.5303,0.013222,0.87721,-0.15347,-0.67149,0.71333,0.12926
1.50E+11,89456,-1.5275,0.0076504,0.87626,-0.15956,-0.66741,0.71608,0.12776
1.50E+11,89457,-1.5242,0.00084628,0.87565,-0.15749,-0.66616,0.71762,0.12824
1.50E+11,89458,-1.5211,-0.0064933,0.87505,-0.15474,-0.66565,0.71881,0.1276
1.50E+11,89459,-1.5191,-0.019058,0.87491,-0.131,-0.66986,0.72218,0.11216
1.50E+11,89460,-1.5158,-0.026715,0.87426,-0.12825,-0.66935,0.72303,0.11291
1.50E+11,89461,-1.5126,-0.034467,0.87299,-0.12618,-0.66887,0.7237,0.1138
1.50E+11,89462,-1.5094,-0.042609,0.87166,-0.12475,-0.66941,0.72355,0.11315
1.50E+11,89463,-1.5064,-0.05094,0.8703,-0.12349,-0.66991,0.72351,0.11179
1.50E+11,89464,-1.5033,-0.059606,0.86875,-0.12226,-0.67125,0.72271,0.11032
1.50E+11,89465,-1.5001,-0.068496,0.86733,-0.11988,-0.67213,0.72248,0.1091
1.50E+11,89466,-1.4966,-0.077728,0.86564,-0.11707,-0.67292,0.7224,0.1078
1.50E+11,89467,-1.4933,-0.087431,0.8641,-0.11409,-0.67487,0.7214,0.10544
1.50E+11,89468,-1.4899,-0.097463,0.86259,-0.1117,-0.67766,0.71972,0.10147
1.50E+11,89469,-1.486,-0.10773,0.86089,-0.10713,-0.67965,0.7188,0.09958
1.50E+11,89470,-1.482,-0.11812,0.85942,-0.10183,-0.68122,0.71829,0.09817
1.50E+11,89471,-1.4782,-0.12895,0.85777,-0.097587,-0.68421,0.71649,0.09473
1.50E+11,89472,-1.4743,-0.13998,0.85636,-0.093327,-0.68721,0.7147,0.090742
1.50E+11,89473,-1.4704,-0.15124,0.85501,-0.089189,-0.68966,0.71336,0.086754
1.50E+11,89474,-1.4665,-0.16277,0.85399,-0.084517,-0.69254,0.71158,0.083107
1.50E+11,89475,-1.4625,-0.17454,0.85308,-0.080432,-0.69502,0.71003,0.079625
1.50E+11,89476,-1.4588,-0.1866,0.85227,-0.077467,-0.69725,0.70857,0.07596
1.50E+11,89477,-1.4549,-0.19884,0.85164,-0.074979,-0.69868,0.7077,0.073436
1.50E+11,89478,-1.4512,-0.21151,0.85108,-0.073253,-0.70078,0.70602,0.071235
1.50E+11,89479,-1.4474,-0.2244,0.85059,-0.072293,-0.70229,0.70483,0.069055
1.50E+11,89480,-1.4436,-0.23757,0.85024,-0.071378,-0.70342,0.70384,0.068662
1.50E+11,89481,-1.4398,-0.25098,0.8504,0.07097,0.70505,-0.7023,-0.068193
1.50E+11,89482,-1.4361,-0.26453,0.8507,0.071559,0.70654,-0.70067,-0.068953
1.50E+11,89483,-1.4321,-0.278,0.85129,0.071828,0.7061,-0.70068,-0.072833
1.50E+11,89484,-1.4286,-0.29151,0.85259,0.073553,0.70791,-0.69842,-0.075313
1.50E+11,89485,-1.4254,-0.30473,0.85419,0.076189,0.70991,-0.69581,-0.077982
1.50E+11,89486,-1.4226,-0.31894,0.85657,0.07499,0.72106,-0.68436,-0.078096
1.50E+11,89487,-1.42,-0.33124,0.85899,0.076248,0.72274,-0.68211,-0.081046
1.50E+11,89488,-1.4176,-0.34303,0.86203,0.074693,0.72377,-0.68084,-0.083822
1.50E+11,89489,-1.4156,-0.35422,0.86507,0.075109,0.72306,-0.68135,-0.085501
1.50E+11,89490,-1.4131,-0.36438,0.868,0.076742,0.72061,-0.6836,-0.086747
1.50E+11,89491,-1.4109,-0.3744,0.87042,0.079624,0.71775,-0.68612,-0.087985
1.50E+11,89492,-1.4082,-0.38408,0.87255,0.082646,0.7153,-0.68813,-0.089369
1.50E+11,89493,-1.4053,-0.39375,0.87424,0.085258,0.71454,-0.68887,-0.087266
1.50E+11,89494,-1.4023,-0.40339,0.87518,0.086542,0.71497,-0.68858,-0.084759
1.50E+11,89495,-1.3989,-0.41298,0.87618,0.086512,0.71864,-0.68527,-0.080484
1.50E+11,89496,-1.3953,-0.42192,0.87668,0.081453,0.72726,-0.67762,-0.072772
1.50E+11,89497,-1.3917,-0.43135,0.87713,0.074511,0.73573,-0.66992,-0.065979
1.50E+11,89498,-1.3885,-0.4409,0.87757,0.067095,0.73945,-0.66713,-0.060388
1.50E+11,89499,-1.3852,-0.4496,0.8775,0.065342,0.74674,-0.65919,-0.059838
1.50E+11,89500,-1.3823,-0.45793,0.87777,0.06247,0.75188,-0.65391,-0.056363
1.50E+11,89501,-1.3798,-0.46591,0.87762,0.059771,0.75268,-0.6534,-0.054542
1.50E+11,89502,-1.3773,-0.47255,0.87744,0.063477,0.76032,-0.64422,-0.053518
1.50E+11,89503,-1.3758,-0.47993,0.87718,0.066154,0.76071,-0.64363,-0.051724
1.50E+11,89504,-1.374,-0.48645,0.87674,0.073988,0.76665,-0.63554,-0.053505
1.50E+11,89505,-1.3729,-0.49392,0.87624,0.080519,0.76664,-0.63478,-0.053202
1.50E+11,89506,-1.3714,-0.5007,0.87612,0.091616,0.77174,-0.62691,-0.054792
1.50E+11,89507,-1.3689,-0.50642,0.87559,0.10769,0.77919,-0.61456,-0.059797
1.50E+11,89508,-1.3684,-0.51498,0.87415,0.090761,0.76578,-0.63523,-0.042736
1.50E+11,89509,-1.3666,-0.5219,0.87396,0.094567,0.76407,-0.63681,-0.041453
1.50E+11,89510,-1.3641,-0.52901,0.87404,0.10248,0.76477,-0.63457,-0.043979
1.50E+11,89511,-1.3606,-0.53104,0.87377,0.11672,0.78518,-0.60553,-0.05661
1.50E+11,89512,-1.3577,-0.53669,0.87283,0.11645,0.78837,-0.6014,-0.056874
1.50E+11,89513,-1.3545,-0.54297,0.87241,0.11499,0.78786,-0.60229,-0.057369
1.50E+11,89514,-1.351,-0.5499,0.87211,0.11419,0.78794,-0.60224,-0.058441
1.50E+11,89515,-1.3475,-0.55765,0.87186,0.11286,0.78961,-0.6003,-0.058456
1.50E+11,89516,-1.3436,-0.56139,0.8697,0.10799,0.78745,-0.60391,-0.059645
1.50E+11,89517,-1.3401,-0.56802,0.86835,0.10716,0.78931,-0.60166,-0.059252
1.50E+11,89518,-1.3365,-0.57524,0.86712,0.1057,0.79313,-0.59699,-0.05805
1.50E+11,89519,-1.3328,-0.58247,0.86582,0.10491,0.79587,-0.59359,-0.056888
1.50E+11,89520,-1.3291,-0.58935,0.86433,0.10345,0.79943,-0.5892,-0.055191
1.50E+11,89521,-1.3253,-0.59665,0.86303,0.10216,0.80268,-0.58514,-0.053648
1.50E+11,89522,-1.3216,-0.60342,0.86151,0.10142,0.80593,-0.5808,-0.053393
1.50E+11,89523,-1.3177,-0.61048,0.86009,0.10285,0.80795,-0.57778,-0.052938
1.50E+11,89524,-1.3137,-0.61687,0.85863,0.10394,0.81033,-0.57425,-0.052947
1.50E+11,89525,-1.3096,-0.62328,0.8573,0.10514,0.81207,-0.57143,-0.054267
1.50E+11,89526,-1.3056,-0.62973,0.85604,0.10576,0.81294,-0.56991,-0.056079
1.50E+11,89527,-1.3019,-0.63591,0.85446,0.09799,0.81238,-0.57215,-0.055519
1.50E+11,89528,-1.298,-0.64267,0.85356,0.093874,0.81434,-0.56991,-0.056902
1.50E+11,89529,-1.294,-0.64793,0.85191,0.09369,0.81485,-0.56898,-0.059277
1.50E+11,89530,-1.29,-0.65396,0.8503,0.093265,0.81406,-0.57005,-0.060476
1.50E+11,89531,-1.2861,-0.66048,0.84927,0.095438,0.81344,-0.57027,-0.063238
1.50E+11,89532,-1.2822,-0.66721,0.84824,0.096674,0.81448,-0.56832,-0.065474
1.50E+11,89533,-1.2783,-0.67344,0.84679,0.098343,0.81333,-0.56959,-0.06627
1.50E+11,89534,-1.2744,-0.67965,0.84529,0.10128,0.81346,-0.56876,-0.067414
1.50E+11,89535,-1.2703,-0.68573,0.84401,0.1049,0.81418,-0.56692,-0.068676
1.50E+11,89536,-1.2662,-0.69248,0.843,0.10785,0.81392,-0.56672,-0.068819
1.50E+11,89537,-1.2616,-0.69857,0.84177,0.11073,0.81384,-0.56621,-0.06933
1.50E+11,89538,-1.2566,-0.70522,0.84104,0.11581,0.81248,-0.56692,-0.071238
1.50E+11,89539,-1.2514,-0.71121,0.84006,0.11819,0.81184,-0.5672,-0.072351
1.50E+11,89540,-1.2458,-0.71784,0.83948,0.11972,0.81033,-0.56892,-0.073272
1.50E+11,89541,-1.2397,-0.72423,0.83891,0.12185,0.8104,-0.56826,-0.074136
1.50E+11,89542,-1.2335,-0.73049,0.83829,0.12308,0.80831,-0.57084,-0.074999
1.50E+11,89543,-1.2268,-0.73768,0.8381,0.12437,0.80706,-0.57228,-0.075374
1.50E+11,89544,-1.2199,-0.74421,0.8378,0.12489,0.80601,-0.57361,-0.075674
1.50E+11,89545,-1.2126,-0.75127,0.83779,0.12647,0.80514,-0.57431,-0.07695
1.50E+11,89546,-1.2055,-0.75744,0.83659,0.11765,0.80047,-0.58319,-0.072711
1.50E+11,89547,-1.1978,-0.76486,0.83677,0.11841,0.79956,-0.58424,-0.073037
1.50E+11,89548,-1.1901,-0.77232,0.8371,0.11897,0.79806,-0.58611,-0.073655
1.50E+11,89549,-1.1823,-0.78004,0.83773,0.11885,0.79781,-0.58633,-0.074809
1.50E+11,89550,-1.1744,-0.78762,0.83824,0.12051,0.79505,-0.58977,-0.074462
1.50E+11,89551,-1.1665,-0.79522,0.839,0.12261,0.79207,-0.59335,-0.074365
1.50E+11,89552,-1.1583,-0.80364,0.84041,0.12717,0.79081,-0.59407,-0.074276
1.50E+11,89553,-1.1503,-0.81117,0.84139,0.12776,0.78865,-0.59705,-0.072333
1.50E+11,89554,-1.1422,-0.81841,0.84243,0.12669,0.78631,-0.60064,-0.069993
1.50E+11,89555,-1.1341,-0.8255,0.84363,0.12642,0.7826,-0.60591,-0.066566
1.50E+11,89556,-1.1259,-0.8322,0.84479,0.12583,0.77836,-0.61189,-0.062551
1.50E+11,89557,-1.118,-0.83856,0.84579,0.1244,0.77363,-0.61859,-0.058034
1.50E+11,89558,-1.1103,-0.8443,0.84651,0.12184,0.7688,-0.62554,-0.05289
1.50E+11,89559,-1.1028,-0.85015,0.84776,0.12254,0.76217,-0.63376,-0.049222
1.50E+11,89560,-1.0956,-0.85551,0.84899,0.12413,0.75497,-0.64227,-0.045848
1.50E+11,89561,-1.089,-0.8607,0.8502,0.1254,0.74831,-0.64985,-0.044813
1.50E+11,89562,-1.0827,-0.86575,0.85175,0.12872,0.74132,-0.65717,-0.044745
1.50E+11,89563,-1.0771,-0.87047,0.85345,0.1327,0.73489,-0.6635,-0.045702
1.50E+11,89564,-1.072,-0.87531,0.85531,0.13832,0.72894,-0.66871,-0.048275
1.50E+11,89565,-1.0675,-0.88044,0.85738,0.14543,0.72374,-0.67261,-0.051363
1.50E+11,89566,-1.0634,-0.88542,0.85936,0.15123,0.71946,-0.67579,-0.053111
1.50E+11,89567,-1.0594,-0.8907,0.86137,0.15596,0.71679,-0.67746,-0.054169
1.50E+11,89568,-1.0554,-0.8964,0.86344,0.16009,0.71503,-0.67828,-0.055119
1.50E+11,89569,-1.0512,-0.90217,0.86533,0.16205,0.7137,-0.67922,-0.05504
1.50E+11,89570,-1.0469,-0.90817,0.86726,0.16223,0.71291,-0.68011,-0.053777
1.50E+11,89571,-1.0424,-0.91412,0.86899,0.1608,0.71176,-0.68183,-0.051452
1.50E+11,89572,-1.0377,-0.92006,0.87072,0.15757,0.71049,-0.68413,-0.048418
1.50E+11,89573,-1.0327,-0.92633,0.87251,0.1541,0.70969,-0.68592,-0.045982
1.50E+11,89574,-1.0275,-0.93198,0.87397,0.14815,0.7076,-0.68956,-0.043151
1.50E+11,89575,-1.0222,-0.93769,0.87554,0.14249,0.70529,-0.69325,-0.040901
1.50E+11,89576,-1.0168,-0.94338,0.87699,0.13677,0.70193,-0.69793,-0.038552
1.50E+11,89577,-1.0115,-0.94889,0.87837,-0.13018,-0.69805,0.7032,0.035981
1.50E+11,89578,-1.0062,-0.95422,0.87963,-0.12365,-0.69474,0.70778,0.032988
1.50E+11,89579,-1.001,-0.95968,0.88081,-0.11892,-0.69124,0.7121,0.031071
1.50E+11,89580,-0.99605,-0.96493,0.88191,-0.11452,-0.68775,0.71626,0.029351
1.50E+11,89581,-0.99127,-0.97067,0.88291,-0.11221,-0.68564,0.71864,0.029265
1.50E+11,89582,-0.98681,-0.97565,0.88319,-0.10767,-0.68271,0.72217,0.028074
1.50E+11,89583,-0.98248,-0.98147,0.88382,-0.10574,-0.68229,0.72287,0.027554
1.50E+11,89584,-0.97844,-0.98706,0.88383,-0.10275,-0.68149,0.72407,0.027117
1.50E+11,89585,-0.9743,-0.99332,0.88431,-0.10115,-0.6832,0.72271,0.026378
1.50E+11,89586,-0.97038,-0.99921,0.8843,-0.099364,-0.68265,0.72348,0.026447
1.50E+11,89587,-0.96636,-1.0051,0.88432,-0.097074,-0.6842,0.72236,0.025482
1.50E+11,89588,-0.96253,-1.0111,0.88422,-0.096599,-0.68344,0.7231,0.026416
1.50E+11,89589,-0.95854,-1.0171,0.88411,-0.095292,-0.68367,0.72307,0.026223
1.50E+11,89590,-0.95475,-1.023,0.88367,-0.093524,-0.68319,0.72374,0.02644
1.50E+11,89591,-0.95083,-1.0293,0.88367,-0.093698,-0.68339,0.72352,0.026924
1.50E+11,89592,-0.94703,-1.035,0.88285,-0.09087,-0.68241,0.72483,0.026068
1.50E+11,89593,-0.94318,-1.0414,0.88247,-0.090487,-0.68221,0.72506,0.02643
1.50E+11,89594,-0.93926,-1.0477,0.88177,-0.088436,-0.68335,0.72426,0.025763
1.50E+11,89595,-0.93522,-1.0544,0.88114,-0.088199,-0.68284,0.72476,0.025916
1.50E+11,89596,-0.93119,-1.0609,0.88007,-0.086132,-0.68394,0.724,0.025102
1.50E+11,89597,-0.9271,-1.0679,0.87889,-0.087746,-0.6809,0.72657,0.027698
1.50E+11,89598,-0.92292,-1.0749,0.87816,-0.084468,-0.68478,0.72338,0.025693
1.50E+11,89599,-0.9186,-1.0822,0.87676,-0.083546,-0.68381,0.72437,0.026829
1.50E+11,89600,-0.91433,-1.0893,0.87562,-0.079752,-0.68604,0.72273,0.025283
1.50E+11,89601,-0.90983,-1.0973,0.87448,-0.078228,-0.6871,0.72188,0.02588
1.50E+11,89602,-0.90519,-1.1049,0.87289,-0.076415,-0.68561,0.72348,0.026234
1.50E+11,89603,-0.90063,-1.1127,0.87151,-0.07138,-0.68842,0.72135,0.025453
1.50E+11,89604,-0.89595,-1.1211,0.87045,-0.067679,-0.69111,0.71917,0.024089
1.50E+11,89605,-0.89134,-1.1293,0.86873,-0.063349,-0.69018,0.72046,0.024144
1.50E+11,89606,-0.88675,-1.1381,0.86758,-0.059503,-0.69186,0.7192,0.023315
1.50E+11,89607,-0.88226,-1.147,0.86659,-0.055009,-0.69448,0.71708,0.0217
1.50E+11,89608,-0.87788,-1.1561,0.86575,-0.051078,-0.69691,0.71503,0.020908
1.50E+11,89609,-0.87355,-1.1654,0.86499,-0.048007,-0.69848,0.71372,0.020826
1.50E+11,89610,-0.86942,-1.175,0.86458,-0.046218,-0.70057,0.7118,0.020041
1.50E+11,89611,-0.86528,-1.1848,0.86433,-0.045309,-0.70197,0.71048,0.02032
1.50E+11,89612,-0.86145,-1.1946,0.86417,-0.043472,-0.70377,0.70885,0.018764
1.50E+11,89613,-0.85742,-1.2045,0.86401,-0.043595,-0.70344,0.70915,0.019304
1.50E+11,89614,-0.85349,-1.215,0.86462,-0.044927,-0.70582,0.7067,0.01938
