1.5011e+11,37030,-0.41354,-1.0915,1.1138,-0.13737,-0.0099811,0.14613,0.97963
1.5011e+11,37031,-0.40828,-1.0985,1.1137,-0.13856,-0.011884,0.15055,0.97877
1.5011e+11,37032,-0.40287,-1.1056,1.1135,-0.14021,-0.013358,0.15557,0.97773
1.5011e+11,37033,-0.39717,-1.1131,1.113,-0.13697,-0.015238,0.16082,0.97731
1.5011e+11,37034,-0.39153,-1.1203,1.1127,-0.13872,-0.017267,0.1657,0.97622
1.5011e+11,37035,-0.38637,-1.1273,1.1135,-0.14282,-0.017082,0.16973,0.97494
1.5011e+11,37036,-0.38034,-1.1348,1.1132,-0.13827,-0.018272,0.17545,0.97456
1.5011e+11,37037,-0.37438,-1.1421,1.1135,-0.1404,-0.019359,0.1808,0.97325
1.5011e+11,37038,-0.36838,-1.1494,1.1139,-0.13948,-0.020953,0.18711,0.97216
1.5011e+11,37039,-0.36211,-1.1567,1.1143,-0.14409,-0.022918,0.193,0.97029
1.5011e+11,37040,-0.35603,-1.1637,1.1155,-0.14637,-0.020866,0.19808,0.96897
1.5011e+11,37041,-0.34941,-1.1709,1.1161,-0.14606,-0.02333,0.20561,0.96739
1.5011e+11,37042,-0.34274,-1.178,1.1171,-0.14937,-0.023161,0.21175,0.96556
1.5011e+11,37043,-0.33587,-1.1851,1.118,-0.14995,-0.021881,0.21822,0.96406
1.5011e+11,37044,-0.32854,-1.1922,1.1184,-0.15939,-0.020577,0.22405,0.96123
1.5011e+11,37045,-0.32136,-1.199,1.1196,-0.15648,-0.017256,0.23114,0.9601
1.5011e+11,37046,-0.31428,-1.2057,1.1211,-0.16001,-0.016405,0.23787,0.95789
1.5011e+11,37047,-0.30726,-1.2121,1.1227,-0.16493,-0.014232,0.24383,0.95559
1.5011e+11,37048,-0.30035,-1.2182,1.1249,-0.16357,-0.014315,0.25201,0.95369
1.5011e+11,37049,-0.29354,-1.2241,1.1273,-0.1688,-0.015846,0.2585,0.95102
1.5011e+11,37050,-0.28671,-1.2298,1.1299,-0.17116,-0.019354,0.26712,0.94814
1.5011e+11,37051,-0.27984,-1.2353,1.1324,-0.17518,-0.022293,0.27435,0.94528
1.5011e+11,37052,-0.27289,-1.2408,1.1348,-0.17808,-0.026614,0.28328,0.94198
1.5011e+11,37053,-0.26605,-1.246,1.1373,-0.18089,-0.028503,0.29058,0.93916
1.5011e+11,37054,-0.2588,-1.2509,1.1393,-0.18219,-0.029792,0.29726,0.93678
1.5011e+11,37055,-0.25169,-1.256,1.1411,-0.18889,-0.032363,0.30313,0.93348
1.5011e+11,37056,-0.24412,-1.2612,1.1426,-0.17877,-0.030942,0.31135,0.93282
1.5011e+11,37057,-0.23653,-1.2663,1.1439,-0.17665,-0.02904,0.31746,0.93122
1.5011e+11,37058,-0.22886,-1.2715,1.1447,-0.17454,-0.026463,0.32297,0.9298
1.5011e+11,37059,-0.22123,-1.2762,1.1458,-0.17415,-0.026966,0.32875,0.92783
1.5011e+11,37060,-0.21362,-1.2808,1.1467,-0.17251,-0.027902,0.33443,0.92608
1.5011e+11,37061,-0.20611,-1.2852,1.1478,-0.17084,-0.028813,0.34057,0.92412
1.5011e+11,37062,-0.19804,-1.2893,1.1478,-0.1751,-0.029804,0.34534,0.92152
1.5011e+11,37063,-0.19033,-1.2928,1.1488,-0.16939,-0.030685,0.35213,0.91998
1.5011e+11,37064,-0.18271,-1.2966,1.1495,-0.16755,-0.032503,0.35892,0.91763
1.5011e+11,37065,-0.17509,-1.2997,1.1504,-0.16578,-0.036761,0.36556,0.91517
1.5011e+11,37066,-0.16713,-1.3022,1.1507,-0.16297,-0.036377,0.37338,0.91253
1.5011e+11,37067,-0.1595,-1.3048,1.1514,-0.16898,-0.040802,0.38001,0.9085
1.5011e+11,37068,-0.15196,-1.3073,1.1522,-0.16899,-0.043739,0.38717,0.90533
1.5011e+11,37069,-0.14388,-1.3089,1.1522,-0.16919,-0.045553,0.3939,0.9023
1.5011e+11,37070,-0.13608,-1.3111,1.1522,-0.17223,-0.045545,0.39942,0.89929
1.5011e+11,37071,-0.12806,-1.3131,1.1519,-0.17181,-0.047368,0.40583,0.8964
1.5011e+11,37072,-0.1201,-1.3149,1.1516,-0.17128,-0.046278,0.41167,0.89389
1.5011e+11,37073,-0.11208,-1.3165,1.151,-0.16747,-0.048419,0.41815,0.89149
1.5011e+11,37074,-0.10398,-1.3179,1.1504,-0.1663,-0.048405,0.42463,0.88865
1.5011e+11,37075,-0.096168,-1.3193,1.1498,-0.16688,-0.049801,0.42935,0.88619
1.5011e+11,37076,-0.08808,-1.3205,1.1488,-0.16577,-0.049908,0.43479,0.88373
1.5011e+11,37077,-0.079811,-1.3219,1.1474,-0.16447,-0.051489,0.44122,0.8807
1.5011e+11,37078,-0.071875,-1.323,1.1464,-0.1623,-0.052415,0.44653,0.87836
1.5011e+11,37079,-0.063893,-1.3238,1.1454,-0.16142,-0.052565,0.45087,0.8763
1.5011e+11,37080,-0.055883,-1.3248,1.1444,-0.15808,-0.053304,0.45563,0.8744
1.5011e+11,37081,-0.04778,-1.3258,1.1429,-0.1576,-0.051,0.45971,0.87248
1.5011e+11,37082,-0.039737,-1.3266,1.1418,-0.15384,-0.051006,0.46433,0.87071
1.5011e+11,37083,-0.03173,-1.3275,1.1403,-0.15033,-0.054195,0.46997,0.86809
1.5011e+11,37084,-0.023808,-1.3282,1.1392,-0.14921,-0.054205,0.47341,0.86642
1.5011e+11,37085,-0.015836,-1.3289,1.1381,-0.14724,-0.053498,0.47754,0.86453
1.5011e+11,37086,-0.0077915,-1.3293,1.1371,-0.14293,-0.054549,0.48218,0.86261
1.5011e+11,37087,0.00015398,-1.3299,1.1359,-0.14175,-0.057245,0.48602,0.86047
1.5011e+11,37088,0.008194,-1.3308,1.1347,-0.14153,-0.059514,0.48981,0.8582
1.5011e+11,37089,0.016249,-1.3309,1.1341,-0.13798,-0.059739,0.49438,0.85614
1.5011e+11,37090,0.024598,-1.3316,1.133,-0.13792,-0.060827,0.49814,0.85389
1.5011e+11,37091,0.032761,-1.3322,1.1322,-0.13876,-0.061521,0.50191,0.8515
1.5011e+11,37092,0.041041,-1.3325,1.1317,-0.13825,-0.061323,0.50481,0.84988
1.5011e+11,37093,0.04951,-1.3332,1.1307,-0.13891,-0.062642,0.50872,0.84734
1.5011e+11,37094,0.057904,-1.3338,1.1302,-0.1374,-0.064678,0.51222,0.84532
1.5011e+11,37095,0.066484,-1.3345,1.1296,-0.1395,-0.064824,0.51464,0.8435
1.5011e+11,37096,0.075151,-1.3353,1.129,-0.14111,-0.064705,0.51681,0.84191
1.5011e+11,37097,0.083885,-1.3361,1.1287,-0.14007,-0.064561,0.51914,0.84066
1.5011e+11,37098,0.092639,-1.337,1.1283,-0.14083,-0.065905,0.52125,0.83912
1.5011e+11,37099,0.10149,-1.3379,1.128,-0.14155,-0.06643,0.52361,0.83749
1.5011e+11,37100,0.11034,-1.3389,1.1279,-0.13862,-0.068827,0.52589,0.83635
1.5011e+11,37101,0.11951,-1.3399,1.1278,-0.13847,-0.067972,0.52711,0.83568
1.5011e+11,37102,0.12861,-1.3406,1.128,-0.13703,-0.068237,0.52872,0.83488
1.5011e+11,37103,0.1379,-1.3418,1.128,-0.13814,-0.069606,0.52985,0.83386
1.5011e+11,37104,0.14711,-1.3428,1.1285,-0.13736,-0.069467,0.53131,0.83307
1.5011e+11,37105,0.15654,-1.3437,1.1288,-0.13831,-0.067889,0.53225,0.83245
1.5011e+11,37106,0.16578,-1.3446,1.1297,-0.13852,-0.068206,0.53372,0.83145
1.5011e+11,37107,0.17506,-1.3454,1.1308,-0.13907,-0.069109,0.53502,0.83045
1.5011e+11,37108,0.18422,-1.346,1.1322,-0.13963,-0.069398,0.53606,0.82965
1.5011e+11,37109,0.19347,-1.3471,1.1333,-0.13977,-0.072104,0.53795,0.82817
1.5011e+11,37110,0.20265,-1.3477,1.1351,-0.1401,-0.072064,0.53923,0.82729
1.5011e+11,37111,0.21199,-1.3487,1.1365,-0.1402,-0.072595,0.53993,0.82677
1.5011e+11,37112,0.22114,-1.3501,1.1381,-0.14106,-0.074118,0.54025,0.82628
1.5011e+11,37113,0.23038,-1.3513,1.1399,-0.14151,-0.07559,0.5403,0.82603
1.5011e+11,37114,0.23968,-1.3527,1.1415,-0.14152,-0.075268,0.54022,0.82612
1.5011e+11,37115,0.24883,-1.3542,1.1433,-0.13966,-0.076455,0.5399,0.82653
1.5011e+11,37116,0.25786,-1.3559,1.145,-0.14184,-0.078536,0.5391,0.82649
1.5011e+11,37117,0.26687,-1.3574,1.147,-0.13964,-0.078796,0.53908,0.82685
1.5011e+11,37118,0.27572,-1.359,1.1489,-0.14042,-0.081862,0.5382,0.82699
1.5011e+11,37119,0.28446,-1.3605,1.1509,-0.14092,-0.083007,0.53729,0.82739
1.5011e+11,37120,0.2931,-1.3623,1.1528,-0.14309,-0.083713,0.53624,0.82763
1.5011e+11,37121,0.30162,-1.3639,1.1548,-0.14284,-0.085331,0.5355,0.82798
1.5011e+11,37122,0.31001,-1.3655,1.1566,-0.14265,-0.085561,0.53446,0.82866
1.5011e+11,37123,0.31838,-1.3671,1.1585,-0.14532,-0.087026,0.53372,0.82853
1.5011e+11,37124,0.32637,-1.3686,1.1604,-0.14729,-0.08796,0.53258,0.82881
1.5011e+11,37125,0.33419,-1.3702,1.1623,-0.14852,-0.090757,0.53192,0.82871
1.5011e+11,37126,0.34207,-1.3715,1.1642,-0.14835,-0.092796,0.53177,0.82861
1.5011e+11,37127,0.35,-1.3729,1.1658,-0.14961,-0.09398,0.53184,0.82821
1.5011e+11,37128,0.3576,-1.3743,1.167,-0.1523,-0.095903,0.53129,0.82785
1.5011e+11,37129,0.36554,-1.3756,1.1681,-0.15028,-0.096427,0.53127,0.82817
1.5011e+11,37130,0.37333,-1.377,1.169,-0.15149,-0.097516,0.53082,0.82811
1.5011e+11,37131,0.38121,-1.3784,1.1695,-0.1522,-0.096795,0.53072,0.82813
1.5011e+11,37132,0.389,-1.3797,1.1699,-0.15214,-0.097114,0.52989,0.82864
1.5011e+11,37133,0.39691,-1.381,1.1701,-0.15214,-0.096035,0.5297,0.82888
1.5011e+11,37134,0.40489,-1.3823,1.1699,-0.15062,-0.094955,0.52988,0.82917
1.5011e+11,37135,0.41279,-1.3836,1.1697,-0.14933,-0.094512,0.52944,0.82974
1.5011e+11,37136,0.42055,-1.3849,1.1695,-0.14948,-0.094103,0.52874,0.8302
1.5011e+11,37137,0.42857,-1.3862,1.1689,-0.14677,-0.093571,0.52922,0.83044
1.5011e+11,37138,0.43629,-1.3874,1.1685,-0.14587,-0.093038,0.52872,0.83097
1.5011e+11,37139,0.44413,-1.3886,1.1679,-0.14506,-0.090917,0.52917,0.83107
1.5011e+11,37140,0.45198,-1.3898,1.1671,-0.14262,-0.090044,0.52957,0.83133
1.5011e+11,37141,0.45959,-1.3909,1.1665,-0.14221,-0.090466,0.52956,0.83136
1.5011e+11,37142,0.46732,-1.3918,1.166,-0.14082,-0.088404,0.52983,0.83165
1.5011e+11,37143,0.47488,-1.3929,1.1651,-0.14011,-0.088224,0.53025,0.83152
1.5011e+11,37144,0.48261,-1.3938,1.1647,-0.13802,-0.0872,0.53068,0.8317
1.5011e+11,37145,0.4903,-1.3947,1.1636,-0.13681,-0.085918,0.53189,0.83126
1.5011e+11,37146,0.49791,-1.3956,1.163,-0.13677,-0.084934,0.5323,0.83111
1.5011e+11,37147,0.50554,-1.3964,1.1622,-0.13531,-0.08378,0.53396,0.8304
1.5011e+11,37148,0.51322,-1.3972,1.1613,-0.13478,-0.083188,0.53479,0.83001
1.5011e+11,37149,0.5209,-1.3981,1.1604,-0.13322,-0.083043,0.5361,0.82943
1.5011e+11,37150,0.52851,-1.399,1.1594,-0.1336,-0.083107,0.53705,0.82874
1.5011e+11,37151,0.53636,-1.3999,1.1586,-0.13191,-0.081503,0.538,0.82856
1.5011e+11,37152,0.54405,-1.4008,1.1574,-0.1314,-0.081151,0.5396,0.82764
1.5011e+11,37153,0.55194,-1.4018,1.1564,-0.12988,-0.081127,0.54098,0.82698
1.5011e+11,37154,0.55955,-1.4028,1.1553,-0.13049,-0.080166,0.54175,0.82647
1.5011e+11,37155,0.56729,-1.4037,1.1544,-0.13039,-0.080251,0.54359,0.82527
1.5011e+11,37156,0.57531,-1.4046,1.1534,-0.12769,-0.078865,0.54533,0.82468
1.5011e+11,37157,0.583,-1.4057,1.1524,-0.12879,-0.079369,0.54686,0.82345
1.5011e+11,37158,0.59082,-1.4067,1.1518,-0.13102,-0.079632,0.54861,0.8219
1.5011e+11,37159,0.59855,-1.4078,1.1509,-0.13129,-0.079967,0.54943,0.82128
1.5011e+11,37160,0.60633,-1.4089,1.1502,-0.13279,-0.080435,0.55135,0.8197
1.5011e+11,37161,0.61427,-1.4103,1.1495,-0.1351,-0.080206,0.55256,0.81853
1.5011e+11,37162,0.62212,-1.4118,1.1487,-0.13596,-0.080836,0.55342,0.81775
1.5011e+11,37163,0.63028,-1.4132,1.1482,-0.13519,-0.081393,0.55437,0.81718
1.5011e+11,37164,0.63841,-1.4147,1.1473,-0.13733,-0.080889,0.55523,0.81629
1.5011e+11,37165,0.64668,-1.4164,1.1466,-0.13869,-0.080912,0.55563,0.81578
1.5011e+11,37166,0.65497,-1.4179,1.1462,-0.13753,-0.081149,0.55667,0.81524
1.5011e+11,37167,0.66348,-1.4195,1.1457,-0.13627,-0.081981,0.55763,0.81472
1.5011e+11,37168,0.672,-1.4212,1.1452,-0.1366,-0.083187,0.55883,0.81371
1.5011e+11,37169,0.68046,-1.4229,1.1448,-0.13624,-0.084673,0.5596,0.81309
1.5011e+11,37170,0.68912,-1.4246,1.1447,-0.13623,-0.085993,0.56071,0.81219
1.5011e+11,37171,0.69776,-1.4264,1.1444,-0.13407,-0.084857,0.56128,0.81228
1.5011e+11,37172,0.70669,-1.4278,1.1442,-0.13323,-0.083122,0.56223,0.81194
1.5011e+11,37173,0.7154,-1.4293,1.1442,-0.13388,-0.08426,0.56324,0.81101
1.5011e+11,37174,0.72449,-1.4304,1.1446,-0.13536,-0.08517,0.56479,0.80959
1.5011e+11,37175,0.73343,-1.4317,1.1448,-0.13631,-0.084668,0.56629,0.80844
1.5011e+11,37176,0.74255,-1.4326,1.1452,-0.13603,-0.084176,0.56765,0.80758
1.5011e+11,37177,0.75143,-1.4333,1.146,-0.1381,-0.084989,0.56989,0.80556
1.5011e+11,37178,0.76046,-1.4338,1.1466,-0.13682,-0.083377,0.57181,0.80459
1.5011e+11,37179,0.76928,-1.4343,1.1473,-0.13746,-0.081115,0.57485,0.80254
1.5011e+11,37180,0.77808,-1.4344,1.1486,-0.13955,-0.082954,0.57697,0.80047
1.5011e+11,37181,0.78657,-1.4344,1.1499,-0.13962,-0.082494,0.57983,0.79843
1.5011e+11,37182,0.79502,-1.4341,1.1515,-0.14124,-0.085,0.5831,0.7955
1.5011e+11,37183,0.80348,-1.4337,1.1527,-0.14301,-0.084947,0.58654,0.79265
1.5011e+11,37184,0.8117,-1.4327,1.1541,-0.14562,-0.086685,0.5905,0.78905
1.5011e+11,37185,0.82013,-1.4318,1.1553,-0.1466,-0.086011,0.59421,0.78615
1.5011e+11,37186,0.8284,-1.4306,1.1563,-0.14824,-0.086051,0.59792,0.78302
1.5011e+11,37187,0.83669,-1.4292,1.1571,-0.14921,-0.084569,0.60205,0.77982
1.5011e+11,37188,0.84508,-1.4275,1.1578,-0.1499,-0.083689,0.606,0.77672
1.5011e+11,37189,0.8533,-1.4256,1.1582,-0.15014,-0.082717,0.61026,0.77343
1.5011e+11,37190,0.86164,-1.4235,1.1586,-0.14927,-0.081485,0.61481,0.77012
1.5011e+11,37191,0.86976,-1.4212,1.159,-0.14885,-0.079728,0.61983,0.76635
1.5011e+11,37192,0.87771,-1.4185,1.1592,-0.14788,-0.078406,0.62436,0.763
1.5011e+11,37193,0.88558,-1.4158,1.1594,-0.14671,-0.076966,0.62946,0.75917
1.5011e+11,37194,0.89329,-1.4127,1.1596,-0.14647,-0.075766,0.63463,0.75502
1.5011e+11,37195,0.90092,-1.4094,1.1598,-0.14528,-0.075061,0.63952,0.75118
1.5011e+11,37196,0.90823,-1.4059,1.1601,-0.14495,-0.074423,0.64531,0.74634
1.5011e+11,37197,0.91527,-1.4022,1.1604,-0.14401,-0.074186,0.65058,0.74195
1.5011e+11,37198,0.92195,-1.3983,1.1606,-0.14443,-0.074404,0.65637,0.73674
1.5011e+11,37199,0.92865,-1.3941,1.161,-0.14429,-0.074719,0.66218,0.73151
1.5011e+11,37200,0.93514,-1.3898,1.1614,-0.145,-0.07532,0.66816,0.72585
1.5011e+11,37201,0.94143,-1.3851,1.1618,-0.14589,-0.076883,0.67402,0.72007
1.5011e+11,37202,0.9476,-1.3805,1.162,-0.14718,-0.07799,0.67954,0.71447
1.5011e+11,37203,0.95378,-1.3757,1.1621,-0.14733,-0.079055,0.68473,0.70935
1.5011e+11,37204,0.95995,-1.3708,1.1623,-0.14858,-0.080177,0.69025,0.7036
1.5011e+11,37205,0.96584,-1.3658,1.162,-0.14836,-0.080623,0.69547,0.69844
1.5011e+11,37206,0.97193,-1.3607,1.1617,-0.14757,-0.082026,0.70035,0.69354
1.5011e+11,37207,0.97795,-1.3554,1.1612,-0.14634,-0.08215,0.70575,0.6883
1.5011e+11,37208,0.98386,-1.3502,1.1604,-0.1446,-0.082644,0.71045,0.68376
1.5011e+11,37209,0.98988,-1.3448,1.1597,-0.14255,-0.082969,0.71531,0.67906
1.5011e+11,37210,0.99586,-1.3393,1.1588,-0.13998,-0.082701,0.7198,0.67487
1.5011e+11,37211,1.0017,-1.3337,1.1579,-0.13806,-0.082439,0.72404,0.67075
1.5011e+11,37212,1.0076,-1.328,1.1569,-0.13592,-0.080965,0.72829,0.66676
1.5011e+11,37213,1.0134,-1.3223,1.1559,-0.13405,-0.080425,0.73206,0.66306
1.5011e+11,37214,1.0192,-1.3164,1.1553,-0.13302,-0.080408,0.73599,0.65891
1.5011e+11,37215,1.0248,-1.3103,1.1545,-0.13106,-0.080363,0.7399,0.65491
1.5011e+11,37216,1.0305,-1.3042,1.1538,-0.12796,-0.080005,0.74369,0.65127
1.5011e+11,37217,1.036,-1.2979,1.1531,-0.125,-0.080421,0.74752,0.6474
1.5011e+11,37218,1.0414,-1.2916,1.1527,-0.12208,-0.079969,0.75175,0.6431
1.5011e+11,37219,1.0467,-1.2851,1.1524,-0.11908,-0.080788,0.75568,0.63894
1.5011e+11,37220,1.0518,-1.2785,1.1522,-0.11654,-0.081856,0.7595,0.63473
1.5011e+11,37221,1.057,-1.2717,1.1524,-0.11501,-0.084142,0.76356,0.62981
1.5011e+11,37222,1.0616,-1.2648,1.1524,-0.11216,-0.085844,0.76754,0.62525
1.5011e+11,37223,1.0666,-1.2578,1.1527,-0.11155,-0.088743,0.7709,0.6208
1.5011e+11,37224,1.0716,-1.2508,1.1532,-0.11086,-0.089326,0.77435,0.61654
1.5011e+11,37225,1.0765,-1.2437,1.1537,-0.11074,-0.090882,0.77755,0.61229
1.5011e+11,37226,1.0815,-1.2364,1.1543,-0.11054,-0.092105,0.78034,0.60858
1.5011e+11,37227,1.0865,-1.2292,1.1547,-0.11032,-0.092788,0.78264,0.60555
1.5011e+11,37228,1.0916,-1.2219,1.1555,-0.10948,-0.093346,0.78486,0.60274
1.5011e+11,37229,1.0965,-1.2146,1.1564,-0.10873,-0.093642,0.78696,0.60008
1.5011e+11,37230,1.1016,-1.2072,1.1575,-0.10809,-0.09497,0.78889,0.59746
1.5011e+11,37231,1.1063,-1.1998,1.1588,-0.10692,-0.096755,0.79093,0.59468
1.5011e+11,37232,1.111,-1.1924,1.1601,-0.10622,-0.098829,0.79268,0.59212
1.5011e+11,37233,1.1156,-1.1849,1.1618,-0.10534,-0.10172,0.7945,0.58935
1.5011e+11,37234,1.1199,-1.1774,1.1636,-0.10611,-0.10529,0.79625,0.58621
1.5011e+11,37235,1.1244,-1.17,1.1655,-0.10578,-0.10795,0.79795,0.58347
1.5011e+11,37236,1.1285,-1.1625,1.1676,-0.10618,-0.11096,0.79957,0.5806
1.5011e+11,37237,1.1327,-1.155,1.1695,-0.10763,-0.11496,0.80039,0.57842
1.5011e+11,37238,1.137,-1.1475,1.1717,-0.10787,-0.11736,0.80162,0.5762
1.5011e+11,37239,1.1412,-1.14,1.1739,-0.10918,-0.12099,0.80281,0.57353
1.5011e+11,37240,1.1456,-1.1325,1.1759,-0.10945,-0.12319,0.80364,0.57185
1.5011e+11,37241,1.1496,-1.1251,1.1777,-0.10802,-0.12595,0.80472,0.56999
1.5011e+11,37242,1.1539,-1.1176,1.1796,-0.10722,-0.1284,0.80587,0.56797
1.5011e+11,37243,1.1582,-1.11,1.1814,-0.10678,-0.13148,0.8069,0.56588
1.5011e+11,37244,1.1625,-1.1026,1.1832,-0.10459,-0.13279,0.80828,0.56402
1.5011e+11,37245,1.1667,-1.095,1.1848,-0.10306,-0.13362,0.80964,0.56214
1.5011e+11,37246,1.1709,-1.0875,1.1863,-0.10231,-0.13568,0.81068,0.56029
1.5011e+11,37247,1.1752,-1.0802,1.188,-0.10018,-0.13581,0.81209,0.5586
1.5011e+11,37248,1.1792,-1.0728,1.1896,-0.099433,-0.13731,0.81328,0.55663
1.5011e+11,37249,1.1833,-1.0656,1.1913,-0.098672,-0.13842,0.81468,0.55444
1.5011e+11,37250,1.1873,-1.0584,1.1929,-0.0974,-0.14012,0.81599,0.5523
1.5011e+11,37251,1.1911,-1.0513,1.1945,-0.097455,-0.14248,0.81722,0.54987
1.5011e+11,37252,1.195,-1.0442,1.1961,-0.098155,-0.14465,0.8185,0.54726
1.5011e+11,37253,1.1986,-1.0372,1.1976,-0.096733,-0.14625,0.81979,0.54516
1.5011e+11,37254,1.2024,-1.0303,1.1989,-0.096772,-0.14674,0.82116,0.54295
1.5011e+11,37255,1.206,-1.0234,1.2001,-0.097037,-0.14925,0.82249,0.54021
1.5011e+11,37256,1.2098,-1.0166,1.2011,-0.096711,-0.14884,0.82371,0.53852
1.5011e+11,37257,1.2133,-1.0098,1.2019,-0.096824,-0.1499,0.82511,0.53605
1.5011e+11,37258,1.2169,-1.003,1.2025,-0.095718,-0.1492,0.82669,0.53401
1.5011e+11,37259,1.2204,-0.9963,1.203,-0.095764,-0.14986,0.8284,0.53115
1.5011e+11,37260,1.2239,-0.98966,1.2032,-0.094774,-0.14916,0.83007,0.52892
1.5011e+11,37261,1.2273,-0.98305,1.2035,-0.094533,-0.14974,0.83157,0.52643
1.5011e+11,37262,1.2307,-0.97649,1.2037,-0.093918,-0.15,0.83317,0.52393
1.5011e+11,37263,1.2339,-0.9699,1.2037,-0.093438,-0.15011,0.8346,0.5217
1.5011e+11,37264,1.2372,-0.96339,1.2035,-0.093166,-0.15023,0.83644,0.51877
1.5011e+11,37265,1.2404,-0.95676,1.2032,-0.092685,-0.14937,0.83812,0.51638
1.5011e+11,37266,1.2437,-0.95016,1.2028,-0.092678,-0.14927,0.83993,0.51346
1.5011e+11,37267,1.2468,-0.94352,1.2021,-0.092314,-0.14855,0.84177,0.51072
1.5011e+11,37268,1.25,-0.93684,1.2013,-0.091949,-0.14755,0.84366,0.50795
1.5011e+11,37269,1.2532,-0.93011,1.2003,-0.090819,-0.14548,0.84569,0.50538
1.5011e+11,37270,1.2564,-0.92334,1.1993,-0.089855,-0.14394,0.84758,0.50281
1.5011e+11,37271,1.2597,-0.91654,1.1982,-0.089401,-0.14227,0.84937,0.50033
1.5011e+11,37272,1.2629,-0.90967,1.1969,-0.088373,-0.14043,0.85135,0.49766
1.5011e+11,37273,1.266,-0.90279,1.1956,-0.0885,-0.13875,0.85338,0.49464
1.5011e+11,37274,1.2692,-0.8959,1.1942,-0.087344,-0.13704,0.85517,0.49221
1.5011e+11,37275,1.2724,-0.88885,1.1927,-0.087012,-0.13499,0.85713,0.48942
1.5011e+11,37276,1.2756,-0.88193,1.1911,-0.086524,-0.13369,0.85882,0.4869
1.5011e+11,37277,1.2788,-0.87477,1.1895,-0.086799,-0.13174,0.86093,0.48364
1.5011e+11,37278,1.2819,-0.86767,1.1879,-0.086006,-0.12983,0.86285,0.48087
1.5011e+11,37279,1.285,-0.86055,1.1864,-0.085999,-0.12778,0.8649,0.47773
1.5011e+11,37280,1.2882,-0.85341,1.1847,-0.086522,-0.12697,0.86695,0.47412
1.5011e+11,37281,1.2914,-0.84627,1.1832,-0.086435,-0.12537,0.86883,0.47111
1.5011e+11,37282,1.2946,-0.8391,1.1816,-0.085368,-0.12483,0.87078,0.46784
1.5011e+11,37283,1.2978,-0.83189,1.1801,-0.084391,-0.12433,0.87277,0.46442
1.5011e+11,37284,1.301,-0.82472,1.1786,-0.084586,-0.12382,0.87448,0.4613
1.5011e+11,37285,1.3042,-0.81745,1.1771,-0.084445,-0.12388,0.87633,0.45778
1.5011e+11,37286,1.3075,-0.81014,1.1757,-0.084147,-0.12355,0.87809,0.45454
1.5011e+11,37287,1.3109,-0.80283,1.1743,-0.084587,-0.12303,0.87975,0.45138
1.5011e+11,37288,1.3143,-0.79547,1.1729,-0.084518,-0.12376,0.88134,0.44808
1.5011e+11,37289,1.3179,-0.78803,1.1715,-0.083424,-0.12414,0.88292,0.44507
1.5011e+11,37290,1.3215,-0.78051,1.1702,-0.083664,-0.12377,0.88447,0.44203
1.5011e+11,37291,1.3252,-0.77299,1.1689,-0.082873,-0.12469,0.8858,0.43925
1.5011e+11,37292,1.329,-0.76538,1.1677,-0.082861,-0.1249,0.88716,0.43644
1.5011e+11,37293,1.3329,-0.75772,1.1665,-0.082877,-0.12598,0.88852,0.43336
1.5011e+11,37294,1.3368,-0.75002,1.1655,-0.081967,-0.12676,0.8897,0.43087
1.5011e+11,37295,1.3409,-0.74213,1.1644,-0.081833,-0.12794,0.89104,0.42777
1.5011e+11,37296,1.345,-0.7342,1.1636,-0.081462,-0.1288,0.89218,0.4252
1.5011e+11,37297,1.3491,-0.72617,1.1629,-0.082319,-0.1298,0.89334,0.42228
1.5011e+11,37298,1.3534,-0.71796,1.1622,-0.083405,-0.12952,0.89451,0.41967
1.5011e+11,37299,1.3577,-0.70962,1.1618,-0.084259,-0.12973,0.8954,0.41753
1.5011e+11,37300,1.3621,-0.70132,1.1615,-0.085391,-0.13144,0.89638,0.41466
1.5011e+11,37301,1.3665,-0.69288,1.1615,-0.086088,-0.13183,0.89728,0.41243
1.5011e+11,37302,1.3709,-0.68443,1.1616,-0.087362,-0.13254,0.89811,0.41012
1.5011e+11,37303,1.3755,-0.67595,1.1621,-0.087257,-0.132,0.89916,0.408
1.5011e+11,37304,1.3799,-0.66756,1.1628,-0.087784,-0.13441,0.90001,0.40523
1.5011e+11,37305,1.3845,-0.6591,1.1639,-0.086072,-0.13469,0.90111,0.40306
1.5011e+11,37306,1.3888,-0.65074,1.1652,-0.084862,-0.13852,0.90221,0.39954
1.5011e+11,37307,1.3931,-0.64235,1.1668,-0.082605,-0.14148,0.90345,0.39616
1.5011e+11,37308,1.3974,-0.63387,1.1684,-0.081168,-0.14404,0.90495,0.39208
1.5011e+11,37309,1.4015,-0.6254,1.1702,-0.078474,-0.14767,0.90633,0.38807
1.5011e+11,37310,1.4057,-0.61685,1.1721,-0.077044,-0.15057,0.90786,0.38365
1.5011e+11,37311,1.4095,-0.6082,1.174,-0.076215,-0.15444,0.90927,0.3789
1.5011e+11,37312,1.4133,-0.59936,1.1759,-0.074677,-0.15714,0.9109,0.37417
1.5011e+11,37313,1.4172,-0.59037,1.1774,-0.074543,-0.15934,0.91242,0.36951
1.5011e+11,37314,1.4209,-0.58124,1.179,-0.075301,-0.16005,0.9142,0.36463
