1.50E+11,1.61E+05,-0.93268,2.2546,0.59445,-0.2686,0.68369,-0.63979,0.22604
1.50E+11,1.61E+05,-0.93643,2.2519,0.59371,-0.27194,0.68253,-0.6388,0.22833
1.50E+11,1.61E+05,-0.94001,2.2492,0.593,-0.27474,0.68097,-0.63831,0.231
1.50E+11,1.61E+05,-0.94363,2.2464,0.59243,-0.2776,0.67971,-0.63718,0.23438
1.50E+11,1.61E+05,-0.94728,2.2436,0.59148,-0.28145,0.67885,-0.63543,0.23701
1.50E+11,1.61E+05,-0.95093,2.2405,0.59091,-0.28471,0.67762,-0.634,0.24047
1.50E+11,1.61E+05,-0.95445,2.2375,0.59005,-0.28687,0.6783,-0.63131,0.24303
1.50E+11,1.61E+05,-0.958,2.2342,0.58909,-0.29012,0.67675,-0.63035,0.24595
1.50E+11,1.61E+05,-0.96178,2.2307,0.58798,-0.29181,0.67618,-0.62877,0.24954
1.50E+11,1.61E+05,-0.96548,2.2272,0.58674,-0.29451,0.67629,-0.62606,0.25289
1.50E+11,1.61E+05,-0.9691,2.2234,0.58534,-0.29656,0.67688,-0.62322,0.2559
1.50E+11,1.61E+05,-0.97281,2.2196,0.58381,-0.29919,0.67627,-0.62102,0.25976
1.50E+11,1.61E+05,-0.97665,2.2155,0.58233,-0.30037,0.67663,-0.61849,0.26346
1.50E+11,1.61E+05,-0.98027,2.2116,0.58061,-0.30204,0.67726,-0.61549,0.26695
1.50E+11,1.61E+05,-0.984,2.2075,0.57883,-0.30186,0.67793,-0.61332,0.27044
1.50E+11,1.61E+05,-0.98771,2.2031,0.57697,-0.30352,0.67808,-0.61066,0.27419
1.50E+11,1.61E+05,-0.99129,2.1988,0.57531,-0.30565,0.67933,-0.60659,0.27774
1.50E+11,1.61E+05,-0.99518,2.1943,0.57337,-0.3067,0.67987,-0.60372,0.28148
1.50E+11,1.61E+05,-0.9992,2.1896,0.57154,-0.3073,0.68026,-0.60116,0.28535
1.50E+11,1.61E+05,-1.003,2.1849,0.56974,-0.30848,0.68083,-0.59842,0.28845
1.50E+11,1.61E+05,-1.0068,2.18,0.56804,-0.30988,0.68123,-0.5958,0.29142
1.50E+11,1.61E+05,-1.0107,2.1753,0.56651,-0.31053,0.6817,-0.5929,0.29553
1.50E+11,1.61E+05,-1.0143,2.1705,0.56532,-0.31134,0.6826,-0.58974,0.29887
1.50E+11,1.61E+05,-1.0183,2.1653,0.56423,-0.31175,0.6829,-0.58705,0.30302
1.50E+11,1.61E+05,-1.0225,2.1601,0.56316,-0.31254,0.68338,-0.58443,0.30617
1.50E+11,1.61E+05,-1.0265,2.1549,0.56218,-0.31167,0.68364,-0.58298,0.30926
1.50E+11,1.61E+05,-1.0308,2.1493,0.56097,-0.31182,0.68547,-0.57891,0.31266
1.50E+11,1.61E+05,-1.0347,2.1439,0.56071,-0.31138,0.68505,-0.57781,0.31605
1.50E+11,1.61E+05,-1.0389,2.1383,0.56026,-0.31187,0.68528,-0.57605,0.31827
1.50E+11,1.61E+05,-1.043,2.1328,0.56049,-0.31226,0.68363,-0.57607,0.32136
1.50E+11,1.61E+05,-1.0471,2.1272,0.56072,-0.31242,0.68281,-0.57592,0.32324
1.50E+11,1.61E+05,-1.0512,2.1215,0.56139,-0.31234,0.68216,-0.5755,0.32543
1.50E+11,1.61E+05,-1.0553,2.1157,0.56236,-0.31399,0.68038,-0.57586,0.32693
1.50E+11,1.61E+05,-1.0594,2.1098,0.56353,-0.31331,0.67949,-0.57607,0.32906
1.50E+11,1.61E+05,-1.0636,2.1039,0.56501,-0.31465,0.67752,-0.57691,0.33036
1.50E+11,1.61E+05,-1.0678,2.0979,0.56681,-0.3153,0.67696,-0.57613,0.33224
1.50E+11,1.61E+05,-1.072,2.0918,0.56818,-0.31587,0.67503,-0.57772,0.33285
1.50E+11,1.61E+05,-1.0764,2.0854,0.56977,-0.3171,0.67354,-0.57803,0.33416
1.50E+11,1.61E+05,-1.0805,2.0791,0.57115,-0.31806,0.67205,-0.57869,0.33512
1.50E+11,1.61E+05,-1.0848,2.0726,0.57237,-0.31918,0.67088,-0.57899,0.33586
1.50E+11,1.61E+05,-1.089,2.0659,0.5736,-0.32026,0.6696,-0.57926,0.33695
1.50E+11,1.61E+05,-1.093,2.0592,0.57447,-0.32119,0.66818,-0.58041,0.3369
1.50E+11,1.61E+05,-1.0969,2.0524,0.57562,-0.32287,0.66721,-0.58036,0.33728
1.50E+11,1.61E+05,-1.1008,2.0456,0.57655,-0.32448,0.66597,-0.58098,0.33713
1.50E+11,1.61E+05,-1.1047,2.0393,0.57791,-0.32676,0.66816,-0.57593,0.33924
1.50E+11,1.61E+05,-1.1088,2.0316,0.57859,-0.32786,0.66398,-0.58148,0.33692
1.50E+11,1.61E+05,-1.1123,2.0256,0.58,-0.32928,0.66577,-0.57725,0.33928
1.50E+11,1.61E+05,-1.116,2.0187,0.58125,-0.33051,0.66436,-0.57833,0.33901
1.50E+11,1.61E+05,-1.1201,2.0116,0.58246,-0.33132,0.66387,-0.57868,0.33857
1.50E+11,1.61E+05,-1.1244,2.0034,0.5832,-0.33537,0.6593,-0.58416,0.33408
1.50E+11,1.61E+05,-1.1284,1.9962,0.58433,-0.33685,0.65773,-0.58563,0.33311
1.50E+11,1.61E+05,-1.1324,1.989,0.58543,-0.33833,0.65672,-0.58623,0.33252
1.50E+11,1.61E+05,-1.1363,1.9816,0.58705,-0.34053,0.65517,-0.58734,0.3314
1.50E+11,1.61E+05,-1.1402,1.9741,0.58826,-0.34218,0.6541,-0.58836,0.33
1.50E+11,1.61E+05,-1.1436,1.9669,0.59034,-0.34866,0.65156,-0.58925,0.32663
1.50E+11,1.61E+05,-1.1473,1.9595,0.59132,-0.34778,0.65037,-0.5913,0.32624
1.50E+11,1.61E+05,-1.1512,1.9518,0.59235,-0.35036,0.64985,-0.5915,0.32414
1.50E+11,1.61E+05,-1.1548,1.9444,0.59291,-0.35151,0.6492,-0.59195,0.32339
1.50E+11,1.61E+05,-1.1586,1.9366,0.59351,-0.35168,0.64789,-0.59388,0.32228
1.50E+11,1.61E+05,-1.1624,1.9287,0.59368,-0.35415,0.64729,-0.5941,0.32037
1.50E+11,1.61E+05,-1.166,1.9211,0.59369,-0.35417,0.6459,-0.59649,0.31871
1.50E+11,1.61E+05,-1.1694,1.9135,0.5938,-0.35583,0.64613,-0.596,0.31731
1.50E+11,1.61E+05,-1.1732,1.9057,0.59359,-0.35648,0.64468,-0.59815,0.31546
1.50E+11,1.61E+05,-1.1765,1.8982,0.59377,-0.35812,0.64451,-0.59807,0.31412
1.50E+11,1.61E+05,-1.1801,1.8905,0.59342,-0.35817,0.64249,-0.60089,0.31281
1.50E+11,1.61E+05,-1.1839,1.8827,0.59299,-0.35902,0.64118,-0.60286,0.31073
1.50E+11,1.61E+05,-1.1873,1.8752,0.59279,-0.36039,0.64063,-0.60332,0.30937
1.50E+11,1.61E+05,-1.1908,1.8676,0.59246,-0.36227,0.63837,-0.60584,0.30691
1.50E+11,1.61E+05,-1.1942,1.8601,0.5922,-0.36318,0.63749,-0.60695,0.30547
1.50E+11,1.61E+05,-1.1977,1.8527,0.5919,-0.36372,0.63593,-0.60878,0.30446
1.50E+11,1.61E+05,-1.2013,1.8452,0.59152,-0.36444,0.63345,-0.61188,0.30256
1.50E+11,1.61E+05,-1.2046,1.838,0.59139,-0.36543,0.63218,-0.61317,0.30138
1.50E+11,1.61E+05,-1.2079,1.8307,0.59119,-0.36617,0.62996,-0.6158,0.29976
1.50E+11,1.61E+05,-1.2114,1.8234,0.59105,-0.36788,0.62767,-0.61778,0.2984
1.50E+11,1.61E+05,-1.2148,1.8163,0.59092,-0.36837,0.62594,-0.61958,0.29769
1.50E+11,1.61E+05,-1.2183,1.809,0.59074,-0.36911,0.62375,-0.62186,0.29662
1.50E+11,1.61E+05,-1.2215,1.8019,0.59059,0.37026,-0.62193,0.62349,-0.29558
1.50E+11,1.61E+05,-1.2249,1.7947,0.59017,0.37102,-0.62021,0.62491,-0.29523
1.50E+11,1.61E+05,-1.2281,1.7873,0.5896,0.37155,-0.61808,0.62721,-0.29418
1.50E+11,1.61E+05,-1.2314,1.7799,0.5888,0.37355,-0.61635,0.62819,-0.29317
1.50E+11,1.61E+05,-1.2345,1.7727,0.58789,0.37377,-0.61508,0.62928,-0.29321
1.50E+11,1.61E+05,-1.2376,1.7653,0.58671,0.37486,-0.61371,0.63013,-0.29288
1.50E+11,1.61E+05,-1.2406,1.7579,0.5853,0.37529,-0.6128,0.63064,-0.29314
1.50E+11,1.61E+05,-1.2435,1.7506,0.58406,0.3765,-0.61165,0.63102,-0.29315
1.50E+11,1.61E+05,-1.2464,1.7431,0.58269,0.37777,-0.61106,0.6309,-0.29302
1.50E+11,1.61E+05,-1.2493,1.7357,0.58128,0.37844,-0.60975,0.6317,-0.29316
1.50E+11,1.61E+05,-1.2521,1.7284,0.58025,0.37868,-0.60893,0.63196,-0.29398
1.50E+11,1.61E+05,-1.2549,1.7211,0.57917,0.37971,-0.60861,0.63125,-0.29486
1.50E+11,1.61E+05,-1.2578,1.7136,0.57828,0.37956,-0.60794,0.63156,-0.29578
1.50E+11,1.61E+05,-1.2606,1.7063,0.57756,0.37987,-0.60783,0.63064,-0.29755
1.50E+11,1.61E+05,-1.2634,1.6989,0.577,0.38024,-0.60811,0.62957,-0.29877
1.50E+11,1.61E+05,-1.2661,1.6915,0.57665,0.38064,-0.60825,0.62843,-0.30036
1.50E+11,1.61E+05,-1.2689,1.6842,0.57648,0.38028,-0.60835,0.62733,-0.30291
1.50E+11,1.61E+05,-1.2716,1.6769,0.57628,0.38064,-0.60842,0.62631,-0.30445
1.50E+11,1.61E+05,-1.2741,1.6696,0.57641,0.382,-0.60926,0.62388,-0.30604
1.50E+11,1.62E+05,-1.2769,1.6623,0.5766,0.3811,-0.60889,0.62343,-0.3088
1.50E+11,1.62E+05,-1.2795,1.6551,0.57694,0.38134,-0.60981,0.62103,-0.3115
1.50E+11,1.62E+05,-1.282,1.6478,0.57741,0.38273,-0.61018,0.61891,-0.31327
1.50E+11,1.62E+05,-1.2846,1.6406,0.57813,0.38319,-0.61116,0.6161,-0.31633
1.50E+11,1.62E+05,-1.287,1.6335,0.57889,0.38315,-0.6118,0.614,-0.31922
1.50E+11,1.62E+05,-1.2896,1.6263,0.57996,-0.38363,0.61241,-0.61135,0.32254
1.50E+11,1.62E+05,-1.2922,1.6192,0.58113,-0.38402,0.61227,-0.60946,0.32589
1.50E+11,1.62E+05,-1.2951,1.6122,0.58159,-0.37797,0.61113,-0.61089,0.33238
1.50E+11,1.62E+05,-1.2975,1.6052,0.58312,-0.37847,0.61075,-0.60934,0.33534
1.50E+11,1.62E+05,-1.2997,1.5983,0.58448,-0.37972,0.61107,-0.60648,0.33851
1.50E+11,1.62E+05,-1.3021,1.5914,0.58579,-0.38153,0.61159,-0.60333,0.34115
1.50E+11,1.62E+05,-1.3043,1.5844,0.58674,-0.38172,0.61062,-0.60262,0.34393
1.50E+11,1.62E+05,-1.3065,1.5772,0.58775,-0.38327,0.61037,-0.60028,0.34673
1.50E+11,1.62E+05,-1.3085,1.5704,0.58841,-0.38374,0.61012,-0.59845,0.34979
1.50E+11,1.62E+05,-1.3104,1.5638,0.58901,-0.38425,0.6097,-0.5966,0.35311
1.50E+11,1.62E+05,-1.3124,1.557,0.58986,-0.38512,0.60952,-0.59415,0.35659
1.50E+11,1.62E+05,-1.3142,1.5502,0.59042,-0.38668,0.60849,-0.5926,0.35923
1.50E+11,1.62E+05,-1.316,1.5435,0.59124,-0.38842,0.60802,-0.5902,0.36209
1.50E+11,1.62E+05,-1.3175,1.5369,0.59202,-0.39112,0.60717,-0.58791,0.36432
1.50E+11,1.62E+05,-1.3193,1.5303,0.59318,-0.39294,0.60662,-0.58554,0.3671
1.50E+11,1.62E+05,-1.3209,1.5239,0.59414,-0.39556,0.60494,-0.58392,0.36963
1.50E+11,1.62E+05,-1.3226,1.5174,0.59514,-0.39846,0.60334,-0.58226,0.37173
1.50E+11,1.62E+05,-1.3242,1.5111,0.59616,-0.40085,0.60238,-0.58001,0.37423
1.50E+11,1.62E+05,-1.3259,1.5048,0.59717,-0.40335,0.60052,-0.57803,0.37758
1.50E+11,1.62E+05,-1.3276,1.4983,0.59823,-0.40686,0.59889,-0.57641,0.37887
1.50E+11,1.62E+05,-1.3292,1.4922,0.59899,-0.40924,0.59705,-0.57463,0.38191
1.50E+11,1.62E+05,-1.3309,1.4859,0.5996,-0.41222,0.59497,-0.57341,0.38378
1.50E+11,1.62E+05,-1.3323,1.4798,0.60004,-0.41516,0.59286,-0.57183,0.38623
1.50E+11,1.62E+05,-1.3339,1.4734,0.60049,-0.41874,0.59135,-0.56979,0.38769
1.50E+11,1.62E+05,-1.3352,1.4671,0.60054,-0.42131,0.58958,-0.56825,0.38986
1.50E+11,1.62E+05,-1.3366,1.4606,0.60054,-0.42501,0.58765,-0.56621,0.39171
1.50E+11,1.62E+05,-1.3381,1.4543,0.60039,-0.42878,0.58648,-0.56358,0.39315
1.50E+11,1.62E+05,-1.3394,1.448,0.59997,-0.43099,0.58452,-0.56274,0.39485
1.50E+11,1.62E+05,-1.3409,1.4415,0.5996,-0.43533,0.58302,-0.55982,0.39645
1.50E+11,1.62E+05,-1.3421,1.4351,0.59889,-0.43762,0.58086,-0.55923,0.39793
1.50E+11,1.62E+05,-1.3436,1.4287,0.59835,-0.44128,0.57942,-0.55658,0.39971
1.50E+11,1.62E+05,-1.345,1.4222,0.59761,-0.44359,0.57698,-0.55563,0.40201
1.50E+11,1.62E+05,-1.3465,1.4158,0.59676,-0.44646,0.57561,-0.55421,0.40275
1.50E+11,1.62E+05,-1.3478,1.4092,0.59579,-0.44805,0.57392,-0.55345,0.40442
1.50E+11,1.62E+05,-1.3494,1.4027,0.59482,-0.45173,0.57227,-0.55061,0.40654
1.50E+11,1.62E+05,-1.3508,1.3963,0.59371,-0.4539,0.57042,-0.54961,0.40808
1.50E+11,1.62E+05,-1.3524,1.3896,0.59268,-0.45636,0.56945,-0.54721,0.4099
1.50E+11,1.62E+05,-1.3539,1.3829,0.59138,-0.4589,0.56704,-0.54605,0.41195
1.50E+11,1.62E+05,-1.3552,1.376,0.59009,-0.46001,0.56628,-0.54471,0.41354
1.50E+11,1.62E+05,-1.3568,1.3693,0.58874,-0.46132,0.5653,-0.54309,0.41553
1.50E+11,1.62E+05,-1.3581,1.3624,0.58729,-0.46238,0.56384,-0.54135,0.4186
1.50E+11,1.62E+05,-1.3599,1.3553,0.58563,-0.4654,0.56267,-0.53855,0.42044
1.50E+11,1.62E+05,-1.3611,1.3482,0.58386,-0.46478,0.56223,-0.53829,0.42205
1.50E+11,1.62E+05,-1.3626,1.3409,0.58195,-0.46692,0.56084,-0.53614,0.42426
1.50E+11,1.62E+05,-1.3638,1.3338,0.58011,-0.46728,0.56106,-0.53359,0.42678
1.50E+11,1.62E+05,-1.3651,1.3262,0.57797,-0.46828,0.56041,-0.53188,0.42868
1.50E+11,1.62E+05,-1.3665,1.3187,0.57594,-0.46962,0.56041,-0.52861,0.43124
1.50E+11,1.62E+05,-1.3679,1.3112,0.57393,-0.47074,0.5601,-0.52609,0.4335
1.50E+11,1.62E+05,-1.369,1.3035,0.57184,-0.47166,0.5603,-0.52402,0.43475
1.50E+11,1.62E+05,-1.3702,1.2958,0.56986,-0.47217,0.56047,-0.52219,0.43618
1.50E+11,1.62E+05,-1.3716,1.2882,0.56808,-0.47172,0.56052,-0.52017,0.439
1.50E+11,1.62E+05,-1.3729,1.2802,0.56644,-0.47133,0.56075,-0.51865,0.44092
1.50E+11,1.62E+05,-1.3741,1.2723,0.56496,-0.47101,0.56097,-0.51664,0.44334
1.50E+11,1.62E+05,-1.3754,1.2643,0.56366,-0.47161,0.56117,-0.5145,0.44494
1.50E+11,1.62E+05,-1.3768,1.256,0.56248,-0.47201,0.56229,-0.51122,0.44686
1.50E+11,1.62E+05,-1.3781,1.2478,0.56154,-0.47244,0.56263,-0.50865,0.44891
1.50E+11,1.62E+05,-1.3796,1.2394,0.56081,-0.47199,0.56308,-0.50661,0.45112
1.50E+11,1.62E+05,-1.381,1.2309,0.56022,-0.47056,0.56333,-0.50638,0.45256
1.50E+11,1.62E+05,-1.3823,1.2226,0.55982,-0.47065,0.56316,-0.50532,0.45386
1.50E+11,1.62E+05,-1.3836,1.2141,0.55975,-0.46967,0.56348,-0.50481,0.45504
1.50E+11,1.62E+05,-1.3848,1.2054,0.55999,-0.4714,0.56397,-0.50195,0.45583
1.50E+11,1.62E+05,-1.3862,1.1969,0.56027,-0.47117,0.56355,-0.50185,0.45668
1.50E+11,1.62E+05,-1.3878,1.1875,0.56119,-0.47033,0.56397,-0.50108,0.45787
1.50E+11,1.62E+05,-1.3893,1.1788,0.56171,-0.4702,0.56479,-0.49966,0.45855
1.50E+11,1.62E+05,-1.3903,1.171,0.56191,-0.47164,0.5638,-0.49954,0.45841
1.50E+11,1.62E+05,-1.3915,1.1622,0.56265,-0.47239,0.56333,-0.49971,0.45804
1.50E+11,1.62E+05,-1.3928,1.1534,0.56332,-0.47197,0.56291,-0.50006,0.45861
1.50E+11,1.62E+05,-1.3937,1.1448,0.56422,-0.47249,0.56296,-0.49969,0.4584
1.50E+11,1.62E+05,-1.3949,1.1358,0.56528,-0.47474,0.56265,-0.49887,0.45736
1.50E+11,1.62E+05,-1.3959,1.1272,0.56653,-0.47397,0.56115,-0.50086,0.45782
1.50E+11,1.62E+05,-1.3975,1.119,0.56822,-0.47907,0.55991,-0.49601,0.45932
1.50E+11,1.62E+05,-1.3986,1.1102,0.57003,-0.47859,0.55871,-0.49778,0.45935
1.50E+11,1.62E+05,-1.3998,1.1014,0.57181,-0.48117,0.55866,-0.49708,0.45748
1.50E+11,1.62E+05,-1.4005,1.091,0.57457,-0.47908,0.55991,-0.50052,0.45439
1.50E+11,1.62E+05,-1.402,1.0836,0.57577,-0.48345,0.55583,-0.49933,0.45606
1.50E+11,1.62E+05,-1.4025,1.0726,0.57883,-0.48312,0.55795,-0.50153,0.45139
1.50E+11,1.62E+05,-1.4037,1.0638,0.57995,-0.48359,0.55769,-0.5024,0.45023
1.50E+11,1.62E+05,-1.4049,1.0551,0.58202,-0.48423,0.55648,-0.50098,0.45263
1.50E+11,1.62E+05,-1.4058,1.0472,0.58217,-0.48734,0.55389,-0.50228,0.45103
1.50E+11,1.62E+05,-1.4063,1.0379,0.58338,-0.48904,0.55533,-0.50113,0.44868
1.50E+11,1.62E+05,-1.4068,1.0287,0.58437,-0.49009,0.55503,-0.50143,0.44757
1.50E+11,1.62E+05,-1.4072,1.0194,0.585,-0.49094,0.55578,-0.50254,0.44445
1.50E+11,1.62E+05,-1.4077,1.0099,0.58569,-0.49246,0.55552,-0.50228,0.44338
1.50E+11,1.62E+05,-1.408,1.0007,0.58609,-0.49178,0.55602,-0.50434,0.44118
1.50E+11,1.62E+05,-1.4086,0.99116,0.58641,-0.49292,0.5563,-0.5048,0.43901
1.50E+11,1.62E+05,-1.4092,0.98172,0.58697,-0.49342,0.55648,-0.50466,0.43838
1.50E+11,1.62E+05,-1.4089,0.9711,0.58818,-0.49027,0.5598,-0.50697,0.43502
1.50E+11,1.62E+05,-1.4095,0.96119,0.58843,-0.49383,0.55911,-0.50705,0.43177
1.50E+11,1.62E+05,-1.41,0.95126,0.58884,-0.49366,0.55989,-0.50726,0.43071
1.50E+11,1.62E+05,-1.4104,0.9426,0.58804,-0.49278,0.56076,-0.50739,0.43043
1.50E+11,1.62E+05,-1.4108,0.93319,0.58796,-0.49279,0.5608,-0.50855,0.429
1.50E+11,1.62E+05,-1.4109,0.92325,0.58831,-0.49221,0.56143,-0.51042,0.42661
1.50E+11,1.62E+05,-1.4111,0.91389,0.58795,-0.49206,0.56094,-0.51237,0.42508
1.50E+11,1.62E+05,-1.4114,0.9045,0.58756,-0.49288,0.56082,-0.51352,0.42291
1.50E+11,1.62E+05,-1.4119,0.8951,0.58704,-0.4943,0.55923,-0.51556,0.42087
1.50E+11,1.62E+05,-1.4121,0.88569,0.58685,-0.49322,0.55867,-0.51877,0.41892
1.50E+11,1.62E+05,-1.4122,0.8763,0.58723,-0.48956,0.55963,-0.52118,0.41895
1.50E+11,1.62E+05,-1.4128,0.86746,0.58652,-0.48961,0.55893,-0.52246,0.41824
1.50E+11,1.62E+05,-1.4132,0.85834,0.58593,-0.49001,0.55672,-0.52604,0.41622
1.50E+11,1.62E+05,-1.4135,0.84945,0.58562,-0.48867,0.55572,-0.5291,0.41524
1.50E+11,1.62E+05,-1.4136,0.83975,0.58491,-0.48724,0.55378,-0.53715,0.40914
1.50E+11,1.62E+05,-1.4141,0.83065,0.5852,-0.48557,0.55247,-0.53968,0.40956
1.50E+11,1.62E+05,-1.4148,0.82125,0.58468,-0.48427,0.55332,-0.53889,0.41101
1.50E+11,1.62E+05,-1.4151,0.81308,0.58443,-0.48359,0.54837,-0.54631,0.40863
1.50E+11,1.62E+05,-1.4156,0.80451,0.58392,0.48184,-0.54674,0.54959,-0.40849
1.50E+11,1.62E+05,-1.4161,0.7954,0.58412,0.47982,-0.54451,0.55378,-0.40817
1.50E+11,1.62E+05,-1.4166,0.78659,0.5837,0.47908,-0.54254,0.55653,-0.40794
1.50E+11,1.62E+05,-1.417,0.77793,0.583,0.47882,-0.54014,0.55962,-0.40718
1.50E+11,1.62E+05,-1.4174,0.76933,0.58218,0.47789,-0.53787,0.56213,-0.40784
1.50E+11,1.62E+05,-1.4176,0.76049,0.58192,0.47558,-0.53655,0.56522,-0.408
1.50E+11,1.62E+05,-1.4174,0.75288,0.57973,0.47636,-0.53457,0.5673,-0.4068
1.50E+11,1.62E+05,-1.4177,0.74416,0.57894,0.4758,-0.53269,0.56972,-0.40654
1.50E+11,1.62E+05,-1.4178,0.7354,0.57848,0.47467,-0.53172,0.57097,-0.40738
1.50E+11,1.62E+05,-1.4184,0.72541,0.5799,0.46957,-0.53272,0.57211,-0.41037
1.50E+11,1.62E+05,-1.4182,0.71785,0.57697,0.47293,-0.52943,0.57446,-0.40748
1.50E+11,1.62E+05,-1.4182,0.70904,0.57626,0.47192,-0.5282,0.57573,-0.40844
1.50E+11,1.62E+05,-1.4183,0.7003,0.57529,0.47079,-0.52691,0.57772,-0.40862
1.50E+11,1.62E+05,-1.4184,0.69158,0.57419,0.4702,-0.52638,0.57828,-0.40918
1.50E+11,1.62E+05,-1.4182,0.68282,0.57349,0.46898,-0.52578,0.57979,-0.40923
1.50E+11,1.62E+05,-1.4184,0.67415,0.57258,0.46902,-0.52576,0.57933,-0.40986
1.50E+11,1.62E+05,-1.4184,0.66546,0.57186,0.46973,-0.52575,0.57815,-0.41071
1.50E+11,1.62E+05,-1.4182,0.65686,0.57098,0.46727,-0.52473,0.58061,-0.41135
1.50E+11,1.62E+05,-1.4183,0.64829,0.57029,0.46891,-0.52518,0.57859,-0.41177
1.50E+11,1.62E+05,-1.4183,0.63987,0.56957,0.4672,-0.52485,0.57938,-0.41302
1.50E+11,1.62E+05,-1.4183,0.63111,0.569,0.46688,-0.52446,0.57992,-0.41309
1.50E+11,1.62E+05,-1.4182,0.62262,0.56839,0.46595,-0.5248,0.57962,-0.41416
1.50E+11,1.62E+05,-1.4181,0.61396,0.5679,0.46545,-0.52528,0.5799,-0.4137
1.50E+11,1.62E+05,-1.418,0.60598,0.56773,0.4657,-0.52618,0.57684,-0.41654
1.50E+11,1.62E+05,-1.4185,0.59871,0.56765,0.46757,-0.52594,0.57104,-0.4227
1.50E+11,1.62E+05,-1.4185,0.59073,0.56783,0.46841,-0.52644,0.56932,-0.42346
1.50E+11,1.62E+05,-1.4186,0.5826,0.56824,0.46842,-0.52707,0.56706,-0.4257
1.50E+11,1.62E+05,-1.4187,0.57466,0.56938,0.46954,-0.52706,0.56535,-0.42676
1.50E+11,1.62E+05,-1.4185,0.56676,0.57069,0.46868,-0.52768,0.56478,-0.42768
1.50E+11,1.62E+05,-1.4185,0.55912,0.57238,0.46814,-0.52817,0.56375,-0.42903
1.50E+11,1.62E+05,-1.4191,0.55142,0.57401,0.46951,-0.52694,0.56218,-0.43111
1.50E+11,1.62E+05,-1.4194,0.54397,0.576,0.47062,-0.52713,0.5601,-0.43237
1.50E+11,1.62E+05,-1.4196,0.53638,0.57814,0.46903,-0.52738,0.55944,-0.43464
1.50E+11,1.62E+05,-1.4199,0.52882,0.58003,0.4695,-0.52667,0.55817,-0.43662
1.50E+11,1.62E+05,-1.4201,0.52138,0.58175,0.4698,-0.52642,0.55624,-0.43906
1.50E+11,1.62E+05,-1.4206,0.51377,0.58279,0.47274,-0.52587,0.55348,-0.44005
1.50E+11,1.62E+05,-1.4202,0.50629,0.58429,0.47306,-0.52704,0.55178,-0.44044
1.50E+11,1.62E+05,-1.4198,0.4989,0.5855,0.47404,-0.52902,0.54905,-0.44043
1.50E+11,1.62E+05,-1.419,0.49145,0.5867,0.47516,-0.53042,0.54656,-0.44061
1.50E+11,1.62E+05,-1.4185,0.48395,0.58759,0.47784,-0.53176,0.54303,-0.44047
1.50E+11,1.62E+05,-1.4181,0.47666,0.58857,0.48118,-0.53255,0.53914,-0.44067
1.50E+11,1.62E+05,-1.4174,0.46919,0.58968,0.48342,-0.53418,0.5354,-0.4408
1.50E+11,1.62E+05,-1.4166,0.46186,0.59057,-0.48523,0.53519,-0.53264,0.44092
1.50E+11,1.62E+05,-1.4166,0.45533,0.59138,-0.49215,0.53306,-0.53096,0.43786
1.50E+11,1.62E+05,-1.4156,0.44738,0.59234,-0.49076,0.53635,-0.52643,0.44086
1.50E+11,1.62E+05,-1.4147,0.44026,0.59356,-0.49002,0.53693,-0.52659,0.4408
1.50E+11,1.62E+05,-1.4157,0.43393,0.59424,-0.49602,0.53266,-0.52441,0.44184
1.50E+11,1.62E+05,-1.4156,0.42694,0.5949,-0.49717,0.53196,-0.52223,0.44397
1.50E+11,1.62E+05,-1.4153,0.42029,0.59569,-0.49918,0.53095,-0.52141,0.4439
1.50E+11,1.62E+05,-1.4152,0.41346,0.59645,-0.50033,0.52998,-0.52021,0.44517
1.50E+11,1.62E+05,-1.4152,0.40641,0.59691,-0.50065,0.52935,-0.51782,0.44832
1.50E+11,1.62E+05,-1.4152,0.39966,0.59741,-0.50264,0.52754,-0.517,0.44919
1.50E+11,1.62E+05,-1.415,0.39296,0.59757,-0.50262,0.52669,-0.51636,0.45093
1.50E+11,1.62E+05,-1.415,0.3863,0.59801,-0.50431,0.52532,-0.51435,0.45294
1.50E+11,1.62E+05,-1.4148,0.37945,0.59801,-0.50471,0.52404,-0.51394,0.45443
1.50E+11,1.62E+05,-1.4147,0.37264,0.59831,-0.50556,0.52314,-0.51253,0.45612
1.50E+11,1.62E+05,-1.4143,0.36603,0.59837,-0.50662,0.52181,-0.51254,0.45646
1.50E+11,1.62E+05,-1.4143,0.35923,0.59832,-0.50772,0.52034,-0.51104,0.45859
1.50E+11,1.62E+05,-1.4141,0.35254,0.59818,-0.50819,0.51945,-0.51014,0.46008
1.50E+11,1.62E+05,-1.414,0.34568,0.59787,-0.50912,0.51763,-0.51011,0.46113
1.50E+11,1.62E+05,-1.4141,0.33895,0.59773,-0.51017,0.51657,-0.50852,0.46291
1.50E+11,1.62E+05,-1.4139,0.33213,0.59706,-0.51069,0.51447,-0.50883,0.46433
1.50E+11,1.62E+05,-1.4134,0.32547,0.59693,0.51465,-0.51463,0.5058,-0.4631
1.50E+11,1.62E+05,-1.4136,0.31822,0.59527,-0.51116,0.51167,-0.50856,0.46721
1.50E+11,1.62E+05,-1.4132,0.3114,0.5951,0.51404,-0.51172,0.50595,-0.46681
1.50E+11,1.62E+05,-1.4129,0.30448,0.59438,0.51532,-0.51159,0.50475,-0.46685
