1.50E+11,-2.6653,1.4763,-0.69295,-0.55212,-0.56729,-0.34572,-0.043275,-0.99554,0.083878,0.49521,-0.35452,0.37594,-15.537,-33.417,4.5694
1.50E+11,-2.6704,1.4816,-0.69588,-0.40263,-0.81082,-0.14296,-0.040459,-0.99602,0.079408,0.57696,-0.27658,0.42846,-15.352,-33.515,4.4751
1.50E+11,-2.6669,1.4822,-0.70944,0.008429,-0.96119,0.14263,-0.040447,-0.99608,0.078699,0.50912,-0.096498,0.40542,-15.213,-33.59,4.389
1.50E+11,-2.6641,1.4767,-0.72218,0.54534,-0.90435,0.38487,-0.043166,-0.99558,0.083425,0.28983,0.072651,0.33344,-15.148,-33.616,4.4169
1.50E+11,-2.6745,1.4654,-0.7196,1.0816,-0.66265,0.46809,-0.047355,-0.99445,0.093899,0.071296,0.16847,0.23539,-15.177,-33.575,4.6214
1.50E+11,-2.6745,1.4654,-0.7196,1.0816,-0.66265,0.46809,-0.047355,-0.99445,0.093899,0.071296,0.16847,0.23539,-15.177,-33.575,4.6214
1.50E+11,-2.7048,1.4497,-0.69339,1.5596,-0.30764,0.35162,-0.051107,-0.99267,0.10948,-0.075602,0.23114,0.18058,-15.283,-33.472,5.0052
1.50E+11,-2.7528,1.4317,-0.64513,1.8297,0.084657,0.057354,-0.05257,-0.99033,0.12834,-0.16997,0.35472,0.15909,-15.412,-33.33,5.5315
1.50E+11,-2.8095,1.4144,-0.58435,1.7729,0.39255,-0.29907,-0.050799,-0.98779,0.14728,-0.20849,0.40478,0.20591,-15.5,-33.18,6.1507
1.50E+11,-2.8639,1.4004,-0.52395,1.4345,0.49152,-0.52761,-0.046498,-0.98551,0.16312,-0.15098,0.34888,0.26826,-15.402,-32.992,7.2991
1.50E+11,-2.9073,1.3898,-0.47529,1.0636,0.39421,-0.49394,-0.041793,-0.98367,0.17507,-0.068788,0.32934,0.30961,-15.251,-32.973,7.6935
1.50E+11,-2.9328,1.3818,-0.44674,0.77316,0.18293,-0.24341,-0.038942,-0.9822,0.18376,0.033434,0.27518,0.27078,-15.125,-32.962,7.9838
1.50E+11,-2.9394,1.3752,-0.4401,0.59684,-0.078732,0.097187,-0.039035,-0.98093,0.19041,0.14893,0.18912,0.20495,-15.079,-32.925,8.2181
1.50E+11,-2.9302,1.3687,-0.45293,0.53511,-0.39737,0.44014,-0.042116,-0.97965,0.19624,0.22476,0.10432,0.13262,-15.13,-32.844,8.4452
1.50E+11,-2.9113,1.3611,-0.47895,0.60481,-0.68,0.70013,-0.047509,-0.9781,0.20262,0.21996,0.052506,0.13071,-15.266,-32.711,8.7137
1.50E+11,-2.889,1.352,-0.51041,0.69964,-0.81956,0.83933,-0.054227,-0.97617,0.21013,0.16275,-0.004789,0.15257,-15.455,-32.53,9.0527
1.50E+11,-2.8681,1.342,-0.54092,0.75094,-0.81444,0.84837,-0.061267,-0.97394,0.21839,0.037769,-0.085757,-0.021722,-15.455,-32.53,9.0527
1.50E+11,-2.8515,1.3325,-0.56612,0.66814,-0.70856,0.73748,-0.067513,-0.97175,0.22615,0.004281,-0.074774,-0.043806,-15.669,-32.317,9.4389
1.50E+11,-2.84,1.325,-0.58438,0.50997,-0.53913,0.54768,-0.072274,-0.96995,0.2323,-0.029884,-0.05034,-0.030995,-16.037,-31.917,10.156
1.50E+11,-2.8326,1.3199,-0.5961,0.33516,-0.31101,0.35905,-0.075496,-0.96869,0.23652,-0.044866,0.002975,-0.002209,-16.037,-31.917,10.156
1.50E+11,-2.8279,1.3168,-0.60245,0.20673,-0.076743,0.18797,-0.077558,-0.96791,0.23904,-0.039843,0.069332,0.022859,-16.232,-31.692,10.542
1.50E+11,-2.8279,1.3168,-0.60245,0.20673,-0.076743,0.18797,-0.077558,-0.96791,0.23904,-0.039843,0.069332,0.022859,-16.232,-31.692,10.542
1.50E+11,-2.8279,1.3147,-0.60265,0.17458,-0.017303,0.024279,-0.07816,-0.9674,0.2409,-0.033046,0.11034,0.037847,-16.275,-31.645,10.616
1.50E+11,-2.8339,1.313,-0.59721,0.21426,-0.098621,-0.097961,-0.077225,-0.96694,0.24302,-0.029221,0.1354,0.051367,-16.268,-31.627,10.683
1.50E+11,-2.8447,1.3103,-0.58792,0.33629,-0.19245,-0.15034,-0.075332,-0.96627,0.24627,0.019439,0.14365,0.056453,-16.215,-31.619,10.786
1.50E+11,-2.8584,1.3061,-0.57607,0.50226,-0.20663,-0.16835,-0.073092,-0.96518,0.25117,0.001986,0.16304,0.042668,-16.139,-31.602,10.948
1.50E+11,-2.8738,1.3002,-0.56201,0.67108,-0.15665,-0.18724,-0.070736,-0.96361,0.2578,-0.040699,0.1658,0.004547,-16.057,-31.567,11.166
1.50E+11,-2.89,1.2929,-0.54645,0.78691,-0.097372,-0.20937,-0.068303,-0.96163,0.26571,-0.084529,0.16993,-0.038419,-15.975,-31.516,11.427
1.50E+11,-2.9054,1.2849,-0.53067,0.83176,-0.00406,-0.22091,-0.065989,-0.95941,0.2742,-0.11509,0.1474,-0.075468,-15.894,-31.453,11.71
1.50E+11,-2.9195,1.2769,-0.51545,0.80772,0.058102,-0.22572,-0.063787,-0.95714,0.28253,-0.10186,0.1214,-0.069898,-15.82,-31.386,11.986
1.50E+11,-2.9315,1.2693,-0.50206,0.77363,0.087086,-0.19772,-0.061947,-0.95488,0.29046,-0.13098,0.10912,-0.073218,-15.756,-31.319,12.242
1.50E+11,-2.9414,1.2618,-0.49048,0.74826,0.11151,-0.17073,-0.060485,-0.95263,0.29807,-0.15151,0.079151,-0.076757,-15.756,-31.319,12.242
1.50E+11,-2.9499,1.2543,-0.48024,0.73837,0.11223,-0.14561,-0.05929,-0.95033,0.30554,-0.16135,0.045912,-0.078322,-15.664,-31.177,12.712
1.50E+11,-2.9574,1.247,-0.47115,0.71528,0.10541,-0.135,-0.05827,-0.94804,0.31278,-0.16075,0.017769,-0.080099,-15.633,-31.1,12.938
1.50E+11,-2.965,1.2404,-0.46213,0.63034,0.081354,-0.1731,-0.056999,-0.94592,0.31936,-0.16167,0.011104,-0.080527,-15.602,-31.026,13.152
1.50E+11,-2.9752,1.2353,-0.45088,0.49518,0.023676,-0.286,-0.05453,-0.94425,0.32469,-0.16289,0.012331,-0.069139,-15.544,-30.975,13.339
1.50E+11,-2.9752,1.2353,-0.45088,0.49518,0.023676,-0.286,-0.05453,-0.94425,0.32469,-0.16289,0.012331,-0.069139,-15.544,-30.975,13.339
1.50E+11,-2.9876,1.2318,-0.43754,0.35207,0.021204,-0.37692,-0.051001,-0.9431,0.32859,-0.15438,0.045406,-0.064899,-15.444,-30.96,13.488
1.50E+11,-3.0008,1.2298,-0.42317,0.22538,0.03823,-0.42098,-0.046936,-0.94241,0.33115,-0.16159,0.060773,-0.056566,-15.444,-30.96,13.488
1.50E+11,-3.013,1.2289,-0.41009,0.10297,-0.008061,-0.38348,-0.042985,-0.94214,0.33246,-0.14935,0.063672,-0.059972,-15.444,-30.96,13.488
1.50E+11,-3.0229,1.2291,-0.40073,0.001354,-0.13657,-0.2555,-0.039677,-0.94218,0.33275,-0.086422,0.064189,-0.092563,-15.185,-31.019,13.648
1.50E+11,-3.029,1.2296,-0.3973,-0.042374,-0.31699,-0.062243,-0.037593,-0.94235,0.3325,-0.07961,0.043961,-0.055844,-15.062,-31.065,13.678
1.50E+11,-3.031,1.2298,-0.4004,-0.018322,-0.50997,0.14654,-0.036899,-0.94241,0.33243,-0.087048,0.022196,-0.038618,-14.966,-31.101,13.702
1.50E+11,-3.0289,1.2293,-0.40967,0.022241,-0.6431,0.33906,-0.037668,-0.94225,0.33278,-0.097723,-0.007623,-0.069857,-14.909,-31.108,13.748
1.50E+11,-3.0233,1.2281,-0.4236,0.063599,-0.72019,0.47546,-0.03966,-0.94187,0.33363,-0.10951,-0.046352,-0.10824,-14.894,-31.078,13.833
1.50E+11,-3.0157,1.2265,-0.43995,0.094284,-0.72704,0.54816,-0.04238,-0.94132,0.33483,-0.1304,-0.076024,-0.1209,-14.921,-31.012,13.95
1.50E+11,-3.0053,1.2249,-0.45719,0.065622,-0.48386,0.56479,-0.046052,-0.94078,0.33588,-0.18387,-0.053881,-0.072146,-14.975,-30.923,14.09
1.50E+11,-2.9896,1.2241,-0.47706,0.026865,-0.26331,0.49378,-0.051454,-0.9405,0.33587,-0.20491,-0.043627,-0.024464,-15.056,-30.82,14.228
1.50E+11,-2.9779,1.2241,-0.49034,-0.092468,-0.012367,0.39478,-0.055367,-0.94048,0.3353,-0.23693,-0.037086,0.011214,-15.218,-30.711,14.292
1.50E+11,-2.966,1.2255,-0.50096,-0.23021,0.24057,0.27746,-0.059136,-0.94099,0.33323,-0.23277,-0.046758,0.035558,-15.469,-30.594,14.274
1.50E+11,-2.9554,1.2286,-0.50843,-0.34953,0.34064,0.14691,-0.062109,-0.94201,0.3298,-0.20704,-0.041988,0.052388,-15.591,-30.592,14.143
1.50E+11,-2.9475,1.2328,-0.51309,-0.43178,0.31347,0.048732,-0.063942,-0.94342,0.32538,-0.27323,0.002105,0.045059,-15.681,-30.629,13.963
1.50E+11,-2.9475,1.2328,-0.51309,-0.43178,0.31347,0.048732,-0.063942,-0.94342,0.32538,-0.27323,0.002105,0.045059,-15.681,-30.629,13.963
1.50E+11,-2.9424,1.2374,-0.51586,-0.43826,0.21461,-0.013725,-0.064753,-0.94494,0.32076,-0.27865,0.030011,0.061042,-15.681,-30.629,13.963
1.50E+11,-2.9389,1.2416,-0.51755,-0.38315,0.17893,-0.030526,-0.065081,-0.94631,0.31663,-0.39505,0.029352,0.05814,-15.733,-30.689,13.771
1.50E+11,-2.9348,1.2453,-0.51979,-0.33938,0.18724,0.007244,-0.065664,-0.94749,0.31298,-0.49601,0.013452,0.035091,-15.755,-30.754,13.599
1.50E+11,-2.9292,1.2487,-0.5239,-0.33577,0.14575,0.076457,-0.066747,-0.94856,0.30948,-0.56544,-0.002214,0.024079,-15.774,-30.812,13.447
1.50E+11,-2.9212,1.2521,-0.53124,-0.36939,0.078812,0.16478,-0.068512,-0.94963,0.30578,-0.57578,-0.04199,0.008914,-15.806,-30.856,13.305
1.50E+11,-2.9112,1.2561,-0.54123,-0.45393,0.036031,0.20996,-0.070687,-0.95088,0.3014,-0.46023,-0.099937,-0.012075,-15.857,-30.888,13.171
1.50E+11,-2.8987,1.2613,-0.5538,-0.60468,0.071098,0.24473,-0.073262,-0.95249,0.29564,-0.078578,-0.26927,-0.058438,-15.857,-30.888,13.171
1.50E+11,-2.8818,1.2684,-0.56968,-0.80509,0.20257,0.27988,-0.076512,-0.95462,0.28784,-0.022716,-0.26727,-0.017358,-16.003,-30.942,12.865
1.50E+11,-2.8583,1.2773,-0.59024,-1.0093,0.41114,0.33554,-0.080858,-0.95724,0.27777,-0.024672,-0.18148,0.054906,-16.099,-30.988,12.632
1.50E+11,-2.8268,1.2879,-0.61678,-1.2038,0.62476,0.40209,-0.086436,-0.96025,0.26542,-0.086873,-0.023851,0.15021,-16.406,-31.127,11.873
1.50E+11,-2.7859,1.2998,-0.6508,-1.3875,0.80603,0.47405,-0.093219,-0.96351,0.25091,-0.064419,-0.019994,0.17519,-16.629,-31.208,11.339
1.50E+11,-2.7336,1.3129,-0.69485,-1.5856,0.93831,0.57298,-0.1012,-0.96692,0.23414,-0.025982,-0.010939,0.19574,-16.893,-31.288,10.708
1.50E+11,-2.6675,1.3267,-0.75257,-1.8008,0.95029,0.68902,-0.11033,-0.97036,0.21501,0.001367,0.01484,0.22265,-17.2,-31.359,9.987
1.50E+11,-2.5857,1.341,-0.82749,-2.03,0.78661,0.79893,-0.12018,-0.97372,0.19346,0.050634,0.059413,0.24769,-17.535,-31.417,9.1923
1.50E+11,-2.4872,1.355,-0.92207,-2.241,0.51851,0.88289,-0.13031,-0.97682,0.16985,0.14368,0.10606,0.25619,-17.878,-31.457,8.3554
1.50E+11,-2.4872,1.355,-0.92207,-2.241,0.51851,0.88289,-0.13031,-0.97682,0.16985,0.14368,0.10606,0.25619,-17.878,-31.457,8.3554
1.50E+11,-2.3727,1.3676,-1.036,-2.3608,0.19792,0.91829,-0.14031,-0.97943,0.14502,0.23163,0.12359,0.24786,-18.216,-31.478,7.5046
1.50E+11,-2.2483,1.3771,-1.1637,-2.3125,-0.16345,0.9445,-0.15001,-0.98129,0.12069,0.30204,0.099882,0.19547,-18.535,-31.475,6.6905
1.50E+11,-2.1253,1.3817,-1.2935,-2.0591,-0.50179,0.98758,-0.15982,-0.98217,0.098984,0.36167,-0.024681,0.14972,-18.841,-31.437,5.98
1.50E+11,-2.0204,1.3815,-1.4082,-1.6527,-0.78922,0.98509,-0.16948,-0.98213,0.081776,0.39012,-0.17035,0.10833,-18.841,-31.437,5.98
1.50E+11,-1.9426,1.3777,-1.4973,-1.2005,-0.93593,0.93671,-0.17875,-0.98142,0.069711,0.40682,-0.31629,0.087027,-19.417,-31.241,5.0971
1.50E+11,-1.8921,1.3725,-1.5582,-0.76976,-0.8264,0.8026,-0.18691,-0.9804,0.062222,0.40882,-0.43926,0.068897,-19.669,-31.111,4.926
1.50E+11,-1.8627,1.3673,-1.5953,-0.44149,-0.57581,0.62302,-0.19353,-0.97937,0.058148,0.4112,-0.48345,0.05344,-19.881,-30.985,4.8638
1.50E+11,-1.8451,1.3633,-1.617,-0.25398,-0.25454,0.44294,-0.19835,-0.97854,0.055821,0.3937,-0.4238,0.036601,-20.044,-30.883,4.8437
1.50E+11,-1.8291,1.3601,-1.6323,-0.19694,0.23022,0.34302,-0.20222,-0.97788,0.053431,0.27493,-0.28455,0.007222,-20.173,-30.807,4.7963
1.50E+11,-1.811,1.3579,-1.6437,-0.15701,0.79198,0.22253,-0.20525,-0.97742,0.050266,-0.071397,0.012087,-0.017109,-20.296,-30.748,4.654
1.50E+11,-1.7919,1.3574,-1.6511,-0.13025,1.1968,0.021068,-0.20659,-0.97733,0.046428,-0.11763,0.047272,-0.03178,-20.397,-30.717,4.4092
1.50E+11,-1.7706,1.3587,-1.6573,-0.15552,1.4992,-0.12311,-0.20628,-0.9776,0.041762,-0.19424,0.14147,-0.064177,-20.447,-30.728,4.0872
1.50E+11,-1.743,1.3612,-1.6669,-0.25368,1.7773,-0.21137,-0.205,-0.97811,0.035653,-0.25674,0.20815,-0.014169,-20.465,-30.767,3.6862
1.50E+11,-1.7058,1.3649,-1.6838,-0.41873,1.9642,-0.32692,-0.20259,-0.97888,0.02752,-0.23474,0.20303,0.012901,-20.455,-30.829,3.1886
1.50E+11,-1.7058,1.3649,-1.6838,-0.41873,1.9642,-0.32692,-0.20259,-0.97888,0.02752,-0.23474,0.20303,0.012901,-20.455,-30.829,3.1886
1.50E+11,-1.6581,1.3703,-1.7103,-0.59804,2.0638,-0.48234,-0.1984,-0.97997,0.017359,-0.18758,0.17996,0.011618,-20.394,-30.924,2.6012
1.50E+11,-1.5989,1.3766,-1.7478,-0.75963,2.1018,-0.56326,-0.19294,-0.9812,0.005427,-0.15605,0.21051,0.054693,-20.277,-31.049,1.9379
1.50E+11,-1.5298,1.3828,-1.7956,-0.87056,2.0467,-0.59285,-0.18675,-0.98238,-0.007652,-0.075048,0.21825,0.089271,-20.122,-31.187,1.2227
1.50E+11,-1.4552,1.388,-1.8505,-0.91266,1.9037,-0.5529,-0.18052,-0.98335,-0.020967,0.002374,0.17607,0.10852,-19.946,-31.32,0.49608
1.50E+11,-1.3795,1.3919,-1.9083,-0.90165,1.7077,-0.48501,-0.17474,-0.98403,-0.03384,0.047174,0.1781,0.12716,-19.769,-31.435,-0.20375
1.50E+11,-1.3077,1.3941,-1.9647,-0.84603,1.4561,-0.38927,-0.16972,-0.98443,-0.045711,0.063459,0.16955,0.16445,-19.604,-31.527,-0.84983
1.50E+11,-1.2436,1.3949,-2.0164,-0.77286,1.1542,-0.29259,-0.16573,-0.98457,-0.056241,0.12662,0.15583,0.16201,-19.464,-31.593,-1.4176
1.50E+11,-1.1912,1.3948,-2.0597,-0.62053,0.83192,-0.22342,-0.16264,-0.98455,-0.064876,0.19232,0.16026,0.15536,-19.464,-31.593,-1.4176
1.50E+11,-1.1571,1.3947,-2.0877,-0.35596,0.56378,-0.14629,-0.16042,-0.98453,-0.070431,0.23708,0.15418,0.13316,-19.464,-31.593,-1.4176
1.50E+11,-1.1421,1.3948,-2.0984,-0.090009,0.36693,-0.059312,-0.15923,-0.98455,-0.072773,0.28248,0.13845,0.094928,-19.267,-31.667,-2.2367
1.50E+11,-1.1439,1.3952,-2.0941,0.1257,0.17113,0.006516,-0.15898,-0.98463,-0.072312,0.31065,0.11401,0.049897,-19.267,-31.667,-2.2367
1.50E+11,-1.1555,1.396,-2.0821,0.22845,-0.014393,0.015333,-0.15916,-0.98476,-0.070176,0.28715,0.10034,-0.058441,-19.189,-31.693,-2.5148
1.50E+11,-1.1721,1.3974,-2.0661,0.3058,-0.091494,-0.030661,-0.15904,-0.985,-0.066993,0.14233,0.12385,-0.047387,-19.191,-31.694,-2.4865
1.50E+11,-1.1899,1.3995,-2.0488,0.3417,-0.058446,-0.10404,-0.1582,-0.98537,-0.063356,0.042645,0.12066,-0.066832,-19.194,-31.7,-2.393
1.50E+11,-1.2059,1.4025,-2.0327,0.33141,0.001063,-0.18562,-0.15647,-0.98587,-0.059771,-3.70E-05,0.097551,-0.11923,-19.18,-31.717,-2.2678
1.50E+11,-1.2059,1.4025,-2.0327,0.33141,0.001063,-0.18562,-0.15647,-0.98587,-0.059771,-3.70E-05,0.097551,-0.11923,-19.18,-31.717,-2.2678
1.50E+11,-1.2186,1.4059,-2.0195,0.29708,0.043938,-0.24083,-0.15403,-0.98644,-0.056611,-0.035285,0.088829,-0.14122,-19.07,-31.799,-2.0358
1.50E+11,-1.2287,1.4096,-2.0084,0.26981,0.094106,-0.27199,-0.15119,-0.98704,-0.053844,-0.041301,0.086128,-0.10953,-18.984,-31.856,-1.9491
1.50E+11,-1.2376,1.4135,-1.9979,0.27189,0.14638,-0.30398,-0.148,-0.98766,-0.051217,-0.039563,0.089604,-0.073859,-18.887,-31.918,-1.8794
1.50E+11,-1.2473,1.4179,-1.9861,0.30112,0.19348,-0.34275,-0.14438,-0.98834,-0.048404,-0.047576,0.097789,-0.066586,-18.776,-31.987,-1.8161
1.50E+11,-1.259,1.4228,-1.9719,0.3452,0.23619,-0.38006,-0.14033,-0.98907,-0.045235,-0.083725,0.13568,-0.086922,-18.651,-32.063,-1.7508
1.50E+11,-1.2741,1.428,-1.9536,0.39516,0.28496,-0.39571,-0.13606,-0.98983,-0.04159,-0.09444,0.16921,-0.10035,-18.515,-32.146,-1.6771
1.50E+11,-1.2937,1.4334,-1.9303,0.44484,0.34082,-0.39102,-0.13176,-0.99057,-0.037475,-0.11499,0.20455,-0.12734,-18.515,-32.146,-1.6771
1.50E+11,-1.3172,1.4386,-1.9026,0.46806,0.38009,-0.37442,-0.12762,-0.99127,-0.033078,-0.12656,0.23366,-0.15702,-18.235,-32.314,-1.5083
1.50E+11,-1.3444,1.4436,-1.8708,0.49279,0.41099,-0.3649,-0.1236,-0.99192,-0.028466,-0.14011,0.22602,-0.19183,-18.1,-32.394,-1.4196
1.50E+11,-1.3758,1.4484,-1.8344,0.51431,0.46469,-0.34611,-0.11976,-0.99252,-0.023652,-0.16296,0.1982,-0.22319,-18.1,-32.394,-1.4196
1.50E+11,-1.4124,1.453,-1.792,0.55372,0.53473,-0.33815,-0.11602,-0.99307,-0.018534,-0.18545,0.15683,-0.24663,-17.969,-32.471,-1.3283
1.50E+11,-1.4556,1.4575,-1.7421,0.60251,0.61968,-0.34712,-0.11229,-0.99359,-0.012998,-0.19567,0.11592,-0.26648,-17.843,-32.544,-1.2383
1.50E+11,-1.5056,1.4619,-1.6841,0.64789,0.73481,-0.36377,-0.10841,-0.99408,-0.007075,-0.20643,0.075578,-0.27659,-17.718,-32.615,-1.1466
1.50E+11,-1.5618,1.4664,-1.6186,0.67142,0.88324,-0.39803,-0.10423,-0.99455,-0.000941,-0.2159,0.030807,-0.27697,-17.588,-32.688,-1.0545
1.50E+11,-1.6214,1.4706,-1.5478,0.66607,1.0512,-0.4101,-0.099918,-0.99498,0.005063,-0.2182,-0.024854,-0.25676,-17.45,-32.765,-0.96931
1.50E+11,-1.6214,1.4706,-1.5478,0.66607,1.0512,-0.4101,-0.099918,-0.99498,0.005063,-0.2182,-0.024854,-0.25676,-17.45,-32.765,-0.96931
1.50E+11,-1.6813,1.4741,-1.4754,0.6242,1.1693,-0.37023,-0.095918,-0.99533,0.010638,-0.20218,-0.066267,-0.2285,-17.299,-32.847,-0.90583
1.50E+11,-1.7361,1.4764,-1.4079,0.54663,1.1335,-0.26008,-0.092994,-0.99555,0.015511,-0.17025,-0.11128,-0.19613,-17.147,-32.927,-0.87473
1.50E+11,-1.7797,1.4771,-1.353,0.42938,0.99479,-0.12374,-0.091506,-0.99562,0.019399,-0.127,-0.15496,-0.18084,-17.014,-32.996,-0.87476
1.50E+11,-1.8077,1.4764,-1.3156,0.30344,0.82066,0.026204,-0.09159,-0.99555,0.022112,-0.030999,-0.20466,-0.1723,-16.885,-33.061,-0.92295
1.50E+11,-1.8235,1.4747,-1.2925,0.22156,0.61188,0.13255,-0.09289,-0.99539,0.023991,-0.002035,-0.22806,-0.21692,-16.896,-33.054,-0.96315
1.50E+11,-1.8359,1.4721,-1.2754,0.21506,0.38745,0.21624,-0.09508,-0.99513,0.02581,0.013629,-0.23579,-0.27456,-16.944,-33.029,-0.98705
1.50E+11,-1.8514,1.4689,-1.2574,0.25863,0.17214,0.25236,-0.097779,-0.99481,0.028176,0.012376,-0.22925,-0.32369,-17.022,-32.99,-0.96924
1.50E+11,-1.8762,1.4655,-1.2327,0.34085,-0.095855,0.21393,-0.1002,-0.99447,0.031592,-0.010867,-0.19413,-0.38703,-17.108,-32.947,-0.8912
1.50E+11,-1.9155,1.4628,-1.1963,0.45308,-0.33688,0.081695,-0.10141,-0.99418,0.036407,-0.058193,-0.13641,-0.44585,-17.176,-32.916,-0.73144
1.50E+11,-1.9704,1.4617,-1.1455,0.5363,-0.43065,-0.14205,-0.10035,-0.99405,0.042383,-0.12547,-0.07373,-0.48539,-17.189,-32.914,-0.49527
1.50E+11,-2.0362,1.4625,-1.0836,0.53417,-0.38294,-0.39541,-0.096632,-0.99414,0.04853,-0.15888,-0.007084,-0.49422,-17.118,-32.953,-0.22715
1.50E+11,-2.1098,1.4653,-1.0128,0.47709,-0.26696,-0.62641,-0.090398,-0.99444,0.054069,-0.14762,0.02265,-0.45824,-16.958,-33.037,0.021855
1.50E+11,-2.1894,1.4697,-0.9349,0.36916,-0.17466,-0.80482,-0.082191,-0.9949,0.058503,-0.11862,0.012842,-0.3338,-16.958,-33.037,0.021855
1.50E+11,-2.2778,1.475,-0.84791,0.31307,-0.1769,-0.89699,-0.072699,-0.99542,0.062108,-0.071924,0.003551,-0.20522,-16.72,-33.157,0.22578
1.50E+11,-2.2778,1.475,-0.84791,0.31307,-0.1769,-0.89699,-0.072699,-0.99542,0.062108,-0.071924,0.003551,-0.20522,-16.72,-33.157,0.22578
1.50E+11,-2.3683,1.4802,-0.75912,0.19856,-0.20111,-0.87052,-0.06319,-0.9959,0.06474,0.079562,-0.050243,0.019733,-16.72,-33.157,0.22578
1.50E+11,-2.4442,1.4855,-0.68479,-0.023677,-0.16038,-0.74896,-0.054695,-0.99637,0.065281,0.14935,-0.083528,0.10379,-16.102,-33.458,0.51763
1.50E+11,-2.4854,1.4911,-0.6452,-0.2763,-0.17592,-0.49588,-0.048542,-0.99683,0.06304,0.19115,-0.12515,0.18659,-15.798,-33.602,0.60493
1.50E+11,-2.4829,1.4954,-0.65155,-0.34823,-0.44808,-0.10319,-0.046081,-0.99716,0.059535,0.26085,-0.32701,0.26934,-15.547,-33.718,0.59766
1.50E+11,-2.4383,1.4957,-0.70493,-0.21652,-0.92521,0.40101,-0.048509,-0.99718,0.057204,0.31037,-0.4606,0.28003,-15.405,-33.785,0.49918
1.50E+11,-2.3738,1.4902,-0.7822,0.10383,-1.2429,0.87543,-0.055933,-0.99675,0.057942,0.30091,-0.57634,0.2423,-15.589,-33.699,0.61333
1.50E+11,-2.3354,1.4783,-0.83438,0.62323,-1.2519,1.1232,-0.066631,-0.99573,0.063918,0.22744,-0.54135,0.19737,-15.923,-33.536,0.90677
1.50E+11,-2.3512,1.4626,-0.82974,1.2013,-0.95754,0.95597,-0.076731,-0.99415,0.075974,0.060328,-0.29291,0.2231,-16.304,-33.335,1.3873
1.50E+11,-2.417,1.4461,-0.76949,1.6872,-0.39638,0.44687,-0.082471,-0.99223,0.093156,-0.093936,0.059888,0.23286,-16.588,-33.163,2.0067
1.50E+11,-2.5091,1.431,-0.67568,1.8339,0.23628,-0.17128,-0.082403,-0.99024,0.11242,-0.15065,0.62337,0.35979,-16.686,-33.067,2.6682
1.50E+11,-2.6035,1.4196,-0.574,1.5625,0.67535,-0.68044,-0.077174,-0.9886,0.1293,-0.13579,0.69836,0.36431,-16.588,-33.066,3.2327
1.50E+11,-2.6888,1.4118,-0.47846,1.2193,0.88292,-0.90215,-0.069276,-0.98738,0.14241,-0.04306,0.61554,0.32465,-16.349,-33.145,3.6243
1.50E+11,-2.758,1.406,-0.39831,0.91481,0.93383,-0.86005,-0.061398,-0.98645,0.15214,0.026043,0.49315,0.2812,-16.063,-33.256,3.8709
1.50E+11,-2.8071,1.401,-0.33864,0.72654,0.90241,-0.64799,-0.055479,-0.98562,0.15962,0.037245,0.34321,0.27077,-15.813,-33.359,4.0179
1.50E+11,-2.8071,1.401,-0.33864,0.72654,0.90241,-0.64799,-0.055479,-0.98562,0.15962,0.037245,0.34321,0.27077,-15.813,-33.359,4.0179
1.50E+11,-2.8071,1.401,-0.33864,0.72654,0.90241,-0.64799,-0.055479,-0.98562,0.15962,0.037245,0.34321,0.27077,-15.813,-33.359,4.0179
1.50E+11,-2.8383,1.3955,-0.29834,0.68549,0.74819,-0.38889,-0.052075,-0.98468,0.16639,0.027569,0.15862,0.2594,-15.643,-33.426,4.1237
1.50E+11,-2.8556,1.379,-0.2716,0.90686,0.21724,0.24481,-0.053788,-0.98166,0.18288,0.026994,0.008349,0.32127,-15.562,-33.447,4.2597
1.50E+11,-2.8495,1.3674,-0.27769,1.0378,-0.05962,0.46584,-0.058166,-0.97939,0.19343,0.028732,0.026508,0.24413,-15.701,-33.31,4.7865
1.50E+11,-2.8411,1.3546,-0.28912,1.0789,-0.32035,0.58678,-0.063503,-0.97672,0.20491,0.034069,0.023839,0.23266,-15.701,-33.31,4.7865
1.50E+11,-2.832,1.343,-0.30339,0.88804,-0.4858,0.60099,-0.068808,-0.97417,0.21509,0.095968,-0.014267,0.086604,-15.873,-33.169,5.1853
1.50E+11,-2.8229,1.3345,-0.31832,0.5803,-0.51639,0.5323,-0.07335,-0.9722,0.22234,0.12976,-0.020974,-0.017128,-16.064,-33.006,5.6169
1.50E+11,-2.8144,1.3292,-0.33272,0.2937,-0.51591,0.43459,-0.076872,-0.97096,0.22653,0.13949,-0.002638,-0.059101,-16.239,-32.854,5.9892
1.50E+11,-2.8063,1.3266,-0.34683,0.079718,-0.5267,0.36087,-0.079538,-0.97034,0.22828,0.12728,-0.030774,-0.016509,-16.494,-32.644,6.429
1.50E+11,-2.7995,1.3256,-0.35996,-0.02939,-0.55979,0.29971,-0.081442,-0.97009,0.22868,0.14667,-0.037677,0.017934,-16.576,-32.58,6.5395
1.50E+11,-2.7944,1.3251,-0.37168,-0.035174,-0.60559,0.25697,-0.08277,-0.96996,0.22877,0.14664,-0.01773,0.07827,-16.637,-32.531,6.6273
1.50E+11,-2.7926,1.3239,-0.38042,0.064574,-0.61676,0.21396,-0.083588,-0.96967,0.22968,0.10645,0.061162,0.1024,-16.679,-32.489,6.7311
