1.5011e+11,-0.029868,0.35836,-2.7652,0.12299,-0.2978,-0.14858,-0.027966,-0.35074,-0.93606,-0.090305,0.15527,0.091925,-11.771,-19.377,-25.254
1.5011e+11,-0.032781,0.35944,-2.767,0.085226,-0.34236,-0.1629,-0.03068,-0.35175,-0.93559,-0.084844,0.13682,0.10913,-11.809,-19.432,-25.194
1.5011e+11,-0.035964,0.35984,-2.769,0.011381,-0.36985,-0.18155,-0.033654,-0.35213,-0.93535,-0.07476,0.11839,0.13898,-11.86,-19.482,-25.131
1.5011e+11,-0.039207,0.35923,-2.7714,-0.092273,-0.38359,-0.22005,-0.036695,-0.35156,-0.93545,-0.062106,0.097636,0.16203,-11.919,-19.522,-25.072
1.5011e+11,-0.039207,0.35923,-2.7714,-0.092273,-0.38359,-0.22005,-0.036695,-0.35156,-0.93545,-0.062106,0.097636,0.16203,-11.919,-19.522,-25.072
1.5011e+11,-0.042054,0.35772,-2.7747,-0.17091,-0.37081,-0.31153,-0.03938,-0.35014,-0.93587,-0.054401,0.049983,0.18669,-12.032,-19.543,-25.002
1.5011e+11,-0.043974,0.35565,-2.7795,-0.2224,-0.32185,-0.44406,-0.041209,-0.3482,-0.93651,-0.072561,-0.004095,0.19672,-12.032,-19.543,-25.002
1.5011e+11,-0.044594,0.35336,-2.7857,-0.2406,-0.24173,-0.56695,-0.041825,-0.34606,-0.93728,-0.07698,-0.019911,0.18975,-12.037,-19.538,-25.003
1.5011e+11,-0.044008,0.35113,-2.793,-0.23332,-0.1576,-0.63662,-0.041309,-0.34396,-0.93807,-0.097301,-0.031528,0.16645,-11.973,-19.549,-25.025
1.5011e+11,-0.042666,0.34914,-2.8003,-0.2082,-0.10003,-0.63589,-0.04008,-0.34209,-0.93881,-0.12404,-0.041518,0.15186,-11.877,-19.57,-25.055
1.5011e+11,-0.041074,0.34738,-2.8073,-0.18248,-0.064528,-0.59032,-0.03861,-0.34044,-0.93947,-0.12551,-0.043166,0.15252,-11.877,-19.57,-25.055
1.5011e+11,-0.039478,0.34588,-2.8135,-0.15387,-0.044758,-0.5313,-0.037131,-0.33903,-0.94004,-0.13485,-0.061701,0.13655,-11.77,-19.595,-25.086
1.5011e+11,-0.037977,0.34482,-2.8192,-0.104,-0.036363,-0.48022,-0.035733,-0.33803,-0.94046,-0.14429,-0.058138,0.11508,-11.666,-19.619,-25.116
1.5011e+11,-0.036542,0.34443,-2.8242,-0.036006,-0.020166,-0.429,-0.034388,-0.33766,-0.94064,-0.13839,-0.053683,0.096661,-11.568,-19.645,-25.14
1.5011e+11,-0.03518,0.34474,-2.8286,0.030916,-0.008855,-0.37532,-0.033103,-0.33795,-0.94058,-0.11749,-0.049226,0.08467,-11.479,-19.68,-25.155
1.5011e+11,-0.034066,0.34564,-2.8325,0.082796,-0.024507,-0.33349,-0.032045,-0.3388,-0.94031,-0.098204,-0.04191,0.076163,-11.396,-19.725,-25.156
1.5011e+11,-0.033504,0.34675,-2.836,0.096564,-0.073857,-0.30494,-0.031504,-0.33985,-0.93995,-0.087179,-0.03506,0.074688,-11.322,-19.782,-25.145
1.5011e+11,-0.033668,0.34787,-2.8393,0.092289,-0.13337,-0.2837,-0.031645,-0.3409,-0.93957,-0.067324,-0.035947,0.075691,-11.222,-19.907,-25.091
1.5011e+11,-0.034481,0.34875,-2.8423,0.064485,-0.18511,-0.2665,-0.032399,-0.34172,-0.93924,-0.054058,-0.047407,0.083774,-11.202,-19.964,-25.055
1.5011e+11,-0.035643,0.34919,-2.8451,0.022068,-0.20231,-0.23916,-0.033485,-0.34213,-0.93905,-0.052972,-0.046996,0.083586,-11.202,-19.964,-25.055
1.5011e+11,-0.035643,0.34919,-2.8451,0.022068,-0.20231,-0.23916,-0.033485,-0.34213,-0.93905,-0.052972,-0.046996,0.083586,-11.202,-19.964,-25.055
1.5011e+11,-0.036764,0.34934,-2.8477,0.002913,-0.18009,-0.21567,-0.034536,-0.34228,-0.93896,-0.036982,-0.060174,0.09613,-11.197,-20.009,-25.021
1.5011e+11,-0.03762,0.3493,-2.8498,-0.01578,-0.13499,-0.17926,-0.03534,-0.34224,-0.93895,-0.029724,-0.07671,0.10292,-11.2,-20.042,-24.994
1.5011e+11,-0.037858,0.34899,-2.8516,-0.040324,-0.059793,-0.14937,-0.035567,-0.34195,-0.93905,-0.013413,-0.09456,0.10576,-11.201,-20.066,-24.974
1.5011e+11,-0.040807,0.38017,-2.8519,-0.041914,-0.011695,-0.1212,-0.037883,-0.37108,-0.92783,-0.00678,-0.077836,0.082599,-11.177,-20.086,-24.968
1.5011e+11,-0.040243,0.37987,-2.853,-0.027162,0.022322,-0.082977,-0.037364,-0.3708,-0.92796,-0.003972,-0.088476,0.061094,-11.219,-20.87,-24.298
1.5011e+11,-0.039724,0.37977,-2.8537,-0.00645,0.023939,-0.052643,-0.036884,-0.3707,-0.92802,-0.001431,-0.091927,0.052744,-11.196,-20.873,-24.306
1.5011e+11,-0.03957,0.37969,-2.8541,-0.011542,-0.01023,-0.029369,-0.036742,-0.37064,-0.92805,0.000502,-0.088088,0.034161,-11.181,-20.877,-24.309
1.5011e+11,-0.040066,0.37931,-2.8545,-0.046141,-0.077722,-0.034898,-0.037208,-0.37028,-0.92817,0.010475,-0.092455,0.005826,-11.182,-20.875,-24.31
1.5011e+11,-0.040992,0.37865,-2.8551,-0.067017,-0.11326,-0.055131,-0.038078,-0.36967,-0.92838,0.020103,-0.10035,-0.009894,-11.196,-20.866,-24.311
1.5011e+11,-0.041709,0.378,-2.856,-0.062918,-0.086378,-0.078315,-0.038754,-0.36906,-0.9286,0.030804,-0.10574,-0.021707,-11.211,-20.857,-24.313
1.5011e+11,-0.041638,0.3775,-2.857,-0.044615,-0.005924,-0.094845,-0.038695,-0.3686,-0.92878,0.042479,-0.11553,-0.038365,-11.211,-20.851,-24.318
1.5011e+11,-0.040326,0.37732,-2.858,-0.012062,0.12425,-0.073385,-0.037479,-0.36843,-0.9289,0.041431,-0.12199,-0.060374,-11.184,-20.852,-24.329
1.5011e+11,-0.037864,0.37732,-2.8582,-0.000456,0.25336,0.006761,-0.035192,-0.36843,-0.92899,0.026449,-0.12016,-0.096309,-11.184,-20.852,-24.329
1.5011e+11,-0.034944,0.3772,-2.8569,-0.011882,0.3318,0.14386,-0.032481,-0.36832,-0.92913,0.005183,-0.11422,-0.12755,-11.13,-20.858,-24.349
1.5011e+11,-0.032275,0.37692,-2.8541,-0.02011,0.3487,0.27946,-0.030004,-0.36806,-0.92932,-0.017191,-0.10417,-0.15189,-11.067,-20.852,-24.383
1.5011e+11,-0.032275,0.37692,-2.8541,-0.02011,0.3487,0.27946,-0.030004,-0.36806,-0.92932,-0.017191,-0.10417,-0.15189,-11.067,-20.852,-24.383
1.5011e+11,-0.030052,0.37656,-2.8502,-0.024933,0.34079,0.35049,-0.027942,-0.36772,-0.92952,-0.028805,-0.094131,-0.16773,-11.018,-20.827,-24.426
1.5011e+11,-0.028406,0.37621,-2.8462,-0.023866,0.26954,0.3455,-0.026415,-0.3674,-0.92969,-0.004682,-0.092423,-0.17593,-10.995,-20.786,-24.471
1.5011e+11,-0.027966,0.37577,-2.8427,-0.033694,0.12093,0.29453,-0.026012,-0.36699,-0.92986,0.014445,-0.077849,-0.17275,-10.988,-20.739,-24.514
1.5011e+11,-0.029039,0.37575,-2.8401,0.024866,-0.054261,0.19432,-0.027009,-0.36696,-0.92984,0.030366,-0.072045,-0.17505,-11,-20.693,-24.548
1.5011e+11,-0.030911,0.37715,-2.8389,0.17652,-0.1491,0.071376,-0.028734,-0.36828,-0.92927,0.027696,-0.079723,-0.19083,-11,-20.693,-24.548
1.5011e+11,-0.03247,0.38058,-2.8387,0.36596,-0.12586,-0.008213,-0.030142,-0.37145,-0.92796,0.002005,-0.075215,-0.19142,-11.099,-20.65,-24.54
1.5011e+11,-0.033034,0.38575,-2.8389,0.513,-0.044981,-0.044671,-0.030601,-0.37626,-0.92601,-0.007302,-0.066676,-0.21127,-11.149,-20.703,-24.472
1.5011e+11,-0.033265,0.39167,-2.8392,0.55929,-0.036354,-0.04056,-0.03074,-0.38173,-0.92376,-0.09165,0.0109,-0.27534,-11.17,-20.956,-24.246
1.5011e+11,-0.034123,0.39736,-2.8393,0.51721,-0.10187,-0.016139,-0.031459,-0.38699,-0.92155,-0.090932,0.01615,-0.27755,-11.17,-20.956,-24.246
1.5011e+11,-0.035912,0.40224,-2.8391,0.43391,-0.18194,0.007932,-0.033039,-0.39148,-0.91959,-0.11174,0.051438,-0.26493,-11.175,-21.103,-24.116
1.5011e+11,-0.038574,0.40586,-2.8386,0.30472,-0.24527,0.033554,-0.035431,-0.3948,-0.91808,-0.12305,0.084273,-0.22273,-11.203,-21.233,-23.989
1.5011e+11,-0.041581,0.4077,-2.8381,0.12394,-0.26529,0.038619,-0.038161,-0.3965,-0.91724,-0.09192,0.093097,-0.17186,-11.258,-21.334,-23.873
1.5011e+11,-0.044339,0.40739,-2.8376,-0.079596,-0.22557,0.043737,-0.040697,-0.39621,-0.91726,-0.052839,0.082814,-0.11181,-11.33,-21.397,-23.782
1.5011e+11,-0.046097,0.40517,-2.8372,-0.2437,-0.11577,0.052006,-0.04235,-0.39418,-0.91806,-0.009881,0.086771,-0.053269,-11.405,-21.411,-23.733
1.5011e+11,-0.046097,0.40517,-2.8372,-0.2437,-0.11577,0.052006,-0.04235,-0.39418,-0.91806,-0.009881,0.086771,-0.053269,-11.405,-21.411,-23.733
1.5011e+11,-0.046496,0.40166,-2.8366,-0.34596,0.013953,0.071656,-0.04278,-0.39095,-0.91942,0.024042,0.096898,0.001753,-11.467,-21.374,-23.737
1.5011e+11,-0.045944,0.39757,-2.8357,-0.3832,0.10333,0.092751,-0.042346,-0.38717,-0.92103,0.035876,0.093732,0.041548,-11.5,-21.298,-23.79
1.5011e+11,-0.044961,0.39359,-2.8347,-0.35613,0.13662,0.11551,-0.041509,-0.3835,-0.92261,0.041174,0.098562,0.068846,-11.509,-21.196,-23.876
1.5011e+11,-0.044133,0.39026,-2.8331,-0.28359,0.12642,0.15994,-0.040802,-0.38043,-0.92391,0.023819,0.12044,0.066243,-11.495,-20.984,-24.07
1.5011e+11,-0.044006,0.38797,-2.831,-0.17784,0.073645,0.21144,-0.040722,-0.37831,-0.92478,0.013333,0.13115,0.045906,-11.503,-20.896,-24.142
1.5011e+11,-0.04473,0.38694,-2.828,-0.053774,0.022577,0.27158,-0.041409,-0.37735,-0.92514,0.01402,0.13019,0.046267,-11.503,-20.896,-24.142
1.5011e+11,-0.046167,0.38719,-2.8243,0.066236,-0.016499,0.32789,-0.042734,-0.37759,-0.92499,0.009272,0.14624,0.015394,-11.538,-20.83,-24.183
1.5011e+11,-0.04819,0.38858,-2.8204,0.17172,-0.058118,0.34073,-0.04458,-0.37887,-0.92437,0.003717,0.17495,-0.017169,-11.679,-20.771,-24.165
1.5011e+11,-0.051607,0.3459,-2.8161,0.25867,-0.092792,0.31833,-0.048529,-0.33904,-0.93952,-0.003732,0.14442,-0.011882,-11.679,-20.771,-24.165
1.5011e+11,-0.05394,0.3489,-2.8126,0.30354,-0.1129,0.27831,-0.050666,-0.34186,-0.93838,-0.011956,0.15113,-0.0067,-11.94,-19.677,-24.941
1.5011e+11,-0.05636,0.35208,-2.8095,0.31288,-0.13415,0.24745,-0.052875,-0.34485,-0.93717,-0.025784,0.15577,0.001924,-11.94,-19.677,-24.941
1.5011e+11,-0.059044,0.35492,-2.8067,0.26628,-0.17048,0.22809,-0.055332,-0.34751,-0.93604,-0.036968,0.15531,0.018103,-12.117,-19.773,-24.779
1.5011e+11,-0.062007,0.357,-2.8043,0.18422,-0.20775,0.19021,-0.05806,-0.34946,-0.93515,-0.041076,0.14539,0.047271,-12.21,-19.81,-24.703
1.5011e+11,-0.065012,0.35798,-2.8025,0.073359,-0.22524,0.13844,-0.060848,-0.35038,-0.93463,-0.038181,0.12998,0.082075,-12.21,-19.81,-24.703
1.5011e+11,-0.067721,0.35782,-2.8016,-0.039314,-0.22203,0.057465,-0.063383,-0.35024,-0.93451,-0.031984,0.11077,0.12449,-12.389,-19.825,-24.602
1.5011e+11,-0.067721,0.35782,-2.8016,-0.039314,-0.22203,0.057465,-0.063383,-0.35024,-0.93451,-0.031984,0.11077,0.12449,-12.389,-19.825,-24.602
1.5011e+11,-0.069753,0.3565,-2.802,-0.15519,-0.19334,-0.049174,-0.065314,-0.349,-0.93484,-0.026238,0.091705,0.16281,-12.452,-19.804,-24.588
1.5011e+11,-0.070933,0.35412,-2.8035,-0.25686,-0.14979,-0.14621,-0.066476,-0.34677,-0.93559,-0.023124,0.075236,0.19293,-12.452,-19.804,-24.588
1.5011e+11,-0.071201,0.3509,-2.8062,-0.33298,-0.10069,-0.23455,-0.066806,-0.34375,-0.93668,-0.029569,0.059872,0.21082,-12.485,-19.766,-24.602
1.5011e+11,-0.070733,0.34742,-2.8097,-0.34532,-0.055949,-0.28829,-0.066452,-0.34048,-0.9379,-0.041062,0.052774,0.2248,-12.485,-19.715,-24.642
1.5011e+11,-0.069882,0.34416,-2.8134,-0.3227,-0.033356,-0.30876,-0.06573,-0.3374,-0.93906,-0.052525,0.042711,0.22545,-12.455,-19.659,-24.702
1.5011e+11,-0.068958,0.3411,-2.8173,-0.30641,-0.042317,-0.33849,-0.064934,-0.33453,-0.94015,-0.057945,0.034248,0.23042,-12.407,-19.608,-24.767
1.5011e+11,-0.068282,0.3383,-2.8215,-0.28304,-0.081357,-0.35807,-0.064362,-0.33188,-0.94112,-0.061508,0.023838,0.23009,-12.35,-19.566,-24.829
1.5011e+11,-0.068133,0.33561,-2.826,-0.27872,-0.13784,-0.38609,-0.064282,-0.32934,-0.94202,-0.054202,0.012539,0.20229,-12.291,-19.531,-24.885
1.5011e+11,-0.068387,0.33295,-2.8309,-0.27713,-0.18467,-0.42151,-0.064581,-0.32684,-0.94287,-0.052439,0.013421,0.17897,-12.199,-19.482,-24.969
1.5011e+11,-0.068907,0.33014,-2.8361,-0.2983,-0.2105,-0.4491,-0.065134,-0.32418,-0.94375,-0.045507,0.002264,0.16534,-12.162,-19.462,-25.003
1.5011e+11,-0.069367,0.32718,-2.8415,-0.31078,-0.2023,-0.46502,-0.065635,-0.32138,-0.94468,-0.026651,-0.010229,0.14795,-12.162,-19.462,-25.003
1.5011e+11,-0.06948,0.32428,-2.8469,-0.30354,-0.16103,-0.45829,-0.065806,-0.31862,-0.94559,-0.019246,-0.023294,0.1365,-12.08,-19.417,-25.077
1.5011e+11,-0.069147,0.32153,-2.8523,-0.28163,-0.11809,-0.45499,-0.065551,-0.31602,-0.94649,-0.013428,-0.034518,0.13145,-12.025,-19.395,-25.12
1.5011e+11,-0.068644,0.31911,-2.8574,-0.25153,-0.10282,-0.43435,-0.065128,-0.31372,-0.94728,-0.010281,-0.047361,0.12059,-11.962,-19.38,-25.162
1.5011e+11,-0.068311,0.31695,-2.8625,-0.22626,-0.1262,-0.43729,-0.064858,-0.31167,-0.94798,-0.009009,-0.052894,0.11005,-11.9,-19.369,-25.2
1.5011e+11,-0.068311,0.31695,-2.8625,-0.22626,-0.1262,-0.43729,-0.064858,-0.31167,-0.94798,-0.009009,-0.052894,0.11005,-11.9,-19.369,-25.2
1.5011e+11,-0.068382,0.31503,-2.8676,-0.2065,-0.1678,-0.45328,-0.064966,-0.30984,-0.94857,-0.011236,-0.056462,0.098896,-11.846,-19.365,-25.228
1.5011e+11,-0.06877,0.31317,-2.8731,-0.20653,-0.20263,-0.48407,-0.065373,-0.30808,-0.94911,0.003911,-0.071481,0.074447,-11.799,-19.368,-25.249
1.5011e+11,-0.067922,0.32575,-2.8794,-0.21313,-0.22443,-0.5055,-0.064301,-0.32002,-0.94523,0.011749,-0.069479,0.055594,-11.799,-19.368,-25.249
1.5011e+11,-0.06834,0.32377,-2.8854,-0.22438,-0.21617,-0.52502,-0.064739,-0.31814,-0.94583,0.016414,-0.081883,0.034423,-11.695,-19.751,-24.998
1.5011e+11,-0.068467,0.32155,-2.8916,-0.25103,-0.18667,-0.53783,-0.064907,-0.31604,-0.94652,0.017376,-0.092164,0.008016,-11.592,-19.761,-25.039
1.5011e+11,-0.068172,0.31916,-2.8978,-0.26459,-0.14597,-0.53859,-0.064679,-0.31376,-0.9473,0.009961,-0.099779,-0.019334,-11.525,-19.759,-25.071
1.5011e+11,-0.067382,0.317,-2.9039,-0.22354,-0.089218,-0.5256,-0.063976,-0.31172,-0.94802,-0.003315,-0.10077,-0.051433,-11.448,-19.756,-25.109
1.5011e+11,-0.065949,0.31564,-2.9098,-0.13872,-0.021486,-0.50977,-0.062646,-0.31042,-0.94853,-0.013099,-0.097874,-0.080535,-11.357,-19.764,-25.143
1.5011e+11,-0.064027,0.31552,-2.9154,-0.01038,0.02701,-0.49309,-0.060824,-0.31031,-0.94869,-0.027066,-0.088752,-0.10658,-11.252,-19.797,-25.165
1.5011e+11,-0.062013,0.31668,-2.9208,0.10347,0.030338,-0.47596,-0.058892,-0.31142,-0.94845,-0.034187,-0.082671,-0.13572,-11.14,-19.861,-25.164
1.5011e+11,-0.060529,0.31859,-2.926,0.15828,-0.035703,-0.47429,-0.057448,-0.31323,-0.94794,-0.051881,-0.064107,-0.16879,-11.034,-19.95,-25.141
1.5011e+11,-0.060159,0.32062,-2.9313,0.16076,-0.15035,-0.48948,-0.057059,-0.31516,-0.94732,-0.059564,-0.048534,-0.18473,-10.95,-20.049,-25.099
1.5011e+11,-0.060592,0.32261,-2.937,0.15455,-0.2216,-0.52585,-0.057431,-0.31704,-0.94667,-0.061695,-0.036704,-0.1913,-10.889,-20.149,-25.045
1.5011e+11,-0.061091,0.32459,-2.9432,0.15376,-0.2309,-0.57988,-0.057864,-0.31892,-0.94601,-0.058072,-0.051637,-0.16881,-10.834,-20.252,-24.985
1.5011e+11,-0.061091,0.32459,-2.9432,0.15376,-0.2309,-0.57988,-0.057864,-0.31892,-0.94601,-0.058072,-0.051637,-0.16881,-10.834,-20.252,-24.985
1.5011e+11,-0.061081,0.3264,-2.9504,0.11877,-0.20353,-0.66616,-0.05782,-0.32064,-0.94544,-0.051174,-0.071806,-0.15465,-10.834,-20.252,-24.985
1.5011e+11,-0.060399,0.32746,-2.9584,0.032039,-0.16943,-0.73157,-0.057155,-0.32164,-0.94513,-0.055928,-0.079084,-0.15286,-10.764,-20.361,-24.927
1.5011e+11,-0.059291,0.32739,-2.967,-0.080068,-0.14966,-0.75983,-0.056109,-0.32157,-0.94522,-0.067273,-0.068704,-0.13968,-10.548,-20.551,-24.864
1.5011e+11,-0.058146,0.32637,-2.9757,-0.15586,-0.15554,-0.76558,-0.055046,-0.32061,-0.94561,-0.079766,-0.058174,-0.11958,-10.421,-20.609,-24.869
1.5011e+11,-0.05709,0.32462,-2.9844,-0.2254,-0.16615,-0.76035,-0.054079,-0.31895,-0.94623,-0.074812,-0.056982,-0.096344,-10.294,-20.647,-24.89
1.5011e+11,-0.056241,0.32237,-2.9931,-0.2592,-0.18291,-0.75696,-0.053316,-0.31681,-0.94699,-0.063642,-0.051277,-0.078158,-10.172,-20.667,-24.924
1.5011e+11,-0.055456,0.32035,-3.0019,-0.21486,-0.18743,-0.78157,-0.052608,-0.3149,-0.94767,-0.059788,-0.043865,-0.066204,-10.053,-20.681,-24.96
1.5011e+11,-0.054389,0.31943,-3.0111,-0.10033,-0.16314,-0.81887,-0.051612,-0.31403,-0.94801,-0.049111,-0.03865,-0.056888,-10.053,-20.681,-24.96
1.5011e+11,-0.052866,0.31998,-3.0207,0.044691,-0.133,-0.86787,-0.050159,-0.31454,-0.94792,-0.046017,-0.038102,-0.039952,-9.9272,-20.716,-24.982
1.5011e+11,-0.051075,0.32197,-3.0304,0.17167,-0.11703,-0.8724,-0.048429,-0.31644,-0.94738,-0.057681,-0.010984,-0.04797,-9.7843,-20.785,-24.981
1.5011e+11,-0.04936,0.32493,-3.04,0.24684,-0.13056,-0.85916,-0.046758,-0.31924,-0.94652,-0.077723,0.024061,-0.068328,-9.6242,-20.897,-24.95
1.5011e+11,-0.048196,0.32812,-3.0494,0.25841,-0.18717,-0.83896,-0.045607,-0.32227,-0.94555,-0.11032,0.055022,-0.080908,-9.4609,-21.037,-24.894
1.5011e+11,-0.047749,0.33119,-3.0586,0.2433,-0.25299,-0.82864,-0.045137,-0.32517,-0.94458,-0.13371,0.084755,-0.084522,-9.3065,-21.19,-24.823
1.5011e+11,-0.047758,0.3339,-3.068,0.20078,-0.30122,-0.85621,-0.045103,-0.32773,-0.9437,-0.13938,0.10731,-0.086837,-9.1713,-21.34,-24.745
1.5011e+11,-0.047968,0.33598,-3.078,0.13569,-0.33188,-0.90117,-0.045269,-0.32969,-0.943,-0.12708,0.10643,-0.067023,-9.0506,-21.483,-24.665
1.5011e+11,-0.047968,0.33598,-3.078,0.13569,-0.33188,-0.90117,-0.045269,-0.32969,-0.943,-0.12708,0.10643,-0.067023,-9.0506,-21.483,-24.665
1.5011e+11,-0.051345,0.33433,-3.0875,0.057768,-0.34477,-0.95016,-0.04848,-0.32813,-0.94339,-0.093091,0.086603,-0.026874,-8.933,-21.615,-24.593
1.5011e+11,-0.051293,0.3349,-3.0986,-0.018473,-0.33343,-0.99827,-0.048422,-0.32867,-0.9432,-0.091287,0.081279,-0.014012,-8.9045,-21.65,-24.572
1.5011e+11,-0.050593,0.33478,-3.1102,-0.076667,-0.27454,-1.0288,-0.047764,-0.32856,-0.94327,-0.10527,0.081326,0.000814,-8.7714,-21.751,-24.53
1.5011e+11,-0.048935,0.33411,-3.122,-0.12987,-0.18179,-1.0392,-0.046211,-0.32793,-0.94357,-0.12119,0.087388,0.006163,-8.6207,-21.836,-24.508
1.5011e+11,-0.048451,0.33157,-3.133,-0.16194,-0.060696,-1.0365,-0.045794,-0.32552,-0.94442,-0.13188,0.084693,0.001447,-8.4457,-21.907,-24.506
1.5011e+11,-0.044394,0.3303,3.1384,-0.16543,0.047966,-1.0333,-0.041981,-0.32433,-0.94501,-0.16104,0.091449,-0.002986,-8.3123,-21.923,-24.538
1.5011e+11,-0.039488,0.32916,3.1267,-0.14563,0.11866,-1.0316,-0.037359,-0.32325,-0.94558,-0.16455,0.087427,-0.008419,-8.0778,-21.97,-24.574
1.5011e+11,-0.034342,0.32822,3.1151,-0.1178,0.1291,-1.0206,-0.032502,-0.32236,-0.94606,-0.17319,0.083541,-0.003677,-7.817,-22.016,-24.617
1.5011e+11,-0.029626,0.32759,3.1038,-0.078509,0.086573,-0.99298,-0.028046,-0.32176,-0.9464,-0.1745,0.082537,-0.004386,-7.5415,-22.063,-24.66
1.5011e+11,-0.025716,0.32728,3.0929,-0.050838,0.023041,-0.9508,-0.024348,-0.32147,-0.94661,-0.16895,0.084196,-0.005862,-7.27,-22.115,-24.696
1.5011e+11,-0.0226,0.32701,3.0825,-0.047847,-0.035183,-0.91024,-0.021401,-0.32121,-0.94676,-0.15485,0.083984,0.003955,-7.019,-22.171,-24.718
1.5011e+11,-0.020276,0.32672,3.0726,-0.045947,-0.097007,-0.87806,-0.019202,-0.32094,-0.94691,-0.13316,0.079586,0.018211,-6.7939,-22.228,-24.73
1.5011e+11,-0.018452,0.32647,3.063,-0.036655,-0.12241,-0.83667,-0.017476,-0.3207,-0.94702,-0.10984,0.072123,0.037396,-6.5935,-22.279,-24.738
1.5011e+11,-0.01704,0.32653,3.0539,0.003251,-0.14689,-0.79488,-0.016139,-0.32076,-0.94702,-0.078679,0.050238,0.090547,-6.4139,-22.328,-24.741
1.5011e+11,-0.016136,0.32685,3.0454,0.021367,-0.18054,-0.74483,-0.015281,-0.32106,-0.94694,-0.065453,0.043348,0.11147,-6.2505,-22.377,-24.739
1.5011e+11,-0.016136,0.32685,3.0454,0.021367,-0.18054,-0.74483,-0.015281,-0.32106,-0.94694,-0.065453,0.043348,0.11147,-6.2505,-22.377,-24.739
1.5011e+11,-0.015852,0.32716,3.0374,0.012805,-0.2235,-0.6914,-0.015011,-0.32135,-0.94684,-0.059635,0.035969,0.11942,-6.1044,-22.43,-24.727
1.5011e+11,-0.016152,0.3272,3.0301,-0.016973,-0.25505,-0.6324,-0.015294,-0.32139,-0.94682,-0.049144,0.024271,0.12694,-5.9793,-22.483,-24.709
1.5011e+11,-0.016857,0.32682,3.0233,-0.05693,-0.27347,-0.59298,-0.015964,-0.32103,-0.94693,-0.046139,0.023959,0.13628,-5.8777,-22.528,-24.693
1.5011e+11,-0.017721,0.326,3.0168,-0.097356,-0.27608,-0.56822,-0.016787,-0.32025,-0.94718,-0.037779,0.014192,0.13549,-5.7968,-22.56,-24.683
1.5011e+11,-0.018504,0.3248,3.0106,-0.12625,-0.25532,-0.55206,-0.017535,-0.31912,-0.94755,-0.030332,-6.8e-05,0.13606,-5.6639,-22.585,-24.691
1.5011e+11,-0.018982,0.32348,3.0043,-0.13832,-0.22305,-0.55148,-0.017996,-0.31787,-0.94796,-0.029077,-0.008978,0.13264,-5.5962,-22.584,-24.707
1.5011e+11,-0.019004,0.3221,2.9981,-0.13863,-0.17468,-0.55577,-0.018026,-0.31656,-0.9484,-0.038584,-0.01692,0.12943,-5.519,-22.58,-24.728
1.5011e+11,-0.018447,0.32085,2.9918,-0.12202,-0.11983,-0.5491,-0.017505,-0.31537,-0.94881,-0.055478,-0.022931,0.11708,-5.4273,-22.577,-24.752
1.5011e+11,-0.017376,0.3198,2.9857,-0.10289,-0.06736,-0.53635,-0.016494,-0.31438,-0.94916,-0.069413,-0.03261,0.1069,-5.4273,-22.577,-24.752
1.5011e+11,-0.0161,0.3189,2.9799,-0.09365,-0.051547,-0.51119,-0.015288,-0.31352,-0.94946,-0.082216,-0.034823,0.10278,-5.2112,-22.581,-24.794
1.5011e+11,-0.015061,0.31801,2.9742,-0.090456,-0.075716,-0.49877,-0.014305,-0.31268,-0.94975,-0.091102,-0.038258,0.095091,-5.104,-22.584,-24.813
1.5011e+11,-0.01443,0.31713,2.9687,-0.086949,-0.10954,-0.48742,-0.01371,-0.31184,-0.95003,-0.095848,-0.038331,0.09182,-5.0071,-22.587,-24.831
1.5011e+11,-0.014067,0.31643,2.9633,-0.069287,-0.126,-0.47732,-0.013368,-0.31117,-0.95026,-0.094481,-0.03824,0.088672,-4.9207,-22.591,-24.844
1.5011e+11,-0.013794,0.31578,2.9579,-0.066725,-0.12956,-0.47603,-0.013111,-0.31056,-0.95047,-0.089779,-0.043876,0.086879,-4.9207,-22.591,-24.844
1.5011e+11,-0.013794,0.31578,2.9579,-0.066725,-0.12956,-0.47603,-0.013111,-0.31056,-0.95047,-0.089779,-0.043876,0.086879,-4.9207,-22.591,-24.844
1.5011e+11,-0.013447,0.31511,2.9525,-0.072983,-0.12485,-0.48461,-0.012784,-0.30992,-0.95068,-0.082522,-0.056216,0.083398,-4.8396,-22.598,-24.854
1.5011e+11,-0.013007,0.31422,2.9471,-0.09795,-0.11114,-0.47912,-0.01237,-0.30908,-0.95096,-0.072301,-0.065679,0.075682,-4.7577,-22.605,-24.864
1.5011e+11,-0.012287,0.31297,2.9417,-0.13097,-0.07594,-0.47044,-0.01169,-0.30789,-0.95135,-0.067213,-0.088248,0.07005,-4.6738,-22.609,-24.876
1.5011e+11,-0.011248,0.31142,2.9366,-0.15785,-0.041851,-0.44963,-0.010707,-0.30641,-0.95184,-0.068776,-0.099355,0.065228,-4.5862,-22.604,-24.897
1.5011e+11,-0.009972,0.30964,2.9318,-0.17366,-0.009924,-0.41781,-0.009497,-0.30472,-0.9524,-0.065423,-0.10871,0.06287,-4.4915,-22.59,-24.926
1.5011e+11,-0.008571,0.30773,2.9273,-0.18658,0.008819,-0.38937,-0.008168,-0.3029,-0.95299,-0.066737,-0.11267,0.058472,-4.2961,-22.54,-25.006
