1.50E+11,1.85E+05,-0.668,2.4308,0.57364,-0.29972,0.70943,-0.60072,0.2145
1.50E+11,1.85E+05,-0.6722,2.4263,0.57138,-0.30161,0.70921,-0.59876,0.21803
1.50E+11,1.85E+05,-0.67643,2.4218,0.56983,-0.30165,0.71074,-0.59561,0.2216
1.50E+11,1.85E+05,-0.6807,2.4171,0.5681,-0.30257,0.71097,-0.59353,0.22513
1.50E+11,1.85E+05,-0.68519,2.4122,0.56672,-0.30297,0.71162,-0.59109,0.22895
1.50E+11,1.85E+05,-0.68963,2.4072,0.56557,-0.30331,0.71156,-0.58912,0.23372
1.50E+11,1.85E+05,-0.69439,2.4022,0.56402,-0.30369,0.71133,-0.58818,0.23626
1.50E+11,1.85E+05,-0.69887,2.3972,0.56329,-0.30143,0.71298,-0.58531,0.24126
1.50E+11,1.85E+05,-0.70282,2.3921,0.56252,-0.30144,0.71224,-0.5844,0.2456
1.50E+11,1.85E+05,-0.70813,2.3868,0.56197,-0.29885,0.71182,-0.58431,0.25017
1.50E+11,1.85E+05,-0.71345,2.3811,0.56173,-0.29809,0.7114,-0.58321,0.2548
1.50E+11,1.85E+05,-0.7187,2.3756,0.56135,-0.29646,0.70992,-0.58395,0.25908
1.50E+11,1.85E+05,-0.72244,2.3697,0.5632,-0.30071,0.7093,-0.581,0.26249
1.50E+11,1.85E+05,-0.72835,2.3641,0.56284,-0.2971,0.7082,-0.58226,0.26675
1.50E+11,1.85E+05,-0.73331,2.3584,0.56397,-0.29691,0.70675,-0.58233,0.27064
1.50E+11,1.85E+05,-0.73845,2.3527,0.56505,-0.29572,0.70559,-0.58228,0.27502
1.50E+11,1.85E+05,-0.74363,2.3466,0.56636,-0.29611,0.70364,-0.58271,0.27866
1.50E+11,1.85E+05,-0.74893,2.3406,0.56754,-0.29513,0.70175,-0.58373,0.28233
1.50E+11,1.85E+05,-0.75431,2.3344,0.56889,-0.29426,0.70047,-0.58404,0.28573
1.50E+11,1.85E+05,-0.75958,2.3281,0.57019,-0.29326,0.69965,-0.58367,0.28952
1.50E+11,1.85E+05,-0.76471,2.3216,0.57153,-0.29374,0.69694,-0.58536,0.29214
1.50E+11,1.85E+05,-0.7698,2.3152,0.57291,-0.29294,0.69584,-0.5858,0.29469
1.50E+11,1.85E+05,-0.77483,2.3087,0.57437,-0.29314,0.69432,-0.58633,0.297
1.50E+11,1.85E+05,-0.78006,2.3017,0.57606,-0.2937,0.69277,-0.58673,0.29928
1.50E+11,1.85E+05,-0.78526,2.2951,0.57732,-0.29255,0.69213,-0.58733,0.30069
1.50E+11,1.85E+05,-0.79025,2.2883,0.57883,-0.29333,0.69085,-0.58793,0.3017
1.50E+11,1.85E+05,-0.79535,2.2813,0.58033,-0.29429,0.68938,-0.58902,0.30202
1.50E+11,1.85E+05,-0.80059,2.2743,0.58199,-0.29466,0.68863,-0.58943,0.30257
1.50E+11,1.85E+05,-0.80554,2.2674,0.58358,-0.2951,0.68774,-0.58975,0.30352
1.50E+11,1.85E+05,-0.81067,2.2602,0.58492,-0.29633,0.68623,-0.59099,0.30334
1.50E+11,1.85E+05,-0.81575,2.2532,0.58622,-0.29627,0.68626,-0.59142,0.30249
1.50E+11,1.85E+05,-0.82079,2.2459,0.58759,-0.29704,0.68566,-0.59193,0.30208
1.50E+11,1.85E+05,-0.82592,2.2386,0.58878,-0.29878,0.68476,-0.59275,0.3008
1.50E+11,1.85E+05,-0.83107,2.2313,0.58984,-0.2993,0.68447,-0.59348,0.29952
1.50E+11,1.85E+05,-0.83588,2.2241,0.59094,-0.30016,0.68473,-0.59377,0.29747
1.50E+11,1.85E+05,-0.84105,2.2164,0.59192,-0.30135,0.68452,-0.59414,0.29599
1.50E+11,1.85E+05,-0.84605,2.2088,0.59273,-0.3021,0.68454,-0.59489,0.29369
1.50E+11,1.85E+05,-0.85106,2.2012,0.59363,-0.30296,0.68442,-0.5956,0.29165
1.50E+11,1.85E+05,-0.85616,2.1935,0.59423,-0.30417,0.68548,-0.5952,0.28867
1.50E+11,1.85E+05,-0.86118,2.1858,0.59492,-0.30549,0.68501,-0.59652,0.28567
1.50E+11,1.85E+05,-0.86635,2.1779,0.59526,-0.30598,0.68597,-0.59669,0.28248
1.50E+11,1.85E+05,-0.87154,2.1702,0.59546,-0.30634,0.68524,-0.59851,0.27997
1.50E+11,1.85E+05,-0.8765,2.1624,0.59604,-0.30777,0.68562,-0.5991,0.27619
1.50E+11,1.85E+05,-0.8818,2.1546,0.59591,-0.30788,0.6855,-0.60074,0.27279
1.50E+11,1.85E+05,-0.88688,2.147,0.59616,-0.30927,0.68594,-0.60138,0.26866
1.50E+11,1.85E+05,-0.89204,2.1393,0.59623,-0.31059,0.68511,-0.60342,0.26464
1.50E+11,1.85E+05,-0.89697,2.1318,0.59648,-0.31155,0.6847,-0.60506,0.26081
1.50E+11,1.85E+05,-0.90216,2.1241,0.59659,-0.31272,0.68436,-0.60673,0.2564
1.50E+11,1.85E+05,-0.90731,2.1166,0.59667,-0.3139,0.68312,-0.6092,0.25235
1.50E+11,1.85E+05,-0.91236,2.1092,0.59694,-0.3149,0.68247,-0.61123,0.24792
1.50E+11,1.85E+05,-0.91748,2.102,0.59698,-0.31671,0.68082,-0.61425,0.24265
1.50E+11,1.85E+05,-0.92267,2.0948,0.59715,-0.31696,0.67924,-0.61728,0.23904
1.50E+11,1.85E+05,-0.92789,2.0877,0.59741,-0.31818,0.6775,-0.62038,0.23428
1.50E+11,1.85E+05,-0.93323,2.0807,0.59748,-0.31882,0.67505,-0.62438,0.2298
1.50E+11,1.85E+05,-0.93845,2.0738,0.59773,-0.31953,0.67278,-0.62765,0.22654
1.50E+11,1.85E+05,-0.94377,2.0668,0.59791,-0.3208,0.67033,-0.63113,0.22231
1.50E+11,1.85E+05,-0.94907,2.0601,0.59818,-0.32136,0.66863,-0.63397,0.21851
1.50E+11,1.85E+05,-0.95452,2.0533,0.59813,-0.32159,0.66538,-0.63827,0.21557
1.50E+11,1.85E+05,-0.95988,2.0465,0.59821,-0.32252,0.66232,-0.64201,0.21243
1.50E+11,1.85E+05,-0.9653,2.0398,0.59829,-0.32241,0.66044,-0.64471,0.21027
1.50E+11,1.85E+05,-0.97087,2.0329,0.59793,-0.32308,0.65716,-0.64857,0.20764
1.50E+11,1.85E+05,-0.9761,2.0264,0.59761,-0.32337,0.65476,-0.65154,0.20546
1.50E+11,1.85E+05,-0.98173,2.0193,0.59728,0.3235,-0.65249,0.65427,-0.20381
1.50E+11,1.85E+05,-0.98695,2.0128,0.59691,0.32409,-0.65,0.65688,-0.2024
1.50E+11,1.85E+05,-0.99222,2.0061,0.59647,0.3244,-0.64748,0.65947,-0.20158
1.50E+11,1.85E+05,-0.99753,1.9994,0.5957,0.32426,-0.64543,0.66203,-0.19998
1.50E+11,1.85E+05,-1.003,1.9927,0.5953,0.32415,-0.64366,0.66372,-0.20026
1.50E+11,1.85E+05,-1.0083,1.9861,0.59459,0.32416,-0.64203,0.66565,-0.19907
1.50E+11,1.85E+05,-1.0136,1.9796,0.59411,0.32393,-0.63993,0.6677,-0.19935
1.50E+11,1.85E+05,-1.0189,1.9731,0.59348,0.32476,-0.63782,0.66943,-0.19894
1.50E+11,1.85E+05,-1.0241,1.9668,0.59302,0.32437,-0.63612,0.67109,-0.19943
1.50E+11,1.85E+05,-1.0293,1.9605,0.59289,0.32481,-0.63385,0.67282,-0.20013
1.50E+11,1.85E+05,-1.0347,1.9541,0.59283,0.32545,-0.63235,0.67367,-0.20096
1.50E+11,1.85E+05,-1.0399,1.948,0.59273,0.32582,-0.63069,0.67483,-0.20169
1.50E+11,1.85E+05,-1.0451,1.942,0.59261,0.32561,-0.6298,0.67544,-0.20277
1.50E+11,1.85E+05,-1.0503,1.9361,0.59261,0.32645,-0.62867,0.67562,-0.20432
1.50E+11,1.85E+05,-1.0554,1.9301,0.59264,0.32653,-0.62807,0.67574,-0.20565
1.50E+11,1.85E+05,-1.0604,1.9243,0.59256,0.32691,-0.62729,0.67561,-0.20781
1.50E+11,1.85E+05,-1.0654,1.9185,0.59244,0.32692,-0.62778,0.67452,-0.20986
1.50E+11,1.85E+05,-1.0702,1.913,0.59243,0.32761,-0.62764,0.67359,-0.21215
1.50E+11,1.85E+05,-1.0752,1.9073,0.59235,0.32736,-0.62766,0.67277,-0.21507
1.50E+11,1.85E+05,-1.0799,1.9017,0.59236,0.32929,-0.62819,0.67063,-0.21729
1.50E+11,1.85E+05,-1.0847,1.8962,0.59224,0.32929,-0.62795,0.66988,-0.22024
1.50E+11,1.85E+05,-1.0893,1.8912,0.59208,0.33085,-0.62799,0.66831,-0.22255
1.50E+11,1.85E+05,-1.094,1.8859,0.59226,0.33225,-0.62809,0.66649,-0.22561
1.50E+11,1.85E+05,-1.0985,1.8811,0.5922,0.33326,-0.6276,0.66543,-0.22857
1.50E+11,1.85E+05,-1.1031,1.8765,0.59268,0.33541,-0.62814,0.66286,-0.23144
1.50E+11,1.85E+05,-1.1078,1.8719,0.59334,0.33845,-0.6273,0.66129,-0.23378
1.50E+11,1.85E+05,-1.1123,1.8676,0.59393,0.33874,-0.62748,0.65923,-0.23862
1.50E+11,1.85E+05,-1.1165,1.8637,0.59436,0.33873,-0.62715,0.65747,-0.2443
1.50E+11,1.85E+05,-1.1211,1.8594,0.59509,0.34078,-0.62668,0.65531,-0.24842
1.50E+11,1.85E+05,-1.1256,1.8552,0.59584,0.3431,-0.62693,0.6522,-0.25276
1.50E+11,1.85E+05,-1.1298,1.8512,0.59615,0.34549,-0.62634,0.64994,-0.25672
1.50E+11,1.85E+05,-1.1341,1.8471,0.59667,0.34791,-0.62639,0.64685,-0.26111
1.50E+11,1.85E+05,-1.1381,1.8431,0.59702,0.35033,-0.62724,0.64303,-0.26526
1.50E+11,1.85E+05,-1.1421,1.8387,0.5973,0.35423,-0.62715,0.63953,-0.2687
1.50E+11,1.85E+05,-1.146,1.8347,0.59755,0.35731,-0.6279,0.63549,-0.27243
1.50E+11,1.85E+05,-1.1502,1.8305,0.59769,-0.36497,0.6301,-0.62758,0.27552
1.50E+11,1.85E+05,-1.1538,1.8264,0.59794,-0.36841,0.6314,-0.62321,0.2779
1.50E+11,1.85E+05,-1.1566,1.8222,0.59865,-0.37597,0.63042,-0.61828,0.28098
1.50E+11,1.85E+05,-1.1601,1.8182,0.59878,-0.37873,0.62896,-0.61643,0.28458
1.50E+11,1.85E+05,-1.1632,1.8149,0.59938,-0.37995,0.63111,-0.61011,0.29172
1.50E+11,1.85E+05,-1.1669,1.8109,0.59952,-0.38397,0.6314,-0.60529,0.29585
1.50E+11,1.85E+05,-1.1703,1.8072,0.59967,-0.38832,0.63168,-0.60001,0.30029
1.50E+11,1.85E+05,-1.1738,1.8034,0.59983,-0.39308,0.63148,-0.5953,0.30387
1.50E+11,1.85E+05,-1.177,1.7998,0.59995,-0.39756,0.63166,-0.59023,0.30753
1.50E+11,1.85E+05,-1.1805,1.7959,0.60001,-0.40253,0.63092,-0.58553,0.31156
1.50E+11,1.85E+05,-1.1838,1.7923,0.59974,-0.40575,0.63013,-0.58185,0.31583
1.50E+11,1.85E+05,-1.1871,1.7884,0.59938,-0.4109,0.63007,-0.57649,0.31912
1.50E+11,1.85E+05,-1.1902,1.7847,0.59882,-0.41333,0.62908,-0.57318,0.32387
1.50E+11,1.85E+05,-1.1936,1.7808,0.59799,-0.41814,0.62835,-0.56849,0.32733
1.50E+11,1.85E+05,-1.1964,1.777,0.5971,-0.42162,0.62813,-0.56367,0.33161
1.50E+11,1.85E+05,-1.1995,1.7733,0.59604,-0.42635,0.628,-0.55814,0.33514
1.50E+11,1.85E+05,-1.2022,1.7693,0.59501,-0.43087,0.62745,-0.55319,0.33857
1.50E+11,1.85E+05,-1.2048,1.7656,0.59388,-0.43541,0.62752,-0.54707,0.34255
1.50E+11,1.85E+05,-1.2078,1.7616,0.59257,-0.43955,0.62764,-0.5416,0.34572
1.50E+11,1.85E+05,-1.2106,1.7575,0.59134,-0.44387,0.62715,-0.5365,0.34905
1.50E+11,1.85E+05,-1.2133,1.7534,0.59015,-0.44912,0.62686,-0.53063,0.35181
1.50E+11,1.85E+05,-1.2159,1.7493,0.58903,-0.45368,0.62603,-0.52535,0.35536
1.50E+11,1.85E+05,-1.2184,1.7455,0.58811,-0.45623,0.62618,-0.51938,0.36055
1.50E+11,1.85E+05,-1.2213,1.7411,0.58686,-0.46015,0.62427,-0.51605,0.36365
1.50E+11,1.85E+05,-1.2238,1.7367,0.58591,-0.46321,0.62378,-0.51051,0.36839
1.50E+11,1.85E+05,-1.2265,1.7322,0.58487,-0.46661,0.62236,-0.50683,0.37158
1.50E+11,1.85E+05,-1.2292,1.7276,0.58389,-0.46975,0.62165,-0.50222,0.37506
1.50E+11,1.85E+05,-1.2317,1.7227,0.5826,-0.47365,0.62059,-0.49739,0.37832
1.50E+11,1.85E+05,-1.2343,1.7179,0.58146,-0.47628,0.61907,-0.49375,0.38226
1.50E+11,1.85E+05,-1.2369,1.7128,0.58032,-0.4783,0.61747,-0.49073,0.38618
1.50E+11,1.85E+05,-1.2391,1.7077,0.57914,-0.48183,0.61603,-0.48634,0.38965
1.50E+11,1.85E+05,-1.2415,1.7025,0.57795,-0.48341,0.61571,-0.48208,0.39347
1.50E+11,1.85E+05,-1.2439,1.6972,0.57658,-0.48481,0.61401,-0.47942,0.39763
1.50E+11,1.85E+05,-1.246,1.6917,0.57528,-0.48748,0.61309,-0.47499,0.40108
1.50E+11,1.85E+05,-1.2482,1.6862,0.57392,-0.48941,0.61089,-0.47225,0.4053
1.50E+11,1.85E+05,-1.2505,1.6803,0.5729,-0.49127,0.60974,-0.46908,0.40845
1.50E+11,1.85E+05,-1.2527,1.6746,0.57144,-0.49157,0.60717,-0.46884,0.41218
1.50E+11,1.85E+05,-1.2547,1.6686,0.57033,-0.49312,0.60589,-0.4655,0.41599
1.50E+11,1.85E+05,-1.2569,1.6624,0.56934,-0.4943,0.60418,-0.46327,0.41953
1.50E+11,1.85E+05,-1.2593,1.6561,0.56836,-0.49478,0.6017,-0.46279,0.42306
1.50E+11,1.85E+05,-1.2614,1.6496,0.56745,-0.49445,0.59987,-0.46183,0.42707
1.50E+11,1.85E+05,-1.2637,1.643,0.56679,-0.49509,0.59782,-0.46057,0.43055
1.50E+11,1.85E+05,-1.2661,1.6362,0.56617,-0.49502,0.5961,-0.4601,0.4335
1.50E+11,1.85E+05,-1.2683,1.6293,0.56561,-0.49506,0.59309,-0.46025,0.4374
1.50E+11,1.85E+05,-1.2706,1.6224,0.56528,-0.49542,0.59126,-0.46032,0.43941
1.50E+11,1.85E+05,-1.2729,1.6152,0.56527,-0.49536,0.58937,-0.46075,0.44156
1.50E+11,1.85E+05,-1.2751,1.608,0.56536,-0.49494,0.58568,-0.46262,0.44497
1.50E+11,1.85E+05,-1.2774,1.6009,0.56591,-0.49509,0.58351,-0.46275,0.4475
1.50E+11,1.85E+05,-1.2794,1.5937,0.56655,-0.49535,0.5804,-0.46487,0.44907
1.50E+11,1.85E+05,-1.2815,1.5862,0.5674,-0.4955,0.57706,-0.4669,0.45109
1.50E+11,1.85E+05,-1.2836,1.5785,0.5684,-0.49649,0.57446,-0.46822,0.45196
1.50E+11,1.85E+05,-1.2855,1.5712,0.56946,-0.49655,0.57191,-0.47009,0.45318
1.50E+11,1.85E+05,-1.2872,1.5636,0.57059,-0.49724,0.56846,-0.47299,0.45375
1.50E+11,1.85E+05,-1.2889,1.5558,0.57199,-0.49838,0.5659,-0.47427,0.45435
1.50E+11,1.85E+05,-1.2907,1.5481,0.5732,-0.49942,0.56362,-0.47627,0.45396
1.50E+11,1.85E+05,-1.2922,1.5401,0.57452,-0.50173,0.56192,-0.4769,0.45286
1.50E+11,1.85E+05,-1.2935,1.532,0.57562,-0.50229,0.55977,-0.47938,0.45229
1.50E+11,1.85E+05,-1.2948,1.524,0.5769,-0.50479,0.5584,-0.4796,0.45095
1.50E+11,1.85E+05,-1.296,1.5158,0.57821,-0.50604,0.55558,-0.48241,0.45004
1.50E+11,1.85E+05,-1.2972,1.5076,0.57948,-0.50785,0.55347,-0.4841,0.44878
1.50E+11,1.85E+05,-1.2983,1.4993,0.58099,-0.51002,0.55203,-0.48541,0.44668
1.50E+11,1.85E+05,-1.2995,1.491,0.58253,-0.51168,0.55039,-0.48709,0.44497
1.50E+11,1.85E+05,-1.3008,1.4826,0.58387,-0.51308,0.54832,-0.49009,0.44261
1.50E+11,1.85E+05,-1.3019,1.4741,0.58562,-0.51535,0.54697,-0.4911,0.44052
1.50E+11,1.85E+05,-1.3032,1.4655,0.58709,-0.5163,0.5453,-0.49362,0.43867
1.50E+11,1.85E+05,-1.3043,1.4569,0.58848,-0.51813,0.54314,-0.49516,0.43745
1.50E+11,1.85E+05,-1.3056,1.4482,0.59006,-0.51922,0.54155,-0.49715,0.43585
1.50E+11,1.85E+05,-1.3068,1.4396,0.5913,-0.52052,0.54121,-0.49905,0.43254
1.50E+11,1.85E+05,-1.3078,1.4306,0.59264,-0.52207,0.53894,-0.50124,0.43098
1.50E+11,1.85E+05,-1.309,1.4217,0.59396,-0.52363,0.53839,-0.50184,0.42908
1.50E+11,1.85E+05,-1.31,1.413,0.59508,-0.52372,0.53763,-0.50416,0.42718
1.50E+11,1.85E+05,-1.311,1.404,0.59624,-0.52534,0.53694,-0.50526,0.42476
1.50E+11,1.85E+05,-1.3121,1.3949,0.59732,-0.52634,0.53489,-0.50732,0.42366
1.50E+11,1.85E+05,-1.313,1.3859,0.59828,-0.52662,0.53441,-0.50914,0.42172
1.50E+11,1.85E+05,-1.3143,1.3768,0.59891,-0.52743,0.53394,-0.51065,0.41948
1.50E+11,1.85E+05,-1.3151,1.3677,0.59975,-0.52895,0.53353,-0.51116,0.41746
1.50E+11,1.85E+05,-1.3161,1.3587,0.6002,-0.52936,0.53255,-0.51303,0.4159
1.50E+11,1.85E+05,-1.3172,1.3497,0.60072,-0.52983,0.53177,-0.51474,0.41417
1.50E+11,1.85E+05,-1.3182,1.3407,0.60082,-0.53002,0.53083,-0.51691,0.41245
1.50E+11,1.85E+05,-1.3191,1.3316,0.60115,0.53139,-0.53054,0.51731,-0.41054
1.50E+11,1.85E+05,-1.3201,1.3228,0.6011,0.53233,-0.52977,0.5193,-0.40779
1.50E+11,1.85E+05,-1.321,1.314,0.60104,0.53268,-0.52895,0.52072,-0.40659
1.50E+11,1.85E+05,-1.3221,1.3052,0.60116,0.53233,-0.52802,0.52314,-0.40515
1.50E+11,1.85E+05,-1.3232,1.2965,0.60104,0.53377,-0.52692,0.52472,-0.40263
1.50E+11,1.85E+05,-1.3241,1.2879,0.6008,0.53445,-0.52549,0.5267,-0.40101
1.50E+11,1.85E+05,-1.325,1.2793,0.6007,0.53447,-0.52441,0.52857,-0.39993
1.50E+11,1.85E+05,-1.3261,1.2707,0.60061,0.53464,-0.52358,0.53067,-0.39801
1.50E+11,1.85E+05,-1.3272,1.2623,0.60057,0.53515,-0.52245,0.53223,-0.39672
1.50E+11,1.85E+05,-1.3284,1.2541,0.6005,0.53562,-0.52058,0.5345,-0.39548
1.50E+11,1.85E+05,-1.3298,1.2459,0.60035,0.53546,-0.519,0.53711,-0.39426
1.50E+11,1.85E+05,-1.331,1.2378,0.6002,0.53538,-0.51706,0.53963,-0.39346
1.50E+11,1.85E+05,-1.3322,1.2298,0.60019,0.53468,-0.51513,0.54204,-0.39364
1.50E+11,1.85E+05,-1.3337,1.222,0.60012,0.53507,-0.51387,0.54332,-0.39299
1.50E+11,1.85E+05,-1.3348,1.2141,0.59973,0.53506,-0.51113,0.54628,-0.39248
1.50E+11,1.85E+05,-1.3359,1.2063,0.59958,0.53452,-0.50969,0.54833,-0.39222
1.50E+11,1.85E+05,-1.3373,1.1986,0.59935,0.5344,-0.5079,0.55019,-0.39209
1.50E+11,1.85E+05,-1.3386,1.191,0.59898,0.53501,-0.50597,0.552,-0.39122
1.50E+11,1.85E+05,-1.3397,1.1834,0.59849,0.53534,-0.50471,0.55297,-0.39103
1.50E+11,1.85E+05,-1.3407,1.176,0.59777,0.53595,-0.50287,0.55415,-0.39089
1.50E+11,1.85E+05,-1.3418,1.1686,0.5969,0.53553,-0.50163,0.55575,-0.39079
1.50E+11,1.85E+05,-1.3425,1.1613,0.59631,0.53226,-0.50036,0.55855,-0.39289
1.50E+11,1.85E+05,-1.3433,1.154,0.59538,0.53143,-0.49962,0.55973,-0.39328
1.50E+11,1.85E+05,-1.3447,1.1467,0.59434,0.53667,-0.49937,0.55645,-0.39113
1.50E+11,1.85E+05,-1.3454,1.1396,0.5934,0.53719,-0.49996,0.55614,-0.39011
1.50E+11,1.85E+05,-1.3457,1.1328,0.5927,0.53311,-0.49824,0.55978,-0.39267
1.50E+11,1.85E+05,-1.347,1.1258,0.59145,0.53753,-0.49729,0.55712,-0.39164
1.50E+11,1.85E+05,-1.3475,1.1191,0.59063,0.53883,-0.49738,0.55577,-0.39166
1.50E+11,1.85E+05,-1.3481,1.1122,0.58988,0.53905,-0.49753,0.55494,-0.39234
1.50E+11,1.85E+05,-1.349,1.1057,0.58926,0.53908,-0.49745,0.55418,-0.39347
1.50E+11,1.85E+05,-1.3497,1.0992,0.58851,0.53936,-0.49672,0.55358,-0.39486
1.50E+11,1.85E+05,-1.3501,1.0927,0.58804,0.53979,-0.49675,0.55263,-0.39557
1.50E+11,1.85E+05,-1.3506,1.0864,0.58727,0.54215,-0.49705,0.54952,-0.39629
1.50E+11,1.85E+05,-1.351,1.0802,0.58664,0.54168,-0.49735,0.54891,-0.39739
1.50E+11,1.85E+05,-1.3515,1.0739,0.58605,0.54359,-0.49934,0.5452,-0.3974
1.50E+11,1.85E+05,-1.3514,1.0677,0.58523,0.54503,-0.49922,0.54268,-0.39902
1.50E+11,1.85E+05,-1.3513,1.0613,0.58508,0.54164,-0.50178,0.54148,-0.40206
1.50E+11,1.85E+05,-1.3518,1.0562,0.5833,0.54753,-0.50023,0.53735,-0.40154
1.50E+11,1.85E+05,-1.3512,1.0498,0.58342,0.54564,-0.50511,0.53379,-0.40276
1.50E+11,1.85E+05,-1.3511,1.0449,0.58143,0.55184,-0.50209,0.53078,-0.40206
1.50E+11,1.85E+05,-1.3504,1.0389,0.58176,0.54935,-0.50578,0.52759,-0.40503
1.50E+11,1.85E+05,-1.3503,1.0341,0.58132,0.55141,-0.50594,0.5246,-0.40593
1.50E+11,1.85E+05,-1.3501,1.0294,0.58132,0.55372,-0.50672,0.52103,-0.40639
1.50E+11,1.85E+05,-1.3497,1.0246,0.58189,0.5562,-0.5064,0.51783,-0.40751
1.50E+11,1.85E+05,-1.3498,1.0205,0.58263,0.55877,-0.50473,0.51531,-0.40924
1.50E+11,1.85E+05,-1.3501,1.0162,0.58396,0.55889,-0.50235,0.51501,-0.41238
1.50E+11,1.85E+05,-1.3505,1.012,0.58561,0.55906,-0.50062,0.51367,-0.4159
1.50E+11,1.85E+05,-1.3511,1.0076,0.58739,0.55972,-0.49756,0.51245,-0.42016
1.50E+11,1.85E+05,-1.3519,1.0041,0.58858,0.56273,-0.49501,0.50954,-0.4227
1.50E+11,1.85E+05,-1.3524,1.0001,0.59046,0.56228,-0.49196,0.50819,-0.42843
1.50E+11,1.85E+05,-1.3528,0.99637,0.59151,0.56391,-0.48918,0.50694,-0.43095
1.50E+11,1.85E+05,-1.3531,0.993,0.59316,0.56475,-0.48796,0.50248,-0.43642
1.50E+11,1.85E+05,-1.3535,0.98939,0.59501,0.56448,-0.48666,0.49889,-0.44231
1.50E+11,1.85E+05,-1.3541,0.98651,0.59433,0.57542,-0.47878,0.49399,-0.44231
1.50E+11,1.85E+05,-1.3537,0.98307,0.59538,0.57538,-0.47698,0.49216,-0.44632
1.50E+11,1.85E+05,-1.3532,0.97976,0.5962,0.57538,-0.47458,0.49027,-0.45094
1.50E+11,1.85E+05,-1.3524,0.97566,0.59864,0.57228,-0.47851,0.48509,-0.4563
1.50E+11,1.85E+05,-1.352,0.97267,0.59919,0.57551,-0.4773,0.48015,-0.45871
1.50E+11,1.85E+05,-1.3521,0.97021,0.5983,0.5836,-0.46992,0.47764,-0.45873
1.50E+11,1.85E+05,-1.3515,0.96711,0.59862,0.58665,-0.46684,0.47375,-0.46202
1.50E+11,1.85E+05,-1.3508,0.96434,0.59889,0.58908,-0.46543,0.46993,-0.46425
1.50E+11,1.85E+05,-1.3503,0.96157,0.59926,0.59086,-0.46292,0.46633,-0.46811
1.50E+11,1.85E+05,-1.3499,0.95892,0.5993,0.59303,-0.46083,0.4634,-0.47032
1.50E+11,1.85E+05,-1.3496,0.95624,0.59949,0.59478,-0.45836,0.46002,-0.47385
1.50E+11,1.85E+05,-1.349,0.95366,0.59915,0.5973,-0.45408,0.45781,-0.47692
1.50E+11,1.85E+05,-1.348,0.95022,0.601,0.59197,-0.45879,0.4524,-0.48418
1.50E+11,1.85E+05,-1.3479,0.94874,0.59926,0.59964,-0.44998,0.45129,-0.48404
1.50E+11,1.85E+05,-1.347,0.94529,0.60025,0.59576,-0.45017,0.44797,-0.49166
1.50E+11,1.85E+05,-1.3462,0.94258,0.60033,0.59856,-0.44793,0.44252,-0.49524
1.50E+11,1.85E+05,-1.3457,0.94004,0.59994,0.60092,-0.44558,0.43903,-0.4976
1.50E+11,1.85E+05,-1.3451,0.93688,0.60048,-0.59872,0.44412,-0.43633,0.50389
1.50E+11,1.85E+05,-1.3444,0.93534,0.5989,-0.60484,0.43916,-0.43225,0.50445
1.50E+11,1.85E+05,-1.3435,0.93255,0.5989,-0.60557,0.43745,-0.4279,0.50875
1.50E+11,1.85E+05,-1.3427,0.92952,0.59894,-0.60464,0.43454,-0.42582,0.51407
1.50E+11,1.85E+05,-1.342,0.92697,0.59875,-0.60604,0.43377,-0.42079,0.5172
1.50E+11,1.85E+05,-1.341,0.92471,0.59751,-0.60863,0.42929,-0.41832,0.51989
1.50E+11,1.85E+05,-1.3402,0.92196,0.59734,-0.60943,0.42823,-0.41453,0.52286
1.50E+11,1.85E+05,-1.339,0.91906,0.59695,-0.61023,0.42567,-0.41083,0.52692
1.50E+11,1.85E+05,-1.3382,0.91675,0.59578,-0.61391,0.42244,-0.40765,0.52771
1.50E+11,1.85E+05,-1.3369,0.91423,0.59525,-0.61413,0.4201,-0.40319,0.53273
1.50E+11,1.85E+05,-1.3358,0.91172,0.59415,-0.61472,0.41841,-0.39976,0.53596
1.50E+11,1.85E+05,-1.3345,0.90923,0.59298,-0.61884,0.4146,-0.39629,0.53675
1.50E+11,1.85E+05,-1.3334,0.90651,0.59211,-0.61906,0.41384,-0.39083,0.54106
1.50E+11,1.85E+05,-1.3319,0.9033,0.59129,-0.62284,0.41047,-0.38842,0.54103
1.50E+11,1.85E+05,-1.3306,0.90036,0.59149,-0.62454,0.40979,-0.38128,0.54466
1.50E+11,1.85E+05,-1.3292,0.89744,0.58894,-0.62741,0.40651,-0.38089,0.54408
1.50E+11,1.85E+05,-1.3277,0.8945,0.58849,-0.62795,0.40674,-0.3727,0.54894
1.50E+11,1.85E+05,-1.3263,0.89168,0.58699,-0.62871,0.40488,-0.36811,0.55254
1.50E+11,1.85E+05,-1.3246,0.889,0.58504,-0.63071,0.40415,-0.3632,0.55404
1.50E+11,1.85E+05,-1.3227,0.88492,0.58302,-0.63554,0.39917,-0.36496,0.55096
1.50E+11,1.85E+05,-1.3212,0.88262,0.58203,-0.63348,0.40005,-0.35572,0.55868
1.50E+11,1.85E+05,-1.3194,0.87957,0.58084,-0.63391,0.39965,-0.35194,0.56087
1.50E+11,1.85E+05,-1.3174,0.87588,0.57871,-0.63921,0.39559,-0.3514,0.55807
1.50E+11,1.85E+05,-1.3154,0.87272,0.57738,-0.64021,0.3944,-0.34732,0.56031
