1.50E+11,-2.4368,1.3799,2.4868,0.74211,1.2718,-0.23572,-0.12291,-0.98184,0.1445,-0.1671,0.023178,0.073532,7.1208,-33.245,15.525
1.50E+11,-2.4578,1.3751,2.5217,0.75926,1.2297,-0.17955,-0.12287,-0.9809,0.15077,-0.067161,-0.025612,0.12264,6.8695,-32.95,16.252
1.50E+11,-2.4786,1.3696,2.556,0.80975,1.184,-0.17702,-0.12302,-0.97982,0.15754,-0.050579,-0.025779,0.12645,6.7172,-32.802,16.611
1.50E+11,-2.5003,1.3638,2.5907,0.83297,1.1499,-0.2051,-0.12296,-0.97865,0.1647,-0.052441,-0.004276,0.12447,6.5703,-32.642,16.98
1.50E+11,-2.5223,1.3584,2.6257,0.79436,1.1359,-0.27039,-0.12236,-0.97753,0.17166,-0.035221,0.029516,0.11353,6.4371,-32.475,17.348
1.50E+11,-2.5431,1.3541,2.6592,0.67832,1.128,-0.3332,-0.12114,-0.97661,0.17763,-0.01666,0.063496,0.10655,6.3242,-32.311,17.692
1.50E+11,-2.5607,1.3514,2.6895,0.50863,1.1099,-0.37855,-0.11944,-0.97603,0.18195,-0.009237,0.081801,0.10217,6.2288,-32.167,17.986
1.50E+11,-2.5748,1.3502,2.7157,0.34129,1.0541,-0.39084,-0.11748,-0.97577,0.1846,-0.006074,0.083007,0.096166,6.148,-32.051,18.219
1.50E+11,-2.5862,1.3503,2.7382,0.20215,0.95927,-0.39499,-0.11531,-0.9758,0.18581,-0.016529,0.075911,0.10265,6.0803,-31.966,18.391
1.50E+11,-2.5958,1.3513,2.7575,0.11055,0.83308,-0.38,-0.11302,-0.97601,0.18611,-0.025897,0.03129,0.12421,6.0309,-31.906,18.511
1.50E+11,-2.6045,1.3526,2.7746,0.064894,0.72509,-0.34781,-0.11077,-0.97628,0.18601,-0.018889,0.013624,0.1387,5.9992,-31.862,18.596
1.50E+11,-2.6116,1.3537,2.7891,0.061386,0.63874,-0.28889,-0.1089,-0.97652,0.18586,-0.010393,0.006094,0.14298,5.973,-31.828,18.662
1.50E+11,-2.617,1.3542,2.8012,0.092424,0.58232,-0.21308,-0.10765,-0.97663,0.18604,-0.011644,0.0062,0.14281,5.973,-31.828,18.662
1.50E+11,-2.617,1.3542,2.8012,0.092424,0.58232,-0.21308,-0.10765,-0.97663,0.18604,-0.011644,0.0062,0.14281,5.973,-31.828,18.662
1.50E+11,-2.6208,1.354,2.811,0.12337,0.52961,-0.14936,-0.10704,-0.97659,0.1866,-0.003009,-0.002966,0.13423,5.9406,-31.798,18.725
1.50E+11,-2.6254,1.3532,2.8209,0.16941,0.46928,-0.13946,-0.10654,-0.97643,0.18771,-0.003858,0.002843,0.12414,5.8924,-31.766,18.794
1.50E+11,-2.631,1.3523,2.8317,0.18372,0.44443,-0.15335,-0.10592,-0.97623,0.18911,-0.012628,0.014465,0.13393,5.8383,-31.729,18.873
1.50E+11,-2.6381,1.3518,2.8438,0.14684,0.45219,-0.21051,-0.10482,-0.97612,0.19028,-0.026135,0.026976,0.1532,5.7923,-31.685,18.961
1.50E+11,-2.6454,1.3523,2.8567,0.061716,0.51165,-0.26423,-0.1032,-0.97622,0.19063,-0.042457,0.019343,0.17181,5.7576,-31.638,19.049
1.50E+11,-2.6514,1.354,2.8691,-0.05711,0.58935,-0.30784,-0.10125,-0.9766,0.18974,-0.078255,0.023048,0.17847,5.7387,-31.598,19.121
1.50E+11,-2.6555,1.3572,2.8801,-0.19194,0.63023,-0.34271,-0.099021,-0.97728,0.18741,-0.20214,-0.015489,0.14954,5.7065,-31.574,19.17
1.50E+11,-2.6587,1.3617,2.8904,-0.30042,0.65262,-0.38299,-0.096405,-0.97821,0.18387,-0.19582,-0.017745,0.11659,5.696,-31.598,19.135
1.50E+11,-2.6608,1.367,2.9001,-0.36355,0.71126,-0.39911,-0.093617,-0.9793,0.17947,-0.15527,-0.028941,0.08991,5.696,-31.598,19.135
1.50E+11,-2.6623,1.3725,2.9102,-0.3776,0.80641,-0.41027,-0.090818,-0.98041,0.17477,-0.13581,-0.025966,0.097174,5.6786,-31.69,18.986
1.50E+11,-2.6627,1.3781,2.9201,-0.3818,0.89801,-0.39116,-0.088241,-0.98149,0.16996,-0.11954,-0.004913,0.12304,5.6494,-31.742,18.909
1.50E+11,-2.6586,1.3835,2.9262,-0.4096,0.95578,-0.30573,-0.086459,-0.98252,0.16487,-0.11503,0.014454,0.16159,5.5917,-31.797,18.832
1.50E+11,-2.6483,1.3888,2.9262,-0.4422,0.97101,-0.20773,-0.085706,-0.98349,0.15941,-0.14592,0.031779,0.20855,5.4941,-31.865,18.747
1.50E+11,-2.632,1.3935,2.9203,-0.43215,0.9935,-0.099629,-0.08603,-0.98433,0.15393,-0.22702,0.038025,0.25621,5.3609,-31.942,18.653
1.50E+11,-2.6103,1.3976,2.9098,-0.41794,1.0805,-0.029681,-0.087291,-0.98505,0.14853,-0.22576,0.038743,0.26161,5.3609,-31.942,18.653
1.50E+11,-2.6103,1.3976,2.9098,-0.41794,1.0805,-0.029681,-0.087291,-0.98505,0.14853,-0.22576,0.038743,0.26161,5.3609,-31.942,18.653
1.50E+11,-2.5844,1.4017,2.8964,-0.45196,1.2232,-0.017718,-0.088967,-0.98574,0.1428,-0.24807,-0.001423,0.24466,5.1863,-32.023,18.564
1.50E+11,-2.5533,1.4069,2.8796,-0.58305,1.4153,-0.053479,-0.090559,-0.9866,0.13576,-0.27515,-0.052041,0.22296,4.9736,-32.105,18.48
1.50E+11,-2.5128,1.414,2.8559,-0.81316,1.677,-0.10359,-0.091871,-0.98773,0.12631,-0.29572,-0.086553,0.2283,4.7323,-32.198,18.381
1.50E+11,-2.4561,1.4238,2.8191,-1.129,1.9737,-0.16136,-0.092734,-0.98921,0.11339,-0.31229,-0.093459,0.27931,4.4656,-32.319,18.236
1.50E+11,-2.3731,1.4365,2.7586,-1.5131,2.2223,-0.20614,-0.093096,-0.99099,0.096295,-0.27492,-0.00576,0.35505,4.1678,-32.485,18.009
1.50E+11,-2.2466,1.4513,2.6564,-1.9341,2.392,-0.207,-0.093019,-0.99287,0.074572,-0.19513,0.014352,0.36593,3.8388,-32.711,17.671
1.50E+11,-2.0531,1.4657,2.488,-2.299,2.453,-0.13938,-0.092944,-0.99448,0.048654,-0.086698,0.019522,0.38703,3.4899,-33.004,17.192
1.50E+11,-1.7796,1.4753,2.2392,-2.5442,2.406,-0.020508,-0.093282,-0.99544,0.019766,0.008046,0.04476,0.41416,3.123,-33.363,16.557
1.50E+11,-1.4625,1.4759,1.9452,-2.6078,2.2412,0.098867,-0.094159,-0.9955,-0.010237,0.093228,0.093847,0.44902,2.7402,-33.769,15.785
1.50E+11,-1.1844,1.4674,1.6879,-2.441,1.9988,0.22004,-0.095602,-0.99466,-0.038897,0.21616,0.15237,0.45212,1.9633,-34.593,14.016
1.50E+11,-0.99423,1.4536,1.516,-2.057,1.7484,0.35027,-0.098002,-0.99314,-0.063729,0.22291,0.12532,0.46368,1.5875,-34.94,13.178
1.50E+11,-0.88489,1.4393,1.4228,-1.5218,1.5232,0.47496,-0.10145,-0.99137,-0.083038,0.23291,0.052495,0.4673,1.2133,-35.21,12.48
1.50E+11,-0.83396,1.4275,1.3863,-0.93634,1.3398,0.54559,-0.10579,-0.98975,-0.09598,0.24186,-0.059845,0.43836,0.8326,-35.395,11.979
1.50E+11,-0.81876,1.4193,1.3845,-0.40349,1.2363,0.54341,-0.11021,-0.98855,-0.10309,0.21545,-0.1563,0.39284,0.46046,-35.5,11.685
1.50E+11,-0.82631,1.4145,1.4058,0.008459,1.2718,0.53763,-0.11449,-0.98781,-0.10548,0.17232,-0.1996,0.35141,0.10154,-35.538,11.578
1.50E+11,-0.82631,1.4145,1.4058,0.008459,1.2718,0.53763,-0.11449,-0.98781,-0.10548,0.17232,-0.1996,0.35141,0.10154,-35.538,11.578
1.50E+11,-0.84429,1.4118,1.4385,0.231,1.3683,0.50077,-0.11838,-0.98738,-0.1052,0.16556,-0.17876,0.28394,-0.26014,-35.528,11.605
1.50E+11,-0.8612,1.4099,1.4715,0.24607,1.5142,0.44597,-0.12157,-0.98708,-0.10441,0.002413,-0.10457,0.13087,-0.61877,-35.495,11.692
1.50E+11,-0.86789,1.4079,1.4963,0.12834,1.7143,0.35974,-0.12376,-0.98676,-0.10486,-0.076358,-0.045669,0.14105,-0.97615,-35.464,11.763
1.50E+11,-0.85963,1.4056,1.5081,-0.043108,1.9094,0.2476,-0.12457,-0.98639,-0.10732,-0.12424,-0.006102,0.17006,-1.3242,-35.449,11.774
1.50E+11,-0.8357,1.4028,1.5059,-0.25304,2.0802,0.15333,-0.12405,-0.98592,-0.11215,-0.12476,-0.006575,0.1749,-1.3242,-35.449,11.774
1.50E+11,-0.80104,1.3997,1.4948,-0.3472,2.27,0.082002,-0.12228,-0.98539,-0.11852,-0.16154,-0.013599,0.19327,-1.6545,-35.457,11.707
1.50E+11,-0.76151,1.3961,1.4813,-0.39332,2.5237,0.08261,-0.11992,-0.98478,-0.12579,-0.16114,0.009562,0.20625,-1.966,-35.49,11.559
1.50E+11,-0.72076,1.3924,1.4688,-0.39356,2.6845,0.080336,-0.11709,-0.98413,-0.1333,-0.13416,0.03397,0.22807,-2.2827,-35.533,11.368
1.50E+11,-0.6815,1.3887,1.4585,-0.37203,2.7382,0.097915,-0.11407,-0.98347,-0.14063,-0.11208,0.087457,0.27442,-2.6232,-35.578,11.151
1.50E+11,-0.64575,1.3851,1.4518,-0.31909,2.7287,0.12523,-0.11109,-0.98281,-0.14743,-0.1043,0.13066,0.29422,-2.9735,-35.621,10.922
1.50E+11,-0.61494,1.382,1.4497,-0.23779,2.6754,0.1475,-0.10829,-0.98222,-0.15332,-0.11146,0.16057,0.33643,-3.3291,-35.659,10.693
1.50E+11,-0.58875,1.3796,1.4515,-0.14463,2.5984,0.15466,-0.10556,-0.98177,-0.15808,-0.10523,0.21732,0.35269,-4.0397,-35.706,10.284
1.50E+11,-0.56595,1.378,1.456,-0.055452,2.5323,0.13875,-0.10272,-0.98148,-0.16169,-0.070927,0.21374,0.32939,-4.379,-35.712,10.123
1.50E+11,-0.54536,1.3774,1.462,0.017017,2.4524,0.1204,-0.099717,-0.98135,-0.16435,-0.040541,0.203,0.32107,-4.379,-35.712,10.123
1.50E+11,-0.54536,1.3774,1.462,0.017017,2.4524,0.1204,-0.099717,-0.98135,-0.16435,-0.040541,0.203,0.32107,-4.379,-35.712,10.123
1.50E+11,-0.52569,1.3773,1.4677,0.058656,2.3416,0.08282,-0.096485,-0.98134,-0.16631,-0.021312,0.15876,0.32867,-4.9994,-35.701,9.8731
1.50E+11,-0.50717,1.3776,1.4734,0.073519,2.2224,0.076282,-0.09327,-0.98139,-0.16786,-0.002265,0.11402,0.33755,-5.2727,-35.689,9.7703
1.50E+11,-0.49123,1.3777,1.4802,0.065754,2.0792,0.11309,-0.090525,-0.98141,-0.16921,0.063471,0.039595,0.32205,-5.2727,-35.689,9.7703
1.50E+11,-0.47903,1.3773,1.4891,0.035485,1.9099,0.17162,-0.088619,-0.98134,-0.17062,0.080623,0.01415,0.30501,-5.79,-35.663,9.5709
1.50E+11,-0.46997,1.3764,1.4991,0.00067,1.7309,0.21098,-0.087469,-0.98117,-0.17221,0.1068,-0.007783,0.27752,-6.0482,-35.649,9.4627
1.50E+11,-0.46359,1.3753,1.5101,-0.009882,1.5612,0.23128,-0.08688,-0.98094,-0.17379,0.14222,-0.018507,0.25142,-6.3003,-35.635,9.3503
1.50E+11,-0.45835,1.374,1.5204,-0.028016,1.4011,0.21765,-0.086525,-0.98069,-0.17537,0.17019,-0.035283,0.22754,-6.5386,-35.621,9.2404
1.50E+11,-0.45307,1.3727,1.5291,-0.042831,1.2534,0.18946,-0.086154,-0.98044,-0.17696,0.19297,-0.042494,0.2006,-6.7524,-35.609,9.1318
1.50E+11,-0.44709,1.3714,1.5357,-0.068589,1.1417,0.1558,-0.085659,-0.98018,-0.17865,0.21863,-0.026019,0.18903,-6.9401,-35.6,9.0248
1.50E+11,-0.43889,1.3701,1.5393,-0.083625,1.08,0.093905,-0.084729,-0.97992,-0.18049,0.21986,-0.003647,0.17659,-7.1017,-35.597,8.9126
1.50E+11,-0.42743,1.3691,1.539,-0.081891,1.0323,0.00918,-0.083043,-0.97973,-0.18231,0.18511,0.039421,0.17048,-7.2313,-35.599,8.7986
1.50E+11,-0.41218,1.3688,1.5341,-0.049869,0.95914,-0.097636,-0.08036,-0.97967,-0.18379,0.17019,0.063369,0.153,-7.3186,-35.608,8.6906
1.50E+11,-0.39422,1.3694,1.5253,-0.000705,0.84773,-0.19767,-0.076826,-0.97979,-0.18468,0.13707,0.09173,0.14903,-7.3583,-35.621,8.6026
1.50E+11,-0.375,1.371,1.5139,0.079628,0.71771,-0.26934,-0.072688,-0.98011,-0.18466,0.10694,0.12603,0.12679,-7.35,-35.636,8.5457
1.50E+11,-0.35616,1.3736,1.5016,0.16761,0.61428,-0.3064,-0.06831,-0.98062,-0.18362,0.070691,0.17447,0.10389,-7.3061,-35.649,8.5305
1.50E+11,-0.35616,1.3736,1.5016,0.16761,0.61428,-0.3064,-0.06831,-0.98062,-0.18362,0.070691,0.17447,0.10389,-7.3061,-35.649,8.5305
1.50E+11,-0.33654,1.3771,1.4879,0.23405,0.57192,-0.35544,-0.063578,-0.98129,-0.18173,-0.000844,0.27424,0.052458,-7.2393,-35.657,8.5546
1.50E+11,-0.31635,1.3811,1.4735,0.29059,0.56767,-0.36544,-0.058661,-0.98206,-0.1792,-0.053751,0.2888,0.034363,-7.1541,-35.662,8.6056
1.50E+11,-0.29621,1.3856,1.4594,0.34238,0.59578,-0.35792,-0.053741,-0.98291,-0.17609,-0.085832,0.26764,0.038367,-7.0678,-35.662,8.6776
1.50E+11,-0.27824,1.3905,1.4476,0.39255,0.59449,-0.30429,-0.049246,-0.98379,-0.1724,-0.10458,0.21945,0.04467,-6.9908,-35.654,8.7689
1.50E+11,-0.26604,1.3954,1.4415,0.42131,0.56794,-0.18923,-0.045878,-0.98466,-0.16836,-0.1016,0.15481,0.030911,-6.9403,-35.638,8.8765
1.50E+11,-0.26144,1.4003,1.4428,0.4607,0.55377,-0.070595,-0.043853,-0.9855,-0.1639,-0.090104,0.082823,-0.013092,-6.9336,-35.608,8.9986
1.50E+11,-0.26272,1.4053,1.4506,0.48919,0.61445,0.015558,-0.042782,-0.98634,-0.15908,-0.095524,0.0041,-0.071698,-6.9704,-35.566,9.1351
1.50E+11,-0.26621,1.4103,1.4617,0.48877,0.73992,0.047468,-0.042052,-0.98714,-0.15421,-0.13217,-0.074946,-0.12077,-7.0437,-35.516,9.2738
1.50E+11,-0.26939,1.4149,1.474,0.45168,0.86317,0.06568,-0.041335,-0.98787,-0.14971,-0.21623,-0.15067,-0.13705,-7.0437,-35.516,9.2738
1.50E+11,-0.27478,1.4187,1.489,0.39325,0.8839,0.12957,-0.041104,-0.98846,-0.1458,-0.29665,-0.21892,-0.11239,-7.1406,-35.464,9.3973
1.50E+11,-0.28783,1.4219,1.5113,0.37165,0.82192,0.25167,-0.042108,-0.98894,-0.14223,-0.34377,-0.25555,-0.068767,-7.1406,-35.464,9.3973
1.50E+11,-0.31033,1.4249,1.5421,0.40769,0.72326,0.33897,-0.044385,-0.98938,-0.13841,-0.33657,-0.25151,-0.049536,-7.4068,-35.363,9.572
1.50E+11,-0.33909,1.4284,1.5783,0.48635,0.63847,0.35927,-0.047195,-0.98988,-0.13381,-0.31514,-0.22672,-0.078367,-7.5935,-35.302,9.6504
1.50E+11,-0.37047,1.4328,1.6166,0.58191,0.60545,0.3105,-0.049803,-0.99049,-0.12822,-0.30113,-0.2028,-0.13273,-7.7964,-35.229,9.7534
1.50E+11,-0.3994,1.4383,1.6525,0.66213,0.63531,0.19566,-0.05139,-0.99123,-0.12175,-0.29524,-0.19032,-0.19607,-7.9946,-35.146,9.8921
1.50E+11,-0.3994,1.4383,1.6525,0.66213,0.63531,0.19566,-0.05139,-0.99123,-0.12175,-0.29524,-0.19032,-0.19607,-7.9946,-35.146,9.8921
1.50E+11,-0.41987,1.4449,1.6805,0.72076,0.694,0.015148,-0.051176,-0.99209,-0.11464,-0.31127,-0.16033,-0.2206,-7.9946,-35.146,9.8921
1.50E+11,-0.4297,1.4529,1.6982,0.78468,0.74079,-0.16993,-0.049002,-0.99306,-0.10693,-0.33093,-0.10583,-0.21895,-8.2939,-34.97,10.262
1.50E+11,-0.42802,1.4627,1.705,0.88734,0.80332,-0.36193,-0.044793,-0.99416,-0.098179,-0.35804,0.041661,-0.21432,-8.3604,-34.892,10.472
1.50E+11,-0.41507,1.474,1.7006,0.96028,0.79445,-0.50159,-0.038987,-0.99531,-0.088472,-0.36911,0.12477,-0.20787,-8.3645,-34.82,10.706
1.50E+11,-0.39233,1.4863,1.6854,1.0315,0.6837,-0.60013,-0.032261,-0.99643,-0.077967,-0.35539,0.18418,-0.17785,-8.3095,-34.75,10.973
1.50E+11,-0.35352,1.4997,1.6536,1.1023,0.66115,-0.69511,-0.024597,-0.99747,-0.066654,-0.32524,0.19987,-0.099682,-8.2058,-34.68,11.268
1.50E+11,-0.29273,1.5144,1.5993,1.2395,0.59203,-0.75846,-0.016256,-0.99841,-0.053939,-0.27464,0.15536,-0.01378,-8.0574,-34.607,11.596
1.50E+11,-0.18182,1.529,1.4932,1.1717,0.41502,-0.80259,-0.007553,-0.99913,-0.041082,-0.18115,0.056653,0.051885,-7.8763,-34.524,11.96
1.50E+11,0.034286,1.5392,1.28,0.77626,0.247,-0.7887,0.001082,-0.9995,-0.03155,-0.11752,0.00884,0.10401,-7.6636,-34.427,12.373
1.50E+11,0.29361,1.5415,1.0226,0.17763,0.17335,-0.63692,0.008467,-0.99957,-0.028005,-0.029158,-0.13201,0.13767,-7.4174,-34.345,12.744
1.50E+11,0.40912,1.5377,0.90839,-0.33349,0.11356,-0.36263,0.013148,-0.99945,-0.030323,0.092672,-0.28973,0.26429,-7.1686,-34.318,12.958
1.50E+11,0.39204,1.5317,0.92572,-0.58746,-0.013248,-0.10679,0.01493,-0.99924,-0.036111,0.19874,-0.47351,0.42089,-6.9808,-34.356,12.959
1.50E+11,0.3249,1.5262,0.99174,-0.54369,-0.13444,0.11929,0.014228,-0.99901,-0.042239,0.29791,-0.6807,0.48033,-6.8847,-34.435,12.8
1.50E+11,0.23222,1.5237,1.0831,-0.24577,-0.11759,0.37572,0.010834,-0.99889,-0.045814,0.34985,-0.76544,0.42106,-6.8589,-34.519,12.585
1.50E+11,0.23222,1.5237,1.0831,-0.24577,-0.11759,0.37572,0.010834,-0.99889,-0.045814,0.34985,-0.76544,0.42106,-6.8589,-34.519,12.585
1.50E+11,0.12613,1.5261,1.1894,0.29127,0.058502,0.50921,0.005615,-0.999,-0.044284,0.3286,-0.62322,0.41416,-6.9081,-34.57,12.417
1.50E+11,0.036274,1.5347,1.2825,0.93446,0.3861,0.36286,0.001308,-0.99935,-0.036031,-0.084193,0.43194,0.47409,-7.251,-34.458,12.533
1.50E+11,0.02261,1.5494,1.3035,1.4925,0.78888,-0.007076,0.000485,-0.99977,-0.021433,-0.13139,0.67723,0.45384,-7.4206,-34.288,12.894
1.50E+11,0.87547,1.5653,0.46169,1.6941,1.1076,-0.44199,0.004222,-0.99999,-0.003523,-0.13513,0.67744,0.43593,-7.4206,-34.288,12.894
1.50E+11,2.4407,1.553,-1.0907,1.5387,1.238,-0.73948,0.011444,-0.99984,0.013564,-0.17725,0.80522,0.45012,-7.5004,-34.077,13.399
1.50E+11,2.5481,1.5367,-1.1849,1.3007,1.204,-0.71574,0.019077,-0.99942,0.028275,-0.040805,0.54669,0.38016,-7.3903,-33.713,14.347
1.50E+11,2.6063,1.5234,-1.2319,1.1019,0.9989,-0.43159,0.024194,-0.99887,0.040793,0.007804,0.37207,0.34146,-7.334,-33.571,14.705
1.50E+11,2.6901,1.5132,-1.3078,0.98881,0.66967,-0.009774,0.025098,-0.99834,0.051764,0.056689,0.21554,0.30677,-7.3619,-33.427,15.014
1.50E+11,2.8061,1.5047,-1.4197,0.99353,0.30071,0.38291,0.021749,-0.99782,0.062375,0.086635,0.076536,0.27874,-7.4897,-33.26,15.318
1.50E+11,2.9343,1.4955,-1.5476,1.0789,-0.010445,0.64231,0.015487,-0.99716,0.073633,0.085038,-0.003277,0.31139,-7.6859,-33.056,15.66
1.50E+11,3.0535,1.4848,-1.6689,1.1253,-0.20711,0.78528,0.007557,-0.99631,0.085535,0.076122,-0.039689,0.35276,-7.916,-32.813,16.051
1.50E+11,-3.1337,1.4738,-1.7684,1.0315,-0.3044,0.80825,-0.000764,-0.9953,0.096856,0.078126,-0.048739,0.27364,-8.1531,-32.552,16.46
1.50E+11,-3.0616,1.4644,-1.8442,0.77796,-0.30551,0.73506,-0.008485,-0.99434,0.1059,0.054109,-0.045194,0.13187,-8.3731,-32.308,16.825
1.50E+11,-3.0075,1.458,-1.9012,0.4504,-0.21061,0.61261,-0.015054,-0.99364,0.1116,-0.004401,-0.058103,0.063194,-8.5643,-32.118,17.091
1.50E+11,-2.9661,1.4547,-1.9441,0.1648,-0.083979,0.45898,-0.020221,-0.99327,0.11404,-0.04115,-0.087403,0.037603,-8.5643,-32.118,17.091
1.50E+11,-2.9661,1.4547,-1.9441,0.1648,-0.083979,0.45898,-0.020221,-0.99327,0.11404,-0.04115,-0.087403,0.037603,-8.5643,-32.118,17.091
1.50E+11,-2.9386,1.4535,-1.9718,0.034,0.034298,0.27027,-0.023595,-0.99313,0.11462,-0.062083,-0.066548,0.044651,-8.729,-31.996,17.235
1.50E+11,-2.9271,1.4527,-1.9821,0.066536,0.14305,0.077875,-0.025084,-0.99304,0.11512,-0.078524,-0.01371,0.08419,-8.8599,-31.935,17.281
1.50E+11,-2.9326,1.4512,-1.9742,0.19348,0.24972,-0.098781,-0.024757,-0.99286,0.11671,-0.093315,0.031127,0.12686,-8.9475,-31.908,17.286
1.50E+11,-2.9514,1.4482,-1.9517,0.37434,0.35278,-0.21932,-0.023123,-0.99249,0.12011,-0.11064,0.075912,0.17442,-8.9897,-31.888,17.301
1.50E+11,-2.9782,1.4433,-1.9201,0.56143,0.44969,-0.29997,-0.020686,-0.99188,0.12548,-0.14336,0.13321,0.20254,-8.9954,-31.857,17.356
1.50E+11,-3.0076,1.4369,-1.8851,0.67726,0.51033,-0.34258,-0.017842,-0.99105,0.13232,-0.16178,0.1805,0.19234,-8.9835,-31.801,17.463
1.50E+11,-3.0344,1.4298,-1.8522,0.70789,0.54868,-0.33549,-0.015029,-0.99008,0.13969,-0.15572,0.20897,0.13702,-8.9651,-31.719,17.621
1.50E+11,-3.0561,1.4229,-1.8242,0.67551,0.56195,-0.30123,-0.012588,-0.98908,0.14685,-0.11328,0.21659,0.033499,-8.9423,-31.519,17.989
1.50E+11,-3.0726,1.4161,-1.8015,0.65395,0.54286,-0.25914,-0.010622,-0.98806,0.15371,-0.12115,0.18474,0.021261,-8.9528,-31.418,18.159
1.50E+11,-3.0855,1.4092,-1.7832,0.66966,0.47052,-0.2194,-0.009021,-0.98697,0.16067,-0.13241,0.14685,0.022638,-8.972,-31.314,18.329
1.50E+11,-3.0965,1.4018,-1.7678,0.71334,0.36774,-0.19812,-0.007589,-0.98575,0.16803,-0.12861,0.10981,0.044359,-8.9889,-31.201,18.513
1.50E+11,-3.107,1.3939,-1.7539,0.76212,0.26039,-0.19354,-0.006079,-0.98439,0.1759,-0.11756,0.079116,0.072436,-8.9915,-31.075,18.722
1.50E+11,-3.1175,1.3857,-1.7413,0.77764,0.15809,-0.18948,-0.004428,-0.98291,0.18402,-0.11224,0.050936,0.094055,-8.9746,-30.939,18.953
1.50E+11,-3.1283,1.3775,-1.7293,0.75217,0.073991,-0.20066,-0.002553,-0.98139,0.19203,-0.09637,0.043977,0.10663,-8.9393,-30.799,19.196
1.50E+11,-3.1406,1.3702,-1.7165,0.66706,0.017331,-0.24432,-0.000206,-0.97994,0.1993,-0.070411,0.04427,0.076185,-8.9393,-30.799,19.196
1.50E+11,-3.1406,1.3702,-1.7165,0.66706,0.017331,-0.24432,-0.000206,-0.97994,0.1993,-0.070411,0.04427,0.076185,-8.9393,-30.799,19.196
1.50E+11,3.1273,1.364,-1.7009,0.54317,-0.012488,-0.31776,0.002935,-0.97869,0.20532,-0.074865,0.055977,0.048667,-8.799,-30.559,19.64
1.50E+11,3.1098,1.3593,-1.6832,0.3855,-0.022985,-0.36305,0.006681,-0.97773,0.20978,-0.10493,0.073475,0.04184,-8.6878,-30.483,19.806
1.50E+11,3.0923,1.3563,-1.6656,0.22981,-0.022926,-0.35552,0.010489,-0.97709,0.21257,-0.12333,0.089363,0.036406,-8.5646,-30.444,19.921
1.50E+11,3.0763,1.3544,-1.6498,0.14163,-0.067008,-0.31278,0.014005,-0.97669,0.21421,-0.1316,0.088824,0.034996,-8.4453,-30.432,19.989
1.50E+11,3.0628,1.3531,-1.6374,0.10032,-0.16067,-0.23862,0.016992,-0.9764,0.21531,-0.15367,0.094532,0.049858,-8.3312,-30.431,20.039
1.50E+11,3.0524,1.3522,-1.6295,0.066288,-0.29173,-0.14338,0.01933,-0.97619,0.21604,-0.18293,0.09532,0.066634,-8.2205,-30.431,20.085
1.50E+11,3.0451,1.3518,-1.6265,0.015659,-0.44152,-0.03487,0.020925,-0.97611,0.21627,-0.17344,0.042395,0.08035,-8.1116,-30.429,20.132
1.50E+11,3.0417,1.3523,-1.629,-0.06221,-0.58377,0.086402,0.021627,-0.97622,0.2157,-0.14292,-0.009787,0.080872,-8.0065,-30.43,20.172
1.50E+11,3.0423,1.3536,-1.6369,-0.11535,-0.6938,0.20154,0.021371,-0.9765,0.21446,-0.13769,-0.031602,0.086876,-7.9113,-30.437,20.199
1.50E+11,3.0473,1.3551,-1.6501,-0.10679,-0.73895,0.29613,0.020155,-0.97682,0.21311,-0.11937,-0.052964,0.072203,-7.8328,-30.443,20.22
1.50E+11,3.0561,1.356,-1.6671,-0.036108,-0.73126,0.36556,0.018196,-0.97702,0.21237,-0.1184,-0.069107,0.048725,-7.7748,-30.437,20.252
1.50E+11,-3.0763,1.351,-1.8223,0.061446,-0.64159,0.40771,-0.01422,-0.97594,0.21756,-0.11658,-0.06701,0.041702,-7.7422,-30.408,20.308
1.50E+11,-3.0624,1.3495,-1.8421,0.1226,-0.44636,0.413,-0.017367,-0.97562,0.21879,-0.14584,-0.040695,0.051867,-7.7422,-30.408,20.308
1.50E+11,-3.0477,1.3481,-1.8598,0.089685,-0.17983,0.35946,-0.02072,-0.9753,0.21993,-0.18865,-0.011856,0.057707,-8.754,-30.012,20.485
1.50E+11,-3.0352,1.3477,-1.8728,-0.035441,0.023944,0.2394,-0.023486,-0.97523,0.21996,-0.22688,0.005332,0.057599,-8.8791,-29.902,20.591
1.50E+11,-3.0352,1.3477,-1.8728,-0.035441,0.023944,0.2394,-0.023486,-0.97523,0.21996,-0.22688,0.005332,0.057599,-8.8791,-29.902,20.591
1.50E+11,-2.6989,1.3062,-2.1991,-0.21644,0.09514,0.16136,-0.11202,-0.9652,0.2363,-0.17076,-0.003748,0.045875,-8.9607,-29.899,20.561
1.50E+11,-2.6886,1.3093,-2.2091,-0.41662,0.036527,0.071636,-0.11315,-0.96601,0.23242,-0.18808,0.000893,0.072172,-11.887,-28.645,20.861
1.50E+11,-2.6801,1.314,-2.2191,-0.51691,-0.15705,0.009252,-0.11311,-0.96721,0.22741,-0.219,-0.007386,0.11842,-11.901,-28.738,20.724
1.50E+11,-2.6746,1.319,-2.2281,-0.50483,-0.34014,-0.028905,-0.11217,-0.96847,0.22246,-0.25435,-0.03347,0.14677,-11.854,-28.853,20.591
