1.5011e+11,-0.028645,0.28509,-2.4651,-0.038414,-0.23738,-1.2836,-0.027485,-0.28125,-0.95924,-0.1089,0.001021,0.003507,-10.045,-19.252,-26.237
1.5011e+11,-0.028645,0.28509,-2.4651,-0.038414,-0.23738,-1.2836,-0.027485,-0.28125,-0.95924,-0.1089,0.001021,0.003507,-10.045,-19.252,-26.237
1.5011e+11,-0.028645,0.28509,-2.4651,-0.038414,-0.23738,-1.2836,-0.027485,-0.28125,-0.95924,-0.1089,0.001021,0.003507,-10.045,-19.252,-26.237
1.5011e+11,-0.028645,0.28509,-2.4651,-0.038414,-0.23738,-1.2836,-0.027485,-0.28125,-0.95924,-0.1089,0.001021,0.003507,-10.045,-19.252,-26.237
1.5011e+11,-0.028645,0.28509,-2.4651,-0.038414,-0.23738,-1.2836,-0.027485,-0.28125,-0.95924,-0.1089,0.001021,0.003507,-10.045,-19.252,-26.237
1.5011e+11,-0.022867,0.28662,-2.5334,-0.029909,-0.24269,-1.1836,-0.021932,-0.28271,-0.95896,-0.09437,-0.031439,-0.013625,-9.1046,-19.879,-26.112
1.5011e+11,-0.021754,0.28608,-2.5465,-0.089995,-0.24211,-1.1808,-0.020868,-0.28219,-0.95913,-0.094092,-0.047227,-0.006873,-8.9212,-19.98,-26.099
1.5011e+11,-0.026095,0.28574,-2.4931,0.003912,-0.26054,-1.2466,-0.025034,-0.28186,-0.95913,-0.1032,0.003636,-0.02627,-9.6567,-19.51,-26.192
1.5011e+11,-0.025046,0.28612,-2.5068,0.005158,-0.26311,-1.2213,-0.024025,-0.28223,-0.95905,-0.098121,-0.003747,-0.025559,-9.4704,-19.638,-26.164
1.5011e+11,-0.024005,0.28653,-2.5201,0.005982,-0.25238,-1.1974,-0.023024,-0.28262,-0.95896,-0.094651,-0.017593,-0.023071,-9.288,-19.762,-26.136
1.5011e+11,-0.024005,0.28653,-2.5201,0.005982,-0.25238,-1.1974,-0.023024,-0.28262,-0.95896,-0.094651,-0.017593,-0.023071,-9.288,-19.762,-26.136
1.5011e+11,-0.024005,0.28653,-2.5201,0.005982,-0.25238,-1.1974,-0.023024,-0.28262,-0.95896,-0.094651,-0.017593,-0.023071,-9.288,-19.762,-26.136
1.5011e+11,-0.024005,0.28653,-2.5201,0.005982,-0.25238,-1.1974,-0.023024,-0.28262,-0.95896,-0.094651,-0.017593,-0.023071,-9.288,-19.762,-26.136
1.5011e+11,-0.01861,0.28437,-2.5728,-0.089102,-0.15504,-1.182,-0.017862,-0.28056,-0.95967,-0.091666,-0.073431,0.018326,-8.5386,-20.142,-26.102
1.5011e+11,-0.016544,0.2842,-2.5858,-0.062741,-0.098724,-1.1704,-0.015879,-0.28039,-0.95976,-0.09226,-0.084526,-0.002067,-8.3234,-20.225,-26.107
1.5011e+11,-0.013728,0.28393,-2.5986,-0.035565,-0.069089,-1.1428,-0.013178,-0.28013,-0.95987,-0.096121,-0.082803,-0.014417,-8.3234,-20.225,-26.107
1.5011e+11,-0.011161,0.28396,-2.6111,-0.001686,-0.096104,-1.1095,-0.010714,-0.28016,-0.95989,-0.098188,-0.084951,-0.017036,-8.1072,-20.32,-26.102
1.5011e+11,-0.009128,0.28436,-2.6232,0.03766,-0.13978,-1.0891,-0.008762,-0.28054,-0.9598,-0.090207,-0.080631,-0.028419,-7.6694,-20.503,-26.091
1.5011e+11,-0.009128,0.28436,-2.6232,0.03766,-0.13978,-1.0891,-0.008762,-0.28054,-0.9598,-0.090207,-0.080631,-0.028419,-7.6694,-20.503,-26.091
1.5011e+11,-0.007822,0.28542,-2.6351,0.085666,-0.18559,-1.0733,-0.007505,-0.28156,-0.95951,-0.075411,-0.084987,-0.033589,-7.4733,-20.604,-26.068
1.5011e+11,-0.006577,0.28692,-2.647,0.14735,-0.19825,-1.0687,-0.006308,-0.283,-0.9591,-0.063394,-0.08635,-0.041436,-7.2957,-20.721,-26.025
1.5011e+11,-0.005145,0.28892,-2.6588,0.18793,-0.16576,-1.0458,-0.004932,-0.28492,-0.95854,-0.056027,-0.087271,-0.045368,-7.1131,-20.848,-25.975
1.5011e+11,-0.003279,0.29103,-2.6701,0.1925,-0.11995,-1.0103,-0.003141,-0.28694,-0.95794,-0.061236,-0.081362,-0.051166,-7.1131,-20.848,-25.975
1.5011e+11,-0.001176,0.29284,-2.6811,0.15852,-0.094603,-0.97979,-0.001126,-0.28867,-0.95743,-0.073001,-0.078805,-0.059907,-6.9237,-20.979,-25.921
1.5011e+11,0.000759,0.29432,-2.6919,0.11446,-0.097215,-0.97073,0.000727,-0.29009,-0.957,-0.084436,-0.076949,-0.055375,-6.7298,-21.102,-25.871
1.5011e+11,0.002852,0.2952,-2.7029,0.075603,-0.10665,-0.99879,0.002729,-0.29093,-0.95674,-0.090055,-0.074148,-0.047045,-6.5405,-21.215,-25.827
1.5011e+11,0.005195,0.29588,-2.7144,0.064003,-0.086198,-1.0341,0.004969,-0.29158,-0.95653,-0.090723,-0.078767,-0.038812,-6.3465,-21.311,-25.797
1.5011e+11,0.007861,0.29623,-2.726,0.027813,-0.06548,-1.0421,0.007518,-0.29191,-0.95642,-0.09373,-0.084017,-0.034353,-6.1448,-21.399,-25.773
1.5011e+11,0.010127,0.29579,-2.7375,-0.056385,-0.1178,-1.0136,0.009687,-0.29149,-0.95652,-0.1024,-0.082804,-0.036763,-5.9288,-21.482,-25.755
1.5011e+11,0.011054,0.29431,-2.7483,-0.15426,-0.24333,-0.94822,0.010578,-0.29008,-0.95694,-0.10804,-0.078769,-0.044537,-5.7106,-21.549,-25.748
1.5011e+11,0.010048,0.29164,-2.7583,-0.26558,-0.40789,-0.89085,0.009623,-0.28752,-0.95773,-0.073939,-0.072034,-0.029351,-5.383,-21.591,-25.784
1.5011e+11,0.007197,0.28853,-2.7679,-0.30916,-0.54242,-0.85706,0.006899,-0.28455,-0.95864,-0.025896,-0.076736,-0.025783,-5.3033,-21.563,-25.823
1.5011e+11,0.003769,0.28565,-2.7772,-0.24105,-0.56592,-0.83295,0.003616,-0.28179,-0.95947,0.012269,-0.074812,-0.017351,-5.264,-21.534,-25.855
1.5011e+11,0.000849,0.28415,-2.7862,-0.097721,-0.48928,-0.80082,0.000815,-0.28035,-0.9599,0.0263,-0.058064,-0.028001,-5.2256,-21.522,-25.873
1.5011e+11,0.000849,0.28415,-2.7862,-0.097721,-0.48928,-0.80082,0.000815,-0.28035,-0.9599,0.0263,-0.058064,-0.028001,-5.2256,-21.522,-25.873
1.5011e+11,-0.001062,0.28454,-2.7947,0.082339,-0.37416,-0.75309,-0.00102,-0.28072,-0.95979,0.017423,-0.023529,-0.064075,-5.1711,-21.551,-25.86
1.5011e+11,-0.002075,0.28685,-2.8024,0.25793,-0.27515,-0.67031,-0.00199,-0.28293,-0.95914,-0.016199,0.02777,-0.10319,-5.1711,-21.551,-25.86
1.5011e+11,-0.002719,0.29067,-2.8091,0.38139,-0.23339,-0.5778,-0.002605,-0.2866,-0.95805,-0.055607,0.090934,-0.12942,-5.0197,-21.743,-25.729
1.5011e+11,-0.004114,0.29496,-2.815,0.39743,-0.31797,-0.51623,-0.003937,-0.2907,-0.95681,-0.078949,0.11858,-0.12333,-4.9573,-21.88,-25.625
1.5011e+11,-0.00703,0.29903,-2.8206,0.37019,-0.46397,-0.4989,-0.006718,-0.29459,-0.9556,-0.034328,0.13763,-0.088255,-4.9336,-22.014,-25.514
1.5011e+11,-0.011303,0.30267,-2.8262,0.32371,-0.58138,-0.50509,-0.010789,-0.29807,-0.95448,-0.005126,0.13003,-0.04268,-4.9504,-22.138,-25.403
1.5011e+11,-0.016087,0.30586,-2.8319,0.28303,-0.61153,-0.51844,-0.01534,-0.30112,-0.95346,0.029042,0.12059,-0.021481,-4.9504,-22.138,-25.403
1.5011e+11,-0.020504,0.30867,-2.8377,0.24333,-0.55835,-0.51732,-0.019533,-0.30379,-0.95254,0.03969,0.10966,-0.005425,-5.0295,-22.351,-25.2
1.5011e+11,-0.023911,0.31094,-2.8434,0.18616,-0.45733,-0.51711,-0.022762,-0.30595,-0.95178,0.034359,0.10484,0.00863,-5.0295,-22.351,-25.2
1.5011e+11,-0.026276,0.3126,-2.8493,0.12692,-0.36717,-0.53001,-0.024999,-0.30753,-0.95121,0.022268,0.10778,0.002555,-5.0413,-22.514,-25.052
1.5011e+11,-0.027811,0.3138,-2.8555,0.090987,-0.31357,-0.57096,-0.026449,-0.30867,-0.9508,0.008825,0.11609,-0.004065,-5.0051,-22.574,-25.005
1.5011e+11,-0.028822,0.31475,-2.8622,0.059491,-0.28403,-0.6091,-0.027403,-0.30958,-0.95048,-0.002978,0.12627,-0.008231,-4.9459,-22.629,-24.968
1.5011e+11,-0.029684,0.31506,-2.8695,-0.008705,-0.2942,-0.658,-0.028219,-0.30987,-0.95036,-0.014521,0.13177,-0.01685,-4.8718,-22.673,-24.942
1.5011e+11,-0.030325,0.31453,-2.8773,-0.091226,-0.27823,-0.70505,-0.028833,-0.30937,-0.95051,-0.020392,0.13255,-0.025431,-4.788,-22.7,-24.934
1.5011e+11,-0.030133,0.31294,-2.8856,-0.1979,-0.1978,-0.74131,-0.028665,-0.30786,-0.951,-0.024313,0.13262,-0.020131,-4.6845,-22.705,-24.949
1.5011e+11,-0.030133,0.31294,-2.8856,-0.1979,-0.1978,-0.74131,-0.028665,-0.30786,-0.951,-0.024313,0.13262,-0.020131,-4.6845,-22.705,-24.949
1.5011e+11,-0.028673,0.31039,-2.8943,-0.27733,-0.087492,-0.78244,-0.027299,-0.30543,-0.95182,-0.036925,0.13392,-0.016684,-4.5473,-22.683,-24.995
1.5011e+11,-0.026083,0.30753,-2.9033,-0.29019,0.008893,-0.7924,-0.024857,-0.30271,-0.95276,-0.034729,0.12691,0.00145,-4.3733,-22.644,-25.06
1.5011e+11,-0.022694,0.30494,-2.9121,-0.25221,0.084889,-0.77852,-0.021645,-0.30024,-0.95362,-0.033637,0.12256,0.032828,-4.3733,-22.644,-25.06
1.5011e+11,-0.019146,0.30291,-2.9206,-0.18635,0.092681,-0.74406,-0.018274,-0.2983,-0.9543,-0.015204,0.11251,0.039684,-4.1744,-22.605,-25.13
1.5011e+11,-0.016331,0.30041,-2.9286,-0.087841,0.037394,-0.70826,-0.015598,-0.29591,-0.95509,-0.011654,0.11511,0.039332,-3.7647,-22.56,-25.234
1.5011e+11,-0.014348,0.30084,-2.9363,0.068318,-0.05592,-0.6892,-0.013703,-0.29632,-0.95499,-0.00183,0.11969,0.04871,-3.5961,-22.539,-25.278
1.5011e+11,-0.013515,0.30285,-2.9441,0.21272,-0.16268,-0.69898,-0.0129,-0.29824,-0.9544,0.015738,0.12235,0.049465,-3.4524,-22.594,-25.249
1.5011e+11,-0.013515,0.30594,-2.952,0.29481,-0.23748,-0.70885,-0.012887,-0.30119,-0.95348,0.017404,0.12437,0.039354,-3.332,-22.684,-25.185
1.5011e+11,-0.013773,0.30927,-2.9601,0.29907,-0.25412,-0.73021,-0.013119,-0.30437,-0.95247,0.015347,0.12475,0.035809,-3.2241,-22.789,-25.103
1.5011e+11,-0.013719,0.31199,-2.9683,0.21835,-0.22021,-0.74381,-0.013056,-0.30695,-0.95164,0.009669,0.11755,0.039495,-3.2241,-22.789,-25.103
1.5011e+11,-0.012882,0.31281,-2.9769,0.092448,-0.1525,-0.77173,-0.012256,-0.30774,-0.95139,0.001697,0.097303,0.052436,-3.1116,-22.89,-25.025
1.5011e+11,-0.011069,0.31283,-2.9859,-0.041312,-0.068023,-0.81202,-0.010531,-0.30776,-0.95141,-0.005979,0.071018,0.077887,-2.982,-22.949,-24.987
1.5011e+11,-0.008434,0.31158,-2.9953,-0.15208,-0.013126,-0.84437,-0.008028,-0.30656,-0.95182,-0.015455,0.036525,0.11179,-2.8255,-22.989,-24.968
1.5011e+11,-0.005216,0.30945,-3.0051,-0.21715,0.03109,-0.87956,-0.004969,-0.30454,-0.95249,-0.02207,0.003239,0.14438,-2.6376,-22.995,-24.984
1.5011e+11,-0.005216,0.30945,-3.0051,-0.21715,0.03109,-0.87956,-0.004969,-0.30454,-0.95249,-0.02207,0.003239,0.14438,-2.6376,-22.995,-24.984
1.5011e+11,-0.001659,0.30686,-3.0152,-0.25195,0.04838,-0.90915,-0.001581,-0.30207,-0.95329,-0.029974,-0.025552,0.16936,-2.4285,-22.972,-25.026
1.5011e+11,0.001729,0.30407,-3.0257,-0.26161,0.008473,-0.94721,0.00165,-0.2994,-0.95413,-0.031374,-0.050647,0.18433,-2.2013,-22.932,-25.083
1.5011e+11,0.004565,0.30138,-3.0366,-0.24235,-0.054764,-0.98095,0.004359,-0.29683,-0.95492,-0.040416,-0.084193,0.17945,-1.9652,-22.884,-25.147
1.5011e+11,0.006804,0.29911,-3.0477,-0.19508,-0.11236,-1.0084,0.006502,-0.29467,-0.95558,-0.048006,-0.091287,0.17257,-1.7335,-22.833,-25.21
1.5011e+11,0.008803,0.29729,-3.059,-0.15546,-0.12443,-1.0125,0.008417,-0.29292,-0.9561,-0.053095,-0.097654,0.15373,-1.5121,-22.788,-25.265
1.5011e+11,0.010717,0.29561,-3.0703,-0.14303,-0.13012,-1.0098,0.010252,-0.29133,-0.95657,-0.058195,-0.096171,0.12347,-1.2981,-22.754,-25.308
1.5011e+11,0.012615,0.2939,-3.0815,-0.14823,-0.12193,-0.99317,0.012074,-0.28969,-0.95705,-0.062626,-0.095888,0.092208,-1.0862,-22.726,-25.343
1.5011e+11,0.014524,0.29218,-3.0924,-0.14246,-0.11222,-0.97519,0.013908,-0.28805,-0.95752,-0.066902,-0.092921,0.067486,-0.87687,-22.697,-25.377
1.5011e+11,0.015648,0.29236,-3.1029,-0.10876,-0.093082,-0.9738,0.014983,-0.28821,-0.95745,-0.064101,-0.097544,0.051199,-0.67032,-22.664,-25.413
1.5011e+11,0.01787,0.29147,-3.1138,-0.053879,-0.084152,-0.97559,0.017116,-0.28736,-0.95767,-0.055049,-0.11065,0.035078,-0.4926,-22.674,-25.408
1.5011e+11,0.020095,0.29119,-3.1246,0.006269,-0.087196,-0.97113,0.019248,-0.28709,-0.95771,-0.05683,-0.11465,0.01838,-0.28092,-22.652,-25.431
1.5011e+11,0.022105,0.29133,-3.1355,0.040137,-0.11158,-0.96792,0.021172,-0.28722,-0.95763,-0.062249,-0.117,0.009281,-0.066926,-22.644,-25.44
1.5011e+11,0.023666,0.29167,3.137,0.057386,-0.15344,-0.95747,0.022665,-0.28755,-0.9575,-0.059911,-0.11341,-0.000175,0.14349,-22.648,-25.436
1.5011e+11,0.024863,0.29198,3.1264,0.048429,-0.18034,-0.9524,0.023808,-0.28785,-0.95738,-0.058583,-0.1087,-0.000781,0.34403,-22.658,-25.425
1.5011e+11,0.025853,0.29209,3.1159,0.029108,-0.19072,-0.93567,0.024755,-0.28795,-0.95732,-0.045827,-0.11476,0.009936,0.5317,-22.669,-25.412
1.5011e+11,0.025853,0.29209,3.1159,0.029108,-0.19072,-0.93567,0.024755,-0.28795,-0.95732,-0.045827,-0.11476,0.009936,0.5317,-22.669,-25.412
1.5011e+11,0.026705,0.2919,3.1056,-0.001362,-0.19785,-0.91312,0.025572,-0.28777,-0.95736,-0.030837,-0.12195,0.024665,0.71077,-22.674,-25.403
1.5011e+11,0.027475,0.29137,3.0957,-0.034643,-0.19423,-0.88475,0.026313,-0.28726,-0.95749,-0.013481,-0.13167,0.03853,0.88406,-22.672,-25.399
1.5011e+11,0.029067,0.29542,3.0859,-0.07488,-0.2043,-0.83341,0.027804,-0.29115,-0.95627,0.02464,-0.12519,0.058691,1.2084,-22.637,-25.417
1.5011e+11,0.029067,0.29542,3.0859,-0.07488,-0.2043,-0.83341,0.027804,-0.29115,-0.95627,0.02464,-0.12519,0.058691,1.2084,-22.637,-25.417
1.5011e+11,0.029292,0.29406,3.0771,-0.11108,-0.22636,-0.77704,0.028031,-0.28984,-0.95666,0.041107,-0.11378,0.055541,1.3785,-22.73,-25.326
1.5011e+11,0.027655,0.29121,3.0618,-0.099672,-0.32488,-0.64555,0.026488,-0.28711,-0.95753,0.059541,-0.10774,0.05766,1.4985,-22.687,-25.357
1.5011e+11,0.031602,0.29608,3.0532,-0.04862,-0.39015,-0.60183,0.030222,-0.29177,-0.95601,0.088446,-0.088125,0.017396,1.6502,-22.608,-25.418
1.5011e+11,0.028891,0.29593,3.0468,0.017992,-0.44395,-0.5713,0.027631,-0.29163,-0.95613,0.094958,-0.083157,-0.010711,1.8574,-22.733,-25.292
1.5011e+11,0.025568,0.2964,3.0405,0.072374,-0.49674,-0.56501,0.02445,-0.29208,-0.95608,0.08909,-0.077013,-0.046864,1.8717,-22.73,-25.293
1.5011e+11,0.021817,0.29745,3.034,0.12398,-0.53733,-0.5866,0.020857,-0.29309,-0.95586,0.079469,-0.069432,-0.079969,1.872,-22.742,-25.283
1.5011e+11,0.018059,0.29902,3.0271,0.16703,-0.53943,-0.61727,0.017256,-0.29458,-0.95547,0.055223,-0.056037,-0.11078,1.871,-22.767,-25.26
1.5011e+11,0.014614,0.30079,3.0199,0.1762,-0.51714,-0.65235,0.013957,-0.29627,-0.955,0.026448,-0.042564,-0.14214,1.8797,-22.801,-25.229
1.5011e+11,0.011498,0.30252,3.0124,0.17062,-0.49417,-0.67561,0.010976,-0.29793,-0.95452,0.000468,-0.031521,-0.16542,1.9022,-22.835,-25.197
1.5011e+11,0.00881,0.30434,3.0046,0.18188,-0.46102,-0.69999,0.008405,-0.29967,-0.95401,-0.025266,-0.021775,-0.18082,1.9377,-22.867,-25.165
1.5011e+11,0.006777,0.30662,2.9965,0.23164,-0.40488,-0.7326,0.006461,-0.30184,-0.95334,-0.049704,-0.017301,-0.18846,1.9905,-22.904,-25.127
1.5011e+11,0.006777,0.30662,2.9965,0.23164,-0.40488,-0.7326,0.006461,-0.30184,-0.95334,-0.049704,-0.017301,-0.18846,1.9905,-22.904,-25.127
1.5011e+11,0.005505,0.30953,2.9878,0.29389,-0.35426,-0.78421,0.005243,-0.30462,-0.95246,-0.070383,-0.01556,-0.20736,1.9905,-22.904,-25.127
1.5011e+11,0.004803,0.31302,2.9787,0.33832,-0.32241,-0.82376,0.00457,-0.30793,-0.9514,-0.088112,-0.007985,-0.22199,2.0685,-22.954,-25.075
1.5011e+11,0.004279,0.31648,2.9689,0.32063,-0.33941,-0.88753,0.004067,-0.31122,-0.95033,-0.11199,0.005832,-0.22695,2.1712,-23.018,-25.007
1.5011e+11,0.00365,0.31929,2.9584,0.24234,-0.37758,-0.95181,0.003466,-0.31389,-0.94945,-0.12178,0.017324,-0.23243,2.2913,-23.088,-24.932
1.5011e+11,0.003005,0.32088,2.947,0.12054,-0.39649,-1.0206,0.002852,-0.3154,-0.94895,-0.13057,0.022008,-0.2136,2.4214,-23.147,-24.865
1.5011e+11,0.002748,0.32101,2.9351,-0.01884,-0.36527,-1.0746,0.002608,-0.31553,-0.94891,-0.13745,0.017371,-0.18048,2.5596,-23.178,-24.823
1.5011e+11,0.003402,0.32,2.9227,-0.10989,-0.27597,-1.1012,0.00323,-0.31456,-0.94923,-0.13642,0.011295,-0.14865,2.7116,-23.171,-24.813
1.5011e+11,0.005351,0.31866,2.9104,-0.12008,-0.14939,-1.0971,0.005081,-0.31329,-0.94964,-0.14255,0.006954,-0.11066,2.8876,-23.126,-24.834
1.5011e+11,0.008301,0.31755,2.8983,-0.085046,-0.059106,-1.0654,0.007886,-0.31224,-0.94997,-0.15158,0.023895,-0.065548,3.0944,-23.061,-24.871
1.5011e+11,0.011408,0.31723,2.8868,0.008803,-0.047024,-1.0053,0.010838,-0.31194,-0.95004,-0.15847,0.050131,-0.053638,3.3301,-22.993,-24.903
1.5011e+11,0.013744,0.31801,2.8761,0.11261,-0.11691,-0.93558,0.013054,-0.31267,-0.94977,-0.15339,0.085258,-0.039716,3.5744,-22.937,-24.921
1.5011e+11,0.014704,0.31999,2.866,0.22667,-0.23839,-0.87578,0.013957,-0.31456,-0.94913,-0.13815,0.12163,-0.024589,3.8005,-22.906,-24.915
1.5011e+11,0.014179,0.32318,2.8565,0.33826,-0.35867,-0.82445,0.013445,-0.31758,-0.94813,-0.12512,0.14379,-0.014221,3.9877,-22.906,-24.887
1.5011e+11,0.012558,0.32733,2.8475,0.41563,-0.44237,-0.79456,0.011891,-0.32151,-0.94683,-0.099766,0.16282,0.001625,4.1273,-22.936,-24.836
1.5011e+11,0.012558,0.32733,2.8475,0.41563,-0.44237,-0.79456,0.011891,-0.32151,-0.94683,-0.099766,0.16282,0.001625,4.1273,-22.936,-24.836
1.5011e+11,0.010375,0.33193,2.8385,0.44501,-0.48024,-0.7828,0.009808,-0.32587,-0.94536,-0.078595,0.18419,0.01615,4.2262,-22.995,-24.765
1.5011e+11,0.008162,0.33648,2.8296,0.42657,-0.47836,-0.78548,0.007704,-0.33017,-0.94389,-0.070342,0.19955,0.023374,4.3003,-23.071,-24.681
1.5011e+11,0.006425,0.34037,2.8206,0.34779,-0.42867,-0.79927,0.006056,-0.33384,-0.94261,-0.077025,0.20877,0.042204,4.3667,-23.151,-24.594
1.5011e+11,0.005484,0.343,2.8112,0.21232,-0.36721,-0.84047,0.005165,-0.33631,-0.94174,-0.091179,0.20933,0.061092,4.4392,-23.222,-24.515
1.5011e+11,0.005244,0.34387,2.8012,0.042005,-0.3273,-0.88904,0.004937,-0.33714,-0.94144,-0.10609,0.19407,0.083914,4.5317,-23.266,-24.455
1.5011e+11,0.005431,0.34282,2.7907,-0.13728,-0.31299,-0.9446,0.005115,-0.33615,-0.9418,-0.11391,0.17402,0.10948,4.6503,-23.269,-24.43
1.5011e+11,0.005804,0.34006,2.7794,-0.28641,-0.32065,-1.0127,0.005472,-0.33354,-0.94272,-0.11843,0.16008,0.13089,4.7903,-23.223,-24.447
1.5011e+11,0.006308,0.33607,2.7675,-0.39151,-0.32582,-1.0718,0.005955,-0.32977,-0.94404,-0.11643,0.12891,0.1695,4.9461,-23.126,-24.508
1.5011e+11,0.006902,0.33139,2.755,-0.44171,-0.32465,-1.1098,0.006527,-0.32536,-0.94557,-0.11816,0.11493,0.17164,5.1154,-22.988,-24.603
1.5011e+11,0.007574,0.32636,2.7424,-0.46888,-0.31689,-1.1271,0.007174,-0.3206,-0.94719,-0.1118,0.093758,0.16917,5.2945,-22.821,-24.72
1.5011e+11,0.008265,0.32114,2.7299,-0.48024,-0.30767,-1.1129,0.007843,-0.31565,-0.94884,-0.1028,0.073995,0.13579,5.6668,-22.445,-24.98
1.5011e+11,0.008904,0.31599,2.7176,-0.46727,-0.29421,-1.0805,0.008463,-0.31076,-0.95045,-0.097025,0.070281,0.11975,5.8491,-22.249,-25.114
1.5011e+11,0.009628,0.3112,2.7057,-0.42881,-0.2714,-1.0646,0.009165,-0.3062,-0.95192,-0.080363,0.062866,0.10062,6.0263,-22.057,-25.24
1.5011e+11,0.010487,0.30687,2.6938,-0.38291,-0.25069,-1.0619,0.009997,-0.30208,-0.95323,-0.081195,0.058745,0.10193,6.0263,-22.057,-25.24
1.5011e+11,0.011374,0.30301,2.6821,-0.33898,-0.24587,-1.0421,0.010855,-0.29839,-0.95438,-0.077094,0.054955,0.082128,6.2034,-21.875,-25.356
1.5011e+11,0.011374,0.30301,2.6821,-0.33898,-0.24587,-1.0421,0.010855,-0.29839,-0.95438,-0.077094,0.054955,0.082128,6.2034,-21.875,-25.356
1.5011e+11,0.012074,0.29945,2.6707,-0.31681,-0.25145,-1.0141,0.011536,-0.295,-0.95543,-0.077348,0.042082,0.066299,6.3822,-21.703,-25.459
1.5011e+11,0.012462,0.29588,2.6598,-0.32861,-0.26904,-0.97066,0.01192,-0.29158,-0.95647,-0.075107,0.036809,0.05492,6.554,-21.541,-25.553
1.5011e+11,0.01248,0.29206,2.6493,-0.35141,-0.2869,-0.93703,0.011951,-0.28792,-0.95758,-0.079303,0.028125,0.0484,6.7145,-21.383,-25.643
1.5011e+11,0.012314,0.28795,2.6393,-0.37863,-0.28197,-0.89776,0.011806,-0.28399,-0.95876,-0.069286,0.014762,0.043365,6.8581,-21.222,-25.74
1.5011e+11,0.011985,0.28394,2.6296,-0.37947,-0.25803,-0.86803,0.011505,-0.28014,-0.95989,-0.035797,-0.020294,0.046241,7.1107,-20.881,-25.949
1.5011e+11,0.012052,0.27997,2.6203,-0.35231,-0.22845,-0.83319,0.011582,-0.27633,-0.96099,-0.036347,-0.034571,0.03886,7.2249,-20.717,-26.049
1.5011e+11,0.012336,0.27648,2.6115,-0.30091,-0.19095,-0.78851,0.011867,-0.27298,-0.96195,-0.036632,-0.037922,0.039813,7.2249,-20.717,-26.049
1.5011e+11,0.012847,0.27365,2.6031,-0.242,-0.15802,-0.74969,0.012368,-0.27025,-0.96271,-0.039529,-0.045167,0.029118,7.3449,-20.558,-26.141
1.5011e+11,0.013469,0.27132,2.5952,-0.19876,-0.13411,-0.69891,0.012976,-0.268,-0.96333,-0.046744,-0.052158,0.017881,7.4647,-20.416,-26.218
1.5011e+11,0.011369,0.27202,2.5887,-0.15486,-0.13204,-0.63578,0.01095,-0.26868,-0.96317,-0.047221,-0.051361,-0.004544,7.5824,-20.292,-26.28
1.5011e+11,0.011604,0.2706,2.5822,-0.11662,-0.14465,-0.57012,0.011182,-0.26731,-0.96354,-0.047772,-0.052009,-0.016298,7.6141,-20.256,-26.299
1.5011e+11,0.01163,0.26979,2.5765,-0.052027,-0.13835,-0.50196,0.011209,-0.26653,-0.96376,-0.042123,-0.051452,-0.016538,7.7103,-20.165,-26.341
1.5011e+11,0.011628,0.26984,2.5716,0.029137,-0.11474,-0.41818,0.011207,-0.26657,-0.96375,-0.033806,-0.050595,-0.020366,7.7889,-20.09,-26.375
1.5011e+11,0.011641,0.27073,2.5675,0.10559,-0.095987,-0.35005,0.011216,-0.26744,-0.96351,-0.018647,-0.056844,-0.013174,7.9092,-20.021,-26.392
1.5011e+11,0.011488,0.27223,2.5641,0.15347,-0.10215,-0.29999,0.011064,-0.26888,-0.96311,-0.017717,-0.052793,-0.012124,7.9533,-20.027,-26.374
1.5011e+11,0.011488,0.27223,2.5641,0.15347,-0.10215,-0.29999,0.011064,-0.26888,-0.96311,-0.017717,-0.052793,-0.012124,7.9533,-20.027,-26.374
1.5011e+11,0.010954,0.27395,2.5611,0.16423,-0.13474,-0.26088,0.010545,-0.27054,-0.96265,-0.02028,-0.055404,-7.2e-05,7.9841,-20.047,-26.349
1.5011e+11,0.010034,0.27555,2.5583,0.14671,-0.16319,-0.24507,0.009656,-0.27208,-0.96223,-0.023953,-0.058766,0.017937,7.9992,-20.07,-26.327
1.5011e+11,0.008882,0.27675,2.5556,0.10307,-0.1791,-0.23461,0.008544,-0.27323,-0.96191,-0.019972,-0.065485,0.04411,8.0043,-20.088,-26.312
1.5011e+11,0.007785,0.27747,2.5532,0.05934,-0.15522,-0.20907,0.007487,-0.27392,-0.96172,-0.019023,-0.0757,0.071555,8.0037,-20.094,-26.308
1.5011e+11,0.007078,0.27786,2.5512,0.0343,-0.10303,-0.17645,0.006806,-0.2743,-0.96162,-0.018174,-0.082924,0.095226,8.0059,-20.091,-26.309
1.5011e+11,0.007076,0.27813,2.5495,0.023092,-0.023869,-0.13802,0.006804,-0.27456,-0.96155,-0.017348,-0.090814,0.11092,8.0187,-20.086,-26.309
1.5011e+11,0.007493,0.2783,2.5483,0.011967,0.014175,-0.096596,0.007204,-0.27473,-0.9615,-0.021502,-0.096216,0.11959,8.0432,-20.081,-26.306
1.5011e+11,0.007845,0.27839,2.5476,0.008329,0.010177,-0.060495,0.007543,-0.27481,-0.96147,-0.024312,-0.09722,0.11343,8.0432,-20.081,-26.306
1.5011e+11,0.0079,0.27852,2.5472,0.016301,-0.011577,-0.027597,0.007595,-0.27493,-0.96143,-0.016674,-0.082874,0.096261,8.0432,-20.081,-26.306
