1.50E+11,46141,1.1067,-1.0326,0.64194,0.3735,0.61109,-0.60811,-0.34244
1.50E+11,46142,1.1033,-1.0241,0.64156,0.37525,0.60877,-0.6076,-0.34556
1.50E+11,46143,1.0992,-1.0153,0.64147,0.3761,0.61164,-0.60438,-0.34521
1.50E+11,46144,1.0955,-1.0071,0.64123,0.37729,0.61284,-0.60187,-0.34616
1.50E+11,46145,1.0917,-0.99827,0.64101,0.37671,0.60848,-0.60425,-0.35033
1.50E+11,46146,1.0877,-0.98972,0.64076,0.37707,0.61179,-0.60079,-0.35012
1.50E+11,46147,1.0845,-0.98056,0.64014,0.38111,0.61104,-0.59802,-0.35179
1.50E+11,46148,1.0802,-0.97171,0.64042,0.37692,0.61068,-0.59947,-0.35445
1.50E+11,46149,1.0769,-0.96289,0.64002,0.37874,0.60952,-0.59837,-0.35635
1.50E+11,46150,1.0735,-0.95357,0.63938,0.38029,0.60654,-0.59809,-0.36025
1.50E+11,46151,1.0699,-0.9446,0.63955,0.38057,0.60884,-0.59627,-0.35908
1.50E+11,46152,1.0671,-0.93517,0.63895,0.38164,0.60349,-0.59771,-0.36454
1.50E+11,46153,1.0639,-0.92582,0.6389,0.38317,0.60551,-0.59503,-0.36397
1.50E+11,46154,1.0606,-0.91675,0.63889,0.38047,0.60155,-0.59842,-0.36781
1.50E+11,46155,1.0574,-0.90731,0.63857,0.38092,0.60206,-0.59709,-0.36866
1.50E+11,46156,1.0555,-0.89739,0.63738,0.38717,0.59999,-0.59328,-0.37166
1.50E+11,46157,1.0521,-0.88843,0.6378,0.38335,0.59932,-0.59607,-0.37223
1.50E+11,46158,1.0493,-0.87869,0.63725,0.38388,0.59718,-0.5962,-0.37492
1.50E+11,46159,1.0472,-0.86876,0.63628,-0.3869,-0.5934,0.5954,0.37906
1.50E+11,46160,1.0444,-0.85938,0.63598,-0.38579,-0.59296,0.59623,0.37958
1.50E+11,46161,1.0421,-0.84941,0.63503,-0.38807,-0.59168,0.59442,0.38208
1.50E+11,46162,1.0395,-0.83976,0.63411,-0.3889,-0.59162,0.59326,0.38311
1.50E+11,46163,1.0372,-0.83034,0.6331,-0.38922,-0.58821,0.59407,0.38677
1.50E+11,46164,1.0349,-0.82066,0.63223,-0.3891,-0.58614,0.59352,0.39087
1.50E+11,46165,1.0328,-0.81073,0.63158,-0.39031,-0.58461,0.59313,0.39254
1.50E+11,46166,1.0306,-0.80116,0.6307,-0.39143,-0.58432,0.59231,0.3931
1.50E+11,46167,1.0284,-0.79171,0.62978,-0.39301,-0.58528,0.58942,0.39444
1.50E+11,46168,1.0264,-0.78145,0.62901,-0.39498,-0.58396,0.58814,0.39632
1.50E+11,46169,1.0246,-0.77141,0.62838,-0.39563,-0.5801,0.59004,0.39852
1.50E+11,46170,1.0228,-0.76165,0.62765,-0.39813,-0.58099,0.58654,0.39988
1.50E+11,46171,1.0212,-0.75188,0.62697,-0.39949,-0.5789,0.58523,0.40347
1.50E+11,46172,1.019,-0.74203,0.62685,-0.39855,-0.57877,0.58583,0.40372
1.50E+11,46173,1.0172,-0.73224,0.62651,-0.39921,-0.57698,0.58657,0.40456
1.50E+11,46174,1.0156,-0.72226,0.62602,-0.401,-0.57507,0.58559,0.4069
1.50E+11,46175,1.0142,-0.71209,0.62594,-0.40294,-0.57731,0.58293,0.40564
1.50E+11,46176,1.0129,-0.70197,0.62576,-0.4054,-0.57735,0.58067,0.40638
1.50E+11,46177,1.0117,-0.69173,0.62596,-0.40598,-0.57464,0.58178,0.40805
1.50E+11,46178,1.0102,-0.68197,0.62544,-0.40828,-0.5744,0.57901,0.41002
1.50E+11,46179,1.0091,-0.67157,0.62534,-0.41083,-0.57579,0.57587,0.40995
1.50E+11,46180,1.0082,-0.66128,0.62582,-0.41256,-0.57426,0.57537,0.41106
1.50E+11,46181,1.007,-0.65152,0.62568,0.41471,0.57627,-0.57178,-0.41109
1.50E+11,46182,1.0063,-0.64123,0.62649,0.41518,0.57544,-0.57253,-0.41074
1.50E+11,46183,1.0052,-0.63126,0.62695,0.41719,0.57591,-0.57045,-0.41093
1.50E+11,46184,1.0043,-0.62134,0.62776,0.41994,0.57469,-0.56815,-0.41302
1.50E+11,46185,1.0034,-0.61117,0.62919,0.41954,0.57347,-0.56951,-0.41325
1.50E+11,46186,1.002,-0.60158,0.62992,0.4202,0.57773,-0.56678,-0.4104
1.50E+11,46187,1.0013,-0.59209,0.63162,0.42249,0.57444,-0.56499,-0.41509
1.50E+11,46188,1.0009,-0.58218,0.63359,0.42449,0.57364,-0.56292,-0.41698
1.50E+11,46189,1.0002,-0.57216,0.63517,0.42658,0.57936,-0.55937,-0.41168
1.50E+11,46190,0.99956,-0.56295,0.63727,0.42607,0.57442,-0.56144,-0.41628
1.50E+11,46191,0.99928,-0.55282,0.63915,0.42793,0.57521,-0.55878,-0.41687
1.50E+11,46192,0.99887,-0.54288,0.64105,0.42895,0.57732,-0.55763,-0.41444
1.50E+11,46193,0.99831,-0.53307,0.64257,0.42977,0.58275,-0.55444,-0.41023
1.50E+11,46194,0.99771,-0.52403,0.64436,0.42975,0.57798,-0.55602,-0.41484
1.50E+11,46195,0.99728,-0.51436,0.64616,0.43097,0.57501,-0.55443,-0.41979
1.50E+11,46196,0.99681,-0.50399,0.64734,0.43173,0.5761,-0.55378,-0.41839
1.50E+11,46197,0.9957,-0.4946,0.6482,0.43532,0.58392,-0.54782,-0.41161
1.50E+11,46198,0.99445,-0.48517,0.64917,0.43823,0.58445,-0.54499,-0.41155
1.50E+11,46199,0.99342,-0.47565,0.65021,0.43877,0.58815,-0.54446,-0.40636
1.50E+11,46200,0.99249,-0.46558,0.65122,0.44131,0.58731,-0.54192,-0.4082
1.50E+11,46201,0.99118,-0.45672,0.65152,0.44398,0.59014,-0.53723,-0.40744
1.50E+11,46202,0.99012,-0.44751,0.65221,0.44658,0.58859,-0.53521,-0.40948
1.50E+11,46203,0.98895,-0.43702,0.65226,0.44774,0.59759,-0.5314,-0.40003
1.50E+11,46204,0.9881,-0.42823,0.65269,0.45167,0.59698,-0.5266,-0.40287
1.50E+11,46205,0.987,-0.41904,0.65317,0.45208,0.59953,-0.52559,-0.39993
1.50E+11,46206,0.98568,-0.4093,0.65346,0.45221,0.59346,-0.52763,-0.40611
1.50E+11,46207,0.98543,-0.40046,0.654,0.45219,0.59804,-0.52523,-0.4025
1.50E+11,46208,0.98449,-0.39122,0.65388,0.4542,0.60227,-0.52037,-0.40023
1.50E+11,46209,0.98413,-0.3815,0.65411,0.45402,0.60323,-0.51988,-0.39962
1.50E+11,46210,0.98361,-0.37252,0.65445,0.45377,0.59987,-0.52136,-0.40303
1.50E+11,46211,0.9833,-0.36383,0.65442,0.45575,0.59929,-0.51943,-0.40414
1.50E+11,46212,0.9828,-0.3544,0.65394,0.4556,0.60391,-0.51637,-0.40135
1.50E+11,46213,0.98345,-0.34443,0.65474,0.45406,0.59494,-0.52465,-0.40573
1.50E+11,46214,0.98381,-0.33488,0.65379,0.45122,0.5961,-0.52471,-0.40712
1.50E+11,46215,0.98276,-0.32574,0.6544,0.45594,0.5928,-0.52442,-0.40705
1.50E+11,46216,0.98226,-0.31656,0.65386,0.45717,0.59142,-0.5243,-0.40783
1.50E+11,46217,0.98194,-0.30757,0.65245,0.45388,0.59361,-0.52269,-0.41039
1.50E+11,46218,0.98029,-0.29846,0.65218,0.45761,0.5899,-0.52249,-0.41183
1.50E+11,46219,0.98022,-0.28883,0.65107,0.45753,0.58951,-0.52363,-0.41104
1.50E+11,46220,0.97914,-0.27948,0.65038,0.462,0.58825,-0.52152,-0.41052
1.50E+11,46221,0.97836,-0.26995,0.64903,0.46207,0.58753,-0.52264,-0.41005
1.50E+11,46222,0.97776,-0.26061,0.6474,0.46368,0.5847,-0.52244,-0.41253
1.50E+11,46223,0.9764,-0.25012,0.64666,0.46541,0.58359,-0.525,-0.40889
1.50E+11,46224,0.97543,-0.24083,0.64493,0.46865,0.58172,-0.5239,-0.40927
1.50E+11,46225,0.97489,-0.23164,0.64292,0.46706,0.58113,-0.52463,-0.41098
1.50E+11,46226,0.97406,-0.22223,0.64076,0.46825,0.58131,-0.52322,-0.41117
1.50E+11,46227,0.97285,-0.21238,0.63882,0.46923,0.58021,-0.52369,-0.411
1.50E+11,46228,0.97163,-0.20272,0.63693,0.47146,0.57874,-0.5242,-0.40988
1.50E+11,46229,0.9708,-0.19279,0.63503,0.47349,0.57743,-0.52501,-0.40833
1.50E+11,46230,0.96925,-0.18311,0.63261,0.47338,0.57593,-0.52589,-0.40945
1.50E+11,46231,0.96784,-0.17345,0.63008,0.47493,0.57406,-0.52616,-0.40994
1.50E+11,46232,0.96672,-0.16361,0.62763,0.47795,0.57427,-0.52429,-0.40853
1.50E+11,46233,0.96512,-0.1535,0.6251,0.47739,0.57238,-0.52572,-0.41
1.50E+11,46234,0.96366,-0.14362,0.62316,0.48142,0.56988,-0.52535,-0.40924
1.50E+11,46235,0.96237,-0.13376,0.62056,0.48369,0.56986,-0.52414,-0.40813
1.50E+11,46236,0.96072,-0.12353,0.6183,0.48524,0.56836,-0.52346,-0.40927
1.50E+11,46237,0.95915,-0.11326,0.61651,0.48775,0.56636,-0.52513,-0.40691
1.50E+11,46238,0.95758,-0.10339,0.61418,0.48754,0.56467,-0.52627,-0.40804
1.50E+11,46239,0.9562,-0.092936,0.61259,0.49053,0.56227,-0.52575,-0.40843
1.50E+11,46240,0.95415,-0.082684,0.61083,0.49184,0.56037,-0.52604,-0.40909
1.50E+11,46241,0.95289,-0.072288,0.60939,0.49215,0.5597,-0.52565,-0.41014
1.50E+11,46242,0.95095,-0.061725,0.6085,0.49568,0.55636,-0.52553,-0.41059
1.50E+11,46243,0.94991,-0.051654,0.60747,0.49556,0.55591,-0.52609,-0.41062
1.50E+11,46244,0.94802,-0.041121,0.60699,0.49674,0.55129,-0.52701,-0.41425
1.50E+11,46245,0.94665,-0.03082,0.60682,0.49746,0.55244,-0.52467,-0.41481
1.50E+11,46246,0.94529,-0.020341,0.60661,0.49558,0.54911,-0.5273,-0.41813
1.50E+11,46247,0.94398,-0.0098565,0.60733,0.49793,0.54783,-0.52571,-0.41902
1.50E+11,46248,0.94313,0.00040911,0.60795,0.49703,0.54496,-0.5269,-0.42232
1.50E+11,46249,0.94172,0.010913,0.60919,0.49633,0.54237,-0.52881,-0.4241
1.50E+11,46250,0.94085,0.021297,0.61009,0.49648,0.5404,-0.5279,-0.42754
1.50E+11,46251,0.93967,0.031828,0.61161,0.49432,0.53797,-0.52977,-0.43079
1.50E+11,46252,0.93861,0.042252,0.61329,0.49367,0.53656,-0.52933,-0.43381
1.50E+11,46253,0.93782,0.05266,0.61515,0.49284,0.53425,-0.52937,-0.43756
1.50E+11,46254,0.93695,0.063033,0.61686,0.49212,0.53413,-0.52886,-0.43913
1.50E+11,46255,0.93578,0.073643,0.61875,0.49146,0.53222,-0.52854,-0.44257
1.50E+11,46256,0.93486,0.08408,0.62033,-0.48963,-0.52926,0.53007,0.44628
1.50E+11,46257,0.93361,0.094429,0.62198,0.48935,0.52892,-0.5286,-0.44873
1.50E+11,46258,0.93248,0.10488,0.62345,0.48972,0.52882,-0.52809,-0.44905
1.50E+11,46259,0.93126,0.1153,0.62507,0.48914,0.52809,-0.52661,-0.45227
1.50E+11,46260,0.92942,0.12577,0.62648,0.48828,0.52692,-0.52584,-0.45545
1.50E+11,46261,0.92858,0.136,0.6279,0.48754,0.52771,-0.52451,-0.45685
1.50E+11,46262,0.92703,0.1464,0.62925,0.48769,0.52832,-0.52275,-0.45801
1.50E+11,46263,0.92579,0.15671,0.63096,0.488,0.52858,-0.51971,-0.46083
1.50E+11,46264,0.92463,0.16706,0.63219,0.48755,0.52835,-0.51913,-0.46221
1.50E+11,46265,0.92323,0.17756,0.63352,0.48802,0.52822,-0.51615,-0.4652
1.50E+11,46266,0.92201,0.18765,0.6346,0.48744,0.52866,-0.51489,-0.46669
1.50E+11,46267,0.92093,0.19792,0.63591,0.48722,0.52891,-0.51365,-0.46802
1.50E+11,46268,0.91953,0.20832,0.63704,0.48744,0.53113,-0.5106,-0.46861
1.50E+11,46269,0.9183,0.2188,0.63831,0.4885,0.52949,-0.50868,-0.47144
1.50E+11,46270,0.91726,0.22903,0.63952,0.48822,0.53095,-0.50746,-0.47141
1.50E+11,46271,0.91613,0.23958,0.6405,0.48838,0.53082,-0.50501,-0.47401
1.50E+11,46272,0.91479,0.24999,0.64142,0.49021,0.53266,-0.50141,-0.47389
1.50E+11,46273,0.91389,0.26036,0.6419,0.48911,0.53289,-0.50067,-0.47552
1.50E+11,46274,0.91211,0.27115,0.64281,0.49266,0.53236,-0.4976,-0.47568
1.50E+11,46275,0.91107,0.28142,0.64369,0.49319,0.5332,-0.4953,-0.47659
1.50E+11,46276,0.90973,0.29203,0.64384,0.49574,0.53229,-0.49335,-0.47699
1.50E+11,46277,0.90869,0.30228,0.64435,0.49763,0.53446,-0.48945,-0.47661
1.50E+11,46278,0.90752,0.31283,0.64455,0.49779,0.53268,-0.49053,-0.47733
1.50E+11,46279,0.90634,0.32315,0.64433,0.49908,0.53569,-0.48522,-0.47804
1.50E+11,46280,0.90477,0.33353,0.64472,0.5016,0.53404,-0.48241,-0.48009
1.50E+11,46281,0.90408,0.34373,0.64487,0.50228,0.53576,-0.48115,-0.47871
1.50E+11,46282,0.9031,0.35383,0.64412,0.50098,0.53477,-0.4801,-0.48222
1.50E+11,46283,0.90235,0.36403,0.64406,0.50301,0.53612,-0.47864,-0.48007
1.50E+11,46284,0.90143,0.37402,0.64352,0.50321,0.53431,-0.47701,-0.48348
1.50E+11,46285,0.90079,0.38397,0.64323,0.50413,0.53616,-0.47332,-0.48411
1.50E+11,46286,0.90075,0.39377,0.64238,0.50188,0.53534,-0.47418,-0.4865
1.50E+11,46287,0.89969,0.40388,0.64198,0.50466,0.5334,-0.47292,-0.48697
1.50E+11,46288,0.89951,0.41377,0.6414,0.50382,0.53402,-0.47222,-0.48786
1.50E+11,46289,0.89918,0.42355,0.64041,0.50297,0.53244,-0.47217,-0.49049
1.50E+11,46290,0.89913,0.43344,0.63981,0.50322,0.53347,-0.47071,-0.49052
1.50E+11,46291,0.89876,0.4431,0.63883,0.50314,0.53062,-0.47053,-0.49385
1.50E+11,46292,0.8989,0.45283,0.63766,0.50224,0.53133,-0.47185,-0.49275
1.50E+11,46293,0.89857,0.46242,0.63654,0.50202,0.52913,-0.46995,-0.49713
1.50E+11,46294,0.89873,0.47207,0.63512,0.50039,0.52714,-0.47189,-0.49905
1.50E+11,46295,0.89833,0.48162,0.63369,-0.5007,-0.52627,0.47118,0.50033
1.50E+11,46296,0.89852,0.49105,0.63238,-0.50004,-0.52617,0.47168,0.50063
1.50E+11,46297,0.89826,0.50047,0.63129,-0.49973,-0.52451,0.47094,0.50337
1.50E+11,46298,0.89845,0.5098,0.6299,-0.4984,-0.52387,0.47396,0.5025
1.50E+11,46299,0.89842,0.51911,0.62894,-0.49922,-0.52414,0.47196,0.50329
1.50E+11,46300,0.89847,0.52834,0.62772,-0.49838,-0.52354,0.47277,0.504
1.50E+11,46301,0.89879,0.53757,0.62676,-0.49722,-0.52082,0.4739,0.50689
1.50E+11,46302,0.89872,0.54668,0.62547,-0.49675,-0.51967,0.47433,0.50812
1.50E+11,46303,0.89903,0.55568,0.62488,-0.49595,-0.51987,0.47513,0.50795
1.50E+11,46304,0.89916,0.56484,0.62406,-0.49594,-0.5179,0.475,0.5101
1.50E+11,46305,0.89964,0.5737,0.62334,-0.49512,-0.51823,0.4775,0.50821
1.50E+11,46306,0.89977,0.58264,0.62273,-0.49444,-0.5161,0.47857,0.51004
1.50E+11,46307,0.90016,0.59158,0.62231,-0.4947,-0.5169,0.47901,0.50856
1.50E+11,46308,0.90059,0.60051,0.6222,-0.49362,-0.51544,0.48107,0.50915
1.50E+11,46309,0.90101,0.60932,0.62154,-0.4933,-0.51459,0.48244,0.50902
1.50E+11,46310,0.90085,0.618,0.62133,-0.4942,-0.51154,0.48313,0.51057
1.50E+11,46311,0.90135,0.62687,0.62139,-0.49358,-0.51301,0.48406,0.50881
1.50E+11,46312,0.90141,0.63543,0.62113,-0.49433,-0.5142,0.48562,0.50538
1.50E+11,46313,0.90152,0.64386,0.62126,-0.4942,-0.51456,0.48502,0.50572
1.50E+11,46314,0.90164,0.65217,0.62164,-0.49416,-0.51549,0.48603,0.50383
1.50E+11,46315,0.90179,0.66048,0.62189,-0.49484,-0.51608,0.48637,0.50224
1.50E+11,46316,0.90193,0.66855,0.62329,-0.49448,-0.51573,0.48633,0.50299
1.50E+11,46317,0.9021,0.67659,0.62432,-0.49426,-0.5172,0.48685,0.50118
1.50E+11,46318,0.90255,0.68465,0.62588,0.49492,0.51804,-0.48688,-0.49964
1.50E+11,46319,0.90302,0.69254,0.62788,0.49465,0.51818,-0.48835,-0.49832
1.50E+11,46320,0.90344,0.70036,0.62948,0.49369,0.5198,-0.4889,-0.49705
1.50E+11,46321,0.90417,0.70815,0.63128,0.49311,0.51957,-0.49022,-0.49656
1.50E+11,46322,0.90466,0.71585,0.63305,0.4923,0.52027,-0.49158,-0.49528
1.50E+11,46323,0.90522,0.72338,0.63473,0.49213,0.52218,-0.49222,-0.49281
1.50E+11,46324,0.90557,0.73104,0.63629,0.49208,0.52391,-0.49282,-0.49041
1.50E+11,46325,0.90584,0.73848,0.63788,0.49159,0.5253,-0.49327,-0.48896
1.50E+11,46326,0.90617,0.74599,0.63911,0.49105,0.52725,-0.49303,-0.48764
1.50E+11,46327,0.90629,0.75334,0.6403,0.49133,0.52939,-0.49414,-0.48391
1.50E+11,46328,0.90639,0.76068,0.64166,0.49148,0.53123,-0.49415,-0.48173
1.50E+11,46329,0.90638,0.76798,0.64233,0.49177,0.53511,-0.49282,-0.47849
1.50E+11,46330,0.90614,0.77525,0.64279,0.49161,0.53612,-0.49363,-0.47669
1.50E+11,46331,0.90599,0.78231,0.64365,0.49276,0.54067,-0.49136,-0.47269
1.50E+11,46332,0.9057,0.78931,0.6439,0.49263,0.54325,-0.49108,-0.47015
1.50E+11,46333,0.90581,0.79616,0.64499,0.49211,0.54568,-0.49026,-0.46873
1.50E+11,46334,0.90595,0.80301,0.64564,0.49151,0.54863,-0.49063,-0.46551
1.50E+11,46335,0.90599,0.80977,0.64616,0.49174,0.55102,-0.49013,-0.46296
1.50E+11,46336,0.90591,0.8163,0.64689,0.49069,0.55278,-0.48995,-0.46217
1.50E+11,46337,0.90631,0.82301,0.64739,0.48934,0.55617,-0.48889,-0.46067
1.50E+11,46338,0.90652,0.82942,0.64788,0.48766,0.55879,-0.48991,-0.45817
1.50E+11,46339,0.90687,0.83595,0.64856,0.48725,0.56048,-0.49012,-0.45633
1.50E+11,46340,0.90697,0.84243,0.64861,0.48671,0.56357,-0.4899,-0.45333
1.50E+11,46341,0.90716,0.84898,0.64869,0.48566,0.5659,-0.48969,-0.45177
1.50E+11,46342,0.90715,0.8554,0.64846,0.48458,0.56857,-0.48928,-0.45001
1.50E+11,46343,0.90724,0.86177,0.64831,0.48344,0.5714,-0.48928,-0.44766
1.50E+11,46344,0.90738,0.86823,0.64846,0.48235,0.57207,-0.4899,-0.4473
1.50E+11,46345,0.90721,0.87458,0.64804,0.48206,0.57451,-0.49054,-0.44377
1.50E+11,46346,0.90718,0.88098,0.64753,0.48179,0.57681,-0.48959,-0.44212
1.50E+11,46347,0.90725,0.88732,0.64696,0.48058,0.57813,-0.4911,-0.44004
1.50E+11,46348,0.90726,0.89353,0.64649,0.47949,0.58113,-0.49026,-0.43821
1.50E+11,46349,0.90732,0.89991,0.64582,0.47929,0.58146,-0.49116,-0.43698
1.50E+11,46350,0.90707,0.906,0.64512,0.47832,0.58288,-0.49235,-0.4348
1.50E+11,46351,0.90703,0.91245,0.64423,0.47842,0.58473,-0.49246,-0.43207
1.50E+11,46352,0.90703,0.91879,0.64309,0.4765,0.58594,-0.49259,-0.4324
1.50E+11,46353,0.90672,0.92499,0.64188,0.47657,0.58674,-0.49502,-0.42845
1.50E+11,46354,0.90653,0.93129,0.64103,0.47556,0.5878,-0.49472,-0.42847
1.50E+11,46355,0.90633,0.93781,0.63981,0.47584,0.58828,-0.49631,-0.42565
1.50E+11,46356,0.90597,0.94383,0.63838,0.47465,0.58935,-0.49731,-0.42434
1.50E+11,46357,0.90548,0.95029,0.63692,0.4745,0.58905,-0.49868,-0.4233
1.50E+11,46358,0.90521,0.95679,0.63557,0.47549,0.58981,-0.49957,-0.42007
1.50E+11,46359,0.9046,0.96339,0.63338,0.47533,0.59131,-0.49948,-0.41825
1.50E+11,46360,0.90399,0.96968,0.63166,0.47544,0.59082,-0.5017,-0.41615
1.50E+11,46361,0.90319,0.97622,0.62991,0.47609,0.59129,-0.5033,-0.4128
1.50E+11,46362,0.90246,0.98278,0.62776,0.47623,0.59106,-0.50374,-0.41244
1.50E+11,46363,0.90141,0.98925,0.62585,0.47776,0.59118,-0.50415,-0.40999
1.50E+11,46364,0.90054,0.99589,0.62359,0.47861,0.59158,-0.50586,-0.40629
1.50E+11,46365,0.8995,1.0025,0.6212,0.47832,0.59144,-0.50703,-0.40538
1.50E+11,46366,0.89829,1.009,0.6191,0.47943,0.59124,-0.50808,-0.40303
1.50E+11,46367,0.89688,1.0156,0.61664,0.48144,0.58937,-0.51018,-0.40072
1.50E+11,46368,0.89562,1.0222,0.61474,0.48226,0.59022,-0.51094,-0.39751
1.50E+11,46369,0.8939,1.0291,0.61234,0.48347,0.5912,-0.511,-0.39448
1.50E+11,46370,0.8923,1.0354,0.60984,0.48471,0.59019,-0.51236,-0.39272
1.50E+11,46371,0.89058,1.0423,0.60756,0.48599,0.59135,-0.51167,-0.39028
1.50E+11,46372,0.88854,1.0494,0.60584,0.48843,0.59056,-0.51191,-0.38811
1.50E+11,46373,0.88667,1.056,0.60393,0.48967,0.5903,-0.51279,-0.38577
1.50E+11,46374,0.88458,1.0628,0.60256,0.49072,0.59043,-0.51346,-0.38332
1.50E+11,46375,0.88233,1.0698,0.60149,0.49235,0.5898,-0.51429,-0.3811
1.50E+11,46376,0.88029,1.0765,0.60052,0.49226,0.58944,-0.51517,-0.38057
1.50E+11,46377,0.87795,1.0831,0.60008,0.49276,0.58927,-0.51483,-0.38064
1.50E+11,46378,0.8759,1.09,0.60007,0.49297,0.58801,-0.51662,-0.37992
1.50E+11,46379,0.87384,1.0965,0.60047,0.4923,0.58656,-0.51831,-0.38072
1.50E+11,46380,0.87193,1.1029,0.6015,0.49184,0.58551,-0.52064,-0.37974
1.50E+11,46381,0.87008,1.1098,0.60309,0.49045,0.58425,-0.52203,-0.38158
1.50E+11,46382,0.86828,1.1168,0.6047,0.49046,0.58309,-0.52301,-0.38199
1.50E+11,46383,0.8664,1.1232,0.60666,0.48785,0.58175,-0.52547,-0.384
1.50E+11,46384,0.86464,1.1303,0.60907,0.48616,0.57837,-0.52938,-0.38586
1.50E+11,46385,0.86274,1.1367,0.61117,0.48395,0.57648,-0.53201,-0.38786
1.50E+11,46386,0.86084,1.1439,0.6136,0.48211,0.57554,-0.53474,-0.38778
1.50E+11,46387,0.85888,1.1509,0.61552,0.47955,0.57397,-0.53728,-0.38976
1.50E+11,46388,0.85649,1.1579,0.61755,0.47869,0.57258,-0.53867,-0.39094
1.50E+11,46389,0.85442,1.1646,0.61924,0.47604,0.57098,-0.54125,-0.39295
1.50E+11,46390,0.85201,1.1717,0.62069,0.47475,0.56997,-0.54299,-0.39358
1.50E+11,46391,0.84946,1.1786,0.6221,0.47285,0.57087,-0.54353,-0.39382
1.50E+11,46392,0.84678,1.1855,0.62342,0.47097,0.5689,-0.5453,-0.39648
1.50E+11,46393,0.84412,1.1924,0.62455,0.4694,0.56942,-0.54619,-0.39635
1.50E+11,46394,0.84142,1.1986,0.62532,0.46751,0.56979,-0.54612,-0.39816
1.50E+11,46395,0.83879,1.2055,0.62668,0.46514,0.57079,-0.5472,-0.39801
1.50E+11,46396,0.83588,1.2121,0.62747,0.46387,0.57035,-0.5479,-0.39916
1.50E+11,46397,0.83318,1.2186,0.62829,0.46147,0.57165,-0.54851,-0.39924
1.50E+11,46398,0.8303,1.2255,0.62925,0.45929,0.57231,-0.5491,-0.40001
1.50E+11,46399,0.82735,1.2318,0.62986,0.45806,0.5726,-0.549,-0.40113
1.50E+11,46400,0.82426,1.2388,0.63073,0.4563,0.57371,-0.54912,-0.40139
1.50E+11,46401,0.82124,1.2457,0.63137,0.45432,0.57478,-0.54958,-0.40147
1.50E+11,46402,0.81817,1.2525,0.63221,0.45295,0.57651,-0.54983,-0.40021
1.50E+11,46403,0.81493,1.2591,0.63275,0.45161,0.57795,-0.54912,-0.40061
1.50E+11,46404,0.81173,1.2661,0.63338,0.45022,0.57875,-0.54966,-0.40028
1.50E+11,46405,0.80832,1.273,0.63389,0.44875,0.57963,-0.55023,-0.39988
1.50E+11,46406,0.80515,1.2794,0.63406,0.44708,0.58112,-0.55005,-0.39982
1.50E+11,46407,0.80196,1.2864,0.63451,0.44657,0.58359,-0.54953,-0.39751
1.50E+11,46408,0.79871,1.2932,0.63498,0.44543,0.58582,-0.5487,-0.39667
1.50E+11,46409,0.79535,1.2998,0.63521,0.44409,0.58811,-0.54714,-0.39692
1.50E+11,46410,0.79227,1.3067,0.63554,0.44197,0.58927,-0.54778,-0.39668
1.50E+11,46411,0.78905,1.3131,0.63568,0.44049,0.5915,-0.54682,-0.39633
1.50E+11,46412,0.78583,1.3196,0.63576,0.4388,0.59394,-0.54557,-0.39629
1.50E+11,46413,0.78293,1.3265,0.63599,0.43661,0.595,-0.54638,-0.39601
1.50E+11,46414,0.77981,1.3329,0.6362,0.43455,0.59689,-0.54587,-0.39612
1.50E+11,46415,0.77667,1.3394,0.63636,0.43323,0.59699,-0.54602,-0.3972
1.50E+11,46416,0.7738,1.3459,0.63616,0.43133,0.60007,-0.54512,-0.39587
1.50E+11,46417,0.77067,1.3524,0.63617,0.42966,0.60302,-0.54397,-0.39479
1.50E+11,46418,0.76775,1.3588,0.636,0.42711,0.60349,-0.54498,-0.39544
1.50E+11,46419,0.76487,1.3651,0.63566,0.42465,0.60545,-0.54474,-0.39543
1.50E+11,46420,0.76197,1.3718,0.63559,0.42211,0.60663,-0.54545,-0.39535
1.50E+11,46421,0.75876,1.3781,0.63543,0.41928,0.60449,-0.54619,-0.4006
1.50E+11,46422,0.75601,1.3845,0.63513,0.41681,0.60644,-0.54629,-0.40009
1.50E+11,46423,0.75324,1.3908,0.6347,0.41415,0.60752,-0.54694,-0.40033
1.50E+11,46424,0.74864,1.3953,0.63718,0.4306,0.59043,-0.55311,-0.40006
1.50E+11,46425,0.74579,1.4017,0.63686,0.42898,0.59061,-0.55368,-0.40075
1.50E+11,46426,0.74344,1.4081,0.63613,0.42471,0.59328,-0.55487,-0.39971
1.50E+11,46427,0.74045,1.414,0.63584,0.4252,0.59224,-0.55591,-0.39927
1.50E+11,46428,0.73728,1.4201,0.63595,0.42558,0.59067,-0.55706,-0.3996
1.50E+11,46429,0.73528,1.4265,0.63441,0.41906,0.59512,-0.55732,-0.39951
1.50E+11,46430,0.73247,1.4327,0.63407,0.41828,0.59477,-0.55849,-0.39922
1.50E+11,46431,0.73038,1.4387,0.63298,0.41469,0.59793,-0.55928,-0.39714
1.50E+11,46432,0.72727,1.4446,0.63264,0.41358,0.59644,-0.56105,-0.39804
1.50E+11,46433,0.72482,1.4506,0.63186,0.41095,0.59827,-0.56224,-0.39634
1.50E+11,46434,0.72231,1.456,0.63079,0.40986,0.59761,-0.56363,-0.39649
1.50E+11,46435,0.72001,1.4625,0.62991,0.40571,0.59991,-0.56567,-0.39437
1.50E+11,46436,0.7174,1.4685,0.62909,0.4038,0.60039,-0.56708,-0.39357
