1504198202.87,-2.14001,1.395942,0.524172,-0.098657,0.217536,-0.025054,-0.146534,-0.984752,0.093762,-0.050167,-0.272252,-0.344479,6.520647,-36.501019,24.498199
1504198202.88,-2.133996,1.396154,0.520008,-0.065131,0.177771,0.034849,-0.146919,-0.984789,0.092767,-0.079353,-0.247938,-0.373865,6.670076,-36.275341,24.496887
1504198202.89,-2.128953,1.395888,0.516063,-0.03609,0.092253,0.064937,-0.147608,-0.984742,0.092164,-0.108145,-0.199965,-0.409471,6.670076,-36.275341,24.496887
1504198202.90,-2.126743,1.395431,0.513893,0.003612,-0.021015,0.052397,-0.148193,-0.984663,0.092075,-0.103363,-0.135897,-0.439152,6.52054,-36.276623,24.796509
1504198202.91,-2.129687,1.395208,0.516028,0.057764,-0.100238,-0.022088,-0.148108,-0.984624,0.092628,-0.046167,-0.101069,-0.455924,6.52054,-36.276623,24.796509
1504198202.92,-2.140423,1.395433,0.52555,0.157201,-0.146756,-0.139248,-0.146918,-0.984663,0.094093,0.040809,-0.079759,-0.440223,6.444109,-35.751812,24.717377
1504198202.93,-2.162223,1.396084,0.546103,0.298753,-0.150962,-0.289499,-0.1443,-0.984777,0.096915,0.130887,-0.067714,-0.382407,6.444109,-35.751812,24.717377
1504198202.94,-2.196667,1.397203,0.579652,0.448067,-0.140277,-0.474987,-0.139984,-0.98497,0.101182,0.219787,-0.068679,-0.295777,6.670198,-36.05125,24.94519
1504198202.95,-2.244453,1.399002,0.626388,0.552152,-0.193137,-0.678587,-0.133606,-0.98528,0.106647,0.283707,-0.050762,-0.23267,6.670198,-36.05125,24.94519
1504198202.96,-2.307571,1.401735,0.687102,0.62556,-0.386337,-0.946037,-0.124618,-0.985743,0.113052,0.324355,-0.010549,-0.176452,7.269854,-35.59959,25.468323
1504198202.97,-2.389761,1.4051,0.764353,0.697052,-0.679698,-1.203707,-0.11265,-0.986304,0.120478,0.395182,0.024771,-0.090891,7.269854,-35.59959,25.468323
1504198202.98,-2.491637,1.408084,0.858387,0.786348,-0.979658,-1.404763,-0.098032,-0.986791,0.128966,0.483301,-0.020075,0.031083,8.91939,-35.143078,25.919037
1504198202.99,-2.59987,1.409154,0.956964,0.794594,-1.111923,-1.344741,-0.082983,-0.986964,0.137897,0.581258,-0.178014,0.200742,8.91939,-35.143078,25.919037
1504198203.00,-2.690648,1.408817,1.03833,0.587001,-1.001832,-1.046422,-0.070285,-0.98691,0.14515,0.6776,-0.415052,0.32247,10.417711,-34.386623,26.067078
1504198203.01,-2.747025,1.408588,1.086887,0.258751,-0.800343,-0.583026,-0.062081,-0.986873,0.149089,0.706963,-0.551747,0.295812,10.417711,-34.386623,26.067078
1504198203.02,-2.772592,1.409085,1.104468,0.008917,-0.849832,-0.200174,-0.058073,-0.986953,0.15017,0.654127,-0.569596,0.225776,11.766695,-33.930706,26.142029
1504198203.03,-2.782494,1.409515,1.10447,-0.039702,-1.043619,0.039181,-0.056434,-0.987022,0.15034,0.474967,-0.452522,0.16184,11.766695,-33.930706,26.142029
1504198203.04,-2.785849,1.408381,1.095295,0.097099,-1.299616,0.224531,-0.056319,-0.98684,0.151577,0.238478,-0.210365,0.13657,11.766695,-33.930706,26.142029
1504198203.05,-2.783825,1.404642,1.07865,0.313301,-1.479578,0.441905,-0.057917,-0.986228,0.154918,0.097956,0.027869,0.10056,11.841463,-33.930065,25.992218
1504198203.06,-2.775543,1.397793,1.054683,0.562343,-1.543679,0.678346,-0.061614,-0.985072,0.160737,0.052459,0.193782,0.107391,12.515627,-33.77644,25.69278
1504198203.07,-2.764879,1.387552,1.028136,0.861373,-1.537789,0.844301,-0.067033,-0.983258,0.169443,0.045549,0.301693,0.153784,12.515627,-33.77644,25.69278
1504198203.08,-2.758168,1.374247,1.006439,1.151308,-1.422987,0.869151,-0.073056,-0.980746,0.181106,0.081021,0.344516,0.237443,13.041597,-33.850124,26.219604
1504198203.09,-2.758601,1.359162,0.993934,1.344511,-1.210284,0.764505,-0.078498,-0.977689,0.19484,0.172935,0.361249,0.316375,13.041597,-33.850124,26.219604
1504198203.10,-2.767038,1.344049,0.991841,1.384758,-0.990862,0.533629,-0.082248,-0.974403,0.209223,0.280048,0.369544,0.305334,13.115023,-33.174938,26.289764
1504198203.11,-2.782911,1.330186,0.9995,1.346967,-0.815511,0.262134,-0.083651,-0.971193,0.223131,0.34923,0.341264,0.242263,13.115023,-33.174938,26.289764
1504198203.12,-2.803706,1.317771,1.013256,1.252721,-0.712238,0.070724,-0.082984,-0.968159,0.23618,0.413185,0.283177,0.142895,13.489305,-32.350033,27.184509
1504198203.13,-2.826663,1.306277,1.029005,1.210731,-0.821546,-0.028424,-0.080983,-0.965218,0.248587,0.423253,0.238351,0.041345,13.489305,-32.350033,27.184509
1504198203.14,-2.848343,1.294866,1.041543,1.180011,-1.012116,0.049779,-0.078753,-0.962172,0.260812,0.321582,0.191985,0.021766,14.088045,-31.448681,27.854218
1504198203.15,-2.865229,1.283146,1.046427,1.156507,-1.285999,0.259432,-0.07741,-0.958913,0.272934,0.188189,0.098836,0.013259,14.088045,-31.448681,27.854218
1504198203.16,-2.875419,1.270941,1.04164,1.132849,-1.541828,0.528827,-0.077698,-0.955379,0.28498,0.076462,-0.003513,0.012994,14.762438,-31.071087,28.078064
1504198203.17,-2.880479,1.258185,1.028725,1.129641,-1.799916,0.758768,-0.079395,-0.951534,0.29712,0.037479,-0.05753,-0.049989,14.762438,-31.071087,28.078064
1504198203.18,-2.883743,1.244945,1.011519,1.143414,-2.000493,0.885099,-0.08163,-0.947379,0.309532,0.06451,-0.059183,-0.126762,15.811647,-30.392559,28.675629
1504198203.19,-2.887506,1.231709,0.993841,1.122772,-2.046145,0.886212,-0.083609,-0.943059,0.321947,0.125052,-0.035548,-0.145936,15.811647,-30.392559,28.675629
1504198203.20,-2.892499,1.21964,0.97791,0.994734,-1.969339,0.796193,-0.084801,-0.938976,0.333367,0.148186,-0.015385,-0.111703,16.485399,-29.939388,28.598907
1504198203.21,-2.898717,1.209922,0.964567,0.762905,-1.83301,0.647182,-0.084917,-0.935588,0.34273,0.140276,-0.001378,-0.097445,16.485399,-29.939388,28.598907
1504198203.22,-2.90545,1.203343,0.953873,0.476312,-1.613102,0.488322,-0.084046,-0.933245,0.34927,0.112808,0.007739,-0.110394,17.459826,-29.710003,28.599609
1504198203.23,-2.911673,1.199585,0.945281,0.241111,-1.354218,0.356167,-0.082669,-0.931888,0.353199,0.078626,-0.003445,-0.108784,17.459826,-29.710003,28.599609
1504198203.24,-2.917306,1.19761,0.938919,0.117905,-1.086688,0.244472,-0.081087,-0.93117,0.355453,0.008974,-0.011762,-0.069671,17.909075,-29.632229,28.225128
1504198203.25,-2.922141,1.196259,0.93474,0.101202,-0.826456,0.159659,-0.079642,-0.930677,0.357068,-0.066202,-0.003939,-0.018643,17.909075,-29.632229,28.225128
1504198203.26,-2.92783,1.194541,0.933325,0.179804,-0.666093,0.059177,-0.077948,-0.930047,0.359077,-0.093362,0.015588,0.006051,18.658724,-29.628414,28.001984
1504198203.27,-2.936,1.191836,0.935565,0.316516,-0.58505,-0.053874,-0.075525,-0.92905,0.362163,-0.134634,0.045566,-0.024639,18.658724,-29.628414,28.001984
1504198203.28,-2.946956,1.187885,0.941614,0.471296,-0.514809,-0.170076,-0.072262,-0.927581,0.366568,-0.163654,0.068053,-0.059729,18.657747,-29.328106,27.849731
1504198203.29,-2.960013,1.182621,0.951022,0.61887,-0.402965,-0.272488,-0.068351,-0.925601,0.372277,-0.17756,0.075717,-0.096383,18.657747,-29.328106,27.849731
1504198203.30,-2.973782,1.176162,0.96269,0.741945,-0.264315,-0.339766,-0.064216,-0.923137,0.37907,-0.171746,0.065151,-0.124919,19.482332,-29.024853,28.074524
1504198203.31,-2.987288,1.168713,0.975317,0.834628,-0.167012,-0.369664,-0.060146,-0.920248,0.386686,-0.132375,0.051336,-0.136412,19.482332,-29.024853,28.074524
1504198203.32,-3.00024,1.160684,0.987936,0.872279,-0.131087,-0.373932,-0.056172,-0.917076,0.394736,-0.077587,0.047966,-0.143179,19.781374,-28.424236,28.445801
1504198203.33,-3.012227,1.152671,0.999499,0.844275,-0.144741,-0.343002,-0.052382,-0.913852,0.402655,-0.039644,0.038668,-0.147635,19.781374,-28.424236,28.445801
1504198203.34,-3.022964,1.145315,1.009375,0.75412,-0.183473,-0.298259,-0.04885,-0.91084,0.409859,-0.02459,0.015134,-0.161659,19.85483,-27.674343,28.665344
1504198203.35,-3.032433,1.139028,1.017523,0.632027,-0.213416,-0.253587,-0.04559,-0.908227,0.415987,-0.02814,-0.014792,-0.179857,19.85483,-27.674343,28.665344
1504198203.36,-3.040788,1.133877,1.024281,0.513365,-0.223126,-0.22282,-0.042583,-0.906059,0.421003,-0.030323,-0.043709,-0.198377,20.153109,-26.848446,28.884918
1504198203.37,-3.048363,1.129658,1.030218,0.4237,-0.219206,-0.208039,-0.039748,-0.904266,0.425115,-0.029267,-0.065491,-0.207372,20.153109,-26.848446,28.884918
1504198203.38,-3.055594,1.126052,1.03569,0.36807,-0.23261,-0.199573,-0.036954,-0.902721,0.428637,-0.027454,-0.074941,-0.215197,20.753954,-26.921642,29.336945
1504198203.39,-3.062657,1.122711,1.040823,0.346608,-0.242033,-0.189987,-0.034163,-0.901278,0.431891,-0.022798,-0.062863,-0.228141,20.753954,-26.921642,29.336945
1504198203.40,-3.069151,1.119444,1.045682,0.340495,-0.202561,-0.18473,-0.03157,-0.899858,0.435039,-0.020691,-0.039885,-0.237834,21.053133,-26.545452,29.409882
1504198203.41,-3.075645,1.116212,1.050711,0.33526,-0.201434,-0.202887,-0.028936,-0.898443,0.438135,0.004522,-0.015054,-0.234445,21.053133,-26.545452,29.409882
1504198203.42,-3.083146,1.113153,1.05643,0.315841,-0.253446,-0.24339,-0.025809,-0.897096,0.441081,0.014762,0.00348,-0.235576,21.202074,-26.169628,29.332397
1504198203.43,-3.092032,1.11037,1.062938,0.286678,-0.323489,-0.281742,-0.022012,-0.895863,0.443784,-0.00611,0.013554,-0.242841,21.202074,-26.169628,29.332397
1504198203.44,-3.101805,1.107754,1.069703,0.270192,-0.388348,-0.289128,-0.017767,-0.894698,0.446319,-0.029947,0.013289,-0.243026,21.727037,-26.017712,29.557587
1504198203.45,-3.111805,1.105093,1.076003,0.28126,-0.456663,-0.264438,-0.013374,-0.893506,0.448852,-0.058723,0.012891,-0.229019,21.727037,-26.017712,29.557587
1504198203.46,-3.121666,1.102044,1.081298,0.319922,-0.530554,-0.21941,-0.009002,-0.892132,0.451684,-0.083207,0.026059,-0.197534,22.025789,-25.566204,29.47995
1504198203.47,-3.131077,1.098603,1.085478,0.355608,-0.575651,-0.17337,-0.004783,-0.890573,0.454816,-0.093667,0.039331,-0.157468,22.025789,-25.566204,29.47995
1504198203.48,-3.139731,1.094938,1.088637,0.371335,-0.584348,-0.131699,-0.000853,-0.8889,0.458101,-0.099672,0.027556,-0.130083,22.700853,-25.638027,29.407196
1504198203.49,3.135334,1.09123,1.091184,0.369088,-0.586481,-0.112486,0.002888,-0.887195,0.461385,-0.097675,-0.000546,-0.116506,22.700853,-25.638027,29.407196
1504198203.50,3.127509,1.08773,1.093356,0.340216,-0.587321,-0.100793,0.006541,-0.885575,0.464451,-0.104411,-0.042801,-0.112446,23.299532,-25.110332,29.404724
1504198203.51,3.12007,1.08472,1.095214,0.282618,-0.577269,-0.088102,0.010054,-0.884173,0.467052,-0.115583,-0.103987,-0.123852,23.299532,-25.110332,29.404724
1504198203.52,3.113252,1.082489,1.096549,0.198351,-0.557423,-0.06053,0.013294,-0.883128,0.468943,-0.134235,-0.166921,-0.144084,23.674425,-25.108501,29.330627
1504198203.53,3.107364,1.081354,1.097154,0.082125,-0.523474,-0.02023,0.016089,-0.882595,0.469858,-0.161871,-0.230839,-0.175791,23.674425,-25.108501,29.330627
1504198203.54,3.103084,1.08139,1.09657,-0.030819,-0.464003,0.044581,0.018098,-0.882612,0.469753,-0.188722,-0.282473,-0.206661,24.273851,-24.880795,29.330414
1504198203.55,3.100777,1.082432,1.094449,-0.121436,-0.405797,0.123309,0.019145,-0.883102,0.468791,-0.213984,-0.310593,-0.205485,24.273851,-24.880795,29.330414
1504198203.56,3.099914,1.084381,1.090925,-0.211296,-0.39766,0.183981,0.019477,-0.884014,0.467054,-0.249641,-0.297672,-0.173368,24.573702,-25.178249,28.733398
1504198203.57,3.099226,1.087368,1.086807,-0.31959,-0.449008,0.208434,0.019687,-0.885406,0.4644,-0.276401,-0.257339,-0.162109,24.573702,-25.178249,28.733398
1504198203.58,3.09771,1.091484,1.082728,-0.428023,-0.536554,0.203063,0.020231,-0.887312,0.460725,-0.284666,-0.220567,-0.196458,24.948915,-25.176861,28.884369
1504198203.59,3.095198,1.096246,1.07922,-0.477177,-0.563825,0.174206,0.021192,-0.889498,0.456446,-0.292493,-0.211271,-0.238261,24.948915,-25.176861,28.884369
1504198203.60,3.09225,1.101262,1.07676,-0.501936,-0.491105,0.120665,0.022317,-0.891779,0.45192,-0.266046,-0.240347,-0.231721,25.398729,-25.548351,28.138245
1504198203.61,3.08902,1.106604,1.075813,-0.54016,-0.377764,0.051018,0.023526,-0.894183,0.447082,-0.172726,-0.285992,-0.202911,25.398729,-25.548351,28.138245
1504198203.62,3.085931,1.11229,1.076252,-0.577126,-0.22716,0.002655,0.024624,-0.896715,0.441923,-0.065517,-0.329405,-0.194701,25.623735,-25.771587,27.765503
1504198203.63,3.085042,1.118538,1.076526,-0.643783,-0.001805,0.037367,0.024699,-0.899462,0.4363,-0.016246,-0.331647,-0.1433,25.623735,-25.771587,27.765503
1504198203.64,3.089105,1.125797,1.074767,-0.746171,0.33885,0.147598,0.022583,-0.902611,0.429865,-0.045121,-0.292152,-0.043543,25.774065,-26.219875,27.244232
1504198203.65,3.099738,1.134594,1.070037,-0.916493,0.7312,0.27043,0.017678,-0.906363,0.42213,-0.08767,-0.228082,0.043889,25.774065,-26.219875,27.244232
1504198203.66,3.116089,1.145854,1.063084,-1.188203,1.089271,0.344046,0.010513,-0.911063,0.412134,-0.109314,-0.151117,0.104132,25.401064,-26.971706,27.323944
1504198203.67,3.138082,1.159871,1.053515,-1.456104,1.397215,0.429498,0.001402,-0.916751,0.399456,-0.089491,-0.07333,0.084904,25.401064,-26.971706,27.323944
1504198203.68,-3.117602,1.175675,1.040508,-1.618216,1.590273,0.512134,-0.009233,-0.92295,0.38481,-0.069868,-0.038293,0.082704,24.503176,-27.950314,27.104034
1504198203.69,-3.086284,1.192446,1.024396,-1.724646,1.644394,0.546011,-0.02042,-0.929275,0.368823,-0.071285,-0.07071,0.168652,24.503176,-27.950314,27.104034
1504198203.70,-3.052533,1.210056,1.005058,-1.830217,1.536541,0.575906,-0.031393,-0.935636,0.351568,-0.012994,-0.151446,0.213678,23.005724,-29.006908,27.033234
1504198203.71,-3.017483,1.227939,0.982357,-1.859838,1.308734,0.587998,-0.041616,-0.941798,0.333594,0.099874,-0.255651,0.161767,23.005724,-29.006908,27.033234
1504198203.72,-2.982669,1.244869,0.95737,-1.757155,1.0575,0.561934,-0.050671,-0.947354,0.316152,0.225064,-0.332797,0.102091,22.032793,-30.284801,26.290375
1504198203.73,-2.949846,1.25984,0.932493,-1.552294,0.876873,0.484687,-0.05831,-0.952042,0.300361,0.363318,-0.385498,0.098366,22.032793,-30.284801,26.290375
1504198203.74,-2.92032,1.272001,0.909219,-1.25374,0.679476,0.420441,-0.064606,-0.955692,0.287192,0.521866,-0.386639,0.097466,21.210634,-31.637768,25.923462
1504198203.75,-2.893417,1.281043,0.886652,-0.96418,0.474611,0.436247,-0.070182,-0.958314,0.276962,0.644508,-0.386015,0.089371,21.210634,-31.637768,25.923462
1504198203.76,-2.866093,1.287668,0.861056,-0.793089,0.201341,0.564046,-0.075994,-0.960186,0.268826,0.735815,-0.363315,0.073886,20.83684,-32.388561,25.478149
1504198203.77,-2.835552,1.293,0.828783,-0.770026,-0.135769,0.748274,-0.082624,-0.961662,0.261495,0.765561,-0.272682,0.007594,20.83684,-32.388561,25.478149
1504198203.78,-2.800993,1.298045,0.78876,-0.845018,-0.475243,0.907786,-0.089988,-0.963033,0.253907,0.658362,-0.167017,-0.08368,20.012667,-32.991375,25.030579
1504198203.79,-2.761721,1.303107,0.741303,-0.944489,-0.693005,1.036086,-0.098078,-0.964385,0.245648,0.44929,-0.082826,-0.144543,20.012667,-32.991375,25.030579
1504198203.80,-2.718214,1.308377,0.688181,-1.05633,-0.778438,1.075536,-0.10658,-0.965765,0.236513,0.246167,-0.018213,-0.139253,20.163393,-33.813915,24.137146
1504198203.81,-2.671423,1.313702,0.632927,-1.097259,-0.588377,1.029232,-0.115195,-0.967133,0.226681,0.164374,0.057953,-0.118863,20.163393,-33.813915,24.137146
1504198203.82,-2.623047,1.319031,0.581464,-1.074334,0.021162,0.831795,-0.123465,-0.968474,0.216365,0.149664,0.101272,-0.081905,19.639223,-34.639629,23.317047
1504198203.83,-2.575791,1.325231,0.537604,-1.097838,0.630127,0.529673,-0.130327,-0.97,0.205219,0.074587,0.130751,0.036221,19.639223,-34.639629,23.317047
1504198203.84,-2.528233,1.33351,0.499435,-1.233934,1.163305,0.21895,-0.135308,-0.971979,0.192218,0.037682,0.175974,0.082608,18.889757,-35.391216,22.420807
1504198203.85,-2.480033,1.34479,0.464298,-1.441233,1.459449,-0.100017,-0.137668,-0.974569,0.176813,0.110248,0.18485,0.01766,18.889757,-35.391216,22.420807
1504198203.86,-2.42977,1.358712,0.428365,-1.599767,1.506811,-0.326665,-0.137501,-0.977594,0.159384,0.145924,0.243906,-0.050451,18.291277,-36.218166,22.050507
1504198203.87,-2.382347,1.37233,0.392668,-1.436035,1.136816,-0.375896,-0.135724,-0.98037,0.143015,0.156995,0.256035,-0.10995,18.291277,-36.218166,22.050507
1504198203.88,-2.337023,1.383358,0.35679,-1.220014,1.017679,-0.238685,-0.134266,-0.982485,0.129214,0.149952,0.27228,-0.187717,17.917223,-36.819103,21.679047
1504198203.89,-2.287611,1.391393,0.317245,-1.018946,1.049946,-0.069743,-0.134529,-0.98395,0.117235,0.093681,0.211444,-0.157075,17.917223,-36.819103,21.679047
1504198203.90,-2.241172,1.397063,0.280527,-0.806087,1.017235,-0.015947,-0.135452,-0.984946,0.107395,0.053695,0.111213,0.042736,17.617708,-37.419109,21.007843
1504198203.91,-2.199923,1.401363,0.248916,-0.655719,1.008537,-0.015671,-0.136339,-0.985681,0.099225,0.092363,0.113793,0.098422,17.617708,-37.419109,21.007843
1504198203.92,-2.163617,1.404809,0.221955,-0.535526,0.95428,-0.028176,-0.137033,-0.986256,0.092312,0.137354,0.153751,0.080951,17.393084,-37.794369,20.635101
1504198203.93,-2.134017,1.407683,0.200997,-0.414375,0.872333,-0.063046,-0.137308,-0.986726,0.086703,0.191187,0.172273,0.050428,17.393084,-37.794369,20.635101
1504198203.94,-2.111003,1.410321,0.18621,-0.319503,0.83111,-0.111909,-0.137034,-0.987151,0.082181,0.24081,0.188323,0.004916,17.018694,-37.946362,20.785278
1504198203.95,-2.093478,1.41301,0.176524,-0.252398,0.782663,-0.167212,-0.136153,-0.987578,0.078441,0.265547,0.180296,-0.018551,17.018694,-37.946362,20.785278
1504198203.96,-2.081233,1.415859,0.171471,-0.194096,0.701254,-0.221405,-0.134648,-0.988021,0.075394,0.274266,0.166076,-0.04956,16.719225,-38.247402,20.63681
1504198203.97,-2.074585,1.418802,0.171027,-0.132874,0.592103,-0.263803,-0.132599,-0.988471,0.073093,0.283264,0.16294,-0.074985,16.719225,-38.247402,20.63681
1504198203.98,-2.073496,1.421649,0.175004,-0.067584,0.473302,-0.281626,-0.130212,-0.988898,0.071592,0.295434,0.152381,-0.089231,16.719713,-38.397549,20.712952
1504198203.99,-2.077305,1.424133,0.182821,-0.004466,0.368341,-0.26959,-0.12779,-0.989264,0.070896,0.286344,0.134986,-0.099659,16.719713,-38.397549,20.712952
1504198204.00,-2.084441,1.426245,0.19305,0.034175,0.275296,-0.251213,-0.12546,-0.989571,0.070779,0.257464,0.113029,-0.113793,16.795122,-38.472515,20.863678
1504198204.01,-2.09279,1.428013,0.203595,0.045052,0.187794,-0.219018,-0.123349,-0.989824,0.070952,0.223324,0.096605,-0.136458,16.795122,-38.472515,20.863678
1504198204.02,-2.10077,1.429427,0.212844,0.041975,0.09507,-0.178298,-0.12157,-0.990024,0.071226,0.185428,0.09206,-0.176694,16.719942,-38.397854,20.862946
1504198204.03,-2.108104,1.43051,0.220652,0.038011,0.023668,-0.139753,-0.120124,-0.990176,0.071567,0.137274,0.097232,-0.217715,16.719942,-38.397854,20.862946
1504198204.04,-2.114557,1.43134,0.227015,0.03318,-0.027473,-0.108716,-0.118956,-0.990292,0.071915,0.089491,0.11108,-0.242325,16.869905,-38.247631,21.087189
1504198204.05,-2.121013,1.431934,0.232986,0.041367,-0.058464,-0.088367,-0.117988,-0.990374,0.072374,0.056678,0.132983,-0.249437,16.869905,-38.247631,21.087189
1504198204.06,-2.128222,1.432222,0.239646,0.071121,-0.060862,-0.06803,-0.117221,-0.990414,0.073072,0.041415,0.160916,-0.237379,17.245272,-38.395947,21.089233
1504198204.07,-2.137612,1.432201,0.248616,0.118158,-0.0474,-0.06477,-0.116547,-0.990411,0.07418,0.029938,0.17225,-0.220909,17.245272,-38.395947,21.089233
1504198204.08,-2.150315,1.431977,0.261267,0.171942,-0.002006,-0.079701,-0.115781,-0.99038,0.075777,0.022138,0.166405,-0.216508,17.244753,-38.096249,21.236969
1504198204.09,-2.166251,1.431503,0.27783,0.234381,0.060362,-0.091444,-0.114948,-0.990314,0.077875,0.030322,0.151935,-0.215799,17.244753,-38.096249,21.236969
1504198204.10,-2.185642,1.43069,0.298357,0.295569,0.105681,-0.093553,-0.114074,-0.990201,0.080554,0.021926,0.127423,-0.208468,17.394442,-37.796169,21.535095
1504198204.11,-2.206268,1.429569,0.320653,0.32479,0.158718,-0.091461,-0.113281,-0.990044,0.083548,0.001541,0.093483,-0.218436,17.394442,-37.796169,21.535095
1504198204.12,-2.225591,1.428212,0.342224,0.323016,0.218382,-0.068086,-0.112711,-0.989852,0.086539,-0.018011,0.055312,-0.216056,17.620012,-38.020153,21.537323
1504198204.13,-2.24142,1.426664,0.361137,0.301228,0.315498,-0.036273,-0.112527,-0.989631,0.089265,-0.040244,0.017432,-0.224442,17.620012,-38.020153,21.537323
1504198204.14,-2.252595,1.425095,0.376535,0.260435,0.433025,-0.012001,-0.112729,-0.989404,0.091495,-0.059268,-0.044989,-0.250019,17.545504,-38.170635,21.613281
1504198204.15,-2.259555,1.423612,0.388546,0.219295,0.505801,0.010215,-0.113222,-0.989188,0.09321,-0.077208,-0.120324,-0.283121,17.545504,-38.170635,21.613281
1504198204.16,-2.26265,1.422089,0.396725,0.182684,0.491139,0.053941,-0.114093,-0.988963,0.094521,-0.1004,-0.186848,-0.30642,17.621019,-38.021496,22.212372
1504198204.17,-2.262338,1.420214,0.401176,0.16833,0.46988,0.11693,-0.11555,-0.988684,0.095668,-0.134236,-0.210504,-0.325404,17.621019,-38.021496,22.212372
