1504197504.71,-2.415349,1.396513,-0.771427,0.444983,-1.749082,0.671377,-0.115151,-0.984851,0.129648,0.240181,0.040698,0.001806,-1.71916,-36.60136,-18.871643
1504197504.72,-2.417926,1.390131,-0.786175,0.26874,-1.68575,0.598377,-0.118975,-0.983724,0.134652,0.217867,0.059805,0.011192,-2.99362,-36.682537,-18.649231
1504197504.73,-2.420499,1.384923,-0.799731,0.223336,-1.551013,0.505196,-0.122009,-0.982775,0.138804,0.166428,0.073748,0.073217,-2.99362,-36.682537,-18.649231
1504197504.74,-2.426706,1.380007,-0.807609,0.295968,-1.332001,0.412072,-0.124311,-0.981855,0.143205,0.102598,0.084882,0.144835,-3.967558,-36.837826,-18.20047
1504197504.75,-2.438347,1.374719,-0.807595,0.438025,-1.102906,0.320118,-0.125991,-0.980838,0.148601,0.049392,0.092884,0.203221,-3.967558,-36.837826,-18.20047
1504197504.76,-2.455819,1.36891,-0.799358,0.584258,-0.888759,0.22286,-0.126982,-0.97969,0.155187,0.020522,0.096527,0.234965,-4.566496,-36.991421,-17.750854
1504197504.77,-2.478153,1.36291,-0.784433,0.673579,-0.732729,0.105325,-0.127103,-0.978469,0.162612,-0.014041,0.102264,0.216264,-4.566496,-36.991421,-17.750854
1504197504.78,-2.50391,1.357438,-0.764585,0.684924,-0.602673,-0.035782,-0.126058,-0.977325,0.170131,-0.042628,0.110229,0.161687,-5.014952,-37.294491,-17.22467
1504197504.79,-2.531597,1.352961,-0.741204,0.642094,-0.443398,-0.178101,-0.123805,-0.976368,0.17714,-0.072957,0.098148,0.099761,-5.014952,-37.294491,-17.22467
1504197504.80,-2.559244,1.349472,-0.716075,0.582119,-0.26804,-0.279918,-0.120734,-0.975608,0.183339,-0.101022,0.072226,0.064159,-4.938597,-37.520199,-16.697784
1504197504.81,-2.58626,1.346523,-0.690161,0.550245,-0.150507,-0.332483,-0.117254,-0.974956,0.188977,-0.111185,0.066844,0.06026,-4.938597,-37.520199,-16.697784
1504197504.82,-2.612971,1.343529,-0.664004,0.565517,-0.118648,-0.348524,-0.113636,-0.974286,0.194561,-0.082164,0.069669,0.063999,-4.863295,-37.370754,-16.248749
1504197504.83,-2.640101,1.339959,-0.637457,0.623017,-0.130846,-0.3452,-0.109988,-0.973475,0.20062,-0.033551,0.071147,0.073733,-4.863295,-37.370754,-16.248749
1504197504.84,-2.666903,1.335564,-0.611519,0.681251,-0.167589,-0.31408,-0.106527,-0.97246,0.2073,0.000234,0.050372,0.084265,-4.112288,-37.592983,-15.94519
1504197504.85,-2.692944,1.330555,-0.586869,0.709549,-0.217927,-0.292594,-0.103205,-0.971281,0.21439,0.008921,0.045133,0.077206,-4.112288,-37.592983,-15.94519
1504197504.86,-2.717225,1.325465,-0.564238,0.679467,-0.232616,-0.274474,-0.100004,-0.970057,0.221334,0.031354,0.048518,0.058146,-4.410475,-37.82098,-15.119232
1504197504.87,-2.739461,1.320763,-0.543732,0.61328,-0.235271,-0.271382,-0.096842,-0.968904,0.227698,0.052957,0.03261,0.031869,-4.410475,-37.82098,-15.119232
1504197504.88,-2.759971,1.316774,-0.525006,0.52049,-0.237693,-0.282213,-0.09359,-0.967909,0.233222,0.062432,0.011137,0.006219,-3.959349,-38.044704,-14.741425
1504197504.89,-2.778748,1.313752,-0.508133,0.408405,-0.249549,-0.289858,-0.090233,-0.967146,0.23767,0.071296,-0.005633,-0.01474,-3.959349,-38.044704,-14.741425
1504197504.90,-2.796107,1.31165,-0.493076,0.306705,-0.290273,-0.28676,-0.086782,-0.966609,0.241114,0.07221,-0.008016,-0.036066,-3.808943,-38.119335,-14.590485
1504197504.91,-2.812298,1.310187,-0.479726,0.234722,-0.341912,-0.269715,-0.083324,-0.966233,0.243825,0.06982,0.001328,-0.0463,-3.808943,-38.119335,-14.590485
1504197504.92,-2.827329,1.309079,-0.468126,0.189352,-0.393782,-0.240883,-0.079981,-0.965947,0.246067,0.061289,0.0071,-0.048329,-3.508345,-38.044033,-14.065277
1504197504.93,-2.84083,1.308027,-0.458442,0.173994,-0.417148,-0.193902,-0.076952,-0.965674,0.248096,0.042422,0.004996,-0.048145,-3.508345,-38.044033,-14.065277
1504197504.94,-2.852251,1.306662,-0.450884,0.193973,-0.415246,-0.131962,-0.07449,-0.965319,0.250221,0.017559,-0.001524,-0.040825,-3.432096,-38.493832,-13.986725
1504197504.95,-2.862228,1.304836,-0.44502,0.226604,-0.442202,-0.085959,-0.072476,-0.96484,0.252646,0.002102,0.000912,-0.006858,-3.432096,-38.493832,-13.986725
1504197504.96,-2.871401,1.302615,-0.440421,0.250643,-0.480802,-0.047423,-0.070727,-0.964254,0.255365,-0.024045,0.026846,0.031546,-3.357817,-38.118801,-13.839325
1504197504.97,-2.879973,1.300283,-0.436686,0.247234,-0.496774,-0.03139,-0.069117,-0.963634,0.258134,-0.069052,0.061504,0.067153,-3.357817,-38.118801,-13.839325
1504197504.98,-2.887813,1.298268,-0.433407,0.203853,-0.452725,-0.033677,-0.067578,-0.963093,0.260546,-0.097094,0.081502,0.081968,-3.356688,-38.344555,-13.462646
1504197504.99,-2.892565,1.296698,-0.431347,0.152247,-0.221088,-0.01176,-0.066712,-0.96267,0.262329,-0.104797,0.076287,0.065155,-3.356688,-38.344555,-13.462646
1504197505.00,-2.894774,1.295294,-0.430701,0.140012,-0.131507,0.017948,-0.066462,-0.962289,0.263786,-0.053655,0.049233,0.057503,-3.356535,-38.27,-13.23822
1504197505.01,-2.896673,1.293705,-0.430264,0.165391,-0.151976,0.030837,-0.066332,-0.961855,0.265395,0.032427,0.015002,0.041184,-3.356535,-38.27,-13.23822
1504197505.02,-2.897753,1.291807,-0.430481,0.183597,-0.125516,0.059642,-0.066486,-0.961334,0.267237,-0.020214,0.00174,0.018407,-3.732359,-38.12109,-13.540283
1504197505.03,-2.898345,1.289953,-0.431659,0.163819,-0.187174,0.075727,-0.066757,-0.960822,0.269006,-0.053742,-0.007394,0.01789,-3.732359,-38.12109,-13.540283
1504197505.04,-2.899767,1.28868,-0.432801,0.099235,-0.270804,0.055482,-0.066667,-0.960468,0.270289,-0.090391,-0.046215,-0.011942,-3.506346,-38.345669,-13.238037
1504197505.05,-2.901277,1.288149,-0.434224,0.02122,-0.288274,0.053243,-0.06638,-0.960321,0.270884,-0.161265,-0.090598,-0.063868,-3.506346,-38.345669,-13.238037
1504197505.06,-2.901843,1.288393,-0.436539,-0.060822,-0.271619,0.057341,-0.066171,-0.960389,0.270694,-0.200766,-0.10794,-0.062579,-3.731535,-38.271679,-13.239166
1504197505.07,-2.901899,1.289472,-0.43925,-0.143881,-0.261327,0.041168,-0.06591,-0.960689,0.269691,-0.207329,-0.119786,-0.021446,-3.731535,-38.271679,-13.239166
1504197505.08,-2.901613,1.291403,-0.442087,-0.228984,-0.237171,0.029237,-0.065546,-0.961223,0.267869,-0.183553,-0.13564,0.010527,-3.806425,-38.047924,-12.791016
1504197505.09,-2.899653,1.294287,-0.446381,-0.336643,-0.208605,0.054617,-0.065407,-0.962014,0.265048,-0.150307,-0.168189,0.036786,-3.806425,-38.047924,-12.791016
1504197505.10,-2.894341,1.298251,-0.453745,-0.46573,-0.169243,0.115166,-0.06588,-0.963089,0.260997,-0.112984,-0.223297,0.066884,-3.507444,-37.820965,-13.091949
1504197505.11,-2.884585,1.303248,-0.465379,-0.588599,-0.139545,0.197091,-0.067199,-0.964422,0.255685,-0.056168,-0.278483,0.091056,-3.507444,-37.820965,-13.091949
1504197505.12,-2.870229,1.308915,-0.481645,-0.678607,-0.132502,0.285517,-0.069396,-0.965905,0.249424,0.016036,-0.307945,0.117275,-4.033415,-37.523037,-13.245514
1504197505.13,-2.850761,1.314834,-0.502949,-0.73221,-0.103391,0.383574,-0.072598,-0.96742,0.242544,0.095517,-0.293002,0.143747,-4.033415,-37.523037,-13.245514
1504197505.14,-2.825253,1.320936,-0.529628,-0.802268,-0.000613,0.476135,-0.076923,-0.968947,0.235,0.131504,-0.234087,0.164292,-3.9597,-37.371487,-13.846436
1504197505.15,-2.79223,1.327558,-0.562262,-0.916363,0.190986,0.555655,-0.082442,-0.970563,0.226298,0.111159,-0.154864,0.17513,-3.9597,-37.371487,-13.846436
1504197505.16,-2.750268,1.334925,-0.601653,-1.060937,0.429741,0.61796,-0.089133,-0.972311,0.216024,0.071402,-0.09173,0.167093,-4.486418,-36.997799,-14.37561
1504197505.17,-2.69954,1.342873,-0.647607,-1.183097,0.650228,0.649381,-0.096663,-0.974138,0.204235,0.047163,-0.037596,0.153919,-4.486418,-36.997799,-14.37561
1504197505.18,-2.640795,1.351087,-0.699883,-1.28111,0.809797,0.661739,-0.104641,-0.975961,0.191182,0.044384,0.025262,0.161845,-4.489058,-36.172054,-14.756805
1504197505.19,-2.575207,1.359416,-0.758142,-1.371157,0.878756,0.643316,-0.112581,-0.977742,0.177047,0.085939,0.073064,0.181336,-4.489058,-36.172054,-14.756805
1504197505.20,-2.50318,1.367775,-0.822766,-1.461768,0.869943,0.613287,-0.120156,-0.979462,0.161917,0.168526,0.07161,0.184381,-4.866682,-35.796505,-15.885559
1504197505.21,-2.425481,1.375875,-0.893871,-1.523162,0.775647,0.578122,-0.127149,-0.981063,0.146112,0.252774,0.02452,0.164862,-4.866682,-35.796505,-15.885559
1504197505.22,-2.34341,1.383307,-0.970766,-1.5446,0.60856,0.544223,-0.133474,-0.982475,0.130104,0.317678,-0.036873,0.131035,-4.569593,-35.268063,-16.938751
1504197505.23,-2.258813,1.389694,-1.052169,-1.52897,0.407068,0.510449,-0.139139,-0.983646,0.114373,0.382029,-0.098797,0.109763,-4.569593,-35.268063,-16.938751
1504197505.24,-2.173617,1.394496,-1.136421,-1.462652,0.169944,0.524858,-0.144475,-0.984499,0.09944,0.446568,-0.169981,0.099535,-4.948347,-34.442501,-18.070923
1504197505.25,-2.090947,1.396916,-1.220164,-1.321553,-0.025222,0.587356,-0.150124,-0.984921,0.085986,0.496438,-0.21677,0.092466,-4.948347,-34.442501,-18.070923
1504197505.26,-2.016539,1.396683,-1.297052,-1.112819,-0.165539,0.654144,-0.156308,-0.984881,0.074686,0.501248,-0.250074,0.112921,-5.325193,-34.067989,-18.674652
1504197505.27,-1.95382,1.394248,-1.36327,-0.912217,-0.272726,0.693107,-0.162906,-0.984456,0.065638,0.466403,-0.251781,0.152867,-5.325193,-34.067989,-18.674652
1504197505.28,-1.901529,1.390469,-1.419479,-0.772776,-0.306919,0.704083,-0.169632,-0.983785,0.058242,0.401062,-0.207347,0.164933,-5.85214,-33.918255,-19.727081
1504197505.29,-1.854852,1.38615,-1.469853,-0.738228,-0.27414,0.675265,-0.176241,-0.983001,0.051454,0.321368,-0.145005,0.154128,-5.85214,-33.918255,-19.727081
1504197505.30,-1.808557,1.382287,-1.518756,-0.792063,-0.125482,0.583113,-0.182123,-0.982285,0.044136,0.23884,-0.091019,0.134849,-6.529585,-33.170544,-20.109375
1504197505.31,-1.75998,1.379058,-1.567843,-0.849472,0.103136,0.48014,-0.187166,-0.981674,0.035837,0.223146,-0.031341,0.086615,-6.529585,-33.170544,-20.109375
1504197505.32,-1.708766,1.376969,-1.616231,-0.885313,0.45525,0.315077,-0.190786,-0.981274,0.026491,0.190618,-0.007663,0.08232,-6.530912,-32.869793,-20.486633
1504197505.33,-1.654868,1.376125,-1.664552,-0.931508,0.709421,0.143764,-0.192761,-0.981111,0.016244,0.167401,0.021715,0.133521,-6.530912,-32.869793,-20.486633
1504197505.34,-1.597211,1.376461,-1.714849,-0.980693,0.861311,-0.019901,-0.193047,-0.981176,0.005101,0.159005,0.050314,0.155346,-6.383314,-32.26791,-21.09082
1504197505.35,-1.537073,1.377555,-1.766679,-1.000742,0.950042,-0.136439,-0.191931,-0.981387,-0.006475,0.191107,0.059161,0.091543,-6.383314,-32.26791,-21.09082
1504197505.36,-1.474817,1.378616,-1.819981,-1.015044,1.003484,-0.178187,-0.190121,-0.98159,-0.018304,0.22691,0.051948,0.065118,-5.935209,-31.740139,-21.468628
1504197505.37,-1.411156,1.378967,-1.874573,-1.030076,1.003587,-0.159,-0.18823,-0.981657,-0.030307,0.233244,0.039396,0.078098,-5.935209,-31.740139,-21.468628
1504197505.38,-1.348638,1.378173,-1.92845,-1.023353,0.946994,-0.100181,-0.186729,-0.981506,-0.04218,0.230369,0.048354,0.096364,-5.188368,-31.059826,-22.446899
1504197505.39,-1.289856,1.376119,-1.979386,-0.990305,0.856069,-0.026313,-0.185866,-0.98111,-0.053636,0.21646,0.065537,0.106874,-5.188368,-31.059826,-22.446899
1504197505.40,-1.236573,1.372933,-2.025642,-0.943379,0.768224,0.050776,-0.185697,-0.980489,-0.064484,0.203596,0.096685,0.110428,-4.589537,-30.906078,-22.971527
1504197505.41,-1.190115,1.368889,-2.065971,-0.871923,0.668472,0.11085,-0.186182,-0.979686,-0.074511,0.202127,0.13679,0.121599,-4.589537,-30.906078,-22.971527
1504197505.42,-1.150867,1.364581,-2.099965,-0.77784,0.571772,0.131465,-0.186968,-0.978813,-0.083479,0.19922,0.160286,0.150465,-4.217451,-30.153042,-23.651245
1504197505.43,-1.118141,1.360424,-2.128405,-0.684811,0.460188,0.126486,-0.187793,-0.977953,-0.09133,0.20943,0.171069,0.175467,-4.217451,-30.153042,-23.651245
1504197505.44,-1.091449,1.356742,-2.151898,-0.57889,0.346391,0.099117,-0.188482,-0.977178,-0.097969,0.234152,0.179097,0.169869,-4.144407,-29.552105,-23.955597
1504197505.45,-1.0705,1.353766,-2.17024,-0.454315,0.296377,0.070602,-0.188939,-0.976541,-0.103291,0.280233,0.163721,0.141636,-4.144407,-29.552105,-23.955597
1504197505.46,-1.053605,1.351488,-2.184578,-0.361412,0.287119,0.039824,-0.189101,-0.976048,-0.107568,0.30226,0.12917,0.128488,-3.920805,-29.175503,-24.257843
1504197505.47,-1.038735,1.34974,-2.197049,-0.312336,0.265439,0.005791,-0.18895,-0.975666,-0.111233,0.293931,0.08968,0.124646,-3.920805,-29.175503,-24.257843
1504197505.48,-1.024365,1.348474,-2.209178,-0.288769,0.249307,-0.038971,-0.188387,-0.975388,-0.114578,0.284731,0.053513,0.075592,-3.846022,-29.174862,-24.407684
1504197505.49,-1.010166,1.347696,-2.22118,-0.255459,0.250146,-0.084813,-0.187384,-0.975216,-0.117645,0.272803,0.029812,0.044357,-3.846022,-29.174862,-24.407684
1504197505.50,-0.996944,1.347562,-2.232136,-0.195445,0.256091,-0.128483,-0.185922,-0.975187,-0.120183,0.244669,0.035032,0.049184,-3.695646,-29.324184,-24.406189
1504197505.51,-0.985415,1.348013,-2.241263,-0.12802,0.266218,-0.154002,-0.184158,-0.975286,-0.122076,0.212264,0.059759,0.070379,-3.695646,-29.324184,-24.406189
1504197505.52,-0.975419,1.348904,-2.248744,-0.071385,0.267898,-0.16885,-0.182209,-0.975483,-0.123423,0.16779,0.077945,0.079539,-3.096037,-29.17149,-24.405823
1504197505.53,-0.967453,1.350164,-2.254286,-0.014947,0.251454,-0.172993,-0.180208,-0.975759,-0.124173,0.140428,0.089559,0.075147,-3.096037,-29.17149,-24.405823
1504197505.54,-0.961868,1.351753,-2.257527,0.048985,0.2424,-0.170731,-0.178239,-0.976106,-0.124291,0.128907,0.112138,0.060524,-2.94615,-29.170666,-24.480438
1504197505.55,-0.957965,1.353722,-2.258988,0.099243,0.248393,-0.183464,-0.176181,-0.976532,-0.12388,0.117327,0.128021,0.045404,-2.94615,-29.170666,-24.480438
1504197505.56,-0.954909,1.356103,-2.259437,0.137893,0.265147,-0.204774,-0.173902,-0.977042,-0.123074,0.111998,0.144446,0.03262,-2.570738,-29.244274,-24.328949
1504197505.57,-0.952107,1.358874,-2.259422,0.169172,0.289428,-0.233583,-0.171351,-0.977628,-0.12199,0.112223,0.173139,0.019268,-2.570738,-29.244274,-24.328949
1504197505.58,-0.949182,1.362093,-2.259257,0.197256,0.310545,-0.268796,-0.168434,-0.9783,-0.120658,0.107964,0.189558,0.011725,-2.270628,-29.243084,-24.253204
1504197505.59,-0.946759,1.365789,-2.258613,0.234684,0.303872,-0.296471,-0.165206,-0.979059,-0.118952,0.090194,0.19607,0.016505,-2.270628,-29.243084,-24.253204
1504197505.60,-0.945649,1.369788,-2.256623,0.277394,0.304591,-0.301736,-0.161898,-0.979866,-0.116843,0.076861,0.193382,0.002555,-2.195814,-29.167736,-24.253601
1504197505.61,-0.946442,1.374012,-2.252685,0.321143,0.310616,-0.293131,-0.158631,-0.9807,-0.114294,0.058747,0.169146,-0.007624,-2.195814,-29.167736,-24.253601
1504197505.62,-0.949313,1.378358,-2.246495,0.359592,0.324137,-0.279212,-0.155491,-0.981541,-0.111355,0.063496,0.118489,-0.011356,-1.593702,-29.466839,-23.349823
1504197505.63,-0.95363,1.382681,-2.238579,0.375724,0.352755,-0.258954,-0.152509,-0.982358,-0.108227,0.064893,0.0491,-0.026386,-1.593702,-29.466839,-23.349823
1504197505.64,-0.958867,1.386843,-2.229393,0.379077,0.385738,-0.236591,-0.149726,-0.983128,-0.105077,0.045645,-0.011791,-0.053889,-1.069273,-29.239483,-23.35022
1504197505.65,-0.965047,1.390758,-2.218875,0.380292,0.426184,-0.201436,-0.147207,-0.983837,-0.101957,0.007284,-0.058964,-0.07506,-1.069273,-29.239483,-23.35022
1504197505.66,-0.972963,1.394261,-2.206103,0.384697,0.479368,-0.143882,-0.14516,-0.984458,-0.098848,-0.026715,-0.100411,-0.079069,-0.76898,-29.313274,-23.273956
1504197505.67,-0.982924,1.397198,-2.190656,0.384848,0.540036,-0.076743,-0.14373,-0.98497,-0.095793,-0.055412,-0.12854,-0.077348,-0.76898,-29.313274,-23.273956
1504197505.68,-0.993598,1.399481,-2.173912,0.356203,0.595624,-0.020318,-0.14286,-0.985361,-0.093026,-0.079033,-0.145361,-0.085746,-0.692472,-29.688686,-22.895935
1504197505.69,-1.002748,1.401156,-2.158262,0.29768,0.633373,0.008334,-0.142314,-0.985646,-0.090827,-0.074041,-0.15649,-0.101235,-0.692472,-29.688686,-22.895935
1504197505.70,-1.009708,1.402244,-2.144826,0.233448,0.624281,0.037058,-0.142035,-0.985829,-0.089264,-0.056497,-0.157909,-0.108734,-0.09271,-29.461452,-22.671143
1504197505.71,-1.015691,1.402787,-2.132563,0.195789,0.605376,0.070116,-0.142111,-0.98592,-0.088131,-0.052698,-0.146847,-0.126591,-0.09271,-29.461452,-22.671143
1504197505.72,-1.022139,1.403035,-2.120062,0.192272,0.579808,0.09257,-0.142468,-0.985961,-0.087085,-0.064991,-0.137147,-0.168012,0.28293,-29.535351,-22.369629
1504197505.73,-1.029381,1.403198,-2.107189,0.190795,0.531862,0.097989,-0.142957,-0.985988,-0.085968,-0.082446,-0.132084,-0.212219,0.28293,-29.535351,-22.369629
1504197505.74,-1.036272,1.403345,-2.095222,0.174427,0.477666,0.08418,-0.143421,-0.986013,-0.084907,-0.091213,-0.135935,-0.248925,0.958941,-29.757915,-22.066254
1504197505.75,-1.042356,1.403736,-2.084718,0.171942,0.408465,0.043737,-0.143602,-0.986078,-0.083839,-0.090239,-0.148901,-0.267495,0.958941,-29.757915,-22.066254
1504197505.76,-1.048862,1.404777,-2.074317,0.214623,0.367689,-0.022296,-0.143254,-0.98625,-0.08239,-0.082499,-0.164628,-0.260734,0.809023,-29.609188,-21.767761
1504197505.77,-1.05682,1.40703,-2.062562,0.299443,0.367102,-0.129956,-0.14197,-0.98662,-0.080155,-0.056089,-0.173414,-0.208678,0.809023,-29.609188,-21.767761
1504197505.78,-1.064757,1.410966,-2.050768,0.376038,0.368776,-0.296341,-0.139205,-0.987254,-0.077143,-0.002687,-0.171437,-0.109762,1.409578,-29.831493,-21.764618
1504197505.79,-1.070705,1.416814,-2.041183,0.421612,0.345156,-0.487285,-0.134592,-0.988168,-0.073544,0.069635,-0.150977,-0.011905,1.409578,-29.831493,-21.764618
1504197505.80,-1.073214,1.424548,-2.035616,0.451959,0.277984,-0.689921,-0.128057,-0.989325,-0.069556,0.158071,-0.126657,0.058494,1.860826,-29.831112,-20.938477
1504197505.81,-1.075794,1.434254,-2.031265,0.542318,0.128236,-0.863486,-0.11978,-0.990693,-0.064661,0.273985,-0.11618,0.135385,1.860826,-29.831112,-20.938477
1504197505.82,-1.083837,1.445785,-2.023484,0.661842,-0.086792,-0.999528,-0.110193,-0.992196,-0.058346,0.401819,-0.137183,0.231197,2.611071,-29.753338,-20.637177
1504197505.83,-1.098893,1.458578,-2.010195,0.742373,-0.203528,-1.074968,-0.099743,-0.99371,-0.050905,0.508618,-0.176105,0.316607,2.611071,-29.753338,-20.637177
1504197505.84,-1.113677,1.471042,-1.997033,0.645518,-0.147363,-1.032539,-0.089364,-0.995029,-0.043955,0.606255,-0.224393,0.381861,3.436785,-29.675823,-20.035706
1504197505.85,-1.113833,1.481343,-1.998036,0.36766,-0.113258,-0.886846,-0.080168,-0.996002,-0.039416,0.674742,-0.295655,0.374209,3.436785,-29.675823,-20.035706
1504197505.86,-1.090151,1.488327,-2.023656,0.039187,-0.222673,-0.663068,-0.073042,-0.996601,-0.038087,0.679839,-0.343014,0.282487,4.338015,-29.673428,-19.208466
1504197505.87,-1.04832,1.491689,-2.06986,-0.222481,-0.498902,-0.41006,-0.068481,-0.996873,-0.039435,0.573227,-0.33879,0.218619,4.338015,-29.673428,-19.208466
1504197505.88,-1.007244,1.491603,-2.118329,-0.356504,-0.794347,-0.109831,-0.066877,-0.996866,-0.04226,0.374616,-0.254034,0.218209,4.412798,-29.672787,-19.358276
1504197505.89,-0.990794,1.488425,-2.144667,-0.333508,-1.03679,0.239677,-0.068822,-0.996609,-0.04509,0.158163,-0.081775,0.268769,4.412798,-29.672787,-19.358276
1504197505.90,-1.014706,1.483482,-2.13245,-0.108079,-1.210523,0.542449,-0.074064,-0.99619,-0.046032,0.016508,0.109014,0.351193,4.412035,-29.372799,-19.360535
1504197505.91,-1.085006,1.478527,-2.074517,0.324815,-1.268618,0.72049,-0.081479,-0.995746,-0.04302,-0.00748,0.236515,0.416922,4.412035,-29.372799,-19.360535
1504197505.92,-1.200821,1.475027,-1.970449,0.88568,-1.185846,0.708507,-0.089153,-0.995418,-0.034577,0.03088,0.29893,0.507279,3.736589,-29.150982,-19.28891
1504197505.93,-1.356238,1.472779,-1.824417,1.41112,-0.933235,0.584086,-0.095617,-0.9952,-0.020836,0.120412,0.329963,0.60421,3.736589,-29.150982,-19.28891
1504197505.94,-1.534569,1.470624,-1.652185,1.717787,-0.614783,0.360969,-0.099939,-0.994987,-0.003622,0.255029,0.350822,0.639563,2.763964,-29.607006,-18.462891
1504197505.95,-1.704593,1.468414,-1.485334,1.65109,-0.335801,0.061489,-0.10129,-0.994764,0.013634,0.32892,0.359052,0.579536,2.763964,-29.607006,-18.462891
1504197505.96,-1.842769,1.466888,-1.348233,1.322131,-0.136757,-0.193474,-0.099909,-0.994606,0.027863,0.393412,0.31408,0.413452,2.766756,-30.133953,-17.483948
1504197505.97,-1.949723,1.46602,-1.241491,1.0094,-0.070158,-0.277391,-0.097166,-0.994516,0.038688,0.412778,0.24537,0.215035,2.766756,-30.133953,-17.483948
1504197505.98,-2.031702,1.464102,-1.16043,0.819971,-0.180646,-0.123818,-0.095379,-0.994314,0.047363,0.366391,0.149206,0.171875,3.069246,-30.584393,-16.579803
1504197505.99,-2.095278,1.459773,-1.100493,0.775656,-0.485321,0.14456,-0.095903,-0.993843,0.055482,0.222856,0.057884,0.220915,3.069246,-30.584393,-16.579803
1504197506.00,-2.147546,1.452361,-1.055406,0.853633,-0.829384,0.431366,-0.099045,-0.992995,0.064432,0.080887,0.002562,0.190146,2.99579,-30.885784,-16.052734
1504197506.01,-2.194679,1.441874,-1.018329,1.012558,-1.095196,0.657332,-0.104346,-0.991701,0.075107,0.020911,-0.012968,0.102307,2.99579,-30.885784,-16.052734
