1504196648.30,-0.015443,0.414154,-1.466182,0.002381,0.035194,-0.006342,-0.014137,-0.402415,-0.915348,-0.011299,-0.006505,-0.003582,-1.818205,-14.493421,-48.062714
1504196648.31,-0.015106,0.41417,-1.466233,-0.012438,0.04704,-0.010657,-0.013829,-0.40243,-0.915346,-0.008754,-0.008855,-0.003965,-1.743101,-14.493237,-47.987488
1504196648.32,-0.01461,0.414106,-1.466357,-0.024085,0.0546,-0.016027,-0.013375,-0.402372,-0.915379,-0.00637,-0.01108,-0.002834,-1.743101,-14.493237,-47.987488
1504196648.33,-0.014129,0.414081,-1.466575,-0.030511,0.045071,-0.025628,-0.012935,-0.402349,-0.915395,-0.006261,-0.014994,0.003194,-1.742842,-14.643079,-48.061401
1504196648.34,-0.013647,0.414071,-1.466897,-0.026262,0.037584,-0.033079,-0.012494,-0.40234,-0.915405,-0.00333,-0.015507,0.004059,-1.742842,-14.643079,-48.061401
1504196648.35,-0.013186,0.414154,-1.467299,-0.007074,0.031038,-0.039439,-0.012071,-0.402416,-0.915377,-0.002212,-0.012593,0.002017,-1.818403,-14.418424,-48.063263
1504196648.36,-0.012787,0.414429,-1.467745,0.01208,0.022359,-0.042593,-0.011704,-0.402668,-0.915271,-0.001983,-0.009289,0.006488,-1.818403,-14.418424,-48.063263
1504196648.37,-0.012477,0.414776,-1.46818,0.016232,0.009534,-0.039361,-0.011419,-0.402985,-0.915136,-0.000071,-0.006653,0.010274,-1.442427,-14.717038,-47.910095
1504196648.38,-0.012283,0.415006,-1.468578,0.011849,-0.001093,-0.032946,-0.011241,-0.403195,-0.915045,0.00207,-0.003223,0.005469,-1.442427,-14.717038,-47.910095
1504196648.39,-0.012055,0.415156,-1.468875,0.01512,0.013789,-0.02336,-0.011031,-0.403333,-0.914987,0.001692,-0.000918,-0.002219,-1.368513,-14.416257,-48.137177
1504196648.40,-0.01164,0.415314,-1.469058,0.019553,0.040383,-0.013793,-0.010651,-0.403477,-0.914928,0.00029,0.000325,-0.00475,-1.368513,-14.416257,-48.137177
1504196648.41,-0.011182,0.415486,-1.469101,0.015322,0.051063,-0.004212,-0.010231,-0.403635,-0.914863,-0.003594,0.001306,0.001319,-1.442869,-14.492185,-47.836761
1504196648.42,-0.010775,0.415588,-1.469101,0.003558,0.046898,-0.005291,-0.009858,-0.403728,-0.914826,-0.005737,-0.000615,0.003449,-1.442869,-14.492185,-47.836761
1504196648.43,-0.010402,0.415616,-1.469189,-0.002893,0.035238,-0.013821,-0.009516,-0.403753,-0.914818,-0.00411,-0.002481,0.000176,-1.517912,-14.567227,-47.986389
1504196648.44,-0.010012,0.415633,-1.469439,-0.005061,0.023547,-0.025546,-0.00916,-0.403769,-0.914815,0.001042,-0.004281,-0.00085,-1.517912,-14.567227,-47.986389
1504196648.45,-0.00967,0.415708,-1.469804,-0.001916,0.011807,-0.032992,-0.008847,-0.403838,-0.914788,0.002606,-0.004213,0.004418,-1.818205,-14.493421,-48.062714
1504196648.46,-0.009351,0.415861,-1.470228,0.006586,0.005348,-0.036169,-0.008554,-0.403977,-0.914729,0.004465,-0.004287,0.006007,-1.818205,-14.493421,-48.062714
1504196648.47,-0.009087,0.416079,-1.470637,0.017202,-0.000069,-0.034007,-0.008311,-0.404177,-0.914643,0.004894,-0.00279,0.003342,-1.293211,-14.491071,-48.061401
1504196648.48,-0.008926,0.41633,-1.470964,0.024602,-0.003335,-0.02545,-0.008164,-0.404407,-0.914543,0.003555,0.000568,0.004066,-1.293211,-14.491071,-48.061401
1504196648.49,-0.008837,0.416539,-1.471207,0.021352,-0.005446,-0.019048,-0.008082,-0.404597,-0.914459,0.002543,0.003581,0.004166,-1.518064,-14.417523,-47.837524
1504196648.50,-0.008734,0.416664,-1.471384,0.017089,-0.00009,-0.011593,-0.007986,-0.404713,-0.914409,0.003088,0.005085,0.001201,-1.518064,-14.417523,-47.837524
1504196648.51,-0.008534,0.416717,-1.471493,0.007571,0.013837,-0.006298,-0.007804,-0.404761,-0.914389,0.003013,0.00379,0.000983,-1.292875,-14.491513,-47.836395
1504196648.52,-0.008281,0.416673,-1.47156,-0.005166,0.02353,-0.004202,-0.007572,-0.404721,-0.914409,0.00098,0.002575,0.003169,-1.292875,-14.491513,-47.836395
1504196648.53,-0.007942,0.416495,-1.471626,-0.018957,0.032171,-0.006376,-0.007263,-0.404558,-0.914484,-0.000961,0.002092,0.002039,-1.442427,-14.717038,-47.910095
1504196648.54,-0.007583,0.416301,-1.471729,-0.01998,0.034316,-0.011719,-0.006936,-0.404381,-0.914564,-0.00164,0.000496,0.004027,-1.442427,-14.717038,-47.910095
1504196648.55,-0.007223,0.416155,-1.471867,-0.014654,0.031078,-0.014906,-0.006607,-0.404246,-0.914626,-0.00145,0.000117,0.003616,-1.067991,-14.490354,-47.910858
1504196648.56,-0.006854,0.416063,-1.472064,-0.005062,0.027806,-0.018085,-0.006269,-0.404163,-0.914666,-0.00133,0.0022,0.004479,-1.067991,-14.490354,-47.910858
1504196648.57,-0.006514,0.416069,-1.472261,0.003455,0.025604,-0.018067,-0.005958,-0.404168,-0.914665,-0.000374,0.002801,0.005837,-1.292845,-14.641065,-48.060272
1504196648.58,-0.006177,0.416114,-1.472432,0.009831,0.024483,-0.014851,-0.00565,-0.404209,-0.914649,0.000172,0.00452,0.004447,-1.292845,-14.641065,-48.060272
1504196648.59,-0.00588,0.416187,-1.472576,0.005528,0.021319,-0.012719,-0.005378,-0.404276,-0.914621,0.000434,0.003443,0.005441,-1.44322,-14.491742,-48.061768
1504196648.60,-0.005608,0.416209,-1.472755,-0.006229,0.016093,-0.017,-0.005129,-0.404296,-0.914614,0.001268,0.001251,0.008715,-1.44322,-14.491742,-48.061768
1504196648.61,-0.005369,0.41605,-1.47301,-0.02334,0.007715,-0.022352,-0.004911,-0.40415,-0.914679,0.002622,0.000708,0.006385,-1.292723,-14.641217,-47.98526
1504196648.62,-0.005162,0.415756,-1.473311,-0.035118,0.000357,-0.025562,-0.004722,-0.403882,-0.914799,0.004082,0.001187,0.007023,-1.292723,-14.641217,-47.98526
1504196648.63,-0.004997,0.415403,-1.473611,-0.041563,-0.003853,-0.023432,-0.004572,-0.403559,-0.914942,0.004602,-0.000296,0.008357,-1.218336,-14.490582,-48.13623
1504196648.64,-0.004818,0.415061,-1.473905,-0.039378,0.002523,-0.02344,-0.004409,-0.403246,-0.915081,0.003844,-0.000929,0.00787,-1.218336,-14.490582,-48.13623
1504196648.65,-0.004564,0.414745,-1.474146,-0.031856,0.013111,-0.017042,-0.004177,-0.402956,-0.91521,0.003842,0.001711,0.00719,-1.442656,-14.716733,-48.060089
1504196648.66,-0.004247,0.414447,-1.474268,-0.027585,0.021589,-0.004241,-0.003887,-0.402684,-0.915331,0.004192,0.00388,0.007143,-1.442656,-14.716733,-48.060089
1504196648.67,-0.003956,0.414136,-1.474266,-0.028669,0.024786,0.00429,-0.003622,-0.402399,-0.915457,0.002538,0.003702,0.004828,-1.443296,-14.416883,-47.987335
1504196648.68,-0.003708,0.41376,-1.474201,-0.032976,0.022686,0.008556,-0.003395,-0.402055,-0.915609,0.001839,0.003923,0.00231,-1.443296,-14.416883,-47.987335
1504196648.69,-0.003447,0.413342,-1.474173,-0.033018,0.016297,0.006431,-0.003157,-0.401672,-0.915778,0.006163,0.00386,-0.003243,-1.293745,-14.415616,-48.286987
1504196648.70,-0.003186,0.412936,-1.474238,-0.031997,0.006706,0.000044,-0.002918,-0.4013,-0.915942,0.010059,0.003778,-0.002347,-1.293745,-14.415616,-48.286987
1504196648.71,-0.002997,0.412559,-1.474294,-0.024645,-0.005078,0.004345,-0.002745,-0.400955,-0.916094,0.012221,0.005935,-0.000181,-1.293592,-14.341062,-48.062531
1504196648.72,-0.002887,0.412307,-1.47429,-0.015102,-0.008357,0.01077,-0.002645,-0.400724,-0.916195,0.01293,0.004072,-0.001881,-1.293592,-14.341062,-48.062531
1504196648.73,-0.0029,0.412171,-1.474181,-0.007695,-0.010556,0.019325,-0.002657,-0.400599,-0.916249,0.009966,0.003474,0.000356,-1.218824,-14.340421,-48.212341
1504196648.74,-0.002964,0.412094,-1.473972,0.004002,-0.010659,0.026816,-0.002716,-0.400529,-0.91628,0.008285,0.005021,-0.00175,-1.218824,-14.340421,-48.212341
1504196648.75,-0.003037,0.412082,-1.473664,0.006157,-0.003224,0.034277,-0.002783,-0.400518,-0.916285,0.006826,0.004445,-0.001394,-1.369383,-14.116101,-48.214386
1504196648.76,-0.003072,0.412045,-1.473295,0.004074,0.005316,0.03746,-0.002815,-0.400484,-0.916299,0.005623,0.003557,-0.003134,-1.369383,-14.116101,-48.214386
1504196648.77,-0.003024,0.411988,-1.472902,-0.002235,0.017091,0.037428,-0.002771,-0.400432,-0.916322,0.003656,0.001521,-0.005339,-1.142653,-14.71539,-48.059357
1504196648.78,-0.002906,0.411828,-1.472483,-0.017124,0.025734,0.041656,-0.002663,-0.400285,-0.916387,0.002434,-0.000045,-0.003474,-1.142653,-14.71539,-48.059357
1504196648.79,-0.002771,0.411614,-1.472025,-0.02351,0.028982,0.043774,-0.002539,-0.400089,-0.916473,0.002432,-0.002301,-0.003785,-1.142988,-14.490689,-47.911041
1504196648.80,-0.00256,0.411456,-1.47156,-0.02129,0.03962,0.043759,-0.002347,-0.399944,-0.916536,0.001523,-0.005634,-0.003157,-1.142988,-14.490689,-47.911041
1504196648.81,-0.00231,0.411442,-1.471145,-0.010568,0.04167,0.037379,-0.002117,-0.399932,-0.916543,0.000424,-0.005769,0.003029,-1.218779,-14.265729,-48.062897
1504196648.82,-0.002061,0.41148,-1.470812,-0.009547,0.031014,0.029928,-0.001889,-0.399967,-0.916528,0.002042,-0.004208,0.009377,-1.218779,-14.265729,-48.062897
1504196648.83,-0.001989,0.411474,-1.470593,-0.023607,0.000239,0.019284,-0.001823,-0.39996,-0.916531,0.00431,-0.006366,0.01376,-1.21826,-14.341168,-47.837341
1504196648.84,-0.002095,0.41131,-1.470525,-0.041891,-0.025172,0.008622,-0.001921,-0.39981,-0.916596,0.007536,-0.008622,0.010621,-1.21826,-14.341168,-47.837341
1504196648.85,-0.002261,0.410976,-1.470537,-0.048295,-0.028309,0.004346,-0.002073,-0.399504,-0.916729,0.008969,-0.008852,0.001263,-1.443968,-14.191739,-48.064026
1504196648.86,-0.002354,0.41064,-1.470508,-0.040691,-0.010258,0.006462,-0.002158,-0.399196,-0.916863,0.00492,-0.008366,-0.00193,-1.443968,-14.191739,-48.064026
1504196648.87,-0.002317,0.410392,-1.470351,-0.030871,0.022685,0.016028,-0.002125,-0.398969,-0.916962,-0.002438,-0.005481,0.000443,-1.068586,-14.340055,-48.061981
1504196648.88,-0.002203,0.410206,-1.469989,-0.017964,0.044939,0.030956,-0.00202,-0.398798,-0.917036,-0.009119,-0.002294,-0.000749,-1.068586,-14.340055,-48.061981
1504196648.89,-0.002048,0.410039,-1.469462,-0.012595,0.056601,0.042688,-0.001878,-0.398645,-0.917103,-0.012663,-0.000495,-0.003581,-1.068892,-14.264905,-48.137543
1504196648.90,-0.001952,0.409885,-1.468908,-0.00948,0.045917,0.042713,-0.00179,-0.398504,-0.917165,-0.011576,-0.000376,-0.006846,-1.068892,-14.264905,-48.137543
1504196648.91,-0.001917,0.409712,-1.468428,-0.00531,0.029904,0.036345,-0.001759,-0.398345,-0.917234,-0.007671,0.002379,-0.010531,-1.06912,-14.2646,-48.287537
1504196648.92,-0.001849,0.409629,-1.468089,0.007473,0.022348,0.027842,-0.001696,-0.398269,-0.917267,-0.00253,0.002959,-0.012725,-1.06912,-14.2646,-48.287537
1504196648.93,-0.001775,0.409736,-1.467806,0.025539,0.013675,0.027888,-0.001628,-0.398367,-0.917225,0.002132,0.002554,-0.010296,-1.143888,-14.265241,-48.137726
1504196648.94,-0.001731,0.410028,-1.467474,0.039345,0.010357,0.035389,-0.001588,-0.398635,-0.917108,0.004319,0.003539,-0.00376,-1.143888,-14.265241,-48.137726
1504196648.95,-0.001723,0.410395,-1.467022,0.040369,0.012469,0.047128,-0.00158,-0.398971,-0.916962,0.003792,0.002182,0.000153,-1.444273,-14.11659,-48.139587
1504196648.96,-0.001725,0.410774,-1.466468,0.03181,0.014663,0.055648,-0.001582,-0.399319,-0.916811,0.005061,-0.000507,0.003084,-1.444273,-14.11659,-48.139587
1504196648.97,-0.001747,0.411059,-1.465839,0.015798,0.016921,0.060953,-0.001601,-0.399581,-0.916697,0.004317,-0.002153,0.00712,-1.29405,-14.116208,-47.989197
1504196648.98,-0.001743,0.411183,-1.465228,-0.007655,0.017119,0.057709,-0.001598,-0.399694,-0.916647,0.005001,-0.003992,0.010107,-1.29405,-14.116208,-47.989197
1504196648.99,-0.001696,0.411117,-1.464747,-0.029986,0.017319,0.043793,-0.001554,-0.399634,-0.916674,0.004316,-0.006113,0.013002,-1.219679,-14.04028,-48.289612
1504196649.00,-0.001525,0.410914,-1.464373,-0.039485,0.02593,0.037357,-0.001398,-0.399447,-0.916755,0.005914,-0.006284,0.012229,-1.219679,-14.04028,-48.289612
1504196649.01,-0.001291,0.410662,-1.464057,-0.04267,0.024897,0.033083,-0.001183,-0.399217,-0.916856,0.006631,-0.005782,0.013368,-1.218702,-14.340573,-48.13736
1504196649.02,-0.001232,0.410364,-1.46373,-0.043826,0.012122,0.030968,-0.00113,-0.398943,-0.916975,0.002259,-0.002729,0.015974,-1.218702,-14.340573,-48.13736
1504196649.03,-0.001295,0.410024,-1.463387,-0.035395,0.000329,0.033138,-0.001188,-0.398631,-0.91711,0.002531,0.001338,0.00848,-1.293974,-14.191068,-48.06366
1504196649.04,-0.001441,0.409734,-1.463049,-0.023748,-0.009359,0.03531,-0.001322,-0.398366,-0.917226,0.004114,0.003163,0.003438,-1.293974,-14.191068,-48.06366
1504196649.05,-0.001581,0.409443,-1.46271,-0.01842,-0.009403,0.036386,-0.001451,-0.398098,-0.917342,0.005555,0.006237,0.002348,-1.069227,-14.040204,-47.989227
1504196649.06,-0.001678,0.409103,-1.462315,-0.017328,-0.001958,0.042778,-0.00154,-0.397786,-0.917477,0.005965,0.008031,-0.003879,-1.069227,-14.040204,-47.989227
1504196649.07,-0.00172,0.40877,-1.46183,-0.01831,0.012962,0.049153,-0.001579,-0.397481,-0.917609,0.003837,0.006353,-0.007638,-1.145216,-13.740232,-48.141663
1504196649.08,-0.001713,0.408458,-1.461266,-0.016076,0.027859,0.052333,-0.001572,-0.397194,-0.917733,0.000016,0.006905,-0.006751,-1.145216,-13.740232,-48.141663
1504196649.09,-0.001555,0.40821,-1.460665,-0.009543,0.045918,0.054447,-0.001427,-0.396967,-0.917832,-0.001869,0.006235,-0.005234,-0.994764,-13.964414,-48.2146
1504196649.10,-0.001337,0.408042,-1.460028,-0.01169,0.046996,0.058711,-0.001227,-0.396813,-0.917899,-0.001504,0.00338,-0.000955,-0.994764,-13.964414,-48.2146
1504196649.11,-0.001271,0.407914,-1.459374,-0.017152,0.031057,0.05873,-0.001167,-0.396696,-0.917949,-0.001183,0.000867,0.00497,-1.293776,-14.266065,-48.06308
1504196649.12,-0.001332,0.407764,-1.458783,-0.022586,0.015123,0.053412,-0.001223,-0.396557,-0.918009,-0.000257,-0.003131,0.003733,-1.293776,-14.266065,-48.06308
1504196649.13,-0.001433,0.407639,-1.45829,-0.024797,0.001297,0.047028,-0.001315,-0.396443,-0.918059,0.004382,-0.004833,0.005263,-0.919081,-14.189221,-48.137756
1504196649.14,-0.001565,0.407536,-1.45791,-0.027996,-0.006123,0.035294,-0.001437,-0.396348,-0.918099,0.004656,-0.006087,0.010415,-0.919081,-14.189221,-48.137756
1504196649.15,-0.001685,0.407393,-1.457624,-0.030082,-0.005031,0.027816,-0.001547,-0.396217,-0.918155,0.003271,-0.005806,0.009861,-0.994154,-14.114713,-48.063477
1504196649.16,-0.00175,0.407159,-1.457341,-0.036418,0.003545,0.028857,-0.001607,-0.396002,-0.918248,0.001912,-0.004862,0.006429,-0.994154,-14.114713,-48.063477
1504196649.17,-0.001814,0.406848,-1.456973,-0.041746,0.00891,0.036311,-0.001666,-0.395717,-0.918371,0.000613,-0.004231,0.004797,-0.91934,-14.03938,-48.063843
1504196649.18,-0.001915,0.406521,-1.456509,-0.038528,0.014205,0.041644,-0.001759,-0.395417,-0.9185,-0.003093,-0.004562,0.001645,-0.91934,-14.03938,-48.063843
1504196649.19,-0.002048,0.406199,-1.455986,-0.031062,0.015206,0.043791,-0.001882,-0.39512,-0.918627,-0.00471,-0.002722,-0.003904,-0.844496,-14.113584,-48.288116
1504196649.20,-0.002187,0.405932,-1.455521,-0.019326,0.011917,0.038481,-0.002009,-0.394875,-0.918733,-0.004751,0.000603,-0.004836,-0.844496,-14.113584,-48.288116
1504196649.21,-0.002321,0.405701,-1.455081,-0.012938,0.009733,0.037429,-0.002132,-0.394663,-0.918824,-0.003666,0.002847,-0.005706,-1.069456,-14.039899,-48.139252
1504196649.22,-0.002441,0.405449,-1.454658,-0.007606,0.009689,0.037438,-0.002243,-0.394431,-0.918923,-0.002869,0.005805,-0.010032,-1.069456,-14.039899,-48.139252
1504196649.23,-0.002508,0.405266,-1.454192,0.003132,0.021316,0.041706,-0.002305,-0.394264,-0.918995,-0.004226,0.005653,-0.014782,-0.994123,-14.264264,-48.287354
1504196649.24,-0.002476,0.405202,-1.453663,0.010659,0.032968,0.048103,-0.002276,-0.394204,-0.91902,-0.003202,0.003945,-0.014177,-0.994123,-14.264264,-48.287354
1504196649.25,-0.002397,0.405209,-1.453074,0.012781,0.035076,0.05344,-0.002203,-0.394211,-0.919017,-0.003397,0.003525,-0.010868,-0.84477,-13.963742,-48.214233
1504196649.26,-0.002383,0.405213,-1.452444,0.011651,0.028689,0.055585,-0.00219,-0.394214,-0.919016,-0.002738,0.002689,-0.010748,-0.84477,-13.963742,-48.214233
1504196649.27,-0.002337,0.405196,-1.451872,0.011701,0.03189,0.050242,-0.002148,-0.394198,-0.919023,-0.001834,0.003055,-0.013198,-1.294157,-14.116055,-48.064209
1504196649.28,-0.002162,0.405292,-1.451384,0.020328,0.038221,0.041707,-0.001987,-0.394287,-0.918985,-0.000821,-0.000259,-0.012976,-1.294157,-14.116055,-48.064209
1504196649.29,-0.001855,0.405477,-1.450992,0.022463,0.037142,0.039577,-0.001705,-0.394457,-0.918913,0.00523,-0.000471,-0.00667,-1.518858,-14.192227,-47.989197
1504196649.30,-0.001658,0.405721,-1.450558,0.024566,0.033927,0.040654,-0.001523,-0.394682,-0.918817,0.001035,-0.001009,-0.002356,-1.518858,-14.192227,-47.989197
1504196649.31,-0.00154,0.40616,-1.450058,0.023515,0.038193,0.044914,-0.001415,-0.395085,-0.918644,0.00053,-0.008434,0.001774,-0.994154,-14.114713,-48.063477
1504196649.32,-0.001211,0.406257,-1.44961,0.004502,0.057538,0.037376,-0.001113,-0.395174,-0.918606,0.000228,-0.008345,0.001736,-0.994154,-14.114713,-48.063477
1504196649.33,-0.000429,0.40634,-1.449347,-0.032371,0.103683,0.018017,-0.000394,-0.39525,-0.918574,-0.002154,-0.009306,-0.004019,-1.143782,-14.265393,-48.062714
1504196649.34,0.000903,0.405811,-1.449291,-0.056491,0.145458,0.000824,0.000829,-0.394764,-0.918782,-0.003377,-0.009792,-0.00381,-1.143782,-14.265393,-48.062714
1504196649.35,0.002482,0.405143,-1.44926,-0.076556,0.171196,0.000744,0.002281,-0.394151,-0.919043,-0.007576,-0.006545,-0.005914,-1.21916,-14.11572,-48.064026
1504196649.36,0.004144,0.404524,-1.449176,-0.079878,0.161624,0.010362,0.003809,-0.393581,-0.919282,-0.000315,-0.014531,-0.003005,-1.21916,-14.11572,-48.064026
1504196649.37,0.005513,0.403971,-1.448974,-0.054499,0.139027,0.020052,0.005069,-0.393073,-0.919493,-0.001025,-0.009362,-0.007967,-0.843672,-14.264188,-47.986969
1504196649.38,0.006863,0.40372,-1.448819,-0.012829,0.141889,0.012648,0.006311,-0.392842,-0.919584,-0.000101,-0.00352,-0.011721,-0.843672,-14.264188,-47.986969
1504196649.40,0.009286,0.403922,-1.448788,0.022249,0.114977,-0.004322,0.008538,-0.393028,-0.919487,-0.007104,0.005363,0.000832,-0.844877,-13.96359,-48.289246
1504196649.39,0.008199,0.403818,-1.448789,0.011643,0.12678,0.002042,0.007539,-0.392933,-0.919536,0.000747,-0.001995,-0.001362,-0.844877,-13.96359,-48.289246
1504196649.41,0.010679,0.404134,-1.448905,0.032895,0.114888,-0.000036,0.009819,-0.393223,-0.919391,0.010658,0.001392,-0.005719,-0.769545,-13.963696,-48.064056
1504196649.42,0.011634,0.404446,-1.448857,0.029463,0.089336,0.00534,0.010695,-0.393509,-0.919258,0.009782,0.001679,-0.005852,-0.769545,-13.963696,-48.064056
1504196649.43,0.012256,0.40455,-1.448868,0.010969,0.041543,0.000055,0.011267,-0.393605,-0.919211,0.004816,0.002797,0.00057,-0.544462,-14.037534,-48.137939
1504196649.44,0.012753,0.40464,-1.449154,0.004373,0.003263,-0.022306,0.011723,-0.393688,-0.919169,0.016964,-0.009281,-0.013631,-0.544462,-14.037534,-48.137939
1504196649.45,0.013029,0.404761,-1.449705,0.016052,-0.019182,-0.046798,0.011976,-0.393799,-0.919118,0.013338,-0.00389,-0.009532,-0.319685,-14.036237,-48.287384
1504196649.46,0.013394,0.405113,-1.450348,0.0353,-0.011881,-0.043577,0.01231,-0.394123,-0.918975,0.015675,-0.002209,0.002822,-0.319685,-14.036237,-48.287384
1504196649.47,0.013747,0.405808,-1.450606,0.051345,0.01672,-0.005174,0.01263,-0.394761,-0.918697,0.009587,-0.010513,0.008037,-0.469542,-13.962354,-48.063324
1504196649.48,0.014003,0.406722,-1.450248,0.068459,0.052758,0.044961,0.01286,-0.395601,-0.918332,-0.003567,-0.012205,0.008115,-0.469542,-13.962354,-48.063324
1504196649.49,0.013978,0.407676,-1.449262,0.076915,0.069688,0.088712,0.012832,-0.396476,-0.917955,-0.01918,-0.004906,0.013536,-0.392698,-14.562467,-47.833618
1504196649.50,0.013863,0.408654,-1.447967,0.071428,0.065442,0.113263,0.012721,-0.397374,-0.917568,-0.018337,-0.006541,0.015316,-0.392698,-14.562467,-47.833618
1504196649.51,0.013613,0.409483,-1.446639,0.062615,0.032476,0.116509,0.012487,-0.398135,-0.917242,-0.008993,-0.004285,0.010488,-0.468596,-14.337354,-48.060486
1504196649.52,0.013073,0.410075,-1.445465,0.049519,-0.014287,0.100559,0.011989,-0.398678,-0.917013,-0.003932,-0.000004,0.006429,-0.468596,-14.337354,-48.060486
1504196649.53,0.012203,0.410568,-1.444568,0.057849,-0.05376,0.078227,0.011189,-0.39913,-0.916826,-0.000584,0.004218,-0.001738,-0.393187,-14.41232,-47.90976
1504196649.54,0.011474,0.411098,-1.443762,0.087896,-0.034821,0.072909,0.010518,-0.399616,-0.916622,0.000468,0.011891,-0.016163,-0.393187,-14.41232,-47.90976
1504196649.55,0.01066,0.412132,-1.442993,0.117854,-0.032926,0.059083,0.009768,-0.400564,-0.916217,-0.012346,0.006597,0.000995,-0.468779,-14.262357,-48.061066
1504196649.56,0.009705,0.413477,-1.442229,0.141386,-0.026728,0.056981,0.008887,-0.401796,-0.915686,-0.02085,0.007921,0.011359,-0.468779,-14.262357,-48.061066
1504196649.57,0.008924,0.414842,-1.441433,0.165968,-0.016287,0.064479,0.008167,-0.403046,-0.915143,-0.016727,0.017105,-0.00075,-0.468,-14.487653,-47.909363
1504196649.58,0.008193,0.416578,-1.440527,0.184118,-0.007926,0.075172,0.007492,-0.404634,-0.914448,-0.016678,0.00879,0.003788,-0.468,-14.487653,-47.909363
1504196649.59,0.007456,0.418305,-1.439553,0.171375,-0.000367,0.075139,0.006813,-0.406212,-0.913753,-0.019722,0.009346,0.010662,-0.692839,-14.638364,-48.058807
1504196649.60,0.006812,0.419793,-1.438676,0.138359,0.000977,0.065475,0.00622,-0.407572,-0.913152,-0.01742,0.006647,0.010839,-0.692839,-14.638364,-48.058807
1504196649.61,0.006479,0.42089,-1.438042,0.093777,0.016282,0.044024,0.005914,-0.408573,-0.912706,-0.011468,0.001545,0.00548,-0.542814,-14.562985,-47.908997
