1504196030.33,0.042729,0.485395,2.879616,-0.177197,0.077669,-0.17379,0.037782,-0.466558,-0.883683,-0.05031,0.01946,0.146226,23.489275,-20.403149,-36.255096
1504196030.34,0.044184,0.483169,2.877505,-0.226445,0.038677,-0.202626,0.039113,-0.464588,-0.884663,-0.046117,0.019,0.137883,23.714342,-20.252743,-35.955688
1504196030.35,0.045471,0.480561,2.875165,-0.260634,0.018736,-0.225066,0.040307,-0.462277,-0.885819,-0.050103,0.017437,0.131135,23.714342,-20.252743,-35.955688
1504196030.36,0.046905,0.477733,2.87259,-0.274311,0.031655,-0.243258,0.041638,-0.459767,-0.887063,-0.059934,0.018544,0.131585,23.712542,-19.801846,-36.409088
1504196030.37,0.048597,0.475039,2.870064,-0.251704,0.063425,-0.232601,0.043199,-0.457373,-0.888225,-0.064821,0.023047,0.129665,23.712542,-19.801846,-36.409088
1504196030.38,0.050609,0.472783,2.867823,-0.201347,0.109864,-0.200573,0.045038,-0.455366,-0.889164,-0.075678,0.02574,0.127171,23.861559,-19.500866,-36.560944
1504196030.39,0.052686,0.471183,2.866098,-0.134222,0.131633,-0.147125,0.046923,-0.453941,-0.889796,-0.082232,0.023155,0.127726,23.861559,-19.500866,-36.560944
1504196030.40,0.054288,0.470007,2.864911,-0.109147,0.093018,-0.102183,0.048378,-0.452893,-0.890252,-0.077049,0.015622,0.134636,23.936678,-19.500683,-36.485748
1504196030.41,0.055079,0.468736,2.864022,-0.130102,0.019645,-0.082877,0.049113,-0.451759,-0.890787,-0.062754,-0.000176,0.129343,23.936678,-19.500683,-36.485748
1504196030.42,0.053152,0.470593,2.864096,-0.156143,-0.040898,-0.083877,0.047352,-0.453415,-0.890041,-0.036167,-0.014084,0.100551,24.310244,-18.973843,-36.563782
1504196030.43,0.052941,0.468796,2.863272,-0.18087,-0.063074,-0.081746,0.047207,-0.451812,-0.890863,-0.02438,-0.029206,0.09411,24.310244,-18.973843,-36.563782
1504196030.44,0.052536,0.466884,2.862677,-0.188514,-0.068367,-0.055065,0.046892,-0.450106,-0.891743,-0.021165,-0.038526,0.09322,24.160234,-18.974514,-36.564148
1504196030.45,0.051869,0.465065,2.862495,-0.174907,-0.07598,-0.014467,0.046339,-0.44848,-0.892591,-0.025892,-0.047964,0.086179,24.160234,-18.974514,-36.564148
1504196030.46,0.049439,0.468103,2.863407,-0.134585,-0.087016,0.024061,0.044103,-0.451194,-0.891335,-0.027593,-0.053445,0.076928,24.084719,-18.89941,-36.789917
1504196030.47,0.04808,0.467194,2.863878,-0.076312,-0.128005,0.040245,0.042911,-0.450383,-0.891804,-0.028797,-0.055858,0.070927,24.084719,-18.89941,-36.789917
1504196030.48,0.046299,0.467033,2.864304,0.002385,-0.162748,0.036173,0.041326,-0.450239,-0.891951,-0.032262,-0.054582,0.063979,24.309374,-18.673687,-36.641022
1504196030.49,0.044617,0.467686,2.864636,0.084696,-0.146371,0.03095,0.039812,-0.450822,-0.891725,-0.032442,-0.063613,0.049318,24.309374,-18.673687,-36.641022
1504196030.50,0.043373,0.469029,2.864893,0.145884,-0.101052,0.028841,0.038677,-0.45202,-0.891169,-0.053691,-0.058264,0.038264,24.084185,-18.823956,-37.015472
1504196030.51,0.0387,0.474237,2.867014,0.169683,-0.055485,0.045889,0.034421,-0.45666,-0.888975,-0.065823,-0.061269,0.022581,24.084185,-18.823956,-37.015472
1504196030.52,0.038171,0.47595,2.867678,0.167766,-0.012861,0.071442,0.033921,-0.458183,-0.88821,-0.07222,-0.079308,0.002514,23.859041,-18.675274,-36.867126
1504196030.53,0.037845,0.477609,2.868587,0.16254,0.012737,0.090601,0.033602,-0.459657,-0.887461,-0.076265,-0.090591,-0.008795,23.859041,-18.675274,-36.867126
1504196030.54,0.037608,0.479259,2.869563,0.161539,0.022333,0.092717,0.033363,-0.461122,-0.886709,-0.070671,-0.10353,-0.010919,23.785387,-19.125912,-36.713928
1504196030.55,0.033964,0.48528,2.872008,0.158344,0.008485,0.081001,0.030036,-0.466456,-0.884034,-0.062248,-0.104543,-0.007216,23.785387,-19.125912,-36.713928
1504196030.56,0.033565,0.486908,2.872712,0.160395,-0.011761,0.065029,0.029658,-0.467895,-0.883286,-0.052898,-0.111573,-0.005309,24.009874,-19.04945,-36.938965
1504196030.57,0.033125,0.488316,2.873244,0.128417,-0.020003,0.045775,0.029248,-0.469139,-0.88264,-0.048016,-0.117164,-0.004003,24.009874,-19.04945,-36.938965
1504196030.58,0.03286,0.489292,2.873581,0.090209,-0.004753,0.029671,0.028999,-0.470001,-0.882189,-0.047951,-0.11943,-0.015165,23.936266,-19.425381,-36.636322
1504196030.59,0.030962,0.493775,2.874857,0.079039,0.056063,0.023142,0.027259,-0.473953,-0.880128,-0.041786,-0.113373,-0.043822,23.936266,-19.425381,-36.636322
1504196030.60,0.031789,0.494536,2.875208,0.071948,0.112583,0.037973,0.027976,-0.474623,-0.879744,-0.051047,-0.108384,-0.039552,24.235811,-19.199184,-36.562286
1504196030.61,0.032859,0.495082,2.875801,0.044324,0.140494,0.059224,0.028909,-0.475104,-0.879455,-0.047463,-0.104867,-0.0495,24.235811,-19.199184,-36.562286
1504196030.62,0.033926,0.495294,2.876642,0.011201,0.147139,0.079436,0.029843,-0.47529,-0.879323,-0.038404,-0.106039,-0.06599,24.53618,-19.123577,-36.187103
1504196030.63,0.034872,0.495418,2.877772,0.010022,0.150317,0.107181,0.030673,-0.4754,-0.879235,-0.021533,-0.108753,-0.082664,24.53618,-19.123577,-36.187103
1504196030.64,0.035757,0.495871,2.879327,0.052608,0.164841,0.148858,0.031443,-0.475798,-0.878992,-0.012675,-0.11281,-0.084783,24.461519,-19.348614,-36.335602
1504196030.65,0.036399,0.496895,2.881413,0.109942,0.16112,0.199132,0.03199,-0.476698,-0.878485,-0.005684,-0.120119,-0.073511,24.461519,-19.348614,-36.335602
1504196030.66,0.036547,0.498346,2.883939,0.143608,0.12351,0.23448,0.032095,-0.477973,-0.877788,0.005732,-0.133309,-0.066823,24.236635,-19.349773,-36.261139
1504196030.67,0.03606,0.499871,2.886625,0.14204,0.064909,0.240985,0.031641,-0.479313,-0.877074,0.023275,-0.146161,-0.068956,24.236635,-19.349773,-36.261139
1504196030.68,0.035132,0.500977,2.889221,0.084163,0.022777,0.226016,0.030808,-0.480283,-0.876572,0.040237,-0.154879,-0.073531,24.536745,-19.348583,-36.185425
1504196030.69,0.034156,0.501099,2.891484,-0.022436,0.011971,0.189559,0.029951,-0.480389,-0.876544,0.051393,-0.15665,-0.080701,24.536745,-19.348583,-36.185425
1504196030.70,0.033561,0.499969,2.89347,-0.152198,0.047165,0.164721,0.029447,-0.479398,-0.877103,0.051806,-0.148333,-0.094988,24.313066,-19.874599,-36.182037
1504196030.71,0.033457,0.497527,2.895414,-0.280916,0.094047,0.163348,0.029395,-0.477254,-0.878273,0.045586,-0.131358,-0.105552,24.313066,-19.874599,-36.182037
1504196030.72,0.03358,0.494102,2.897627,-0.366162,0.125622,0.191965,0.029558,-0.474241,-0.879898,0.032743,-0.096849,-0.11885,24.162539,-19.575573,-36.034637
1504196030.73,0.033563,0.490476,2.900323,-0.359998,0.124458,0.237876,0.029601,-0.471046,-0.881612,0.016511,-0.05114,-0.129619,24.162539,-19.575573,-36.034637
1504196030.74,0.033173,0.487837,2.903438,-0.236609,0.098897,0.272292,0.029298,-0.468716,-0.882863,-0.005097,-0.002643,-0.131755,24.387575,-19.724102,-36.257935
1504196030.75,0.030474,0.48342,2.907181,-0.038768,0.012039,0.247205,0.026978,-0.46481,-0.884999,-0.033265,0.042615,-0.114589,24.387575,-19.724102,-36.257935
1504196030.76,0.028904,0.484684,2.909378,0.172099,-0.078073,0.180483,0.025572,-0.465929,-0.884453,-0.039442,0.08185,-0.087853,24.311861,-19.349743,-36.110962
1504196030.77,0.026799,0.487683,2.910775,0.330693,-0.16669,0.114735,0.023672,-0.46858,-0.883104,-0.014868,0.096479,-0.069762,24.311861,-19.349743,-36.110962
1504196030.78,0.024067,0.49146,2.911467,0.381423,-0.262952,0.057353,0.021216,-0.471913,-0.88139,-0.01287,0.113316,-0.051411,24.387239,-19.499401,-36.10965
1504196030.79,0.020685,0.494818,2.911597,0.310516,-0.356088,0.006159,0.018202,-0.474871,-0.879867,0.017366,0.097857,-0.044114,24.387239,-19.499401,-36.10965
1504196030.80,0.016855,0.496848,2.9111,0.163137,-0.412352,-0.055906,0.014816,-0.476657,-0.878964,0.038162,0.088092,-0.047931,23.9377,-19.726284,-36.184082
1504196030.81,0.013782,0.49727,2.909917,0.004013,-0.336384,-0.118225,0.012113,-0.477028,-0.878805,0.055209,0.088783,-0.06518,23.9377,-19.726284,-36.184082
1504196030.82,0.012473,0.496277,2.908204,-0.126754,-0.170097,-0.159306,0.010968,-0.476155,-0.879293,0.051624,0.097737,-0.063548,23.788454,-20.026958,-36.18219
1504196030.83,0.012957,0.494384,2.90633,-0.201095,0.001021,-0.168276,0.011405,-0.47449,-0.880187,0.032937,0.117922,-0.054704,23.788454,-20.026958,-36.18219
1504196030.84,0.014917,0.492282,2.904431,-0.203203,0.136372,-0.170653,0.013146,-0.472638,-0.881158,0.017662,0.131421,-0.055426,23.937426,-19.576427,-36.110199
1504196030.85,0.017625,0.490651,2.902493,-0.143045,0.184898,-0.174904,0.015545,-0.4712,-0.881889,0.016666,0.150216,-0.046898,23.937426,-19.576427,-36.110199
1504196030.86,0.020149,0.489728,2.900475,-0.071869,0.141696,-0.182176,0.017779,-0.470386,-0.882282,0.032285,0.160679,-0.026196,23.936708,-19.201733,-35.963013
1504196030.87,0.021859,0.489471,2.898315,-0.007494,0.045275,-0.194704,0.019291,-0.470159,-0.882371,0.051189,0.157918,-0.009963,23.936708,-19.201733,-35.963013
1504196030.88,0.022565,0.489613,2.896105,0.023672,-0.059412,-0.193398,0.019913,-0.470284,-0.88229,0.067093,0.146691,0.007061,24.236483,-19.200085,-36.112274
1504196030.89,0.022412,0.489793,2.893998,0.017704,-0.131835,-0.182606,0.019776,-0.470443,-0.882209,0.072418,0.126647,0.030906,24.236483,-19.200085,-36.112274
1504196030.90,0.021792,0.489583,2.892077,-0.030599,-0.15703,-0.1645,0.01923,-0.470258,-0.88232,0.067394,0.104062,0.049861,24.010805,-18.975933,-36.189514
1504196030.91,0.021181,0.488604,2.890349,-0.116871,-0.129694,-0.150821,0.018701,-0.469393,-0.882791,0.059622,0.085574,0.062677,24.010805,-18.975933,-36.189514
1504196030.92,0.021023,0.48686,2.888939,-0.189032,-0.060934,-0.119045,0.018579,-0.467853,-0.883611,0.051658,0.074985,0.061345,24.309786,-18.524731,-36.117157
1504196030.93,0.021634,0.484462,2.887919,-0.253484,0.038663,-0.086243,0.019143,-0.465733,-0.884718,0.03736,0.073154,0.06732,24.309786,-18.524731,-36.117157
1504196030.94,0.023038,0.481657,2.887374,-0.281715,0.137951,-0.042704,0.020415,-0.463248,-0.885993,0.030152,0.07659,0.070869,24.760378,-18.673016,-35.964905
1504196030.95,0.024791,0.47909,2.887407,-0.244261,0.184475,0.009582,0.021997,-0.460971,-0.887142,0.032232,0.083057,0.065304,24.760378,-18.673016,-35.964905
1504196030.96,0.02624,0.477184,2.888028,-0.170026,0.16143,0.063121,0.023306,-0.45928,-0.887986,0.03544,0.087591,0.084031,24.7596,-18.44772,-36.116608
1504196030.97,0.026617,0.476298,2.88919,-0.064365,0.063538,0.113645,0.023652,-0.458492,-0.888384,0.05249,0.0919,0.093431,24.7596,-18.44772,-36.116608
1504196030.98,0.02543,0.476592,2.890742,0.053776,-0.086651,0.145069,0.022593,-0.458754,-0.888276,0.065557,0.091475,0.096833,24.759295,-18.37257,-36.192169
1504196030.99,0.022654,0.477851,2.892413,0.141102,-0.237625,0.149756,0.020114,-0.459872,-0.887757,0.074337,0.088977,0.100999,24.759295,-18.37257,-36.192169
1504196031.00,0.01878,0.479697,2.893917,0.189462,-0.338172,0.132939,0.016659,-0.46151,-0.886978,0.082538,0.086755,0.098313,24.534716,-18.448879,-36.042175
1504196031.01,0.014548,0.481644,2.895231,0.191488,-0.361615,0.116973,0.012892,-0.463236,-0.886141,0.079927,0.078883,0.09186,24.534716,-18.448879,-36.042175
1504196031.02,0.010778,0.483332,2.896503,0.156816,-0.295261,0.115728,0.009543,-0.464732,-0.8854,0.06582,0.06721,0.08999,24.534822,-18.449032,-35.967163
1504196031.03,0.008025,0.484455,2.897887,0.094729,-0.180741,0.126093,0.007101,-0.465726,-0.8849,0.046945,0.054899,0.093442,24.534822,-18.449032,-35.967163
1504196031.04,0.00641,0.484816,2.899404,0.015604,-0.062883,0.135355,0.005671,-0.466046,-0.884742,0.032583,0.043072,0.102256,24.310808,-18.97459,-36.188782
1504196031.05,0.005766,0.484489,2.900887,-0.048761,0.022902,0.128687,0.005102,-0.465757,-0.884898,0.025492,0.032788,0.100291,24.310808,-18.97459,-36.188782
1504196031.06,0.005593,0.483695,2.902225,-0.086911,0.046674,0.114703,0.004952,-0.465054,-0.885269,0.029869,0.024914,0.100097,24.235689,-18.974773,-36.263947
1504196031.07,0.005315,0.48275,2.903371,-0.094553,0.013722,0.096602,0.004708,-0.464217,-0.885709,0.039558,0.017531,0.103254,24.235689,-18.974773,-36.263947
1504196031.08,0.004543,0.481922,2.904239,-0.076837,-0.05566,0.07007,0.004025,-0.463483,-0.886097,0.051578,0.009565,0.10123,24.310061,-18.674587,-36.19104
1504196031.09,0.003154,0.481424,2.904775,-0.04104,-0.134777,0.039317,0.002796,-0.463042,-0.886332,0.062329,0.003355,0.100642,24.310061,-18.674587,-36.19104
1504196031.10,0.006153,0.484395,2.902753,-0.002023,-0.204308,0.02665,0.005445,-0.465673,-0.88494,0.069567,-0.002069,0.095832,24.38637,-18.975002,-35.813599
1504196031.11,0.003537,0.484656,2.90306,0.033813,-0.257885,0.028941,0.003129,-0.465904,-0.88483,0.072432,-0.010613,0.088748,24.38637,-18.975002,-35.813599
1504196031.12,0.000626,0.485165,2.903478,0.054944,-0.277251,0.039686,0.000554,-0.466354,-0.884598,0.069041,-0.017624,0.072174,24.010546,-18.826092,-36.115631
1504196031.13,-0.002228,0.485907,2.903885,0.080768,-0.254014,0.033285,-0.00197,-0.467011,-0.884249,0.054476,-0.015563,0.055789,24.010546,-18.826092,-36.115631
1504196031.14,-0.001156,0.489339,2.902805,0.126279,-0.166988,0.03745,-0.001021,-0.470043,-0.882643,0.049406,-0.021489,0.039274,23.785952,-18.902401,-35.965637
1504196031.15,-0.002385,0.491024,2.903329,0.182405,-0.079018,0.049133,-0.002103,-0.471529,-0.881848,0.034681,-0.023436,0.030789,23.785952,-18.902401,-35.965637
1504196031.16,-0.003026,0.493246,2.90393,0.235103,-0.024045,0.053397,-0.002665,-0.473488,-0.880796,0.015116,-0.027428,0.020063,23.860842,-18.901913,-36.040466
1504196031.17,-0.003501,0.496004,2.904463,0.289572,-0.024481,0.041751,-0.003079,-0.475915,-0.879486,0.020032,-0.037086,0.001846,23.860842,-18.901913,-36.040466
1504196031.18,-0.002401,0.501094,2.90386,0.326845,-0.05777,0.006634,-0.002106,-0.480385,-0.877055,0.028244,-0.042702,-0.012044,23.711824,-19.202892,-35.88855
1504196031.19,-0.003152,0.504408,2.903477,0.32889,-0.10355,-0.048786,-0.00276,-0.483289,-0.875457,0.040708,-0.051303,-0.017122,23.711824,-19.202892,-35.88855
1504196031.20,-0.003896,0.507473,2.902449,0.293778,-0.126645,-0.105379,-0.003405,-0.48597,-0.873969,0.053469,-0.059592,-0.031198,23.487734,-19.429348,-35.662445
1504196031.21,-0.004404,0.509908,2.900879,0.22252,-0.124948,-0.148201,-0.003844,-0.488097,-0.872781,0.055693,-0.067598,-0.044654,23.487734,-19.429348,-35.662445
1504196031.22,-0.001877,0.513156,2.89765,0.126909,-0.094272,-0.178334,-0.001636,-0.490929,-0.871198,0.04877,-0.074058,-0.059222,23.488863,-19.879345,-35.659058
1504196031.23,-0.00126,0.513724,2.895287,0.033655,-0.038054,-0.215954,-0.001097,-0.491424,-0.87092,0.038359,-0.079819,-0.077063,23.488863,-19.879345,-35.659058
1504196031.24,0.000164,0.513496,2.892503,-0.040386,0.0212,-0.250344,0.000143,-0.491225,-0.871032,0.032404,-0.080735,-0.095856,23.412844,-19.429836,-35.587616
1504196031.25,0.00224,0.512676,2.889388,-0.09325,0.064288,-0.278264,0.001952,-0.490511,-0.871433,0.027925,-0.077574,-0.109707,23.412844,-19.429836,-35.587616
1504196031.26,0.004775,0.511553,2.885989,-0.11319,0.091117,-0.301828,0.004164,-0.489532,-0.871975,0.0199,-0.069565,-0.129978,23.637987,-19.354275,-35.36261
1504196031.27,0.007395,0.510488,2.882472,-0.09827,0.085671,-0.30713,0.006452,-0.488603,-0.872483,0.021441,-0.063003,-0.148361,23.637987,-19.354275,-35.36261
1504196031.28,0.009683,0.509791,2.879025,-0.055917,0.049085,-0.300588,0.008451,-0.487995,-0.872806,0.023745,-0.060498,-0.163724,24.162874,-19.351757,-35.43634
1504196031.29,0.011323,0.509408,2.87553,-0.029822,-0.027845,-0.307879,0.009885,-0.487661,-0.872977,0.017108,-0.060404,-0.167947,24.162874,-19.351757,-35.43634
1504196031.30,0.012152,0.509014,2.871848,-0.040047,-0.118316,-0.328017,0.010611,-0.487316,-0.873161,0.020654,-0.06113,-0.178261,23.937014,-19.052624,-35.51413
1504196031.31,0.012422,0.508268,2.867849,-0.081997,-0.178679,-0.356803,0.010851,-0.486665,-0.873521,0.017576,-0.060103,-0.195815,23.937014,-19.052624,-35.51413
1504196031.32,0.012739,0.506963,2.863536,-0.141552,-0.171766,-0.384671,0.011137,-0.485525,-0.874152,-0.004148,-0.054575,-0.209314,23.861376,-18.753109,-35.441589
1504196031.33,0.013841,0.505013,2.858869,-0.205821,-0.091281,-0.419081,0.012113,-0.483818,-0.875085,-0.041059,-0.042152,-0.213157,23.861376,-18.753109,-35.441589
1504196031.34,0.016265,0.502477,2.853742,-0.260119,0.02856,-0.464218,0.014254,-0.481598,-0.876276,-0.086687,-0.022568,-0.207937,24.460909,-18.525555,-35.366791
1504196031.35,0.020357,0.499586,2.848142,-0.283256,0.177978,-0.50615,0.017868,-0.479062,-0.877599,-0.124817,0.009061,-0.202586,24.460909,-18.525555,-35.366791
1504196031.36,0.026136,0.496619,2.842207,-0.281899,0.330377,-0.534169,0.022977,-0.476456,-0.878898,-0.154263,0.047806,-0.19265,24.309557,-18.075924,-35.520508
1504196031.37,0.033173,0.494102,2.836235,-0.212723,0.445951,-0.527848,0.0292,-0.474241,-0.879911,-0.169672,0.082136,-0.177081,24.309557,-18.075924,-35.520508
1504196031.38,0.040681,0.492692,2.830578,-0.089872,0.486462,-0.49355,0.035832,-0.473,-0.880334,-0.164784,0.108223,-0.152396,24.833681,-17.773418,-35.596497
1504196031.39,0.047426,0.492462,2.825297,0.025494,0.392766,-0.456893,0.041775,-0.472797,-0.880181,-0.145443,0.120166,-0.098381,24.833681,-17.773418,-35.596497
1504196031.40,0.052364,0.493146,2.820247,0.11137,0.204491,-0.435064,0.046104,-0.473399,-0.879641,-0.103248,0.127727,-0.07086,25.133532,-17.398113,-35.073547
1504196031.41,0.055195,0.494494,2.815277,0.171563,-0.002738,-0.42819,0.048558,-0.474587,-0.878868,-0.064397,0.129463,-0.056389,25.133532,-17.398113,-35.073547
1504196031.42,0.056372,0.4962,2.810293,0.1992,-0.148953,-0.427884,0.049547,-0.476087,-0.878001,-0.03998,0.126035,-0.030934,25.508577,-17.321728,-34.923187
1504196031.43,0.056574,0.497688,2.805337,0.159022,-0.236002,-0.426733,0.049685,-0.477395,-0.877283,-0.03409,0.126871,-0.008093,25.508577,-17.321728,-34.923187
1504196031.44,0.056289,0.498205,2.800379,0.044624,-0.270217,-0.434343,0.049421,-0.47785,-0.87705,-0.051481,0.133947,-0.000376,25.957735,-16.944851,-34.849884
1504196031.45,0.056162,0.497482,2.79548,-0.075649,-0.231933,-0.431417,0.049328,-0.477214,-0.877402,-0.057415,0.131847,-0.011774,25.957735,-16.944851,-34.849884
1504196031.46,0.056833,0.495892,2.7908,-0.15173,-0.129027,-0.414651,0.04996,-0.475817,-0.878124,-0.072955,0.134249,-0.01482,25.656618,-16.496197,-34.854004
1504196031.47,0.05384,0.488865,2.788585,-0.182081,-0.029746,-0.387101,0.047511,-0.469624,-0.881587,-0.09843,0.143681,0.00999,25.656618,-16.496197,-34.854004
1504196031.48,0.055807,0.486921,2.784537,-0.168004,0.012735,-0.360467,0.049296,-0.467907,-0.882402,-0.10908,0.152202,0.022127,25.956835,-16.719402,-35.076569
1504196031.49,0.05758,0.485397,2.780622,-0.119221,-0.019643,-0.352853,0.050901,-0.466559,-0.883024,-0.109357,0.160498,0.029264,25.956835,-16.719402,-35.076569
1504196031.50,0.058473,0.484411,2.776606,-0.064543,-0.126642,-0.363244,0.051716,-0.465688,-0.883437,-0.093251,0.160481,0.046172,26.405519,-16.192379,-35.079407
1504196031.51,0.058215,0.483879,2.772336,-0.021711,-0.255907,-0.387492,0.051502,-0.465216,-0.883698,-0.071903,0.154486,0.055954,26.405519,-16.192379,-35.079407
1504196031.52,0.057023,0.483596,2.767715,-0.001005,-0.354071,-0.417156,0.050457,-0.464966,-0.88389,-0.05975,0.140579,0.05874,26.404573,-15.81738,-35.082214
1504196031.53,0.05548,0.483397,2.762872,0.005244,-0.381814,-0.430973,0.049098,-0.464789,-0.884059,-0.054774,0.125846,0.057307,26.404573,-15.81738,-35.082214
1504196031.54,0.054156,0.483197,2.758084,0.002319,-0.341307,-0.421443,0.047932,-0.464613,-0.884216,-0.06046,0.116041,0.058166,26.404467,-15.817227,-35.157196
1504196031.55,0.053416,0.48291,2.753518,-0.008915,-0.264515,-0.399182,0.047285,-0.464359,-0.884384,-0.077284,0.110568,0.062729,26.404467,-15.817227,-35.157196
1504196031.56,0.053473,0.482675,2.749207,0.001342,-0.168718,-0.376918,0.047342,-0.46415,-0.88449,-0.088846,0.107095,0.057937,26.102587,-15.292829,-35.536896
1504196031.57,0.054322,0.48269,2.745104,0.028582,-0.085846,-0.357804,0.048092,-0.464163,-0.884443,-0.094921,0.111319,0.059782,26.102587,-15.292829,-35.536896
1504196031.58,0.055638,0.483017,2.74107,0.058734,-0.049866,-0.35568,0.049247,-0.464453,-0.884227,-0.093315,0.110236,0.072124,25.95299,-15.368802,-35.386719
1504196031.59,0.057056,0.483458,2.736829,0.064112,-0.058412,-0.378071,0.050489,-0.464844,-0.883952,-0.087904,0.102021,0.078715,25.95299,-15.368802,-35.386719
1504196031.60,0.05826,0.483747,2.73233,0.044701,-0.09872,-0.401516,0.051546,-0.465099,-0.883757,-0.072222,0.093914,0.07765,26.328707,-15.517575,-35.159637
1504196031.61,0.059115,0.483545,2.727699,-0.012104,-0.137668,-0.41222,0.052307,-0.464921,-0.883806,-0.057602,0.080018,0.082124,26.328707,-15.517575,-35.159637
1504196031.62,0.059745,0.482524,2.723022,-0.100782,-0.158241,-0.420877,0.052892,-0.464016,-0.884246,-0.049794,0.060254,0.090728,26.177874,-15.143399,-35.08783
