1504196253.78,-0.015251,0.450847,-0.137325,-0.230938,0.203934,-0.508457,-0.013727,-0.435728,-0.899974,-0.080451,0.02661,-0.081716,12.530931,6.269732,-47.357544
1504196253.79,-0.014081,0.4471,-0.141117,-0.265471,0.095415,-0.395172,-0.012696,-0.432352,-0.901615,-0.06726,0.002161,-0.0834,12.680834,6.4948,-47.058899
1504196253.80,-0.012878,0.444421,-0.144857,-0.274805,-0.090003,-0.318008,-0.011627,-0.429935,-0.902785,-0.041764,-0.007626,-0.102189,12.680834,6.4948,-47.058899
1504196253.81,-0.014023,0.441751,-0.148369,-0.268159,-0.325556,-0.316514,-0.012676,-0.427523,-0.903915,-0.039249,-0.012494,-0.107224,13.054354,6.946933,-47.286346
1504196253.82,-0.01741,0.439364,-0.152109,-0.231431,-0.55174,-0.341669,-0.015756,-0.425364,-0.904885,-0.026267,-0.006536,-0.125464,13.054354,6.946933,-47.286346
1504196253.83,-0.022746,0.437703,-0.156237,-0.153912,-0.75693,-0.382802,-0.0206,-0.423861,-0.905493,-0.032729,0.024645,-0.137643,12.303789,7.168567,-47.289886
1504196253.84,-0.029219,0.437108,-0.160971,-0.037133,-0.866522,-0.441113,-0.026468,-0.423321,-0.905593,-0.062567,0.058376,-0.131318,12.303789,7.168567,-47.289886
1504196253.85,-0.035878,0.437655,-0.165979,0.078186,-0.866387,-0.459059,-0.03249,-0.423816,-0.905165,-0.06834,0.076542,-0.109468,12.002962,7.542071,-47.218414
1504196253.86,-0.041992,0.439289,-0.170774,0.166116,-0.79255,-0.42915,-0.037994,-0.425296,-0.904257,-0.093293,0.082507,-0.086436,12.002962,7.542071,-47.218414
1504196253.87,-0.047366,0.441476,-0.174881,0.208271,-0.683209,-0.363091,-0.042808,-0.427274,-0.903108,-0.110573,0.073667,-0.070906,10.953081,7.312945,-47.519348
1504196253.88,-0.051956,0.44351,-0.178371,0.172542,-0.584929,-0.315293,-0.046908,-0.429112,-0.902032,-0.109174,0.060124,-0.051291,10.953081,7.312945,-47.519348
1504196253.89,-0.055784,0.444587,-0.181791,0.060019,-0.514736,-0.317746,-0.050335,-0.430085,-0.901384,-0.093281,0.054383,-0.042875,10.352297,7.535556,-47.672516
1504196253.90,-0.058872,0.44442,-0.185641,-0.069532,-0.462479,-0.357557,-0.053122,-0.429934,-0.901296,-0.062234,0.050112,-0.048258,10.352297,7.535556,-47.672516
1504196253.91,-0.061409,0.442824,-0.190105,-0.224932,-0.445166,-0.404822,-0.055451,-0.428493,-0.901842,-0.043014,0.050502,-0.03343,9.603029,7.157474,-47.821533
1504196253.92,-0.063751,0.439615,-0.195352,-0.389048,-0.461862,-0.470189,-0.05765,-0.425591,-0.903077,-0.042844,0.070748,-0.040801,9.603029,7.157474,-47.821533
1504196253.93,-0.065823,0.435355,-0.201231,-0.474101,-0.449397,-0.510919,-0.05964,-0.421732,-0.904757,-0.038917,0.081385,-0.066511,9.376741,7.756167,-47.676605
1504196253.94,-0.067677,0.430075,-0.207008,-0.454281,-0.368569,-0.506756,-0.061467,-0.416939,-0.906854,-0.045329,0.088005,-0.05268,9.376741,7.756167,-47.676605
1504196253.95,-0.068246,0.426628,-0.212583,-0.346887,-0.259732,-0.472605,-0.062081,-0.413804,-0.908247,-0.071708,0.103821,-0.021761,8.475588,8.127429,-47.831635
1504196253.96,-0.067902,0.424595,-0.217605,-0.194663,-0.143813,-0.430917,-0.061825,-0.411952,-0.909106,-0.086063,0.107829,0.002428,8.475588,8.127429,-47.831635
1504196253.97,-0.066943,0.424049,-0.222147,-0.047051,-0.078992,-0.401955,-0.060968,-0.411454,-0.909389,-0.086935,0.106355,0.029262,8.32419,8.726611,-47.761475
1504196253.98,-0.072267,0.419724,-0.224007,0.031761,-0.09345,-0.413511,-0.065937,-0.407508,-0.910818,-0.070355,0.087669,0.05364,8.32419,8.726611,-47.761475
1504196253.99,-0.071716,0.420398,-0.229036,0.03041,-0.172222,-0.482756,-0.065415,-0.408124,-0.91058,-0.046737,0.06825,0.05621,7.949312,8.724765,-47.687439
1504196254.00,-0.071513,0.42089,-0.235002,0.004709,-0.235859,-0.565945,-0.065216,-0.408572,-0.910393,-0.014633,0.051013,0.042336,7.949312,8.724765,-47.687439
1504196254.01,-0.071391,0.421283,-0.241685,-0.004883,-0.269821,-0.622474,-0.065094,-0.408931,-0.910241,0.00206,0.031764,0.052666,7.949236,8.799624,-47.612976
1504196254.02,-0.07136,0.421887,-0.248655,0.005778,-0.281614,-0.639514,-0.065047,-0.409483,-0.909996,0.00357,0.019758,0.079536,7.949236,8.799624,-47.612976
1504196254.03,-0.071164,0.422597,-0.255534,0.036886,-0.252048,-0.625636,-0.064848,-0.410131,-0.909718,0.003172,0.013601,0.084905,6.974504,8.645389,-47.68927
1504196254.04,-0.070521,0.423811,-0.262159,0.093814,-0.191799,-0.605363,-0.064229,-0.411237,-0.909263,-0.005779,0.016004,0.098044,6.974504,8.645389,-47.68927
1504196254.05,-0.069253,0.425533,-0.268622,0.139144,-0.122915,-0.599002,-0.063027,-0.412806,-0.908636,-0.008827,0.020243,0.12029,7.048983,8.721179,-47.914673
1504196254.06,-0.067414,0.427461,-0.275142,0.153445,-0.075071,-0.608668,-0.061301,-0.414562,-0.907954,-0.008187,0.018123,0.126979,7.048983,8.721179,-47.914673
1504196254.07,-0.065112,0.42901,-0.281894,0.100454,-0.042646,-0.62803,-0.05917,-0.41597,-0.907451,-0.00304,0.012635,0.121929,6.673418,8.944491,-47.917267
1504196254.08,-0.062497,0.429782,-0.288969,0.006763,-0.032259,-0.651693,-0.056776,-0.416673,-0.907282,0.003249,-0.000441,0.117792,6.673418,8.944491,-47.917267
1504196254.09,-0.059779,0.42933,-0.296341,-0.113775,-0.039774,-0.668968,-0.054321,-0.416262,-0.907621,0.005966,-0.012541,0.103284,6.748522,8.944674,-47.842072
1504196254.10,-0.057116,0.427907,-0.303896,-0.202336,-0.046493,-0.678716,-0.051938,-0.414967,-0.908353,0.002881,-0.018245,0.087933,6.748522,8.944674,-47.842072
1504196254.11,-0.054282,0.426293,-0.311495,-0.256484,-0.014085,-0.679936,-0.0494,-0.413498,-0.909164,-0.005364,-0.024231,0.090682,6.448488,9.092883,-47.618927
1504196254.12,-0.050904,0.423867,-0.318911,-0.283844,0.050049,-0.653411,-0.046379,-0.411289,-0.910325,-0.018119,-0.030133,0.101746,6.448488,9.092883,-47.618927
1504196254.13,-0.046855,0.42121,-0.325871,-0.300388,0.143912,-0.608774,-0.042744,-0.408865,-0.911593,-0.034526,-0.03509,0.109912,6.672701,9.319186,-47.77005
1504196254.14,-0.042185,0.418351,-0.332251,-0.313853,0.227085,-0.556642,-0.038536,-0.406254,-0.912947,-0.045693,-0.044048,0.114806,6.672701,9.319186,-47.77005
1504196254.15,-0.037781,0.416426,-0.337821,-0.315836,0.276052,-0.508701,-0.034544,-0.404495,-0.913888,-0.048708,-0.049485,0.113961,6.446642,9.693332,-47.84845
1504196254.16,-0.032794,0.413531,-0.343155,-0.301062,0.282279,-0.465991,-0.030024,-0.401845,-0.915215,-0.046651,-0.053462,0.111642,6.446642,9.693332,-47.84845
1504196254.17,-0.028286,0.411002,-0.348016,-0.252485,0.243478,-0.427412,-0.025927,-0.399528,-0.916354,-0.040388,-0.054513,0.112354,6.521608,9.843219,-47.62439
1504196254.18,-0.024511,0.409153,-0.352442,-0.173137,0.182047,-0.390874,-0.022486,-0.397832,-0.917183,-0.031805,-0.054942,0.11808,6.521608,9.843219,-47.62439
1504196254.19,-0.023435,0.414554,-0.355648,-0.074768,0.104366,-0.341487,-0.021448,-0.402782,-0.915045,-0.022116,-0.04778,0.122305,6.670519,10.368594,-47.477966
1504196254.20,-0.021662,0.414629,-0.358877,0.025661,0.026751,-0.279267,-0.019825,-0.40285,-0.915051,-0.020107,-0.045773,0.13078,6.670519,10.368594,-47.477966
1504196254.21,-0.020865,0.415532,-0.361407,0.102727,-0.037883,-0.218178,-0.019088,-0.403677,-0.914702,-0.022309,-0.053171,0.139266,6.745928,10.293628,-47.327209
1504196254.22,-0.02072,0.41692,-0.363411,0.143846,-0.07343,-0.176415,-0.018943,-0.404947,-0.914144,-0.022545,-0.06066,0.143514,6.745928,10.293628,-47.327209
1504196254.23,-0.020878,0.418321,-0.365107,0.130829,-0.086133,-0.154,-0.019077,-0.406227,-0.913573,-0.018399,-0.073586,0.146178,6.745592,10.294086,-47.552216
1504196254.24,-0.021078,0.419203,-0.36674,0.065729,-0.085601,-0.149844,-0.019251,-0.407032,-0.913211,-0.012258,-0.093029,0.142413,6.745592,10.294086,-47.552216
1504196254.25,-0.021155,0.419189,-0.368419,-0.030151,-0.070953,-0.155373,-0.019322,-0.40702,-0.913215,-0.008663,-0.112572,0.128272,6.670702,10.293597,-47.477386
1504196254.26,-0.020762,0.418204,-0.37021,-0.123571,-0.016895,-0.163102,-0.018972,-0.40612,-0.913623,-0.010264,-0.128701,0.109973,6.670702,10.293597,-47.477386
1504196254.27,-0.021281,0.430751,-0.371298,-0.175316,0.052576,-0.15056,-0.019335,-0.417553,-0.908447,-0.01634,-0.127704,0.091659,6.595476,10.293551,-47.627563
1504196254.28,-0.019776,0.428914,-0.372787,-0.184662,0.100579,-0.125044,-0.017984,-0.415883,-0.90924,-0.032691,-0.134944,0.086273,6.595476,10.293551,-47.627563
1504196254.29,-0.018031,0.42723,-0.373939,-0.161095,0.132319,-0.093037,-0.016409,-0.414351,-0.909969,-0.039224,-0.143861,0.085079,6.519487,10.817767,-47.406677
1504196254.30,-0.016273,0.426103,-0.374637,-0.099277,0.150947,-0.050266,-0.014817,-0.413326,-0.910463,-0.031249,-0.153401,0.077333,6.519487,10.817767,-47.406677
1504196254.31,-0.017683,0.438479,-0.373636,0.010327,0.135974,-0.010581,-0.01601,-0.424563,-0.905257,-0.036221,-0.135923,0.065032,6.519564,10.742923,-47.48114
1504196254.32,-0.016705,0.439223,-0.373501,0.09411,0.089435,0.016331,-0.015119,-0.425236,-0.904956,-0.031496,-0.1394,0.058383,6.519564,10.742923,-47.48114
1504196254.33,-0.016484,0.44053,-0.37323,0.139353,0.013399,0.021881,-0.014909,-0.426419,-0.904403,-0.023665,-0.142856,0.042998,6.519609,10.81763,-47.331696
1504196254.34,-0.016891,0.442014,-0.373012,0.150655,-0.044231,0.016665,-0.015267,-0.427761,-0.903763,-0.013069,-0.146336,0.013504,6.519609,10.81763,-47.331696
1504196254.35,-0.017388,0.452849,-0.372796,0.151613,-0.055045,0.028373,-0.015635,-0.437529,-0.899068,-0.005071,-0.147462,-0.014002,6.669191,10.893603,-47.481903
1504196254.36,-0.017978,0.454294,-0.372197,0.143174,-0.02304,0.060324,-0.016153,-0.438828,-0.898426,-0.011129,-0.161209,-0.019939,6.669191,10.893603,-47.481903
1504196254.37,-0.018219,0.455477,-0.371175,0.110378,0.035798,0.09859,-0.01636,-0.439891,-0.897902,-0.02226,-0.171925,-0.028642,6.670015,10.518741,-47.554108
1504196254.38,-0.018097,0.456186,-0.369736,0.06047,0.089449,0.136836,-0.016245,-0.440528,-0.897592,-0.031561,-0.17669,-0.04354,6.670015,10.518741,-47.554108
1504196254.39,-0.01751,0.456367,-0.368036,0.007485,0.147407,0.156922,-0.015717,-0.44069,-0.897522,-0.036086,-0.177902,-0.062622,6.445482,10.29288,-47.62793
1504196254.40,-0.016438,0.456149,-0.366149,-0.026288,0.204144,0.173842,-0.014756,-0.440494,-0.897634,-0.040511,-0.173016,-0.078791,6.445482,10.29288,-47.62793
1504196254.41,-0.014977,0.455794,-0.364075,-0.03138,0.245726,0.191906,-0.013447,-0.440176,-0.897811,-0.047313,-0.167765,-0.090516,6.444262,10.817737,-47.556915
1504196254.42,-0.013359,0.455654,-0.361706,-0.00147,0.268892,0.221804,-0.011996,-0.440049,-0.897893,-0.054593,-0.15927,-0.10142,6.444262,10.817737,-47.556915
1504196254.43,-0.011831,0.456056,-0.358977,0.06029,0.27155,0.250726,-0.010621,-0.44041,-0.897734,-0.062438,-0.152409,-0.114031,6.594835,10.593402,-47.55484
1504196254.44,-0.010585,0.457274,-0.356075,0.148575,0.243108,0.259469,-0.009497,-0.441504,-0.897209,-0.066263,-0.146127,-0.120186,6.594835,10.593402,-47.55484
1504196254.45,-0.009657,0.459503,-0.353254,0.250804,0.209248,0.244762,-0.008655,-0.443503,-0.896231,-0.061291,-0.134729,-0.132516,7.194231,10.746402,-47.704468
1504196254.46,-0.008869,0.462622,-0.350724,0.330798,0.187308,0.215052,-0.007937,-0.446296,-0.89485,-0.055448,-0.123696,-0.137147,7.194231,10.746402,-47.704468
1504196254.47,-0.008218,0.466192,-0.348532,0.364817,0.154024,0.18635,-0.007341,-0.449488,-0.893256,-0.043486,-0.106954,-0.139962,7.719332,10.748614,-47.628174
1504196254.48,-0.007804,0.469898,-0.346576,0.372108,0.119885,0.167209,-0.006959,-0.452795,-0.891587,-0.020507,-0.090982,-0.148681,7.719332,10.748614,-47.628174
1504196254.49,-0.007744,0.473452,-0.344618,0.34726,0.085983,0.174698,-0.006892,-0.455961,-0.889973,0.011881,-0.07358,-0.145092,7.570238,10.298236,-47.775146
1504196254.50,-0.008157,0.476348,-0.342417,0.265739,0.048265,0.201308,-0.007249,-0.458537,-0.888646,0.037202,-0.049032,-0.134227,7.570238,10.298236,-47.775146
1504196254.51,-0.009114,0.477991,-0.339858,0.129798,0.013121,0.233157,-0.008092,-0.459997,-0.887884,0.055761,-0.020564,-0.138575,7.870836,10.149295,-47.623291
1504196254.52,-0.010572,0.478189,-0.336964,-0.013592,-0.020893,0.262856,-0.009386,-0.460172,-0.88778,0.067858,0.014325,-0.153876,7.870836,10.149295,-47.623291
1504196254.53,-0.012607,0.477163,-0.33386,-0.126144,-0.07646,0.27877,-0.011199,-0.459261,-0.888231,0.067839,0.052782,-0.158522,7.872087,9.474887,-47.918243
1504196254.54,-0.015469,0.475099,-0.330819,-0.218627,-0.172659,0.27024,-0.013755,-0.457426,-0.889141,0.060478,0.096388,-0.164509,7.872087,9.474887,-47.918243
1504196254.55,-0.019339,0.472633,-0.328084,-0.249286,-0.290654,0.238373,-0.017218,-0.455232,-0.890206,0.049215,0.14081,-0.18743,7.870058,10.150332,-48.148285
1504196254.56,-0.023885,0.470382,-0.32595,-0.203789,-0.376214,0.17776,-0.021289,-0.453227,-0.891141,0.022647,0.176417,-0.207736,7.870058,10.150332,-48.148285
1504196254.57,-0.02851,0.469123,-0.324594,-0.091621,-0.402639,0.107553,-0.025427,-0.452104,-0.891603,0.002188,0.195482,-0.199782,7.645311,10.223727,-47.849426
1504196254.58,-0.032587,0.469243,-0.323884,0.048766,-0.361112,0.050083,-0.029059,-0.452211,-0.891438,-0.018121,0.205049,-0.169704,7.645311,10.223727,-47.849426
1504196254.59,-0.035777,0.470487,-0.323608,0.143444,-0.287258,0.010623,-0.031883,-0.453321,-0.890777,-0.044182,0.20683,-0.132386,7.41971,10.373019,-48.001099
1504196254.60,-0.038068,0.471939,-0.323754,0.135643,-0.22002,-0.029003,-0.033899,-0.454615,-0.890043,-0.056784,0.194147,-0.103518,7.41971,10.373019,-48.001099
1504196254.61,-0.039471,0.472694,-0.324362,0.047811,-0.152126,-0.065566,-0.035134,-0.455287,-0.889651,-0.04525,0.172496,-0.092236,6.970247,10.071292,-48.149963
1504196254.62,-0.039998,0.472284,-0.325348,-0.078443,-0.0786,-0.090465,-0.03561,-0.454921,-0.889819,-0.029957,0.156627,-0.075238,6.970247,10.071292,-48.149963
1504196254.63,-0.039765,0.470429,-0.326434,-0.226225,-0.011318,-0.087638,-0.035436,-0.453269,-0.890669,-0.02038,0.147651,-0.051576,6.970217,9.996585,-48.299408
1504196254.64,-0.03904,0.467174,-0.327385,-0.357143,0.041951,-0.065543,-0.034848,-0.450365,-0.892164,-0.017245,0.144746,-0.043031,6.970217,9.996585,-48.299408
1504196254.65,-0.03794,0.463212,-0.327957,-0.403841,0.09877,-0.024095,-0.033933,-0.446824,-0.893978,-0.013903,0.148774,-0.045979,6.744646,10.220584,-48.301666
1504196254.66,-0.036514,0.459517,-0.327951,-0.349215,0.157939,0.028198,-0.032719,-0.443515,-0.89567,-0.016414,0.15459,-0.032538,6.744646,10.220584,-48.301666
1504196254.67,-0.034598,0.457105,-0.327224,-0.19518,0.246116,0.090218,-0.03104,-0.441352,-0.896797,-0.022915,0.166374,-0.021172,6.669268,10.370242,-48.302979
1504196254.68,-0.032288,0.456746,-0.325688,0.028006,0.311343,0.155602,-0.028973,-0.44103,-0.897024,-0.031574,0.16979,-0.006693,6.669268,10.370242,-48.302979
1504196254.69,-0.030266,0.458812,-0.323357,0.271895,0.294352,0.216896,-0.027131,-0.442883,-0.896169,-0.026702,0.167691,0.021336,6.893816,10.596103,-48.229095
1504196254.70,-0.029369,0.462864,-0.320406,0.454353,0.190505,0.262226,-0.026275,-0.446512,-0.894392,-0.007096,0.15304,0.046644,7.118471,10.821811,-48.080231
1504196254.71,-0.029994,0.468239,-0.317065,0.571558,0.052053,0.286157,-0.026761,-0.451316,-0.891963,0.024121,0.132682,0.059504,7.118471,10.821811,-48.080231
1504196254.72,-0.031996,0.474386,-0.313525,0.635649,-0.064638,0.298215,-0.028458,-0.456792,-0.889118,0.046967,0.112554,0.082752,7.194521,10.447009,-48.002228
1504196254.73,-0.034982,0.480662,-0.309829,0.631703,-0.149867,0.311167,-0.031012,-0.462366,-0.886146,0.062262,0.091776,0.108147,7.194521,10.447009,-48.002228
1504196254.74,-0.038753,0.486183,-0.306056,0.534065,-0.218326,0.311119,-0.034254,-0.467254,-0.883459,0.057996,0.082123,0.120031,7.121187,9.696963,-48.146759
1504196254.75,-0.04286,0.490245,-0.302541,0.37817,-0.248985,0.286352,-0.0378,-0.470842,-0.881408,0.054218,0.072603,0.109847,7.121187,9.696963,-48.146759
1504196254.76,-0.046529,0.492676,-0.299483,0.215447,-0.208177,0.247572,-0.04098,-0.472985,-0.880117,0.05601,0.059594,0.099599,6.896608,9.396396,-48.370087
1504196254.77,-0.049186,0.493649,-0.296945,0.072277,-0.123841,0.208749,-0.043296,-0.473842,-0.879545,0.044639,0.054729,0.114667,6.896608,9.396396,-48.370087
1504196254.78,-0.0508,0.493563,-0.294802,-0.019732,-0.038868,0.181758,-0.044718,-0.473767,-0.879514,0.036951,0.048977,0.121564,6.746264,9.396167,-48.595459
1504196254.79,-0.051554,0.492813,-0.292986,-0.075633,0.02662,0.156996,-0.045399,-0.473106,-0.879835,0.02448,0.048438,0.117521,6.746264,9.396167,-48.595459
1504196254.80,-0.051712,0.492034,-0.291514,-0.065613,0.059603,0.126,-0.045557,-0.472419,-0.880196,0.019297,0.056739,0.114815,6.971636,9.24718,-48.593781
1504196254.81,-0.051716,0.491665,-0.290339,-0.018601,0.05072,0.098345,-0.045569,-0.472095,-0.880369,0.019874,0.064914,0.115584,6.971636,9.24718,-48.593781
1504196254.82,-0.05184,0.491814,-0.289502,0.030386,0.01732,0.063264,-0.045676,-0.472226,-0.880293,0.022223,0.068631,0.116332,6.597216,9.020495,-48.593018
1504196254.83,-0.052117,0.492508,-0.28902,0.082632,-0.007585,0.030309,-0.045902,-0.472837,-0.879953,0.02779,0.068525,0.113657,6.597216,9.020495,-48.593018
1504196254.84,-0.05208,0.493475,-0.288842,0.095809,0.023236,0.00466,-0.045846,-0.473689,-0.879498,0.030221,0.057719,0.121853,6.821718,9.171649,-48.66861
1504196254.85,-0.051546,0.494062,-0.28892,0.042812,0.055659,-0.013635,-0.045362,-0.474206,-0.879245,0.027906,0.040581,0.138858,6.821718,9.171649,-48.66861
1504196254.86,-0.050808,0.493836,-0.289211,-0.045634,0.060665,-0.027673,-0.044719,-0.474007,-0.879385,0.02975,0.02839,0.130804,6.746752,9.021762,-48.89267
1504196254.87,-0.049933,0.492888,-0.289679,-0.108475,0.067587,-0.038468,-0.043971,-0.473172,-0.879872,0.03625,0.010724,0.117467,6.746752,9.021762,-48.89267
1504196254.88,-0.048903,0.491733,-0.290187,-0.115815,0.083631,-0.038509,-0.043092,-0.472154,-0.880462,0.039369,0.002626,0.125656,6.821383,9.172107,-48.893585
1504196254.89,-0.04784,0.490832,-0.290637,-0.081676,0.086542,-0.033118,-0.042176,-0.47136,-0.880932,0.038254,0.001176,0.141186,6.821383,9.172107,-48.893585
1504196254.90,-0.047012,0.490449,-0.290869,-0.023257,0.065794,-0.013767,-0.041455,-0.471022,-0.881147,0.040784,-0.00287,0.143903,6.9713,9.247638,-48.818817
1504196254.91,-0.046742,0.49067,-0.290812,0.034912,0.016273,0.009904,-0.041212,-0.471217,-0.881054,0.045362,-0.008794,0.141583,6.9713,9.247638,-48.818817
1504196254.92,-0.047208,0.491299,-0.29058,0.070588,-0.053294,0.018628,-0.041609,-0.471772,-0.880738,0.050078,-0.017455,0.135606,6.671648,9.021579,-48.967865
1504196254.93,-0.04291,0.49947,-0.292984,0.083035,-0.115293,0.003683,-0.037656,-0.47896,-0.877029,0.04495,-0.016111,0.113952,6.671648,9.021579,-48.967865
1504196254.94,-0.044443,0.500417,-0.29315,0.098698,-0.177195,-0.027135,-0.038981,-0.479792,-0.876516,0.042292,-0.019048,0.094457,6.82123,9.097552,-49.118042
1504196254.95,-0.046315,0.501623,-0.293658,0.126219,-0.223211,-0.056893,-0.040595,-0.480849,-0.875863,0.039511,-0.027086,0.0803,6.82123,9.097552,-49.118042
1504196254.96,-0.048329,0.503064,-0.294438,0.146473,-0.239339,-0.079245,-0.042325,-0.482112,-0.875087,0.03465,-0.037084,0.068751,6.295931,9.170337,-49.194916
1504196254.97,-0.047333,0.509698,-0.296758,0.162745,-0.220343,-0.094262,-0.041302,-0.487914,-0.871914,0.026073,-0.036775,0.048763,6.295931,9.170337,-49.194916
1504196254.98,-0.048653,0.511362,-0.29786,0.159992,-0.172355,-0.107161,-0.042413,-0.489366,-0.871047,0.01954,-0.038634,0.033003,5.996386,8.94414,-49.268951
1504196254.99,-0.049212,0.512912,-0.299116,0.143569,-0.098681,-0.11906,-0.042862,-0.490717,-0.870264,0.017121,-0.042914,0.02624,5.996386,8.94414,-49.268951
1504196255.00,-0.049132,0.514164,-0.300429,0.107749,-0.042972,-0.121356,-0.042762,-0.491807,-0.869653,0.024101,-0.049239,0.016,5.92116,8.94411,-49.419159
1504196255.01,-0.046682,0.518067,-0.302905,0.049304,-0.027597,-0.138607,-0.040541,-0.495201,-0.867832,0.017714,-0.046852,-0.001019,5.92116,8.94411,-49.419159
1504196255.02,-0.046032,0.518138,-0.304851,-0.019877,-0.032312,-0.180348,-0.039976,-0.495263,-0.867823,0.024183,-0.046271,-0.029135,5.771944,8.718127,-49.267822
1504196255.03,-0.04512,0.517757,-0.307363,-0.054849,-0.031975,-0.227374,-0.039193,-0.494932,-0.868047,0.031487,-0.042498,-0.058222,5.771944,8.718127,-49.267822
1504196255.04,-0.043875,0.5172,-0.310438,-0.070575,-0.026468,-0.274377,-0.038124,-0.494449,-0.86837,0.027916,-0.03407,-0.071098,5.546618,8.717563,-49.493378
1504196255.05,-0.039964,0.515566,-0.315051,-0.074654,-0.016828,-0.296867,-0.03476,-0.493028,-0.869319,0.024384,-0.029143,-0.085729,5.546618,8.717563,-49.493378
1504196255.06,-0.038261,0.514972,-0.318427,-0.066998,0.013999,-0.285167,-0.033291,-0.492511,-0.869669,0.023144,-0.032498,-0.102895,4.946093,9.014575,-49.347107
1504196255.07,-0.036184,0.514631,-0.321435,-0.03361,0.074428,-0.251059,-0.03149,-0.492214,-0.869905,0.01025,-0.031926,-0.11592,4.946093,9.014575,-49.347107
1504196255.08,-0.033655,0.514699,-0.3241,0.008344,0.132665,-0.226539,-0.02929,-0.492273,-0.869948,-0.002754,-0.036704,-0.115831,5.320345,9.092013,-49.721741
