3422.8,1.5042e+11,2.4639,13.855,-0.22855,0.11635,-0.75413,-0.6405,0.086705
3422.8,1.5042e+11,2.4669,13.848,-0.22887,0.11609,-0.75319,-0.64129,0.089246
3422.8,1.5042e+11,2.4699,13.84,-0.22936,0.11605,-0.75218,-0.64209,0.092124
3422.8,1.5042e+11,2.4728,13.832,-0.22999,0.11629,-0.75104,-0.64296,0.094945
3422.9,1.5042e+11,2.4757,13.825,-0.23074,0.11675,-0.74984,-0.6439,0.097456
3422.9,1.5042e+11,2.4782,13.817,-0.23156,0.11716,-0.74863,-0.64491,0.099593
3422.9,1.5042e+11,2.4805,13.809,-0.23245,0.11769,-0.74755,-0.64579,0.10141
3422.9,1.5042e+11,2.4827,13.801,-0.23341,0.11833,-0.74672,-0.64639,0.10288
3422.9,1.5042e+11,2.4847,13.793,-0.23443,0.1188,-0.74614,-0.64681,0.1039
3422.9,1.5042e+11,2.4864,13.785,-0.23552,0.11913,-0.74573,-0.64714,0.10442
3422.9,1.5042e+11,2.488,13.777,-0.23669,0.1194,-0.74542,-0.64745,0.10447
3422.9,1.5042e+11,2.4893,13.768,-0.23795,0.11962,-0.74512,-0.6478,0.10412
3422.9,1.5042e+11,2.4905,13.76,-0.2393,0.11978,-0.74483,-0.64821,0.10346
3422.9,1.5042e+11,2.4914,13.751,-0.24074,0.11987,-0.74454,-0.64868,0.10251
3423,1.5042e+11,2.4922,13.742,-0.24225,0.11988,-0.74427,-0.64917,0.10133
3423,1.5042e+11,2.4929,13.733,-0.24384,0.11982,-0.74406,-0.64963,0.099979
3423,1.5042e+11,2.4934,13.723,-0.24551,0.11964,-0.74394,-0.65004,0.098438
3423,1.5042e+11,2.4939,13.714,-0.24722,0.11953,-0.74396,-0.65027,0.096878
3423,1.5042e+11,2.4943,13.704,-0.24896,0.11958,-0.74404,-0.6504,0.095283
3423,1.5042e+11,2.4946,13.694,-0.25073,0.11985,-0.74409,-0.65052,0.093803
3423,1.5042e+11,2.4949,13.684,-0.25256,0.12016,-0.74393,-0.65083,0.092444
3423,1.5042e+11,2.4953,13.674,-0.25452,0.12034,-0.74357,-0.65136,0.091336
3423,1.5042e+11,2.4957,13.663,-0.25667,0.12032,-0.74307,-0.65205,0.090576
3423,1.5042e+11,2.4962,13.653,-0.25905,0.12016,-0.7424,-0.65289,0.09022
3423.1,1.5042e+11,2.4968,13.642,-0.26166,0.11997,-0.74149,-0.65396,0.090207
3423.1,1.5042e+11,2.4975,13.631,-0.26446,0.11991,-0.74033,-0.65528,0.09023
3423.1,1.5042e+11,2.4981,13.62,-0.26738,0.11961,-0.73917,-0.65661,0.090448
3423.1,1.5042e+11,2.4992,13.598,-0.27322,0.11914,-0.73762,-0.65828,0.091593
3423.1,1.5042e+11,2.4996,13.587,-0.27597,0.11936,-0.73746,-0.65825,0.092778
3423.1,1.5042e+11,2.4996,13.587,-0.27597,0.11936,-0.73746,-0.65825,0.092778
3423.1,1.5042e+11,2.5,13.576,-0.27852,0.12002,-0.73784,-0.65747,0.094504
3423.1,1.5042e+11,2.5009,13.554,-0.28283,0.12244,-0.74024,-0.65352,0.099856
3423.1,1.5042e+11,2.5009,13.554,-0.28283,0.12244,-0.74024,-0.65352,0.099856
3423.1,1.5042e+11,2.5014,13.542,-0.28456,0.12408,-0.74185,-0.6508,0.10349
3423.2,1.5042e+11,2.5026,13.519,-0.28702,0.12755,-0.7441,-0.64618,0.1118
3423.2,1.5042e+11,2.5026,13.519,-0.28702,0.12755,-0.7441,-0.64618,0.1118
3423.2,1.5042e+11,2.5031,13.508,-0.28769,0.12876,-0.74414,-0.64505,0.11661
3423.2,1.5042e+11,2.5036,13.496,-0.28796,0.12889,-0.74333,-0.64502,0.12166
3423.2,1.5042e+11,2.5042,13.473,-0.28727,0.12435,-0.74089,-0.6468,0.13145
3423.2,1.5042e+11,2.5042,13.473,-0.28727,0.12435,-0.74089,-0.6468,0.13145
3423.2,1.5042e+11,2.5042,13.462,-0.28642,0.12007,-0.74006,-0.64773,0.13544
3423.2,1.5042e+11,2.504,13.451,-0.28534,0.11548,-0.73957,-0.64846,0.13855
3423.2,1.5042e+11,2.5034,13.44,-0.28412,0.11137,-0.7393,-0.64899,0.14086
3423.2,1.5042e+11,2.5024,13.43,-0.28283,0.10825,-0.73918,-0.64932,0.1424
3423.3,1.5042e+11,2.5012,13.42,-0.28152,0.10641,-0.73918,-0.64944,0.14323
3423.3,1.5042e+11,2.4987,13.401,-0.27894,0.10656,-0.73965,-0.64874,0.14387
3423.3,1.5042e+11,2.4987,13.401,-0.27894,0.10656,-0.73965,-0.64874,0.14387
3423.3,1.5042e+11,2.4962,13.382,-0.27657,0.11006,-0.74074,-0.64698,0.14353
3423.3,1.5042e+11,2.4962,13.382,-0.27657,0.11006,-0.74074,-0.64698,0.14353
3423.3,1.5042e+11,2.494,13.363,-0.27439,0.11445,-0.74131,-0.64593,0.14194
3423.3,1.5042e+11,2.4932,13.354,-0.2734,0.11623,-0.74122,-0.64596,0.14076
3423.3,1.5042e+11,2.4932,13.354,-0.2734,0.11623,-0.74122,-0.64596,0.14076
3423.3,1.5042e+11,2.4917,13.335,-0.2717,0.11784,-0.7401,-0.64768,0.13742
3423.4,1.5042e+11,2.4911,13.326,-0.27104,0.11766,-0.73899,-0.64943,0.13523
3423.4,1.5042e+11,2.4903,13.316,-0.27034,0.11691,-0.73769,-0.65154,0.1328
3423.4,1.5042e+11,2.4903,13.316,-0.27034,0.11691,-0.73769,-0.65154,0.1328
3423.4,1.5042e+11,2.4896,13.307,-0.26975,0.11601,-0.73616,-0.65396,0.13016
3423.4,1.5042e+11,2.4882,13.289,-0.26885,0.11376,-0.73338,-0.65853,0.12473
3423.4,1.5042e+11,2.4882,13.289,-0.26885,0.11376,-0.73338,-0.65853,0.12473
3423.4,1.5042e+11,2.4868,13.273,-0.26811,0.11127,-0.73201,-0.66147,0.11932
3423.4,1.5042e+11,2.4862,13.264,-0.26774,0.11011,-0.73201,-0.66214,0.11662
3423.4,1.5042e+11,2.4856,13.257,-0.26735,0.10906,-0.73234,-0.66242,0.11392
3423.4,1.5042e+11,2.4856,13.257,-0.26735,0.10906,-0.73234,-0.66242,0.11392
3423.5,1.5042e+11,2.4848,13.241,-0.26654,0.10724,-0.7334,-0.66244,0.10859
3423.5,1.5042e+11,2.4842,13.233,-0.26613,0.10617,-0.73395,-0.66245,0.10581
3423.5,1.5042e+11,2.4842,13.233,-0.26613,0.10617,-0.73395,-0.66245,0.10581
3423.5,1.5042e+11,2.4833,13.218,-0.26546,0.10395,-0.73473,-0.66271,0.1009
3423.5,1.5042e+11,2.483,13.211,-0.26525,0.10265,-0.73486,-0.66311,0.098661
3423.5,1.5042e+11,2.483,13.211,-0.26525,0.10265,-0.73486,-0.66311,0.098661
3423.5,1.5042e+11,2.4828,13.203,-0.26515,0.10129,-0.7348,-0.66369,0.096552
3423.5,1.5042e+11,2.4826,13.187,-0.26534,0.09885,-0.73422,-0.66526,0.092649
3423.5,1.5042e+11,2.4825,13.18,-0.26561,0.098045,-0.7338,-0.66609,0.090764
3423.5,1.5042e+11,2.4823,13.172,-0.26596,0.097608,-0.73343,-0.66683,0.088805
3423.6,1.5042e+11,2.4822,13.164,-0.26639,0.097408,-0.73316,-0.66744,0.086657
3423.6,1.5042e+11,2.4824,13.156,-0.26678,0.097191,-0.73293,-0.66804,0.084255
3423.6,1.5042e+11,2.4824,13.156,-0.26678,0.097191,-0.73293,-0.66804,0.084255
3423.6,1.5042e+11,2.4825,13.148,-0.2672,0.09698,-0.73271,-0.6686,0.081844
3423.6,1.5042e+11,2.4828,13.14,-0.26767,0.096703,-0.73245,-0.66921,0.0795
3423.6,1.5042e+11,2.4838,13.125,-0.26884,0.096209,-0.73163,-0.67068,0.075219
3423.6,1.5042e+11,2.4845,13.117,-0.26953,0.096071,-0.73108,-0.67151,0.073266
3423.6,1.5042e+11,2.4845,13.117,-0.26953,0.096071,-0.73108,-0.67151,0.073266
3423.6,1.5042e+11,2.4865,13.102,-0.27104,0.095932,-0.73004,-0.67299,0.070084
3423.6,1.5042e+11,2.4878,13.095,-0.27187,0.095928,-0.72962,-0.67356,0.069009
3423.6,1.5042e+11,2.4878,13.095,-0.27187,0.095928,-0.72962,-0.67356,0.069009
3423.7,1.5042e+11,2.4893,13.087,-0.27276,0.095966,-0.72927,-0.67401,0.068339
3423.7,1.5042e+11,2.4909,13.08,-0.27345,0.096037,-0.72894,-0.67438,0.068008
3423.7,1.5042e+11,2.4929,13.072,-0.27446,0.096203,-0.7286,-0.67473,0.068009
3423.7,1.5042e+11,2.4949,13.065,-0.27553,0.09651,-0.72819,-0.6751,0.068349
3423.7,1.5042e+11,2.4972,13.057,-0.27666,0.096886,-0.72765,-0.67557,0.068908
3423.7,1.5042e+11,2.4995,13.049,-0.27783,0.097272,-0.72702,-0.67612,0.069595
3423.7,1.5042e+11,2.502,13.041,-0.27904,0.097606,-0.72632,-0.67675,0.070321
3423.7,1.5042e+11,2.5071,13.025,-0.28152,0.097951,-0.72488,-0.6781,0.071604
3423.7,1.5042e+11,2.5097,13.017,-0.28275,0.097898,-0.72427,-0.67871,0.072076
3423.7,1.5042e+11,2.5097,13.017,-0.28275,0.097898,-0.72427,-0.67871,0.072076
3423.8,1.5042e+11,2.5123,13.009,-0.28399,0.097656,-0.72381,-0.67921,0.072391
3423.8,1.5042e+11,2.517,12.994,-0.28637,0.096516,-0.72339,-0.67981,0.07246
3423.8,1.5042e+11,2.5194,12.986,-0.28754,0.095768,-0.72338,-0.67994,0.072341
3423.8,1.5042e+11,2.5217,12.978,-0.28871,0.094933,-0.72348,-0.67998,0.072078
3423.8,1.5042e+11,2.5241,12.97,-0.28985,0.09407,-0.72377,-0.67984,0.071604
3423.8,1.5042e+11,2.5268,12.96,-0.291,0.093197,-0.72431,-0.67947,0.070831
3423.8,1.5042e+11,2.5294,12.951,-0.29207,0.092282,-0.72514,-0.67882,0.069687
3423.8,1.5042e+11,2.5294,12.951,-0.29207,0.092282,-0.72514,-0.67882,0.069687
3423.8,1.5042e+11,2.5347,12.931,-0.29386,0.090112,-0.72765,-0.67675,0.066392
3423.8,1.5042e+11,2.5347,12.931,-0.29386,0.090112,-0.72765,-0.67675,0.066392
3423.9,1.5042e+11,2.5373,12.921,-0.29452,0.088821,-0.72906,-0.67559,0.064456
3423.9,1.5042e+11,2.5392,12.911,-0.29482,0.087279,-0.73022,-0.67475,0.06228
3423.9,1.5042e+11,2.5435,12.89,-0.29468,0.085409,-0.73061,-0.67495,0.05796
3423.9,1.5042e+11,2.5461,12.879,-0.29428,0.085379,-0.72966,-0.67618,0.055618
3423.9,1.5042e+11,2.5461,12.879,-0.29428,0.085379,-0.72966,-0.67618,0.055618
3423.9,1.5042e+11,2.5515,12.857,-0.29266,0.088195,-0.72593,-0.68022,0.05044
3423.9,1.5042e+11,2.5542,12.847,-0.29151,0.091281,-0.7235,-0.68259,0.047839
3423.9,1.5042e+11,2.557,12.837,-0.2902,0.095404,-0.7212,-0.68462,0.045507
3423.9,1.5042e+11,2.557,12.837,-0.2902,0.095404,-0.7212,-0.68462,0.045507
3423.9,1.5042e+11,2.5598,12.827,-0.28875,0.10019,-0.71964,-0.68571,0.043534
3424,1.5042e+11,2.5664,12.81,-0.28543,0.10935,-0.72012,-0.68397,0.040767
3424,1.5042e+11,2.5664,12.81,-0.28543,0.10935,-0.72012,-0.68397,0.040767
3424,1.5042e+11,2.5731,12.795,-0.28188,0.11511,-0.72422,-0.67867,0.040772
3424,1.5042e+11,2.5766,12.788,-0.28002,0.11616,-0.72669,-0.67576,0.042144
3424,1.5042e+11,2.5802,12.781,-0.27811,0.11638,-0.72896,-0.67314,0.044139
3424,1.5042e+11,2.5802,12.781,-0.27811,0.11638,-0.72896,-0.67314,0.044139
3424,1.5042e+11,2.5872,12.766,-0.2742,0.11582,-0.73207,-0.66951,0.04906
3424,1.5042e+11,2.5905,12.759,-0.27225,0.1155,-0.73281,-0.66855,0.051781
3424,1.5042e+11,2.5938,12.752,-0.27034,0.11523,-0.73309,-0.66808,0.054577
3424.1,1.5042e+11,2.5969,12.744,-0.26852,0.11503,-0.73305,-0.66792,0.057389
3424.1,1.5042e+11,2.5993,12.737,-0.26684,0.11481,-0.7329,-0.66787,0.060184
3424.1,1.5042e+11,2.6017,12.731,-0.26532,0.1149,-0.73278,-0.66772,0.063138
3424.1,1.5042e+11,2.6017,12.731,-0.26532,0.1149,-0.73278,-0.66772,0.063138
3424.1,1.5042e+11,2.6076,12.717,-0.26269,0.11457,-0.73299,-0.66691,0.069457
3424.1,1.5042e+11,2.6106,12.71,-0.26156,0.11394,-0.73334,-0.66629,0.072696
3424.1,1.5042e+11,2.6137,12.703,-0.26055,0.11313,-0.73385,-0.66552,0.075806
3424.1,1.5042e+11,2.6168,12.696,-0.25966,0.11219,-0.73449,-0.66462,0.078846
3424.1,1.5042e+11,2.6199,12.69,-0.25887,0.11112,-0.73519,-0.66366,0.081901
3424.1,1.5042e+11,2.623,12.683,-0.25818,0.10989,-0.73583,-0.66278,0.084874
3424.1,1.5042e+11,2.623,12.683,-0.25818,0.10989,-0.73583,-0.66278,0.084874
3424.2,1.5042e+11,2.6259,12.677,-0.25755,0.10847,-0.73635,-0.66207,0.087641
3424.2,1.5042e+11,2.6311,12.662,-0.25719,0.10527,-0.73699,-0.66121,0.092552
3424.2,1.5042e+11,2.6336,12.655,-0.25683,0.10385,-0.73702,-0.66109,0.094705
3424.2,1.5042e+11,2.6336,12.655,-0.25683,0.10385,-0.73702,-0.66109,0.094705
3424.2,1.5042e+11,2.6383,12.641,-0.25621,0.1013,-0.73693,-0.661,0.098783
3424.2,1.5042e+11,2.6406,12.633,-0.25604,0.10003,-0.73684,-0.66097,0.10094
3424.2,1.5042e+11,2.6428,12.626,-0.256,0.098717,-0.73667,-0.66098,0.10332
3424.2,1.5042e+11,2.6428,12.626,-0.256,0.098717,-0.73667,-0.66098,0.10332
3424.2,1.5042e+11,2.6473,12.611,-0.25637,0.096053,-0.73595,-0.6613,0.10875
3424.3,1.5042e+11,2.6495,12.604,-0.25681,0.09485,-0.73533,-0.66169,0.1116
3424.3,1.5042e+11,2.6495,12.604,-0.25681,0.09485,-0.73533,-0.66169,0.1116
3424.3,1.5042e+11,2.6533,12.587,-0.25877,0.093153,-0.73379,-0.66276,0.11673
3424.3,1.5042e+11,2.6552,12.578,-0.25998,0.092963,-0.73273,-0.6636,0.11877
3424.3,1.5042e+11,2.657,12.569,-0.26131,0.093168,-0.73154,-0.66454,0.12064
3424.3,1.5042e+11,2.6592,12.56,-0.26246,0.093846,-0.73025,-0.66554,0.12244
3424.3,1.5042e+11,2.6592,12.56,-0.26246,0.093846,-0.73025,-0.66554,0.12244
3424.3,1.5042e+11,2.6612,12.552,-0.26365,0.095099,-0.72884,-0.66659,0.12409
3424.3,1.5042e+11,2.6632,12.543,-0.26483,0.096879,-0.72734,-0.6677,0.12558
3424.3,1.5042e+11,2.6669,12.525,-0.26709,0.10106,-0.72425,-0.66985,0.12868
3424.4,1.5042e+11,2.6688,12.515,-0.26812,0.10306,-0.723,-0.67056,0.13042
3424.4,1.5042e+11,2.6705,12.506,-0.26942,0.10475,-0.72241,-0.67057,0.13222
3424.4,1.5042e+11,2.6724,12.496,-0.27037,0.10619,-0.72244,-0.66997,0.13398
3424.4,1.5042e+11,2.6745,12.488,-0.27112,0.10747,-0.72316,-0.6686,0.13586
3424.4,1.5042e+11,2.6766,12.479,-0.27175,0.10869,-0.72447,-0.66656,0.13792
3424.4,1.5042e+11,2.6766,12.479,-0.27175,0.10869,-0.72447,-0.66656,0.13792
3424.4,1.5042e+11,2.6808,12.461,-0.27258,0.11168,-0.72806,-0.66105,0.14307
3424.4,1.5042e+11,2.6829,12.452,-0.27276,0.11368,-0.72981,-0.65807,0.14629
3424.4,1.5042e+11,2.685,12.443,-0.27278,0.11573,-0.73121,-0.65534,0.14988
3424.4,1.5042e+11,2.6872,12.434,-0.27263,0.11757,-0.7322,-0.65302,0.15372
3424.4,1.5042e+11,2.6872,12.434,-0.27263,0.11757,-0.7322,-0.65302,0.15372
3424.5,1.5042e+11,2.6918,12.415,-0.2713,0.12019,-0.73294,-0.64979,0.16162
3424.5,1.5042e+11,2.6942,12.405,-0.27018,0.12087,-0.7327,-0.64895,0.16554
3424.5,1.5042e+11,2.6962,12.396,-0.26931,0.12127,-0.73227,-0.64838,0.16937
3424.5,1.5042e+11,2.698,12.388,-0.2686,0.12159,-0.73184,-0.64783,0.17302
3424.5,1.5042e+11,2.6996,12.379,-0.26786,0.12201,-0.73149,-0.64723,0.17641
3424.5,1.5042e+11,2.6996,12.379,-0.26786,0.12201,-0.73149,-0.64723,0.17641
3424.5,1.5042e+11,2.7025,12.363,-0.26637,0.12361,-0.73133,-0.64544,0.18246
3424.5,1.5042e+11,2.704,12.356,-0.2656,0.12522,-0.7317,-0.64392,0.18522
3424.5,1.5042e+11,2.7054,12.348,-0.26478,0.12764,-0.7323,-0.64203,0.18771
3424.6,1.5042e+11,2.7068,12.341,-0.26392,0.13078,-0.73295,-0.64002,0.18987
3424.6,1.5042e+11,2.7078,12.333,-0.2628,0.13438,-0.73345,-0.63815,0.19172
3424.6,1.5042e+11,2.7091,12.326,-0.26183,0.13829,-0.73352,-0.63679,0.19321
3424.6,1.5042e+11,2.7091,12.326,-0.26183,0.13829,-0.73352,-0.63679,0.19321
3424.6,1.5042e+11,2.712,12.311,-0.26013,0.1457,-0.73254,-0.6359,0.19442
3424.6,1.5042e+11,2.7135,12.304,-0.25938,0.14891,-0.73153,-0.63643,0.19406
3424.6,1.5042e+11,2.715,12.296,-0.25875,0.15182,-0.73023,-0.63747,0.19323
3424.6,1.5042e+11,2.7164,12.289,-0.25824,0.15448,-0.72881,-0.63879,0.19216
3424.6,1.5042e+11,2.7178,12.282,-0.25786,0.15696,-0.72742,-0.64012,0.19097
3424.6,1.5042e+11,2.7192,12.274,-0.25762,0.15927,-0.72626,-0.64125,0.18969
3424.6,1.5042e+11,2.7192,12.274,-0.25762,0.15927,-0.72626,-0.64125,0.18969
3424.7,1.5042e+11,2.722,12.26,-0.25681,0.16345,-0.72487,-0.64259,0.18688
3424.7,1.5042e+11,2.7235,12.253,-0.25619,0.16543,-0.72436,-0.64305,0.18553
3424.7,1.5042e+11,2.725,12.246,-0.25564,0.16754,-0.72381,-0.6435,0.18424
3424.7,1.5042e+11,2.7267,12.238,-0.25514,0.16984,-0.72318,-0.64396,0.18298
3424.7,1.5042e+11,2.7286,12.232,-0.25484,0.17231,-0.72249,-0.64442,0.18178
3424.7,1.5042e+11,2.7286,12.232,-0.25484,0.17231,-0.72249,-0.64442,0.18178
3424.7,1.5042e+11,2.7326,12.218,-0.25526,0.17754,-0.72103,-0.64518,0.17982
3424.7,1.5042e+11,2.7349,12.212,-0.25551,0.18024,-0.72029,-0.64544,0.17916
3424.7,1.5042e+11,2.7374,12.205,-0.25577,0.18301,-0.71958,-0.64558,0.1787
3424.8,1.5042e+11,2.74,12.199,-0.25605,0.18579,-0.71895,-0.64558,0.17838
3424.8,1.5042e+11,2.7421,12.193,-0.25658,0.18845,-0.71848,-0.64545,0.17796
3424.8,1.5042e+11,2.7443,12.187,-0.25716,0.19091,-0.71822,-0.64506,0.17782
3424.8,1.5042e+11,2.7466,12.18,-0.25783,0.19306,-0.71813,-0.64455,0.17766
3424.8,1.5042e+11,2.749,12.174,-0.25862,0.19484,-0.71814,-0.64407,0.17746
3424.8,1.5042e+11,2.7516,12.168,-0.25955,0.1962,-0.71813,-0.64374,0.17718
3424.8,1.5042e+11,2.7548,12.161,-0.26047,0.19721,-0.71804,-0.64363,0.17682
3424.8,1.5042e+11,2.7582,12.154,-0.2615,0.19791,-0.7178,-0.6438,0.1764
3424.8,1.5042e+11,2.7618,12.147,-0.26264,0.19839,-0.71739,-0.64424,0.17591
3424.8,1.5042e+11,2.7655,12.14,-0.26388,0.19871,-0.71684,-0.64491,0.17536
3424.9,1.5042e+11,2.7693,12.132,-0.26515,0.19891,-0.71629,-0.64562,0.17476
3424.9,1.5042e+11,2.7727,12.125,-0.26715,0.19895,-0.7159,-0.64624,0.17401
3424.9,1.5042e+11,2.7762,12.117,-0.26914,0.19892,-0.7158,-0.6466,0.17311
3424.9,1.5042e+11,2.7797,12.109,-0.27108,0.1989,-0.71609,-0.64657,0.17207
3424.9,1.5042e+11,2.7833,12.102,-0.27296,0.19884,-0.71675,-0.64618,0.17085
3424.9,1.5042e+11,2.7833,12.102,-0.27296,0.19884,-0.71675,-0.64618,0.17085
3424.9,1.5042e+11,2.7874,12.094,-0.27414,0.19873,-0.71773,-0.64548,0.16947
3424.9,1.5042e+11,2.7961,12.078,-0.27612,0.19836,-0.7202,-0.64369,0.1662
3424.9,1.5042e+11,2.8008,12.07,-0.27699,0.19821,-0.72144,-0.64283,0.16432
3424.9,1.5042e+11,2.8057,12.062,-0.27776,0.19807,-0.72264,-0.64204,0.16232
3425,1.5042e+11,2.8109,12.053,-0.27841,0.19783,-0.72387,-0.64126,0.16021
3425,1.5042e+11,2.8163,12.045,-0.27892,0.19737,-0.72522,-0.64043,0.15796
3425,1.5042e+11,2.8214,12.036,-0.2799,0.19661,-0.72658,-0.63977,0.15533
3425,1.5042e+11,2.8266,12.026,-0.28071,0.19545,-0.72807,-0.63908,0.15263
3425,1.5042e+11,2.8321,12.016,-0.28135,0.19383,-0.7295,-0.63857,0.14995
3425,1.5042e+11,2.8377,12.007,-0.28178,0.19191,-0.73056,-0.63856,0.14731
3425,1.5042e+11,2.8377,12.007,-0.28178,0.19191,-0.73056,-0.63856,0.14731
3425,1.5042e+11,2.8494,11.987,-0.2818,0.18822,-0.7311,-0.6402,0.14216
3425,1.5042e+11,2.8558,11.977,-0.28106,0.18675,-0.73069,-0.64168,0.13953
3425,1.5042e+11,2.8622,11.968,-0.28018,0.1856,-0.72994,-0.64343,0.13694
3425.1,1.5042e+11,2.8686,11.959,-0.27914,0.18483,-0.72888,-0.64536,0.13449
3425.1,1.5042e+11,2.8749,11.95,-0.27795,0.18456,-0.7276,-0.64736,0.13215
3425.1,1.5042e+11,2.8809,11.941,-0.27745,0.1849,-0.72614,-0.64941,0.12965
3425.1,1.5042e+11,2.8809,11.941,-0.27745,0.1849,-0.72614,-0.64941,0.12965
3425.1,1.5042e+11,2.8924,11.924,-0.27607,0.18666,-0.72451,-0.65171,0.12459
3425.1,1.5042e+11,2.8979,11.916,-0.27498,0.18773,-0.72467,-0.6517,0.12205
3425.1,1.5042e+11,2.9033,11.909,-0.27351,0.18853,-0.72563,-0.65085,0.11959
3425.1,1.5042e+11,2.9085,11.903,-0.27213,0.18878,-0.72722,-0.64943,0.11724
3425.1,1.5042e+11,2.9135,11.897,-0.27086,0.1883,-0.72915,-0.64781,0.11501
3425.1,1.5042e+11,2.9183,11.891,-0.2697,0.18705,-0.7311,-0.64633,0.11299
3425.2,1.5042e+11,2.923,11.885,-0.26861,0.18507,-0.73281,-0.64527,0.11121
3425.2,1.5042e+11,2.9279,11.878,-0.26818,0.1825,-0.7341,-0.64479,0.10967
3425.2,1.5042e+11,2.9326,11.872,-0.26775,0.17966,-0.73487,-0.64494,0.10838
3425.2,1.5042e+11,2.9372,11.866,-0.26732,0.17673,-0.73511,-0.64564,0.10736
3425.2,1.5042e+11,2.9415,11.859,-0.26659,0.1738,-0.73492,-0.64677,0.10669
3425.2,1.5042e+11,2.9456,11.853,-0.26561,0.17095,-0.73441,-0.64816,0.10633
3425.2,1.5042e+11,2.9496,11.848,-0.26463,0.16821,-0.73373,-0.64966,0.10623
3425.2,1.5042e+11,2.9534,11.842,-0.26363,0.16568,-0.73304,-0.65108,0.1063
3425.2,1.5042e+11,2.957,11.836,-0.26264,0.16335,-0.73243,-0.65232,0.10655
3425.2,1.5042e+11,2.9605,11.831,-0.26165,0.16119,-0.73189,-0.65338,0.10703
3425.3,1.5042e+11,2.9639,11.825,-0.2607,0.15914,-0.73141,-0.6543,0.10774
3425.3,1.5042e+11,2.9639,11.825,-0.2607,0.15914,-0.73141,-0.6543,0.10774
3425.3,1.5042e+11,2.9706,11.814,-0.25898,0.15494,-0.73069,-0.65575,0.10992
3425.3,1.5042e+11,2.9738,11.808,-0.25823,0.15305,-0.73042,-0.65629,0.11114
3425.3,1.5042e+11,2.9769,11.803,-0.25759,0.15139,-0.73021,-0.65669,0.1124
3425.3,1.5042e+11,2.9799,11.797,-0.25707,0.14996,-0.73003,-0.65699,0.11368
3425.3,1.5042e+11,2.9828,11.792,-0.25667,0.14871,-0.72984,-0.65727,0.11494
3425.3,1.5042e+11,2.9856,11.787,-0.25638,0.14755,-0.72959,-0.6576,0.11618
3425.3,1.5042e+11,2.9883,11.781,-0.2562,0.14647,-0.72925,-0.658,0.11742
3425.3,1.5042e+11,2.9909,11.777,-0.25613,0.14543,-0.72881,-0.65847,0.11872
3425.4,1.5042e+11,2.9934,11.772,-0.25616,0.1444,-0.72827,-0.65905,0.12014
3425.4,1.5042e+11,2.9955,11.767,-0.25593,0.14323,-0.72776,-0.65959,0.12163
3425.4,1.5042e+11,2.9955,11.767,-0.25593,0.14323,-0.72776,-0.65959,0.12163
3425.4,1.5042e+11,2.9997,11.757,-0.2557,0.14092,-0.72635,-0.66101,0.12501
3425.4,1.5042e+11,3.0018,11.752,-0.25569,0.13977,-0.72567,-0.66168,0.12667
3425.4,1.5042e+11,3.0037,11.747,-0.25575,0.1386,-0.72508,-0.66227,0.12827
3425.4,1.5042e+11,3.0056,11.742,-0.25585,0.13748,-0.72454,-0.66279,0.12979
3425.4,1.5042e+11,3.0074,11.736,-0.256,0.13645,-0.72399,-0.66333,0.13122
3425.4,1.5042e+11,3.009,11.731,-0.25618,0.13553,-0.72336,-0.66394,0.13253
3425.4,1.5042e+11,3.0105,11.726,-0.25638,0.13473,-0.72266,-0.66463,0.13374
3425.5,1.5042e+11,3.0121,11.72,-0.25672,0.13401,-0.72192,-0.66536,0.13481
3425.5,1.5042e+11,3.0138,11.715,-0.25674,0.13331,-0.72128,-0.66601,0.13569
3425.5,1.5042e+11,3.0155,11.709,-0.25676,0.13267,-0.72061,-0.6667,0.13647
3425.5,1.5042e+11,3.0171,11.703,-0.2568,0.13211,-0.72006,-0.66728,0.1371
3425.5,1.5042e+11,3.0185,11.697,-0.25686,0.13168,-0.71961,-0.66777,0.13753
3425.5,1.5042e+11,3.0199,11.691,-0.25695,0.13142,-0.71919,-0.66822,0.13779
3425.5,1.5042e+11,3.0212,11.685,-0.25706,0.13135,-0.71876,-0.66866,0.13792
3425.5,1.5042e+11,3.0224,11.678,-0.25721,0.13147,-0.71828,-0.66915,0.13795
3425.5,1.5042e+11,3.0235,11.672,-0.25752,0.13172,-0.71774,-0.66969,0.13789
3425.5,1.5042e+11,3.0247,11.665,-0.25837,0.13203,-0.71717,-0.67027,0.13773
3425.6,1.5042e+11,3.0258,11.658,-0.25926,0.13237,-0.71662,-0.67084,0.13749
3425.6,1.5042e+11,3.0268,11.651,-0.25958,0.13262,-0.71618,-0.67134,0.13709
3425.6,1.5042e+11,3.0277,11.644,-0.25995,0.13277,-0.71584,-0.67178,0.13658
3425.6,1.5042e+11,3.0285,11.637,-0.26036,0.13279,-0.71562,-0.67215,0.13592
3425.6,1.5042e+11,3.0292,11.629,-0.2608,0.13268,-0.71547,-0.6725,0.13506
3425.6,1.5042e+11,3.0299,11.622,-0.26126,0.13243,-0.71545,-0.67279,0.13395
3425.6,1.5042e+11,3.0304,11.614,-0.26172,0.13197,-0.71557,-0.67302,0.13259
3425.6,1.5042e+11,3.0309,11.607,-0.26275,0.1312,-0.71585,-0.6732,0.13096
