1504199929.24,-2.795286,1.384956,-1.815447,-0.222795,-0.492392,-0.540822,-0.062717,-0.982781,0.173803,-0.018002,0.000131,0.026438,-11.933836,-50.55624,-1.917542
1504199929.25,-2.823543,1.388829,-1.791815,-0.226136,-0.50516,-0.533333,-0.05659,-0.98349,0.171889,-0.023396,0.014358,0.017931,-11.108244,-50.702831,-1.764343
1504199929.26,-2.852364,1.392514,-1.767757,-0.218855,-0.518025,-0.516219,-0.050579,-0.98415,0.169973,-0.029255,0.024586,0.009378,-11.108244,-50.702831,-1.764343
1504199929.27,-2.881549,1.395873,-1.743574,-0.204227,-0.542677,-0.493735,-0.044748,-0.98474,0.168181,-0.032034,0.033812,0.005677,-10.433088,-50.849499,-1.911591
1504199929.28,-2.909531,1.398917,-1.720828,-0.204558,-0.566147,-0.464872,-0.039335,-0.985265,0.16645,-0.032015,0.041372,0.000847,-10.433088,-50.849499,-1.911591
1504199929.29,-2.937925,1.401882,-1.69789,-0.204835,-0.58216,-0.434957,-0.034003,-0.985768,0.164637,-0.031046,0.049794,-0.001902,-10.133024,-50.923,-1.98526
1504199929.30,-2.965322,1.404507,-1.676172,-0.182787,-0.601565,-0.394324,-0.029026,-0.986206,0.16296,-0.032253,0.059188,-0.003078,-10.133024,-50.923,-1.98526
1504199929.31,-2.991367,1.406635,-1.655965,-0.146803,-0.611496,-0.351548,-0.024458,-0.986556,0.161585,-0.035722,0.056853,-0.007059,-9.457167,-51.220119,-1.906342
1504199929.32,-3.014072,1.408257,-1.63917,-0.110822,-0.620363,-0.306636,-0.02058,-0.98682,0.160511,-0.036137,0.049625,-0.011737,-9.457167,-51.220119,-1.906342
1504199929.33,-3.036058,1.409456,-1.623317,-0.08349,-0.638758,-0.254254,-0.016922,-0.987013,0.159748,-0.037399,0.02725,-0.011707,-9.307081,-51.294292,-1.980408
1504199929.34,-3.055035,1.410424,-1.610687,-0.0743,-0.653813,-0.195504,-0.013805,-0.987168,0.159088,-0.04488,-0.007995,-0.003952,-9.307081,-51.294292,-1.980408
1504199929.35,-3.070592,1.411303,-1.601557,-0.07566,-0.653863,-0.136799,-0.011267,-0.987308,0.158418,-0.052057,-0.039319,0.007781,-9.081755,-51.293728,-1.754852
1504199929.36,-3.079612,1.412019,-1.598941,-0.080194,-0.648561,-0.074903,-0.009793,-0.987421,0.157807,-0.053576,-0.071172,0.02272,-9.081755,-51.293728,-1.754852
1504199929.37,-3.087221,1.412901,-1.59776,-0.090077,-0.641092,-0.006619,-0.008545,-0.98756,0.157008,-0.056122,-0.107563,0.036657,-9.005552,-51.59399,-1.452423
1504199929.38,-3.090341,1.413848,-1.601032,-0.099954,-0.631493,0.063795,-0.008007,-0.987709,0.156099,-0.055134,-0.137154,0.044676,-9.005552,-51.59399,-1.452423
1504199929.39,-3.088934,1.414832,-1.608687,-0.105436,-0.608074,0.130991,-0.008176,-0.987862,0.155117,-0.050876,-0.154029,0.048755,-8.781294,-51.29298,-1.454102
1504199929.40,-3.083304,1.415736,-1.620423,-0.098125,-0.591146,0.189681,-0.008997,-0.988002,0.154177,-0.04656,-0.164815,0.051252,-8.781294,-51.29298,-1.454102
1504199929.41,-3.074032,1.416413,-1.635683,-0.076951,-0.578589,0.243066,-0.010381,-0.988106,0.15342,-0.047053,-0.168708,0.048743,-9.005629,-51.519146,-1.37796
1504199929.42,-3.061901,1.416789,-1.653665,-0.051351,-0.555396,0.281495,-0.012212,-0.988164,0.152912,-0.0489,-0.168345,0.035488,-9.005629,-51.519146,-1.37796
1504199929.43,-3.047889,1.416823,-1.67324,-0.020291,-0.52584,0.30498,-0.01435,-0.98817,0.152693,-0.051644,-0.177831,0.022356,-9.155882,-51.369961,-1.304474
1504199929.44,-3.032613,1.416463,-1.693859,0.012845,-0.506951,0.32315,-0.016719,-0.988114,0.152809,-0.054616,-0.181487,0.018776,-9.155882,-51.369961,-1.304474
1504199929.45,-3.01655,1.415664,-1.715114,0.049177,-0.49128,0.337062,-0.01927,-0.987991,0.153305,-0.055757,-0.190918,0.022385,-9.080732,-51.295071,-1.079865
1504199929.46,-3.000478,1.41462,-1.736236,0.05894,-0.471114,0.337043,-0.021876,-0.987829,0.153996,-0.049245,-0.224527,0.026637,-9.080732,-51.295071,-1.079865
1504199929.47,-2.984935,1.413606,-1.756529,0.05177,-0.441206,0.325236,-0.024424,-0.987671,0.154627,-0.056738,-0.249695,0.033453,-9.680052,-51.298672,-0.631287
1504199929.48,-2.970032,1.41256,-1.77581,0.055335,-0.404989,0.310235,-0.026902,-0.987507,0.155263,-0.066681,-0.256115,0.046,-9.680052,-51.298672,-0.631287
1504199929.49,-2.956464,1.411426,-1.793472,0.065211,-0.382673,0.291,-0.029212,-0.987327,0.155984,-0.069223,-0.245308,0.054465,-9.455427,-51.147655,-0.631866
1504199929.50,-2.944037,1.410197,-1.809778,0.072938,-0.360343,0.274963,-0.031386,-0.987132,0.1568,-0.059144,-0.194265,0.044189,-9.455427,-51.147655,-0.631866
1504199929.51,-2.932441,1.408849,-1.824932,0.086074,-0.327403,0.261051,-0.033478,-0.986915,0.157726,-0.056457,-0.142388,0.024204,-9.980955,-50.850323,-0.485413
1504199929.52,-2.921775,1.407468,-1.838877,0.086336,-0.303946,0.246066,-0.035456,-0.986692,0.15869,-0.051855,-0.098178,0.008622,-9.980955,-50.850323,-0.485413
1504199929.53,-2.912249,1.406003,-1.851558,0.10247,-0.297669,0.230072,-0.037294,-0.986452,0.159753,-0.043211,-0.052397,-0.006554,-10.13043,-50.926434,-0.260223
1504199929.54,-2.904311,1.404337,-1.862513,0.127244,-0.28293,0.206606,-0.038948,-0.986178,0.161049,-0.040337,-0.01428,-0.012733,-10.13043,-50.926434,-0.260223
1504199929.55,-2.8785,1.401872,-1.890791,0.145736,-0.258534,0.172471,-0.043723,-0.985766,0.162337,-0.042596,0.021075,-0.007948,-10.205275,-50.85223,-0.03598
1504199929.56,-2.856921,1.399022,-1.914703,0.164131,-0.250116,0.133027,-0.048005,-0.985283,0.164051,-0.043121,0.048607,-0.009129,-10.205275,-50.85223,-0.03598
1504199929.57,-2.839148,1.396579,-1.934803,0.1899,-0.253477,0.092544,-0.051629,-0.984862,0.16547,-0.04151,0.059127,-0.01926,-10.430723,-50.628384,0.036774
1504199929.58,-2.842356,1.394289,-1.934113,0.231773,-0.250576,0.044578,-0.051763,-0.984463,0.16779,-0.045008,0.063549,-0.027134,-10.430723,-50.628384,0.036774
1504199929.59,-2.848367,1.39182,-1.930534,0.259743,-0.249694,-0.000206,-0.051456,-0.984026,0.170423,-0.046597,0.064883,-0.026503,-10.20561,-50.403271,0.485657
1504199929.60,-2.856938,1.389176,-1.924433,0.291881,-0.257378,-0.038563,-0.050724,-0.983552,0.173355,-0.042904,0.068696,-0.029129,-10.20561,-50.403271,0.485657
1504199929.61,-2.854074,1.386723,-1.929489,0.315517,-0.254336,-0.069464,-0.051904,-0.983106,0.175522,-0.035361,0.075727,-0.033967,-9.980162,-50.402859,0.786224
1504199929.62,-2.866053,1.383838,-1.919837,0.328509,-0.24802,-0.097205,-0.050569,-0.982574,0.17886,-0.034208,0.082901,-0.036343,-9.980162,-50.402859,0.786224
1504199929.63,-2.878977,1.380954,-1.909197,0.331835,-0.246958,-0.120684,-0.048989,-0.982034,0.182235,-0.03054,0.091424,-0.041945,-9.904493,-50.403408,1.23642
1504199929.64,-2.892611,1.378113,-1.897821,0.328746,-0.246909,-0.143105,-0.047187,-0.981494,0.185588,-0.030526,0.095889,-0.046199,-9.904493,-50.403408,1.23642
1504199929.65,-2.906747,1.375401,-1.885872,0.312913,-0.238232,-0.163428,-0.045178,-0.980971,0.188825,-0.033084,0.095015,-0.04086,-9.829573,-50.10397,1.684326
1504199929.66,-2.921098,1.372949,-1.873609,0.284255,-0.231583,-0.182703,-0.04299,-0.980492,0.191801,-0.035562,0.096047,-0.037702,-9.829573,-50.10397,1.684326
1504199929.67,-2.935415,1.370799,-1.861284,0.253456,-0.221725,-0.195582,-0.040671,-0.980067,0.194459,-0.037042,0.100093,-0.037537,-9.303923,-50.177212,1.986206
1504199929.69,-2.949683,1.368899,-1.84892,0.230098,-0.214062,-0.20631,-0.038248,-0.979688,0.196847,-0.03707,0.112394,-0.039682,-9.303923,-50.177212,1.986206
1504199929.70,-2.963847,1.367238,-1.836564,0.20247,-0.205301,-0.214913,-0.035743,-0.979353,0.198971,-0.036598,0.12831,-0.04652,-9.004728,-49.726315,2.208557
1504199929.71,-2.9778,1.365814,-1.824351,0.176943,-0.198692,-0.220306,-0.033191,-0.979065,0.200826,-0.034771,0.135528,-0.053807,-9.004728,-49.726315,2.208557
1504199929.72,-2.991461,1.364612,-1.812377,0.150339,-0.192076,-0.223566,-0.03062,-0.978819,0.202423,-0.031147,0.13925,-0.058319,-8.554167,-49.725033,2.584686
1504199929.73,-3.004733,1.363631,-1.800746,0.122633,-0.186522,-0.221489,-0.028062,-0.978618,0.203763,-0.031676,0.140651,-0.056562,-8.554167,-49.725033,2.584686
1504199929.74,-3.017469,1.362981,-1.789554,0.086434,-0.17557,-0.219436,-0.025544,-0.978484,0.204736,-0.035064,0.136611,-0.053033,-8.327955,-50.024624,2.887512
1504199929.75,-3.029546,1.36273,-1.778928,0.037425,-0.16345,-0.214205,-0.023097,-0.978432,0.205273,-0.038594,0.120858,-0.053021,-8.327955,-50.024624,2.887512
1504199929.76,-3.040883,1.362917,-1.768917,-0.007346,-0.152435,-0.204695,-0.02075,-0.978471,0.20534,-0.042727,0.099458,-0.049792,-7.878721,-49.722607,2.886383
1504199929.77,-3.051331,1.363575,-1.759622,-0.059502,-0.12964,-0.193085,-0.018545,-0.978606,0.204904,-0.044382,0.085616,-0.044534,-7.878721,-49.722607,2.886383
1504199929.78,-3.060656,1.364652,-1.75127,-0.103197,-0.112249,-0.175045,-0.016549,-0.978827,0.204017,-0.044075,0.086234,-0.04026,-7.203001,-49.870007,3.114166
1504199929.79,-3.068805,1.366038,-1.743939,-0.134076,-0.091769,-0.154854,-0.014787,-0.97911,0.202792,-0.041945,0.094253,-0.042163,-7.203001,-49.870007,3.114166
1504199929.80,-3.075636,1.36755,-1.737765,-0.142599,-0.073611,-0.128216,-0.013304,-0.979416,0.201411,-0.038759,0.101136,-0.046961,-6.977827,-49.943996,3.115295
1504199929.81,-3.081046,1.369064,-1.732858,-0.145798,-0.0555,-0.099433,-0.012124,-0.979721,0.2,-0.036948,0.104706,-0.051516,-6.977827,-49.943996,3.115295
1504199929.82,-3.084632,1.370526,-1.729635,-0.1405,-0.037466,-0.063164,-0.011325,-0.980013,0.198611,-0.034253,0.106203,-0.056369,-6.828199,-49.793331,3.114532
1504199929.83,-3.085978,1.37182,-1.728509,-0.121384,-0.02062,-0.01833,-0.010987,-0.980269,0.197361,-0.028258,0.108748,-0.06319,-6.828199,-49.793331,3.114532
1504199929.84,-3.084835,1.372842,-1.729714,-0.096912,0.001505,0.030774,-0.011156,-0.980471,0.196348,-0.020979,0.110247,-0.067365,-6.829481,-49.417873,2.886719
1504199929.85,-3.080931,1.373492,-1.733552,-0.059702,0.018192,0.084179,-0.011884,-0.980599,0.195666,-0.013751,0.114342,-0.072863,-6.829481,-49.417873,2.886719
1504199929.86,-3.074223,1.373737,-1.740046,-0.023522,0.040215,0.13864,-0.01318,-0.980647,0.195342,-0.008777,0.115977,-0.079223,-6.529966,-49.266384,2.81131
1504199929.87,-3.064578,1.373538,-1.749317,0.015827,0.060078,0.196313,-0.015079,-0.980608,0.195401,-0.004224,0.115724,-0.081464,-6.529966,-49.266384,2.81131
1504199929.88,-3.051917,1.372961,-1.761439,0.045588,0.083214,0.256099,-0.017602,-0.980494,0.195757,0.00129,0.109324,-0.081713,-6.679335,-49.342648,3.111542
1504199929.89,-3.036232,1.372054,-1.776404,0.067884,0.107476,0.316936,-0.020764,-0.980316,0.196342,0.004345,0.097885,-0.079749,-6.679335,-49.342648,3.111542
1504199929.90,-3.017616,1.370854,-1.79411,0.083777,0.130726,0.376697,-0.02456,-0.980078,0.197088,0.008371,0.08959,-0.074285,-6.903578,-49.643673,3.11322
1504199929.91,-2.996382,1.369314,-1.814255,0.10398,0.156078,0.431125,-0.028958,-0.979771,0.198016,0.013638,0.086216,-0.070345,-6.903578,-49.643673,3.11322
1504199929.92,-2.973038,1.367327,-1.836325,0.133786,0.178159,0.480238,-0.033899,-0.979371,0.199205,0.019403,0.08629,-0.069292,-6.829176,-49.26878,3.335571
1504199929.93,-2.94806,1.364873,-1.859864,0.162529,0.198122,0.525084,-0.039325,-0.978873,0.200654,0.023685,0.08634,-0.072083,-6.829176,-49.26878,3.335571
1504199929.94,-2.922021,1.361866,-1.884335,0.199797,0.212693,0.563549,-0.045177,-0.978253,0.202434,0.027782,0.080472,-0.073237,-7.653639,-49.347927,3.559113
1504199929.95,-2.895923,1.359301,-1.908778,0.230682,0.2252,0.593461,-0.051054,-0.977718,0.203619,0.029784,0.059917,-0.071844,-7.653639,-49.347927,3.559113
1504199929.96,-2.869336,1.355226,-1.933618,0.269034,0.233383,0.618064,-0.05752,-0.976854,0.206026,0.030314,0.028399,-0.068697,-8.104017,-48.975704,3.930176
1504199929.97,-2.843286,1.35065,-1.957854,0.298886,0.24058,0.634114,-0.06418,-0.975865,0.208728,0.029848,-0.008372,-0.062656,-8.104017,-48.975704,3.930176
1504199929.98,-2.817908,1.345722,-1.981357,0.312729,0.24578,0.648005,-0.070985,-0.974778,0.211589,0.029359,-0.044998,-0.054897,-8.703489,-48.829601,4.527618
1504199929.99,-2.793254,1.340885,-2.004092,0.314858,0.252146,0.658669,-0.077788,-0.973687,0.214204,0.030791,-0.076149,-0.04741,-8.703489,-48.829601,4.527618
1504199930.00,-2.768918,1.335633,-2.026441,0.307397,0.259656,0.669317,-0.084838,-0.972476,0.217008,0.034438,-0.100003,-0.041395,-9.003111,-48.980938,4.527985
1504199930.01,-2.744969,1.330377,-2.048381,0.286037,0.263019,0.678881,-0.091983,-0.971238,0.219626,0.039936,-0.117766,-0.034277,-9.003111,-48.980938,4.527985
1504199930.02,-2.721141,1.325249,-2.070117,0.25409,0.273932,0.684143,-0.099222,-0.970004,0.221916,0.046457,-0.131802,-0.0279,-9.753065,-48.68536,5.048889
1504199930.03,-2.697451,1.320314,-2.091703,0.215684,0.276377,0.687274,-0.106506,-0.968793,0.223822,0.053436,-0.149234,-0.022193,-9.753065,-48.68536,5.048889
1504199930.04,-2.67409,1.315623,-2.112966,0.177269,0.272436,0.681878,-0.113752,-0.96762,0.225328,0.056623,-0.180467,-0.015855,-10.427916,-48.613842,5.271667
1504199930.05,-2.651435,1.311238,-2.133615,0.136773,0.266396,0.662605,-0.120823,-0.966504,0.226435,0.05431,-0.230335,-0.006311,-10.427916,-48.613842,5.271667
1504199930.06,-2.629568,1.307323,-2.153549,0.080321,0.25837,0.630499,-0.127599,-0.965491,0.227036,0.045613,-0.294152,0.00801,-11.103361,-48.392025,5.343323
1504199930.07,-2.608536,1.304091,-2.17273,0.010077,0.251537,0.584491,-0.13393,-0.964644,0.226989,0.033543,-0.358033,0.026948,-11.103361,-48.392025,5.343323
1504199930.08,-2.588228,1.301705,-2.191283,-0.06978,0.237334,0.528873,-0.139721,-0.964013,0.22618,0.022106,-0.403922,0.047593,-11.328505,-48.243328,5.491638
1504199930.09,-2.568564,1.300225,-2.209244,-0.149516,0.234857,0.467897,-0.144915,-0.963618,0.224587,0.016161,-0.422444,0.065711,-11.328505,-48.243328,5.491638
1504199930.10,-2.549522,1.299546,-2.22654,-0.212143,0.238631,0.409075,-0.14953,-0.963437,0.22233,0.015619,-0.413608,0.076514,-12.304136,-48.172115,5.18866
1504199930.11,-2.531141,1.299404,-2.243177,-0.245045,0.233619,0.366331,-0.153669,-0.963399,0.219656,0.02339,-0.37524,0.069559,-12.304136,-48.172115,5.18866
1504199930.12,-2.513445,1.299516,-2.259172,-0.25989,0.225249,0.334298,-0.157469,-0.963429,0.216815,0.042204,-0.302395,0.045178,-12.605375,-47.723309,5.109558
1504199930.13,-2.496588,1.299711,-2.274423,-0.257729,0.214599,0.311905,-0.160989,-0.963481,0.21398,0.067345,-0.202504,0.018564,-12.605375,-47.723309,5.109558
1504199930.14,-2.480842,1.299807,-2.288627,-0.23105,0.202678,0.291691,-0.164281,-0.963507,0.211345,0.091466,-0.103022,-0.007579,-12.980757,-47.799252,4.734192
1504199930.15,-2.482311,1.306043,-2.286243,-0.185197,0.187416,0.270367,-0.160287,-0.965157,0.206834,0.100289,-0.030464,-0.027039,-12.980757,-47.799252,4.734192
1504199930.16,-2.470264,1.305539,-2.29699,-0.118073,0.159185,0.243848,-0.163069,-0.965025,0.205268,0.111586,0.010847,-0.045448,-13.281919,-47.649563,4.207336
1504199930.17,-2.460946,1.304738,-2.305264,-0.060556,0.125713,0.20985,-0.165461,-0.964815,0.204341,0.113642,0.018373,-0.057429,-13.281919,-47.649563,4.207336
1504199930.18,-2.454089,1.303951,-2.311319,-0.037108,0.091473,0.159783,-0.16734,-0.964608,0.203788,0.102704,-0.015235,-0.053519,-13.583082,-47.2756,4.053741
1504199930.19,-2.459985,1.309628,-2.305232,-0.046624,0.067116,0.099964,-0.162683,-0.966089,0.200515,0.079644,-0.067068,-0.029769,-13.583082,-47.2756,4.053741
1504199930.20,-2.45645,1.30982,-2.308354,-0.072063,0.046084,0.03271,-0.163273,-0.966139,0.199795,0.06287,-0.113467,-0.004483,-13.583113,-47.350307,3.904297
1504199930.21,-2.45399,1.310752,-2.310573,-0.123106,0.029518,-0.028191,-0.163193,-0.966379,0.198697,0.050384,-0.143408,0.023135,-13.583113,-47.350307,3.904297
1504199930.22,-2.451817,1.312621,-2.31261,-0.196483,0.018469,-0.094477,-0.162474,-0.966857,0.196948,0.041548,-0.15062,0.039197,-13.359327,-46.824444,3.975952
1504199930.23,-2.449946,1.315313,-2.314437,-0.248576,0.007235,-0.150053,-0.161182,-0.967541,0.194639,0.045429,-0.11919,0.034671,-13.359327,-46.824444,3.975952
1504199930.24,-2.449006,1.318609,-2.315419,-0.275061,-0.003147,-0.204518,-0.159328,-0.968369,0.192032,0.052562,-0.071182,0.022156,-13.509291,-46.974667,3.751678
1504199930.25,-2.449094,1.322359,-2.315448,-0.294135,-0.014664,-0.249361,-0.156991,-0.969298,0.18925,0.058374,-0.016786,0.011007,-13.509291,-46.974667,3.751678
1504199930.26,-2.461527,1.328972,-2.303581,-0.312167,-0.031508,-0.296369,-0.150592,-0.970903,0.186199,0.0564,0.030687,-0.005977,-13.06053,-46.746746,3.301086
1504199930.27,-2.464389,1.333467,-2.301096,-0.312104,-0.049581,-0.337966,-0.147322,-0.971969,0.183226,0.059676,0.072174,-0.023329,-13.06053,-46.746746,3.301086
1504199930.28,-2.469113,1.338149,-2.296881,-0.300297,-0.066684,-0.379544,-0.143618,-0.97306,0.180358,0.057223,0.101157,-0.026564,-13.061506,-46.670696,2.775513
1504199930.29,-2.475841,1.342982,-2.290766,-0.28849,-0.08166,-0.417923,-0.139496,-0.974162,0.17762,0.053665,0.132686,-0.026619,-13.061506,-46.670696,2.775513
1504199930.30,-2.484738,1.347863,-2.282566,-0.266009,-0.093531,-0.45202,-0.135005,-0.975253,0.175086,0.052806,0.159655,-0.029624,-12.762266,-46.593609,2.400696
1504199930.31,-2.495803,1.352651,-2.272361,-0.237298,-0.118256,-0.472208,-0.130248,-0.9763,0.172838,0.052916,0.184003,-0.029711,-12.762266,-46.593609,2.400696
1504199930.32,-2.509038,1.357303,-2.260271,-0.213972,-0.147201,-0.489195,-0.125262,-0.977297,0.170882,0.0591,0.204302,-0.026716,-12.08769,-46.739529,1.878479
1504199930.33,-2.523773,1.361903,-2.246899,-0.208786,-0.171743,-0.498749,-0.120125,-0.978261,0.169042,0.056603,0.220037,-0.021566,-12.08769,-46.739529,1.878479
1504199930.34,-2.539762,1.366508,-2.232423,-0.206701,-0.184536,-0.509397,-0.114856,-0.979206,0.167226,0.050021,0.225025,-0.014288,-11.712721,-46.588284,2.103271
1504199930.35,-2.557074,1.371057,-2.216714,-0.198214,-0.195254,-0.516835,-0.109484,-0.980118,0.165473,0.042346,0.221619,-0.012198,-11.712721,-46.588284,2.103271
1504199930.36,-2.576029,1.375503,-2.199501,-0.183353,-0.211349,-0.527455,-0.103992,-0.980991,0.163838,0.032306,0.202045,-0.01244,-11.488676,-46.436535,1.727692
1504199930.37,-2.597027,1.379815,-2.180419,-0.169593,-0.233826,-0.541268,-0.098337,-0.981818,0.162365,0.024789,0.176307,-0.01376,-11.488676,-46.436535,1.727692
1504199930.38,-2.620062,1.384084,-2.159508,-0.167536,-0.254071,-0.558307,-0.092482,-0.98262,0.160951,0.018996,0.139251,-0.011049,-10.887358,-46.958828,1.733124
1504199930.39,-2.645114,1.388322,-2.136766,-0.166529,-0.272177,-0.575352,-0.086437,-0.983398,0.159554,0.009944,0.100845,0.001075,-10.887358,-46.958828,1.733124
1504199930.40,-2.672193,1.392577,-2.112047,-0.172886,-0.278498,-0.594565,-0.080192,-0.984161,0.158103,-0.004251,0.06604,0.016244,-10.438368,-46.731213,1.432526
1504199930.41,-2.701107,1.39698,-2.085563,-0.199507,-0.284652,-0.614881,-0.073739,-0.984932,0.156434,-0.013831,0.041222,0.025878,-10.438368,-46.731213,1.432526
1504199930.42,-2.73078,1.400865,-2.058325,-0.233605,-0.28649,-0.625605,-0.067537,-0.985596,0.155043,-0.023482,0.026337,0.028733,-9.987806,-46.954189,1.435333
1504199930.43,-2.762211,1.405726,-2.029337,-0.270894,-0.285108,-0.634212,-0.060856,-0.986407,0.152637,-0.035885,0.016909,0.034954,-9.987806,-46.954189,1.435333
1504199930.44,-2.794994,1.410847,-1.998962,-0.314541,-0.278346,-0.642838,-0.054104,-0.987235,0.149797,-0.038487,0.017616,0.045301,-9.537214,-47.326717,1.214264
1504199930.45,-2.829238,1.416171,-1.967027,-0.349641,-0.267397,-0.647188,-0.047327,-0.988069,0.146557,-0.043234,0.022661,0.051395,-9.537214,-47.326717,1.214264
1504199930.46,-2.863678,1.420974,-1.934724,-0.367657,-0.251266,-0.645108,-0.04095,-0.988798,0.143535,-0.050068,0.036588,0.052204,-9.088087,-47.024548,1.138123
1504199930.47,-2.90132,1.42628,-1.899137,-0.382545,-0.240495,-0.637681,-0.034271,-0.989576,0.139877,-0.054688,0.05557,0.047852,-9.088087,-47.024548,1.138123
1504199930.48,-2.940649,1.431396,-1.861749,-0.38145,-0.227732,-0.622758,-0.027734,-0.990299,0.136154,-0.056388,0.07732,0.035599,-8.337187,-47.470882,0.993347
1504199930.49,-2.981414,1.436107,-1.822819,-0.360126,-0.216208,-0.601393,-0.021417,-0.990943,0.132563,-0.056128,0.09217,0.026006,-8.337187,-47.470882,0.993347
1504199930.50,-3.021807,1.440112,-1.784151,-0.33032,-0.206893,-0.572536,-0.015572,-0.991473,0.129379,-0.054862,0.096926,0.025986,-7.812681,-47.542629,0.545166
1504199930.51,-3.063181,1.443777,-1.744343,-0.306848,-0.183682,-0.535177,-0.009923,-0.991944,0.126289,-0.053844,0.101853,0.024041,-7.812681,-47.542629,0.545166
1504199930.52,-3.103414,1.446769,-1.705578,-0.254738,-0.175636,-0.488135,-0.004722,-0.992318,0.123619,-0.05346,0.103601,0.015297,-7.212111,-47.764919,0.54834
1504199930.53,-3.140611,1.448921,-1.669787,-0.188802,-0.16452,-0.427199,-0.000119,-0.992582,0.121574,-0.04816,0.104643,0.008202,-7.212111,-47.764919,0.54834
1504199930.54,3.109685,1.45022,-1.638243,-0.118624,-0.154509,-0.363051,0.003837,-0.992739,0.120223,-0.0476,0.093447,0.011033,-7.061781,-47.988949,0.400391
1504199930.55,3.082577,1.450878,-1.612311,-0.067591,-0.130498,-0.288286,0.007056,-0.992818,0.119423,-0.043525,0.088445,0.007973,-7.061781,-47.988949,0.400391
1504199930.56,3.062236,1.451024,-1.593057,-0.018821,-0.119261,-0.208167,0.009472,-0.992836,0.11911,-0.041531,0.069328,0.007736,-6.686476,-48.06242,0.476898
1504199930.57,3.072387,1.449846,-1.604071,0.023502,-0.109047,-0.119486,0.008343,-0.992694,0.120367,-0.037503,0.047031,0.00979,-6.686476,-48.06242,0.476898
