1504199194.60,-3.009933,1.340289,0.718756,0.276695,0.133277,-0.018176,-0.029994,-0.973551,0.226494,-0.017324,0.081766,-0.052437,4.678499,-41.984844,-12.740295
1504199194.61,-3.010383,1.337924,0.720614,0.226541,0.136879,-0.010797,-0.030193,-0.973007,0.22879,-0.020359,0.06752,-0.046112,4.678499,-41.984844,-12.740295
1504199194.62,-3.010165,1.336029,0.721795,0.179537,0.13619,-0.000204,-0.030484,-0.972568,0.230611,-0.02109,0.056095,-0.039311,4.828264,-41.759609,-12.516602
1504199194.63,-3.009308,1.334599,0.722319,0.129356,0.137659,0.009313,-0.030865,-0.972235,0.231963,-0.022098,0.041983,-0.032073,4.828264,-41.759609,-12.516602
1504199194.64,-3.001582,1.334861,0.716169,0.082372,0.1423,0.020976,-0.032621,-0.972296,0.231465,-0.016054,0.041388,-0.030598,4.903643,-41.909267,-12.515289
1504199194.65,-2.999217,1.3343,0.715237,0.042856,0.144745,0.032644,-0.033246,-0.972165,0.231927,-0.01163,0.050626,-0.035425,4.903643,-41.909267,-12.515289
1504199194.66,-2.996136,1.333993,0.713559,0.019308,0.143859,0.046481,-0.034003,-0.972093,0.232119,-0.008569,0.066423,-0.042314,4.754259,-42.284496,-12.737854
1504199194.67,-2.992434,1.333815,0.711232,0.006441,0.143952,0.059268,-0.034888,-0.972051,0.232163,-0.004418,0.086736,-0.052918,4.754259,-42.284496,-12.737854
1504199194.68,-2.988164,1.333603,0.708332,0.012785,0.146015,0.074219,-0.035911,-0.972001,0.232215,-0.000985,0.101426,-0.060569,4.98015,-42.508938,-12.51059
1504199194.69,-2.983339,1.333297,0.704855,0.020153,0.142742,0.089181,-0.037077,-0.971929,0.232333,0.001387,0.107015,-0.067431,4.98015,-42.508938,-12.51059
1504199194.70,-2.978011,1.332835,0.700781,0.031769,0.138366,0.106287,-0.038388,-0.971821,0.232575,0.004254,0.105076,-0.075043,4.905275,-42.509426,-12.435791
1504199194.71,-2.972297,1.332193,0.696231,0.050818,0.127539,0.120215,-0.039822,-0.971669,0.232967,0.006817,0.097676,-0.078289,4.905275,-42.509426,-12.435791
1504199194.72,-2.966251,1.331397,0.691267,0.062435,0.119972,0.13199,-0.041364,-0.971481,0.233483,0.007825,0.08522,-0.073785,4.679857,-42.435131,-12.586914
1504199194.73,-2.959875,1.330511,0.685878,0.064449,0.113547,0.145881,-0.043008,-0.97127,0.234062,0.006997,0.060793,-0.065361,4.679857,-42.435131,-12.586914
1504199194.74,-2.9514,1.332579,0.678366,0.057901,0.107198,0.158683,-0.04461,-0.97176,0.231716,0.005029,0.02863,-0.051479,4.680498,-42.510738,-12.286285
1504199194.75,-2.943832,1.331738,0.671666,0.050325,0.10511,0.176819,-0.046523,-0.971561,0.232173,0.005583,0.00597,-0.043574,4.680498,-42.510738,-12.286285
1504199194.76,-2.935331,1.330897,0.664041,0.043849,0.110467,0.200281,-0.048662,-0.971362,0.232568,0.010881,-0.003064,-0.037042,4.455385,-42.511608,-12.361877
1504199194.77,-2.925796,1.330034,0.655357,0.043702,0.109374,0.228036,-0.051057,-0.971156,0.232913,0.01851,0.000026,-0.03525,4.455385,-42.511608,-12.361877
1504199194.78,-2.919561,1.331653,0.649818,0.056333,0.111368,0.261122,-0.052162,-0.971541,0.231056,0.027748,0.013671,-0.041679,4.156176,-42.738247,-12.210907
1504199194.79,-2.907657,1.330305,0.638731,0.078606,0.115412,0.294243,-0.055212,-0.971221,0.231692,0.037405,0.032912,-0.052295,4.156176,-42.738247,-12.210907
1504199194.80,-2.894901,1.328509,0.626759,0.116826,0.112931,0.32847,-0.058589,-0.970792,0.23266,0.045695,0.049344,-0.06199,3.931215,-42.664562,-12.062042
1504199194.81,-2.881587,1.326266,0.614208,0.149765,0.112632,0.355213,-0.062241,-0.970251,0.233963,0.050919,0.055807,-0.070206,3.931215,-42.664562,-12.062042
1504199194.82,-2.873726,1.327089,0.606898,0.181618,0.110217,0.376591,-0.063867,-0.97045,0.232697,0.04902,0.047538,-0.071564,3.705278,-42.290569,-12.06543
1504199194.83,-2.859896,1.324135,0.593738,0.203902,0.103626,0.390517,-0.067875,-0.969733,0.234544,0.047352,0.030371,-0.068239,3.705278,-42.290569,-12.06543
1504199194.84,-2.846261,1.32102,0.580748,0.208148,0.103587,0.394794,-0.071946,-0.968968,0.236486,0.044587,0.009007,-0.057805,3.481783,-42.667324,-11.688141
1504199194.85,-2.832968,1.317953,0.568106,0.198573,0.103671,0.389441,-0.075985,-0.968205,0.238338,0.040722,-0.01559,-0.046535,3.481783,-42.667324,-11.688141
1504199194.86,-2.824086,1.31746,0.559751,0.186872,0.100588,0.373393,-0.078248,-0.968082,0.238108,0.033128,-0.04234,-0.03422,3.107058,-42.818859,-11.762939
1504199194.87,-2.812295,1.314654,0.548558,0.16881,0.095433,0.349888,-0.081928,-0.967375,0.239738,0.026768,-0.066454,-0.024497,3.107058,-42.818859,-11.762939
1504199194.88,-2.801514,1.31217,0.538345,0.14013,0.091441,0.317823,-0.085309,-0.966742,0.241106,0.019986,-0.089929,-0.016695,3.257921,-42.894085,-11.312012
1504199194.89,-2.791791,1.310038,0.529183,0.115715,0.086348,0.284701,-0.088356,-0.966195,0.242201,0.01577,-0.110801,-0.01042,3.257921,-42.894085,-11.312012
1504199194.90,-2.783231,1.308268,0.521158,0.085983,0.080239,0.246233,-0.091025,-0.965737,0.243036,0.012671,-0.129219,-0.002375,2.808107,-42.971111,-11.312561
1504199194.91,-2.775731,1.306923,0.514197,0.051998,0.075232,0.20669,-0.09331,-0.965387,0.24356,0.013751,-0.143317,0.003587,2.808107,-42.971111,-11.312561
1504199194.92,-2.769333,1.306041,0.508286,0.016923,0.065974,0.165016,-0.095176,-0.965157,0.24375,0.015678,-0.162804,0.008691,2.584734,-43.572277,-11.233612
1504199194.93,-2.764058,1.305628,0.503379,-0.013967,0.04709,0.124435,-0.096607,-0.965049,0.243615,0.014301,-0.207284,0.017157,2.584734,-43.572277,-11.233612
1504199194.94,-2.760102,1.305767,0.4997,-0.058603,0.035792,0.071007,-0.097521,-0.965085,0.243107,0.004976,-0.276553,0.033824,2.35924,-43.423138,-11.310303
1504199194.95,-2.757263,1.30659,0.497112,-0.114934,0.030981,0.019683,-0.097912,-0.9653,0.242092,-0.006626,-0.353288,0.055668,2.35924,-43.423138,-11.310303
1504199194.96,-2.755166,1.308188,0.495204,-0.181987,0.02412,-0.024185,-0.097839,-0.965716,0.240458,-0.014939,-0.425168,0.082098,2.584093,-43.272427,-11.160858
1504199194.97,-2.753025,1.310575,0.493232,-0.258693,0.02371,-0.0478,-0.09748,-0.966333,0.238114,-0.018777,-0.464026,0.108077,2.584093,-43.272427,-11.160858
1504199194.98,-2.750283,1.313672,0.490757,-0.323605,0.037046,-0.060745,-0.09699,-0.967125,0.235078,-0.01121,-0.445823,0.122603,2.958605,-43.34483,-11.609375
1504199194.99,-2.746949,1.31704,0.48786,-0.34158,0.05744,-0.060812,-0.09652,-0.967976,0.231745,0.00805,-0.361247,0.108877,2.958605,-43.34483,-11.609375
1504199195.00,-2.743386,1.320362,0.484791,-0.33091,0.05948,-0.057595,-0.096098,-0.968805,0.228434,0.03076,-0.244269,0.071721,2.80826,-43.345058,-11.834747
1504199195.01,-2.739909,1.323493,0.481888,-0.309526,0.067824,-0.053303,-0.095705,-0.969576,0.225306,0.051607,-0.133238,0.021703,2.80826,-43.345058,-11.834747
1504199195.02,-2.745063,1.329515,0.487508,-0.291254,0.080449,-0.062933,-0.092286,-0.971033,0.220406,0.050538,-0.08457,-0.019082,2.807436,-43.194469,-12.135864
1504199195.03,-2.743053,1.332251,0.486204,-0.250691,0.071609,-0.080993,-0.091698,-0.971683,0.217771,0.049141,-0.060971,-0.042616,2.807436,-43.194469,-12.135864
1504199195.04,-2.742811,1.334673,0.486564,-0.213335,0.055347,-0.10972,-0.090836,-0.972252,0.21558,0.027604,-0.082618,-0.037891,3.03232,-43.417553,-12.583649
1504199195.05,-2.744272,1.337197,0.488515,-0.217494,0.043702,-0.150268,-0.089571,-0.972839,0.213449,0.006869,-0.117477,-0.008996,3.03232,-43.417553,-12.583649
1504199195.06,-2.746717,1.340114,0.491508,-0.253554,0.049362,-0.184497,-0.087957,-0.973511,0.211046,-0.004908,-0.12822,0.016249,3.331713,-43.265911,-12.734039
1504199195.07,-2.749513,1.343632,0.494982,-0.308788,0.06157,-0.214501,-0.086057,-0.974309,0.208125,-0.011172,-0.126475,0.037541,3.331713,-43.265911,-12.734039
1504199195.08,-2.752476,1.347638,0.498695,-0.34705,0.069362,-0.23166,-0.083959,-0.975203,0.204767,-0.007182,-0.08632,0.043814,3.256227,-43.340343,-13.183685
1504199195.09,-2.758723,1.350834,0.505724,-0.371429,0.077044,-0.248796,-0.081513,-0.975906,0.202394,0.000169,-0.027787,0.033751,3.256227,-43.340343,-13.183685
1504199195.10,-2.762183,1.355402,0.510043,-0.392744,0.074033,-0.258434,-0.07916,-0.976892,0.198532,0.012251,0.033167,0.014175,3.330126,-43.039562,-13.410706
1504199195.11,-2.766102,1.360039,0.514779,-0.393808,0.069787,-0.2659,-0.07672,-0.977873,0.194625,0.015074,0.079542,-0.004272,3.330126,-43.039562,-13.410706
1504199195.12,-2.770864,1.364632,0.52037,-0.376674,0.069659,-0.278679,-0.074164,-0.978823,0.1908,0.012808,0.114123,-0.013081,3.628847,-42.88702,-14.011108
1504199195.13,-2.777067,1.368875,0.527364,-0.332924,0.065045,-0.287134,-0.071498,-0.979683,0.187375,0.007213,0.14605,-0.021069,3.628847,-42.88702,-14.011108
1504199195.14,-2.784758,1.372665,0.535824,-0.282789,0.060375,-0.292376,-0.068757,-0.980436,0.184438,0.002077,0.16757,-0.028539,3.777834,-42.660748,-14.312469
1504199195.15,-2.793727,1.375933,0.545516,-0.230592,0.051418,-0.290135,-0.066008,-0.981074,0.182034,0.003767,0.180583,-0.038174,3.777834,-42.660748,-14.312469
1504199195.16,-2.803848,1.378672,0.556225,-0.172091,0.032815,-0.283597,-0.063272,-0.981601,0.180157,0.011682,0.186786,-0.043972,3.926928,-42.434628,-14.538757
1504199195.17,-2.814875,1.38079,0.567706,-0.114633,0.020608,-0.271734,-0.060614,-0.982003,0.178875,0.015173,0.183877,-0.042919,3.926928,-42.434628,-14.538757
1504199195.18,-2.826247,1.382338,0.579513,-0.06455,0.023374,-0.254574,-0.058104,-0.982294,0.178106,0.014571,0.178278,-0.038321,3.926928,-42.658871,-14.912079
1504199195.19,-2.837477,1.383386,0.591223,-0.025101,0.032618,-0.234241,-0.055792,-0.98249,0.177765,0.016607,0.171058,-0.031876,3.926928,-42.658871,-14.912079
1504199195.20,-2.848305,1.384118,0.602509,-0.004964,0.024978,-0.219249,-0.053656,-0.982626,0.177671,0.017035,0.167715,-0.025281,4.451921,-42.656521,-14.910797
1504199195.21,-2.858907,1.384669,0.613524,0.007776,0.023796,-0.208551,-0.051618,-0.982728,0.177709,0.015638,0.168657,-0.022558,4.451921,-42.656521,-14.910797
1504199195.22,-2.869611,1.385072,0.624733,0.02175,0.035405,-0.210682,-0.049607,-0.982803,0.17787,0.009217,0.159423,-0.019103,4.5273,-42.806179,-14.909485
1504199195.23,-2.880644,1.385291,0.636433,0.041104,0.050171,-0.217079,-0.047586,-0.982843,0.178199,-0.000281,0.154062,-0.014793,4.5273,-42.806179,-14.909485
1504199195.24,-2.892462,1.38529,0.648933,0.064562,0.043592,-0.224498,-0.045477,-0.982843,0.17875,-0.007853,0.149759,-0.013909,4.602449,-42.731289,-14.684875
1504199195.25,-2.905052,1.385079,0.662115,0.08162,0.036002,-0.234062,-0.043272,-0.982804,0.17951,-0.011965,0.139893,-0.018026,4.602449,-42.731289,-14.684875
1504199195.26,-2.918414,1.38471,0.676012,0.098669,0.027347,-0.243624,-0.040949,-0.982736,0.180426,-0.01238,0.132287,-0.019934,4.82741,-42.58073,-14.460449
1504199195.27,-2.932664,1.384161,0.690753,0.11576,0.021891,-0.256393,-0.038486,-0.982634,0.181518,-0.017163,0.117095,-0.013779,4.82741,-42.58073,-14.460449
1504199195.28,-2.947302,1.383513,0.705819,0.121041,0.011198,-0.26277,-0.035948,-0.982514,0.182687,-0.020555,0.105957,-0.000497,4.678057,-42.881252,-14.533539
1504199195.29,-2.962148,1.382939,0.720958,0.103894,-0.000379,-0.265981,-0.033332,-0.982407,0.183755,-0.024544,0.091522,0.010749,4.678057,-42.881252,-14.533539
1504199195.30,-2.969379,1.380182,0.728475,0.081391,-0.015109,-0.265973,-0.032467,-0.981888,0.18666,-0.026569,0.073929,0.018616,4.753618,-42.881664,-14.158356
1504199195.31,-2.983378,1.380037,0.742672,0.050528,-0.002073,-0.260713,-0.029873,-0.98186,0.187237,-0.027637,0.065692,0.029682,4.753618,-42.881664,-14.158356
1504199195.32,-2.996465,1.380129,0.756069,0.021763,0.009874,-0.25011,-0.027407,-0.981878,0.187522,-0.026044,0.06011,0.034188,5.053499,-42.65591,-13.859283
1504199195.33,-3.008306,1.38045,0.768328,-0.008098,0.02608,-0.226707,-0.025143,-0.981939,0.187521,-0.018192,0.055089,0.030085,5.053499,-42.65591,-13.859283
1504199195.34,-3.015233,1.379204,0.775822,-0.030547,0.028381,-0.210728,-0.023998,-0.981702,0.188904,-0.014592,0.046781,0.019012,5.352785,-42.504116,-14.084717
1504199195.35,-3.024434,1.379908,0.785701,-0.047505,0.05514,-0.190524,-0.022178,-0.981836,0.188431,-0.011193,0.057581,0.010285,5.352785,-42.504116,-14.084717
1504199195.36,-3.032364,1.38078,0.794552,-0.071945,0.080894,-0.169263,-0.02059,-0.982001,0.187749,-0.013453,0.056861,0.012354,5.802965,-42.577099,-14.083038
1504199195.37,-3.03863,1.381914,0.801905,-0.106068,0.099263,-0.143737,-0.019298,-0.982215,0.186766,-0.010365,0.059668,0.008744,5.802965,-42.577099,-14.083038
1504199195.38,-3.040501,1.382451,0.805128,-0.130498,0.127146,-0.119271,-0.018896,-0.982315,0.186278,-0.00883,0.072266,0.000001,5.653795,-42.952618,-14.155579
1504199195.39,-3.043739,1.383937,0.809904,-0.140019,0.150645,-0.097981,-0.01815,-0.982593,0.184885,-0.008019,0.080768,0.002554,5.653795,-42.952618,-14.155579
1504199195.40,-3.045802,1.385488,0.813663,-0.148531,0.165614,-0.078809,-0.017622,-0.982879,0.183405,-0.005556,0.086532,0.006735,5.653353,-42.727764,-14.082275
1504199195.41,-3.046786,1.387077,0.816394,-0.153913,0.170967,-0.060682,-0.017294,-0.983171,0.181867,-0.006082,0.089128,0.006472,5.653353,-42.727764,-14.082275
1504199195.42,-3.044553,1.387511,0.815993,-0.158188,0.178446,-0.044685,-0.017659,-0.98325,0.181403,-0.007396,0.081288,0.005425,5.578127,-42.72781,-14.232452
1504199195.43,-3.043728,1.389228,0.817073,-0.173053,0.193477,-0.035131,-0.017644,-0.983562,0.179708,-0.011653,0.057017,0.016748,5.578127,-42.72781,-14.232452
1504199195.44,-3.04214,1.391061,0.817493,-0.184793,0.20102,-0.022356,-0.01775,-0.983891,0.177885,-0.016537,0.017293,0.033678,5.803423,-42.801937,-14.156342
1504199195.45,-3.039653,1.392993,0.817027,-0.194461,0.20215,-0.007431,-0.017999,-0.984235,0.17595,-0.023719,-0.036517,0.044418,5.803423,-42.801937,-14.156342
1504199195.46,-3.03103,1.393162,0.810546,-0.202997,0.209665,0.008565,-0.019497,-0.984264,0.175623,-0.025181,-0.087421,0.054205,5.802523,-42.576488,-14.383026
1504199195.47,-3.026365,1.39522,0.807993,-0.211546,0.219307,0.026679,-0.020083,-0.984626,0.173517,-0.021452,-0.135201,0.066168,5.802523,-42.576488,-14.383026
1504199195.48,-3.020076,1.397365,0.803924,-0.226494,0.233257,0.051179,-0.020918,-0.984999,0.17129,-0.019671,-0.177416,0.07903,6.102434,-42.500301,-14.307861
1504199195.49,-3.012328,1.399646,0.798484,-0.239337,0.23761,0.066092,-0.021955,-0.985389,0.168895,-0.021014,-0.206429,0.082997,6.102434,-42.500301,-14.307861
1504199195.50,-3.0034,1.401766,0.791804,-0.223432,0.238523,0.087466,-0.023174,-0.985748,0.166623,-0.015629,-0.203659,0.079441,5.87639,-42.350414,-14.759521
1504199195.51,-2.993947,1.403713,0.784679,-0.205246,0.24583,0.08962,-0.024465,-0.986074,0.164497,-0.01977,-0.190974,0.083199,5.87639,-42.350414,-14.759521
1504199195.52,-2.985115,1.405356,0.778129,-0.170055,0.237026,0.079022,-0.025665,-0.986346,0.162675,-0.020142,-0.159803,0.076003,5.95244,-42.725216,-14.681549
1504199195.53,-2.97805,1.406626,0.773278,-0.127342,0.222853,0.049234,-0.026609,-0.986554,0.161253,-0.032457,-0.147555,0.068529,5.95244,-42.725216,-14.681549
1504199195.54,-2.974221,1.40755,0.771488,-0.087785,0.202331,0.000238,-0.027075,-0.986705,0.160251,-0.050211,-0.162419,0.067608,5.876543,-42.500118,-14.908386
1504199195.55,-2.974247,1.408027,0.773406,-0.031115,0.183806,-0.054068,-0.026992,-0.986782,0.159787,-0.068436,-0.20029,0.06972,5.876543,-42.500118,-14.908386
1504199195.56,-2.978372,1.408043,0.779377,0.028819,0.173777,-0.107317,-0.02633,-0.986785,0.159882,-0.082083,-0.257615,0.081603,5.801653,-42.500607,-14.833588
1504199195.57,-2.985927,1.407603,0.788679,0.078005,0.158502,-0.153103,-0.025189,-0.986714,0.160505,-0.09325,-0.31834,0.09273,5.801653,-42.500607,-14.833588
1504199195.58,-2.996006,1.406871,0.800436,0.106927,0.152969,-0.185065,-0.023675,-0.986594,0.161465,-0.095207,-0.353707,0.094669,5.877108,-42.725109,-14.906708
1504199195.59,-3.00722,1.405963,0.813273,0.122909,0.142194,-0.197827,-0.021983,-0.986446,0.162609,-0.087423,-0.354909,0.093662,5.877108,-42.725109,-14.906708
1504199195.60,-3.018441,1.404867,0.826097,0.138938,0.147387,-0.194607,-0.020289,-0.986265,0.163918,-0.074696,-0.318132,0.092612,6.101793,-42.424694,-14.608429
1504199195.61,-3.02855,1.403539,0.837998,0.161417,0.168494,-0.175392,-0.018779,-0.986045,0.165416,-0.063527,-0.244698,0.082219,6.101793,-42.424694,-14.608429
1504199195.62,-3.03673,1.401836,0.848122,0.196572,0.183087,-0.1412,-0.017601,-0.98576,0.167234,-0.051903,-0.151004,0.06293,6.477999,-42.723614,-14.305267
1504199195.63,-3.042432,1.399719,0.855829,0.233771,0.192326,-0.097388,-0.016854,-0.985402,0.169407,-0.036216,-0.047908,0.024623,6.477999,-42.723614,-14.305267
1504199195.64,-3.045741,1.397063,0.861235,0.288075,0.204622,-0.055687,-0.016544,-0.984946,0.172067,-0.020596,0.050345,-0.016031,6.852541,-42.497082,-14.231018
1504199195.65,-3.047004,1.393704,0.864647,0.35837,0.212529,-0.01822,-0.016639,-0.98436,0.17538,-0.011041,0.127503,-0.045146,6.852541,-42.497082,-14.231018
1504199195.66,-3.046789,1.389547,0.866682,0.434089,0.22573,0.009641,-0.017064,-0.983619,0.179449,-0.011699,0.172218,-0.061377,6.628908,-42.724133,-13.704834
1504199195.67,-3.045761,1.384507,0.867842,0.524598,0.216437,0.031162,-0.017722,-0.982698,0.184364,-0.017907,0.185137,-0.073249,6.628908,-42.724133,-13.704834
1504199195.68,-3.044398,1.378711,0.868584,0.594856,0.205188,0.04518,-0.018526,-0.981608,0.190006,-0.027693,0.173198,-0.083408,6.704912,-42.949383,-13.402954
1504199195.69,-3.043004,1.372328,0.869221,0.64708,0.201555,0.050614,-0.019407,-0.98037,0.19621,-0.03641,0.150276,-0.085554,6.704912,-42.949383,-13.402954
1504199195.70,-3.041733,1.365648,0.869997,0.669507,0.203503,0.049582,-0.020309,-0.979031,0.202698,-0.042557,0.127529,-0.076721,6.406389,-43.176937,-12.802032
1504199195.71,-3.040513,1.358915,0.870815,0.668426,0.202445,0.050649,-0.021221,-0.977637,0.209227,-0.046543,0.107245,-0.062788,6.406389,-43.176937,-12.802032
1504199195.72,-3.039108,1.352397,0.871447,0.641738,0.202662,0.053805,-0.022166,-0.976246,0.21553,-0.046605,0.09029,-0.052337,6.782549,-43.102047,-11.901611
1504199195.74,-3.037291,1.3463,0.871694,0.594787,0.205174,0.059056,-0.023177,-0.974906,0.221405,-0.044694,0.073615,-0.045716,6.782549,-43.102047,-11.901611
1504199195.75,-3.031013,1.341571,0.867631,0.532916,0.213136,0.067482,-0.025075,-0.973843,0.225835,-0.041606,0.057827,-0.039205,6.55887,-43.403805,-11.524933
1504199195.76,-3.028006,1.336741,0.866809,0.459339,0.222261,0.073743,-0.026287,-0.972734,0.230429,-0.03751,0.051759,-0.035041,6.55887,-43.403805,-11.524933
1504199195.77,-3.02434,1.332627,0.865331,0.387811,0.22284,0.083225,-0.027599,-0.971772,0.234304,-0.033649,0.053986,-0.031209,6.860033,-43.553509,-10.998047
1504199195.78,-3.020248,1.329202,0.863419,0.318458,0.224473,0.086304,-0.028961,-0.970958,0.237492,-0.030533,0.061152,-0.030781,6.860033,-43.553509,-10.998047
1504199195.79,-3.009231,1.327006,0.854791,0.265114,0.225982,0.086226,-0.031857,-0.97043,0.239271,-0.025562,0.075746,-0.036925,6.860079,-43.478802,-10.848633
1504199195.80,-3.004838,1.324556,0.852526,0.223464,0.220997,0.086162,-0.033231,-0.969836,0.241483,-0.02083,0.093676,-0.049131,6.860079,-43.478802,-10.848633
1504199195.81,-3.000496,1.322376,0.850214,0.204132,0.205172,0.086157,-0.034577,-0.969302,0.24343,-0.015502,0.115222,-0.06507,6.561388,-43.780895,-10.472076
1504199195.82,-2.996313,1.320394,0.847975,0.182774,0.200024,0.081859,-0.035873,-0.968813,0.245183,-0.010728,0.133409,-0.074758,6.561388,-43.780895,-10.472076
1504199195.83,-2.992375,1.318608,0.845861,0.163477,0.185271,0.076515,-0.037095,-0.968369,0.246751,-0.007262,0.147537,-0.081406,6.485643,-43.481243,-10.474518
1504199195.84,-2.988766,1.317016,0.843951,0.146334,0.171567,0.069037,-0.03822,-0.96797,0.248139,-0.005725,0.152068,-0.084839,6.485643,-43.481243,-10.474518
1504199195.85,-2.985605,1.315644,0.842323,0.123847,0.154714,0.058354,-0.039211,-0.967625,0.249329,-0.004475,0.147679,-0.086563,6.86165,-43.705151,-10.171906
1504199195.86,-2.983061,1.314575,0.841168,0.09179,0.137946,0.04125,-0.040008,-0.967355,0.250249,-0.00708,0.137261,-0.083333,6.86165,-43.705151,-10.171906
1504199195.87,-2.981108,1.31393,0.840464,0.050145,0.122324,0.023059,-0.040597,-0.967191,0.250786,-0.011314,0.123227,-0.07528,6.636507,-43.556469,-10.02359
1504199195.88,-2.979691,1.313805,0.84018,-0.002146,0.108922,0.003779,-0.040971,-0.967159,0.250848,-0.01393,0.106167,-0.064859,6.636507,-43.556469,-10.02359
1504199195.89,-2.978831,1.314326,0.840356,-0.065087,0.096675,-0.017657,-0.041105,-0.967291,0.250316,-0.01697,0.091757,-0.055736,6.787188,-44.005184,-10.319855
1504199195.90,-2.978291,1.3155,0.840753,-0.129075,0.090824,-0.032701,-0.041056,-0.967588,0.249173,-0.017584,0.080458,-0.045422,6.787188,-44.005184,-10.319855
1504199195.91,-2.977823,1.317266,0.841195,-0.184527,0.089159,-0.041333,-0.040894,-0.968033,0.247467,-0.014999,0.070633,-0.036637,6.636431,-43.481609,-9.949158
