1504197930.63,-0.208404,1.395424,2.883782,0.205838,0.753132,-0.152332,-0.036099,-0.984662,-0.170699,-0.140766,-0.172183,-0.004731,-5.795774,-62.996243,-30.608887
1504197930.64,-0.196688,1.397275,2.879454,0.151044,0.740737,-0.095833,-0.03374,-0.984983,-0.169323,-0.142484,-0.201373,-0.029454,-5.495329,-62.995495,-30.308167
1504197930.65,-0.188193,1.398288,2.878209,0.077949,0.719948,-0.020137,-0.032114,-0.985157,-0.168623,-0.155264,-0.209835,-0.059969,-5.495329,-62.995495,-30.308167
1504197930.66,-0.183451,1.398618,2.880511,0.029396,0.69364,0.046004,-0.031254,-0.985214,-0.168454,-0.191127,-0.203736,-0.101947,-4.820097,-63.217007,-30.529816
1504197930.67,-0.180898,1.398687,2.884999,0.019696,0.703273,0.081195,-0.030812,-0.985226,-0.168466,-0.215541,-0.209278,-0.150504,-4.820097,-63.217007,-30.529816
1504197930.68,-0.178419,1.398908,2.889804,0.043376,0.723335,0.071594,-0.030356,-0.985264,-0.168328,-0.25506,-0.207058,-0.254295,-4.594694,-63.291302,-30.378662
1504197930.69,-0.173237,1.399389,2.89174,0.053129,0.700946,0.005471,-0.029401,-0.985346,-0.168016,-0.256014,-0.206976,-0.254606,-4.594694,-63.291302,-30.378662
1504197930.70,-0.163376,1.400201,2.888488,0.082035,0.650729,-0.094726,-0.027613,-0.985484,-0.167508,-0.248617,-0.180944,-0.287387,-4.745405,-62.917263,-30.231842
1504197930.71,-0.148195,1.401977,2.879153,0.180231,0.579717,-0.216115,-0.024808,-0.985784,-0.166177,-0.22571,-0.159297,-0.280158,-4.745405,-62.917263,-30.231842
1504197930.72,-0.125201,1.405338,2.861077,0.329778,0.493417,-0.38969,-0.020567,-0.986343,-0.163415,-0.184099,-0.150086,-0.195014,-4.219542,-63.215054,-30.15329
1504197930.73,-0.090925,1.410273,2.830318,0.467348,0.34972,-0.606948,-0.014513,-0.987144,-0.159175,-0.111814,-0.141946,-0.076848,-4.219542,-63.215054,-30.15329
1504197930.74,-0.04248,1.41598,2.783181,0.526489,0.134214,-0.83062,-0.006548,-0.98804,-0.154059,0.01517,-0.168561,0.023337,-3.619398,-63.137814,-29.927368
1504197930.75,0.021001,1.421355,2.718557,0.527744,-0.100021,-1.029809,0.003127,-0.988854,-0.148853,0.165483,-0.200416,0.084445,-3.619398,-63.137814,-29.927368
1504197930.76,0.098852,1.425956,2.636723,0.52965,-0.376901,-1.213978,0.014244,-0.989529,-0.143629,0.307335,-0.207645,0.146986,-2.791731,-63.885143,-29.394714
1504197930.77,0.191952,1.429324,2.537004,0.546831,-0.615538,-1.404593,0.0269,-0.990009,-0.138411,0.44446,-0.219372,0.252578,-2.791731,-63.885143,-29.394714
1504197930.78,0.292854,1.431386,2.427526,0.575509,-0.777725,-1.424538,0.040116,-0.990298,-0.133043,0.543121,-0.225629,0.386537,-1.365721,-63.880093,-28.716187
1504197930.79,0.38439,1.432586,2.327591,0.561011,-0.710715,-1.19092,0.051663,-0.990464,-0.127717,0.616779,-0.267257,0.508744,-1.365721,-63.880093,-28.716187
1504197930.80,0.451284,1.432831,2.254254,0.375949,-0.536954,-0.815821,0.059979,-0.990498,-0.12376,0.639392,-0.322765,0.549251,0.210955,-64.099518,-27.960571
1504197930.81,0.48826,1.431527,2.211248,0.07638,-0.592331,-0.524842,0.065119,-0.990318,-0.122599,0.590322,-0.337304,0.54072,0.210955,-64.099518,-27.960571
1504197930.82,0.500118,1.428943,2.19158,-0.141005,-0.825196,-0.31026,0.067795,-0.989956,-0.124063,0.42569,-0.240345,0.431649,0.661211,-64.023087,-27.660034
1504197930.83,0.490988,1.426889,2.190269,-0.161738,-1.116212,-0.041865,0.067618,-0.989663,-0.126469,0.147394,-0.075965,0.355809,0.661211,-64.023087,-27.660034
1504197930.84,0.46517,1.427604,2.202909,0.045694,-1.3985,0.272809,0.064013,-0.989765,-0.127541,-0.075534,0.034825,0.357491,0.585695,-63.947964,-27.885803
1504197930.85,0.42585,1.432545,2.226653,0.39646,-1.635082,0.58765,0.056929,-0.990458,-0.125503,-0.17285,0.102931,0.386322,0.585695,-63.947964,-27.885803
1504197930.86,0.375702,1.442118,2.259701,0.818879,-1.760294,0.833038,0.047085,-0.991732,-0.119373,-0.178265,0.128024,0.431812,-0.689634,-63.729,-27.740601
1504197930.87,0.317786,1.456243,2.300454,1.275138,-1.72583,0.967193,0.035716,-0.993446,-0.10858,-0.156748,0.131431,0.459059,-0.689634,-63.729,-27.740601
1504197930.88,0.257797,1.474143,2.344999,1.672881,-1.502108,0.942938,0.024603,-0.995333,-0.093314,-0.114096,0.144106,0.502615,-2.787291,-64.040543,-26.693512
1504197930.89,0.199197,1.494021,2.391271,1.879078,-1.159463,0.794322,0.015177,-0.997054,-0.075183,-0.062114,0.178924,0.562609,-2.787291,-64.040543,-26.693512
1504197930.90,0.146516,1.513411,2.435421,1.826821,-0.766652,0.56298,0.008373,-0.998354,-0.056739,0.023502,0.223879,0.558708,-4.732237,-64.803482,-24.592651
1504197930.91,0.112264,1.530226,2.46465,1.578009,-0.429721,0.289767,0.004544,-0.999177,-0.040304,0.100849,0.247941,0.462148,-4.732237,-64.803482,-24.592651
1504197930.92,0.121808,1.543871,2.452467,1.287363,-0.221437,0.069011,0.003271,-0.999638,-0.026723,0.161661,0.253239,0.346303,-6.150816,-65.790131,-21.963806
1504197930.93,0.220744,1.554828,2.351673,1.065266,-0.181127,-0.045657,0.003496,-0.999873,-0.01558,0.194441,0.253382,0.288758,-6.150816,-65.790131,-21.963806
1504197930.94,0.576257,1.563842,1.993705,0.955586,-0.269764,-0.016871,0.003789,-0.999976,-0.005831,0.167246,0.247077,0.282504,-6.597425,-66.020889,-20.088196
1504197930.95,2.425931,1.566017,0.139933,0.949229,-0.460572,0.096599,0.003135,-0.999989,0.003606,0.099648,0.225269,0.269236,-6.597425,-66.020889,-20.088196
1504197930.96,3.048565,1.557193,-0.488961,1.013019,-0.67648,0.224111,0.001264,-0.999907,0.013544,0.007968,0.180755,0.223501,-6.818922,-66.699295,-18.883667
1504197930.97,-3.071795,1.546449,-0.659972,1.09104,-0.855197,0.338774,-0.001698,-0.999704,0.024286,-0.064251,0.129998,0.155325,-6.818922,-66.699295,-18.883667
1504197930.98,-2.989289,1.534845,-0.751913,1.123912,-0.962114,0.422277,-0.005453,-0.999354,0.035528,-0.054544,0.105265,0.107966,-7.266447,-66.928864,-17.608063
1504197930.99,-2.941822,1.523362,-0.809546,1.064671,-1.023446,0.436158,-0.00941,-0.998875,0.046474,0.008799,0.085423,0.083058,-7.266447,-66.928864,-17.608063
1504197931.00,-2.916588,1.513328,-0.845263,0.889814,-1.046451,0.375054,-0.012815,-0.998349,0.055989,0.069608,0.081769,0.079112,-8.38835,-67.087509,-15.809692
1504197931.01,-2.904007,1.50573,-0.868094,0.643054,-1.0049,0.287026,-0.015303,-0.997884,0.063194,0.098952,0.095555,0.096535,-8.38835,-67.087509,-15.809692
1504197931.02,-2.899391,1.500638,-0.882122,0.420261,-0.908124,0.188268,-0.016813,-0.99754,0.068055,0.096586,0.101773,0.106979,-9.360411,-67.544281,-14.608673
1504197931.03,-2.903298,1.497302,-0.886528,0.289305,-0.80464,0.084321,-0.017332,-0.997301,0.071353,0.063719,0.093675,0.137555,-9.360411,-67.544281,-14.608673
1504197931.04,-2.91661,1.494658,-0.880663,0.271149,-0.726613,-0.00124,-0.016969,-0.997103,0.074148,0.011995,0.089327,0.185816,-10.109678,-67.249603,-13.637726
1504197931.05,-2.935851,1.491456,-0.867753,0.36403,-0.607994,-0.036513,-0.016192,-0.996854,0.077585,-0.03964,0.087614,0.205877,-10.109678,-67.249603,-13.637726
1504197931.06,-2.957408,1.48677,-0.851329,0.528243,-0.491057,-0.043906,-0.015371,-0.996472,0.082508,-0.091746,0.088345,0.203671,-10.632277,-67.853165,-13.034546
1504197931.07,-2.981141,1.48041,-0.831652,0.694599,-0.381583,-0.065159,-0.014421,-0.995918,0.089104,-0.125136,0.085624,0.199791,-10.632277,-67.853165,-13.034546
1504197931.08,-3.006595,1.472771,-0.809125,0.810896,-0.275934,-0.109975,-0.013172,-0.995199,0.096978,-0.141354,0.09194,0.165656,-10.331556,-67.553757,-12.061035
1504197931.09,-3.03485,1.464537,-0.782583,0.856036,-0.152611,-0.192304,-0.0113,-0.99436,0.105456,-0.14701,0.103903,0.126279,-10.331556,-67.553757,-12.061035
1504197931.10,-3.066355,1.456218,-0.751676,0.859391,-0.059831,-0.288528,-0.008594,-0.993443,0.114004,-0.161405,0.114171,0.091761,-11.004515,-67.783722,-11.085999
1504197931.11,-3.100851,1.447795,-0.717043,0.866775,0.005206,-0.381494,-0.004997,-0.992445,0.12259,-0.150597,0.13397,0.07434,-11.004515,-67.783722,-11.085999
1504197931.12,-3.134811,1.439066,-0.682227,0.88997,0.073265,-0.430674,-0.000891,-0.991336,0.131347,-0.171305,0.156909,0.072098,-10.552565,-67.933807,-10.033752
1504197931.13,3.11798,1.430029,-0.650104,0.898257,0.166984,-0.444701,0.003313,-0.990109,0.140264,-0.174699,0.176342,0.096232,-10.552565,-67.933807,-10.033752
1504197931.14,3.092663,1.421081,-0.62238,0.868634,0.207705,-0.429881,0.007295,-0.988814,0.148978,-0.137834,0.18051,0.116433,-10.400648,-67.935669,-8.758301
1504197931.15,3.068845,1.412671,-0.597049,0.794152,0.091117,-0.443681,0.011445,-0.987524,0.157051,-0.069734,0.170767,0.115273,-10.400648,-67.935669,-8.758301
1504197931.16,3.044741,1.405124,-0.572716,0.693955,-0.039112,-0.457501,0.015947,-0.986308,0.164143,-0.06798,0.141154,0.075939,-10.098509,-68.161407,-7.705902
1504197931.17,3.020278,1.398415,-0.548837,0.600697,-0.105457,-0.476759,0.020758,-0.985179,0.170268,-0.1034,0.109401,0.036702,-10.098509,-68.161407,-7.705902
1504197931.18,2.995809,1.392438,-0.525253,0.517353,-0.128201,-0.488604,0.025773,-0.984136,0.175532,-0.127091,0.079168,0.03925,-9.947233,-68.311935,-7.10437
1504197931.19,2.97217,1.387173,-0.502689,0.433913,-0.150965,-0.481237,0.030788,-0.983189,0.179979,-0.122493,0.05872,0.054503,-9.947233,-68.311935,-7.10437
1504197931.20,2.950113,1.382689,-0.482147,0.351158,-0.201473,-0.441797,0.035588,-0.98236,0.183582,-0.107869,0.044448,0.055447,-9.7946,-68.688507,-5.976196
1504197931.21,2.930911,1.379044,-0.465153,0.274482,-0.269119,-0.364958,0.039855,-0.981672,0.186366,-0.093765,0.028089,0.041494,-9.7946,-68.688507,-5.976196
1504197931.22,2.916058,1.376195,-0.453314,0.216788,-0.343351,-0.253917,0.043244,-0.981125,0.188478,-0.092759,0.013931,0.042418,-9.643812,-68.913116,-5.824127
1504197931.23,2.90656,1.373998,-0.447562,0.181541,-0.401802,-0.125787,0.045534,-0.980698,0.190155,-0.10103,0.003571,0.06836,-9.643812,-68.913116,-5.824127
1504197931.24,2.902783,1.372161,-0.448182,0.182664,-0.450958,-0.00188,0.046678,-0.980337,0.191731,-0.116045,0.009023,0.097362,-9.643888,-68.838272,-5.749695
1504197931.25,2.903444,1.370415,-0.453724,0.201169,-0.485298,0.083605,0.046955,-0.979991,0.193425,-0.140339,0.025645,0.119517,-9.643888,-68.838272,-5.749695
1504197931.26,2.906839,1.368478,-0.462067,0.236267,-0.473908,0.124207,0.04674,-0.979603,0.195429,-0.160936,0.031544,0.123052,-10.018126,-68.91571,-5.375
1504197931.27,2.913189,1.366198,-0.472073,0.276865,-0.319753,0.146421,0.046003,-0.979143,0.197897,-0.182981,0.01523,0.117914,-10.018126,-68.91571,-5.375
1504197931.28,2.919205,1.363648,-0.480999,0.288185,-0.262264,0.107913,0.045362,-0.978621,0.200605,-0.19348,-0.022828,0.136217,-10.542448,-68.918961,-4.926331
1504197931.29,2.922616,1.361378,-0.486128,0.220363,-0.115644,0.036021,0.04516,-0.978152,0.202926,-0.199228,-0.072843,0.136658,-10.542448,-68.918961,-4.926331
1504197931.30,2.925685,1.36028,-0.489203,0.077607,0.049626,0.044021,0.044768,-0.977923,0.204114,-0.258543,-0.12457,0.113452,-11.067518,-68.846481,-4.85318
1504197931.31,2.928987,1.361206,-0.491667,-0.130369,0.08114,0.078829,0.043902,-0.978116,0.203374,-0.30057,-0.18172,0.117899,-11.067518,-68.846481,-4.85318
1504197931.32,2.931812,1.363935,-0.494907,-0.292033,-0.082762,0.141815,0.042771,-0.97868,0.200886,-0.269608,-0.210483,0.148418,-11.44232,-68.923157,-4.853546
1504197931.33,2.935179,1.368281,-0.500975,-0.431981,-0.316135,0.231646,0.041223,-0.979564,0.196864,-0.31643,-0.252583,0.1769,-11.44232,-68.923157,-4.853546
1504197931.34,2.938945,1.373899,-0.509573,-0.538402,-0.510327,0.293713,0.039373,-0.980678,0.191625,-0.39594,-0.281727,0.196956,-12.043867,-68.84906,-5.755585
1504197931.35,2.943352,1.380223,-0.519696,-0.588964,-0.545104,0.32144,0.037306,-0.981896,0.185712,-0.405668,-0.306587,0.190234,-12.043867,-68.84906,-5.755585
1504197931.36,2.948767,1.386595,-0.529397,-0.586176,-0.351152,0.286945,0.0351,-0.983083,0.179767,-0.356023,-0.342357,0.172085,-13.021223,-68.40181,-6.586395
1504197931.37,2.952384,1.392821,-0.534423,-0.60037,-0.060012,0.176465,0.033298,-0.984204,0.173878,-0.238391,-0.372455,0.185726,-13.021223,-68.40181,-6.586395
1504197931.38,2.952398,1.39959,-0.532767,-0.702026,0.242491,0.078622,0.032041,-0.98538,0.167331,-0.088835,-0.36928,0.215817,-13.623442,-68.102554,-7.565155
1504197931.39,2.951564,1.40814,-0.527176,-0.914092,0.538348,0.073463,0.030588,-0.986801,0.159025,0.004248,-0.322205,0.241457,-13.623442,-68.102554,-7.565155
1504197931.40,2.951798,1.419207,-0.520058,-1.172671,0.783392,0.114211,0.028489,-0.988532,0.148298,0.017501,-0.268899,0.27138,-14.300505,-67.953339,-8.692963
1504197931.41,2.954657,1.433179,-0.514031,-1.462314,0.907175,0.198876,0.025495,-0.990546,0.134793,0.016222,-0.199365,0.28284,-14.300505,-67.953339,-8.692963
1504197931.42,2.961817,1.450371,-0.511716,-1.769821,0.952209,0.316745,0.021481,-0.992758,0.118199,0.02695,-0.0935,0.267116,-14.98036,-67.277206,-10.799744
1504197931.43,2.978894,1.470337,-0.519299,-2.00421,0.948665,0.457242,0.016245,-0.994958,0.098966,0.051839,0.004342,0.213321,-14.98036,-67.277206,-10.799744
1504197931.44,3.014561,1.491784,-0.545933,-2.101189,0.900328,0.571372,0.01,-0.99688,0.078294,0.055613,0.052819,0.182448,-14.835737,-66.746124,-13.503326
1504197931.45,3.089541,1.51315,-0.612337,-2.071023,0.860557,0.663291,0.002998,-0.998339,0.057536,0.057565,0.037005,0.202229,-14.835737,-66.746124,-13.503326
1504197931.46,-3.025362,1.532873,-0.772891,-1.95363,0.758312,0.707438,-0.004397,-0.999281,0.037658,0.081133,0.001127,0.232163,-15.669462,-65.243256,-16.816711
1504197931.47,-2.606786,1.54793,-1.184976,-1.731578,0.637143,0.701632,-0.011653,-0.999739,0.019672,0.10519,-0.030611,0.231869,-15.669462,-65.243256,-16.816711
1504197931.48,-1.812743,1.551614,-1.973162,-1.413882,0.597244,0.688376,-0.018622,-0.999816,0.004596,0.162604,-0.093903,0.234616,-16.72682,-63.967434,-19.603912
1504197931.49,-1.299598,1.544601,-2.480867,-1.057811,0.535746,0.647473,-0.025235,-0.999657,-0.007017,0.233808,-0.168556,0.30232,-16.72682,-63.967434,-19.603912
1504197931.50,-1.118426,1.536187,-2.657881,-0.720467,0.380663,0.574681,-0.031122,-0.999401,-0.015125,0.292185,-0.192448,0.364826,-17.407164,-63.14114,-21.786804
1504197931.51,-1.052055,1.52898,-2.721957,-0.506212,0.181829,0.510291,-0.036305,-0.999126,-0.020726,0.33318,-0.168843,0.373235,-17.93675,-61.941387,-22.847137
1504197931.52,-1.022997,1.522363,-2.750343,-0.437997,0.040607,0.511726,-0.04133,-0.998827,-0.025215,0.385232,-0.131208,0.340537,-17.93675,-61.941387,-22.847137
1504197931.53,-1.003683,1.515069,-2.769733,-0.490019,-0.013389,0.587516,-0.046979,-0.998448,-0.029921,0.384107,-0.093593,0.274535,-17.93675,-61.941387,-22.847137
1504197931.54,-0.982471,1.506434,-2.791191,-0.614276,-0.023108,0.670575,-0.053504,-0.997929,-0.035695,0.338706,-0.092433,0.223347,-18.988935,-61.569469,-23.677521
1504197931.55,-0.951667,1.496471,-2.822205,-0.784977,-0.001489,0.703331,-0.060474,-0.997239,-0.043093,0.276218,-0.09085,0.196627,-18.988935,-61.569469,-23.677521
1504197931.56,-0.912332,1.485518,-2.861056,-0.936726,0.089291,0.683695,-0.067367,-0.996366,-0.052119,0.220001,-0.083163,0.174769,-19.892164,-60.821712,-24.585449
1504197931.57,-0.86415,1.474201,-2.906921,-1.065671,0.314232,0.584873,-0.073351,-0.995338,-0.062621,0.168947,-0.042153,0.163664,-19.892164,-60.821712,-24.585449
1504197931.58,-0.807733,1.463222,-2.958429,-1.140565,0.584619,0.417752,-0.077597,-0.994219,-0.074206,0.127401,-0.006025,0.165758,-20.946363,-59.998592,-26.019226
1504197931.59,-0.746001,1.452949,-3.012781,-1.158005,0.828968,0.24117,-0.079799,-0.993064,-0.086348,0.118022,0.040244,0.169325,-20.946363,-59.998592,-26.019226
1504197931.60,-0.685441,1.443486,-3.064233,-1.111402,0.977894,0.120371,-0.080371,-0.991907,-0.09829,0.128788,0.091837,0.170357,-21.251265,-58.946957,-27.527893
1504197931.61,-0.630135,1.434305,-3.109715,-1.091622,1.027851,0.085093,-0.080178,-0.9907,-0.109935,0.130212,0.143104,0.147915,-21.251265,-58.946957,-27.527893
1504197931.62,-0.580959,1.424164,3.134096,-1.174165,1.010363,0.135149,-0.080187,-0.989269,-0.122136,0.107409,0.164012,0.15331,-20.9568,-57.817013,-29.335602
1504197931.63,-0.538505,1.412608,3.100831,-1.266842,0.936466,0.201298,-0.080789,-0.987514,-0.135235,0.062876,0.146847,0.160504,-20.9568,-57.817013,-29.335602
1504197931.64,-0.504238,1.400438,3.075051,-1.248431,0.869128,0.252684,-0.08191,-0.985524,-0.148436,0.021546,0.120763,0.166243,-20.662596,-56.537228,-31.069489
1504197931.65,-0.479945,1.38928,3.058979,-1.061039,0.841975,0.287213,-0.083352,-0.983571,-0.160126,0.017358,0.116933,0.195404,-20.662596,-56.537228,-31.069489
1504197931.66,-0.464814,1.380266,3.052157,-0.791145,0.842938,0.297286,-0.084891,-0.981904,-0.169288,0.038321,0.156174,0.275123,-20.293257,-55.406796,-32.952026
1504197931.67,-0.45535,1.373678,3.051007,-0.54141,0.828134,0.259318,-0.086128,-0.980635,-0.175889,0.064277,0.218336,0.354966,-20.293257,-55.406796,-32.952026
1504197931.68,-0.447755,1.369259,3.051702,-0.343611,0.832977,0.183867,-0.086665,-0.97976,-0.180443,0.10023,0.2604,0.379646,-20.071943,-54.653393,-34.157166
1504197931.69,-0.439192,1.36673,3.051543,-0.197944,0.838279,0.079504,-0.08617,-0.979251,-0.18342,0.152423,0.280062,0.341852,-20.071943,-54.653393,-34.157166
1504197931.70,-0.427775,1.365515,3.048289,-0.126058,0.815431,-0.037745,-0.084563,-0.979004,-0.185474,0.168945,0.291794,0.294254,-20.149168,-54.127514,-34.761292
1504197931.71,-0.412862,1.364762,3.040809,-0.137978,0.73464,-0.130487,-0.082084,-0.97885,-0.18739,0.158347,0.257826,0.213193,-20.149168,-54.127514,-34.761292
1504197931.72,-0.395442,1.363969,3.029682,-0.168443,0.62413,-0.189052,-0.079106,-0.978687,-0.189507,0.158299,0.209995,0.134362,-19.476194,-53.67329,-35.363007
1504197931.73,-0.37849,1.363166,3.017805,-0.161937,0.500472,-0.19416,-0.076173,-0.978522,-0.191552,0.141176,0.163123,0.074258,-19.476194,-53.67329,-35.363007
1504197931.74,-0.364943,1.362639,3.008105,-0.105496,0.37636,-0.157552,-0.073755,-0.978413,-0.193048,0.112986,0.125889,0.068964,-19.027754,-53.37022,-35.88916
1504197931.75,-0.355552,1.362703,3.001544,-0.019009,0.274377,-0.119863,-0.071917,-0.978427,-0.193673,0.082553,0.106707,0.095208,-19.027754,-53.37022,-35.88916
1504197931.76,-0.349224,1.363437,2.997464,0.057286,0.221513,-0.099357,-0.070445,-0.978578,-0.19345,0.067133,0.107362,0.11946,-18.503431,-53.366955,-36.33786
1504197931.77,-0.344674,1.364747,2.994793,0.117808,0.186912,-0.095989,-0.06913,-0.978847,-0.192561,0.06617,0.123485,0.127467,-18.503431,-53.366955,-36.33786
1504197931.78,-0.340758,1.366398,2.992653,0.146585,0.182413,-0.096998,-0.067836,-0.979183,-0.191307,0.064433,0.138897,0.10569,-18.129225,-53.13998,-36.488617
1504197931.79,-0.336864,1.36814,2.990681,0.152036,0.19835,-0.094882,-0.066526,-0.979535,-0.189959,0.054044,0.152173,0.06499,-18.129225,-53.13998,-36.488617
1504197931.80,-0.333377,1.369856,2.989181,0.151953,0.19727,-0.079937,-0.065313,-0.979879,-0.188602,0.029257,0.157247,0.026233,-18.054152,-52.990246,-36.189575
1504197931.81,-0.331591,1.371571,2.989241,0.165502,0.179006,-0.044657,-0.064429,-0.98022,-0.187129,-0.002115,0.163524,-0.006109,-18.054152,-52.990246,-36.189575
1504197931.82,-0.332881,1.373372,2.992121,0.196963,0.144592,0.009896,-0.064094,-0.980575,-0.185377,-0.037835,0.171188,-0.027376,-17.679869,-52.8381,-36.414764
1504197931.83,-0.337828,1.375415,2.998371,0.247655,0.110024,0.059145,-0.064346,-0.980974,-0.183167,-0.06955,0.172624,-0.023864,-17.679869,-52.8381,-36.414764
1504197931.84,-0.345691,1.377943,3.007529,0.313713,0.115844,0.087002,-0.064943,-0.981461,-0.180322,-0.093809,0.177995,-0.015952,-17.904753,-52.83926,-36.340302
1504197931.85,-0.355108,1.380943,3.01844,0.362907,0.133549,0.092393,-0.065614,-0.982032,-0.17694,-0.101073,0.170936,-0.016526,-17.904753,-52.83926,-36.340302
1504197931.86,-0.364212,1.384076,3.029339,0.361193,0.174076,0.073105,-0.066126,-0.982618,-0.17346,-0.105291,0.155836,-0.006029,-18.054792,-52.690395,-36.116821
1504197931.87,-0.368801,1.38696,3.036302,0.297073,0.243952,-0.008252,-0.0659,-0.98315,-0.170511,-0.112643,0.12823,-0.019675,-18.054792,-52.690395,-36.116821
1504197931.88,-0.365034,1.389465,3.035621,0.204559,0.337553,-0.13453,-0.064378,-0.983604,-0.168457,-0.126403,0.080635,-0.039795,-17.979185,-52.840343,-35.965515
1504197931.89,-0.350532,1.391494,3.025428,0.099771,0.486683,-0.278007,-0.061242,-0.983968,-0.167498,-0.128028,0.019659,-0.065809,-17.979185,-52.840343,-35.965515
1504197931.90,-0.325503,1.392986,3.006116,0.005562,0.637836,-0.40012,-0.056562,-0.984233,-0.167587,-0.127001,-0.063786,-0.084916,-17.604673,-52.688519,-36.04071
1504197931.91,-0.29431,1.393994,2.981615,-0.04474,0.722481,-0.447323,-0.05102,-0.984411,-0.16832,-0.131628,-0.14802,-0.087554,-17.604673,-52.688519,-36.04071
1504197931.92,-0.262964,1.394651,2.957142,-0.055565,0.718282,-0.422784,-0.045551,-0.984527,-0.169212,-0.151821,-0.22667,-0.098428,-16.854383,-52.760296,-35.963287
1504197931.93,-0.234361,1.39503,2.934991,-0.059475,0.662848,-0.369323,-0.040607,-0.984593,-0.170083,-0.199459,-0.301555,-0.134803,-16.854383,-52.760296,-35.963287
