1504198980.11,-2.994673,1.353781,1.183429,0.215624,0.565091,0.396455,-0.03152,-0.976544,0.212996,0.02676,0.121915,-0.083297,7.919741,-44.907162,-6.785248
1504198980.12,-2.971855,1.350841,1.165807,0.232476,0.559588,0.431718,-0.036857,-0.975907,0.21505,0.033927,0.110963,-0.084862,7.919741,-44.907162,-6.785248
1504198980.13,-2.948228,1.347578,1.147284,0.25038,0.553009,0.468053,-0.042539,-0.97519,0.217244,0.041242,0.092362,-0.085667,7.095201,-44.911465,-6.487274
1504198980.14,-2.924089,1.344189,1.128155,0.266149,0.548577,0.50758,-0.048483,-0.974434,0.219379,0.04865,0.074196,-0.083728,7.095201,-44.911465,-6.487274
1504198980.15,-2.89886,1.340283,1.107833,0.277628,0.540983,0.547107,-0.054916,-0.973549,0.221779,0.056228,0.057625,-0.080742,6.870424,-44.912777,-6.33783
1504198980.16,-2.873082,1.336049,1.086838,0.2891,0.531259,0.584503,-0.061707,-0.972573,0.224263,0.065125,0.044274,-0.079365,6.870424,-44.912777,-6.33783
1504198980.17,-2.846994,1.331509,1.065382,0.297385,0.5205,0.617626,-0.068817,-0.971507,0.226799,0.074509,0.032359,-0.078286,6.496859,-45.215359,-5.886505
1504198980.18,-2.821386,1.326999,1.044232,0.296069,0.507695,0.646464,-0.07598,-0.970428,0.229119,0.080802,0.016205,-0.075677,6.496859,-45.215359,-5.886505
1504198980.19,-2.795297,1.322104,1.022423,0.285159,0.48965,0.66569,-0.083543,-0.969235,0.231525,0.084702,-0.000507,-0.073261,6.04645,-44.917828,-5.664856
1504198980.20,-2.769617,1.317166,1.000811,0.267869,0.469534,0.677437,-0.091198,-0.968008,0.233759,0.087857,-0.024958,-0.067027,6.04645,-44.917828,-5.664856
1504198980.21,-2.744495,1.312272,0.979526,0.244187,0.447345,0.683839,-0.098872,-0.966768,0.235761,0.087917,-0.057615,-0.057096,5.072435,-45.222515,-5.514984
1504198980.22,-2.720285,1.307677,0.958903,0.207741,0.424206,0.680613,-0.106367,-0.965583,0.23735,0.087385,-0.096413,-0.044922,5.072435,-45.222515,-5.514984
1504198980.23,-2.696365,1.303246,0.938345,0.163872,0.403264,0.672035,-0.113854,-0.964421,0.238597,0.087396,-0.132716,-0.0339,4.472704,-45.150814,-5.217041
1504198980.24,-2.672905,1.299152,0.917987,0.114626,0.377039,0.663456,-0.121202,-0.963331,0.239381,0.089434,-0.157961,-0.023606,4.472704,-45.150814,-5.217041
1504198980.25,-2.650027,1.295445,0.897953,0.065439,0.352953,0.646335,-0.128332,-0.96233,0.239693,0.094686,-0.172085,-0.017143,3.723391,-45.37933,-5.142181
1504198980.26,-2.627731,1.292119,0.878205,0.021538,0.321366,0.627102,-0.135216,-0.96142,0.239558,0.101906,-0.176718,-0.014659,3.723391,-45.37933,-5.142181
1504198980.27,-2.606401,1.289194,0.859082,-0.021253,0.286588,0.593999,-0.141728,-0.960611,0.239037,0.107396,-0.179815,-0.014458,3.198381,-45.381695,-5.143494
1504198980.28,-2.586309,1.286692,0.840838,-0.058709,0.246447,0.552377,-0.147768,-0.959913,0.238183,0.107256,-0.188906,-0.012734,3.198381,-45.381695,-5.143494
1504198980.29,-2.567966,1.284685,0.823957,-0.092891,0.204167,0.492617,-0.153157,-0.959349,0.23705,0.10204,-0.212633,-0.007711,2.673433,-45.309353,-4.995331
1504198980.30,-2.551494,1.283266,0.808566,-0.13131,0.159801,0.423248,-0.157799,-0.958947,0.235626,0.091835,-0.247046,-0.000901,2.673433,-45.309353,-4.995331
1504198980.31,-2.536784,1.282551,0.794601,-0.176057,0.121884,0.349587,-0.161637,-0.958744,0.233844,0.080049,-0.28677,0.01164,2.073092,-45.311596,-5.221832
1504198980.32,-2.523464,1.282611,0.781717,-0.230375,0.089372,0.278034,-0.164705,-0.958761,0.231624,0.07097,-0.315226,0.025792,2.073092,-45.311596,-5.221832
1504198980.33,-2.511154,1.28352,0.769599,-0.289994,0.06223,0.208597,-0.16703,-0.959019,0.228874,0.066444,-0.325969,0.038505,1.997576,-45.236477,-5.447571
1504198980.34,-2.499386,1.285225,0.757813,-0.349627,0.041468,0.151958,-0.168732,-0.959501,0.225583,0.068405,-0.322924,0.047106,1.997576,-45.236477,-5.447571
1504198980.35,-2.48784,1.287525,0.746125,-0.390084,0.029053,0.114551,-0.169982,-0.960146,0.221868,0.074829,-0.305342,0.050288,1.69742,-45.312389,-5.67276
1504198980.36,-2.476505,1.290123,0.734522,-0.404991,0.017479,0.089995,-0.170946,-0.960869,0.217963,0.086199,-0.262687,0.045862,1.69742,-45.312389,-5.67276
1504198980.37,-2.465568,1.292842,0.723199,-0.406098,0.000459,0.07081,-0.171685,-0.961619,0.214042,0.102608,-0.19161,0.032616,1.396029,-45.162395,-6.34964
1504198980.38,-2.455497,1.295536,0.712539,-0.385931,-0.02526,0.05061,-0.172189,-0.962354,0.210297,0.118677,-0.109759,0.010834,1.396029,-45.162395,-6.34964
1504198980.39,-2.447121,1.298085,0.703352,-0.341218,-0.055436,0.021921,-0.172375,-0.963044,0.206962,0.128261,-0.048476,-0.014609,1.320696,-45.162289,-6.574829
1504198980.40,-2.441254,1.300422,0.696434,-0.283661,-0.087836,-0.018484,-0.172135,-0.963671,0.204225,0.125107,-0.02342,-0.02936,1.320696,-45.162289,-6.574829
1504198980.41,-2.454571,1.309257,0.707848,-0.2283,-0.127661,-0.067515,-0.163993,-0.965993,0.199909,0.104087,-0.035105,-0.026508,1.169909,-45.161907,-7.10022
1504198980.42,-2.454416,1.311573,0.706059,-0.20484,-0.165091,-0.125048,-0.162605,-0.966589,0.198153,0.088234,-0.07609,-0.016208,1.169909,-45.161907,-7.10022
1504198980.43,-2.456249,1.314245,0.706038,-0.210098,-0.192691,-0.184783,-0.160606,-0.967271,0.196451,0.072837,-0.118987,-0.003366,1.244341,-44.936565,-7.101715
1504198980.44,-2.459463,1.317436,0.707235,-0.234516,-0.209486,-0.236031,-0.158027,-0.968076,0.194569,0.062476,-0.152896,0.016308,1.244341,-44.936565,-7.101715
1504198980.45,-2.463707,1.321176,0.709362,-0.265288,-0.2209,-0.288367,-0.154928,-0.969006,0.192416,0.051504,-0.173892,0.03793,1.5432,-44.709469,-7.477661
1504198980.46,-2.468324,1.325505,0.711753,-0.31531,-0.230037,-0.327931,-0.151421,-0.970067,0.189848,0.049721,-0.16154,0.052294,1.5432,-44.709469,-7.477661
1504198980.47,-2.47266,1.330529,0.713902,-0.375893,-0.22098,-0.360074,-0.147572,-0.971274,0.186677,0.051838,-0.139916,0.049117,1.992525,-44.706554,-7.926605
1504198980.48,-2.477375,1.336076,0.716403,-0.402486,-0.23351,-0.39639,-0.143367,-0.97258,0.183126,0.048259,-0.102448,0.031413,1.992525,-44.706554,-7.926605
1504198980.49,-2.489011,1.342778,0.725526,-0.401403,-0.248409,-0.424136,-0.137265,-0.974116,0.179599,0.049923,-0.043767,0.012662,1.84128,-44.481319,-8.378632
1504198980.50,-2.496382,1.348617,0.730515,-0.39704,-0.250552,-0.44654,-0.132515,-0.97542,0.176058,0.044578,0.00609,0.012327,1.84128,-44.481319,-8.378632
1504198980.51,-2.505292,1.354511,0.736948,-0.386385,-0.265536,-0.467843,-0.127522,-0.976701,0.172605,0.033727,0.039873,0.008501,2.365602,-44.478069,-8.827362
1504198980.52,-2.515797,1.360354,0.744916,-0.367164,-0.274202,-0.484873,-0.122357,-0.977939,0.169306,0.036343,0.069079,-0.009669,2.365602,-44.478069,-8.827362
1504198980.53,-2.528164,1.366043,0.754688,-0.337293,-0.281895,-0.496549,-0.11705,-0.979111,0.166255,0.033538,0.095169,-0.020595,2.589769,-44.326458,-9.12793
1504198980.54,-2.542613,1.371428,0.766436,-0.298984,-0.297124,-0.500726,-0.11166,-0.980192,0.163572,0.037533,0.120664,-0.020322,2.589769,-44.326458,-9.12793
1504198980.55,-2.558978,1.376424,0.779984,-0.257517,-0.312389,-0.496357,-0.106273,-0.981169,0.161286,0.03976,0.146971,-0.017395,3.263384,-44.172085,-9.802429
1504198980.56,-2.576735,1.381051,0.794768,-0.231023,-0.327538,-0.484543,-0.100961,-0.982052,0.159311,0.041971,0.168805,-0.012109,3.263384,-44.172085,-9.802429
1504198980.57,-2.595149,1.38546,0.810092,-0.221565,-0.338284,-0.472766,-0.09576,-0.982874,0.157442,0.037959,0.19221,-0.0105,3.411638,-43.571102,-9.956543
1504198980.58,-2.614152,1.389702,0.82591,-0.214233,-0.347947,-0.460995,-0.090652,-0.983647,0.155629,0.036925,0.213063,-0.00678,3.411638,-43.571102,-9.956543
1504198980.59,-2.633952,1.393772,0.842432,-0.203642,-0.354433,-0.455628,-0.085606,-0.984372,0.153894,0.029545,0.220593,0.00025,3.711672,-43.719311,-10.179688
1504198980.60,-2.655248,1.397542,0.860428,-0.172745,-0.360016,-0.455565,-0.080574,-0.985029,0.1524,0.018074,0.21388,0.005056,3.711672,-43.719311,-10.179688
1504198980.61,-2.678325,1.400958,0.880135,-0.14293,-0.366656,-0.454434,-0.075532,-0.985612,0.151207,0.005433,0.185548,0.004951,4.235353,-43.416195,-10.555634
1504198980.62,-2.703145,1.404078,0.901495,-0.120612,-0.379624,-0.457575,-0.07045,-0.986135,0.15025,-0.003723,0.150335,0.002094,4.235353,-43.416195,-10.555634
1504198980.63,-2.72913,1.407006,0.923922,-0.112156,-0.38822,-0.45541,-0.065365,-0.986616,0.149384,-0.007938,0.120268,-0.000413,4.834673,-43.188351,-10.630829
1504198980.64,-2.755682,1.409845,0.946934,-0.119603,-0.382835,-0.451163,-0.060321,-0.987075,0.148471,-0.013119,0.095596,0.010053,4.834673,-43.188351,-10.630829
1504198980.65,-2.781507,1.411973,0.969301,-0.146244,-0.374101,-0.441614,-0.055727,-0.987414,0.148014,-0.019712,0.08179,0.028271,5.209414,-43.261074,-10.929413
1504198980.66,-2.807217,1.415089,0.991609,-0.181439,-0.366362,-0.432082,-0.050894,-0.987902,0.14649,-0.023005,0.072939,0.041773,5.209414,-43.261074,-10.929413
1504198980.67,-2.831939,1.418381,1.013026,-0.216639,-0.353305,-0.412953,-0.046266,-0.988407,0.144605,-0.021254,0.066593,0.045611,5.208696,-43.110622,-11.155487
1504198980.68,-2.855688,1.421782,1.033608,-0.240091,-0.336086,-0.389541,-0.041871,-0.988918,0.142437,-0.025344,0.063152,0.050388,5.208696,-43.110622,-11.155487
1504198980.69,-2.875864,1.42334,1.050754,-0.262514,-0.325273,-0.363971,-0.038584,-0.989148,0.141766,-0.028845,0.062268,0.051182,5.732668,-42.882656,-11.455902
1504198980.70,-2.896808,1.426842,1.068756,-0.277482,-0.309199,-0.332003,-0.034766,-0.989657,0.139181,-0.027749,0.051165,0.051463,5.732668,-42.882656,-11.455902
1504198980.71,-2.915919,1.430329,1.085034,-0.289291,-0.296351,-0.296822,-0.031328,-0.990151,0.136456,-0.02873,0.046166,0.050113,5.956575,-42.581203,-11.682617
1504198980.72,-2.932748,1.433807,1.09915,-0.301106,-0.280313,-0.255242,-0.028313,-0.990632,0.133594,-0.029579,0.050721,0.048825,5.956575,-42.581203,-11.682617
1504198980.73,-2.941429,1.434598,1.105255,-0.31188,-0.269616,-0.210434,-0.026997,-0.990739,0.133067,-0.026135,0.058961,0.045293,6.255678,-42.578655,-12.28186
1504198980.74,-2.952381,1.43808,1.113713,-0.32155,-0.251465,-0.167787,-0.024889,-0.991206,0.129966,-0.024672,0.068156,0.045724,6.255678,-42.578655,-12.28186
1504198980.75,-2.960537,1.441551,1.119531,-0.329082,-0.235459,-0.129401,-0.023208,-0.991659,0.126779,-0.025788,0.082266,0.045584,6.254961,-42.428204,-12.508026
1504198980.76,-2.965925,1.444998,1.12269,-0.332363,-0.221619,-0.091005,-0.021927,-0.992098,0.123536,-0.025985,0.092684,0.046416,6.254961,-42.428204,-12.508026
1504198980.77,-2.96898,1.448369,1.123618,-0.330276,-0.20888,-0.061137,-0.020975,-0.992515,0.120307,-0.024359,0.100608,0.04667,6.254091,-42.352306,-12.958588
1504198980.78,-2.969863,1.451684,1.122504,-0.327077,-0.195077,-0.03874,-0.020307,-0.992915,0.117083,-0.030017,0.105051,0.048689,6.254091,-42.352306,-12.958588
1504198980.79,-2.968955,1.454934,1.119747,-0.322786,-0.180214,-0.019545,-0.019859,-0.993295,0.113885,-0.034051,0.105768,0.051612,6.403261,-42.201031,-13.259338
1504198980.80,-2.950955,1.454061,1.100095,-0.319529,-0.170663,-0.005649,-0.022069,-0.993194,0.114361,-0.037974,0.091095,0.050175,6.403261,-42.201031,-13.259338
1504198980.81,-2.9469,1.457136,1.094335,-0.313165,-0.165404,0.010364,-0.021942,-0.993548,0.111273,-0.042923,0.060122,0.058267,6.326342,-41.750332,-13.787903
1504198980.82,-2.941107,1.460221,1.086947,-0.318461,-0.152586,0.023141,-0.021976,-0.993893,0.10814,-0.047772,0.021526,0.071105,6.326342,-41.750332,-13.787903
1504198980.83,-2.93318,1.463225,1.07755,-0.314175,-0.137724,0.043403,-0.022214,-0.99422,0.10504,-0.050021,-0.020032,0.085878,6.175325,-41.525402,-14.089996
1504198980.84,-2.908453,1.460942,1.051563,-0.302364,-0.122927,0.064779,-0.025329,-0.993972,0.106668,-0.04892,-0.06038,0.093451,6.175325,-41.525402,-14.089996
1504198980.85,-2.89611,1.463527,1.037956,-0.280013,-0.115675,0.087221,-0.026019,-0.994252,0.103854,-0.050839,-0.09814,0.104276,6.024767,-41.525326,-14.465363
1504198980.86,-2.881634,1.465762,1.02228,-0.24914,-0.10956,0.110746,-0.026949,-0.994489,0.101319,-0.049544,-0.128527,0.109161,6.024767,-41.525326,-14.465363
1504198980.87,-2.865548,1.46758,1.005082,-0.212875,-0.100287,0.127871,-0.028082,-0.994678,0.099133,-0.046213,-0.152691,0.110737,6.024309,-41.524731,-14.76535
1504198980.88,-2.848952,1.468937,0.987414,-0.169134,-0.095328,0.136478,-0.029334,-0.994817,0.09736,-0.043634,-0.162379,0.11048,6.024309,-41.524731,-14.76535
1504198980.89,-2.833152,1.469729,0.970591,-0.112575,-0.092599,0.138706,-0.030629,-0.994897,0.096134,-0.044215,-0.148017,0.104824,5.799196,-41.5256,-14.840912
1504198980.90,-2.819516,1.469949,0.955939,-0.051724,-0.094156,0.129207,-0.031868,-0.994919,0.0955,-0.045387,-0.126724,0.100118,5.799196,-41.5256,-14.840912
1504198980.91,-2.80972,1.469668,0.945121,0.005972,-0.097805,0.106898,-0.032893,-0.994891,0.095447,-0.049505,-0.113126,0.095959,5.723528,-41.525036,-15.291077
1504198980.92,-2.804605,1.468889,0.938949,0.069024,-0.103621,0.07713,-0.033637,-0.994812,0.096009,-0.057367,-0.107483,0.090759,5.723528,-41.525036,-15.291077
1504198980.93,-2.804697,1.467658,0.937985,0.126802,-0.105126,0.042009,-0.034033,-0.994686,0.097168,-0.066065,-0.112904,0.088516,5.647997,-41.225674,-15.143524
1504198980.94,-2.809549,1.466021,0.941786,0.18029,-0.108728,0.007951,-0.034092,-0.994516,0.098872,-0.07362,-0.132681,0.089132,5.647997,-41.225674,-15.143524
1504198980.95,-2.818392,1.464017,0.949625,0.227426,-0.102693,-0.020798,-0.033849,-0.994304,0.101059,-0.075663,-0.159138,0.090302,5.797808,-41.14999,-15.143738
1504198980.96,-2.830732,1.461668,0.960996,0.272387,-0.101967,-0.049541,-0.033314,-0.994051,0.103692,-0.076717,-0.184812,0.092033,5.797808,-41.14999,-15.143738
1504198980.97,-2.845701,1.459,0.975108,0.312074,-0.091612,-0.075108,-0.032531,-0.993757,0.106715,-0.079301,-0.192949,0.09229,5.573412,-41.301296,-14.993164
1504198980.98,-2.862498,1.45604,0.991212,0.342189,-0.074788,-0.096434,-0.031544,-0.993423,0.110074,-0.079006,-0.183228,0.08913,5.573412,-41.301296,-14.993164
1504198980.99,-2.880534,1.452815,1.008718,0.37226,-0.060101,-0.112418,-0.030381,-0.993048,0.113719,-0.077911,-0.161813,0.077702,5.49898,-41.526638,-14.991669
1504198981.00,-2.898978,1.449392,1.026887,0.392801,-0.035745,-0.127369,-0.029095,-0.99264,0.11756,-0.076465,-0.124701,0.061411,5.49898,-41.526638,-14.991669
1504198981.01,-2.917222,1.44569,1.045107,0.416509,-0.01036,-0.133778,-0.027763,-0.992184,0.121653,-0.070733,-0.072742,0.045568,5.499468,-41.452541,-14.542206
1504198981.02,-2.935195,1.441777,1.063281,0.434869,0.010812,-0.144457,-0.026367,-0.991689,0.125931,-0.06253,-0.014354,0.032013,5.499468,-41.452541,-14.542206
1504198981.03,-2.953185,1.437692,1.081648,0.453196,0.024531,-0.160461,-0.024856,-0.991155,0.130363,-0.055725,0.030873,0.020516,5.574724,-41.377804,-14.242584
1504198981.04,-2.952781,1.431842,1.081958,0.489693,0.039195,-0.178537,-0.025997,-0.990361,0.136046,-0.053593,0.052449,0.00702,5.574724,-41.377804,-14.242584
1504198981.05,-2.972392,1.42711,1.102236,0.524035,0.049592,-0.201979,-0.024113,-0.989695,0.141147,-0.062893,0.045145,0.001675,6.024767,-41.301083,-14.092041
1504198981.06,-2.992386,1.422099,1.123001,0.546614,0.057953,-0.223303,-0.022023,-0.988965,0.146504,-0.071071,0.021863,-0.000233,6.024767,-41.301083,-14.092041
1504198981.07,-3.011978,1.416926,1.143507,0.555346,0.07388,-0.237192,-0.01981,-0.988185,0.151978,-0.073376,-0.004979,-0.002259,6.100817,-41.451641,-13.640717
1504198981.08,-3.017173,1.411413,1.14994,0.566136,0.087673,-0.23931,-0.019696,-0.987325,0.157483,-0.070331,-0.024973,-0.002118,6.100817,-41.451641,-13.640717
1504198981.09,-3.034259,1.406031,1.168266,0.570481,0.104675,-0.227591,-0.017571,-0.986457,0.163077,-0.065482,-0.027444,-0.002677,6.251833,-41.676571,-13.338654
1504198981.10,-3.049225,1.400538,1.18462,0.57373,0.120615,-0.211602,-0.015628,-0.985541,0.168714,-0.055752,-0.014337,-0.008878,6.251833,-41.676571,-13.338654
1504198981.11,-3.061777,1.394974,1.198728,0.574824,0.138697,-0.188149,-0.013946,-0.984583,0.174361,-0.045838,0.00918,-0.019607,6.627703,-41.750774,-12.887146
1504198981.12,-3.067286,1.389708,1.206019,0.582313,0.157805,-0.162545,-0.01337,-0.983648,0.179603,-0.038922,0.04154,-0.03437,6.627703,-41.750774,-12.887146
1504198981.13,-3.075331,1.38394,1.215953,0.590852,0.176884,-0.132676,-0.0123,-0.982593,0.185363,-0.035093,0.076343,-0.047652,6.853258,-41.750515,-12.511597
1504198981.14,-3.081327,1.37801,1.223975,0.602579,0.191679,-0.107065,-0.01154,-0.981474,0.191247,-0.02943,0.106062,-0.059289,6.853258,-41.750515,-12.511597
1504198981.15,-3.085477,1.371981,1.230307,0.610058,0.209705,-0.080398,-0.011077,-0.980301,0.197197,-0.026001,0.134201,-0.072807,6.854158,-41.751705,-11.91156
1504198981.16,-3.088072,1.365883,1.235195,0.615388,0.222427,-0.059063,-0.010885,-0.979079,0.203191,-0.023157,0.158812,-0.089223,6.854158,-41.751705,-11.91156
1504198981.17,-3.089331,1.359761,1.238855,0.61325,0.235209,-0.037742,-0.010942,-0.977815,0.209186,-0.022657,0.174119,-0.099262,7.004992,-41.901623,-11.610077
1504198981.18,-3.089311,1.353787,1.241354,0.594043,0.248132,-0.01645,-0.011252,-0.976546,0.215016,-0.021265,0.180998,-0.102375,7.004992,-41.901623,-11.610077
1504198981.19,-3.088246,1.348113,1.242924,0.557803,0.263332,0.000539,-0.011776,-0.975308,0.220533,-0.022404,0.176709,-0.10275,7.306749,-42.201626,-10.932098
1504198981.20,-3.08624,1.342895,1.24367,0.50875,0.276506,0.016442,-0.0125,-0.974143,0.225587,-0.02403,0.164481,-0.099397,7.306749,-42.201626,-10.932098
1504198981.21,-3.083233,1.338302,1.243582,0.440553,0.297298,0.032298,-0.013439,-0.973095,0.230014,-0.026234,0.147518,-0.092059,7.157091,-42.20274,-10.707428
1504198981.22,-3.079282,1.334407,1.242698,0.370179,0.312779,0.04816,-0.014583,-0.97219,0.23374,-0.026219,0.128791,-0.085608,7.157091,-42.20274,-10.707428
1504198981.23,-3.074422,1.331171,1.241021,0.305118,0.326085,0.065102,-0.01593,-0.971427,0.236803,-0.023468,0.110724,-0.080935,7.307436,-42.202526,-10.482056
1504198981.24,-3.068702,1.328486,1.238583,0.25178,0.337164,0.081001,-0.017474,-0.970786,0.239309,-0.018781,0.096366,-0.07871,7.307436,-42.202526,-10.482056
1504198981.25,-3.062266,1.326234,1.23548,0.208012,0.342838,0.094792,-0.019187,-0.970243,0.24137,-0.014794,0.083021,-0.079596,7.30826,-42.353115,-10.180939
1504198981.26,-3.05525,1.324361,1.231809,0.169558,0.345273,0.10753,-0.021037,-0.969788,0.24304,-0.013097,0.072861,-0.082472,7.30826,-42.353115,-10.180939
1504198981.27,-3.04769,1.32281,1.227572,0.136421,0.345532,0.120281,-0.023015,-0.969409,0.244371,-0.011989,0.063998,-0.086549,7.459383,-42.578197,-9.803894
1504198981.28,-3.034537,1.325602,1.217873,0.111739,0.343647,0.135186,-0.025938,-0.97009,0.241355,-0.008166,0.058881,-0.084129,7.459383,-42.578197,-9.803894
1504198981.29,-3.025647,1.324501,1.212254,0.090294,0.341674,0.153298,-0.028206,-0.969822,0.242175,-0.00132,0.056111,-0.085071,7.383638,-42.27853,-9.806335
1504198981.30,-3.015997,1.323567,1.205775,0.068801,0.334372,0.172487,-0.030655,-0.969594,0.242791,0.005295,0.059575,-0.08558,7.383638,-42.27853,-9.806335
1504198981.31,-3.005594,1.322756,1.19847,0.052663,0.330221,0.192747,-0.033285,-0.969395,0.243238,0.011145,0.062749,-0.088651,7.383104,-42.203075,-10.03186
1504198981.32,-2.994522,1.326224,1.190428,0.042878,0.326068,0.211936,-0.035484,-0.970241,0.239527,0.016349,0.069927,-0.088663,7.383104,-42.203075,-10.03186
1504198981.33,-2.982417,1.325498,1.181283,0.037392,0.321826,0.235417,-0.038492,-0.970065,0.239776,0.021921,0.077471,-0.089721,7.083757,-42.504284,-10.105347
1504198981.34,-2.969505,1.324699,1.171209,0.039313,0.311128,0.261057,-0.041717,-0.969871,0.240022,0.029007,0.07804,-0.089952,7.083757,-42.504284,-10.105347
1504198981.35,-2.955758,1.323743,1.160171,0.048691,0.300366,0.288844,-0.045184,-0.969637,0.240337,0.03728,0.079165,-0.093074,7.083681,-42.42944,-10.030914
1504198981.36,-2.941278,1.32263,1.148286,0.054918,0.293896,0.313417,-0.048874,-0.969364,0.240716,0.044617,0.069874,-0.093621,7.083681,-42.42944,-10.030914
1504198981.37,-2.926146,1.321356,1.135603,0.062162,0.281023,0.338002,-0.052775,-0.969051,0.241154,0.049494,0.055354,-0.094411,6.859056,-42.580441,-10.030334
1504198981.38,-2.91044,1.319913,1.122229,0.068383,0.272424,0.360444,-0.056876,-0.968693,0.241657,0.051673,0.041905,-0.093784,6.859056,-42.580441,-10.030334
1504198981.39,-2.900003,1.322758,1.113827,0.075606,0.263856,0.384984,-0.058736,-0.969396,0.238373,0.053868,0.031362,-0.085037,6.633867,-42.506466,-10.031464
1504198981.40,-2.882977,1.320986,1.098941,0.082933,0.257383,0.403154,-0.063225,-0.968959,0.238999,0.059761,0.028682,-0.081925,6.633867,-42.506466,-10.031464
1504198981.41,-2.865647,1.318996,1.083588,0.094439,0.241283,0.423483,-0.067882,-0.968465,0.239723,0.065746,0.032369,-0.083061,6.483904,-42.656689,-10.255707
1504198981.42,-2.848295,1.316773,1.068115,0.109243,0.232623,0.436333,-0.072653,-0.967909,0.240568,0.070593,0.040419,-0.087141,6.483904,-42.656689,-10.255707
