1504199629.46,-2.814265,1.306112,-1.202472,0.087406,0.225429,0.414921,-0.08411,-0.965175,0.247715,0.016956,-0.101246,-0.015293,-11.379759,-63.748562,-4.517181
1504199629.47,-2.797475,1.304274,-1.217492,0.03506,0.231165,0.437235,-0.088855,-0.964693,0.247938,0.01279,-0.146544,-0.002149,-11.379759,-63.748562,-4.517181
1504199629.48,-2.779749,1.302651,-1.23342,-0.00764,0.238958,0.454226,-0.09379,-0.964264,0.247787,0.010767,-0.181076,0.008591,-11.754301,-63.750835,-4.21814
1504199629.49,-2.760998,1.301436,-1.250353,-0.061009,0.242569,0.464801,-0.098854,-0.963941,0.247073,0.011452,-0.198977,0.016889,-11.754301,-63.750835,-4.21814
1504199629.50,-2.741496,1.300491,-1.268043,-0.104768,0.246118,0.473258,-0.104009,-0.963689,0.245937,0.012807,-0.195216,0.020329,-12.279753,-63.528347,-4.146088
1504199629.51,-2.721382,1.299752,-1.286331,-0.132507,0.249537,0.478541,-0.109224,-0.963492,0.244445,0.020128,-0.1728,0.017655,-12.279753,-63.528347,-4.146088
1504199629.52,-2.70098,1.299087,-1.304938,-0.152814,0.246506,0.480646,-0.114462,-0.963313,0.242746,0.029806,-0.152074,0.011908,-13.254484,-63.906826,-4.595703
1504199629.53,-2.680988,1.298286,-1.323204,-0.136864,0.235725,0.474288,-0.119634,-0.963098,0.2411,0.034689,-0.148657,0.004048,-13.254484,-63.906826,-4.595703
1504199629.54,-2.661579,1.297505,-1.340997,-0.149684,0.223061,0.45721,-0.124639,-0.962888,0.2394,0.031926,-0.169238,0.000865,-13.704176,-63.984005,-4.52124
1504199629.55,-2.643216,1.29671,-1.357851,-0.143254,0.211312,0.432692,-0.129379,-0.962673,0.237743,0.023895,-0.208668,0.006382,-13.704176,-63.984005,-4.52124
1504199629.56,-2.625861,1.296032,-1.373727,-0.151685,0.20502,0.401733,-0.133807,-0.962489,0.23603,0.015735,-0.241124,0.020959,-14.153486,-64.211182,-4.445679
1504199629.57,-2.609387,1.295523,-1.388767,-0.164384,0.198763,0.370768,-0.137926,-0.962351,0.234216,0.013658,-0.245214,0.033607,-14.153486,-64.211182,-4.445679
1504199629.58,-2.593679,1.295135,-1.403061,-0.16219,0.192375,0.348367,-0.141782,-0.962245,0.232339,0.020856,-0.217228,0.034201,-14.453718,-64.436478,-4.969727
1504199629.59,-2.578897,1.294685,-1.416429,-0.154629,0.191268,0.328102,-0.145432,-0.962123,0.230585,0.033829,-0.165899,0.026022,-14.453718,-64.436478,-4.969727
1504199629.60,-2.571967,1.295825,-1.422235,-0.124749,0.181446,0.309999,-0.146435,-0.962433,0.228647,0.045513,-0.102539,0.014136,-14.978148,-64.663849,-4.96933
1504199629.61,-2.559448,1.295047,-1.433375,-0.092673,0.178005,0.290847,-0.149697,-0.962222,0.227421,0.058419,-0.037626,-0.008122,-14.978148,-64.663849,-4.96933
1504199629.62,-2.548843,1.293902,-1.442672,-0.027613,0.160444,0.267508,-0.152716,-0.961909,0.226735,0.069388,0.011775,-0.030965,-15.128141,-64.66452,-4.969696
1504199629.63,-2.54097,1.292284,-1.449343,0.052406,0.138509,0.232461,-0.155376,-0.961465,0.22681,0.074169,0.038065,-0.046573,-15.128141,-64.66452,-4.969696
1504199629.64,-2.54118,1.294349,-1.448267,0.126001,0.116627,0.196299,-0.154206,-0.962031,0.225203,0.064088,0.016688,-0.050673,-15.427244,-64.891312,-4.743744
1504199629.65,-2.538482,1.29228,-1.450103,0.149455,0.082388,0.145164,-0.155942,-0.961464,0.226425,0.048734,-0.056587,-0.045761,-15.427244,-64.891312,-4.743744
1504199629.66,-2.538181,1.290239,-1.449854,0.174987,0.043865,0.098311,-0.157123,-0.960901,0.227993,0.039066,-0.134741,-0.03619,-15.501371,-65.191803,-4.666656
1504199629.67,-2.539367,1.288578,-1.448333,0.155882,0.02383,0.04601,-0.157757,-0.96044,0.229495,0.020626,-0.218683,0.004133,-15.501371,-65.191803,-4.666656
1504199629.68,-2.541215,1.287609,-1.446278,0.090938,0.010564,-0.003179,-0.157858,-0.96017,0.230554,0.006323,-0.2851,0.049262,-15.351072,-65.042023,-4.217438
1504199629.69,-2.542314,1.287676,-1.445094,-0.013502,0.002937,-0.039638,-0.157568,-0.960188,0.230674,0.000799,-0.328157,0.073083,-15.351072,-65.042023,-4.217438
1504199629.70,-2.541764,1.288999,-1.445655,-0.155268,0.002003,-0.068702,-0.156978,-0.960557,0.229538,-0.001195,-0.332839,0.089035,-15.424192,-65.568115,-3.838654
1504199629.71,-2.53952,1.291471,-1.447868,-0.261719,0.015695,-0.095596,-0.156147,-0.961242,0.227228,0.009282,-0.276048,0.095999,-15.424192,-65.568115,-3.838654
1504199629.72,-2.536167,1.294802,-1.451152,-0.342633,0.020652,-0.12243,-0.155085,-0.962155,0.224069,0.020365,-0.184269,0.085974,-15.124495,-65.715866,-4.286804
1504199629.73,-2.532855,1.298647,-1.454497,-0.373559,0.003888,-0.152341,-0.15371,-0.963195,0.220517,0.029717,-0.09961,0.061404,-15.124495,-65.715866,-4.286804
1504199629.74,-2.530066,1.302896,-1.457536,-0.399178,-0.018244,-0.185436,-0.151973,-0.964329,0.216735,0.034007,-0.030773,0.023316,-14.74893,-65.939178,-4.28418
1504199629.75,-2.532733,1.308363,-1.455434,-0.391727,-0.037459,-0.213158,-0.148377,-0.965762,0.212812,0.033631,0.027453,-0.008237,-14.74893,-65.939178,-4.28418
1504199629.76,-2.532611,1.312786,-1.456076,-0.365024,-0.053629,-0.245106,-0.145958,-0.9669,0.209288,0.033486,0.072841,-0.020125,-14.07382,-66.384796,-4.954163
1504199629.77,-2.534141,1.317094,-1.455194,-0.33198,-0.07412,-0.271697,-0.143259,-0.96799,0.206089,0.031809,0.109668,-0.026264,-14.07382,-66.384796,-4.954163
1504199629.78,-2.537538,1.321257,-1.452687,-0.294789,-0.106373,-0.292924,-0.140268,-0.969026,0.203255,0.032861,0.144747,-0.036736,-13.324537,-66.230988,-5.178436
1504199629.79,-2.542456,1.325266,-1.448906,-0.275704,-0.129958,-0.306726,-0.137075,-0.970008,0.200734,0.036108,0.179954,-0.046238,-13.324537,-66.230988,-5.178436
1504199629.80,-2.548601,1.329202,-1.444091,-0.255548,-0.152489,-0.31946,-0.133704,-0.970958,0.198404,0.039267,0.208156,-0.044367,-12.799208,-66.453323,-5.325439
1504199629.81,-2.555706,1.333111,-1.438442,-0.251311,-0.164232,-0.332241,-0.130191,-0.971886,0.196185,0.038745,0.226341,-0.035907,-12.799208,-66.453323,-5.325439
1504199629.82,-2.564028,1.33695,-1.431723,-0.228993,-0.182519,-0.343911,-0.126516,-0.972782,0.194134,0.036657,0.231266,-0.029828,-12.273954,-66.825073,-5.771362
1504199629.83,-2.573491,1.340707,-1.424009,-0.213064,-0.198623,-0.354529,-0.122706,-0.973646,0.192241,0.031169,0.22035,-0.028224,-12.273954,-66.825073,-5.771362
1504199629.84,-2.584724,1.344258,-1.414673,-0.182194,-0.21804,-0.37152,-0.118711,-0.97445,0.190671,0.02403,0.200005,-0.020917,-11.522978,-67.122009,-5.617218
1504199629.85,-2.597217,1.347721,-1.404277,-0.167411,-0.242662,-0.37999,-0.114571,-0.975222,0.189251,0.024239,0.179934,-0.011806,-11.522978,-67.122009,-5.617218
1504199629.86,-2.610935,1.351003,-1.392887,-0.151557,-0.2641,-0.384194,-0.110344,-0.975943,0.188043,0.017815,0.149893,0.001303,-10.772596,-67.268631,-5.614258
1504199629.87,-2.625166,1.35425,-1.381121,-0.152723,-0.275813,-0.383108,-0.106092,-0.976645,0.186838,0.008542,0.125068,0.017828,-10.772596,-67.268631,-5.614258
1504199629.88,-2.639551,1.357528,-1.369281,-0.168807,-0.283144,-0.378854,-0.101852,-0.977344,0.185538,0.002456,0.101734,0.026834,-9.947004,-67.639481,-5.834442
1504199629.89,-2.654118,1.360741,-1.357286,-0.157126,-0.285379,-0.371358,-0.097667,-0.978019,0.184226,-0.001179,0.071876,0.033684,-9.947004,-67.639481,-5.834442
1504199629.90,-2.668586,1.36387,-1.345439,-0.167893,-0.289566,-0.35856,-0.093597,-0.978667,0.182895,-0.003037,0.052352,0.043088,-9.195799,-68.16095,-5.903656
1504199629.91,-2.68751,1.364638,-1.329265,-0.164721,-0.288541,-0.345746,-0.08979,-0.978825,0.183957,-0.002099,0.039753,0.044604,-9.195799,-68.16095,-5.903656
1504199629.92,-2.701605,1.367586,-1.317776,-0.163642,-0.2811,-0.336151,-0.085958,-0.979424,0.182593,-0.004923,0.036263,0.040979,-8.745878,-68.084076,-5.828094
1504199629.93,-2.715704,1.370323,-1.306186,-0.146565,-0.271665,-0.322262,-0.082268,-0.979972,0.181345,-0.008644,0.032737,0.036886,-8.745878,-68.084076,-5.828094
1504199629.94,-2.72969,1.37297,-1.294561,-0.148594,-0.254605,-0.315891,-0.078685,-0.980496,0.180101,-0.009801,0.034649,0.031432,-7.69438,-68.679367,-5.821014
1504199629.95,-2.743818,1.374054,-1.282634,-0.139934,-0.235504,-0.307365,-0.075721,-0.980709,0.180214,-0.008538,0.042598,0.01928,-7.69438,-68.679367,-5.821014
1504199629.96,-2.757906,1.376316,-1.270639,-0.113254,-0.229339,-0.29879,-0.072344,-0.981148,0.179205,-0.012205,0.050087,0.01803,-7.243635,-69.201599,-6.190948
1504199629.97,-2.772155,1.378306,-1.258458,-0.095162,-0.228433,-0.288086,-0.069078,-0.981531,0.178397,-0.019362,0.059122,0.020364,-7.243635,-69.201599,-6.190948
1504199629.98,-2.78622,1.380084,-1.246347,-0.082309,-0.213635,-0.274214,-0.065955,-0.98187,0.177714,-0.022073,0.06976,0.021322,-6.494017,-68.823959,-5.816925
1504199629.99,-2.793477,1.379816,-1.240595,-0.096978,-0.176224,-0.26468,-0.064753,-0.981819,0.178435,-0.028722,0.064491,0.017671,-6.494017,-68.823959,-5.816925
1504199630.00,-2.806124,1.381292,-1.229525,-0.058704,-0.176567,-0.237928,-0.062014,-0.982098,0.177871,-0.023816,0.077679,0,-5.666731,-69.869812,-6.032013
1504199630.01,-2.81802,1.382274,-1.219183,-0.017194,-0.170546,-0.20798,-0.059587,-0.982282,0.177682,-0.019987,0.093626,-0.001871,-5.666731,-69.869812,-6.032013
1504199630.02,-2.828932,1.382785,-1.209635,0.012716,-0.14738,-0.178082,-0.057491,-0.982378,0.177845,-0.024495,0.102068,0.008557,-5.065977,-70.167114,-6.02829
1504199630.03,-2.838118,1.383038,-1.201614,0.025485,-0.128344,-0.140734,-0.05578,-0.982425,0.178127,-0.01702,0.114627,-0.004543,-5.065977,-70.167114,-6.02829
1504199630.04,-2.845483,1.382937,-1.195378,0.053048,-0.123288,-0.096932,-0.054496,-0.982406,0.178629,-0.014993,0.096283,-0.015375,-4.690718,-70.091034,-5.727905
1504199630.05,-2.851185,1.382369,-1.190685,0.088208,-0.105502,-0.058476,-0.053636,-0.9823,0.179471,-0.015318,0.073593,-0.008695,-4.690718,-70.091034,-5.727905
1504199630.06,-2.850132,1.380207,-1.192544,0.103054,-0.092876,-0.017898,-0.054435,-0.981893,0.181448,-0.018746,0.047429,0.007425,-4.539701,-70.315964,-5.425812
1504199630.07,-2.851682,1.379174,-1.191782,0.102967,-0.075873,0.026903,-0.054444,-0.981697,0.182504,-0.024109,0.011451,0.016379,-4.539701,-70.315964,-5.425812
1504199630.08,-2.850621,1.378211,-1.193435,0.073117,-0.046899,0.068429,-0.054909,-0.981513,0.183352,-0.031807,-0.033502,0.025144,-4.313002,-70.765686,-5.046906
1504199630.09,-2.846833,1.377357,-1.197593,0.054949,-0.023351,0.11212,-0.055846,-0.981349,0.183945,-0.033723,-0.078435,0.041397,-4.313002,-70.765686,-5.046906
1504199630.10,-2.840145,1.376675,-1.204394,0.017646,0.008879,0.155762,-0.057274,-0.981218,0.184206,-0.03463,-0.118697,0.060209,-4.086912,-71.06514,-4.819092
1504199630.11,-2.83066,1.376235,-1.213789,-0.022904,0.032615,0.195143,-0.059151,-0.981133,0.184065,-0.04287,-0.147743,0.07271,-4.086912,-71.06514,-4.819092
1504199630.12,-2.818684,1.376129,-1.225453,-0.067635,0.060659,0.223836,-0.061384,-0.981112,0.183442,-0.043765,-0.155362,0.079009,-3.935743,-71.439758,-4.665894
1504199630.13,-2.804943,1.376139,-1.23867,-0.091042,0.082142,0.245106,-0.063895,-0.981114,0.182573,-0.042031,-0.149761,0.079436,-3.935743,-71.439758,-4.665894
1504199630.14,-2.78998,1.376197,-1.252925,-0.09628,0.103482,0.260003,-0.0666,-0.981125,0.181542,-0.041951,-0.135192,0.076285,-3.936094,-71.439316,-4.8909
1504199630.15,-2.774953,1.376018,-1.267122,-0.075966,0.11077,0.263227,-0.069384,-0.981091,0.180685,-0.043944,-0.127247,0.0646,-3.936094,-71.439316,-4.8909
1504199630.16,-2.760524,1.37561,-1.280755,-0.050391,0.10417,0.259014,-0.072132,-0.981012,0.180037,-0.04565,-0.130042,0.051622,-4.235029,-71.591568,-4.440521
1504199630.17,-2.747165,1.375013,-1.293323,-0.033264,0.101914,0.244104,-0.074756,-0.980896,0.179598,-0.049557,-0.142258,0.045698,-4.235029,-71.591568,-4.440521
1504199630.18,-2.735345,1.374258,-1.304314,-0.007534,0.102792,0.220664,-0.077166,-0.980748,0.179382,-0.056058,-0.16006,0.052292,-4.009779,-71.740402,-4.513824
1504199630.19,-2.724898,1.373637,-1.313906,-0.020159,0.10506,0.188616,-0.079282,-0.980627,0.179123,-0.061648,-0.180964,0.060485,-4.009779,-71.740402,-4.513824
1504199630.20,-2.716106,1.373073,-1.321822,-0.011481,0.102891,0.156613,-0.081082,-0.980516,0.178922,-0.068088,-0.202772,0.067858,-4.009062,-72.115097,-4.661011
1504199630.21,-2.708453,1.372751,-1.328553,-0.02943,0.107333,0.125619,-0.082582,-0.980453,0.178584,-0.070845,-0.222413,0.078664,-4.009062,-72.115097,-4.661011
1504199630.22,-2.701829,1.372665,-1.334169,-0.044162,0.114944,0.09676,-0.083799,-0.980436,0.178109,-0.071856,-0.231386,0.085502,-4.157621,-72.416672,-4.209137
1504199630.23,-2.696025,1.372834,-1.33885,-0.056758,0.123601,0.068971,-0.08476,-0.980469,0.17747,-0.070102,-0.230728,0.085973,-4.157621,-72.416672,-4.209137
1504199630.24,-2.690886,1.37329,-1.342746,-0.083208,0.135567,0.043286,-0.085476,-0.980559,0.17663,-0.064854,-0.216905,0.08219,-4.007429,-72.490997,-4.208191
1504199630.25,-2.68633,1.373968,-1.345888,-0.084035,0.151582,0.020841,-0.085987,-0.980692,0.175641,-0.060207,-0.180304,0.072329,-4.007429,-72.490997,-4.208191
1504199630.26,-2.68224,1.374791,-1.348359,-0.100856,0.170921,0.001565,-0.086347,-0.980852,0.174565,-0.054278,-0.122495,0.061489,-3.782743,-72.414841,-4.283203
1504199630.27,-2.673834,1.373163,-1.354867,-0.11125,0.191276,-0.016614,-0.088531,-0.980534,0.175257,-0.041077,-0.050823,0.046102,-3.782743,-72.414841,-4.283203
1504199630.28,-2.670556,1.374359,-1.356094,-0.11738,0.21266,-0.036943,-0.088573,-0.980768,0.173921,-0.03043,0.016016,0.028075,-3.557966,-72.413528,-4.432648
1504199630.29,-2.668226,1.375572,-1.356186,-0.103279,0.227485,-0.05936,-0.088436,-0.981004,0.172656,-0.0248,0.070878,0.012097,-3.557966,-72.413528,-4.432648
1504199630.30,-2.667683,1.37668,-1.354339,-0.074226,0.239,-0.090284,-0.088033,-0.981219,0.17164,-0.023463,0.11043,0.001822,-2.957624,-72.635529,-4.579468
1504199630.31,-2.669357,1.377619,-1.35016,-0.036687,0.242987,-0.123316,-0.087327,-0.981399,0.170967,-0.026168,0.127792,-0.005913,-2.957624,-72.635529,-4.579468
1504199630.32,-2.673631,1.37832,-1.343297,0.009379,0.245839,-0.156331,-0.086285,-0.981534,0.170724,-0.032444,0.120251,-0.010919,-2.582975,-72.409149,-4.430237
1504199630.33,-2.680575,1.378707,-1.333719,0.060735,0.244383,-0.187194,-0.084928,-0.981607,0.170979,-0.036287,0.094584,-0.00948,-2.582975,-72.409149,-4.430237
1504199630.34,-2.679385,1.377374,-1.332099,0.104563,0.237666,-0.213766,-0.085715,-0.981352,0.172049,-0.037591,0.058913,-0.003699,-1.532423,-72.629425,-4.425964
1504199630.35,-2.690238,1.377293,-1.318596,0.130289,0.240671,-0.23294,-0.083877,-0.981337,0.173041,-0.03978,0.026991,0.005548,-1.532423,-72.629425,-4.425964
1504199630.36,-2.702081,1.376996,-1.304036,0.15277,0.244757,-0.241448,-0.081946,-0.981279,0.174286,-0.038857,0.00551,0.015335,-1.456434,-72.705139,-3.900208
1504199630.37,-2.714119,1.376532,-1.289235,0.162385,0.248936,-0.237169,-0.080031,-0.98119,0.175674,-0.03328,-0.00938,0.023224,-1.456434,-72.705139,-3.900208
1504199630.38,-2.722813,1.374248,-1.277689,0.184806,0.251945,-0.232852,-0.079412,-0.980746,0.17841,-0.026072,-0.014294,0.025036,-0.631636,-72.626419,-3.898712
1504199630.39,-2.734485,1.373448,-1.263194,0.190143,0.256156,-0.226446,-0.077635,-0.98059,0.180045,-0.023089,-0.007661,0.021661,-0.631636,-72.626419,-3.898712
1504199630.40,-2.746046,1.372471,-1.248735,0.205114,0.262423,-0.223229,-0.075917,-0.980398,0.181815,-0.024287,0.005026,0.017495,0.195314,-72.999069,-3.218872
1504199630.41,-2.757904,1.371285,-1.233934,0.228621,0.265429,-0.225328,-0.074191,-0.980164,0.18378,-0.027875,0.020737,0.011044,0.195314,-72.999069,-3.218872
1504199630.42,-2.763967,1.368835,-1.224803,0.248884,0.264201,-0.224208,-0.073961,-0.979675,0.186459,-0.028059,0.039184,0.001667,0.646074,-73.0728,-2.842224
1504199630.43,-2.776244,1.367122,-1.209565,0.281951,0.263927,-0.223083,-0.072266,-0.97933,0.188919,-0.026184,0.062872,-0.009384,0.646074,-73.0728,-2.842224
1504199630.44,-2.788672,1.365003,-1.194178,0.318193,0.263622,-0.216615,-0.070629,-0.978899,0.191749,-0.023411,0.092287,-0.021568,1.321779,-73.220215,-2.61441
1504199630.45,-2.800881,1.362514,-1.178975,0.348037,0.266562,-0.205895,-0.069097,-0.978388,0.194893,-0.016947,0.120844,-0.033196,1.321779,-73.220215,-2.61441
1504199630.46,-2.812658,1.359613,-1.16422,0.383155,0.265191,-0.189821,-0.067714,-0.977784,0.198379,-0.010182,0.146302,-0.045379,1.773012,-73.219833,-1.788269
1504199630.47,-2.823651,1.356277,-1.150245,0.419339,0.267002,-0.168413,-0.066548,-0.977079,0.202209,-0.003032,0.167737,-0.05667,1.773012,-73.219833,-1.788269
1504199630.48,-2.833667,1.352495,-1.137239,0.453362,0.268825,-0.141672,-0.065639,-0.976267,0.206385,0.004939,0.178568,-0.066858,2.224215,-73.294159,-1.111603
1504199630.49,-2.842349,1.34831,-1.125599,0.484131,0.266394,-0.11066,-0.065049,-0.975352,0.210849,0.009553,0.175196,-0.073978,2.224215,-73.294159,-1.111603
1504199630.50,-2.849476,1.343931,-1.115493,0.485094,0.272747,-0.079715,-0.064774,-0.974376,0.215395,0.009308,0.157268,-0.074847,2.451097,-73.594635,-0.358765
1504199630.51,-2.855013,1.3395,-1.106949,0.473285,0.280276,-0.053064,-0.0648,-0.97337,0.219891,0.004467,0.125637,-0.068249,2.451097,-73.594635,-0.358765
1504199630.52,-2.858905,1.335234,-1.100026,0.447604,0.286855,-0.027502,-0.065101,-0.972383,0.224127,-0.000954,0.094515,-0.059911,3.20244,-73.593063,0.543091
1504199630.53,-2.861083,1.331231,-1.094737,0.405962,0.298893,-0.001978,-0.06569,-0.971441,0.228006,-0.004516,0.067068,-0.047983,3.20244,-73.593063,0.543091
1504199630.54,-2.861494,1.327483,-1.091159,0.377071,0.307624,0.028911,-0.066602,-0.970545,0.23153,-0.006701,0.048807,-0.037835,3.20418,-73.744843,1.444244
1504199630.55,-2.858037,1.32493,-1.091323,0.319401,0.319796,0.057612,-0.068095,-0.969927,0.233677,-0.00211,0.046587,-0.035572,3.20418,-73.744843,1.444244
1504199630.56,-2.854962,1.321815,-1.091115,0.294775,0.329555,0.090642,-0.069667,-0.969164,0.236363,0.004436,0.05797,-0.042928,3.35486,-73.745071,1.894623
1504199630.57,-2.850515,1.318805,-1.092245,0.276554,0.337135,0.119417,-0.071555,-0.968418,0.238844,0.011145,0.078007,-0.054045,3.35486,-73.745071,1.894623
1504199630.58,-2.84503,1.315744,-1.09442,0.276424,0.338172,0.147167,-0.07373,-0.96765,0.241282,0.016891,0.096923,-0.06605,3.506441,-73.970749,2.571716
1504199630.59,-2.838696,1.312627,-1.09747,0.275234,0.338157,0.171715,-0.076156,-0.966859,0.243688,0.022155,0.107148,-0.079534,3.506441,-73.970749,2.571716
1504199630.60,-2.831713,1.309422,-1.101238,0.270813,0.332842,0.194132,-0.0788,-0.966036,0.246101,0.023762,0.109331,-0.088569,3.582781,-74.196457,3.098572
1504199630.61,-2.824173,1.306254,-1.105618,0.267506,0.329656,0.210143,-0.081608,-0.965212,0.248405,0.024021,0.107226,-0.088875,3.582781,-74.196457,3.098572
1504199630.62,-2.816185,1.303064,-1.110478,0.255683,0.328671,0.226136,-0.084574,-0.964373,0.250662,0.02392,0.100085,-0.083243,3.358431,-74.048813,3.771881
1504199630.63,-2.807661,1.300008,-1.115963,0.237417,0.321348,0.239993,-0.087673,-0.96356,0.252715,0.025448,0.087736,-0.079467,3.358431,-74.048813,3.771881
1504199630.64,-2.798558,1.29709,-1.122096,0.212777,0.319402,0.257032,-0.090915,-0.962776,0.254553,0.028323,0.075325,-0.077078,3.284487,-74.200043,4.22287
1504199630.65,-2.788936,1.29428,-1.128793,0.19776,0.317381,0.269819,-0.094294,-0.962012,0.256205,0.032099,0.061454,-0.074656,3.284487,-74.200043,4.22287
1504199630.66,-2.779591,1.294174,-1.135321,0.159217,0.314491,0.286824,-0.09672,-0.961983,0.255407,0.035533,0.052117,-0.069571,2.910387,-74.427185,4.448639
1504199630.67,-2.768601,1.291699,-1.14352,0.144159,0.30927,0.302818,-0.100389,-0.961305,0.256546,0.040437,0.049577,-0.067443,2.910387,-74.427185,4.448639
1504199630.68,-2.756953,1.289429,-1.152441,0.114197,0.306307,0.31558,-0.104189,-0.960677,0.257381,0.044771,0.050505,-0.066936,2.686403,-74.429535,5.123077
1504199630.69,-2.74484,1.287162,-1.161883,0.106622,0.304219,0.333717,-0.10814,-0.960045,0.258108,0.049592,0.049141,-0.068869,2.686403,-74.429535,5.123077
1504199630.70,-2.735199,1.287576,-1.169053,0.105389,0.29463,0.346523,-0.110466,-0.960161,0.256689,0.051811,0.04355,-0.067937,2.312395,-74.731522,5.274414
1504199630.71,-2.722684,1.285197,-1.179104,0.105261,0.283966,0.35508,-0.114599,-0.959493,0.257372,0.056127,0.039708,-0.0712,2.312395,-74.731522,5.274414
1504199630.72,-2.710291,1.282776,-1.189122,0.105177,0.275439,0.358298,-0.11875,-0.958808,0.258042,0.057517,0.029136,-0.072266,2.163301,-74.957642,5.500732
1504199630.73,-2.698098,1.280317,-1.199074,0.102925,0.262667,0.361518,-0.122899,-0.958107,0.258703,0.056645,0.00901,-0.067587,2.163301,-74.957642,5.500732
1504199630.74,-2.690196,1.281866,-1.205018,0.09746,0.250996,0.361502,-0.124292,-0.958549,0.256388,0.054345,-0.011849,-0.057612,1.340822,-75.562714,6.178223
1504199630.75,-2.678188,1.279475,-1.215,0.085648,0.241503,0.361498,-0.128385,-0.957865,0.256927,0.056227,-0.03716,-0.048873,1.340822,-75.562714,6.178223
1504199630.76,-2.666288,1.277132,-1.225031,0.074841,0.225606,0.363642,-0.13246,-0.95719,0.257376,0.058653,-0.061731,-0.04244,1.115679,-75.414017,6.326569
1504199630.77,-2.65458,1.274858,-1.235013,0.063019,0.212919,0.360442,-0.136483,-0.956529,0.25773,0.060403,-0.076705,-0.036554,1.115679,-75.414017,6.326569
