1504198412.68,-2.608024,1.382308,0.752391,0.764007,0.432473,-0.257063,-0.0953,-0.982289,0.161329,-0.007605,0.031285,0.098635,-21.384794,-72.07576,11.570251
1504198412.69,-2.632798,1.377382,0.781559,0.679101,0.372404,-0.229352,-0.09363,-0.981354,0.167864,-0.007764,0.039459,0.082152,-21.384794,-72.07576,11.570251
1504198412.70,-2.653848,1.373187,0.806606,0.574304,0.34343,-0.228415,-0.092005,-0.980539,0.173432,-0.000189,0.046945,0.064468,-20.93318,-72.001114,12.770844
1504198412.71,-2.671977,1.370049,0.828562,0.447396,0.339166,-0.246773,-0.090238,-0.979918,0.177815,0.012815,0.043852,0.04771,-20.93318,-72.001114,12.770844
1504198412.72,-2.688083,1.368059,0.848495,0.327018,0.34445,-0.275811,-0.088217,-0.979519,0.180998,0.018454,0.034161,0.033586,-21.157804,-71.703629,13.518036
1504198412.73,-2.70264,1.36708,0.867071,0.228112,0.36767,-0.302708,-0.08598,-0.979321,0.183131,0.015668,0.032712,0.025853,-21.157804,-71.703629,13.518036
1504198412.74,-2.728704,1.362836,0.897008,0.165384,0.377787,-0.323135,-0.082845,-0.978454,0.189114,0.006124,0.041183,0.02637,-20.856642,-71.853333,14.044922
1504198412.75,-2.742014,1.362936,0.914363,0.12585,0.363207,-0.33492,-0.080283,-0.978475,0.19011,-0.006021,0.051229,0.044631,-20.856642,-71.853333,14.044922
1504198412.76,-2.755505,1.363112,0.931681,0.120316,0.337679,-0.335951,-0.077646,-0.978511,0.191016,-0.014548,0.056545,0.053491,-20.631529,-72.076721,13.747131
1504198412.77,-2.769014,1.363078,0.948683,0.140251,0.30553,-0.319849,-0.075071,-0.978504,0.192078,-0.023181,0.061314,0.055022,-20.631529,-72.076721,13.747131
1504198412.78,-2.776338,1.35172,0.959304,0.176222,0.275338,-0.286628,-0.077627,-0.976099,0.202991,-0.033091,0.060388,0.056027,-20.480818,-72.226501,13.973633
1504198412.79,-2.788034,1.350736,0.973808,0.209884,0.236664,-0.252344,-0.07558,-0.975884,0.204786,-0.055097,0.055673,0.077105,-20.480818,-72.226501,13.973633
1504198412.80,-2.799112,1.34942,0.987167,0.225317,0.183227,-0.223403,-0.073738,-0.975596,0.206821,-0.074181,0.053767,0.10191,-20.105665,-72.374512,13.825684
1504198412.81,-2.809548,1.348094,0.999342,0.208801,0.131128,-0.204127,-0.071997,-0.975304,0.208802,-0.088861,0.047097,0.113204,-20.105665,-72.374512,13.825684
1504198412.82,-2.788563,1.328404,0.980562,0.18201,0.108916,-0.180582,-0.082987,-0.970767,0.225223,-0.083532,0.019793,0.093731,-19.805326,-72.373611,14.051453
1504198412.83,-2.796079,1.327268,0.989521,0.18202,0.124875,-0.157128,-0.081665,-0.970493,0.226878,-0.100692,-0.015759,0.089116,-19.805326,-72.373611,14.051453
1504198412.84,-2.801941,1.326211,0.997455,0.154872,0.2082,-0.142378,-0.080676,-0.970238,0.22832,-0.126783,-0.059257,0.087797,-19.654615,-72.523376,14.277954
1504198412.85,-2.805699,1.325537,1.004623,0.10809,0.362032,-0.14273,-0.080033,-0.970074,0.229239,-0.154007,-0.10303,0.079996,-19.654615,-72.523376,14.277954
1504198412.86,-2.807167,1.325644,1.011439,0.019145,0.56419,-0.168859,-0.079662,-0.9701,0.229258,-0.179982,-0.134712,0.079275,-19.654799,-72.44838,14.277374
1504198412.87,-2.806679,1.327075,1.018264,-0.116706,0.757168,-0.217468,-0.079318,-0.970447,0.227908,-0.210584,-0.151929,0.090086,-19.654799,-72.44838,14.277374
1504198412.88,-2.805177,1.33008,1.02545,-0.261696,0.86818,-0.276622,-0.078697,-0.971167,0.225035,-0.236397,-0.153237,0.101473,-20.104353,-72.675262,14.202942
1504198412.89,-2.803913,1.334289,1.033158,-0.35642,0.870071,-0.320553,-0.077626,-0.972162,0.221076,-0.255153,-0.147299,0.108544,-20.104353,-72.675262,14.202942
1504198412.90,-2.803518,1.338763,1.041349,-0.351434,0.823149,-0.325798,-0.07627,-0.973201,0.21694,-0.255395,-0.138417,0.119532,-19.879911,-72.897751,13.45517
1504198412.91,-2.803691,1.342649,1.049615,-0.286863,0.775703,-0.298918,-0.074978,-0.974087,0.213384,-0.213794,-0.136493,0.14709,-19.879911,-72.897751,13.45517
1504198412.92,-2.804004,1.345939,1.057753,-0.242286,0.760394,-0.276398,-0.073849,-0.974826,0.210382,-0.1048,-0.151242,0.174231,-20.03021,-73.27179,12.632629
1504198412.93,-2.802701,1.349333,1.064409,-0.289191,0.787384,-0.241303,-0.073023,-0.975577,0.207164,0.023432,-0.173944,0.16956,-20.03021,-73.27179,12.632629
1504198412.94,-2.797041,1.353585,1.067084,-0.41498,0.839505,-0.179703,-0.072793,-0.976502,0.202841,0.091027,-0.198943,0.145624,-20.031004,-73.494995,11.734253
1504198412.95,-2.7847,1.359055,1.063619,-0.583367,0.914333,-0.097937,-0.073424,-0.977666,0.19692,0.083174,-0.217845,0.136683,-20.031004,-73.494995,11.734253
1504198412.96,-2.764032,1.366235,1.052722,-0.812127,1.034433,-0.03344,-0.074888,-0.97915,0.18883,0.028241,-0.194602,0.174268,-20.256407,-73.644958,11.209839
1504198412.97,-2.732146,1.375793,1.032224,-1.117008,1.235089,0.021183,-0.07714,-0.981047,0.177753,-0.021294,-0.163515,0.228024,-20.256407,-73.644958,11.209839
1504198412.98,-2.685416,1.387975,0.999203,-1.444843,1.491361,0.060725,-0.080088,-0.983335,0.163213,-0.029424,-0.14255,0.25889,-20.48332,-73.867676,9.560944
1504198412.99,-2.620486,1.402388,0.950177,-1.745052,1.723977,0.085412,-0.083445,-0.985853,0.145366,-0.012594,-0.115267,0.297993,-20.48332,-73.867676,9.560944
1504198413.00,-2.531553,1.418422,0.878904,-2.034003,1.894699,0.107025,-0.086958,-0.988413,0.124407,0.028013,-0.08315,0.352094,-20.936186,-74.164917,7.162048
1504198413.01,-2.40951,1.435179,0.775474,-2.290542,1.982038,0.127775,-0.090372,-0.990818,0.100561,0.092035,-0.05505,0.378275,-20.936186,-74.164917,7.162048
1504198413.02,-2.244745,1.450284,0.6294,-2.405145,1.975442,0.205508,-0.093936,-0.992747,0.075027,0.158267,-0.042363,0.348832,-21.691099,-74.311264,3.636261
1504198413.03,-2.041029,1.46063,0.443072,-2.322787,1.807342,0.323362,-0.098011,-0.993938,0.049815,0.214084,-0.030675,0.327505,-22.297529,-74.529694,-1.013641
1504198413.04,-1.826446,1.46452,0.243458,-2.081049,1.547369,0.42671,-0.102629,-0.994358,0.026824,0.259443,-0.022137,0.35164,-22.297529,-74.529694,-1.013641
1504198413.05,-1.636541,1.462745,0.06625,-1.749309,1.312267,0.493878,-0.107608,-0.994168,0.007085,0.308124,-0.082629,0.363612,-22.297529,-74.529694,-1.013641
1504198413.06,-1.496173,1.45743,-0.063877,-1.33346,1.034946,0.529245,-0.112808,-0.993581,-0.008434,0.38237,-0.13116,0.345226,-23.20355,-74.60051,-5.140381
1504198413.07,-1.408765,1.450642,-0.143746,-0.89441,0.73291,0.579639,-0.118295,-0.99279,-0.019337,0.459955,-0.12542,0.324726,-23.20355,-74.60051,-5.140381
1504198413.08,-1.362444,1.443026,-0.185202,-0.567486,0.449861,0.679973,-0.124668,-0.991848,-0.026357,0.516406,-0.113193,0.344259,-23.884413,-73.923019,-7.92215
1504198413.09,-1.341839,1.43467,-0.203487,-0.378111,0.182854,0.788579,-0.132165,-0.990749,-0.0308,0.507668,-0.059376,0.336006,-23.884413,-73.923019,-7.92215
1504198413.10,-1.331653,1.425548,-0.213808,-0.357019,-0.063559,0.87124,-0.140619,-0.98947,-0.034284,0.420755,-0.008256,0.265409,-24.787336,-73.698929,-9.501068
1504198413.11,-1.320238,1.415824,-0.226456,-0.443887,-0.100171,0.902109,-0.149533,-0.988016,-0.038271,0.29385,0.000681,0.174898,-24.787336,-73.698929,-9.501068
1504198413.12,-1.301426,1.405985,-0.245352,-0.580997,0.068309,0.852474,-0.15815,-0.986449,-0.043662,0.199486,-0.015565,0.111091,-25.989363,-73.253113,-10.107422
1504198413.13,-1.270938,1.396801,-0.273235,-0.748489,0.382057,0.709666,-0.165394,-0.984901,-0.051137,0.116215,-0.037529,0.172413,-25.989363,-73.253113,-10.107422
1504198413.14,-1.229427,1.3887,-0.308648,-0.880011,0.763753,0.523037,-0.170642,-0.983466,-0.060625,0.058887,-0.061807,0.191958,-27.641127,-72.959198,-10.788788
1504198413.15,-1.178944,1.381866,-0.349186,-0.957983,1.161008,0.320462,-0.173573,-0.982206,-0.071724,0.067006,-0.021014,0.195122,-27.641127,-72.959198,-10.788788
1504198413.16,-1.122495,1.376064,-0.392151,-0.987527,1.503475,0.160764,-0.174383,-0.981099,-0.083872,0.081579,0.05396,0.22526,-28.845564,-72.136444,-12.372955
1504198413.17,-1.064166,1.370647,-0.434696,-0.989806,1.702843,0.081421,-0.173841,-0.980037,-0.096472,0.088895,0.120006,0.241995,-28.845564,-72.136444,-12.372955
1504198413.18,-1.006573,1.365197,-0.474991,-0.968237,1.844425,0.048119,-0.172511,-0.978939,-0.109173,0.07661,0.18005,0.25517,-28.999464,-72.05719,-14.848907
1504198413.19,-0.952195,1.359841,-0.510607,-0.881636,1.989717,0.030934,-0.170591,-0.977831,-0.121427,0.051085,0.193072,0.263425,-28.999464,-72.05719,-14.848907
1504198413.20,-0.905164,1.35511,-0.537559,-0.681413,2.083961,0.040722,-0.168331,-0.97683,-0.132168,0.043712,0.170143,0.286618,-28.553953,-71.750229,-17.325134
1504198413.21,-0.86909,1.351656,-0.553198,-0.413817,2.07108,0.061489,-0.16603,-0.976085,-0.14033,0.050903,0.163737,0.321147,-28.553953,-71.750229,-17.325134
1504198413.22,-0.843029,1.349365,-0.558924,-0.198752,2.03943,0.102479,-0.163986,-0.975584,-0.146096,0.069412,0.174604,0.332925,-28.184523,-70.9189,-19.655426
1504198413.23,-0.823612,1.347643,-0.558253,-0.079859,1.992582,0.148666,-0.162351,-0.975205,-0.150394,0.106076,0.163117,0.323993,-28.184523,-70.9189,-19.655426
1504198413.24,-0.808893,1.346139,-0.553284,-0.003704,1.940754,0.199057,-0.161181,-0.974871,-0.15378,0.133379,0.122484,0.314745,-27.885649,-71.364563,-21.151367
1504198413.25,-0.79899,1.34485,-0.54414,0.076492,1.857994,0.24524,-0.160551,-0.974582,-0.156245,0.159635,0.085834,0.298243,-27.885649,-71.364563,-21.151367
1504198413.26,-0.7933,1.343964,-0.531615,0.160986,1.762439,0.264768,-0.160275,-0.974384,-0.157761,0.15231,0.071582,0.296418,-27.213514,-70.983978,-22.427521
1504198413.27,-0.791405,1.343645,-0.516272,0.243377,1.657334,0.262962,-0.160196,-0.974312,-0.158283,0.17251,0.064415,0.27396,-27.213514,-70.983978,-22.427521
1504198413.28,-0.79272,1.343947,-0.498762,0.321475,1.543748,0.252623,-0.160195,-0.97438,-0.157866,0.215996,0.066299,0.23477,-27.215696,-70.60733,-23.255341
1504198413.29,-0.797006,1.344874,-0.479477,0.388838,1.415344,0.231618,-0.160223,-0.974588,-0.156546,0.253989,0.061838,0.197547,-26.765745,-70.904266,-23.777008
1504198413.30,-0.803914,1.346205,-0.459245,0.418396,1.231834,0.214915,-0.160367,-0.974885,-0.154536,0.270856,0.048982,0.171092,-26.765745,-70.904266,-23.777008
1504198413.31,-0.813038,1.347565,-0.438513,0.429847,1.074012,0.233359,-0.160807,-0.975187,-0.152155,0.276393,0.034284,0.146891,-26.765593,-71.05397,-23.925873
1504198413.32,-0.823033,1.34867,-0.417347,0.410585,1.063521,0.228007,-0.161529,-0.975431,-0.149807,0.263229,0.02078,0.143047,-26.765593,-71.05397,-23.925873
1504198413.33,-0.828947,1.350116,-0.400223,0.352654,1.082238,0.107257,-0.161373,-0.975749,-0.147896,0.223766,-0.013356,0.196098,-26.540709,-71.052811,-24.000305
1504198413.34,-0.826012,1.352356,-0.392157,0.259743,1.073632,-0.103167,-0.159331,-0.976237,-0.146887,0.24536,0.087321,0.256537,-26.540709,-71.052811,-24.000305
1504198413.35,-0.813602,1.355848,-0.394068,0.194563,1.046711,-0.341263,-0.155017,-0.976987,-0.146511,0.288913,0.174344,0.225521,-26.390409,-71.351547,-24.297699
1504198413.36,-0.793786,1.360583,-0.403992,0.177994,0.99376,-0.526927,-0.148783,-0.977986,-0.146308,0.295603,0.227773,0.180045,-26.390409,-71.351547,-24.297699
1504198413.37,-0.772982,1.366406,-0.416247,0.25712,0.835477,-0.601229,-0.141728,-0.979185,-0.145292,0.283101,0.236036,0.148649,-25.414503,-71.796875,-24.441925
1504198413.38,-0.753135,1.372723,-0.428777,0.280986,0.737268,-0.623429,-0.134584,-0.980448,-0.143561,0.266893,0.202753,0.102301,-25.414503,-71.796875,-24.441925
1504198413.39,-0.729784,1.378635,-0.445905,0.179874,0.618781,-0.649013,-0.127329,-0.981594,-0.142342,0.23707,0.150341,0.049431,-24.138884,-72.090988,-24.511536
1504198413.40,-0.701876,1.38338,-0.469207,0.034554,0.465454,-0.637253,-0.120298,-0.982489,-0.142281,0.190001,0.089011,0.064201,-24.138884,-72.090988,-24.511536
1504198413.41,-0.672194,1.386712,-0.495481,-0.070101,0.366073,-0.563609,-0.113984,-0.983104,-0.143226,0.128968,0.030651,0.049338,-22.938215,-72.535004,-24.805176
1504198413.42,-0.644827,1.388787,-0.519872,-0.115799,0.326902,-0.448339,-0.108796,-0.983482,-0.144661,0.060517,-0.037453,0.00843,-22.938215,-72.535004,-24.805176
1504198413.43,-0.620522,1.389758,-0.541358,-0.167599,0.318695,-0.343809,-0.104693,-0.983657,-0.146485,0.006044,-0.100205,-0.007674,-22.188444,-72.531326,-24.953339
1504198413.44,-0.598249,1.389449,-0.56057,-0.239434,0.339426,-0.240432,-0.101575,-0.983602,-0.149031,-0.043093,-0.131236,-0.011857,-22.188444,-72.531326,-24.953339
1504198413.45,-0.579832,1.388201,-0.575988,-0.259316,0.319236,-0.136893,-0.099486,-0.983376,-0.151904,-0.107118,-0.123222,0.001986,-21.439085,-72.676605,-25.625397
1504198413.46,-0.566352,1.3866,-0.586272,-0.222163,0.348678,-0.051488,-0.098274,-0.983084,-0.154559,-0.178765,-0.094095,0.015979,-21.439085,-72.676605,-25.625397
1504198413.47,-0.557436,1.38537,-0.591056,-0.123474,0.449041,0.002943,-0.097532,-0.982858,-0.156456,-0.241137,-0.054343,0.024528,-21.664717,-72.826263,-26.299835
1504198413.48,-0.552222,1.38504,-0.59082,0.005452,0.574762,0.02536,-0.096885,-0.982797,-0.157238,-0.272454,-0.028159,0.063595,-21.664717,-72.826263,-26.299835
1504198413.49,-0.548978,1.385744,-0.587439,0.121619,0.681448,0.008295,-0.096013,-0.982927,-0.156961,-0.274211,-0.021376,0.095651,-21.364729,-72.824921,-26.299072
1504198413.50,-0.546461,1.387445,-0.582272,0.216417,0.782985,-0.010933,-0.094749,-0.983238,-0.155774,-0.248345,-0.022865,0.096157,-21.364729,-72.824921,-26.299072
1504198413.51,-0.545585,1.389821,-0.574597,0.290599,0.860152,-0.000267,-0.0934,-0.983669,-0.153859,-0.218047,-0.029759,0.083287,-21.364912,-72.974182,-26.672943
1504198413.52,-0.546405,1.392587,-0.564612,0.341059,0.908738,0.014679,-0.092112,-0.984163,-0.151457,-0.219336,-0.029265,0.080885,-21.364912,-72.974182,-26.672943
1504198413.53,-0.55012,1.395581,-0.551521,0.387902,0.917906,0.049968,-0.091133,-0.984689,-0.148601,-0.213921,-0.119117,-0.01099,-20.690062,-73.0457,-26.895752
1504198413.54,-0.557125,1.398732,-0.535134,0.422869,0.90693,0.081003,-0.09053,-0.985233,-0.145325,-0.247879,-0.138424,-0.076202,-20.690062,-73.0457,-26.895752
1504198413.55,-0.566413,1.402284,-0.516844,0.480173,0.857458,0.064111,-0.089998,-0.985835,-0.141524,-0.269514,-0.157902,-0.108613,-20.689085,-73.345993,-26.7435
1504198413.56,-0.574135,1.406612,-0.500606,0.514614,0.831706,-0.037187,-0.08877,-0.986552,-0.137241,-0.263891,-0.1592,-0.123348,-20.689085,-73.345993,-26.7435
1504198413.57,-0.576539,1.412158,-0.489739,0.582533,0.818527,-0.199291,-0.086116,-0.987443,-0.132438,-0.229543,-0.11566,-0.099221,-20.013411,-73.343857,-26.291809
1504198413.58,-0.573604,1.419807,-0.485163,0.715128,0.721754,-0.413439,-0.081625,-0.988623,-0.126342,-0.162592,-0.076761,0.025955,-20.013411,-73.343857,-26.291809
1504198413.59,-0.562615,1.429888,-0.489643,0.845786,0.630357,-0.658554,-0.074912,-0.990089,-0.118795,-0.063729,-0.06617,0.13622,-19.411009,-74.166611,-26.059143
1504198413.60,-0.540754,1.442069,-0.505944,0.9423,0.557325,-0.873873,-0.066084,-0.991726,-0.110056,0.055814,-0.077396,0.192209,-19.411009,-74.166611,-26.059143
1504198413.61,-0.506708,1.455325,-0.534771,0.974732,0.541189,-0.984798,-0.055914,-0.993341,-0.100738,0.190451,-0.127189,0.2406,-18.433653,-74.613876,-25.228333
1504198413.62,-0.460842,1.468443,-0.57547,0.939563,0.538296,-0.997663,-0.045437,-0.994767,-0.091515,0.304165,-0.188476,0.287515,-18.433653,-74.613876,-25.228333
1504198413.63,-0.400666,1.479885,-0.630402,0.765506,0.552462,-0.945687,-0.03541,-0.99587,-0.083596,0.368509,-0.234507,0.323998,-16.855421,-75.134338,-23.945496
1504198413.64,-0.320962,1.488222,-0.705126,0.473581,0.510046,-0.883141,-0.026021,-0.996593,-0.078268,0.404195,-0.248082,0.324682,-16.855421,-75.134338,-23.945496
1504198413.65,-0.225715,1.492646,-0.796293,0.150109,0.403934,-0.801325,-0.017473,-0.996948,-0.076091,0.416307,-0.219254,0.269282,-15.352552,-75.878952,-23.261139
1504198413.66,-0.130903,1.493453,-0.88862,-0.105775,0.230101,-0.688317,-0.010085,-0.997011,-0.076605,0.387267,-0.170073,0.201574,-15.352552,-75.878952,-23.261139
1504198413.67,-0.053184,1.491534,-0.96569,-0.289372,0.043915,-0.542073,-0.004209,-0.99686,-0.079068,0.3159,-0.127133,0.221844,-13.927412,-76.022232,-23.406494
1504198413.68,-0.002808,1.487731,-1.017003,-0.415326,-0.112951,-0.354151,-0.000233,-0.996552,-0.08297,0.21584,-0.05574,0.300865,-13.927412,-76.022232,-23.406494
1504198413.69,0.018217,1.483324,-1.040142,-0.435412,-0.230213,-0.151173,0.001591,-0.996177,-0.087346,0.103877,0.052253,0.380574,-13.178877,-75.792679,-24.006378
1504198413.70,0.017878,1.480138,-1.04248,-0.260483,-0.269117,0.010377,0.001618,-0.995893,-0.090519,0.007323,0.163328,0.476536,-13.178877,-75.792679,-24.006378
1504198413.71,0.006858,1.48029,-1.033799,0.118258,-0.221172,0.092071,0.00062,-0.995907,-0.090381,-0.024271,0.22955,0.595966,-13.255278,-75.641663,-24.682678
1504198413.72,-0.005375,1.484876,-1.022955,0.570427,-0.114075,0.092666,-0.000461,-0.996311,-0.085814,0.003666,0.239597,0.676222,-13.255278,-75.641663,-24.682678
1504198413.73,-0.016075,1.493686,-1.012449,0.978012,0.006203,0.06861,-0.001238,-0.997028,-0.077024,0.063631,0.218601,0.686048,-13.629744,-75.718796,-24.458069
1504198413.74,-0.024687,1.505749,-1.003108,1.270108,0.085887,0.031616,-0.001605,-0.997885,-0.064981,0.102816,0.1798,0.612634,-13.629744,-75.718796,-24.458069
1504198413.75,-0.03374,1.519809,-0.992741,1.443478,0.143081,0.017939,-0.001719,-0.9987,-0.050936,0.095439,0.162168,0.516939,-13.850828,-76.24826,-22.729645
1504198413.76,-0.055337,1.534719,-0.969397,1.499128,0.180957,0.044654,-0.001995,-0.999349,-0.036014,0.073681,0.150472,0.401661,-13.850828,-76.24826,-22.729645
1504198413.77,-0.143477,1.549459,-0.879572,1.486676,0.147932,0.13542,-0.003051,-0.999772,-0.021117,0.022155,0.131349,0.320051,-13.770185,-77.376663,-20.845978
1504198413.78,-0.679972,1.562329,-0.342221,1.434133,0.058725,0.259305,-0.005324,-0.999964,-0.006584,-0.042818,0.128901,0.266319,-13.770185,-77.376663,-20.845978
1504198413.79,-2.260689,1.559484,1.238564,1.355179,-0.008932,0.36496,-0.008725,-0.999936,0.007199,-0.107654,0.121289,0.225497,-13.990889,-77.831848,-18.743103
1504198413.80,-2.565347,1.547279,1.543238,1.209927,0.004997,0.416987,-0.012813,-0.999723,0.019718,-0.130452,0.10565,0.204816,-13.990889,-77.831848,-18.743103
1504198413.81,-2.636591,1.536116,1.615027,1.011113,0.069544,0.379169,-0.016775,-0.999399,0.030345,-0.102609,0.089181,0.174336,-14.887602,-77.84024,-16.570251
1504198413.82,-2.67121,1.527145,1.651167,0.81942,0.173544,0.260172,-0.019778,-0.999047,0.038898,-0.050535,0.080606,0.143628,-14.887602,-77.84024,-16.570251
1504198413.83,-2.709629,1.520127,1.692051,0.673872,0.278284,0.088951,-0.021204,-0.998717,0.045996,0.014704,0.09117,0.133616,-15.334898,-78.070099,-15.144653
1504198413.84,-2.755075,1.515539,1.741512,0.472241,0.425071,-0.108059,-0.020819,-0.998474,0.051155,0.073477,0.116668,0.157158,-15.334898,-78.070099,-15.144653
1504198413.85,-2.811649,1.513346,1.803182,0.280802,0.521675,-0.29002,-0.018603,-0.99835,0.054321,0.112277,0.116423,0.206543,-15.932966,-78.299591,-14.244446
1504198413.86,-2.880725,1.512663,1.877917,0.169741,0.560023,-0.422638,-0.014985,-0.998311,0.056135,0.130586,0.107838,0.22542,-15.932966,-78.299591,-14.244446
1504198413.87,-2.960151,1.512156,1.963104,0.163626,0.558006,-0.483487,-0.010575,-0.998281,0.057644,0.108155,0.105886,0.225238,-15.257414,-78.521561,-14.241089
1504198413.88,-3.038018,1.510615,2.046339,0.247347,0.505072,-0.454429,-0.006218,-0.99819,0.059823,0.0747,0.097585,0.225547,-15.257414,-78.521561,-14.241089
1504198413.89,-3.099878,1.507421,2.112657,0.384775,0.405804,-0.357949,-0.002641,-0.997992,0.063278,0.050706,0.089515,0.222199,-14.206633,-78.742142,-14.086823
1504198413.90,-3.13943,1.502531,2.155403,0.527229,0.279836,-0.242201,-0.000148,-0.997671,0.068212,0.022074,0.100454,0.219126,-14.206633,-78.742142,-14.086823
1504198413.91,3.123438,1.496486,2.178005,0.624328,0.208604,-0.143706,0.001348,-0.99724,0.07423,-0.016729,0.10512,0.220112,-13.456175,-78.739365,-13.784943
1504198413.92,3.114931,1.489806,2.188339,0.674958,0.17296,-0.083781,0.002157,-0.996722,0.080873,-0.037496,0.10422,0.20732,-13.456175,-78.739365,-13.784943
1504198413.93,3.109757,1.482963,2.195214,0.680206,0.165453,-0.078421,0.002792,-0.996145,0.087676,-0.035766,0.099905,0.192948,-13.379835,-78.740829,-12.884735
1504198413.94,3.102659,1.476363,2.203863,0.643938,0.144476,-0.113672,0.00367,-0.995544,0.094221,-0.048089,0.099075,0.176302,-13.379835,-78.740829,-12.884735
1504198413.95,3.088981,1.470089,2.218917,0.614367,0.129889,-0.198022,0.005287,-0.994933,0.100398,-0.051124,0.113921,0.154484,-13.376814,-79.492325,-12.129089
1504198413.96,3.069984,1.463739,2.239733,0.625878,0.19061,-0.270698,0.007645,-0.994275,0.106579,-0.029007,0.117505,0.12331,-13.376814,-79.492325,-12.129089
1504198413.97,3.050475,1.456787,2.261662,0.691502,0.236992,-0.304823,0.010351,-0.993508,0.113291,-0.028952,0.093758,0.135916,-13.149595,-79.793243,-11.151276
