1504196456.78,-0.004028,0.485587,-0.35239,0.23823,0.249521,0.25353,-0.003563,-0.466727,-0.884394,0.019508,-0.122979,-0.138036,19.655565,-19.36227,-40.32254
1504196456.79,-0.003132,0.487041,-0.349497,0.114177,0.215375,0.256578,-0.002768,-0.468013,-0.883717,0.042349,-0.124455,-0.133281,19.882006,-19.662167,-39.86969
1504196456.80,-0.00269,0.487213,-0.346538,-0.014242,0.17167,0.263904,-0.002377,-0.468165,-0.883638,0.056836,-0.1144,-0.139555,19.882006,-19.662167,-39.86969
1504196456.81,-0.002709,0.486243,-0.343426,-0.119198,0.132025,0.279803,-0.002395,-0.467308,-0.884091,0.061233,-0.092949,-0.143527,20.257677,-20.109875,-40.165405
1504196456.82,-0.003242,0.484638,-0.340073,-0.166572,0.092964,0.303273,-0.002869,-0.465888,-0.884839,0.051865,-0.059274,-0.145618,20.257677,-20.109875,-40.165405
1504196456.83,-0.004337,0.48311,-0.336468,-0.141452,0.044784,0.323682,-0.00384,-0.464536,-0.885546,0.027812,-0.018848,-0.142774,19.882265,-19.812008,-39.943573
1504196456.84,-0.006157,0.482239,-0.33282,-0.062035,-0.03259,0.320754,-0.005455,-0.463764,-0.885942,-0.002831,0.02306,-0.134596,19.882265,-19.812008,-39.943573
1504196456.85,-0.008589,0.482389,-0.3295,0.044246,-0.108018,0.282645,-0.007609,-0.463897,-0.885857,-0.019201,0.073013,-0.130928,19.657335,-19.887875,-40.018524
1504196456.86,-0.012485,0.475413,-0.326257,0.137707,-0.180149,0.234894,-0.0111,-0.457705,-0.889035,-0.015373,0.099368,-0.115787,19.657335,-19.887875,-40.018524
1504196456.87,-0.015963,0.477195,-0.323833,0.192725,-0.255165,0.207369,-0.014179,-0.459289,-0.888174,-0.007397,0.132324,-0.100825,19.282167,-20.038815,-40.393372
1504196456.88,-0.019799,0.479112,-0.321487,0.192557,-0.277539,0.205273,-0.017569,-0.460991,-0.887231,-0.004709,0.147469,-0.089728,19.282167,-20.038815,-40.393372
1504196456.89,-0.023298,0.480622,-0.319063,0.138576,-0.217431,0.21468,-0.020657,-0.462331,-0.886467,-0.000934,0.147862,-0.078255,19.133623,-20.489941,-40.165344
1504196456.90,-0.025765,0.48125,-0.316498,0.043467,-0.093054,0.230307,-0.022836,-0.462887,-0.886123,-0.001761,0.159085,-0.057496,19.133623,-20.489941,-40.165344
1504196456.91,-0.02676,0.480882,-0.313743,-0.053476,0.070762,0.249064,-0.023722,-0.462561,-0.88627,-0.003591,0.168524,-0.04212,18.759157,-20.791317,-40.314056
1504196456.92,-0.02617,0.479687,-0.310766,-0.129095,0.235463,0.272125,-0.023213,-0.461502,-0.886836,-0.005046,0.174026,-0.019887,18.759157,-20.791317,-40.314056
1504196456.93,-0.024386,0.477882,-0.307606,-0.188033,0.346754,0.287838,-0.021652,-0.459899,-0.887707,0.000305,0.175307,0.011792,18.683367,-20.342113,-40.09256
1504196456.94,-0.022284,0.47565,-0.304374,-0.224268,0.354507,0.292031,-0.019809,-0.457916,-0.888775,0.013202,0.173508,0.036052,18.683367,-20.342113,-40.09256
1504196456.95,-0.020663,0.473232,-0.301367,-0.237557,0.275792,0.263327,-0.018391,-0.455765,-0.88991,0.032185,0.171357,0.045748,18.908403,-20.490643,-40.315918
1504196456.96,-0.02001,0.470947,-0.298859,-0.215978,0.142464,0.215566,-0.01783,-0.45373,-0.890961,0.050988,0.170298,0.048035,18.682848,-20.266659,-40.318176
1504196456.97,-0.020533,0.469084,-0.296856,-0.168864,0.003593,0.173197,-0.018314,-0.452069,-0.891795,0.065433,0.172971,0.046031,18.682848,-20.266659,-40.318176
1504196456.98,-0.022138,0.467809,-0.29512,-0.109888,-0.105563,0.153211,-0.019758,-0.450931,-0.89234,0.064847,0.174244,0.043509,18.682848,-20.266659,-40.318176
1504196456.99,-0.024344,0.467017,-0.293428,-0.065443,-0.150686,0.154435,-0.021735,-0.450225,-0.89265,0.048712,0.17517,0.041515,18.532991,-20.417034,-40.467407
1504196457.00,-0.026499,0.466508,-0.291579,-0.039663,-0.118947,0.170434,-0.023664,-0.44977,-0.892831,0.027235,0.177737,0.035058,18.532991,-20.417034,-40.467407
1504196457.01,-0.02794,0.466209,-0.289494,-0.020866,-0.02322,0.191646,-0.024955,-0.449503,-0.89293,0.003166,0.176096,0.028306,18.307589,-20.342739,-40.61853
1504196457.02,-0.028219,0.466019,-0.287186,-0.011384,0.10775,0.211712,-0.025206,-0.449333,-0.893009,-0.016374,0.170845,0.03429,18.307589,-20.342739,-40.61853
1504196457.03,-0.027411,0.465918,-0.284675,0.000081,0.218459,0.229683,-0.024486,-0.449243,-0.893074,-0.024907,0.16282,0.043877,18.457689,-20.34222,-40.543182
1504196457.04,-0.025944,0.465895,-0.281995,0.00475,0.275951,0.241331,-0.023176,-0.449223,-0.893119,-0.024096,0.149876,0.056876,18.457689,-20.34222,-40.543182
1504196457.05,-0.024474,0.46578,-0.27927,-0.010311,0.261156,0.242398,-0.021865,-0.449119,-0.893204,-0.01442,0.130195,0.071595,18.457811,-20.342373,-40.46817
1504196457.06,-0.023517,0.465552,-0.276637,-0.018268,0.194099,0.232896,-0.021012,-0.448916,-0.893327,0.00322,0.109103,0.076875,18.457811,-20.342373,-40.46817
1504196457.07,-0.0234,0.465405,-0.274234,-0.006144,0.093858,0.208544,-0.020909,-0.448785,-0.893395,0.019017,0.0924,0.081597,18.308184,-20.493053,-40.467407
1504196457.08,-0.024043,0.465526,-0.272185,0.026414,0.007313,0.173529,-0.021482,-0.448893,-0.893327,0.023527,0.075983,0.090608,18.308184,-20.493053,-40.467407
1504196457.09,-0.025263,0.466096,-0.270439,0.0719,-0.056973,0.149171,-0.022566,-0.449402,-0.893045,0.025953,0.063065,0.097909,18.083254,-20.568905,-40.542419
1504196457.10,-0.02688,0.467039,-0.2689,0.102549,-0.104094,0.132228,-0.023998,-0.450245,-0.892583,0.021938,0.053821,0.113896,18.084307,-20.944057,-40.464569
1504196457.11,-0.028829,0.468094,-0.267527,0.109821,-0.139301,0.115225,-0.025724,-0.451187,-0.892059,0.015867,0.041656,0.119979,18.084307,-20.944057,-40.464569
1504196457.12,-0.030713,0.469258,-0.266266,0.123844,-0.125555,0.106685,-0.027388,-0.452224,-0.891484,0.013137,0.028381,0.102543,18.009157,-20.794689,-40.315887
1504196457.13,-0.032163,0.470623,-0.26511,0.144517,-0.082024,0.09597,-0.028662,-0.453442,-0.890825,0.008291,0.018521,0.102602,18.009157,-20.794689,-40.315887
1504196457.14,-0.033137,0.472086,-0.264081,0.148097,-0.042613,0.083098,-0.029508,-0.454745,-0.890133,0.00491,0.009555,0.11877,17.559664,-21.171124,-40.614166
1504196457.15,-0.033818,0.473349,-0.263273,0.119511,-0.029566,0.059543,-0.030094,-0.45587,-0.889538,0.006916,0.002317,0.124782,17.559664,-21.171124,-40.614166
1504196457.16,-0.03426,0.474231,-0.262876,0.079185,-0.024933,0.023173,-0.030473,-0.456654,-0.889122,0.015169,-0.009288,0.118782,17.485033,-21.09721,-40.239929
1504196457.17,-0.03439,0.474813,-0.262888,0.05387,-0.009771,-0.011054,-0.03058,-0.457172,-0.888853,0.022325,-0.025937,0.099058,17.485033,-21.09721,-40.239929
1504196457.18,-0.034164,0.475294,-0.263199,0.046688,0.012688,-0.032454,-0.030371,-0.4576,-0.888639,0.022162,-0.033473,0.088667,17.710558,-21.395901,-40.387115
1504196457.19,-0.033688,0.475865,-0.263543,0.059675,0.037088,-0.03034,-0.02994,-0.458107,-0.888393,0.021227,-0.040062,0.086406,17.710558,-21.395901,-40.387115
1504196457.20,-0.031421,0.482395,-0.264567,0.086288,0.031545,-0.014281,-0.027831,-0.463902,-0.885449,0.024062,-0.043986,0.077817,17.785524,-21.470257,-40.536407
1504196457.21,-0.0315,0.483506,-0.264549,0.119908,-0.023095,0.002952,-0.027884,-0.464886,-0.884931,0.024939,-0.049488,0.074018,17.785524,-21.470257,-40.536407
1504196457.22,-0.03237,0.48506,-0.264373,0.168344,-0.098095,0.011708,-0.028631,-0.466261,-0.884184,0.031561,-0.055772,0.058073,17.485231,-21.172207,-40.23938
1504196457.23,-0.033864,0.487108,-0.264265,0.214892,-0.157071,-0.003051,-0.02992,-0.468072,-0.883184,0.038175,-0.066672,0.045919,17.485231,-21.172207,-40.23938
1504196457.24,-0.032972,0.494793,-0.265724,0.230815,-0.19444,-0.034995,-0.029012,-0.474849,-0.879589,0.037618,-0.067723,0.035534,17.261324,-21.697918,-40.385986
1504196457.25,-0.034806,0.497176,-0.26634,0.237248,-0.213633,-0.07124,-0.030586,-0.476945,-0.878401,0.03617,-0.070784,0.008833,17.261324,-21.697918,-40.385986
1504196457.26,-0.036352,0.499611,-0.267309,0.239674,-0.194444,-0.099022,-0.031902,-0.479084,-0.877189,0.031551,-0.071682,-0.017266,16.96158,-21.849117,-40.460602
1504196457.27,-0.037341,0.502052,-0.268448,0.2391,-0.140081,-0.11086,-0.032726,-0.481225,-0.875986,0.027889,-0.076239,-0.028052,16.96158,-21.849117,-40.460602
1504196457.28,-0.036285,0.507206,-0.270343,0.231102,-0.079258,-0.115259,-0.03171,-0.485737,-0.87353,0.020785,-0.073101,-0.037771,17.186434,-21.698406,-40.311188
1504196457.29,-0.036076,0.509444,-0.271536,0.215521,-0.023723,-0.111115,-0.031488,-0.487692,-0.872448,0.012063,-0.067698,-0.05576,17.186434,-21.698406,-40.311188
1504196457.30,-0.035421,0.511561,-0.272694,0.205177,0.018983,-0.108006,-0.03088,-0.489539,-0.871435,0.010098,-0.062921,-0.075816,16.962557,-22.149426,-40.30835
1504196457.31,-0.034389,0.513669,-0.273857,0.208673,0.055186,-0.109131,-0.029945,-0.491376,-0.870433,0.005027,-0.059665,-0.095922,16.962557,-22.149426,-40.30835
1504196457.32,-0.032979,0.515944,-0.275179,0.228189,0.08275,-0.127291,-0.028681,-0.493356,-0.869354,-0.000021,-0.053046,-0.115677,17.412706,-22.072842,-40.082764
1504196457.33,-0.03131,0.51837,-0.276739,0.241152,0.090123,-0.147563,-0.027193,-0.495465,-0.868202,-0.000166,-0.050159,-0.127998,17.412706,-22.072842,-40.082764
1504196457.34,-0.029672,0.520887,-0.278396,0.248534,0.077278,-0.150729,-0.025733,-0.497649,-0.866997,0.006247,-0.05066,-0.14045,17.188845,-22.523861,-40.079956
1504196457.35,-0.028242,0.523445,-0.279959,0.251548,0.061257,-0.138954,-0.024457,-0.499867,-0.865757,0.011029,-0.058758,-0.15292,17.188845,-22.523861,-40.079956
1504196457.36,-0.027036,0.525929,-0.281481,0.239635,0.037915,-0.141069,-0.02338,-0.502016,-0.864542,0.009418,-0.078306,-0.155813,17.488695,-22.372814,-39.930328
1504196457.37,-0.026096,0.528035,-0.283205,0.192459,-0.004299,-0.162424,-0.022539,-0.503837,-0.863505,0.013827,-0.097711,-0.156087,17.488695,-22.372814,-39.930328
1504196457.38,-0.025359,0.52946,-0.28546,0.117654,-0.050517,-0.21264,-0.021884,-0.505068,-0.862802,0.021121,-0.11273,-0.164953,17.56444,-22.672466,-39.927917
1504196457.39,-0.024619,0.530019,-0.288451,0.025923,-0.085927,-0.274646,-0.021239,-0.50555,-0.862536,0.022597,-0.112446,-0.178998,17.56444,-22.672466,-39.927917
1504196457.40,-0.0237,0.529549,-0.292326,-0.082673,-0.106262,-0.353786,-0.020452,-0.505144,-0.862792,0.012227,-0.091917,-0.193314,17.413881,-22.448147,-39.929962
1504196457.41,-0.022245,0.527972,-0.297134,-0.195272,-0.091403,-0.429793,-0.019214,-0.503782,-0.863617,-0.005841,-0.057604,-0.199585,17.413881,-22.448147,-39.929962
1504196457.42,-0.019885,0.525301,-0.302648,-0.302215,-0.021205,-0.481337,-0.017202,-0.501474,-0.865002,-0.010248,-0.017752,-0.201206,17.562853,-22.221874,-40.231293
1504196457.43,-0.016437,0.521776,-0.308412,-0.378146,0.08386,-0.491261,-0.014249,-0.49842,-0.866818,-0.026995,0.042885,-0.195239,17.562853,-22.221874,-40.231293
1504196457.44,-0.01208,0.51785,-0.313806,-0.400949,0.194824,-0.447732,-0.010496,-0.495013,-0.868822,-0.039156,0.100863,-0.183012,17.937029,-21.845333,-40.158173
1504196457.45,-0.007296,0.514191,-0.318195,-0.353802,0.280649,-0.350668,-0.006352,-0.491831,-0.870668,-0.043453,0.147119,-0.161727,17.937029,-21.845333,-40.158173
1504196457.46,-0.003717,0.506457,-0.320692,-0.240987,0.326468,-0.232076,-0.003251,-0.485082,-0.874463,-0.047668,0.173711,-0.132373,18.386049,-21.543011,-40.309357
1504196457.47,0.00045,0.505165,-0.322505,-0.091034,0.325134,-0.136815,0.000394,-0.483952,-0.875094,-0.054608,0.186436,-0.096097,18.386049,-21.543011,-40.309357
1504196457.48,0.00393,0.505235,-0.323695,0.036411,0.275028,-0.099146,0.003439,-0.484013,-0.875054,-0.04389,0.188283,-0.059547,18.461992,-21.693417,-39.933014
1504196457.49,0.006583,0.506176,-0.324918,0.109336,0.179603,-0.112728,0.005757,-0.484836,-0.874586,-0.033177,0.196003,-0.035509,18.461992,-21.693417,-39.933014
1504196457.50,0.007361,0.496082,-0.326023,0.130904,0.071809,-0.143477,0.006473,-0.475983,-0.87943,-0.0154,0.180817,-0.015574,18.761415,-21.467068,-39.93396
1504196457.51,0.008276,0.497342,-0.327879,0.123907,-0.016555,-0.165748,0.007274,-0.477092,-0.878823,-0.006495,0.168437,-0.000434,18.761415,-21.467068,-39.93396
1504196457.52,0.008513,0.498416,-0.329668,0.102022,-0.075,-0.149672,0.007477,-0.478035,-0.878309,-0.008225,0.157951,0.02281,18.911943,-21.766109,-40.081329
1504196457.53,0.008019,0.499054,-0.330923,0.048043,-0.119368,-0.094183,0.007041,-0.478596,-0.878007,-0.014395,0.149967,0.046968,18.911943,-21.766109,-40.081329
1504196457.54,0.006725,0.498832,-0.331485,-0.046525,-0.167667,-0.035554,0.005905,-0.4784,-0.878122,-0.031555,0.141578,0.06463,18.6868,-21.617413,-39.933014
1504196457.55,0.00496,0.49767,-0.33147,-0.135369,-0.174444,0.011269,0.004358,-0.47738,-0.878686,-0.04542,0.136361,0.05755,18.6868,-21.617413,-39.933014
1504196457.56,0.003405,0.495982,-0.331116,-0.177755,-0.124034,0.033523,0.002995,-0.475896,-0.879497,-0.061329,0.132543,0.043437,18.687548,-21.917416,-39.930756
1504196457.57,0.002378,0.493999,-0.330766,-0.203994,-0.073728,0.026984,0.002094,-0.474151,-0.880441,-0.083866,0.128524,0.053934,18.687548,-21.917416,-39.930756
1504196457.58,0.001837,0.491929,-0.330595,-0.203624,-0.037484,0.01091,0.001619,-0.472327,-0.881422,-0.093355,0.123312,0.049513,18.761034,-21.541332,-40.308411
1504196457.59,0.001619,0.490202,-0.330504,-0.160724,-0.012259,0.00667,0.001428,-0.470804,-0.882236,-0.091607,0.113154,0.026508,18.761034,-21.541332,-40.308411
1504196457.60,-0.005279,0.483965,-0.327281,-0.102102,-0.013866,0.004667,-0.004672,-0.465293,-0.885145,-0.087002,0.099127,0.034116,18.386339,-21.61816,-40.233765
1504196457.61,-0.0057,0.483336,-0.327231,-0.050116,-0.050524,0.004821,-0.005047,-0.464736,-0.885435,-0.079761,0.090834,0.04344,18.386339,-21.61816,-40.233765
1504196457.62,-0.006518,0.48327,-0.327163,0.008258,-0.088302,0.006057,-0.005771,-0.464677,-0.885462,-0.067028,0.083116,0.04278,18.38608,-21.468304,-40.159882
1504196457.63,-0.007617,0.483783,-0.327132,0.065691,-0.114344,0.000865,-0.006743,-0.465131,-0.885216,-0.057985,0.071089,0.053673,18.38608,-21.468304,-40.159882
1504196457.64,-0.008837,0.484734,-0.327203,0.102982,-0.127428,-0.009721,-0.007819,-0.465973,-0.884764,-0.050088,0.059815,0.075484,18.3118,-21.843349,-40.307281
1504196457.65,-0.010048,0.485842,-0.327421,0.110502,-0.129606,-0.023581,-0.008885,-0.466953,-0.884238,-0.040812,0.049656,0.094122,18.3118,-21.843349,-40.307281
1504196457.66,-0.011109,0.486771,-0.327787,0.082896,-0.120841,-0.036453,-0.009819,-0.467774,-0.883794,-0.03553,0.03444,0.105366,18.311419,-21.693356,-40.308411
1504196457.67,-0.012083,0.487089,-0.328384,0.010412,-0.127677,-0.061116,-0.010677,-0.468055,-0.883635,-0.035587,0.022865,0.109495,18.311419,-21.693356,-40.308411
1504196457.68,-0.012957,0.486453,-0.329449,-0.090821,-0.138521,-0.103969,-0.011454,-0.467493,-0.883922,-0.037786,0.015971,0.10757,18.461077,-21.692226,-40.533051
1504196457.69,-0.015796,0.487544,-0.329932,-0.185543,-0.133462,-0.137221,-0.013955,-0.468457,-0.883376,-0.025962,0.006345,0.098769,18.461077,-21.692226,-40.533051
1504196457.70,-0.016087,0.48517,-0.331711,-0.254554,-0.103037,-0.156607,-0.01423,-0.466358,-0.884481,-0.033072,0.001377,0.095785,18.460482,-21.317669,-40.310852
1504196457.71,-0.015827,0.482331,-0.33354,-0.293548,-0.041977,-0.155715,-0.014021,-0.463845,-0.885805,-0.045336,-0.000373,0.100985,18.460482,-21.317669,-40.310852
1504196457.72,-0.01491,0.479484,-0.335246,-0.281291,0.030371,-0.14408,-0.013228,-0.461321,-0.887134,-0.056276,0.002047,0.100391,18.085711,-21.543911,-40.535095
1504196457.73,-0.013446,0.477037,-0.33673,-0.231822,0.091747,-0.123822,-0.011945,-0.459149,-0.888279,-0.068912,0.007672,0.108051,18.085711,-21.543911,-40.535095
1504196457.74,-0.011839,0.475217,-0.337939,-0.167822,0.105047,-0.099184,-0.010527,-0.457531,-0.889131,-0.071306,0.011669,0.115816,18.384615,-21.242107,-40.761566
1504196457.75,-0.010616,0.473987,-0.338943,-0.11168,0.063012,-0.085136,-0.009445,-0.456438,-0.889705,-0.066574,0.012621,0.11552,18.384615,-21.242107,-40.761566
1504196457.76,-0.010123,0.473119,-0.339885,-0.080299,-0.013972,-0.082811,-0.009011,-0.455665,-0.890106,-0.05442,0.008735,0.108184,18.459047,-21.016781,-40.763092
1504196457.77,-0.013102,0.475252,-0.339631,-0.058502,-0.095158,-0.084752,-0.011649,-0.457563,-0.889101,-0.033669,0.002271,0.09453,18.459047,-21.016781,-40.763092
1504196457.78,-0.014005,0.474734,-0.340544,-0.051449,-0.143175,-0.07825,-0.012456,-0.457101,-0.889327,-0.023738,-0.008505,0.089126,18.384081,-21.166668,-40.987152
1504196457.79,-0.015096,0.47427,-0.341257,-0.046162,-0.135781,-0.056906,-0.01343,-0.456689,-0.889525,-0.020491,-0.019858,0.080886,18.384081,-21.166668,-40.987152
1504196457.80,-0.015997,0.473931,-0.341586,-0.031073,-0.092257,-0.017463,-0.014233,-0.456387,-0.889667,-0.022662,-0.031299,0.074817,18.309511,-21.242306,-40.836761
1504196457.81,-0.018536,0.477905,-0.340505,-0.028701,-0.039064,0.029421,-0.016458,-0.45992,-0.887808,-0.025976,-0.038005,0.075292,18.309511,-21.242306,-40.836761
1504196457.82,-0.018967,0.477592,-0.339849,-0.030745,-0.003922,0.067782,-0.016844,-0.459642,-0.887945,-0.03203,-0.048003,0.071294,18.008684,-20.868801,-40.76532
1504196457.83,-0.019389,0.477287,-0.338797,-0.026543,0.007732,0.099791,-0.017221,-0.459371,-0.888078,-0.032446,-0.054408,0.059022,18.008684,-20.868801,-40.76532
1504196457.84,-0.019879,0.47708,-0.337599,-0.015924,0.005506,0.106218,-0.017658,-0.459187,-0.888164,-0.03439,-0.061306,0.049053,18.009432,-21.168804,-40.763062
1504196457.85,-0.022729,0.481113,-0.335439,0.009659,-0.009632,0.095625,-0.020147,-0.462766,-0.886251,-0.033945,-0.060931,0.034399,18.009432,-21.168804,-40.763062
1504196457.86,-0.023441,0.481386,-0.334424,0.035145,-0.030079,0.087166,-0.020775,-0.463008,-0.886111,-0.03025,-0.063466,0.017412,18.159044,-21.018124,-40.763824
1504196457.87,-0.024478,0.481785,-0.333482,0.043371,-0.072765,0.080852,-0.021689,-0.463362,-0.885904,-0.028787,-0.071093,0.00155,18.159044,-21.018124,-40.763824
1504196457.88,-0.025932,0.482154,-0.332581,0.037715,-0.114274,0.07878,-0.022973,-0.463689,-0.8857,-0.024421,-0.074214,-0.025219,18.159624,-21.24313,-40.762146
1504196457.89,-0.028462,0.484812,-0.331241,0.03977,-0.123896,0.08414,-0.025178,-0.466042,-0.884404,-0.015181,-0.079749,-0.055873,18.159624,-21.24313,-40.762146
1504196457.90,-0.030075,0.485214,-0.330143,0.044111,-0.104767,0.100125,-0.0266,-0.466398,-0.884175,-0.011425,-0.084444,-0.075756,17.934923,-21.319286,-40.687134
1504196457.91,-0.031431,0.485713,-0.328847,0.058214,-0.064409,0.118224,-0.027791,-0.466839,-0.883905,-0.018352,-0.076267,-0.094214,17.934923,-21.319286,-40.687134
1504196457.92,-0.032316,0.486393,-0.327261,0.078879,0.00146,0.144829,-0.028564,-0.467441,-0.883563,-0.02115,-0.071393,-0.11543,17.63518,-21.470486,-40.761749
1504196457.93,-0.032681,0.487396,-0.325281,0.115565,0.074648,0.179988,-0.028871,-0.468327,-0.883083,-0.029235,-0.062236,-0.13184,17.63518,-21.470486,-40.761749
1504196457.94,-0.0325,0.488831,-0.322934,0.162917,0.143492,0.208768,-0.028688,-0.469594,-0.882416,-0.040114,-0.055156,-0.141616,17.260866,-21.697323,-40.686005
1504196457.95,-0.031788,0.490751,-0.320392,0.210308,0.205961,0.219414,-0.028031,-0.471289,-0.881533,-0.046661,-0.049875,-0.152143,17.260866,-21.697323,-40.686005
1504196457.96,-0.030502,0.4931,-0.317841,0.252406,0.264227,0.215115,-0.026864,-0.473359,-0.88046,-0.048881,-0.044051,-0.1599,17.412264,-22.072247,-40.382782
1504196457.97,-0.028719,0.495758,-0.315378,0.276235,0.303466,0.206548,-0.025258,-0.475699,-0.879246,-0.043865,-0.048364,-0.159603,17.412264,-22.072247,-40.382782
1504196457.98,-0.026711,0.498344,-0.313005,0.256087,0.314296,0.199022,-0.023459,-0.477972,-0.878062,-0.033059,-0.06048,-0.148183,17.712511,-21.996502,-40.082581
1504196457.99,-0.024735,0.500414,-0.310767,0.193081,0.299909,0.187196,-0.0217,-0.479789,-0.877116,-0.010741,-0.073937,-0.137609,17.712511,-21.996502,-40.082581
1504196458.00,-0.022905,0.501508,-0.308735,0.084111,0.272052,0.171046,-0.020083,-0.480748,-0.876629,0.01729,-0.082347,-0.12888,17.863619,-22.296276,-39.85498
1504196458.01,-0.021445,0.501291,-0.306856,-0.051774,0.219898,0.164498,-0.018805,-0.480558,-0.876761,0.047629,-0.07944,-0.124413,17.863619,-22.296276,-39.85498
1504196458.02,-0.020831,0.499721,-0.304865,-0.186994,0.133613,0.183629,-0.018283,-0.47918,-0.877526,0.073184,-0.062583,-0.125999,17.788912,-22.371761,-39.779602
1504196458.03,-0.021494,0.497063,-0.302398,-0.279902,0.023499,0.2381,-0.018892,-0.476846,-0.878784,0.086595,-0.033606,-0.13649,17.788912,-22.371761,-39.779602
1504196458.04,-0.023633,0.49417,-0.299099,-0.273666,-0.082128,0.316217,-0.020804,-0.474301,-0.880117,0.083014,0.004559,-0.150141,17.864031,-22.371578,-39.704407
1504196458.05,-0.026918,0.492201,-0.295128,-0.151769,-0.153509,0.362452,-0.02372,-0.472567,-0.880976,0.049279,0.041979,-0.153997,17.864031,-22.371578,-39.704407
1504196458.06,-0.030629,0.491972,-0.291136,0.037956,-0.189151,0.343631,-0.026992,-0.472365,-0.880989,0.008499,0.07936,-0.143608,17.338381,-22.298336,-40.006256
1504196458.07,-0.034285,0.493772,-0.287682,0.236596,-0.204575,0.281026,-0.030184,-0.473951,-0.880034,-0.012495,0.121122,-0.126009,17.338381,-22.298336,-40.006256
