1504198676.05,-2.509291,1.303947,1.590499,-0.009651,-0.226543,-0.269321,-0.155844,-0.964607,0.212714,0.017416,-0.051965,0.049967,-1.28668,-42.730618,9.225433
1504198676.06,-2.528767,1.304898,1.607616,-0.023472,-0.23387,-0.2875,-0.151144,-0.964857,0.214958,0.018194,-0.012667,0.037575,-1.28668,-42.730618,9.225433
1504198676.07,-2.53943,1.306917,1.616212,-0.042621,-0.236892,-0.303539,-0.147739,-0.965386,0.214951,0.021763,0.028496,0.026504,-0.836882,-42.653591,9.225983
1504198676.08,-2.550343,1.309145,1.624998,-0.060748,-0.244188,-0.317434,-0.144186,-0.965964,0.214765,0.025122,0.069556,0.016605,-0.836882,-42.653591,9.225983
1504198676.09,-2.561344,1.31156,1.633856,-0.078848,-0.244031,-0.324937,-0.140535,-0.966586,0.214386,0.028673,0.104556,0.006363,-0.386625,-42.801418,9.153198
1504198676.10,-2.572632,1.314017,1.642955,-0.078883,-0.250421,-0.328128,-0.136826,-0.967213,0.213958,0.030335,0.132069,-0.001891,-0.386625,-42.801418,9.153198
1504198676.11,-2.584337,1.316357,1.652396,-0.065101,-0.260127,-0.325952,-0.133115,-0.967804,0.213623,0.032682,0.150132,-0.00917,-0.237257,-42.72514,8.852997
1504198676.12,-2.596451,1.31849,1.662164,-0.04812,-0.266668,-0.318439,-0.129447,-0.968339,0.213454,0.036018,0.16327,-0.016387,-0.237257,-42.72514,8.852997
1504198676.13,-2.60906,1.320374,1.67231,-0.026939,-0.281769,-0.310904,-0.125819,-0.968808,0.213497,0.037089,0.179974,-0.02621,0.36278,-42.647747,9.003906
1504198676.14,-2.621997,1.321961,1.682694,-0.00252,-0.289441,-0.299107,-0.122283,-0.9692,0.213772,0.038726,0.197044,-0.036541,0.36278,-42.647747,9.003906
1504198676.15,-2.635276,1.323255,1.693336,0.02083,-0.29817,-0.288377,-0.118825,-0.969518,0.21428,0.03919,0.215596,-0.043198,0.363146,-42.797741,9.005035
1504198676.16,-2.648968,1.324277,1.704274,0.044141,-0.314352,-0.281904,-0.115411,-0.969768,0.215013,0.040399,0.233424,-0.047868,0.363146,-42.797741,9.005035
1504198676.17,-2.6631,1.325078,1.715506,0.06107,-0.329415,-0.277578,-0.112004,-0.969963,0.215933,0.036427,0.242744,-0.052832,1.037844,-42.71957,8.931122
1504198676.18,-2.677436,1.325772,1.726787,0.062016,-0.343277,-0.275417,-0.108596,-0.970131,0.216915,0.028243,0.236413,-0.052471,1.037844,-42.71957,8.931122
1504198676.19,-2.691918,1.326505,1.738102,0.050219,-0.352767,-0.278623,-0.105134,-0.970309,0.217824,0.016816,0.212893,-0.045903,1.262926,-42.793407,8.857269
1504198676.20,-2.706472,1.327439,1.74937,0.024546,-0.3664,-0.287183,-0.10157,-0.970535,0.218509,0.00309,0.175491,-0.030384,1.262926,-42.793407,8.857269
1504198676.21,-2.721079,1.32868,1.760648,-0.00846,-0.367178,-0.302182,-0.097876,-0.970833,0.21887,-0.011057,0.135872,-0.013334,1.412508,-42.717434,8.707062
1504198676.22,-2.735528,1.33029,1.771735,-0.05112,-0.368951,-0.308658,-0.094086,-0.971218,0.218825,-0.023559,0.09663,0.002992,1.412508,-42.717434,8.707062
1504198676.23,-2.745479,1.33035,1.778403,-0.095893,-0.370691,-0.315126,-0.091882,-0.971232,0.219697,-0.033775,0.055399,0.017364,1.937731,-42.715374,8.858368
1504198676.24,-2.759258,1.332804,1.788764,-0.146003,-0.370271,-0.321618,-0.087956,-0.971813,0.21873,-0.043559,0.030529,0.029973,1.937731,-42.715374,8.858368
1504198676.25,-2.772447,1.335646,1.79855,-0.189743,-0.365655,-0.315298,-0.084067,-0.972479,0.217294,-0.044595,0.015692,0.038962,2.462603,-42.712856,8.784637
1504198676.26,-2.784906,1.338729,1.807657,-0.217485,-0.357981,-0.30255,-0.080306,-0.973193,0.215514,-0.046235,-0.003644,0.044084,2.462603,-42.712856,8.784637
1504198676.27,-2.791316,1.339739,1.810916,-0.260132,-0.348036,-0.287687,-0.078585,-0.973425,0.215101,-0.04527,-0.009531,0.043413,2.537645,-42.862072,8.560944
1504198676.28,-2.801839,1.343281,1.81818,-0.284721,-0.343589,-0.270659,-0.075168,-0.97423,0.212664,-0.043942,0.001818,0.037442,2.537645,-42.862072,8.560944
1504198676.29,-2.811638,1.34698,1.824766,-0.305015,-0.337044,-0.255762,-0.071913,-0.975058,0.209979,-0.043261,0.019964,0.027707,2.91231,-42.859936,8.336884
1504198676.30,-2.820799,1.350749,1.830777,-0.316726,-0.32524,-0.241927,-0.068827,-0.975887,0.20714,-0.044729,0.048901,0.023619,2.91231,-42.859936,8.336884
1504198676.31,-2.824168,1.353004,1.831232,-0.325214,-0.313447,-0.229143,-0.067442,-0.976377,0.20528,-0.044253,0.079145,0.020824,2.986696,-42.709301,8.185913
1504198676.32,-2.832119,1.35684,1.836237,-0.332656,-0.302742,-0.217433,-0.064666,-0.977198,0.202241,-0.044709,0.105662,0.015639,2.986696,-42.709301,8.185913
1504198676.33,-2.839683,1.360693,1.84093,-0.336917,-0.295259,-0.20678,-0.062014,-0.978009,0.199128,-0.045026,0.127927,0.007766,3.361925,-42.932171,7.963562
1504198676.34,-2.846926,1.364483,1.845416,-0.332595,-0.282517,-0.197188,-0.059493,-0.978793,0.196024,-0.047226,0.143176,0.003104,3.361925,-42.932171,7.963562
1504198676.35,-2.853813,1.368132,1.849654,-0.320838,-0.271971,-0.184377,-0.057128,-0.979534,0.193003,-0.049104,0.149471,0.004675,3.587221,-43.230556,7.666351
1504198676.36,-2.860342,1.371592,1.85363,-0.305883,-0.260388,-0.169428,-0.054926,-0.980224,0.190114,-0.050116,0.151077,0.006618,3.587221,-43.230556,7.666351
1504198676.37,-2.866447,1.37487,1.857279,-0.289878,-0.250945,-0.154474,-0.052891,-0.980868,0.187353,-0.051723,0.151873,0.006815,3.736849,-43.304134,7.292267
1504198676.38,-2.872072,1.377887,1.860565,-0.267443,-0.237294,-0.138448,-0.051048,-0.981451,0.184794,-0.053353,0.148244,0.00945,3.736849,-43.304134,7.292267
1504198676.39,-2.877133,1.380572,1.863408,-0.237567,-0.223709,-0.117072,-0.049423,-0.981962,0.182506,-0.054917,0.134168,0.01418,4.111803,-43.377148,7.143738
1504198676.40,-2.881407,1.38289,1.865608,-0.204461,-0.20589,-0.09463,-0.048057,-0.982397,0.180515,-0.05761,0.103018,0.022396,4.111803,-43.377148,7.143738
1504198676.41,-2.884885,1.384743,1.867081,-0.162946,-0.199868,-0.065749,-0.046966,-0.982742,0.17892,-0.062134,0.057525,0.032658,3.812609,-43.603802,7.294708
1504198676.42,-2.887289,1.386139,1.867592,-0.122438,-0.186379,-0.036883,-0.046191,-0.982999,0.177705,-0.068677,0.005735,0.040572,3.812609,-43.603802,7.294708
1504198676.43,-2.888554,1.387115,1.867055,-0.088363,-0.176035,-0.006955,-0.045726,-0.983178,0.176834,-0.076726,-0.046333,0.04805,4.336657,-43.450695,6.919861
1504198676.44,-2.869563,1.38452,1.846709,-0.06701,-0.158092,0.026173,-0.049761,-0.982701,0.17839,-0.078398,-0.089595,0.057251,4.336657,-43.450695,6.919861
1504198676.45,-2.867305,1.38499,1.84297,-0.063817,-0.13578,0.063498,-0.050039,-0.982788,0.177833,-0.082682,-0.125397,0.071953,4.412554,-43.675808,7.146729
1504198676.46,-2.862761,1.385366,1.837159,-0.067002,-0.109155,0.102939,-0.050744,-0.982857,0.177249,-0.084113,-0.158714,0.088575,4.412554,-43.675808,7.146729
1504198676.47,-2.855797,1.385648,1.829174,-0.06912,-0.082538,0.142383,-0.051899,-0.982909,0.176625,-0.08398,-0.19069,0.105693,4.337679,-43.676296,7.221588
1504198676.48,-2.84684,1.385795,1.819431,-0.063724,-0.05491,0.174365,-0.053437,-0.982936,0.176014,-0.087859,-0.218419,0.117183,4.337679,-43.676296,7.221588
1504198676.49,-2.836525,1.385738,1.808567,-0.051896,-0.029456,0.196756,-0.055267,-0.982926,0.175508,-0.092804,-0.232452,0.122588,4.187868,-43.751965,7.221771
1504198676.50,-2.825985,1.385213,1.797676,0.00152,-0.01286,0.209629,-0.057274,-0.982829,0.175406,-0.095757,-0.225133,0.116327,4.187868,-43.751965,7.221771
1504198676.51,-2.815898,1.384159,1.787282,0.055907,-0.012249,0.216126,-0.059372,-0.982634,0.1758,-0.093384,-0.20775,0.101406,3.813173,-43.828808,7.296387
1504198676.52,-2.806955,1.382501,1.77809,0.115693,-0.007414,0.216221,-0.061476,-0.982325,0.176802,-0.091874,-0.192968,0.083361,3.813173,-43.828808,7.296387
1504198676.53,-2.798803,1.380392,1.769755,0.155213,-0.001347,0.217346,-0.063612,-0.981928,0.178245,-0.093264,-0.197897,0.072152,3.889177,-44.054073,7.598297
1504198676.54,-2.791244,1.378051,1.762137,0.174543,0.01235,0.214154,-0.065746,-0.981482,0.179918,-0.096714,-0.21586,0.071562,3.889177,-44.054073,7.598297
1504198676.55,-2.783998,1.375671,1.755053,0.175824,0.035789,0.208777,-0.067866,-0.981023,0.181624,-0.100591,-0.229197,0.079881,3.664415,-44.055386,7.747742
1504198676.56,-2.777109,1.373346,1.748574,0.170739,0.06035,0.198051,-0.069928,-0.98057,0.183283,-0.103274,-0.230566,0.088811,3.664415,-44.055386,7.747742
1504198676.57,-2.770365,1.371184,1.742524,0.155016,0.088198,0.186234,-0.071932,-0.980143,0.184783,-0.104979,-0.222936,0.095338,3.43918,-43.831829,7.97049
1504198676.58,-2.763698,1.369198,1.736883,0.14147,0.121355,0.17441,-0.07388,-0.979748,0.186107,-0.10326,-0.205067,0.092534,3.43918,-43.831829,7.97049
1504198676.59,-2.757026,1.367282,1.731558,0.138552,0.153353,0.169012,-0.075824,-0.979362,0.187351,-0.094632,-0.167153,0.079495,3.514528,-43.607693,8.56897
1504198676.60,-2.750622,1.365323,1.726786,0.146279,0.181003,0.161504,-0.077753,-0.978964,0.188635,-0.080084,-0.107812,0.060755,3.514528,-43.607693,8.56897
1504198676.61,-2.744445,1.363302,1.722516,0.155036,0.205445,0.15614,-0.079682,-0.97855,0.189974,-0.064056,-0.040035,0.03935,3.365129,-43.758663,8.719757
1504198676.62,-2.738728,1.361267,1.718926,0.160579,0.223528,0.143308,-0.081547,-0.978129,0.191348,-0.05128,0.022395,0.018995,3.365129,-43.758663,8.719757
1504198676.63,-2.733936,1.359182,1.716433,0.174672,0.239416,0.124092,-0.083271,-0.977693,0.192826,-0.043819,0.068803,0.001129,3.06531,-43.61076,9.092926
1504198676.64,-2.730454,1.357001,1.715413,0.198354,0.250967,0.100629,-0.084795,-0.977233,0.194489,-0.041533,0.101897,-0.009522,3.06531,-43.61076,9.092926
1504198676.65,-2.728536,1.354654,1.716053,0.228385,0.253944,0.073991,-0.086088,-0.976732,0.196426,-0.041445,0.115373,-0.011902,2.915926,-43.76173,9.243652
1504198676.66,-2.728205,1.352133,1.71832,0.257307,0.25373,0.050559,-0.087142,-0.976188,0.198652,-0.044755,0.106254,-0.013517,2.915926,-43.76173,9.243652
1504198676.67,-2.716556,1.347916,1.709622,0.27023,0.25793,0.035658,-0.091147,-0.975265,0.201372,-0.041773,0.074188,-0.01108,2.841555,-43.837673,9.544037
1504198676.68,-2.717532,1.345324,1.71337,0.270365,0.270723,0.029231,-0.09199,-0.974689,0.203765,-0.04305,0.031253,-0.002333,2.841555,-43.837673,9.544037
1504198676.69,-2.718128,1.342749,1.71685,0.266145,0.281406,0.036677,-0.0929,-0.97411,0.206107,-0.039074,-0.001614,0.008386,2.916674,-43.613232,9.992523
1504198676.70,-2.718046,1.340138,1.719768,0.264056,0.296326,0.05159,-0.093961,-0.973516,0.208418,-0.030001,-0.014063,0.015154,2.916674,-43.613232,9.992523
1504198676.71,-2.714962,1.336204,1.719848,0.263013,0.30698,0.066522,-0.096188,-0.972609,0.211612,-0.016575,-0.012865,0.016782,2.691179,-43.239834,10.289154
1504198676.72,-2.713522,1.333437,1.721581,0.27044,0.311166,0.081471,-0.097609,-0.971962,0.21392,-0.008806,0.002678,0.010735,2.691179,-43.239834,10.289154
1504198676.73,-2.711586,1.330591,1.722898,0.273659,0.320718,0.093201,-0.099176,-0.971289,0.216244,-0.003638,0.027289,-0.002133,2.99254,-43.464535,10.81662
1504198676.74,-2.709557,1.327654,1.72413,0.280053,0.321727,0.096412,-0.100809,-0.970586,0.218633,0.000574,0.055456,-0.016774,2.99254,-43.464535,10.81662
1504198676.75,-2.706132,1.324834,1.723984,0.285354,0.31849,0.097497,-0.102711,-0.969903,0.220767,0.005131,0.084329,-0.027957,2.842607,-43.315807,11.115143
1504198676.76,-2.704249,1.321825,1.72534,0.286434,0.319548,0.09643,-0.104362,-0.969167,0.223215,0.009177,0.112523,-0.03454,2.842607,-43.315807,11.115143
1504198676.77,-2.702479,1.318839,1.726782,0.285349,0.315298,0.093233,-0.105987,-0.968426,0.225649,0.013885,0.140912,-0.039476,2.693102,-43.242382,11.564178
1504198676.78,-2.701,1.315871,1.728475,0.287469,0.308894,0.085776,-0.107546,-0.967682,0.22809,0.017565,0.167282,-0.044726,2.693102,-43.242382,11.564178
1504198676.79,-2.699933,1.312908,1.73055,0.291759,0.305672,0.076183,-0.109014,-0.966931,0.230566,0.021078,0.190884,-0.052359,2.69359,-43.16827,12.013641
1504198676.80,-2.699432,1.30986,1.733114,0.307723,0.295958,0.068756,-0.11039,-0.966149,0.233175,0.026131,0.208992,-0.062902,2.69359,-43.16827,12.013641
1504198676.81,-2.699505,1.306723,1.736128,0.321493,0.278803,0.061338,-0.111669,-0.965335,0.235921,0.030737,0.212573,-0.072408,2.6196,-43.394207,12.315155
1504198676.82,-2.700072,1.303485,1.739464,0.330974,0.261679,0.058182,-0.112871,-0.964484,0.238809,0.033845,0.20098,-0.078089,2.6196,-43.394207,12.315155
1504198676.83,-2.700966,1.300276,1.742986,0.328758,0.246786,0.050733,-0.113977,-0.963632,0.241708,0.032434,0.172601,-0.075738,2.469423,-43.095638,12.687531
1504198676.84,-2.701938,1.297258,1.746428,0.306264,0.230995,0.04325,-0.114979,-0.962821,0.244449,0.029117,0.130653,-0.065021,2.469423,-43.095638,12.687531
1504198676.85,-2.702844,1.294535,1.749684,0.274217,0.219549,0.032541,-0.115871,-0.962082,0.246926,0.02119,0.08728,-0.053444,2.319948,-42.947506,13.286041
1504198676.86,-2.703581,1.292172,1.752677,0.237918,0.211332,0.023953,-0.116653,-0.961435,0.24907,0.014159,0.047937,-0.037278,2.319948,-42.947506,13.286041
1504198676.87,-2.703832,1.290265,1.755125,0.186719,0.209628,0.01853,-0.117367,-0.960909,0.250758,0.010525,0.021166,-0.020564,2.62108,-43.171902,13.663452
1504198676.88,-2.703299,1.288851,1.756712,0.132247,0.203681,0.020581,-0.118077,-0.960516,0.251926,0.012532,0.00643,-0.013385,2.62108,-43.171902,13.663452
1504198676.89,-2.70412,1.288751,1.759521,0.085273,0.205121,0.026894,-0.117911,-0.960488,0.25211,0.016348,0.005715,-0.011112,2.320971,-42.948849,13.96109
1504198676.90,-2.701922,1.288063,1.759339,0.047856,0.201158,0.035375,-0.118746,-0.960296,0.252448,0.023821,0.021423,-0.015189,2.320971,-42.948849,13.96109
1504198676.91,-2.698996,1.28759,1.758334,0.031724,0.193818,0.049236,-0.119679,-0.960165,0.25251,0.031437,0.045415,-0.026252,2.396257,-43.023663,14.036804
1504198676.92,-2.695781,1.287028,1.756917,0.031556,0.182082,0.0642,-0.120723,-0.960007,0.252611,0.037974,0.071976,-0.03882,2.396257,-43.023663,14.036804
1504198676.93,-2.692286,1.286317,1.755062,0.047349,0.167015,0.0824,-0.121901,-0.959808,0.252802,0.046553,0.093093,-0.050959,2.621523,-42.948254,14.336823
1504198676.94,-2.688561,1.285309,1.75282,0.067377,0.151906,0.107012,-0.123266,-0.959525,0.253216,0.053975,0.10816,-0.061672,2.621523,-42.948254,14.336823
1504198676.95,-2.684749,1.283962,1.750296,0.095934,0.134598,0.129507,-0.1248,-0.959144,0.253904,0.05934,0.120048,-0.073133,2.172213,-42.951168,14.785706
1504198676.96,-2.680803,1.282295,1.747429,0.118068,0.11521,0.153062,-0.126511,-0.958671,0.254841,0.064164,0.128044,-0.080433,2.172213,-42.951168,14.785706
1504198676.97,-2.676891,1.280176,1.744402,0.161528,0.095645,0.17879,-0.128418,-0.958066,0.25616,0.068069,0.127027,-0.082469,2.022921,-43.102291,15.011475
1504198676.98,-2.672826,1.277763,1.741016,0.176213,0.077386,0.200196,-0.130502,-0.957372,0.257697,0.069757,0.122411,-0.081488,2.022921,-43.102291,15.011475
1504198676.99,-2.668567,1.275035,1.737268,0.197314,0.064398,0.22694,-0.132787,-0.956581,0.259463,0.071157,0.115837,-0.079837,1.79822,-42.954205,15.459808
1504198677.00,-2.66406,1.272087,1.73311,0.207774,0.051502,0.248329,-0.135251,-0.955717,0.261365,0.071805,0.105894,-0.077543,1.79822,-42.954205,15.459808
1504198677.01,-2.659238,1.269001,1.728517,0.210794,0.040801,0.267566,-0.137877,-0.954805,0.263321,0.072524,0.091813,-0.07457,1.948595,-42.879269,15.834625
1504198677.02,-2.659698,1.26965,1.728825,0.203129,0.032307,0.285686,-0.137469,-0.954997,0.262836,0.067431,0.069209,-0.06554,1.948595,-42.879269,15.834625
1504198677.03,-2.653795,1.266631,1.722914,0.178463,0.025036,0.299532,-0.140369,-0.954097,0.264566,0.06409,0.034816,-0.056863,1.49901,-42.732342,16.357391
1504198677.04,-2.647349,1.263782,1.716358,0.150611,0.017795,0.310171,-0.14336,-0.95324,0.266047,0.058796,-0.004005,-0.046,1.49901,-42.732342,16.357391
1504198677.05,-2.640214,1.26115,1.70907,0.116416,0.019129,0.322918,-0.14646,-0.952442,0.267217,0.053503,-0.042905,-0.032735,1.350298,-43.108471,16.584839
1504198677.06,-2.638023,1.261714,1.706417,0.079009,0.020479,0.332431,-0.146786,-0.952613,0.266425,0.048321,-0.073098,-0.015204,1.350298,-43.108471,16.584839
1504198677.07,-2.629214,1.25961,1.697379,0.040533,0.020782,0.34624,-0.150109,-0.951971,0.266868,0.049172,-0.096201,-0.005118,1.126055,-43.185223,16.959839
1504198677.08,-2.619634,1.257629,1.687548,0.018038,0.020948,0.364347,-0.153599,-0.951363,0.267051,0.053288,-0.112724,-0.000434,1.126055,-43.185223,16.959839
1504198677.09,-2.6093,1.255805,1.67695,-0.010797,0.025435,0.377098,-0.157231,-0.950799,0.266945,0.0602,-0.115271,-0.000389,0.901659,-43.336529,17.110443
1504198677.10,-2.606165,1.256904,1.673142,0.001895,0.019977,0.385636,-0.157534,-0.951139,0.265552,0.064455,-0.099825,-0.006946,0.901659,-43.336529,17.110443
1504198677.11,-2.596012,1.254823,1.662561,0.014575,0.006017,0.387817,-0.161249,-0.950494,0.26563,0.070642,-0.082694,-0.021215,0.452639,-43.414608,17.634888
1504198677.12,-2.586471,1.252604,1.652442,0.025129,-0.011115,0.383596,-0.164887,-0.949802,0.265872,0.073502,-0.075222,-0.033434,0.452639,-43.414608,17.634888
1504198677.13,-2.577551,1.250374,1.6428,0.030382,-0.02926,0.370829,-0.168383,-0.949103,0.266179,0.070407,-0.086817,-0.036535,0.452608,-43.265057,17.858765
1504198677.14,-2.574125,1.252127,1.638274,0.010101,-0.044,0.341971,-0.1684,-0.949653,0.264198,0.060963,-0.10566,-0.027732,0.452608,-43.265057,17.858765
1504198677.15,-2.566752,1.250429,1.629928,-0.000493,-0.059854,0.301419,-0.17122,-0.94912,0.264302,0.053162,-0.137642,-0.013645,0.37752,-43.190533,17.933014
1504198677.16,-2.560239,1.249192,1.622283,-0.039908,-0.078666,0.258688,-0.173582,-0.94873,0.264162,0.042494,-0.193894,0.00656,0.37752,-43.190533,17.933014
1504198677.17,-2.554505,1.248522,1.615232,-0.07612,-0.100695,0.210631,-0.175446,-0.948517,0.263692,0.02176,-0.274886,0.030849,0.228548,-43.416805,18.234344
1504198677.18,-2.549356,1.24858,1.608644,-0.136762,-0.112926,0.15611,-0.176771,-0.948536,0.262739,-0.004855,-0.366268,0.059954,0.228548,-43.416805,18.234344
1504198677.19,-2.54432,1.249458,1.602172,-0.20799,-0.11016,0.109016,-0.177623,-0.948814,0.261157,-0.019933,-0.431634,0.089429,0.003847,-43.492962,18.309326
1504198677.20,-2.538774,1.251227,1.595268,-0.288792,-0.097734,0.071495,-0.178117,-0.949371,0.258785,-0.02597,-0.468201,0.117665,0.003847,-43.492962,18.309326
1504198677.21,-2.532297,1.253766,1.587659,-0.360981,-0.068341,0.045701,-0.178409,-0.950165,0.255648,-0.025143,-0.473632,0.136777,0.08008,-43.942791,18.387909
1504198677.22,-2.525011,1.25679,1.579468,-0.401248,-0.042421,0.031709,-0.178605,-0.951104,0.251996,-0.011199,-0.429435,0.1375,0.08008,-43.942791,18.387909
1504198677.23,-2.51722,1.259915,1.570959,-0.406468,-0.02746,0.032741,-0.178825,-0.952064,0.248184,0.009162,-0.332665,0.111313,-0.145781,-43.643642,18.310089
1504198677.24,-2.509257,1.262974,1.562327,-0.401108,-0.024308,0.032745,-0.179073,-0.952996,0.244402,0.038402,-0.213554,0.070234,-0.145781,-43.643642,18.310089
1504198677.25,-2.501282,1.265878,1.553706,-0.382976,-0.02233,0.037042,-0.179362,-0.953872,0.240745,0.067607,-0.101258,0.025475,0.229265,-44.015774,17.713837
1504198677.26,-2.49381,1.268474,1.545611,-0.340349,-0.02801,0.038193,-0.179661,-0.954648,0.237423,0.085621,-0.023807,-0.009518,0.229265,-44.015774,17.713837
1504198677.27,-2.487739,1.270591,1.53885,-0.271075,-0.04349,0.028734,-0.17987,-0.955276,0.234724,0.091292,0.015762,-0.030241,0.604113,-44.088634,17.490326
1504198677.28,-2.492428,1.276367,1.542268,-0.19766,-0.073933,0.014992,-0.175429,-0.956968,0.231166,0.082152,0.020368,-0.034571,0.604113,-44.088634,17.490326
1504198677.29,-2.490394,1.277659,1.539099,-0.147638,-0.107349,-0.013682,-0.175149,-0.957342,0.229824,0.06495,-0.012507,-0.029934,0.679338,-44.312847,17.267212
1504198677.30,-2.489325,1.279013,1.536811,-0.150761,-0.111562,-0.036096,-0.174607,-0.957732,0.228606,0.048768,-0.063904,-0.009093,0.679338,-44.312847,17.267212
1504198677.31,-2.488807,1.280741,1.535084,-0.174082,-0.11453,-0.071355,-0.17372,-0.958228,0.227201,0.027312,-0.120568,0.012987,0.904284,-44.162289,17.491638
1504198677.32,-2.487955,1.282985,1.533042,-0.229383,-0.108719,-0.098146,-0.172606,-0.958867,0.225345,0.01544,-0.142222,0.029003,0.904284,-44.162289,17.491638
1504198677.33,-2.486461,1.285977,1.5304,-0.299591,-0.103843,-0.132433,-0.171194,-0.959712,0.222811,-0.002467,-0.148915,0.035962,1.279711,-44.460155,17.269806
1504198677.34,-2.484972,1.289542,1.527797,-0.332442,-0.097143,-0.166659,-0.169435,-0.960708,0.219845,-0.001982,-0.131684,0.027714,1.279711,-44.460155,17.269806
1504198677.35,-2.483845,1.293393,1.525714,-0.339688,-0.088526,-0.197641,-0.16742,-0.96177,0.216724,-0.007614,-0.098762,0.013928,1.728868,-44.307537,16.969757
1504198677.36,-2.483275,1.298357,1.524079,-0.329081,-0.114163,-0.228535,-0.164621,-0.963117,0.212849,-0.001563,-0.053438,-0.003545,1.728868,-44.307537,16.969757
