1504197269.04,-2.59347,1.335687,1.327057,0.783384,-0.036972,-0.408125,-0.121386,-0.972489,0.198823,0.004016,0.122941,0.073974,2.01053,-49.364941,-3.691589
1504197269.05,-2.623877,1.331099,1.357939,0.755511,-0.038898,-0.384687,-0.117493,-0.97141,0.206297,-0.026474,0.107808,0.076921,2.01053,-49.364941,-3.691589
1504197269.06,-2.65097,1.32653,1.385514,0.703125,-0.028915,-0.347436,-0.113951,-0.970315,0.213317,-0.037706,0.090508,0.066453,2.611605,-49.214184,-2.716217
1504197269.07,-2.674273,1.322326,1.409375,0.616691,-0.011185,-0.316663,-0.110786,-0.96929,0.219553,-0.025368,0.057379,0.05509,2.611605,-49.214184,-2.716217
1504197269.08,-2.6945,1.318809,1.430175,0.516356,-0.009305,-0.305098,-0.107796,-0.968419,0.224822,-0.015327,0.034077,0.041124,3.062731,-49.213665,-1.965088
1504197269.09,-2.712697,1.316114,1.44874,0.418053,-0.028739,-0.307369,-0.104773,-0.967743,0.229119,-0.00297,0.032776,0.032829,3.062731,-49.213665,-1.965088
1504197269.10,-2.729736,1.314111,1.465745,0.342004,-0.068601,-0.3117,-0.101629,-0.967237,0.232646,0.012579,0.038968,0.032521,3.13872,-49.289364,-1.439331
1504197269.11,-2.746394,1.31255,1.481912,0.295794,-0.114035,-0.318105,-0.098321,-0.966839,0.2357,0.020684,0.051129,0.031222,3.13872,-49.289364,-1.439331
1504197269.12,-2.763134,1.31117,1.497757,0.278466,-0.150116,-0.324476,-0.094855,-0.966486,0.238553,0.022803,0.059336,0.022281,3.438936,-49.288326,-1.288605
1504197269.13,-2.779904,1.309657,1.51332,0.290974,-0.181131,-0.314793,-0.091358,-0.966097,0.241477,0.018162,0.050295,0.013848,3.438936,-49.288326,-1.288605
1504197269.14,-2.796394,1.307846,1.528244,0.306589,-0.216447,-0.293355,-0.087956,-0.965627,0.244597,0.016225,0.028707,0.014528,3.663866,-48.988201,-0.840271
1504197269.15,-2.811851,1.305751,1.541833,0.316873,-0.240016,-0.253802,-0.08482,-0.965081,0.24784,0.007824,0.009453,0.026574,3.663866,-48.988201,-0.840271
1504197269.16,-2.829424,1.29285,1.557105,0.327182,-0.26362,-0.203621,-0.084269,-0.961621,0.26112,-0.01032,-0.012485,0.027362,3.739382,-49.06332,-0.614502
1504197269.17,-2.8415,1.290242,1.56675,0.327909,-0.282845,-0.166227,-0.081851,-0.960902,0.264514,-0.039365,-0.025975,0.046384,3.739382,-49.06332,-0.614502
1504197269.18,-2.852384,1.287551,1.575073,0.324508,-0.289242,-0.136334,-0.079704,-0.960153,0.267867,-0.068672,-0.028769,0.064851,3.814425,-48.988277,-0.464905
1504197269.19,-2.862158,1.284767,1.58238,0.324541,-0.27115,-0.113951,-0.077819,-0.959372,0.271201,-0.097947,-0.035273,0.077553,3.814425,-48.988277,-0.464905
1504197269.20,-2.814778,1.263047,1.535435,0.296336,-0.213382,-0.096965,-0.097244,-0.953018,0.286881,-0.115631,-0.057389,0.083236,3.965441,-48.988949,0.210449
1504197269.21,-2.821319,1.260983,1.540847,0.22881,-0.112669,-0.087653,-0.095985,-0.95239,0.289378,-0.145837,-0.082247,0.089819,3.965441,-48.988949,0.210449
1504197269.22,-2.825535,1.259809,1.544944,0.120785,-0.006295,-0.078421,-0.095111,-0.952032,0.290842,-0.171445,-0.114954,0.078406,3.965853,-49.064251,0.361023
1504197269.23,-2.827168,1.259893,1.547268,-0.024791,0.075877,-0.06601,-0.094611,-0.952058,0.290921,-0.195123,-0.149978,0.059787,3.965853,-49.064251,0.361023
1504197269.24,-2.825939,1.261381,1.547081,-0.180481,0.108023,-0.028982,-0.094529,-0.952512,0.289457,-0.205596,-0.183627,0.023378,4.116106,-48.989178,0.660858
1504197269.25,-2.821555,1.263984,1.543545,-0.310057,0.090904,0.039138,-0.095017,-0.953301,0.286686,-0.201156,-0.198936,-0.014118,4.116106,-48.989178,0.660858
1504197269.26,-2.814477,1.267135,1.536629,-0.378144,0.030645,0.117047,-0.096078,-0.954248,0.28316,-0.194266,-0.204397,-0.023776,3.81502,-48.914318,0.05954
1504197269.27,-2.805307,1.270313,1.526732,-0.401538,-0.047028,0.190794,-0.097669,-0.955193,0.279403,-0.174151,-0.200919,-0.014953,3.81502,-48.914318,0.05954
1504197269.28,-2.794764,1.273555,1.514506,-0.43667,-0.139498,0.241064,-0.099556,-0.956148,0.275444,-0.133491,-0.187269,0.009987,3.513857,-48.540371,-0.094025
1504197269.29,-2.783487,1.277273,1.500468,-0.507986,-0.241225,0.258198,-0.101409,-0.95723,0.270973,-0.049195,-0.189056,0.013741,3.513857,-48.540371,-0.094025
1504197269.30,-2.771414,1.281606,1.484713,-0.585476,-0.315196,0.274205,-0.103172,-0.958475,0.26586,0.062675,-0.197836,-0.015142,3.288866,-48.765636,-0.467865
1504197269.31,-2.756665,1.286521,1.465964,-0.674347,-0.321977,0.326366,-0.105311,-0.959865,0.259939,0.153788,-0.196995,-0.019369,3.288866,-48.765636,-0.467865
1504197269.32,-2.737364,1.292112,1.442942,-0.794724,-0.258183,0.391156,-0.108196,-0.961418,0.252921,0.18864,-0.201637,0.019342,2.836489,-48.316006,-1.297394
1504197269.33,-2.710771,1.298677,1.414167,-0.963065,-0.046954,0.468413,-0.112245,-0.963203,0.244214,0.164124,-0.193901,0.062244,2.836489,-48.316006,-1.297394
1504197269.34,-2.673821,1.306524,1.37821,-1.172685,0.329799,0.530362,-0.117778,-0.965283,0.233147,0.114848,-0.148105,0.097816,2.535173,-48.240871,-2.048706
1504197269.35,-2.625203,1.315623,1.334874,-1.377195,0.7886,0.554816,-0.124627,-0.96762,0.2195,0.053048,-0.082719,0.164137,2.535173,-48.240871,-2.048706
1504197269.36,-2.564403,1.325854,1.283546,-1.587228,1.205918,0.550514,-0.132326,-0.970151,0.203216,0.013216,0.014112,0.23697,1.782137,-47.791698,-3.328949
1504197269.37,-2.490303,1.337033,1.222092,-1.80567,1.505025,0.545338,-0.140423,-0.972802,0.184224,0.012539,0.051827,0.310268,1.782137,-47.791698,-3.328949
1504197269.38,-2.402363,1.348233,1.148286,-1.959597,1.620282,0.573688,-0.14871,-0.975335,0.163117,0.053495,0.000329,0.347183,1.180635,-48.091396,-4.828217
1504197269.39,-2.30401,1.357845,1.063731,-1.958233,1.549898,0.615443,-0.157035,-0.977412,0.141445,0.120918,-0.0781,0.341801,1.180635,-48.091396,-4.828217
1504197269.40,-2.204839,1.364389,0.976674,-1.754121,1.341461,0.643917,-0.165112,-0.978774,0.121411,0.208431,-0.171785,0.330539,0.576082,-47.490063,-6.859222
1504197269.41,-2.115966,1.367408,0.89751,-1.41802,1.070172,0.634304,-0.172709,-0.979388,0.104744,0.328059,-0.243558,0.332908,0.576082,-47.490063,-6.859222
1504197269.42,-2.045159,1.367266,0.833736,-1.013054,0.751407,0.646242,-0.17981,-0.979359,0.092327,0.467896,-0.316295,0.326039,0.123598,-47.264538,-8.137054
1504197269.43,-1.995108,1.364299,0.787669,-0.621251,0.405017,0.685958,-0.186851,-0.978755,0.084411,0.602806,-0.331609,0.276994,0.123598,-47.264538,-8.137054
1504197269.44,-1.963079,1.358978,0.755781,-0.330738,-0.034366,0.776898,-0.194268,-0.97765,0.080373,0.684166,-0.336299,0.214594,-0.553541,-46.816235,-8.817108
1504197269.45,-1.942773,1.351669,0.731014,-0.196476,-0.505542,0.912454,-0.202512,-0.976088,0.079008,0.719388,-0.30942,0.154574,-0.553541,-46.816235,-8.817108
1504197269.46,-1.924771,1.342909,0.704451,-0.269506,-0.8706,1.06561,-0.211914,-0.974146,0.07831,0.687454,-0.254965,0.082609,-1.604506,-46.520657,-8.971954
1504197269.47,-1.901432,1.333263,0.669846,-0.488401,-1.06928,1.20968,-0.222561,-0.971921,0.076391,0.562832,-0.207598,0.030039,-1.604506,-46.520657,-8.971954
1504197269.48,-1.869901,1.323253,0.626098,-0.755599,-1.078881,1.287155,-0.234144,-0.969517,0.0722,0.387373,-0.164775,-0.002437,-2.730513,-46.300106,-9.276428
1504197269.49,-1.831969,1.314016,0.577491,-0.954872,-0.844833,1.184993,-0.245355,-0.967213,0.065578,0.260629,-0.102245,0.014851,-2.730513,-46.300106,-9.276428
1504197269.50,-1.789278,1.306893,0.527391,-1.119152,-0.471312,0.921469,-0.254649,-0.965379,0.056539,0.176418,0.097917,0.134868,-3.85713,-46.153515,-10.105347
1504197269.51,-1.74292,1.303045,0.478591,-1.192821,0.072104,0.517972,-0.260654,-0.964368,0.045313,0.182422,0.096906,0.146093,-3.85713,-46.153515,-10.105347
1504197269.52,-1.692296,1.302834,0.432016,-1.221597,0.750496,0.100439,-0.262816,-0.964312,0.03209,0.197798,0.164035,0.126632,-4.534941,-45.704311,-11.235413
1504197269.53,-1.637293,1.305685,0.386462,-1.219421,1.20266,-0.253664,-0.261438,-0.965063,0.01741,0.215097,0.235098,0.166153,-4.534941,-45.704311,-11.235413
1504197269.54,-1.57694,1.310405,0.338548,-1.273954,1.451621,-0.473015,-0.257454,-0.966289,0.001582,0.162681,0.273983,0.18102,-4.313444,-45.025906,-12.439972
1504197269.55,-1.510889,1.31558,0.285931,-1.343297,1.524756,-0.571465,-0.252002,-0.967609,-0.015115,0.179615,0.233173,0.154596,-4.313444,-45.025906,-12.439972
1504197269.56,-1.440885,1.319801,0.228763,-1.390046,1.434534,-0.5415,-0.246275,-0.968666,-0.032175,0.188917,0.227592,0.143152,-3.490217,-44.945095,-13.488495
1504197269.57,-1.372932,1.32206,0.171863,-1.318793,1.218562,-0.412907,-0.241376,-0.969224,-0.048393,0.162549,0.231889,0.169395,-3.490217,-44.945095,-13.488495
1504197269.58,-1.320208,1.322463,0.127106,-0.959942,0.833948,-0.245093,-0.238112,-0.969323,-0.060949,0.1631,0.22236,0.173925,-2.744627,-44.038891,-14.918427
1504197269.59,-1.283423,1.322049,0.097013,-0.662163,0.783427,-0.13241,-0.236095,-0.969221,-0.069779,0.16949,0.195113,0.145432,-2.744627,-44.038891,-14.918427
1504197269.60,-1.251978,1.321658,0.073485,-0.545013,0.881577,-0.146257,-0.234143,-0.969125,-0.077286,0.164609,0.151742,0.141037,-2.295958,-43.736111,-15.294556
1504197269.61,-1.221233,1.321606,0.051214,-0.515771,0.913342,-0.182554,-0.231704,-0.969113,-0.084464,0.181564,0.089352,0.234534,-2.295958,-43.736111,-15.294556
1504197269.62,-1.191193,1.321583,0.02911,-0.508875,0.834443,-0.194144,-0.229084,-0.969107,-0.091394,0.215977,0.076086,0.213052,-1.697615,-43.432217,-15.895355
1504197269.63,-1.163057,1.321499,0.007559,-0.488701,0.686163,-0.198117,-0.226497,-0.969086,-0.097834,0.222361,0.091675,0.136103,-1.697615,-43.432217,-15.895355
1504197269.64,-1.137135,1.321478,-0.013134,-0.458738,0.555926,-0.210644,-0.223903,-0.969081,-0.103681,0.259563,0.086787,0.074704,-1.323713,-43.354336,-16.494995
1504197269.65,-1.113782,1.321645,-0.032187,-0.399647,0.469133,-0.217861,-0.221276,-0.969122,-0.108809,0.299507,0.073187,0.044722,-1.323713,-43.354336,-16.494995
1504197269.66,-1.094254,1.322034,-0.048077,-0.307491,0.391641,-0.207958,-0.218774,-0.969218,-0.112936,0.322366,0.073329,0.058493,-1.174498,-43.352612,-17.019623
1504197269.67,-1.078915,1.322636,-0.060463,-0.22178,0.314193,-0.189527,-0.216501,-0.969366,-0.116003,0.318049,0.077032,0.095419,-1.174498,-43.352612,-17.019623
1504197269.68,-1.067855,1.3233,-0.069338,-0.139492,0.220769,-0.15186,-0.214641,-0.969529,-0.11808,0.278362,0.078232,0.100243,-0.725599,-43.050152,-17.245789
1504197269.69,-1.060919,1.323902,-0.074811,-0.072061,0.143441,-0.104642,-0.213308,-0.969676,-0.119281,0.231633,0.081752,0.074146,-0.725599,-43.050152,-17.245789
1504197269.70,-1.057278,1.324353,-0.077633,-0.03014,0.074854,-0.062819,-0.212491,-0.969786,-0.119842,0.175168,0.082533,0.034729,-0.500288,-43.124279,-17.169647
1504197269.71,-1.055064,1.324588,-0.079205,-0.019635,0.071542,-0.035043,-0.212027,-0.969844,-0.1202,0.116812,0.082209,0.001563,-0.500288,-43.124279,-17.169647
1504197269.72,-1.052817,1.324809,-0.080354,-0.00852,0.127926,-0.034055,-0.21157,-0.969897,-0.12057,0.076484,0.091647,-0.038701,-0.725599,-43.050152,-17.245789
1504197269.73,-1.050199,1.32533,-0.081251,0.014514,0.188506,-0.062942,-0.210816,-0.970024,-0.120872,0.054428,0.121529,-0.032906,-0.725599,-43.050152,-17.245789
1504197269.74,-1.047786,1.326335,-0.081505,0.055511,0.22337,-0.098157,-0.209678,-0.970268,-0.120893,0.044304,0.169578,-0.004503,-0.725523,-43.124996,-17.320251
1504197269.75,-1.046408,1.327771,-0.080487,0.104822,0.241097,-0.116249,-0.208305,-0.970614,-0.120484,0.037437,0.210223,0.012925,-0.725523,-43.124996,-17.320251
1504197269.76,-1.046134,1.32966,-0.078073,0.157448,0.268396,-0.141823,-0.206685,-0.971067,-0.119623,0.027974,0.21507,0.017725,-0.425032,-43.2738,-17.243347
1504197269.77,-1.046859,1.332128,-0.074328,0.215484,0.297794,-0.179134,-0.204696,-0.971654,-0.118274,0.009506,0.189885,0.010379,-0.425032,-43.2738,-17.243347
1504197269.78,-1.048564,1.335231,-0.069067,0.278039,0.358058,-0.217558,-0.202283,-0.972383,-0.11642,0.010664,0.167039,0.002055,-0.274961,-43.123714,-16.944122
1504197269.79,-1.050882,1.33914,-0.062254,0.349549,0.458761,-0.275251,-0.199253,-0.973287,-0.114062,0.018482,0.139639,-0.01309,-0.274961,-43.123714,-16.944122
1504197269.80,-1.053118,1.343769,-0.054162,0.398915,0.600126,-0.320246,-0.195589,-0.97434,-0.111385,0.006167,0.098974,-0.025181,0.100451,-43.197338,-16.792603
1504197269.81,-1.055444,1.348803,-0.044826,0.438164,0.695722,-0.33529,-0.191578,-0.97546,-0.108511,-0.013881,0.03529,-0.027307,0.100451,-43.197338,-16.792603
1504197269.82,-1.058713,1.354005,-0.034039,0.465115,0.728537,-0.338504,-0.187506,-0.976593,-0.105396,-0.026651,-0.032898,-0.047832,0.701433,-43.270687,-16.265564
1504197269.83,-1.062212,1.359203,-0.023186,0.446757,0.700983,-0.338487,-0.183437,-0.977698,-0.102266,-0.035267,-0.09289,-0.097425,0.701433,-43.270687,-16.265564
1504197269.84,-1.065319,1.363931,-0.013352,0.394815,0.631045,-0.304296,-0.179707,-0.97868,-0.099456,-0.028713,-0.135456,-0.134293,1.077257,-43.419598,-15.963531
1504197269.85,-1.068682,1.36797,-0.004103,0.351197,0.549294,-0.246588,-0.176574,-0.979501,-0.096948,-0.016709,-0.178717,-0.152991,1.077257,-43.419598,-15.963531
1504197269.86,-1.072758,1.371191,0.005273,0.307765,0.499494,-0.17506,-0.174195,-0.980145,-0.09472,-0.008269,-0.225635,-0.157721,1.527437,-43.268322,-15.588501
1504197269.87,-1.076591,1.373635,0.014061,0.252861,0.472184,-0.120669,-0.172448,-0.980627,-0.092915,-0.004447,-0.268946,-0.159831,1.527437,-43.268322,-15.588501
1504197269.88,-1.078495,1.375556,0.020466,0.183096,0.426927,-0.110036,-0.170964,-0.981001,-0.091696,0.00095,-0.299303,-0.183771,1.828417,-43.343014,-15.062225
1504197269.89,-1.078764,1.377139,0.02468,0.137772,0.37081,-0.097207,-0.16962,-0.981307,-0.090916,0.002002,-0.29149,-0.230266,1.828417,-43.343014,-15.062225
1504197269.90,-1.079671,1.378701,0.028863,0.151119,0.301443,-0.103466,-0.16835,-0.981606,-0.090039,-0.001892,-0.264777,-0.262301,2.202959,-43.116482,-14.987976
1504197269.91,-1.08317,1.380895,0.034904,0.226514,0.224153,-0.155502,-0.166761,-0.982023,-0.088441,-0.000444,-0.259112,-0.253555,2.202959,-43.116482,-14.987976
1504197269.92,-1.089757,1.384254,0.043334,0.317134,0.156372,-0.250224,-0.164415,-0.982651,-0.085814,0.017122,-0.230926,-0.196199,2.503298,-43.115582,-14.762238
1504197269.93,-1.097199,1.388966,0.052347,0.375237,0.138975,-0.376046,-0.160927,-0.983514,-0.082475,0.058327,-0.19184,-0.082259,2.503298,-43.115582,-14.762238
1504197269.94,-1.104123,1.395199,0.060502,0.423663,0.095046,-0.529591,-0.156016,-0.984622,-0.078599,0.142146,-0.178845,0.062714,2.729464,-43.265621,-14.235565
1504197269.95,-1.11198,1.403247,0.068653,0.509032,-0.008844,-0.698976,-0.149519,-0.985996,-0.073859,0.273894,-0.208019,0.198554,2.729464,-43.265621,-14.235565
1504197269.96,-1.124964,1.413246,0.081231,0.662894,-0.070701,-0.8427,-0.141563,-0.987615,-0.067656,0.431709,-0.246074,0.283034,3.254641,-43.11401,-13.860352
1504197269.97,-1.146118,1.424805,0.101309,0.783283,-0.153642,-0.940546,-0.132551,-0.989362,-0.059939,0.584028,-0.313037,0.36362,3.254641,-43.11401,-13.860352
1504197269.98,-1.168326,1.436605,0.121349,0.689665,-0.268995,-0.966123,-0.123099,-0.99101,-0.052404,0.703864,-0.372897,0.426351,4.0049,-42.811977,-13.18576
1504197269.99,-1.175185,1.446605,0.124676,0.319142,-0.381125,-0.872636,-0.114304,-0.992298,-0.047737,0.720933,-0.334133,0.357994,4.0049,-42.811977,-13.18576
1504197270.00,-1.154907,1.453179,0.099388,-0.121549,-0.52689,-0.669268,-0.107344,-0.993091,-0.047408,0.572523,-0.216046,0.212493,5.055651,-42.883007,-12.807617
1504197270.01,-1.122601,1.456101,0.060042,-0.324109,-0.720538,-0.369338,-0.103141,-0.99343,-0.049593,0.308799,-0.119287,0.113375,5.055651,-42.883007,-12.807617
1504197270.02,-1.104519,1.45525,0.033568,-0.285638,-0.854487,0.046185,-0.102982,-0.993332,-0.05183,0.06099,-0.046326,0.142574,5.504396,-42.655087,-13.258179
1504197270.03,-1.117292,1.451644,0.036922,-0.062273,-0.96755,0.432103,-0.106855,-0.99291,-0.052079,-0.095889,0.025823,0.284318,5.504396,-42.655087,-13.258179
1504197270.04,-1.162541,1.446355,0.072426,0.251772,-1.005607,0.72625,-0.113919,-0.992267,-0.049277,-0.111239,0.114811,0.398215,5.353991,-42.580456,-13.409088
1504197270.05,-1.233847,1.440232,0.13448,0.601306,-0.956441,0.890082,-0.122873,-0.991489,-0.043043,-0.057639,0.229449,0.464995,5.353991,-42.580456,-13.409088
1504197270.06,-1.325125,1.434082,0.217959,0.991803,-0.821133,0.893722,-0.132197,-0.990669,-0.033147,0.009028,0.306724,0.516621,5.353991,-42.580456,-13.409088
1504197270.07,-1.431312,1.429002,0.318415,1.349748,-0.597992,0.718895,-0.139947,-0.989964,-0.019648,0.089486,0.328541,0.560801,4.230242,-42.811413,-12.960205
1504197270.08,-1.537095,1.425006,0.422196,1.454426,-0.21709,0.449419,-0.145192,-0.989391,-0.004895,0.18816,0.349163,0.547696,3.55678,-42.891247,-12.061279
1504197270.09,-1.636222,1.422686,0.521758,1.469039,-0.065548,0.11508,-0.147254,-0.989052,0.009648,0.263587,0.290474,0.489391,3.55678,-42.891247,-12.061279
1504197270.10,-1.733021,1.422095,0.619141,1.396028,-0.01779,-0.144509,-0.146208,-0.988964,0.023929,0.332427,0.232754,0.348111,3.034655,-43.271145,-10.784729
1504197270.11,-1.830275,1.421085,0.716689,1.505902,-0.206154,-0.228311,-0.14416,-0.988814,0.038269,0.419596,0.273406,0.16954,3.034655,-43.271145,-10.784729
1504197270.12,-1.947159,1.417303,0.829758,1.78111,-0.544201,-0.115161,-0.142191,-0.988243,0.056194,0.378915,0.219322,0.17902,3.262316,-43.572674,-9.506897
1504197270.13,-2.05178,1.409043,0.930142,1.752814,-0.570902,0.167699,-0.142777,-0.986946,0.07451,0.359543,0.240792,0.126021,3.262316,-43.572674,-9.506897
1504197270.14,-2.128754,1.397895,1.001359,1.503917,-0.704468,0.441825,-0.145949,-0.98509,0.091088,0.207457,0.114347,0.182365,3.03969,-43.576824,-7.932434
1504197270.15,-2.176383,1.386239,1.041388,1.144339,-0.863661,0.618672,-0.150877,-0.983018,0.104463,0.108778,-0.007079,0.130904,3.03969,-43.576824,-7.932434
1504197270.16,-2.203291,1.375509,1.059467,0.824574,-0.916507,0.68439,-0.156511,-0.980992,0.114713,0.089952,-0.037059,0.043963,2.815935,-43.579479,-7.107971
1504197270.17,-2.218204,1.36641,1.065731,0.589531,-0.852716,0.635837,-0.161896,-0.979186,0.122413,0.095826,-0.000749,0.067345,2.815935,-43.579479,-7.107971
1504197270.18,-2.228306,1.359361,1.068201,0.435413,-0.738339,0.486999,-0.16611,-0.977731,0.128258,0.101032,0.05758,0.115624,1.992754,-43.809841,-6.283295
1504197270.19,-2.23904,1.354403,1.072726,0.371473,-0.591608,0.278486,-0.168527,-0.976678,0.133035,0.112955,0.097924,0.127142,1.992754,-43.809841,-6.283295
1504197270.20,-2.253791,1.351001,1.083044,0.397289,-0.424312,0.076497,-0.169123,-0.975942,0.137603,0.132852,0.126073,0.128389,1.69385,-43.887386,-5.683472
1504197270.21,-2.274524,1.348426,1.101168,0.498614,-0.269389,-0.09652,-0.168149,-0.975377,0.142705,0.125303,0.139379,0.147242,1.69385,-43.887386,-5.683472
1504197270.22,-2.301672,1.34595,1.127183,0.631397,-0.152074,-0.219248,-0.166011,-0.974828,0.148828,0.094524,0.135992,0.165396,1.544252,-43.96336,-5.533234
1504197270.23,-2.333546,1.343044,1.158967,0.745465,-0.070894,-0.284305,-0.163232,-0.974176,0.156,0.063622,0.129358,0.161337,1.544252,-43.96336,-5.533234
1504197270.24,-2.36705,1.33958,1.1931,0.805761,-0.013832,-0.300317,-0.160273,-0.973388,0.163791,0.03747,0.112732,0.141599,1.92058,-44.038174,-4.781769
1504197270.25,-2.399693,1.335684,1.2267,0.81444,0.009531,-0.291804,-0.157403,-0.972488,0.171729,0.018838,0.089889,0.118447,1.92058,-44.038174,-4.781769
1504197270.26,-2.430123,1.331505,1.258225,0.79952,0.025615,-0.269442,-0.154758,-0.971506,0.179515,0.009494,0.067347,0.084706,1.996584,-44.039181,-4.106567
1504197270.27,-2.458127,1.327177,1.287408,0.772846,0.035408,-0.253495,-0.152324,-0.970471,0.187036,0.011348,0.056195,0.057287,1.996584,-44.039181,-4.106567
1504197270.28,-2.484288,1.322857,1.314769,0.744063,0.037778,-0.254616,-0.14994,-0.96942,0.194275,0.017326,0.05699,0.046021,2.073092,-44.190334,-3.355255
1504197270.29,-2.509502,1.318667,1.341112,0.720608,0.027336,-0.274919,-0.147393,-0.968384,0.201268,0.030404,0.0634,0.047298,2.073092,-44.190334,-3.355255
1504197270.30,-2.53462,1.314697,1.367205,0.697183,0.009454,-0.313355,-0.144484,-0.967385,0.208063,0.046537,0.073113,0.049597,2.749132,-44.113934,-2.529114
1504197270.31,-2.559822,1.311089,1.393149,0.658765,-0.018956,-0.357135,-0.141112,-0.966465,0.214552,0.060515,0.083485,0.055162,2.749132,-44.113934,-2.529114
1504197270.32,-2.584679,1.307966,1.418422,0.598888,-0.053596,-0.387065,-0.13733,-0.965659,0.220554,0.07216,0.085928,0.058697,2.824556,-43.964657,-2.005035
1504197270.33,-2.608646,1.305361,1.442374,0.528187,-0.097754,-0.400986,-0.133282,-0.964979,0.225947,0.081525,0.075177,0.052892,2.824556,-43.964657,-2.005035
1504197270.34,-2.631189,1.303281,1.464284,0.447655,-0.155709,-0.391416,-0.129136,-0.964431,0.230646,0.079804,0.058089,0.039984,3.126055,-44.339046,-1.626495
1504197270.35,-2.651908,1.301655,1.483647,0.369116,-0.220092,-0.363686,-0.125067,-0.964,0.234655,0.07804,0.038417,0.021906,3.126055,-44.339046,-1.626495
