1504197718.62,-2.221433,1.306913,2.814331,0.571049,-0.829216,0.24035,-0.207543,-0.965384,0.157984,0.221123,0.119636,0.106695,-1.701475,-64.905518,-4.259308
1504197718.63,-2.237648,1.303731,2.824441,0.354209,-0.584267,0.041006,-0.207367,-0.964549,0.163227,0.198151,0.103176,0.121486,-2.076216,-64.608551,-3.587463
1504197718.64,-2.250582,1.302896,2.833653,0.212888,-0.348497,-0.12617,-0.205864,-0.964329,0.166402,0.13723,0.075154,0.14947,-2.076216,-64.608551,-3.587463
1504197718.65,-2.263057,1.303542,2.844479,0.1788,-0.159464,-0.262122,-0.203294,-0.9645,0.16856,0.07869,0.043677,0.164708,-2.075499,-64.758987,-3.361359
1504197718.66,-2.277609,1.304495,2.858851,0.25048,-0.04277,-0.328383,-0.20012,-0.964751,0.170903,0.03972,0.032301,0.154918,-2.075499,-64.758987,-3.361359
1504197718.67,-2.295108,1.304821,2.876991,0.371485,0.008455,-0.334668,-0.196863,-0.964837,0.17417,0.024042,0.036873,0.135492,-1.250319,-64.606033,-2.985443
1504197718.68,-2.315701,1.303898,2.89836,0.515223,-0.005555,-0.297035,-0.19389,-0.964593,0.178791,0.034451,0.046258,0.107952,-1.250319,-64.606033,-2.985443
1504197718.69,-2.338864,1.301489,2.92201,0.653309,-0.047244,-0.24015,-0.191367,-0.963955,0.184847,0.055869,0.049374,0.081617,-0.874708,-64.530396,-2.460083
1504197718.70,-2.363292,1.297664,2.946655,0.763735,-0.074859,-0.176933,-0.189383,-0.962931,0.19209,0.075491,0.046198,0.064181,-0.874708,-64.530396,-2.460083
1504197718.71,-2.387847,1.292708,2.971399,0.841424,-0.072348,-0.133039,-0.187873,-0.961582,0.200159,0.091605,0.047474,0.052541,-0.348448,-64.454987,-1.484314
1504197718.72,-2.411739,1.287032,2.995731,0.882086,-0.04287,-0.109538,-0.186674,-0.960008,0.208655,0.096815,0.058916,0.051355,-0.348448,-64.454987,-1.484314
1504197718.73,-2.43432,1.281061,3.019193,0.882454,0.004037,-0.107495,-0.185636,-0.958319,0.21717,0.104124,0.073249,0.060448,-0.272276,-64.381439,-0.584656
1504197718.74,-2.455412,1.275321,3.041434,0.835743,0.019363,-0.130018,-0.184497,-0.956664,0.225289,0.106662,0.083739,0.072791,-0.272276,-64.381439,-0.584656
1504197718.75,-2.474925,1.270347,3.061983,0.737707,0.01062,-0.168599,-0.183006,-0.955204,0.232583,0.097847,0.08031,0.071739,-0.270399,-64.458679,0.540894
1504197718.76,-2.492572,1.266465,3.080628,0.614198,0.015945,-0.211519,-0.181114,-0.954048,0.238728,0.079643,0.069206,0.046214,-0.270399,-64.458679,0.540894
1504197718.77,-2.508527,1.263715,3.097623,0.497173,0.030807,-0.255511,-0.178833,-0.95322,0.243702,0.069642,0.048801,0.031521,0.180162,-64.233154,1.290344
1504197718.78,-2.523071,1.261917,3.113366,0.40361,0.051858,-0.287733,-0.176264,-0.952675,0.247673,0.069574,0.029839,0.021584,0.180162,-64.233154,1.290344
1504197718.79,-2.536688,1.26075,3.128357,0.345197,0.069415,-0.313483,-0.173507,-0.95232,0.250964,0.075469,0.023853,0.020048,0.406664,-64.383621,2.042023
1504197718.80,-2.549896,1.259916,-3.140113,0.316572,0.083518,-0.327433,-0.17062,-0.952065,0.253893,0.078625,0.026665,0.016325,0.406664,-64.383621,2.042023
1504197718.81,-2.563014,1.259108,-3.125426,0.318742,0.086699,-0.32957,-0.167695,-0.951817,0.256753,0.078721,0.03658,0.007117,1.155458,-63.855404,2.11496
1504197718.82,-2.576036,1.258077,-3.110782,0.333705,0.09722,-0.317821,-0.164864,-0.951501,0.259744,0.074257,0.055489,0.003074,1.155458,-63.855404,2.11496
1504197718.83,-2.58842,1.256957,-3.096204,0.330963,0.152657,-0.321126,-0.162194,-0.951155,0.262672,0.081598,0.063796,0.004189,1.381929,-64.080597,2.717194
1504197718.84,-2.644605,1.260101,-3.039824,0.308711,0.158125,-0.338406,-0.145762,-0.952121,0.268735,0.115122,0.066181,0.001727,1.381929,-64.080597,2.717194
1504197718.85,-2.656514,1.259281,-3.025884,0.260445,0.129746,-0.333102,-0.142915,-0.95187,0.271143,0.108781,0.055859,-0.009088,2.206697,-63.852337,2.942566
1504197718.86,-2.667036,1.258722,-3.013882,0.205349,0.073674,-0.286133,-0.140297,-0.951699,0.273105,0.091912,0.044213,-0.023883,2.206697,-63.852337,2.942566
1504197718.87,-2.675579,1.258188,-3.004946,0.163503,-0.032635,-0.195289,-0.138187,-0.951535,0.274747,0.064625,0.015301,-0.016889,2.356997,-63.702557,3.391815
1504197718.88,-2.69579,1.259146,-2.986508,0.162836,-0.173433,-0.07341,-0.132213,-0.951829,0.276661,0.023479,-0.003036,0.000042,2.356997,-63.702557,3.391815
1504197718.89,-2.700437,1.257453,-2.9846,0.183499,-0.315455,0.04856,-0.131614,-0.951308,0.27873,-0.005806,0.00003,0.027331,2.657442,-63.701809,3.692535
1504197718.90,-2.703533,1.255153,-2.985305,0.202663,-0.398821,0.137335,-0.131678,-0.950597,0.281117,-0.007131,0.017476,0.03767,2.657442,-63.701809,3.692535
1504197718.91,-2.706007,1.252511,-2.987258,0.214959,-0.441581,0.170521,-0.132042,-0.949773,0.283717,0.030067,0.031973,0.036061,2.4321,-63.478115,3.840302
1504197718.92,-2.727013,1.247481,-2.971739,0.218309,-0.438424,0.155531,-0.127976,-0.948187,0.290797,0.03711,0.025793,0.027638,2.4321,-63.478115,3.840302
1504197718.93,-2.730138,1.24504,-2.972687,0.207199,-0.386074,0.113791,-0.127992,-0.947409,0.293317,0.02704,0.004233,0.032413,2.432512,-63.553417,3.990875
1504197718.94,-2.733508,1.243028,-2.972649,0.175984,-0.31544,0.067714,-0.127759,-0.946763,0.295495,0.006971,-0.030242,0.035422,2.432512,-63.553417,3.990875
1504197718.95,-2.736831,1.241574,-2.972037,0.127507,-0.262788,0.031245,-0.127318,-0.946294,0.297183,-0.012315,-0.080958,0.018384,2.2829,-63.479839,4.36496
1504197718.96,-2.73951,1.240751,-2.97162,0.0639,-0.219627,0.01825,-0.126826,-0.946028,0.298239,-0.040044,-0.140215,-0.003607,2.2829,-63.479839,4.36496
1504197718.97,-2.741148,1.240602,-2.972122,-0.011805,-0.210484,0.02344,-0.126393,-0.945979,0.298577,-0.072551,-0.186482,-0.009896,1.832903,-63.481869,4.363861
1504197718.98,-2.741675,1.241204,-2.973781,-0.097179,-0.210849,0.026495,-0.126013,-0.946174,0.298119,-0.114511,-0.213524,0.001564,1.832903,-63.481869,4.363861
1504197718.99,-2.741253,1.24259,-2.976591,-0.1848,-0.226114,0.028505,-0.125628,-0.946622,0.296857,-0.137647,-0.21802,0.021624,1.832521,-63.33186,4.362732
1504197719.00,-2.740163,1.244742,-2.980319,-0.264981,-0.248892,0.024136,-0.125155,-0.947314,0.294844,-0.14494,-0.208723,0.039049,1.832521,-63.33186,4.362732
1504197719.01,-2.738304,1.24746,-2.98491,-0.316231,-0.249542,0.030453,-0.124692,-0.948181,0.292242,-0.134127,-0.213654,0.047144,1.906237,-63.180325,3.761749
1504197719.02,-2.735314,1.250269,-2.990346,-0.325575,-0.202603,0.053837,-0.124513,-0.949069,0.28942,-0.107222,-0.239316,0.056283,1.906237,-63.180325,3.761749
1504197719.03,-2.730765,1.252958,-2.99661,-0.325016,-0.117385,0.078238,-0.124808,-0.949913,0.28651,-0.05932,-0.265755,0.073994,1.755678,-63.180248,3.386383
1504197719.04,-2.724566,1.255772,-3.003548,-0.354095,-0.012725,0.086542,-0.125499,-0.950789,0.283286,0.005473,-0.27376,0.08143,1.755678,-63.180248,3.386383
1504197719.05,-2.716142,1.259048,-3.01153,-0.417108,0.116725,0.092609,-0.126594,-0.951799,0.27938,0.05732,-0.255431,0.081948,1.755419,-63.25465,3.086945
1504197719.06,-2.70457,1.263172,-3.021226,-0.528966,0.275349,0.09854,-0.128156,-0.953056,0.274337,0.078947,-0.213448,0.100449,1.755419,-63.25465,3.086945
1504197719.07,-2.688152,1.268538,-3.034047,-0.696152,0.466374,0.125666,-0.130401,-0.954667,0.267595,0.087401,-0.179641,0.116744,1.454103,-63.179516,2.335602
1504197719.08,-2.664715,1.275361,-3.052161,-0.89872,0.657654,0.187954,-0.133643,-0.956676,0.258673,0.10102,-0.165441,0.11886,1.454103,-63.179516,2.335602
1504197719.09,-2.633647,1.28328,-3.076635,-1.069815,0.790054,0.26321,-0.137924,-0.958951,0.247769,0.107605,-0.138873,0.118991,1.15204,-63.028606,1.20874
1504197719.10,-2.595514,1.291934,-3.107566,-1.218963,0.858348,0.327943,-0.142955,-0.961369,0.23523,0.126292,-0.085018,0.128692,1.15204,-63.028606,1.20874
1504197719.11,-2.549449,1.30104,3.136932,-1.367476,0.886122,0.414096,-0.148743,-0.963836,0.221125,0.191162,-0.028245,0.128698,0.475344,-63.253658,-0.29126
1504197719.12,-2.495541,1.31029,3.089856,-1.499521,0.8264,0.481219,-0.155067,-0.96626,0.205661,0.265861,0.012952,0.112378,0.475344,-63.253658,-0.29126
1504197719.13,-2.434981,1.319474,3.034845,-1.615963,0.697318,0.517536,-0.161461,-0.968585,0.189141,0.350136,0.012652,0.108222,-0.052626,-63.102581,-2.018707
1504197719.14,-2.367682,1.328254,2.971816,-1.706654,0.588268,0.557065,-0.167865,-0.970731,0.171766,0.438174,-0.002338,0.125078,-0.052626,-63.102581,-2.018707
1504197719.15,-2.293387,1.336067,2.900508,-1.772925,0.468353,0.60306,-0.174457,-0.972577,0.153812,0.486866,-0.007891,0.139431,-0.807478,-62.650997,-4.498993
1504197719.16,-2.214906,1.342614,2.823278,-1.78305,0.275553,0.612989,-0.180883,-0.974079,0.135834,0.521429,-0.067013,0.138412,-0.807478,-62.650997,-4.498993
1504197719.17,-2.136415,1.347171,2.74362,-1.696707,0.022255,0.650945,-0.187228,-0.9751,0.118853,0.577502,-0.143034,0.121351,-1.410368,-62.799374,-6.674408
1504197719.18,-2.062749,1.34903,2.666352,-1.513395,-0.229737,0.715751,-0.19387,-0.97551,0.103895,0.6137,-0.198547,0.128329,-1.410368,-62.799374,-6.674408
1504197719.19,-1.999452,1.348121,2.597471,-1.248567,-0.438694,0.763544,-0.200859,-0.97531,0.091792,0.603188,-0.20923,0.136358,-2.389647,-62.349575,-8.780182
1504197719.20,-1.95022,1.345265,2.541745,-0.949225,-0.513593,0.73751,-0.20772,-0.974675,0.082827,0.56563,-0.185237,0.123701,-2.389647,-62.349575,-8.780182
1504197719.21,-1.915234,1.341208,2.500649,-0.651272,-0.505347,0.695315,-0.21421,-0.97376,0.076845,0.521873,-0.112727,0.1201,-3.442305,-62.051739,-10.060089
1504197719.22,-1.891069,1.337108,2.471156,-0.471813,-0.423578,0.569529,-0.219792,-0.972819,0.072903,0.409886,-0.040456,0.136493,-3.442305,-62.051739,-10.060089
1504197719.23,-1.869958,1.334034,2.446677,-0.453461,-0.210474,0.440029,-0.224138,-0.972103,0.069128,0.298677,0.017803,0.096872,-4.119947,-61.453274,-10.816284
1504197719.24,-1.845243,1.331969,2.42089,-0.553557,0.021684,0.344447,-0.22771,-0.971616,0.064112,0.234088,0.018308,0.074972,-4.119947,-61.453274,-10.816284
1504197719.25,-1.815054,1.331196,2.39147,-0.687029,0.200863,0.224351,-0.23027,-0.971433,0.057391,0.193862,-0.018725,0.048749,-4.796247,-61.379818,-11.568512
1504197719.26,-1.779854,1.331395,2.35841,-0.792176,0.340348,0.137463,-0.231958,-0.97148,0.049212,0.206613,0.002471,0.026228,-4.796247,-61.379818,-11.568512
1504197719.27,-1.740703,1.331963,2.32243,-0.861568,0.443259,0.0966,-0.233162,-0.971615,0.040002,0.206994,0.039028,-0.000268,-5.09738,-61.379681,-12.319275
1504197719.28,-1.698498,1.332369,2.284057,-0.915475,0.506574,0.096395,-0.234252,-0.971711,0.030078,0.176986,0.040161,-0.007785,-5.09738,-61.379681,-12.319275
1504197719.29,-1.653349,1.332147,2.243106,-0.975108,0.544322,0.133584,-0.235585,-0.971658,0.019493,0.168859,0.042077,0.006829,-5.100508,-60.852276,-13.523193
1504197719.30,-1.604549,1.330946,2.198641,-1.068133,0.558875,0.197442,-0.237422,-0.971373,0.008017,0.160945,0.047072,0.028818,-5.100508,-60.852276,-13.523193
1504197719.31,-1.553639,1.328384,2.151727,-1.124372,0.521946,0.290273,-0.24001,-0.970762,-0.004118,0.139974,0.044263,0.033903,-5.25366,-60.624523,-15.250305
1504197719.32,-1.504902,1.324534,2.106606,-1.091848,0.489649,0.349094,-0.243251,-0.96983,-0.016052,0.115505,0.036481,0.046966,-5.25366,-60.624523,-15.250305
1504197719.33,-1.461399,1.320145,2.066857,-0.977575,0.501498,0.346069,-0.246552,-0.968751,-0.02708,0.119919,0.041719,0.080944,-5.406782,-60.322048,-16.827972
1504197719.34,-1.42507,1.316016,2.034592,-0.807533,0.518268,0.292963,-0.249362,-0.967719,-0.036598,0.179355,0.069235,0.115577,-5.406782,-60.322048,-16.827972
1504197719.35,-1.395863,1.312555,2.010266,-0.616751,0.584965,0.22593,-0.251483,-0.966841,-0.044447,0.24129,0.092085,0.160154,-5.63513,-59.571117,-17.809143
1504197719.36,-1.372335,1.309998,1.992219,-0.468878,0.612605,0.14288,-0.252791,-0.966184,-0.050839,0.289,0.106367,0.217281,-5.63513,-59.571117,-17.809143
1504197719.37,-1.351757,1.308488,1.977022,-0.403564,0.577009,0.039518,-0.253114,-0.965794,-0.056346,0.334398,0.119221,0.211894,-5.262434,-59.192638,-18.71106
1504197719.38,-1.331593,1.307905,1.961697,-0.40247,0.520624,-0.056447,-0.252474,-0.965643,-0.061572,0.375857,0.122732,0.131777,-5.262434,-59.192638,-18.71106
1504197719.39,-1.311187,1.307929,1.945525,-0.405816,0.463174,-0.119328,-0.251143,-0.965649,-0.066704,0.389357,0.109646,0.060128,-5.113829,-59.040615,-19.386841
1504197719.40,-1.292029,1.308177,1.929855,-0.376562,0.377698,-0.131935,-0.249589,-0.965713,-0.071438,0.373567,0.087265,0.032833,-5.113829,-59.040615,-19.386841
1504197719.41,-1.275887,1.308338,1.91613,-0.320046,0.253601,-0.110271,-0.248254,-0.965755,-0.075411,0.339471,0.060161,0.032793,-5.04022,-58.664669,-19.689453
1504197719.42,-1.263442,1.30834,1.90489,-0.265732,0.128444,-0.076866,-0.247295,-0.965755,-0.078495,0.293987,0.040859,0.036792,-5.04022,-58.664669,-19.689453
1504197719.43,-1.253978,1.308075,1.895722,-0.224992,0.042822,-0.039286,-0.246784,-0.965687,-0.080911,0.262836,0.03014,0.038492,-4.966352,-58.43858,-20.065948
1504197719.44,-1.246472,1.307586,1.888137,-0.196538,0.018046,-0.008238,-0.246617,-0.96556,-0.082911,0.232503,0.015258,0.037257,-4.966352,-58.43858,-20.065948
1504197719.45,-1.239921,1.306987,1.881593,-0.175194,0.025319,0.00246,-0.246616,-0.965404,-0.084713,0.219959,0.014003,0.02995,-4.967787,-58.137691,-20.51825
1504197719.46,-1.233886,1.306376,1.875642,-0.164535,0.027356,0.007812,-0.246657,-0.965244,-0.086395,0.2115,0.040455,0.006622,-4.967787,-58.137691,-20.51825
1504197719.47,-1.227961,1.305771,1.86945,-0.177675,-0.019414,0.0004,-0.24669,-0.965086,-0.088051,0.189775,0.072447,-0.012703,-5.267897,-58.36314,-20.967316
1504197719.48,-1.221733,1.305213,1.862392,-0.196132,-0.069328,-0.015555,-0.246643,-0.96494,-0.08977,0.163681,0.103505,-0.03439,-5.267897,-58.36314,-20.967316
1504197719.49,-1.215601,1.305026,1.855323,-0.169222,-0.066309,-0.05821,-0.246257,-0.964891,-0.091343,0.143459,0.154008,-0.043697,-4.743055,-58.435329,-21.19046
1504197719.50,-1.211234,1.305577,1.850358,-0.075866,-0.032923,-0.111477,-0.245358,-0.965035,-0.092231,0.13223,0.20591,-0.05317,-4.743055,-58.435329,-21.19046
1504197719.51,-1.209873,1.307039,1.848875,0.044159,0.001306,-0.162565,-0.243913,-0.965417,-0.092067,0.113892,0.238839,-0.061177,-4.818541,-58.285519,-21.266754
1504197719.52,-1.211858,1.309296,1.851103,0.161871,0.021688,-0.199756,-0.242054,-0.966003,-0.090817,0.080662,0.251022,-0.054386,-4.818541,-58.285519,-21.266754
1504197719.53,-1.216824,1.312229,1.85667,0.260401,0.04755,-0.23272,-0.239843,-0.966757,-0.088631,0.056723,0.237525,-0.066093,-4.444334,-58.058529,-21.417511
1504197719.54,-1.224035,1.315736,1.864867,0.332332,0.082158,-0.266813,-0.237286,-0.967648,-0.085746,0.044995,0.208066,-0.069466,-4.444334,-58.058529,-21.417511
1504197719.55,-1.23268,1.319859,1.874978,0.389484,0.126495,-0.31696,-0.234253,-0.96868,-0.082368,0.037705,0.164298,-0.063933,-4.367903,-58.359097,-20.965088
1504197719.56,-1.241714,1.324666,1.886273,0.42891,0.215744,-0.377891,-0.230579,-0.969862,-0.078743,0.038989,0.101119,-0.060448,-4.367903,-58.359097,-20.965088
1504197719.57,-1.250162,1.330013,1.898317,0.452714,0.362647,-0.42294,-0.22631,-0.971151,-0.075156,0.042732,0.038427,-0.072473,-3.7675,-58.207439,-20.439728
1504197719.58,-1.257788,1.335734,1.911117,0.465896,0.523478,-0.455223,-0.221588,-0.9725,-0.071716,0.03572,-0.023991,-0.089752,-3.7675,-58.207439,-20.439728
1504197719.59,-1.262933,1.341442,1.923148,0.423558,0.698586,-0.456672,-0.216659,-0.973813,-0.068892,0.039871,-0.095919,-0.108873,-3.016478,-58.429668,-20.136169
1504197719.60,-1.264027,1.346543,1.93242,0.325013,0.815495,-0.405814,-0.211997,-0.97496,-0.067154,0.042792,-0.17041,-0.14917,-3.016478,-58.429668,-20.136169
1504197719.61,-1.261387,1.350369,1.938094,0.20595,0.806768,-0.29286,-0.208264,-0.975804,-0.066577,0.040707,-0.233089,-0.187039,-2.116301,-58.276379,-19.760071
1504197719.62,-1.257495,1.352514,1.941596,0.118977,0.697573,-0.143382,-0.206011,-0.976271,-0.066742,0.036043,-0.271929,-0.191757,-2.116301,-58.276379,-19.760071
1504197719.63,-1.255334,1.353148,1.945621,0.099218,0.584632,0.000882,-0.205278,-0.976408,-0.066995,0.040636,-0.276949,-0.185233,-1.816648,-58.05032,-19.611023
1504197719.64,-1.255367,1.352851,1.951346,0.11136,0.55248,0.082082,-0.205557,-0.976344,-0.067078,0.062475,-0.262456,-0.198791,-1.816648,-58.05032,-19.611023
1504197719.65,-1.256228,1.352296,1.958038,0.122083,0.570488,0.100215,-0.206129,-0.976224,-0.067069,0.058867,-0.247638,-0.247293,-1.666487,-57.975109,-19.3862
1504197719.66,-1.257809,1.351619,1.965238,0.129091,0.523526,0.117388,-0.206864,-0.976077,-0.066946,0.022309,-0.238981,-0.306314,-1.666487,-57.975109,-19.3862
1504197719.67,-1.261234,1.350739,1.973033,0.135295,0.380659,0.142201,-0.20791,-0.975885,-0.066499,-0.009634,-0.232642,-0.344725,-1.366728,-57.973461,-19.535461
1504197719.68,-1.266308,1.349808,1.981093,0.143844,0.246327,0.138183,-0.209111,-0.975681,-0.065715,-0.017864,-0.197872,-0.328816,-1.366728,-57.973461,-19.535461
1504197719.69,-1.273072,1.349477,1.989873,0.187279,0.161864,0.064757,-0.20986,-0.975609,-0.064394,0.018301,-0.151665,-0.246961,-1.442167,-57.748943,-19.462372
1504197719.70,-1.281286,1.35065,1.999631,0.258193,0.12415,-0.095164,-0.209285,-0.975865,-0.062342,0.105617,-0.105555,-0.15177,-1.442167,-57.748943,-19.462372
1504197719.71,-1.290327,1.354077,2.010212,0.335176,0.134411,-0.325608,-0.206624,-0.976608,-0.059521,0.221151,-0.077728,-0.077518,-1.592054,-57.749767,-19.387726
1504197719.72,-1.25649,1.361184,1.979086,0.415486,0.152148,-0.590245,-0.197887,-0.978112,-0.06433,0.342052,-0.080513,-0.003129,-1.592054,-57.749767,-19.387726
1504197719.73,-1.266657,1.370221,1.990814,0.537095,0.119476,-0.851499,-0.190089,-0.979952,-0.059665,0.460307,-0.099958,0.059817,-0.766844,-57.522106,-18.862366
1504197719.74,-1.28419,1.381849,2.009186,0.729353,0.020067,-1.05273,-0.180163,-0.982203,-0.053098,0.562167,-0.139624,0.14256,-0.766844,-57.522106,-18.862366
1504197719.75,-1.3144,1.394745,2.039024,0.900226,-0.11876,-1.093818,-0.169417,-0.984543,-0.044416,0.647292,-0.203171,0.244153,0.659166,-57.51704,-18.183807
1504197719.76,-1.354165,1.407106,2.077198,0.906247,-0.255281,-1.022051,-0.159151,-0.986633,-0.035027,0.682772,-0.266572,0.315102,0.659166,-57.51704,-18.183807
1504197719.77,-1.393823,1.417231,2.11373,0.701473,-0.388067,-0.822567,-0.150574,-0.988232,-0.026929,0.665558,-0.242649,0.328885,1.785769,-57.439373,-16.981598
1504197719.78,-1.422803,1.424138,2.137846,0.387211,-0.561579,-0.555955,-0.144535,-0.989265,-0.021548,0.571614,-0.1959,0.276827,1.785769,-57.439373,-16.981598
1504197719.79,-1.438515,1.427888,2.146567,0.11438,-0.755683,-0.286033,-0.141178,-0.989806,-0.018785,0.423939,-0.168748,0.256715,2.46242,-57.737545,-16.377655
1504197719.80,-1.446847,1.428741,2.146112,-0.019437,-0.912567,-0.019138,-0.140492,-0.989927,-0.017504,0.262516,-0.148958,0.290804,2.46242,-57.737545,-16.377655
1504197719.81,-1.458159,1.427068,2.147243,0.012321,-1.056941,0.227742,-0.142326,-0.989689,-0.016099,0.157112,-0.115063,0.331224,2.53615,-57.137493,-16.231995
1504197719.82,-1.481088,1.423255,2.158391,0.168784,-1.233218,0.449276,-0.146415,-0.989136,-0.01317,0.128654,-0.032501,0.344713,2.53615,-57.137493,-16.231995
1504197719.83,-1.521785,1.417497,2.18607,0.45379,-1.359381,0.648529,-0.152517,-0.988273,-0.007481,0.123021,0.086158,0.34322,2.160585,-56.914181,-16.234619
1504197719.84,-1.584158,1.410233,2.235225,0.864914,-1.379932,0.759221,-0.15986,-0.987137,0.002136,0.123178,0.190232,0.379959,2.160585,-56.914181,-16.234619
1504197719.85,-1.668326,1.402044,2.307216,1.340631,-1.279395,0.73425,-0.167154,-0.985795,0.016354,0.160059,0.265931,0.457782,0.662218,-57.072567,-15.41214
1504197719.86,-1.76713,1.393523,2.396358,1.726485,-1.029853,0.567964,-0.172959,-0.984328,0.034401,0.245011,0.299468,0.520683,0.662218,-57.072567,-15.41214
1504197719.87,-1.867739,1.385343,2.490272,1.851595,-0.75569,0.309386,-0.176323,-0.982853,0.053953,0.344566,0.314762,0.499865,-0.308867,-57.605389,-13.685577
1504197719.88,-1.957255,1.37851,2.57547,1.674389,-0.53231,0.043969,-0.17701,-0.98157,0.072029,0.423424,0.301226,0.370644,-0.308867,-57.605389,-13.685577
1504197719.89,-2.030927,1.373246,2.645876,1.387755,-0.445611,-0.106117,-0.175855,-0.98055,0.087155,0.455029,0.245687,0.20885,-0.905821,-57.612133,-11.662018
1504197719.90,-2.09026,1.368237,2.70158,1.161944,-0.497089,-0.050913,-0.174639,-0.979555,0.099867,0.414171,0.17148,0.156297,-0.905821,-57.612133,-11.662018
1504197719.91,-2.138416,1.361806,2.744028,1.053429,-0.726584,0.16065,-0.174937,-0.978241,0.111542,0.315501,0.104385,0.208419,-0.527693,-57.913586,-10.083832
1504197719.92,-2.178583,1.353132,2.775381,1.032669,-1.028244,0.417322,-0.177276,-0.976405,0.123318,0.202758,0.055323,0.206485,-0.527693,-57.913586,-10.083832
1504197719.93,-2.213856,1.342134,2.798828,1.078421,-1.305908,0.639911,-0.1814,-0.97397,0.135925,0.156864,0.01433,0.119614,-1.051939,-57.543179,-8.962921
