1501074983.63,-0.082894,0.295846,-1.760806,-0.054255,0.177861,-0.155067,-0.079202,-0.291549,-0.953271,0.000421,0.005492,-0.01499,-15.641964,-2.852013,-29.965219
1501074983.64,-0.078122,0.292359,-1.763477,-0.001338,0.094873,-0.157995,-0.074731,-0.288212,-0.954646,0.006051,0.004978,-0.025243,-15.641964,-2.852013,-29.965219
1501074983.65,-0.07254,0.289861,-1.766688,0.03718,0.003066,-0.171822,-0.069453,-0.285819,-0.955763,0.017421,0.003684,-0.034761,-15.502301,-2.76817,-30.045553
1501074983.66,-0.066157,0.288941,-1.770592,0.06294,-0.072113,-0.198086,-0.063368,-0.284937,-0.956449,0.031935,-0.001165,-0.036959,-15.340066,-2.766366,-30.128872
1501074983.68,-0.066671,0.290016,-1.772882,0.095148,-0.11933,-0.219845,-0.06384,-0.285968,-0.95611,0.049481,-0.00401,-0.036001,-15.180449,-2.793089,-30.207151
1501074983.69,-0.067336,0.291539,-1.775441,0.136041,-0.131201,-0.245595,-0.064446,-0.287426,-0.955632,0.056664,-0.013233,-0.04771,-15.213949,-2.864028,-30.183645
1501074983.70,-0.060157,0.292627,-1.780433,0.174957,-0.120218,-0.263275,-0.057565,-0.288468,-0.955757,0.048059,-0.01007,-0.059944,-15.213949,-2.864028,-30.183645
1501074983.71,-0.056066,0.293233,-1.78463,0.221633,-0.083616,-0.281211,-0.053645,-0.289049,-0.95581,0.030558,-0.005751,-0.080048,-15.028293,-2.953387,-30.267925
1501074983.72,-0.054252,0.29376,-1.788088,0.264032,-0.02909,-0.288629,-0.051903,-0.289553,-0.955754,0.008003,-0.001173,-0.098003,-14.935111,-3.016427,-30.307806
1501074983.73,-0.053194,0.297024,-1.791296,0.299114,0.025311,-0.309378,-0.05084,-0.292676,-0.954859,-0.019136,0.014463,-0.120046,-14.909145,-3.069185,-30.315292
1501074983.74,-0.051665,0.300597,-1.794819,0.322907,0.049218,-0.339474,-0.049327,-0.296091,-0.953885,-0.045903,0.028039,-0.129153,-14.904356,-3.203956,-30.303699
1501074983.75,-0.050268,0.304164,-1.798806,0.306026,0.0055,-0.382397,-0.047941,-0.299496,-0.952892,-0.062747,0.044842,-0.13863,-14.882231,-3.353336,-30.298412
1501074983.76,-0.04976,0.307348,-1.803323,0.268169,-0.110134,-0.430602,-0.047409,-0.302532,-0.951959,-0.070572,0.064144,-0.135885,-14.855918,-3.513932,-30.293125
1501074983.77,-0.050173,0.310131,-1.80841,0.228358,-0.202849,-0.480361,-0.047759,-0.305183,-0.951095,-0.075685,0.067237,-0.118225,-14.847892,-3.672291,-30.278273
1501074983.78,-0.051018,0.31241,-1.814004,0.172317,-0.249002,-0.517762,-0.048527,-0.307353,-0.950357,-0.060421,0.024226,-0.076727,-14.874496,-3.825535,-30.246223
1501074983.79,-0.051991,0.313969,-1.820091,0.099665,-0.273889,-0.55689,-0.049427,-0.308836,-0.94983,-0.044124,0.023466,-0.052291,-14.923963,-3.973232,-30.202784
1501074983.80,-0.052947,0.314824,-1.826383,0.034586,-0.269768,-0.563841,-0.050322,-0.309649,-0.949518,-0.035021,0.022723,-0.050253,-14.983088,-4.107481,-30.155516
1501074983.81,-0.053624,0.314971,-1.832845,-0.037329,-0.242815,-0.580831,-0.050961,-0.309789,-0.949439,-0.030124,0.004186,-0.049951,-15.105305,-4.321449,-30.064503
1501074983.82,-0.053971,0.313956,-1.839797,-0.161334,-0.232953,-0.625954,-0.051308,-0.308823,-0.949735,-0.033287,0.010926,-0.03844,-15.154449,-4.3956,-30.029001
1501074983.84,-0.054066,0.311522,-1.847442,-0.29504,-0.22574,-0.679592,-0.051439,-0.306507,-0.950477,-0.034941,0.017872,-0.047096,-15.198817,-4.436193,-30.000593
1501074983.85,-0.053675,0.308163,-1.855563,-0.366236,-0.181727,-0.712455,-0.051122,-0.303309,-0.95152,-0.039515,0.020258,-0.062244,-15.235694,-4.44664,-29.980335
1501074983.86,-0.052281,0.304632,-1.863841,-0.363578,-0.07281,-0.718769,-0.049851,-0.299942,-0.952654,-0.051772,0.02449,-0.062727,-15.25212,-4.444731,-29.972265
1501074983.87,-0.049838,0.301588,-1.871674,-0.300884,0.032695,-0.670086,-0.047569,-0.297037,-0.95368,-0.068261,0.041009,-0.066141,-15.232199,-4.447541,-29.981976
1501074983.88,-0.047025,0.299595,-1.878632,-0.188528,0.077837,-0.591006,-0.044914,-0.295134,-0.9544,-0.073921,0.061521,-0.094245,-15.185821,-4.46612,-30.002733
1501074983.89,-0.04455,0.298963,-1.884592,-0.048336,0.057322,-0.509421,-0.04256,-0.294529,-0.954694,-0.085248,0.084156,-0.123705,-15.185821,-4.46612,-30.002733
1501074983.90,-0.043039,0.299717,-1.889776,0.081639,-0.024964,-0.45357,-0.041108,-0.29525,-0.954535,-0.103973,0.107842,-0.138681,-15.133618,-4.509282,-30.022646
1501074983.91,-0.042782,0.301567,-1.894416,0.174304,-0.127616,-0.412372,-0.040839,-0.297017,-0.953999,-0.096063,0.143711,-0.149883,-15.133618,-4.509282,-30.022646
1501074983.92,-0.04947,0.289172,-1.896933,0.213442,-0.204006,-0.383094,-0.047397,-0.285159,-0.957308,-0.07716,0.149966,-0.133055,-15.092115,-4.69063,-30.015753
1501074983.93,-0.050882,0.291576,-1.900757,0.202279,-0.240864,-0.347833,-0.048713,-0.287462,-0.956552,-0.0691,0.169664,-0.112677,-15.292513,-4.339792,-29.967058
1501074983.94,-0.052242,0.293736,-1.90427,0.179241,-0.212773,-0.317259,-0.049981,-0.28953,-0.955863,-0.066657,0.176844,-0.084435,-15.344186,-4.468767,-29.921656
1501074983.95,-0.05293,0.29574,-1.907361,0.172656,-0.125026,-0.276478,-0.050609,-0.291448,-0.955247,-0.065175,0.176153,-0.048125,-15.403179,-4.587608,-29.87332
1501074983.96,-0.052574,0.297814,-1.909988,0.183624,-0.01137,-0.234623,-0.050237,-0.293431,-0.954659,-0.066264,0.173207,-0.016273,-15.466231,-4.794305,-29.808216
1501074983.97,-0.051546,0.299785,-1.912286,0.164685,0.042267,-0.209166,-0.049225,-0.295315,-0.954131,-0.067718,0.160107,0.011275,-15.452519,-4.890178,-29.799751
1501074983.99,-0.05064,0.301339,-1.914378,0.123822,0.015514,-0.191292,-0.048338,-0.296799,-0.953716,-0.068453,0.147019,0.030208,-15.42903,-4.973407,-29.798147
1501074984.00,-0.050525,0.30237,-1.916529,0.077681,-0.074062,-0.200274,-0.048212,-0.297784,-0.953415,-0.068747,0.136636,0.037384,-15.42009,-5.040035,-29.791582
1501074984.01,-0.051416,0.303077,-1.918835,0.05011,-0.169095,-0.212539,-0.049051,-0.298458,-0.953161,-0.067206,0.12286,0.075857,-15.441,-5.095554,-29.771299
1501074984.02,-0.053091,0.3036,-1.921552,0.031941,-0.24911,-0.256169,-0.050639,-0.298958,-0.952922,-0.045614,0.111885,0.088191,-15.441,-5.095554,-29.771299
1501074984.03,-0.055026,0.303985,-1.924865,0.015888,-0.279408,-0.312505,-0.052477,-0.299325,-0.952707,-0.024916,0.096536,0.09292,-15.490051,-5.14683,-29.736979
1501074984.04,-0.056737,0.304108,-1.928705,-0.018934,-0.260849,-0.350533,-0.054105,-0.299442,-0.952579,-0.020541,0.085911,0.094532,-15.627031,-5.257431,-29.645823
1501074984.05,-0.058,0.303688,-1.9328,-0.074091,-0.2213,-0.367476,-0.055315,-0.299041,-0.952636,-0.010954,0.070343,0.087401,-15.687021,-5.306379,-29.605389
1501074984.06,-0.058629,0.302668,-1.936908,-0.128857,-0.157761,-0.35708,-0.055932,-0.298068,-0.952905,-0.035178,0.07207,0.072961,-15.731141,-5.339588,-29.575994
1501074984.07,-0.058396,0.301248,-1.941018,-0.162403,-0.06689,-0.360018,-0.055735,-0.296712,-0.953339,-0.046408,0.056905,0.061554,-15.754327,-5.356297,-29.560627
1501074984.08,-0.064019,0.295582,-1.943136,-0.185776,0.012171,-0.359043,-0.061201,-0.291297,-0.954673,-0.046511,0.045752,0.057487,-15.754327,-5.356297,-29.560627
1501074984.09,-0.062224,0.293894,-1.947351,-0.178884,0.065633,-0.368127,-0.059517,-0.289681,-0.955271,-0.055534,0.048562,0.043406,-15.942051,-5.215532,-29.485058
1501074984.10,-0.060233,0.292559,-1.95138,-0.135189,0.077703,-0.349662,-0.057638,-0.288404,-0.955773,-0.059519,0.048108,0.029701,-15.913445,-5.218887,-29.499912
1501074984.11,-0.058422,0.291878,-1.9552,-0.062436,0.062865,-0.332831,-0.05592,-0.287751,-0.956071,-0.062168,0.052537,0.020204,-15.870759,-5.227183,-29.521431
1501074984.12,-0.057036,0.292067,-1.958584,0.021907,0.028877,-0.293918,-0.054591,-0.287932,-0.956094,-0.065678,0.062056,0.00927,-15.828071,-5.247859,-29.540676
1501074984.13,-0.056254,0.292974,-1.96148,0.083363,-0.017918,-0.251522,-0.053829,-0.288801,-0.955875,-0.065892,0.070936,0.002399,-15.792337,-5.289225,-29.55242
1501074984.15,-0.05602,0.294357,-1.963878,0.123546,-0.050822,-0.213219,-0.053583,-0.290124,-0.955488,-0.064017,0.078546,-0.008334,-15.770313,-5.349717,-29.553291
1501074984.16,-0.055998,0.295917,-1.966188,0.136109,-0.060087,-0.216529,-0.053536,-0.291617,-0.955036,-0.061912,0.087516,-0.007657,-15.764863,-5.420953,-29.543219
1501074984.17,-0.062776,0.287483,-1.966487,0.14084,-0.016409,-0.219487,-0.06016,-0.283539,-0.957072,-0.047308,0.072129,0.00181,-15.770145,-5.497226,-29.526299
1501074984.18,-0.061943,0.28908,-1.968544,0.134235,0.033887,-0.181787,-0.059335,-0.28507,-0.956668,-0.043738,0.065985,0.011295,-15.980379,-5.243874,-29.45927
1501074984.19,-0.060847,0.290355,-1.970198,0.101242,0.066495,-0.149004,-0.058264,-0.286293,-0.956369,-0.045633,0.058098,0.030023,-15.945942,-5.393598,-29.450897
1501074984.20,-0.05963,0.291429,-1.971576,0.090962,0.07929,-0.122855,-0.057082,-0.287321,-0.956132,-0.052766,0.045851,0.038957,-15.915484,-5.448688,-29.457233
1501074984.21,-0.058347,0.292502,-1.972708,0.099105,0.091486,-0.103667,-0.055837,-0.288349,-0.955896,-0.053019,0.028782,0.049142,-15.882385,-5.49693,-29.466133
1501074984.22,-0.057185,0.293477,-1.973721,0.078854,0.072697,-0.097659,-0.054711,-0.289283,-0.955679,-0.055,0.028769,0.053183,-15.847984,-5.543928,-29.475849
1501074984.23,-0.05653,0.294058,-1.974984,0.038027,0.010009,-0.124996,-0.054074,-0.289839,-0.955547,-0.059985,0.018644,0.065288,-15.823473,-5.582753,-29.481689
1501074984.24,-0.056478,0.294317,-1.976637,0.012023,-0.055815,-0.158104,-0.054021,-0.290086,-0.955475,-0.047862,0.006547,0.070801,-15.823473,-5.582753,-29.481689
1501074984.25,-0.056696,0.294565,-1.978603,0.015065,-0.072473,-0.181891,-0.054225,-0.290324,-0.955391,-0.037893,-0.003087,0.080284,-15.817782,-5.614243,-29.478762
1501074984.26,-0.056637,0.294847,-1.98071,0.012938,-0.043446,-0.193157,-0.054164,-0.290594,-0.955312,-0.044285,-0.008143,0.101614,-15.828451,-5.645859,-29.466993
1501074984.27,-0.056171,0.295018,-1.982832,0.000586,-0.002777,-0.185476,-0.053716,-0.290757,-0.955288,-0.043696,-0.013274,0.105587,-15.838181,-5.6823,-29.45476
1501074984.28,-0.055234,0.295049,-1.98477,-0.007199,0.047631,-0.168246,-0.05282,-0.290787,-0.955329,-0.038504,-0.024735,0.090201,-15.837164,-5.718802,-29.448242
1501074984.29,-0.053908,0.295006,-1.986391,-0.01229,0.089572,-0.138829,-0.051555,-0.290745,-0.955411,-0.04485,-0.030819,0.07507,-15.822933,-5.748687,-29.450071
1501074984.31,-0.052371,0.295085,-1.987603,0.006367,0.116453,-0.100457,-0.050084,-0.290821,-0.955466,-0.052485,-0.03416,0.069083,-15.794564,-5.772645,-29.460613
1501074984.32,-0.050805,0.295431,-1.98849,0.039221,0.1221,-0.07483,-0.048583,-0.291152,-0.955442,-0.056245,-0.032686,0.041807,-15.755966,-5.791811,-29.477514
1501074984.34,-0.055779,0.302365,-1.987274,0.113467,0.097491,-0.03859,-0.053221,-0.297779,-0.95315,-0.042024,-0.023434,0.013895,-15.669761,-5.838452,-29.514242
1501074984.33,-0.056995,0.301204,-1.986874,0.083459,0.117258,-0.056117,-0.0544,-0.29667,-0.953429,-0.040845,-0.024543,0.014175,-15.669761,-5.838452,-29.514242
1501074984.35,-0.054848,0.303879,-1.987504,0.149672,0.075486,-0.019744,-0.052309,-0.299224,-0.952748,-0.037626,-0.019472,0.001942,-15.816854,-6.04071,-29.394835
1501074984.36,-0.054041,0.30575,-1.987419,0.178896,0.079839,0.002244,-0.05151,-0.301008,-0.952229,-0.035725,-0.017992,-0.015361,-15.792221,-6.093357,-29.397213
1501074984.37,-0.053139,0.307707,-1.987089,0.186802,0.099264,0.023733,-0.050619,-0.302874,-0.951685,-0.036829,-0.019178,-0.025381,-15.766398,-6.148578,-29.399578
1501074984.38,-0.05206,0.309664,-1.986643,0.183717,0.118453,0.031842,-0.049562,-0.304739,-0.951146,-0.041762,-0.027414,-0.045665,-15.73543,-6.202812,-29.404774
1501074984.39,-0.050817,0.311502,-1.986034,0.173227,0.138565,0.04826,-0.048351,-0.306489,-0.950645,-0.045659,-0.037444,-0.051704,-15.73543,-6.202812,-29.404774
1501074984.40,-0.049431,0.313326,-1.98537,0.174022,0.15187,0.050489,-0.047006,-0.308225,-0.950152,-0.051139,-0.043979,-0.047071,-15.699029,-6.25308,-29.413584
1501074984.41,-0.04798,0.315241,-1.984704,0.187371,0.155883,0.053018,-0.045598,-0.310045,-0.949628,-0.05482,-0.04994,-0.050067,-15.699029,-6.25308,-29.413584
1501074984.42,-0.053661,0.322799,-1.981736,0.237457,0.161002,0.056028,-0.050865,-0.317222,-0.946986,-0.050515,-0.051781,-0.049275,-15.612846,-6.34606,-29.439529
1501074984.43,-0.052133,0.325835,-1.98084,0.304437,0.173837,0.066374,-0.049368,-0.3201,-0.946097,-0.053476,-0.055236,-0.050806,-15.768662,-6.526574,-29.316761
1501074984.44,-0.050518,0.329613,-1.979777,0.372711,0.184268,0.080381,-0.047778,-0.323677,-0.944961,-0.062772,-0.053261,-0.061479,-15.721663,-6.596336,-29.326387
1501074984.46,-0.049046,0.333721,-1.978653,0.391736,0.164292,0.08092,-0.046321,-0.327561,-0.943694,-0.069844,-0.047653,-0.071778,-15.670777,-6.686252,-29.333261
1501074984.47,-0.053581,0.338975,-1.975602,0.388099,0.124241,0.087453,-0.050508,-0.33252,-0.941743,-0.06581,-0.040496,-0.087386,-15.619478,-6.791826,-29.336367
1501074984.48,-0.053072,0.342839,-1.974333,0.361428,0.076244,0.093787,-0.04996,-0.336162,-0.940478,-0.066815,-0.034703,-0.09152,-15.734181,-6.910374,-29.24725
1501074984.49,-0.052912,0.34634,-1.972941,0.322898,0.053188,0.11164,-0.049747,-0.339457,-0.939305,-0.065609,-0.029958,-0.081233,-15.706058,-7.014245,-29.237638
1501074984.50,-0.053135,0.349088,-1.971268,0.241682,0.022728,0.138648,-0.049907,-0.342041,-0.938359,-0.053899,-0.028382,-0.075939,-15.691289,-7.108348,-29.222837
1501074984.51,-0.053961,0.350784,-1.969467,0.140562,-0.036061,0.154959,-0.05065,-0.343634,-0.937737,-0.017511,-0.012598,-0.053062,-15.685541,-7.183527,-29.207537
1501074984.52,-0.055637,0.351355,-1.96763,0.036451,-0.115405,0.159489,-0.052211,-0.34417,-0.937454,0.010554,-0.009025,-0.044769,-15.693353,-7.227677,-29.192444
1501074984.53,-0.054638,0.350865,-1.967,-0.045616,-0.194071,0.163102,-0.051284,-0.34371,-0.937675,0.0269,-0.010675,-0.032388,-15.723503,-7.237115,-29.173874
1501074984.54,-0.057768,0.350133,-1.96512,-0.055147,-0.241559,0.170863,-0.054233,-0.343023,-0.93776,0.050419,-0.009547,-0.028213,-15.757918,-7.182488,-29.168808
1501074984.55,-0.061113,0.350062,-1.962915,0.032872,-0.236706,0.203262,-0.057371,-0.342956,-0.937598,0.064192,0.004821,-0.03367,-15.847723,-7.140298,-29.130487
1501074984.56,-0.064069,0.351554,-1.960097,0.201956,-0.161835,0.253812,-0.06011,-0.344358,-0.936912,0.067663,0.026486,-0.049477,-15.933475,-7.125998,-29.087177
1501074984.57,-0.066004,0.355044,-1.956519,0.391306,-0.030741,0.30384,-0.061842,-0.347632,-0.935589,0.052397,0.065161,-0.089435,-15.994475,-7.158585,-29.045668
1501074984.58,-0.066865,0.359872,-1.95258,0.48983,0.06888,0.313386,-0.062535,-0.352155,-0.93385,0.029133,0.100965,-0.13779,-16.018723,-7.237273,-29.012787
1501074984.59,-0.067285,0.364792,-1.948938,0.470004,0.078196,0.2793,-0.06281,-0.356755,-0.932084,0.004811,0.129155,-0.162108,-16.018602,-7.337254,-28.98773
1501074984.60,-0.067902,0.368938,-1.945839,0.381992,0.035981,0.231788,-0.063285,-0.360625,-0.930561,-0.006036,0.145736,-0.167064,-16.018864,-7.430582,-28.963802
1501074984.62,-0.068803,0.371821,-1.943368,0.247685,-0.01487,0.181368,-0.064051,-0.363313,-0.929463,-0.028723,0.16182,-0.159404,-16.018864,-7.430582,-28.963802
1501074984.63,-0.070101,0.373092,-1.941717,0.089566,-0.086922,0.121301,-0.065225,-0.364497,-0.928918,-0.036856,0.163279,-0.102409,-16.028881,-7.501192,-28.94005
1501074984.64,-0.071969,0.372802,-1.940789,-0.058622,-0.163571,0.069855,-0.066968,-0.364227,-0.928899,-0.015094,0.140075,-0.043345,-16.051208,-7.537052,-28.91835
1501074984.65,-0.074424,0.371363,-1.940447,-0.155522,-0.235129,0.03106,-0.069287,-0.362886,-0.929254,0.023342,0.110094,0.004266,-16.051208,-7.537052,-28.91835
1501074984.66,-0.077151,0.369098,-1.940488,-0.232006,-0.256645,0.011083,-0.071884,-0.360774,-0.929879,0.049987,0.080867,0.063485,-16.153328,-7.498759,-28.871405
1501074984.67,-0.079678,0.366132,-1.940641,-0.292849,-0.231862,0.006304,-0.074318,-0.358006,-0.930757,0.056801,0.073491,0.108445,-16.153328,-7.498759,-28.871405
1501074984.68,-0.081726,0.362607,-1.940809,-0.337229,-0.186108,0.012278,-0.076327,-0.354713,-0.931855,0.076235,0.053367,0.126633,-16.31003,-7.363291,-28.818123
1501074984.69,-0.083271,0.35892,-1.940974,-0.348573,-0.138103,0.012651,-0.077875,-0.351263,-0.933032,0.089105,0.045554,0.132831,-16.31003,-7.363291,-28.818123
1501074984.70,-0.084411,0.355185,-1.941251,-0.349438,-0.110254,0.002619,-0.079048,-0.347764,-0.934244,0.06971,0.067231,0.072031,-16.473804,-7.050621,-28.803158
1501074984.71,-0.085388,0.351639,-1.941719,-0.32494,-0.108157,-0.017534,-0.080066,-0.344437,-0.935389,0.070727,0.063905,0.073176,-16.473804,-7.050621,-28.803158
1501074984.72,-0.086362,0.348655,-1.942282,-0.266062,-0.108716,-0.02756,-0.081065,-0.341634,-0.93633,0.041621,0.084264,0.019262,-14.338081,-7.291846,-31.877699
1501074984.73,-0.087304,0.346491,-1.942775,-0.187816,-0.10275,-0.022981,-0.082011,-0.3396,-0.936988,0.042567,0.08223,0.019919,-14.338081,-7.291846,-31.877699
1501074984.74,-0.08836,0.344923,-1.943128,-0.137197,-0.114553,-0.01732,-0.083047,-0.338124,-0.93743,0.023904,0.101049,0.000083,-14.372308,-7.212806,-31.880268
1501074984.75,-0.089653,0.343885,-1.943381,-0.083846,-0.135933,-0.012691,-0.084291,-0.337147,-0.937671,0.012911,0.114949,-0.023907,-14.406171,-7.156676,-31.877632
1501074984.76,-0.091086,0.343548,-1.943563,-0.013811,-0.141052,-0.014081,-0.085645,-0.33683,-0.937662,0.006574,0.118996,-0.037435,-14.445285,-7.116415,-31.868944
1501074984.78,-0.09249,0.343933,-1.943666,0.049591,-0.130682,-0.01217,-0.08695,-0.337192,-0.937412,0.015432,0.115207,-0.038693,-14.491055,-7.095242,-31.852882
1501074984.79,-0.093812,0.344843,-1.943662,0.09347,-0.123346,-0.00687,-0.08816,-0.338049,-0.93699,0.016733,0.11405,-0.03266,-14.537647,-7.098424,-31.830935
1501074984.80,-0.09523,0.346011,-1.943694,0.111142,-0.13844,-0.01845,-0.08945,-0.339148,-0.936471,0.020084,0.11434,-0.029746,-14.580128,-7.121413,-31.806362
1501074984.81,-0.096744,0.347124,-1.944126,0.093598,-0.161644,-0.059265,-0.090832,-0.340195,-0.935958,0.033077,0.099991,-0.026033,-14.622417,-7.156414,-31.779079
1501074984.82,-0.092012,0.337864,-1.94733,0.046093,-0.16625,-0.122404,-0.086688,-0.331472,-0.939474,0.028827,0.056967,0.025839,-14.719454,-7.237057,-31.715956
1501074984.83,-0.092969,0.338227,-1.949193,0.008594,-0.13917,-0.179839,-0.087576,-0.331815,-0.939271,0.023947,0.047528,0.037537,-14.583693,-6.964074,-31.839548
1501074984.84,-0.09321,0.338203,-1.951608,-0.032359,-0.082101,-0.219697,-0.087803,-0.331792,-0.939258,0.024173,0.047506,0.037524,-14.583693,-6.964074,-31.839548
1501074984.85,-0.092648,0.337761,-1.95432,-0.073627,-0.016728,-0.239223,-0.087288,-0.331376,-0.939452,0.023888,0.035065,0.049667,-14.612234,-6.993505,-31.820005
1501074984.86,-0.091579,0.336946,-1.957291,-0.108878,0.013769,-0.258176,-0.086309,-0.330607,-0.939814,0.014684,0.02392,0.054743,-14.617242,-7.014098,-31.813173
1501074984.87,-0.090325,0.335983,-1.960511,-0.11511,0.018564,-0.278781,-0.085158,-0.329697,-0.940238,0.004989,0.0121,0.054847,-14.601354,-7.024282,-31.81822
1501074984.88,-0.089174,0.335064,-1.963927,-0.109402,-0.00532,-0.29521,-0.084104,-0.328829,-0.940637,0.000104,-0.000471,0.055612,-14.576201,-7.027283,-31.829088
1501074984.89,-0.088418,0.334386,-1.967423,-0.087132,-0.049298,-0.305118,-0.083412,-0.328189,-0.940922,0.002998,-0.004193,0.059223,-14.532596,-7.043858,-31.84536
1501074984.90,-0.08678,0.33822,-1.971469,-0.057392,-0.096659,-0.317283,-0.081761,-0.331808,-0.939797,0.011708,-0.005411,0.052834,-14.530441,-7.064754,-31.841713
1501074984.91,-0.086773,0.33817,-1.9751,-0.026117,-0.116247,-0.318991,-0.081756,-0.331762,-0.939814,0.024139,-0.007563,0.051111,-14.530441,-7.064754,-31.841713
1501074984.93,-0.086849,0.338343,-1.978755,-0.008891,-0.118127,-0.321139,-0.081822,-0.331925,-0.939751,0.033009,-0.003616,0.048469,-14.512033,-7.284775,-31.800507
1501074984.94,-0.086799,0.33868,-1.982306,0.006471,-0.10079,-0.313958,-0.081765,-0.332242,-0.939643,0.036752,-0.00368,0.042045,-14.525986,-7.333015,-31.783043
1501074984.95,-0.086536,0.339182,-1.985741,0.024004,-0.074951,-0.303258,-0.081504,-0.332716,-0.939499,0.037406,-0.002108,0.029937,-14.533811,-7.385379,-31.767338
1501074984.96,-0.086096,0.339788,-1.988957,0.035628,-0.056606,-0.28411,-0.081073,-0.333287,-0.939333,0.03638,-0.001933,0.027483,-14.533435,-7.440435,-31.75466
1501074984.97,-0.085695,0.340368,-1.992115,0.024916,-0.066601,-0.284114,-0.08068,-0.333834,-0.939173,0.034781,-0.001996,0.026911,-14.529909,-7.496333,-31.743126
1501074984.98,-0.085587,0.340756,-1.995371,0.006422,-0.100957,-0.291097,-0.080567,-0.3342,-0.939052,0.043885,-0.013731,0.026775,-14.532218,-7.547784,-31.729874
1501074984.99,-0.08573,0.341064,-1.998939,0.002564,-0.131052,-0.324412,-0.080693,-0.33449,-0.938938,0.050893,-0.019285,0.029301,-14.545289,-7.595528,-31.712486
1501074985.00,-0.085786,0.341509,-2.002883,0.01477,-0.126804,-0.359198,-0.080733,-0.33491,-0.938785,0.053648,-0.029028,0.033207,-14.562521,-7.649177,-31.691677
1501074985.01,-0.077132,0.349272,-2.009946,0.012978,-0.107364,-0.379951,-0.072403,-0.342214,-0.936828,0.049454,-0.033579,0.027694,-14.574014,-7.710804,-31.671452
1501074985.03,-0.076279,0.349794,-2.019123,-0.0187,-0.110469,-0.417632,-0.07159,-0.342704,-0.936712,0.045284,-0.042367,0.018865,-14.315124,-8.043676,-31.706715
