1501076027.80,-2.290025,1.378773,1.940446,-0.357396,-0.311606,-0.022247,-0.143575,-0.98162,0.12573,0.02236,-0.270592,0.064181,7.926886,-29.020496,7.783462
1501076027.81,-2.280501,1.381736,1.927266,-0.360626,-0.32227,-0.065453,-0.142559,-0.982181,0.122461,0.025219,-0.245983,0.07186,7.949284,-29.049646,7.650753
1501076027.82,-2.271773,1.385129,1.914806,-0.372466,-0.331986,-0.108788,-0.141075,-0.982813,0.119062,0.02404,-0.229055,0.072238,7.985569,-29.075569,7.513264
1501076027.83,-2.263088,1.388805,1.902329,-0.386989,-0.335869,-0.134194,-0.139322,-0.983485,0.115525,0.022256,-0.219914,0.067458,8.035988,-29.097832,7.371987
1501076027.84,-2.255288,1.392758,1.890745,-0.383158,-0.337909,-0.170208,-0.137206,-0.984193,0.111976,0.019988,-0.209304,0.051903,8.097498,-29.117405,7.225951
1501076027.85,-2.248091,1.396956,1.87975,-0.38669,-0.340225,-0.199098,-0.134788,-0.984928,0.108396,0.017142,-0.183377,0.037814,8.168082,-29.134417,7.076386
1501076027.86,-2.241846,1.401244,1.869779,-0.372144,-0.333593,-0.219449,-0.132153,-0.98566,0.104925,0.015835,-0.145214,0.040583,8.24864,-29.147696,6.926682
1501076027.87,-2.236773,1.40564,1.86098,-0.359605,-0.340266,-0.246858,-0.129275,-0.986393,0.101575,0.03142,-0.044567,0.030658,8.430658,-29.16398,6.632745
1501076027.88,-2.2336,1.41009,1.854082,-0.332579,-0.340502,-0.268147,-0.126135,-0.987115,0.098462,0.022864,-0.038322,0.024142,8.533245,-29.165813,6.492009
1501076027.89,-2.233042,1.414476,1.849844,-0.293426,-0.336752,-0.288125,-0.122775,-0.987807,0.095729,0.019503,-0.03763,0.026876,8.533245,-29.165813,6.492009
1501076027.90,-2.240394,1.419054,1.853434,-0.261268,-0.345417,-0.292383,-0.118521,-0.988509,0.093821,0.00382,-0.048661,0.015066,8.642409,-29.162638,6.360539
1501076027.91,-2.243948,1.423081,1.853285,-0.226822,-0.349193,-0.294272,-0.115074,-0.98911,0.091759,-0.000207,-0.059611,0.007148,8.780305,-29.144699,6.252982
1501076027.93,-2.250879,1.426541,1.856283,-0.151128,-0.379694,-0.272368,-0.111773,-0.989613,0.090402,-0.003751,-0.072017,0.009177,8.89428,-29.133823,6.141603
1501076027.94,-2.260967,1.429388,1.862233,-0.09545,-0.397492,-0.252117,-0.108682,-0.990018,0.089731,-0.007422,-0.077929,0.014304,9.007392,-29.119772,6.042587
1501076027.95,-2.272659,1.432061,1.869604,-0.059322,-0.417082,-0.233307,-0.105605,-0.990392,0.089286,-0.007326,-0.061,0.003136,9.114944,-29.102621,5.963407
1501076027.96,-2.287185,1.433967,1.87962,-0.006051,-0.436154,-0.214273,-0.102873,-0.990653,0.089571,0.024168,0.002357,-0.008883,9.319639,-29.063627,5.835841
1501076027.97,-2.304433,1.435399,1.89213,0.037597,-0.460291,-0.203719,-0.100259,-0.990848,0.090382,0.01188,0.028705,-0.004948,9.412591,-29.042007,5.794133
1501076027.98,-2.323234,1.436569,1.905963,0.056685,-0.482727,-0.197129,-0.097695,-0.991005,0.091458,0.008584,0.047447,-0.006589,9.503883,-29.018879,5.760897
1501076027.99,-2.338264,1.438029,1.915853,0.0793,-0.500194,-0.194171,-0.095268,-0.991199,0.091912,0.002815,0.060352,-0.021355,9.59419,-28.995205,5.730328
1501076028.00,-2.359359,1.438845,1.931674,0.084463,-0.508518,-0.191578,-0.092738,-0.991307,0.093327,0.010478,0.068272,-0.017644,9.681133,-28.976034,5.680869
1501076028.01,-2.381052,1.439621,1.948006,0.092124,-0.51794,-0.193748,-0.090162,-0.991409,0.09476,0.000379,0.066543,-0.019869,9.771854,-28.950863,5.653807
1501076028.02,-2.404196,1.440259,1.965695,0.105883,-0.525926,-0.201872,-0.08752,-0.991492,0.096353,-0.004399,0.072089,-0.011819,9.863468,-28.924612,5.629019
1501076028.03,-2.429138,1.440947,1.985089,0.107585,-0.538998,-0.225727,-0.084643,-0.991581,0.097989,-0.011365,0.068837,0.001926,9.959167,-28.896238,5.606197
1501076028.04,-2.455767,1.441591,2.006115,0.120007,-0.543388,-0.235123,-0.0816,-0.991665,0.099714,-0.013142,0.09077,-0.003202,10.061919,-28.865135,5.582901
1501076028.05,-2.484649,1.442086,2.029307,0.142475,-0.554668,-0.252708,-0.078387,-0.991728,0.10164,-0.007459,0.114516,-0.010072,10.167894,-28.831841,5.562906
1501076028.06,-2.515685,1.442583,2.054504,0.143025,-0.57021,-0.274137,-0.074906,-0.991792,0.103624,-0.008315,0.13054,-0.016282,10.280815,-28.795027,5.546021
1501076028.07,-2.5479,1.443216,2.080705,0.12532,-0.58994,-0.29455,-0.071178,-0.991873,0.105462,-0.014179,0.153524,-0.016015,10.400833,-28.755833,5.525565
1501076028.09,-2.581555,1.44413,2.108243,0.098499,-0.591698,-0.330981,-0.067108,-0.991989,0.107029,-0.019013,0.167663,-0.014958,10.528536,-28.714968,5.496146
1501076028.10,-2.616068,1.445485,2.136749,0.050457,-0.58207,-0.359436,-0.0627,-0.992159,0.108118,-0.023527,0.18712,-0.017237,10.666671,-28.671476,5.456708
1501076028.11,-2.652099,1.447314,2.166787,0.011355,-0.582982,-0.397247,-0.057911,-0.992386,0.108705,-0.028774,0.196808,-0.015855,10.813437,-28.626827,5.40198
1501076028.12,-2.689775,1.449534,2.198542,-0.031795,-0.573223,-0.423233,-0.052814,-0.992657,0.108827,-0.041257,0.189282,0.000792,10.970415,-28.579695,5.334614
1501076028.13,-2.728103,1.452219,2.231129,-0.089931,-0.555525,-0.439907,-0.047534,-0.992978,0.10833,-0.058927,0.157544,0.017616,11.133201,-28.531731,5.253499
1501076028.14,-2.766125,1.455552,2.263437,-0.169583,-0.555454,-0.449403,-0.042168,-0.993367,0.106979,-0.063805,0.125416,0.024155,11.298329,-28.485172,5.152647
1501076028.15,-2.804358,1.459509,2.296135,-0.245198,-0.5287,-0.454409,-0.036747,-0.993814,0.104802,-0.077389,0.077981,0.034831,11.465409,-28.440607,5.02826
1501076028.16,-2.842747,1.464222,2.329532,-0.332798,-0.472086,-0.459999,-0.031318,-0.994326,0.101658,-0.084603,0.041476,0.049725,11.631667,-28.398344,4.883183
1501076028.17,-2.881556,1.469477,2.363809,-0.394131,-0.432897,-0.452957,-0.026006,-0.994872,0.097745,-0.06634,0.017073,0.04056,11.794523,-28.358852,4.719298
1501076028.18,-2.880567,1.469108,2.358835,-0.427007,-0.401258,-0.452636,-0.026198,-0.994834,0.098074,-0.061464,0.009116,0.052576,11.794523,-28.358852,4.719298
1501076028.19,-2.919375,1.474835,2.393798,-0.44894,-0.368184,-0.437758,-0.021117,-0.995399,0.093458,-0.067079,0.002327,0.069414,11.797197,-28.363972,4.681697
1501076028.20,-2.960119,1.48069,2.430936,-0.476609,-0.347374,-0.422784,-0.01624,-0.995943,0.088507,-0.074382,0.010393,0.06788,12.100742,-28.294043,4.31582
1501076028.21,-3.003883,1.486513,2.471332,-0.485987,-0.323592,-0.407606,-0.011556,-0.99645,0.083387,-0.079478,0.026251,0.062488,12.242804,-28.261213,4.1261
1501076028.22,-3.038754,1.491509,2.503192,-0.498112,-0.290187,-0.397412,-0.008131,-0.996858,0.078785,-0.078524,0.054964,0.04298,12.378912,-28.228872,3.93705
1501076028.23,-3.089793,1.497135,2.551497,-0.497854,-0.261296,-0.379769,-0.00381,-0.997288,0.073496,-0.075718,0.079396,0.024633,12.478022,-28.208269,3.768233
1501076028.25,3.137663,1.502547,2.604781,-0.495109,-0.233539,-0.362077,0.000268,-0.997672,0.068196,-0.079095,0.102881,0.028591,12.478022,-28.208269,3.768233
1501076028.26,3.07647,1.507656,2.663819,-0.488579,-0.209311,-0.341879,0.004106,-0.998007,0.062965,-0.081896,0.116217,0.041894,12.600822,-28.177715,3.58367
1501076028.27,3.009469,1.512479,2.728897,-0.484542,-0.183967,-0.319323,0.007678,-0.9983,0.057776,-0.084064,0.118127,0.048791,12.600822,-28.177715,3.58367
1501076028.28,2.936882,1.517119,2.799897,-0.491785,-0.151798,-0.284984,0.010906,-0.99856,0.052531,-0.088406,0.109751,0.044698,12.824211,-28.119593,3.23035
1501076028.29,2.858331,1.521523,2.877245,-0.489452,-0.112051,-0.255436,0.013766,-0.998786,0.047291,-0.090899,0.103217,0.040783,12.923486,-28.093168,3.060163
1501076028.30,2.775153,1.525705,2.959606,-0.485816,-0.076013,-0.208974,0.016151,-0.998984,0.042084,-0.090476,0.093435,0.041397,13.011006,-28.070446,2.893222
1501076028.31,2.687613,1.529595,3.046713,-0.469891,-0.040796,-0.164741,0.018063,-0.999151,0.037017,-0.090924,0.073279,0.051026,13.086919,-28.051266,2.732422
1501076028.32,2.599133,1.533161,3.135063,-0.440275,-0.012453,-0.115414,0.019425,-0.999292,0.032225,-0.093598,0.054529,0.068834,13.148533,-28.036987,2.578864
1501076028.33,2.823296,1.533246,2.911288,-0.397434,0.023468,-0.055175,0.011748,-0.999295,0.035655,-0.084762,-0.002902,0.081028,13.224961,-28.024822,2.305811
1501076028.34,2.788162,1.536691,2.946968,-0.326333,0.056588,0.009082,0.011802,-0.999418,0.031991,-0.079856,-0.036531,0.08277,12.998627,-28.120874,2.420568
1501076028.35,2.775888,1.539528,2.960045,-0.240261,0.081715,0.071246,0.01118,-0.999511,0.029196,-0.079784,-0.072999,0.081964,12.989567,-28.132103,2.33732
1501076028.36,2.794651,1.541564,2.942272,-0.133053,0.097845,0.12901,0.009938,-0.999573,0.027487,-0.074285,-0.100479,0.080759,12.961977,-28.149151,2.284631
1501076028.37,2.849957,1.542554,2.888139,-0.011132,0.11448,0.178543,0.008119,-0.999601,0.027046,-0.068575,-0.120119,0.068306,12.916578,-28.171364,2.267883
1501076028.38,2.933294,1.542402,2.806106,0.092528,0.128242,0.214636,0.005871,-0.999597,0.027777,-0.057858,-0.116294,0.051111,12.856777,-28.197008,2.288885
1501076028.40,3.029551,1.541125,2.711289,0.18021,0.143999,0.242064,0.003317,-0.99956,0.029481,-0.038214,-0.097105,0.031631,12.786793,-28.224503,2.341475
1501076028.41,3.120253,1.538844,2.622254,0.245678,0.166529,0.242628,0.000682,-0.99949,0.031939,-0.031306,-0.065665,0.013456,12.710126,-28.252388,2.421221
1501076028.42,-3.08562,1.535643,2.546869,0.309926,0.189041,0.24077,-0.001966,-0.999382,0.035091,-0.029375,-0.042427,-0.001781,12.632254,-28.278296,2.524132
1501076028.43,-2.929629,1.531989,2.393088,0.360857,0.207646,0.221948,-0.008162,-0.999247,0.037929,-0.034959,-0.04096,-0.010952,12.632254,-28.278296,2.524132
1501076028.44,-2.89919,1.527332,2.364967,0.415558,0.224007,0.194782,-0.01043,-0.999056,0.04218,-0.072075,-0.133025,0.001429,12.632254,-28.278296,2.524132
1501076028.45,-2.884835,1.522257,2.353115,0.456853,0.238832,0.156629,-0.012321,-0.998822,0.046929,-0.088158,-0.174075,0.01081,12.378645,-28.367689,2.765947
1501076028.46,-2.881021,1.516961,2.351982,0.482138,0.255548,0.124249,-0.013863,-0.998551,0.051993,-0.098609,-0.193114,0.017007,12.315381,-28.379219,2.925471
1501076028.47,-2.882754,1.511644,2.356585,0.486479,0.275222,0.096358,-0.015132,-0.998251,0.057149,-0.101278,-0.197,0.021388,12.262619,-28.383711,3.098415
1501076028.48,-2.886648,1.506432,2.363625,0.478356,0.300477,0.080251,-0.016221,-0.997929,0.062241,-0.101287,-0.198634,0.017913,12.179776,-28.377211,3.463253
1501076028.49,-2.890963,1.501478,2.371402,0.45542,0.328902,0.065103,-0.017178,-0.997598,0.067098,-0.102817,-0.199743,0.009211,12.144896,-28.369198,3.646529
1501076028.50,-2.894912,1.496691,2.379049,0.44372,0.350361,0.057423,-0.018079,-0.997256,0.071796,-0.104129,-0.19322,0.007443,12.112062,-28.359467,3.826955
1501076028.51,-2.899603,1.491997,2.387695,0.441833,0.372169,0.042652,-0.018863,-0.996897,0.076424,-0.102429,-0.156515,0.011223,12.080858,-28.3479,4.007042
1501076028.52,-2.906949,1.487302,2.399174,0.451273,0.385978,0.011303,-0.01939,-0.996516,0.081112,-0.096196,-0.082555,0.021183,12.053843,-28.332996,4.189665
1501076028.53,-2.917568,1.482561,2.414106,0.461872,0.402276,-0.024878,-0.019577,-0.99611,0.085919,-0.08368,0.001221,0.018802,12.035298,-28.312502,4.377309
1501076028.54,-2.930228,1.477766,2.431234,0.468931,0.413561,-0.051412,-0.019489,-0.995676,0.090829,-0.059262,0.111475,0.009315,12.025412,-28.286182,4.570379
1501076028.56,-2.944893,1.473073,2.450509,0.460042,0.425608,-0.082983,-0.019068,-0.995229,0.095686,-0.068609,0.117055,-0.008955,12.025412,-28.286182,4.570379
1501076028.57,-2.959488,1.468656,2.469858,0.430236,0.439362,-0.104032,-0.018465,-0.994788,0.100277,-0.085233,0.102531,-0.02763,12.023773,-28.254622,4.765746
1501076028.58,-2.972483,1.464795,2.487771,0.369586,0.458106,-0.108724,-0.017807,-0.994387,0.104294,-0.095947,0.085314,-0.035431,12.036469,-28.183439,5.140458
1501076028.59,-2.983837,1.461802,2.504443,0.282465,0.500281,-0.121322,-0.017089,-0.994066,0.107428,-0.095765,0.070665,-0.03295,12.044472,-28.14949,5.305088
1501076028.60,-2.964505,1.459379,2.491045,0.240887,0.536597,-0.135625,-0.019587,-0.9938,0.109448,-0.086873,0.060358,-0.020642,12.054063,-28.117428,5.451314
1501076028.61,-2.974213,1.457503,2.506731,0.186338,0.555456,-0.13061,-0.018834,-0.993589,0.111471,-0.082576,0.051267,-0.002234,12.054063,-28.117428,5.451314
1501076028.62,-2.982346,1.456399,2.521111,0.110683,0.58341,-0.134431,-0.018101,-0.993464,0.112704,-0.080349,0.035593,0.014493,11.96736,-28.129297,5.579601
1501076028.63,-2.987589,1.455813,2.533005,0.060173,0.627621,-0.108064,-0.017599,-0.993397,0.113373,-0.069483,0.020023,0.014587,11.973188,-28.102478,5.700931
1501076028.64,-2.957234,1.454452,2.510035,0.023141,0.673598,-0.101988,-0.02128,-0.99324,0.114115,-0.058447,-0.005601,0.009405,11.975879,-28.079679,5.80663
1501076028.65,-2.95791,1.454409,2.518028,0.019224,0.679359,-0.079263,-0.02121,-0.993235,0.114171,-0.054244,-0.013891,0.028376,11.854235,-28.106646,5.924582
1501076028.66,-2.95705,1.45433,2.524397,0.018025,0.675566,-0.062593,-0.021323,-0.993225,0.11423,-0.044519,-0.005829,0.029813,11.839874,-28.093102,6.016818
1501076028.67,-2.954802,1.454291,2.529676,0.013208,0.710401,-0.052322,-0.021587,-0.993221,0.11422,-0.039158,-0.007237,0.012581,11.818717,-28.082283,6.108226
1501076028.68,-2.932496,1.454072,2.515232,0.028651,0.724001,-0.029444,-0.024174,-0.993195,0.113923,-0.056621,0.015382,-0.011659,11.792029,-28.073513,6.199436
1501076028.69,-2.92674,1.453658,2.517279,0.050542,0.728176,-0.013567,-0.024917,-0.993147,0.114183,-0.029938,0.056654,-0.03029,11.698692,-28.09314,6.286751
1501076028.70,-2.92139,1.452964,2.519782,0.076017,0.736174,-0.009728,-0.025678,-0.993066,0.114721,-0.019427,0.11918,-0.026739,11.655968,-28.088301,6.386928
1501076028.72,-2.916712,1.452021,2.522971,0.099377,0.734515,-0.016608,-0.026423,-0.992955,0.115512,-0.015569,0.148182,-0.040531,18.143032,-33.348034,7.622192
1501076028.73,-2.912654,1.450911,2.52681,0.112813,0.736147,-0.018857,-0.027142,-0.992822,0.116478,-0.008762,0.165064,-0.057122,18.086582,-33.33905,7.79372
1501076028.74,-2.909339,1.449757,2.531321,0.119269,0.726749,-0.029465,-0.027792,-0.992684,0.117502,-0.013392,0.177391,-0.063776,18.030727,-33.326962,7.972788
1501076028.75,-2.90689,1.448609,2.536675,0.116838,0.726737,-0.03792,-0.028344,-0.992544,0.118542,-0.01879,0.177649,-0.064236,17.974388,-33.31345,8.1544
1501076028.76,-2.905074,1.44756,2.542744,0.107938,0.737409,-0.046612,-0.028804,-0.992416,0.119502,-0.020284,0.158889,-0.058162,17.869843,-33.278957,8.516963
1501076028.77,-2.902966,1.446708,2.548651,0.089225,0.747732,-0.048213,-0.029255,-0.992311,0.120263,-0.034755,0.146043,-0.049981,17.818335,-33.26059,8.694763
1501076028.78,-2.900257,1.445924,2.553995,0.087902,0.75004,-0.038639,-0.029767,-0.992214,0.120939,-0.034213,0.126201,-0.038221,17.765017,-33.243393,8.867895
1501076028.79,-2.896622,1.445009,2.55835,0.096679,0.742965,-0.026389,-0.030427,-0.992099,0.121711,-0.040359,0.113239,-0.031791,17.705853,-33.228062,9.041973
1501076028.80,-2.891945,1.44387,2.5616,0.1176,0.738597,-0.003187,-0.031274,-0.991956,0.122661,-0.041037,0.087201,-0.018886,17.705853,-33.228062,9.041973
1501076028.81,-2.884994,1.44247,2.562457,0.133784,0.727936,0.034479,-0.032479,-0.991777,0.123784,-0.032051,0.08449,-0.02947,17.641552,-33.21381,9.218315
1501076028.82,-2.875898,1.44071,2.561052,0.162183,0.71888,0.068677,-0.034062,-0.991551,0.125168,-0.022228,0.080906,-0.031952,17.566942,-33.202515,9.399704
1501076028.83,-2.863789,1.438493,2.556504,0.191796,0.708494,0.124566,-0.036178,-0.991261,0.12686,-0.009034,0.078327,-0.030104,17.478535,-33.196083,9.585394
1501076028.84,-2.848568,1.435919,2.548712,0.226332,0.698336,0.169691,-0.038841,-0.990918,0.128737,0.001381,0.075055,-0.03514,17.375542,-33.193638,9.779152
1501076028.85,-2.831323,1.432641,2.538756,0.264476,0.689408,0.226878,-0.042047,-0.990472,0.13114,0.015725,0.073495,-0.04325,17.251801,-33.199574,9.976091
1501076028.87,-2.811772,1.428742,2.526338,0.306412,0.676978,0.282962,-0.045853,-0.989927,0.133946,0.028946,0.073698,-0.050236,17.111752,-33.207848,10.187526
1501076028.88,-2.790241,1.424199,2.511784,0.343442,0.664372,0.342593,-0.050274,-0.989274,0.137149,0.041774,0.077164,-0.057239,16.769735,-33.239326,10.643387
1501076028.89,-2.766544,1.419047,2.49493,0.374225,0.655179,0.4057,-0.055375,-0.988508,0.140659,0.049577,0.079313,-0.064137,16.566032,-33.262756,10.886428
1501076028.90,-2.741565,1.413345,2.476645,0.401359,0.645953,0.45793,-0.061065,-0.98763,0.144422,0.057892,0.079763,-0.068464,16.340206,-33.291687,11.136418
1501076028.91,-2.71537,1.40718,2.457098,0.412337,0.643476,0.512254,-0.067343,-0.986645,0.148314,0.065878,0.083385,-0.075652,16.09425,-33.324718,11.392843
1501076028.92,-2.68867,1.400628,2.436875,0.423684,0.630198,0.55711,-0.074106,-0.985556,0.152273,0.079691,0.090338,-0.081686,15.829231,-33.362782,11.649844
1501076028.93,-2.661741,1.39371,2.41629,0.430029,0.620432,0.597036,-0.081325,-0.984361,0.156267,0.078944,0.097414,-0.085909,15.829231,-33.362782,11.649844
1501076028.94,-2.635069,1.386498,2.39586,0.432558,0.615429,0.630828,-0.088905,-0.983065,0.160247,0.086983,0.074129,-0.082183,15.547484,-33.404522,11.906816
1501076028.95,-2.608458,1.37916,2.37545,0.425164,0.613718,0.669253,-0.096801,-0.981694,0.164032,0.089416,0.057591,-0.078384,14.941576,-33.495689,12.415584
1501076028.96,-2.582201,1.371516,2.355291,0.421716,0.605003,0.689783,-0.105054,-0.980209,0.16779,0.096555,0.038589,-0.071324,14.621772,-33.545143,12.660405
1501076028.97,-2.556666,1.363658,2.335723,0.415888,0.593773,0.713925,-0.113553,-0.978623,0.17147,0.100125,0.014421,-0.066749,14.289629,-33.595268,12.904392
1501076028.98,-2.53194,1.355625,2.316815,0.412599,0.580245,0.732119,-0.122255,-0.97694,0.175049,0.104219,-0.005009,-0.065278,14.289629,-33.595268,12.904392
1501076028.99,-2.515315,1.351567,2.305711,0.394525,0.569992,0.736828,-0.127471,-0.976065,0.176203,0.106276,-0.019326,-0.066248,13.948673,-33.646244,13.142435
1501076029.00,-2.491849,1.343642,2.28778,0.369194,0.557129,0.737871,-0.136245,-0.974311,0.179317,0.111267,-0.035454,-0.073681,13.727385,-33.67897,13.290779
1501076029.01,-2.469571,1.335938,2.270874,0.335436,0.54048,0.72562,-0.144875,-0.972547,0.182106,0.114907,-0.050051,-0.072213,13.379988,-33.730633,13.512182
1501076029.03,-2.448183,1.328742,2.254708,0.285645,0.528312,0.695042,-0.153206,-0.970848,0.184345,0.116676,-0.061745,-0.070331,13.034524,-33.781387,13.721436
1501076029.04,-2.428192,1.322426,2.23973,0.232466,0.507632,0.657321,-0.16087,-0.969314,0.185878,0.110943,-0.077103,-0.062343,12.695992,-33.832485,13.911633
1501076029.05,-2.408653,1.316569,2.225057,0.164355,0.495067,0.604845,-0.168266,-0.967858,0.186916,0.107903,-0.095893,-0.055004,12.069017,-33.933681,14.219809
1501076029.06,-2.389459,1.311626,2.210617,0.087479,0.488282,0.552171,-0.175089,-0.966603,0.187143,0.099787,-0.137584,-0.040735,11.779085,-33.986629,14.336009
1501076029.07,-2.370708,1.307691,2.196546,0.014383,0.479289,0.486344,-0.181216,-0.965587,0.186554,0.085956,-0.197926,-0.027588,11.510476,-34.042439,14.421516
1501076029.08,-2.352399,1.304787,2.182765,-0.06229,0.467831,0.412081,-0.186591,-0.964828,0.18518,0.073264,-0.253007,-0.012023,11.510476,-34.042439,14.421516
1501076029.09,-2.334633,1.302824,2.169416,-0.124244,0.455566,0.344044,-0.191218,-0.96431,0.183145,0.073649,-0.283447,0.004279,11.050786,-34.159328,14.504462
1501076029.10,-2.317564,1.301783,2.156725,-0.174163,0.450987,0.266436,-0.195053,-0.964034,0.180537,0.077454,-0.299516,0.013402,10.861333,-34.218796,14.507394
1501076029.11,-2.301213,1.301471,2.144681,-0.210464,0.440628,0.209546,-0.198203,-0.963951,0.177524,0.077094,-0.311669,0.026303,10.699637,-34.276283,14.491823
1501076029.12,-2.286235,1.301705,2.133914,-0.218431,0.426342,0.145875,-0.200669,-0.964013,0.174387,0.070557,-0.330909,0.029714,10.561325,-34.330891,14.463999
1501076029.13,-2.272465,1.302351,2.124249,-0.220354,0.413316,0.100314,-0.202576,-0.964184,0.171206,0.06604,-0.339267,0.028791,10.447088,-34.37991,14.430481
1501076029.14,-2.26014,1.303288,2.115992,-0.210222,0.406709,0.053622,-0.203973,-0.964433,0.168122,0.06997,-0.327514,0.023178,10.351694,-34.423222,14.395936
1501076029.15,-2.249091,1.30454,2.108957,-0.208544,0.396228,0.005667,-0.204878,-0.964763,0.1651,0.079451,-0.287892,0.016022,10.27382,-34.460125,14.3634
1501076029.16,-2.23954,1.306029,2.103427,-0.188707,0.392288,-0.034916,-0.205318,-0.965153,0.162245,0.085979,-0.230495,0.002397,10.21449,-34.490818,14.332016
1501076029.17,-2.23178,1.307785,2.099609,-0.167278,0.377577,-0.083749,-0.205233,-0.965611,0.159606,0.088396,-0.163371,-0.011443,10.21449,-34.490818,14.332016
1501076029.19,-2.226322,1.309857,2.09805,-0.141079,0.367933,-0.144619,-0.204514,-0.966148,0.157263,0.096665,-0.096123,-0.028433,10.172506,-34.514023,14.305984
