1501074580.08,-0.006678,0.288344,-0.656868,-0.367388,0.053237,-0.38319,-0.006403,-0.284365,-0.958695,-0.029837,-0.038526,0.159516,-13.322229,-4.438797,-31.863819
1501074580.09,-0.004903,0.284465,-0.660872,-0.362799,0.060376,-0.348338,-0.004706,-0.280644,-0.959801,-0.03132,-0.051815,0.157051,-13.289927,-4.377157,-31.885828
1501074580.10,-0.003394,0.280855,-0.664389,-0.329298,0.044133,-0.301939,-0.003261,-0.277177,-0.960813,-0.025364,-0.058577,0.153745,-13.25319,-4.305066,-31.910923
1501074580.12,-0.002468,0.277651,-0.667396,-0.289808,-0.005751,-0.258593,-0.002373,-0.274098,-0.961699,-0.013206,-0.059688,0.140685,-13.218176,-4.231457,-31.935284
1501074580.13,-0.002266,0.274933,-0.669869,-0.242905,-0.057865,-0.210303,-0.002181,-0.271483,-0.962441,-0.012147,-0.059633,0.125084,-13.193489,-4.163229,-31.954453
1501074580.14,-0.002822,0.272901,-0.671812,-0.172654,-0.111674,-0.164081,-0.002718,-0.269526,-0.962989,-0.007231,-0.060842,0.109031,-13.188827,-4.102873,-31.964182
1501074580.15,-0.003811,0.271585,-0.673406,-0.105667,-0.138871,-0.133919,-0.003672,-0.268259,-0.96334,-0.008017,-0.060522,0.095801,-13.2056,-4.053637,-31.963539
1501074580.16,-0.006335,0.283404,-0.674254,-0.041743,-0.145694,-0.098076,-0.006082,-0.279626,-0.96009,-0.004889,-0.046134,0.072669,-13.239429,-4.022365,-31.953493
1501074580.17,-0.007694,0.283311,-0.675066,-0.003697,-0.149606,-0.066227,-0.007388,-0.279536,-0.960107,-0.02429,-0.043279,0.048821,-13.367708,-4.405552,-31.849382
1501074580.18,-0.009182,0.283321,-0.675534,0.001176,-0.150876,-0.037268,-0.008815,-0.279546,-0.960092,-0.035618,-0.044978,0.04963,-13.416341,-4.413016,-31.827892
1501074580.19,-0.016679,0.291632,-0.674166,0.004253,-0.131509,-0.035092,-0.015974,-0.287515,-0.957643,-0.034868,-0.038351,0.048448,-13.464801,-4.417473,-31.806803
1501074580.20,-0.017653,0.291673,-0.674542,0.004084,-0.088002,-0.034506,-0.016907,-0.287555,-0.957615,-0.04097,-0.048016,0.054142,-13.690878,-4.666772,-31.674419
1501074580.21,-0.018165,0.291753,-0.674949,0.007829,-0.051604,-0.037376,-0.017397,-0.287632,-0.957583,-0.044997,-0.064663,0.049899,-13.715198,-4.673611,-31.662888
1501074580.22,-0.018435,0.291863,-0.675299,0.012091,-0.032194,-0.029171,-0.017654,-0.287737,-0.957547,-0.040955,-0.080625,0.042462,-13.728421,-4.681408,-31.656004
1501074580.23,-0.018778,0.292189,-0.675354,0.036592,-0.034089,0.001264,-0.017981,-0.28805,-0.957447,-0.04664,-0.097403,0.040378,-13.738434,-4.690597,-31.650297
1501074580.24,-0.019211,0.292806,-0.675163,0.06847,-0.035665,0.01856,-0.018392,-0.28864,-0.957261,-0.037318,-0.10728,0.035127,-13.75049,-4.703752,-31.64311
1501074580.25,-0.021592,0.308671,-0.674342,0.105385,-0.038252,0.022691,-0.02057,-0.303792,-0.952516,-0.013503,-0.11294,0.00226,-13.762728,-4.727941,-31.634184
1501074580.27,-0.022039,0.309991,-0.674028,0.129633,-0.030301,0.027718,-0.020987,-0.30505,-0.952105,-0.009393,-0.115131,-0.019941,-13.833405,-5.227408,-31.524572
1501074580.28,-0.022341,0.311534,-0.67366,0.148713,-0.014043,0.032558,-0.021264,-0.30652,-0.951627,-0.014548,-0.110946,-0.035937,-13.843641,-5.26906,-31.513145
1501074580.29,-0.022485,0.313206,-0.673169,0.159128,0.004319,0.04447,-0.021389,-0.30811,-0.95111,-0.014423,-0.109355,-0.036454,-13.843641,-5.26906,-31.513145
1501074580.30,-0.022516,0.315007,-0.67235,0.174275,0.026285,0.079254,-0.021406,-0.309823,-0.950553,-0.008715,-0.114997,-0.06318,-13.848446,-5.31521,-31.503283
1501074580.31,-0.022542,0.316968,-0.671047,0.190895,0.039763,0.123804,-0.021417,-0.311687,-0.949943,-0.004584,-0.11208,-0.094154,-13.848092,-5.362284,-31.495461
1501074580.32,-0.022569,0.319216,-0.669133,0.226895,0.059811,0.176943,-0.021427,-0.313822,-0.94924,-0.001995,-0.116323,-0.109537,-13.843575,-5.408876,-31.489475
1501074580.33,-0.022313,0.322177,-0.666662,0.302315,0.112525,0.224137,-0.021164,-0.316632,-0.948312,0.02449,-0.124729,-0.164542,-13.82441,-5.508489,-31.480627
1501074580.34,-0.021402,0.326111,-0.663738,0.397648,0.194934,0.260352,-0.020272,-0.320361,-0.947079,0.028192,-0.112958,-0.183109,-13.794067,-5.583779,-31.480673
1501074580.35,-0.019684,0.330996,-0.660544,0.484491,0.276017,0.277221,-0.018615,-0.324985,-0.945536,0.022017,-0.099393,-0.215231,-13.737139,-5.685905,-31.487286
1501074580.36,-0.017692,0.336558,-0.657152,0.537944,0.289591,0.295796,-0.016699,-0.330241,-0.943749,0.007788,-0.080511,-0.233192,-13.658952,-5.812852,-31.498119
1501074580.37,-0.016214,0.342245,-0.653678,0.533827,0.226595,0.297833,-0.015273,-0.335603,-0.94188,-0.003968,-0.067382,-0.240402,-13.583988,-5.951257,-31.50469
1501074580.38,-0.015781,0.347532,-0.650072,0.484155,0.130702,0.311753,-0.014836,-0.340579,-0.940099,-0.002848,-0.06648,-0.233577,-13.535244,-6.083993,-31.500315
1501074580.39,-0.016364,0.352048,-0.646311,0.405848,0.048425,0.328703,-0.01536,-0.344821,-0.938543,0.008585,-0.067014,-0.207606,-13.519878,-6.195563,-31.485165
1501074580.40,-0.017622,0.355468,-0.642327,0.298202,0.001476,0.351978,-0.01652,-0.348029,-0.937338,0.028941,-0.064233,-0.178812,-13.530311,-6.275228,-31.464899
1501074580.41,-0.019204,0.357828,-0.637989,0.207668,-0.00634,0.384556,-0.017987,-0.350241,-0.936487,0.053341,-0.056589,-0.150366,-13.530311,-6.275228,-31.464899
1501074580.43,-0.020419,0.359637,-0.633157,0.170764,0.070775,0.431095,-0.019112,-0.351935,-0.935829,0.068321,-0.050333,-0.12104,-13.555329,-6.314923,-31.446182
1501074580.44,-0.02027,0.361313,-0.62786,0.165425,0.234738,0.468411,-0.01896,-0.353502,-0.935241,0.080025,-0.037397,-0.108292,-13.579936,-6.323293,-31.433882
1501074580.45,-0.01805,0.363042,-0.622469,0.173827,0.432053,0.464534,-0.016873,-0.35512,-0.934669,0.072888,-0.008329,-0.104898,-13.573877,-6.315916,-31.437983
1501074580.46,-0.014353,0.365008,-0.617526,0.199205,0.523846,0.414251,-0.013407,-0.356956,-0.934025,0.046626,0.073067,-0.14201,-13.573877,-6.315916,-31.437983
1501074580.47,-0.010389,0.365626,-0.613503,0.247246,0.444812,0.346234,-0.009702,-0.357534,-0.93385,0.026944,0.120031,-0.145664,-13.383038,-6.298533,-31.523174
1501074580.48,-0.008668,0.368702,-0.60978,0.30585,0.224371,0.318855,-0.008086,-0.360405,-0.932761,0.013243,0.15699,-0.139886,-13.225183,-6.256582,-31.598059
1501074580.49,-0.009701,0.372256,-0.606199,0.343851,-0.042728,0.305093,-0.009036,-0.363718,-0.931465,0.020007,0.185618,-0.123207,-13.113854,-6.297675,-31.636272
1501074580.50,-0.013064,0.375763,-0.603018,0.318677,-0.248682,0.263146,-0.012153,-0.366982,-0.930148,0.042487,0.191873,-0.094815,-13.08176,-6.360421,-31.637007
1501074580.51,-0.017422,0.378322,-0.600334,0.210916,-0.325387,0.221871,-0.016189,-0.369362,-0.929145,0.081268,0.189369,-0.057992,-13.247441,-6.500211,-31.539501
1501074580.52,-0.021365,0.379252,-0.598037,0.046103,-0.267323,0.193564,-0.019845,-0.370226,-0.92873,0.10354,0.176119,-0.024075,-13.369454,-6.528389,-31.482143
1501074580.53,-0.023751,0.378085,-0.596013,-0.156267,-0.108933,0.175366,-0.022072,-0.369141,-0.929111,0.098793,0.167832,0.013065,-13.460673,-6.500154,-31.4491
1501074580.54,-0.024094,0.374824,-0.594107,-0.343799,0.082424,0.173745,-0.022419,-0.366109,-0.930302,0.09618,0.150777,0.04781,-13.493546,-6.405419,-31.454453
1501074580.55,-0.02244,0.369835,-0.592135,-0.496725,0.263851,0.185966,-0.020921,-0.361462,-0.932152,0.062013,0.131817,0.094139,-13.461352,-6.250046,-31.49947
1501074580.56,-0.019272,0.363776,-0.590004,-0.574525,0.395549,0.202307,-0.018009,-0.355806,-0.934386,0.05431,0.124773,0.10086,-13.461352,-6.250046,-31.49947
1501074580.57,-0.015495,0.357769,-0.58759,-0.545361,0.43976,0.228545,-0.014513,-0.350185,-0.936568,0.048387,0.120403,0.094069,-13.371989,-6.046195,-31.577225
1501074580.59,-0.011945,0.352599,-0.584755,-0.456343,0.413194,0.263807,-0.01121,-0.345338,-0.938412,0.045023,0.125962,0.08456,-13.112396,-5.611576,-31.765753
1501074580.60,-0.009421,0.348464,-0.581593,-0.35874,0.310821,0.287021,-0.008854,-0.341454,-0.939857,0.044453,0.142953,0.071586,-12.996145,-5.426786,-31.845531
1501074580.61,-0.008329,0.345447,-0.578101,-0.252875,0.179649,0.315566,-0.007837,-0.338618,-0.940891,0.048563,0.151209,0.056156,-12.918067,-5.272627,-31.903145
1501074580.62,-0.008463,0.343478,-0.574534,-0.157709,0.078578,0.315869,-0.007968,-0.336764,-0.941555,0.050754,0.155505,0.060284,-12.918067,-5.272627,-31.903145
1501074580.63,-0.009357,0.342506,-0.570908,-0.06628,0.017243,0.321577,-0.008813,-0.335849,-0.941875,0.049111,0.158405,0.069423,-12.884234,-5.150954,-31.936686
1501074580.64,-0.010757,0.342313,-0.567311,-0.004757,-0.027992,0.315826,-0.010133,-0.335667,-0.941926,0.048157,0.156941,0.075486,-12.880686,-5.061569,-31.952404
1501074580.65,-0.01256,0.342197,-0.563849,-0.01684,-0.070556,0.300624,-0.011832,-0.335557,-0.941946,0.036749,0.149537,0.104314,-12.896326,-5.001904,-31.955492
1501074580.66,-0.014872,0.341506,-0.560606,-0.078735,-0.126689,0.281332,-0.014013,-0.334906,-0.942147,0.024221,0.14173,0.121941,-12.926204,-4.958279,-31.950216
1501074580.67,-0.017434,0.34009,-0.557861,-0.143787,-0.15853,0.23278,-0.016435,-0.333572,-0.942581,0.014619,0.137557,0.135071,-12.971391,-4.907108,-31.939802
1501074580.68,-0.019803,0.338109,-0.555685,-0.190526,-0.149941,0.18631,-0.018681,-0.331704,-0.943199,0.00919,0.129235,0.157478,-13.03245,-4.83702,-31.925636
1501074580.69,-0.021806,0.335761,-0.554002,-0.222891,-0.13128,0.144704,-0.020586,-0.329488,-0.943935,0.010821,0.11852,0.169125,-13.03245,-4.83702,-31.925636
1501074580.70,-0.02345,0.333321,-0.552713,-0.222364,-0.106842,0.110678,-0.022157,-0.327183,-0.944701,0.005494,0.095554,0.163741,-13.155697,-4.659733,-31.901445
1501074580.71,-0.024802,0.331102,-0.551708,-0.200658,-0.093931,0.087929,-0.023453,-0.325085,-0.945394,0.003357,0.086987,0.154821,-13.205503,-4.563525,-31.894773
1501074580.72,-0.026135,0.329227,-0.551018,-0.163312,-0.109501,0.05737,-0.024729,-0.323311,-0.945969,-0.002966,0.082512,0.129533,-13.245467,-4.47494,-31.890751
1501074580.74,-0.027568,0.327822,-0.550762,-0.119627,-0.130845,0.016151,-0.026097,-0.321982,-0.946386,-0.000042,0.079261,0.109075,-13.323623,-4.33924,-31.876947
1501074580.75,-0.028952,0.326835,-0.550991,-0.085082,-0.134296,-0.030257,-0.027415,-0.321047,-0.946666,0.001155,0.07567,0.09457,-13.36974,-4.300911,-31.862831
1501074580.76,-0.029973,0.326112,-0.551593,-0.063906,-0.104442,-0.058065,-0.028389,-0.320363,-0.946869,0.004021,0.063817,0.077897,-13.411797,-4.279144,-31.848082
1501074580.77,-0.030426,0.325573,-0.55246,-0.05075,-0.054331,-0.079049,-0.028823,-0.319852,-0.947029,0.007262,0.051618,0.06649,-13.440602,-4.26825,-31.837397
1501074580.78,-0.030517,0.32492,-0.553377,-0.068589,-0.03311,-0.079589,-0.028916,-0.319233,-0.947235,0.007309,0.032536,0.064209,-13.452837,-4.261037,-31.833195
1501074580.79,-0.030645,0.324176,-0.554271,-0.068326,-0.04159,-0.075856,-0.029044,-0.318528,-0.947469,0.009315,0.019913,0.05518,-13.460954,-4.247835,-31.83153
1501074580.80,-0.030805,0.323765,-0.555135,-0.026695,-0.040341,-0.074109,-0.0292,-0.318138,-0.947594,0.009059,0.00074,0.048806,-13.471563,-4.237879,-31.828369
1501074580.81,-0.030853,0.32406,-0.556043,0.040376,-0.028537,-0.08781,-0.029242,-0.318418,-0.947499,0.01583,-0.011278,0.053273,-13.471563,-4.237879,-31.828369
1501074580.82,-0.025062,0.331194,-0.558916,0.112414,-0.017808,-0.096637,-0.023697,-0.325172,-0.945358,0.027543,-0.019661,0.030761,-13.471563,-4.237879,-31.828369
1501074580.83,-0.024891,0.332873,-0.560018,0.167531,-0.016098,-0.101934,-0.023523,-0.32676,-0.944815,0.026178,-0.023994,0.026236,-13.315295,-4.496648,-31.858604
1501074580.84,-0.024767,0.334801,-0.561091,0.176407,-0.025518,-0.099275,-0.023389,-0.328582,-0.944186,0.026182,-0.030641,0.02611,-13.316832,-4.553972,-31.849819
1501074580.85,-0.024874,0.336306,-0.562198,0.119712,-0.053802,-0.103249,-0.023478,-0.330003,-0.943688,0.038859,-0.040359,0.019112,-13.317519,-4.627365,-31.838951
1501074580.86,-0.018333,0.345603,-0.565912,0.019729,-0.104993,-0.12676,-0.017248,-0.338764,-0.940713,0.04122,-0.045269,0.025567,-13.322785,-4.698199,-31.826374
1501074580.87,-0.019068,0.345092,-0.567649,-0.068933,-0.127989,-0.160114,-0.017943,-0.338283,-0.940873,0.057585,-0.061161,0.03357,-13.158992,-5.072944,-31.836988
1501074580.88,-0.019568,0.344097,-0.569611,-0.102931,-0.098699,-0.17422,-0.01842,-0.337347,-0.9412,0.066012,-0.080866,0.039635,-13.192084,-5.06899,-31.823921
1501074580.90,-0.019491,0.343022,-0.571495,-0.101339,-0.034691,-0.159462,-0.018355,-0.336335,-0.941564,0.067854,-0.090621,0.033589,-13.211453,-5.057606,-31.817694
1501074580.91,-0.018913,0.342178,-0.573112,-0.073554,0.014313,-0.133311,-0.017816,-0.33554,-0.941858,0.06112,-0.090653,0.010858,-13.210361,-5.046852,-31.819857
1501074580.92,-0.018172,0.341863,-0.574238,-0.014426,0.039948,-0.087157,-0.017119,-0.335243,-0.941976,0.049987,-0.084572,-0.029734,-13.196569,-5.04332,-31.826139
1501074580.93,-0.017444,0.342365,-0.574685,0.066978,0.057672,-0.023749,-0.01643,-0.335716,-0.94182,0.040066,-0.050942,-0.107985,-13.177297,-5.055353,-31.832216
1501074580.94,-0.016879,0.343792,-0.574346,0.157402,0.061118,0.045999,-0.01589,-0.33706,-0.941349,0.051565,-0.044151,-0.145717,-13.177297,-5.055353,-31.832216
1501074580.95,-0.016723,0.346073,-0.573212,0.232533,0.044786,0.112211,-0.015731,-0.339207,-0.94058,0.053405,-0.021297,-0.171572,-13.155873,-5.086597,-31.8361
1501074580.96,-0.017205,0.34885,-0.571528,0.267212,-0.007628,0.150716,-0.016168,-0.341818,-0.939627,0.059442,-0.004801,-0.187692,-13.134447,-5.204002,-31.82597
1501074580.97,-0.018711,0.351423,-0.569641,0.228765,-0.10919,0.160054,-0.017566,-0.344234,-0.93872,0.066318,0.005596,-0.191255,-13.153279,-5.271349,-31.807102
1501074580.98,-0.021414,0.353109,-0.567814,0.134295,-0.220796,0.153138,-0.020091,-0.345817,-0.938087,0.073497,0.000815,-0.18293,-13.209316,-5.319435,-31.77586
1501074580.99,-0.025072,0.353454,-0.566237,-0.001287,-0.310571,0.130923,-0.02352,-0.34614,-0.937888,0.085638,-0.020773,-0.156137,-13.301399,-5.333391,-31.735083
1501074581.00,-0.029084,0.352202,-0.565056,-0.150912,-0.343899,0.100502,-0.027295,-0.344965,-0.938219,0.09068,-0.035986,-0.124907,-13.301399,-5.333391,-31.735083
1501074581.01,-0.032902,0.349606,-0.564117,-0.265777,-0.315878,0.090136,-0.030906,-0.342528,-0.938999,0.086753,-0.038438,-0.105495,-13.301399,-5.333391,-31.735083
1501074581.02,-0.036204,0.346122,-0.5628,-0.334261,-0.248224,0.142398,-0.03405,-0.339252,-0.940079,0.073021,-0.038388,-0.090774,-13.537786,-5.227005,-31.652714
1501074581.03,-0.038781,0.342394,-0.560668,-0.342543,-0.148718,0.221491,-0.036521,-0.335743,-0.941245,0.067481,-0.03233,-0.084939,-13.645062,-5.115089,-31.624924
1501074581.04,-0.040418,0.338637,-0.557218,-0.335152,-0.006818,0.354337,-0.038112,-0.332202,-0.942438,0.064677,-0.014493,-0.086554,-13.729294,-4.977506,-31.610418
1501074581.06,-0.040963,0.335173,-0.552053,-0.289963,0.139703,0.50808,-0.038673,-0.328932,-0.943561,0.063453,0.019316,-0.101269,-13.781737,-4.824681,-31.611292
1501074581.07,-0.041171,0.332912,-0.545678,-0.14438,0.181049,0.582849,-0.0389,-0.326797,-0.944294,0.063833,0.059936,-0.117382,-13.789619,-4.656097,-31.633129
1501074581.08,-0.041273,0.332746,-0.539599,0.057134,0.170712,0.517132,-0.038998,-0.32664,-0.944344,0.070966,0.102519,-0.132728,-13.763144,-4.489124,-31.668774
1501074581.09,-0.041734,0.334563,-0.534659,0.22577,0.081203,0.396746,-0.039409,-0.328356,-0.943731,0.043559,0.13962,-0.129785,-13.699671,-4.336848,-31.717478
1501074581.10,-0.043609,0.323098,-0.531203,0.324412,-0.081528,0.24758,-0.041339,-0.317506,-0.947355,-0.008389,0.10521,-0.129641,-13.701454,-4.370508,-31.712086
1501074581.11,-0.046391,0.326514,-0.529355,0.321341,-0.243883,0.119894,-0.043924,-0.320743,-0.946147,-0.040777,0.081027,-0.108418,-13.766769,-3.978621,-31.735378
1501074581.12,-0.049966,0.329081,-0.528808,0.213048,-0.337033,0.010265,-0.047265,-0.323174,-0.945159,-0.064384,0.076317,-0.085542,-13.766769,-3.978621,-31.735378
1501074581.13,-0.053287,0.330235,-0.529402,0.066667,-0.314252,-0.076248,-0.050384,-0.324265,-0.944624,-0.068131,0.050782,-0.060809,-13.977122,-4.128051,-31.624153
1501074581.14,-0.055031,0.329977,-0.530544,-0.055049,-0.147284,-0.106715,-0.052036,-0.324022,-0.944618,-0.065731,0.033143,-0.036462,-14.068386,-4.151276,-31.580612
1501074581.15,-0.054124,0.328961,-0.531908,-0.111019,0.108557,-0.115895,-0.051197,-0.32306,-0.944993,-0.070782,0.030305,-0.006546,-14.091926,-4.143134,-31.571186
1501074581.16,-0.050774,0.328141,-0.533089,-0.066604,0.327295,-0.089511,-0.048045,-0.322284,-0.945423,-0.076681,0.028308,0.003055,-14.030028,-4.124998,-31.601112
1501074581.17,-0.046099,0.32826,-0.533852,0.035362,0.432935,-0.061957,-0.043623,-0.322396,-0.945599,-0.095904,0.069344,-0.01221,-14.030028,-4.124998,-31.601112
1501074581.18,-0.04162,0.329763,-0.534361,0.173044,0.381435,-0.052156,-0.039366,-0.323819,-0.9453,-0.096162,0.09927,-0.022504,-13.904184,-4.122621,-31.656994
1501074581.19,-0.038666,0.332872,-0.535121,0.325911,0.203815,-0.089697,-0.036535,-0.326759,-0.944401,-0.082209,0.126472,-0.024898,-13.637561,-4.235094,-31.757967
1501074581.21,-0.037991,0.337291,-0.536278,0.434105,-0.033165,-0.129408,-0.035841,-0.330932,-0.942974,-0.06357,0.140471,-0.022373,-13.637561,-4.235094,-31.757967
1501074581.22,-0.03945,0.342409,-0.537989,0.475002,-0.234625,-0.181355,-0.03715,-0.335757,-0.941216,-0.03658,0.147555,-0.00869,-13.606922,-4.544192,-31.728371
1501074581.23,-0.041995,0.347222,-0.540285,0.425399,-0.327619,-0.233648,-0.039477,-0.340287,-0.939493,-0.017591,0.147858,0.015039,-13.686813,-4.73057,-31.666712
1501074581.24,-0.044442,0.351018,-0.543111,0.314621,-0.310137,-0.273888,-0.041718,-0.343854,-0.938096,-0.004364,0.127668,0.042298,-13.785211,-4.901381,-31.597977
1501074581.25,-0.045891,0.353653,-0.546375,0.208615,-0.212811,-0.30316,-0.043035,-0.346327,-0.937126,-0.02273,0.099531,0.07,-13.867893,-5.039769,-31.539974
1501074581.26,-0.045777,0.355246,-0.549912,0.110717,-0.063343,-0.321028,-0.042904,-0.347821,-0.936579,-0.038731,0.072125,0.096735,-12.251465,-3.664457,-34.468822
1501074581.27,-0.043741,0.355934,-0.553442,0.031226,0.121522,-0.309069,-0.040986,-0.348466,-0.936425,-0.055892,0.050111,0.115197,-12.245071,-3.739339,-34.463055
1501074581.28,-0.039807,0.355967,-0.556693,-0.017656,0.305964,-0.277442,-0.037302,-0.348497,-0.936567,-0.073034,0.032838,0.123472,-12.170392,-3.784327,-34.484589
1501074581.29,-0.034707,0.355633,-0.559516,-0.04655,0.401508,-0.238275,-0.032528,-0.348184,-0.936862,-0.068409,0.019509,0.125689,-12.03514,-3.809121,-34.529297
1501074581.30,-0.029641,0.355183,-0.561925,-0.047352,0.385506,-0.201966,-0.027786,-0.347762,-0.937171,-0.058761,0.029021,0.120032,-11.876793,-3.820359,-34.582844
1501074581.31,-0.025634,0.354874,-0.563975,-0.025612,0.278362,-0.171285,-0.024034,-0.347472,-0.937382,-0.044951,0.037688,0.118702,-11.735047,-3.828318,-34.630318
1501074581.32,-0.023233,0.354873,-0.565693,0.003493,0.132772,-0.142368,-0.021783,-0.347471,-0.937438,-0.017935,0.050352,0.118498,-11.63884,-3.842163,-34.661243
1501074581.33,-0.022267,0.355218,-0.567083,0.037644,0.021201,-0.116269,-0.020875,-0.347795,-0.937338,0.007432,0.055726,0.112646,-11.595863,-3.863624,-34.673256
1501074581.34,-0.021971,0.355842,-0.56816,0.05937,-0.008548,-0.090291,-0.020593,-0.348379,-0.937127,0.017908,0.061423,0.114724,-11.595863,-3.863624,-34.673256
1501074581.35,-0.021374,0.356335,-0.568967,0.035497,0.046158,-0.066119,-0.02003,-0.348842,-0.936968,0.019603,0.062221,0.111147,-11.588589,-3.893913,-34.672302
1501074581.37,-0.019899,0.356341,-0.56958,-0.011875,0.146126,-0.047717,-0.018648,-0.348847,-0.936994,0.012452,0.056382,0.10011,-11.584271,-3.92524,-34.670212
1501074581.38,-0.01729,0.355754,-0.570018,-0.070609,0.256649,-0.032022,-0.016206,-0.348297,-0.937244,-0.003981,0.04541,0.105457,-11.556392,-3.941597,-34.677658
1501074581.39,-0.013935,0.354611,-0.570204,-0.117986,0.31788,-0.005853,-0.013068,-0.347226,-0.93769,-0.014566,0.033841,0.112327,-11.489757,-3.937438,-34.700264
1501074581.40,-0.010619,0.353219,-0.570064,-0.1288,0.308882,0.023003,-0.009964,-0.34592,-0.938211,-0.030976,0.025119,0.114679,-11.385726,-3.909838,-34.737659
1501074581.41,-0.007885,0.352254,-0.569444,-0.071023,0.261958,0.067757,-0.007401,-0.345014,-0.938568,-0.032684,0.014967,0.117294,-11.26709,-3.86357,-34.781487
1501074581.42,-0.006031,0.352233,-0.568353,0.021911,0.189571,0.103719,-0.00566,-0.344994,-0.938588,-0.02356,0.009698,0.126942,-11.157118,-3.815501,-34.82222
1501074581.43,-0.005213,0.353204,-0.567055,0.111918,0.095501,0.117088,-0.004891,-0.345906,-0.938256,0.005242,0.009404,0.114236,-11.069084,-3.788456,-34.853256
1501074581.44,-0.005586,0.355087,-0.565531,0.197438,-0.012046,0.136603,-0.005238,-0.347672,-0.937602,0.012547,0.006775,0.113184,-11.011767,-3.79321,-34.870888
1501074581.45,-0.007125,0.357673,-0.563636,0.25792,-0.104783,0.176025,-0.006674,-0.350095,-0.93669,0.014029,0.005781,0.109725,-10.991325,-3.828737,-34.873455
1501074581.46,-0.00985,0.361045,-0.561083,0.337877,-0.194643,0.233715,-0.009214,-0.353252,-0.935483,0.01576,-0.000187,0.106595,-11.065639,-3.971652,-34.83395
1501074581.47,-0.013526,0.365289,-0.558203,0.419643,-0.261175,0.248991,-0.012634,-0.357219,-0.933935,0.024886,-0.001698,0.100607,-11.155964,-4.076843,-34.792965
