1501075545.73,-2.658622,1.383534,2.926222,-0.409601,0.955783,-0.30573,-0.086459,-0.982518,0.164875,-0.115033,0.014454,0.161587,5.591714,-31.797424,18.832344
1501075545.74,-2.648291,1.388802,2.926249,-0.442197,0.971009,-0.207728,-0.085706,-0.983485,0.159413,-0.145922,0.031779,0.208553,5.49406,-31.864904,18.746838
1501075545.75,-2.631957,1.393527,2.920343,-0.432149,0.993498,-0.099629,-0.08603,-0.984329,0.153933,-0.227019,0.038025,0.256208,5.360887,-31.942442,18.6532
1501075545.76,-2.610274,1.397649,2.909756,-0.417943,1.080456,-0.029681,-0.087291,-0.985048,0.148532,-0.225759,0.038743,0.261609,5.360887,-31.942442,18.6532
1501075545.78,-2.584424,1.401744,2.89636,-0.451959,1.223183,-0.017718,-0.088967,-0.985745,0.142802,-0.248069,-0.001423,0.244665,5.186337,-32.02314,18.563972
1501075545.79,-2.553314,1.406873,2.879573,-0.583047,1.41529,-0.053479,-0.090559,-0.986595,0.135758,-0.275148,-0.052041,0.222961,4.973601,-32.105339,18.480021
1501075545.80,-2.512756,1.413966,2.855878,-0.813162,1.677026,-0.103589,-0.091871,-0.987727,0.126312,-0.295718,-0.086553,0.228303,4.732311,-32.198444,18.381132
1501075545.81,-2.456091,1.423782,2.819098,-1.128953,1.973691,-0.161362,-0.092734,-0.989213,0.113394,-0.312295,-0.093459,0.279306,4.465649,-32.318943,18.235802
1501075545.82,-2.373086,1.436454,2.758641,-1.513103,2.222255,-0.206144,-0.093096,-0.99099,0.096295,-0.274916,-0.00576,0.355045,4.167828,-32.48531,18.009289
1501075545.83,-2.246565,1.451292,2.656445,-1.934063,2.392022,-0.206996,-0.093019,-0.992868,0.074572,-0.195128,0.014352,0.365934,3.838821,-32.710659,17.671356
1501075545.84,-2.053053,1.465695,2.487994,-2.299,2.452994,-0.139384,-0.092944,-0.994482,0.048654,-0.086698,0.019522,0.38703,3.489916,-33.003902,17.191967
1501075545.85,-1.779601,1.475298,2.239185,-2.544162,2.406018,-0.020508,-0.093282,-0.995444,0.019766,0.008046,0.04476,0.414164,3.122981,-33.36311,16.557493
1501075545.86,-1.462505,1.47594,1.945249,-2.607822,2.241246,0.098867,-0.094159,-0.995505,-0.010237,0.093228,0.093847,0.449018,2.740154,-33.768822,15.784766
1501075545.87,-1.184385,1.4674,1.687886,-2.441012,1.998835,0.220039,-0.095602,-0.994659,-0.038897,0.216161,0.152374,0.45212,1.963293,-34.593277,14.016114
1501075545.88,-0.994225,1.453628,1.516037,-2.057011,1.748439,0.350266,-0.098002,-0.993144,-0.063729,0.22291,0.125315,0.463677,1.587507,-34.940083,13.178431
1501075545.89,-0.884888,1.439314,1.422848,-1.521811,1.523218,0.474956,-0.101454,-0.991369,-0.083038,0.232909,0.052495,0.4673,1.213262,-35.210369,12.480327
1501075545.90,-0.833962,1.427468,1.386339,-0.936335,1.339803,0.545592,-0.105786,-0.989746,-0.09598,0.241864,-0.059845,0.438357,0.832599,-35.394958,11.97933
1501075545.91,-0.818764,1.419306,1.384538,-0.403495,1.236307,0.543406,-0.110211,-0.988547,-0.103091,0.215451,-0.156304,0.39284,0.46046,-35.50013,11.684578
1501075545.92,-0.826306,1.414491,1.405752,0.008459,1.271808,0.537628,-0.114485,-0.987809,-0.105482,0.172316,-0.199599,0.351407,0.101539,-35.537735,11.578424
1501075545.94,-0.844293,1.411759,1.438481,0.230999,1.368274,0.500765,-0.11838,-0.98738,-0.105197,0.16556,-0.178758,0.283939,-0.260139,-35.52813,11.605383
1501075545.95,-0.861198,1.409853,1.471546,0.246075,1.514182,0.445969,-0.121569,-0.987077,-0.104407,0.002413,-0.104568,0.130866,-0.618766,-35.495182,11.692302
1501075545.96,-0.867889,1.407866,1.496301,0.128337,1.714312,0.359743,-0.123761,-0.986756,-0.104859,-0.076358,-0.045669,0.141053,-0.976155,-35.463676,11.763309
1501075545.97,-0.859634,1.405626,1.508109,-0.043108,1.909375,0.2476,-0.124566,-0.98639,-0.10732,-0.124244,-0.006102,0.170064,-1.324199,-35.448681,11.774468
1501075545.98,-0.835701,1.402776,1.505941,-0.253044,2.080173,0.153327,-0.124046,-0.985918,-0.112154,-0.124764,-0.006575,0.174899,-1.324199,-35.448681,11.774468
1501075545.99,-0.801039,1.39967,1.49476,-0.3472,2.270032,0.082002,-0.122283,-0.985394,-0.118517,-0.161545,-0.013599,0.193269,-1.654547,-35.457241,11.70672
1501075546.00,-0.76151,1.396111,1.481332,-0.393318,2.523683,0.08261,-0.119924,-0.984781,-0.125794,-0.161143,0.009562,0.206254,-1.966006,-35.489662,11.559383
1501075546.01,-0.720761,1.392429,1.468753,-0.393556,2.684461,0.080336,-0.117091,-0.984135,-0.133298,-0.13416,0.03397,0.228071,-2.282672,-35.532631,11.367599
1501075546.02,-0.681504,1.388713,1.458467,-0.372029,2.738173,0.097915,-0.114073,-0.983469,-0.14063,-0.112078,0.087457,0.274419,-2.623245,-35.577862,11.150564
1501075546.03,-0.645755,1.385129,1.451815,-0.319086,2.728702,0.125231,-0.111094,-0.982813,-0.147432,-0.104299,0.130656,0.294222,-2.973527,-35.621098,10.922287
1501075546.04,-0.614936,1.381964,1.44971,-0.237787,2.675395,0.147502,-0.108292,-0.982224,-0.153325,-0.111465,0.160569,0.336431,-3.329125,-35.659294,10.692632
1501075546.05,-0.588753,1.379551,1.451535,-0.144634,2.598388,0.154657,-0.105557,-0.981768,-0.158079,-0.105228,0.217318,0.352689,-4.039729,-35.705933,10.284348
1501075546.06,-0.565949,1.378045,1.456025,-0.055452,2.532307,0.138745,-0.102718,-0.981481,-0.161692,-0.070927,0.213735,0.329386,-4.379018,-35.712059,10.122944
1501075546.07,-0.545361,1.377357,1.461965,0.017017,2.45244,0.120397,-0.099717,-0.981349,-0.164349,-0.040541,0.202998,0.321072,-4.379018,-35.712059,10.122944
1501075546.09,-0.525689,1.377316,1.467733,0.058656,2.341557,0.08282,-0.096485,-0.981341,-0.166314,-0.021312,0.158755,0.328667,-4.999399,-35.700531,9.873135
1501075546.10,-0.50717,1.377567,1.473394,0.073519,2.222385,0.076282,-0.09327,-0.981389,-0.167857,-0.002265,0.114019,0.33755,-5.272712,-35.689491,9.770325
1501075546.11,-0.491233,1.377693,1.480202,0.065754,2.079247,0.113089,-0.090525,-0.981413,-0.169213,0.063471,0.039595,0.322045,-5.272712,-35.689491,9.770325
1501075546.12,-0.479034,1.377328,1.489051,0.035485,1.909884,0.17162,-0.088619,-0.981343,-0.170623,0.080623,0.01415,0.305007,-5.789997,-35.663345,9.570917
1501075546.13,-0.469971,1.376426,1.499127,0.00067,1.730852,0.210976,-0.087469,-0.981169,-0.172208,0.106802,-0.007783,0.277524,-6.048244,-35.649345,9.462746
1501075546.14,-0.463586,1.37526,1.510079,-0.009882,1.561155,0.231277,-0.08688,-0.980944,-0.173786,0.142223,-0.018507,0.251423,-6.300275,-35.635361,9.350307
1501075546.15,-0.458345,1.373975,1.520424,-0.028016,1.401143,0.217652,-0.086525,-0.980693,-0.175369,0.170189,-0.035283,0.227539,-6.538563,-35.62109,9.240448
1501075546.16,-0.453072,1.372683,1.529096,-0.042831,1.253426,0.18946,-0.086154,-0.98044,-0.176962,0.192965,-0.042494,0.200598,-6.752395,-35.609207,9.131817
1501075546.17,-0.447094,1.37135,1.535725,-0.068589,1.14168,0.1558,-0.085659,-0.980176,-0.178652,0.218625,-0.026019,0.189028,-6.940073,-35.600418,9.024763
1501075546.18,-0.438892,1.370059,1.539259,-0.083625,1.080024,0.093905,-0.084729,-0.97992,-0.180495,0.219861,-0.003647,0.176588,-7.101718,-35.596794,8.912597
1501075546.19,-0.427428,1.369102,1.538955,-0.081891,1.032338,0.00918,-0.083043,-0.979729,-0.182307,0.185109,0.039421,0.170481,-7.23131,-35.599064,8.798605
1501075546.20,-0.412182,1.368832,1.53407,-0.049869,0.959138,-0.097636,-0.08036,-0.979674,-0.183794,0.170188,0.063369,0.153002,-7.318589,-35.607761,8.690584
1501075546.21,-0.394221,1.369417,1.525316,-0.000705,0.847726,-0.197666,-0.076826,-0.979792,-0.184679,0.137068,0.09173,0.149034,-7.358306,-35.62093,8.602638
1501075546.22,-0.375003,1.371017,1.513883,0.079628,0.717715,-0.269341,-0.072688,-0.98011,-0.184662,0.106944,0.12603,0.126785,-7.349987,-35.636345,8.545717
1501075546.23,-0.35616,1.373608,1.501591,0.167606,0.614277,-0.306398,-0.06831,-0.980621,-0.183618,0.070691,0.174469,0.103891,-7.306056,-35.649025,8.530502
1501075546.25,-0.33654,1.377056,1.487898,0.234047,0.571922,-0.355437,-0.063578,-0.981291,-0.18173,-0.000844,0.274244,0.052458,-7.239268,-35.656864,8.55463
1501075546.26,-0.316354,1.381104,1.473488,0.290593,0.567666,-0.365443,-0.058661,-0.982062,-0.179199,-0.053751,0.288795,0.034363,-7.154149,-35.661785,8.605574
1501075546.27,-0.296206,1.38563,1.459388,0.342382,0.595775,-0.357923,-0.053741,-0.982906,-0.176093,-0.085832,0.267635,0.038367,-7.067836,-35.661537,8.677618
1501075546.28,-0.278237,1.390524,1.447611,0.392547,0.594491,-0.304292,-0.049246,-0.983795,-0.172402,-0.104578,0.219452,0.04467,-6.99077,-35.654404,8.768887
1501075546.29,-0.266038,1.395397,1.441458,0.421308,0.567937,-0.189232,-0.045878,-0.984657,-0.168362,-0.101598,0.154808,0.030911,-6.940259,-35.637634,8.876509
1501075546.30,-0.261441,1.400311,1.442801,0.460695,0.553767,-0.070595,-0.043853,-0.985503,-0.163895,-0.090104,0.082823,-0.013092,-6.933585,-35.608311,8.998569
1501075546.31,-0.262724,1.405313,1.450556,0.489186,0.614447,0.015558,-0.042782,-0.986339,-0.159076,-0.095524,0.0041,-0.071698,-6.970403,-35.566345,9.135065
1501075546.32,-0.266215,1.410265,1.461726,0.488768,0.739917,0.047468,-0.042052,-0.987142,-0.154212,-0.132173,-0.074946,-0.120766,-7.043672,-35.515976,9.273769
1501075546.33,-0.269393,1.414856,1.473996,0.451684,0.863166,0.06568,-0.041335,-0.987866,-0.149708,-0.216233,-0.150669,-0.13705,-7.043672,-35.515976,9.273769
1501075546.34,-0.274779,1.418724,1.489021,0.393254,0.883899,0.129569,-0.041104,-0.988459,-0.145804,-0.29665,-0.218923,-0.11239,-7.1406,-35.4641,9.397341
1501075546.35,-0.287833,1.421913,1.511316,0.37165,0.821921,0.251669,-0.042108,-0.988937,-0.142232,-0.343771,-0.255554,-0.068767,-7.1406,-35.4641,9.397341
1501075546.36,-0.310326,1.42493,1.542131,0.40769,0.723262,0.33897,-0.044385,-0.98938,-0.138406,-0.336566,-0.25151,-0.049536,-7.406756,-35.362644,9.572046
1501075546.37,-0.339086,1.42843,1.578292,0.486351,0.638467,0.359274,-0.047195,-0.989883,-0.133807,-0.31514,-0.226716,-0.078367,-7.593483,-35.301701,9.650379
1501075546.38,-0.370474,1.432802,1.616585,0.581909,0.605454,0.310497,-0.049803,-0.990494,-0.128224,-0.301134,-0.202804,-0.132732,-7.796429,-35.229076,9.753384
1501075546.39,-0.3994,1.438256,1.652508,0.662134,0.635312,0.195656,-0.05139,-0.991229,-0.121752,-0.295244,-0.19032,-0.196073,-7.99456,-35.145885,9.89213
1501075546.41,-0.419874,1.444924,1.68048,0.720758,0.694,0.015148,-0.051176,-0.992088,-0.114636,-0.311266,-0.160332,-0.220599,-7.99456,-35.145885,9.89213
1501075546.42,-0.429699,1.452899,1.698217,0.784678,0.740794,-0.169933,-0.049002,-0.993058,-0.106931,-0.330927,-0.105834,-0.218951,-8.293941,-34.970039,10.261953
1501075546.43,-0.428025,1.462671,1.705014,0.887336,0.803319,-0.361934,-0.044793,-0.99416,-0.098179,-0.358039,0.041661,-0.214321,-8.360383,-34.891811,10.472177
1501075546.44,-0.415065,1.473964,1.700647,0.96028,0.794454,-0.501592,-0.038987,-0.995315,-0.088472,-0.36911,0.124771,-0.207869,-8.364492,-34.819702,10.706274
1501075546.45,-0.392327,1.486318,1.685401,1.031483,0.6837,-0.600131,-0.032261,-0.996434,-0.077967,-0.355389,0.184178,-0.177847,-8.309452,-34.749912,10.972556
1501075546.46,-0.353525,1.499689,1.653603,1.102304,0.661151,-0.695108,-0.024597,-0.997473,-0.066654,-0.325241,0.199866,-0.099682,-8.205754,-34.68005,11.267673
1501075546.47,-0.292726,1.514431,1.599311,1.239504,0.592034,-0.758456,-0.016256,-0.998412,-0.053939,-0.274637,0.155364,-0.01378,-8.057395,-34.606529,11.59599
1501075546.48,-0.18182,1.529014,1.493211,1.171733,0.415024,-0.802588,-0.007553,-0.999127,-0.041082,-0.181153,0.056653,0.051885,-7.876296,-34.524197,11.960112
1501075546.49,0.034286,1.539223,1.280026,0.776259,0.246997,-0.788701,0.001082,-0.999502,-0.03155,-0.117522,0.00884,0.104014,-7.663552,-34.426521,12.372761
1501075546.50,0.293605,1.541536,1.022581,0.17763,0.17335,-0.636915,0.008467,-0.999572,-0.028005,-0.029158,-0.132005,0.137669,-7.417384,-34.344975,12.743866
1501075546.51,0.409115,1.537739,0.90839,-0.333489,0.113558,-0.36263,0.013148,-0.999454,-0.030323,0.092672,-0.289731,0.264286,-7.168584,-34.317791,12.957677
1501075546.52,0.39204,1.53171,0.925722,-0.587463,-0.013248,-0.106792,0.01493,-0.999236,-0.036111,0.198739,-0.473512,0.420892,-6.980814,-34.355877,12.959265
1501075546.53,0.324902,1.526211,0.991736,-0.543687,-0.134435,0.119291,0.014228,-0.999006,-0.042239,0.297906,-0.680697,0.480334,-6.884655,-34.43483,12.800184
1501075546.54,0.232215,1.523701,1.083112,-0.245772,-0.117587,0.375725,0.010834,-0.998891,-0.045814,0.349853,-0.765437,0.421059,-6.858882,-34.519207,12.584949
1501075546.56,0.126127,1.526143,1.189369,0.29127,0.058502,0.50921,0.005615,-0.999003,-0.044284,0.328598,-0.62322,0.414157,-6.908058,-34.570091,12.417251
1501075546.57,0.036274,1.534734,1.282471,0.934465,0.386098,0.362859,0.001308,-0.99935,-0.036031,-0.084193,0.431937,0.474095,-7.250984,-34.457859,12.533158
1501075546.58,0.02261,1.549356,1.303498,1.49245,0.788882,-0.007076,0.000485,-0.99977,-0.021433,-0.13139,0.67723,0.453837,-7.420612,-34.288074,12.894303
1501075546.59,0.87547,1.565298,0.461687,1.69414,1.107595,-0.441985,0.004222,-0.999985,-0.003523,-0.135127,0.677445,0.435926,-7.420612,-34.288074,12.894303
1501075546.60,2.440748,1.553049,-1.090676,1.538702,1.238001,-0.739485,0.011444,-0.999843,0.013564,-0.177246,0.805217,0.450121,-7.500406,-34.076614,13.398836
1501075546.61,2.54806,1.536681,-1.184927,1.300711,1.204019,-0.715744,0.019077,-0.999418,0.028275,-0.040805,0.54669,0.380157,-7.3903,-33.712654,14.347161
1501075546.62,2.606271,1.52335,-1.231867,1.101882,0.998901,-0.431588,0.024194,-0.998875,0.040793,0.007804,0.372074,0.341455,-7.334031,-33.570549,14.704791
1501075546.63,2.690134,1.513237,-1.307757,0.988814,0.669673,-0.009774,0.025098,-0.998344,0.051764,0.056689,0.215538,0.306772,-7.361853,-33.427242,15.014097
1501075546.64,2.806101,1.50469,-1.419715,0.993534,0.300712,0.382907,0.021749,-0.997816,0.062375,0.086635,0.076536,0.278735,-7.489689,-33.26033,15.318479
1501075546.65,2.934291,1.495481,-1.547596,1.078856,-0.010445,0.642311,0.015487,-0.997165,0.073633,0.085038,-0.003277,0.311392,-7.685905,-33.055958,15.659858
1501075546.66,3.053473,1.484822,-1.668943,1.125251,-0.207105,0.785277,0.007557,-0.996306,0.085535,0.076122,-0.039689,0.352758,-7.915952,-32.813019,16.051304
1501075546.67,-3.133707,1.473785,-1.76841,1.031475,-0.3044,0.808246,-0.000764,-0.995298,0.096856,0.078126,-0.048739,0.273642,-8.153051,-32.55151,16.459879
1501075546.68,-3.061638,1.46436,-1.844198,0.77796,-0.305515,0.735064,-0.008485,-0.994341,0.105896,0.054109,-0.045194,0.131867,-8.373146,-32.307842,16.825417
1501075546.69,-3.007502,1.457951,-1.901224,0.4504,-0.210606,0.612606,-0.015054,-0.99364,0.111595,-0.004401,-0.058103,0.063194,-8.56426,-32.11758,17.091379
1501075546.70,-2.966102,1.454719,-1.94414,0.164801,-0.083979,0.458984,-0.020221,-0.993271,0.114038,-0.04115,-0.087403,0.037603,-8.56426,-32.11758,17.091379
1501075546.72,-2.938575,1.453504,-1.971783,0.034,0.034298,0.270269,-0.023595,-0.993129,0.11462,-0.062083,-0.066548,0.044651,-8.728957,-31.996288,17.234953
1501075546.73,-2.927056,1.452701,-1.982119,0.066536,0.143051,0.077875,-0.025084,-0.993035,0.11512,-0.078524,-0.01371,0.08419,-8.859853,-31.935429,17.280972
1501075546.74,-2.932554,1.45121,-1.974177,0.193483,0.249717,-0.098781,-0.024757,-0.992858,0.116705,-0.093315,0.031127,0.126856,-8.947514,-31.907991,17.286495
1501075546.75,-2.951394,1.448179,-1.95168,0.374341,0.352777,-0.219315,-0.023123,-0.992492,0.120105,-0.110635,0.075912,0.174421,-8.989679,-31.888069,17.301373
1501075546.76,-2.978198,1.443283,-1.920061,0.561427,0.449693,-0.299975,-0.020686,-0.991881,0.125475,-0.143361,0.133208,0.202543,-8.995445,-31.856758,17.355965
1501075546.77,-3.007555,1.436883,-1.885105,0.677262,0.510327,-0.342583,-0.017842,-0.991047,0.132316,-0.161784,0.1805,0.192345,-8.983506,-31.80146,17.46323
1501075546.78,-3.034416,1.429836,-1.85215,0.707887,0.548677,-0.335493,-0.015029,-0.990081,0.139688,-0.155717,0.208969,0.137015,-8.965053,-31.719343,17.621342
1501075546.79,-3.056078,1.422874,-1.824223,0.675509,0.561953,-0.301227,-0.012588,-0.989079,0.146845,-0.113282,0.216588,0.033499,-8.942257,-31.519024,17.988541
1501075546.80,-3.072597,1.416102,-1.801548,0.653954,0.542863,-0.259139,-0.010622,-0.988059,0.153712,-0.121153,0.184744,0.021261,-8.952839,-31.417967,18.159256
1501075546.81,-3.085504,1.409175,-1.783161,0.669655,0.470524,-0.219405,-0.009021,-0.986968,0.160666,-0.132413,0.146849,0.022638,-8.971955,-31.313999,18.328613
1501075546.82,-3.096456,1.401794,-1.767777,0.713343,0.367739,-0.198115,-0.007589,-0.985753,0.168028,-0.128611,0.109807,0.044359,-8.988926,-31.200527,18.512886
1501075546.83,-3.107045,1.393868,-1.75392,0.76212,0.260394,-0.193535,-0.006079,-0.984389,0.175901,-0.117562,0.079116,0.072436,-8.991468,-31.074986,18.721636
1501075546.84,-3.117536,1.385666,-1.741276,0.777642,0.158089,-0.189475,-0.004428,-0.982912,0.184022,-0.112241,0.050936,0.094055,-8.974636,-30.939318,18.952974
1501075546.85,-3.128298,1.377548,-1.729301,0.752169,0.073991,-0.200662,-0.002553,-0.981386,0.192031,-0.09637,0.043977,0.106629,-8.939297,-30.799377,19.196045
1501075546.86,-3.140558,1.370156,-1.71649,0.667063,0.017331,-0.244322,-0.000206,-0.979939,0.199297,-0.070411,0.04427,0.076185,-8.939297,-30.799377,19.196045
1501075546.88,3.127297,1.363989,-1.700884,0.543171,-0.012488,-0.317758,0.002935,-0.978691,0.205316,-0.074865,0.055977,0.048667,-8.799044,-30.559092,19.63974
1501075546.89,3.109756,1.359341,-1.683176,0.385497,-0.022985,-0.363048,0.006681,-0.977726,0.209777,-0.104932,0.073475,0.04184,-8.687758,-30.483463,19.806107
1501075546.90,3.092287,1.356326,-1.665554,0.229807,-0.022926,-0.355522,0.010489,-0.977089,0.212571,-0.123328,0.089363,0.036406,-8.564575,-30.443624,19.920704
1501075546.91,3.076307,1.354445,-1.64977,0.141634,-0.067008,-0.312775,0.014005,-0.976687,0.21421,-0.131604,0.088824,0.034996,-8.445332,-30.432108,19.989094
1501075546.92,3.062837,1.353103,-1.637439,0.100324,-0.160665,-0.238618,0.016992,-0.976398,0.215309,-0.153665,0.094532,0.049858,-8.331173,-30.431067,20.038523
1501075546.93,3.052353,1.352161,-1.629491,0.066288,-0.291727,-0.143382,0.01933,-0.976194,0.216035,-0.182935,0.09532,0.066634,-8.220514,-30.430538,20.084974
1501075546.94,3.045137,1.351774,-1.626519,0.015659,-0.441519,-0.03487,0.020925,-0.97611,0.216265,-0.173437,0.042395,0.08035,-8.111551,-30.428835,20.131802
1501075546.95,3.04166,1.352282,-1.628973,-0.06221,-0.583769,0.086402,0.021627,-0.976221,0.215698,-0.142919,-0.009787,0.080872,-8.006469,-30.430132,20.171865
1501075546.96,3.042269,1.353575,-1.63691,-0.115354,-0.693796,0.201537,0.021371,-0.9765,0.214455,-0.137689,-0.031602,0.086876,-7.911342,-30.437218,20.198692
1501075546.97,3.047295,1.35507,-1.65006,-0.106786,-0.738946,0.296134,0.020155,-0.976821,0.213106,-0.119368,-0.052964,0.072203,-7.832835,-30.443409,20.219944
1501075546.98,3.056118,1.356002,-1.667138,-0.036108,-0.731261,0.365556,0.018196,-0.97702,0.212369,-0.118401,-0.069107,0.048725,-7.77477,-30.437082,20.251858
1501075546.99,-3.076325,1.351007,-1.822267,0.061446,-0.641586,0.407714,-0.01422,-0.975943,0.21756,-0.116579,-0.06701,0.041702,-7.742227,-30.408054,20.30785
1501075547.00,-3.062382,1.349513,-1.842055,0.1226,-0.446364,0.413,-0.017367,-0.975617,0.218794,-0.145841,-0.040695,0.051867,-7.742227,-30.408054,20.30785
1501075547.01,-3.047657,1.348059,-1.859832,0.089685,-0.179833,0.359464,-0.02072,-0.975296,0.219926,-0.188646,-0.011856,0.057707,-8.753995,-30.012129,20.485128
1501075547.02,-3.035221,1.347743,-1.872801,-0.035441,0.023944,0.2394,-0.023486,-0.975227,0.219958,-0.22688,0.005332,0.057599,-8.879111,-29.902409,20.591457
1501075547.04,-2.698928,1.306208,-2.199075,-0.21644,0.09514,0.161363,-0.112018,-0.9652,0.236305,-0.170758,-0.003748,0.045875,-8.960665,-29.898882,20.561228
1501075547.05,-2.688557,1.309326,-2.20913,-0.416621,0.036527,0.071636,-0.113145,-0.966011,0.232424,-0.188078,0.000893,0.072172,-11.886828,-28.645046,20.86062
1501075547.06,-2.680057,1.313999,-2.219073,-0.516912,-0.157051,0.009252,-0.113105,-0.967208,0.22741,-0.219002,-0.007386,0.118415,-11.901175,-28.737858,20.72434
1501075547.07,-2.674574,1.319007,-2.228069,-0.504829,-0.340144,-0.028905,-0.112168,-0.968468,0.222459,-0.254348,-0.03347,0.146773,-11.854345,-28.852798,20.591045
1501075547.08,-2.671467,1.323705,-2.235384,-0.458384,-0.372407,-0.05309,-0.110796,-0.969628,0.21805,-0.307554,-0.052879,0.15399,-11.854345,-28.852798,20.591045
1501075547.09,-2.668317,1.328231,-2.242196,-0.447071,-0.304348,-0.056305,-0.109481,-0.970725,0.213791,-0.332566,-0.068002,0.157272,-11.765083,-28.96524,20.484097
1501075547.10,-2.663595,1.332597,-2.249892,-0.440466,-0.245156,-0.023364,-0.108539,-0.971764,0.209507,-0.385693,-0.07392,0.158184,-11.670485,-29.070869,20.388355
1501075547.11,-2.655511,1.336722,-2.26035,-0.455172,-0.173536,0.040395,-0.108356,-0.972729,0.205077,-0.399686,-0.094074,0.165956,-11.592146,-29.173931,20.285576
1501075547.12,-2.642483,1.340994,-2.27447,-0.512768,-0.024538,0.089249,-0.109028,-0.973711,0.199997,-0.324413,-0.140485,0.155563,-11.539795,-29.27021,20.176435
