1501075314.73,-1.207226,1.422957,2.999619,-0.170037,0.484998,-0.348863,-0.137673,-0.989092,-0.052382,0.022973,0.090639,0.052123,-9.442462,-34.36879,13.728002
1501075314.74,-1.181837,1.425834,2.97862,-0.162881,0.415159,-0.356202,-0.133665,-0.989511,-0.054781,0.027372,0.094278,0.043688,-9.442462,-34.36879,13.728002
1501075314.75,-1.15823,1.428743,2.958629,-0.131062,0.33995,-0.353508,-0.129697,-0.989927,-0.056767,0.039701,0.103437,0.022907,-9.381224,-34.429222,13.618117
1501075314.77,-1.138462,1.431677,2.941653,-0.075698,0.255687,-0.337134,-0.125912,-0.990339,-0.058102,0.043667,0.126157,0.003765,-9.307342,-34.487431,13.521178
1501075314.78,-1.124845,1.43463,2.92991,0.001949,0.163539,-0.307115,-0.12247,-0.990744,-0.058549,0.041522,0.148138,-0.018263,-9.22426,-34.539097,13.446024
1501075314.79,-1.119385,1.437572,2.925492,0.091454,0.082499,-0.259045,-0.119525,-0.991139,-0.057945,0.030856,0.163166,-0.044472,-9.22426,-34.539097,13.446024
1501075314.80,-1.122806,1.44034,2.929386,0.176367,0.02903,-0.198193,-0.11725,-0.991503,-0.056348,0.017488,0.171053,-0.06383,-9.046753,-34.604927,13.397282
1501075314.81,-1.134962,1.443022,2.941643,0.264484,-0.008523,-0.151959,-0.115514,-0.991848,-0.053795,-0.001673,0.177166,-0.082862,-8.966684,-34.612057,13.432641
1501075314.82,-1.156211,1.44566,2.962881,0.351767,-0.019452,-0.113332,-0.114237,-0.992181,-0.050275,-0.012015,0.171304,-0.094241,-8.900261,-34.60157,13.503644
1501075314.83,-1.186814,1.448266,2.993497,0.442349,-0.018158,-0.079645,-0.113324,-0.992503,-0.045787,-0.040271,0.117609,-0.097981,-8.805096,-34.528305,13.751298
1501075314.84,-1.226367,1.450753,3.033224,0.525357,-0.009822,-0.048566,-0.112722,-0.992803,-0.040436,-0.040873,0.11791,-0.103332,-8.805096,-34.528305,13.751298
1501075314.85,-1.275397,1.452904,3.082494,0.602453,-0.008987,-0.007836,-0.112525,-0.993059,-0.034242,-0.055566,0.069002,-0.145232,-8.759996,-34.389011,14.1241
1501075314.86,-1.333912,1.454522,3.141469,0.678889,0.01237,0.033799,-0.112772,-0.993248,-0.027225,-0.055319,0.069191,-0.152249,-8.759996,-34.389011,14.1241
1501075314.87,-1.398517,1.455538,-3.076072,0.723401,0.075205,0.056371,-0.113301,-0.993365,-0.019715,-0.088268,0.033297,-0.16867,-8.760139,-34.293888,14.353425
1501075314.88,-1.464039,1.455926,-3.008506,0.720092,0.177775,0.066909,-0.113965,-0.99341,-0.012213,-0.123874,0.018465,-0.173288,-8.778545,-34.18314,14.604176
1501075314.89,-1.524227,1.455745,-2.945228,0.655879,0.268877,0.070772,-0.114673,-0.993389,-0.005344,-0.140652,0.005398,-0.166256,-8.815773,-34.063324,14.859475
1501075314.90,-1.574248,1.455162,-2.891741,0.544867,0.290925,0.066558,-0.115376,-0.993322,0.000398,-0.143077,-0.013987,-0.157808,-8.872856,-33.943676,15.097382
1501075314.92,-1.612778,1.454311,-2.850184,0.421461,0.240012,0.070427,-0.11612,-0.993223,0.004878,-0.121627,-0.056383,-0.149775,-8.943362,-33.834759,15.298923
1501075314.93,-1.641503,1.453124,-2.819377,0.320008,0.152087,0.102786,-0.117107,-0.993085,0.008294,-0.08852,-0.117252,-0.144082,-9.014158,-33.743874,15.457284
1501075314.94,-1.664846,1.451502,-2.794923,0.273628,0.067061,0.132236,-0.118485,-0.992893,0.011177,-0.07431,-0.161404,-0.146629,-9.077761,-33.67136,15.577726
1501075314.95,-1.685464,1.449789,-2.774001,0.242839,-0.005213,0.135248,-0.119919,-0.992688,0.013811,-0.07788,-0.153782,-0.183504,-9.140603,-33.609268,15.674769
1501075314.96,-1.704955,1.448187,-2.755009,0.232951,-0.077916,0.118095,-0.121204,-0.992493,0.016359,-0.075986,-0.153656,-0.204927,-9.196987,-33.55159,15.76509
1501075314.97,-1.725358,1.446755,-2.735714,0.240793,-0.129471,0.09246,-0.122249,-0.992317,0.019047,-0.081731,-0.154778,-0.232411,-9.239801,-33.498547,15.852607
1501075314.98,-1.74643,1.445605,-2.716187,0.243366,-0.169043,0.059366,-0.122944,-0.992174,0.021818,-0.076061,-0.145079,-0.243955,-9.264809,-33.447376,15.945785
1501075314.99,-1.768969,1.444818,-2.695499,0.257746,-0.193673,0.015391,-0.123186,-0.992075,0.024737,-0.035872,-0.156347,-0.243136,-9.27152,-33.397831,16.045424
1501075315.00,-1.798239,1.444265,-2.66874,0.350247,-0.28485,-0.02659,-0.122944,-0.992006,0.028455,0.00095,-0.194472,-0.22714,-9.258785,-33.350853,16.150148
1501075315.01,-1.844425,1.443706,-2.627047,0.540501,-0.517957,-0.090516,-0.122033,-0.991935,0.034251,0.028237,-0.254372,-0.193308,-9.224297,-33.303093,16.268009
1501075315.02,-1.909167,1.442921,-2.569676,0.708827,-0.794083,-0.148114,-0.120295,-0.991835,0.042333,0.069362,-0.265596,-0.109029,-9.008272,-33.143883,16.708256
1501075315.03,-1.976868,1.441328,-2.510838,0.699375,-0.885377,-0.10003,-0.118608,-0.991631,0.050998,0.071764,-0.286919,-0.030307,-8.808508,-33.028114,17.040703
1501075315.04,-2.030155,1.438959,-2.46635,0.54458,-0.84364,-0.001643,-0.117829,-0.991322,0.058284,0.138703,-0.350658,0.101353,-8.620272,-32.913345,17.356106
1501075315.05,-2.065218,1.436328,-2.439484,0.359496,-0.773719,0.083907,-0.118008,-0.990973,0.063616,0.239514,-0.39158,0.19615,-8.47426,-32.817493,17.607693
1501075315.06,-2.084176,1.433961,-2.429105,0.19108,-0.839708,0.145132,-0.118824,-0.990653,0.066994,0.387776,-0.384424,0.243126,-8.362001,-32.750603,17.785009
1501075315.08,-2.094134,1.431657,-2.429103,0.073355,-0.957323,0.202956,-0.120128,-0.990336,0.069314,0.509929,-0.252447,0.243629,-8.250859,-32.704937,17.920437
1501075315.09,-2.095501,1.429109,-2.438387,-0.00062,-0.990434,0.288851,-0.122217,-0.989979,0.070742,0.546793,-0.045925,0.277662,-8.142625,-32.675484,18.023378
1501075315.10,-2.093436,1.425791,-2.450969,0.024015,-0.962511,0.375414,-0.125208,-0.989505,0.072129,0.505106,0.138583,0.337447,-8.060363,-32.649193,18.107801
1501075315.11,-2.096351,1.420977,-2.457899,0.195845,-0.898602,0.449014,-0.129116,-0.988798,0.074882,0.145199,0.441831,0.382423,-8.016513,-32.603695,18.208969
1501075315.12,-2.114127,1.414875,-2.448928,0.473874,-0.812548,0.413046,-0.132927,-0.987869,0.080283,0.064552,0.47438,0.357766,-7.99967,-32.514496,18.375113
1501075315.13,-2.14851,1.408025,-2.422108,0.744341,-0.714077,0.299799,-0.135754,-0.986782,0.088499,0.02554,0.409847,0.333315,-7.978179,-32.374043,18.630665
1501075315.14,-2.194872,1.401038,-2.382018,0.915588,-0.614708,0.147906,-0.137098,-0.985626,0.098722,0.026884,0.408691,0.323092,-7.978179,-32.374043,18.630665
1501075315.15,-2.245773,1.394256,-2.336553,0.9767,-0.562494,0.037305,-0.137114,-0.984457,0.109744,0.004972,0.353384,0.308835,-7.931029,-32.191689,18.963799
1501075315.16,-2.295526,1.387627,-2.292032,0.962077,-0.56137,-0.012237,-0.136369,-0.983271,0.120751,-0.005339,0.276515,0.297569,-7.848806,-31.990074,19.335545
1501075315.17,-2.338653,1.380725,-2.254964,0.891591,-0.663223,0.070065,-0.135915,-0.981991,0.131229,0.014074,0.195187,0.258236,-7.739077,-31.784653,19.714823
1501075315.18,-2.370633,1.37244,-2.23159,0.837918,-0.920537,0.324429,-0.137315,-0.980392,0.141339,0.063554,0.099456,0.211994,-7.615241,-31.583763,20.082472
1501075315.19,-2.393039,1.361616,-2.221778,0.879774,-1.295081,0.641892,-0.141328,-0.978202,0.152146,0.140351,0.039359,0.189651,-7.501541,-31.384724,20.434231
1501075315.20,-2.411054,1.347961,-2.220694,0.985852,-1.68058,0.905032,-0.147464,-0.975275,0.164601,0.249286,-0.012152,0.181743,-7.337897,-30.907654,21.206224
1501075315.21,-2.426902,1.332291,-2.225097,1.047658,-1.939855,1.079168,-0.154835,-0.971692,0.178439,0.256656,-0.015734,0.167905,-7.337897,-30.907654,21.206224
1501075315.22,-2.439759,1.31616,-2.234024,0.983967,-2.023283,1.149269,-0.162628,-0.967755,0.192361,0.240157,-0.016223,0.080924,-7.145871,-30.272957,22.165657
1501075315.24,-2.44766,1.301948,-2.247689,0.732965,-1.950673,1.088314,-0.169882,-0.964077,0.204193,0.189902,-0.032734,0.034729,-7.031193,-29.963724,22.617897
1501075315.25,-2.449751,1.291548,-2.265954,0.359651,-1.802529,0.934409,-0.175842,-0.961263,0.212257,0.137283,-0.012034,-0.001625,-6.901043,-29.729391,22.964554
1501075315.26,-2.447486,1.285249,-2.286804,0.025736,-1.619109,0.748053,-0.180192,-0.959508,0.216508,0.117982,0.014394,0.017195,-6.750165,-29.597307,23.179007
1501075315.27,-2.442301,1.282328,-2.309109,-0.224341,-1.491374,0.590081,-0.183116,-0.958681,0.217715,0.112513,0.013979,0.077878,-6.581443,-29.557961,23.277527
1501075315.28,-2.437651,1.281233,-2.330271,-0.291247,-1.459902,0.470829,-0.184805,-0.958369,0.217661,0.083868,0.022898,0.130606,-6.389326,-29.582253,23.300186
1501075315.29,-2.436867,1.280381,-2.347413,-0.20738,-1.468759,0.375834,-0.185505,-0.958125,0.218139,0.054005,0.040294,0.184647,-6.167784,-29.621418,23.31012
1501075315.30,-2.441655,1.278782,-2.358794,-0.035734,-1.465544,0.316742,-0.185445,-0.957666,0.220196,0.009862,0.056772,0.218769,-5.915151,-29.640381,23.351458
1501075315.31,-2.4517,1.275744,-2.364317,0.179902,-1.422584,0.294978,-0.185074,-0.956787,0.22429,-0.037475,0.071411,0.206587,-5.648502,-29.617643,23.44614
1501075315.32,-2.465839,1.271052,-2.364945,0.375526,-1.368244,0.287222,-0.184691,-0.955412,0.230385,-0.062059,0.079451,0.150688,-5.387966,-29.541958,23.602423
1501075315.33,-2.482491,1.265262,-2.362598,0.485044,-1.343155,0.285937,-0.184214,-0.953686,0.237797,-0.048636,0.077588,0.077007,-5.132831,-29.421757,23.808529
1501075315.34,-2.499061,1.259256,-2.360203,0.481221,-1.338418,0.283412,-0.183677,-0.951863,0.245398,-0.018273,0.07613,0.015542,-4.880657,-29.28104,24.03397
1501075315.35,-2.514418,1.253704,-2.359055,0.41981,-1.334203,0.278916,-0.182986,-0.950146,0.252465,-0.004026,0.080273,-0.022104,-4.624279,-29.145706,24.248211
1501075315.36,-2.528101,1.248686,-2.359439,0.364909,-1.304492,0.286178,-0.182257,-0.948569,0.25884,-0.003717,0.075599,-0.035635,-4.36502,-29.027504,24.437313
1501075315.37,-2.540526,1.243845,-2.360711,0.348019,-1.274797,0.287937,-0.181622,-0.947026,0.264869,0.000622,0.075215,-0.033256,-4.116313,-28.920395,24.606878
1501075315.38,-2.553948,1.239179,-2.361158,0.357738,-1.306805,0.241598,-0.180498,-0.945517,0.270958,0.00815,0.042136,0.003655,-3.864756,-28.816338,24.769215
1501075315.40,-2.569405,1.234611,-2.359607,0.390938,-1.305348,0.179462,-0.178625,-0.94402,0.277343,-0.006647,0.039265,0.015839,-3.586133,-28.709896,24.934181
1501075315.41,-2.585348,1.230149,-2.356998,0.392902,-1.249461,0.148621,-0.176404,-0.942539,0.28373,-0.041294,0.031177,0.021659,-3.293502,-28.597965,25.102612
1501075315.42,-2.600375,1.22624,-2.354865,0.327993,-1.211398,0.129162,-0.174017,-0.941225,0.289505,-0.029688,0.028292,-0.018249,-3.004297,-28.491009,25.260014
1501075315.43,-2.614098,1.22323,-2.353947,0.230863,-1.200932,0.113268,-0.171453,-0.940204,0.294312,0.00263,0.027653,-0.056503,-2.71562,-28.404406,25.3899
1501075315.44,-2.626536,1.221322,-2.354369,0.121841,-1.201688,0.094965,-0.168663,-0.939553,0.297982,-0.004204,0.031182,-0.032418,-2.422515,-28.346313,25.484303
1501075315.45,-2.638437,1.220294,-2.355458,0.049954,-1.213367,0.071302,-0.16557,-0.9392,0.300814,-0.005526,0.028556,-0.031634,-2.121372,-28.316088,25.544682
1501075315.46,-2.650067,1.220009,-2.356779,-0.008011,-1.200447,0.047479,-0.162187,-0.939102,0.302956,-0.016631,0.027024,-0.040779,-1.809316,-28.306004,25.579842
1501075315.47,-2.660659,1.21989,-2.359122,-0.02772,-1.200086,0.082099,-0.159021,-0.939061,0.304756,-0.018271,0.022374,-0.034996,-1.809316,-28.306004,25.579842
1501075315.48,-2.669935,1.219512,-2.36303,-0.022386,-1.218529,0.1474,-0.156348,-0.938932,0.306533,-0.025735,0.022489,-0.03778,-1.498432,-28.309273,25.596317
1501075315.49,-2.677595,1.218438,-2.36898,0.015033,-1.245873,0.240931,-0.154447,-0.938561,0.308623,-0.029666,0.019555,-0.04483,-1.198385,-28.315815,25.604889
1501075315.50,-2.683546,1.216516,-2.376802,0.06003,-1.241522,0.329304,-0.153405,-0.937896,0.311155,-0.024238,0.015686,-0.044507,-0.914291,-28.318144,25.614031
1501075315.51,-2.687311,1.21378,-2.386584,0.095215,-1.1988,0.419409,-0.153358,-0.936944,0.314034,-0.025292,0.013818,-0.034432,-0.652644,-28.308844,25.632311
1501075315.52,-2.689033,1.210771,-2.397928,0.082308,-1.143937,0.467789,-0.154049,-0.935888,0.316832,-0.043705,0.022192,-0.019149,-0.422069,-28.287128,25.6611
1501075315.53,-2.689199,1.208314,-2.410573,-0.003062,-1.120017,0.479535,-0.155001,-0.935019,0.318926,-0.072156,0.04029,0.002455,-0.22869,-28.259163,25.694344
1501075315.55,-2.687438,1.206917,-2.42536,-0.127729,-1.133701,0.511735,-0.156135,-0.934523,0.319825,-0.106499,0.048171,0.030593,-0.059227,-28.240135,25.716206
1501075315.56,-2.683208,1.206297,-2.443038,-0.233775,-1.156676,0.569584,-0.157743,-0.934303,0.319681,-0.158144,0.036857,0.059363,0.256828,-28.293415,25.656353
1501075315.57,-2.677033,1.206311,-2.463041,-0.31788,-1.173978,0.603586,-0.159708,-0.934307,0.31869,-0.15209,0.023724,0.054418,0.399473,-28.36558,25.574715
1501075315.58,-2.669171,1.206701,-2.484741,-0.370003,-1.156455,0.636323,-0.162043,-0.934446,0.3171,-0.128484,0.018217,0.049615,0.532665,-28.459515,25.467709
1501075315.59,-2.660337,1.207166,-2.507245,-0.385305,-1.13888,0.649103,-0.164637,-0.934612,0.315271,-0.113119,0.019267,0.063834,0.650085,-28.565365,25.346186
1501075315.60,-2.651198,1.207481,-2.530079,-0.377756,-1.146001,0.66254,-0.167372,-0.934724,0.313493,-0.105256,0.019364,0.075438,0.758487,-28.674166,25.220005
1501075315.61,-2.642606,1.207564,-2.552756,-0.35783,-1.193711,0.657466,-0.170023,-0.934753,0.311975,-0.094504,0.021088,0.043738,0.758487,-28.674166,25.220005
1501075315.62,-2.634973,1.207474,-2.574968,-0.348952,-1.240512,0.647418,-0.17244,-0.934721,0.310742,-0.073593,0.033202,0.033893,0.986044,-28.881611,24.974228
1501075315.63,-2.628078,1.207513,-2.59684,-0.3649,-1.277139,0.630877,-0.17456,-0.934735,0.309514,-0.051605,0.043958,0.040507,1.120486,-28.982086,24.85186
1501075315.64,-2.621188,1.207929,-2.619099,-0.414008,-1.312421,0.623495,-0.176495,-0.934883,0.307967,-0.053424,0.057869,0.035493,1.26606,-29.089384,24.719154
1501075315.65,-2.613773,1.208777,-2.642404,-0.470111,-1.360117,0.631834,-0.178375,-0.935183,0.305965,-0.052216,0.055484,0.031377,1.419182,-29.210974,24.566982
1501075315.66,-2.605574,1.209955,-2.667341,-0.527876,-1.434659,0.668202,-0.180315,-0.9356,0.303544,-0.041319,0.042885,0.029723,1.419182,-29.210974,24.566982
1501075315.67,-2.595783,1.211293,-2.694561,-0.583157,-1.472963,0.718529,-0.182628,-0.936072,0.300694,0.008845,-0.000421,0.020138,1.580406,-29.347973,24.39325
1501075315.68,-2.583497,1.21291,-2.723878,-0.653201,-1.393101,0.747739,-0.185506,-0.936639,0.297143,0.055166,-0.044684,0.009421,1.88868,-29.668972,23.979504
1501075315.69,-2.56758,1.215261,-2.755411,-0.76742,-1.233429,0.754772,-0.189016,-0.93746,0.292303,0.065923,-0.065134,0.020182,1.996268,-29.858168,23.734711
1501075315.71,-2.547232,1.218404,-2.789475,-0.885327,-1.035192,0.762415,-0.193273,-0.93855,0.285954,0.039358,-0.084064,0.064205,2.05306,-30.075151,23.454254
1501075315.72,-2.522186,1.222025,-2.826132,-0.96805,-0.826282,0.778803,-0.1984,-0.939793,0.278255,0.010656,-0.105663,0.117756,2.050368,-30.318218,23.139435
1501075315.73,-2.493229,1.225694,-2.864654,-1.012171,-0.635468,0.785139,-0.20429,-0.941041,0.269644,-0.001902,-0.135024,0.142663,1.986638,-30.575747,22.803705
1501075315.74,-2.461758,1.229706,-2.904129,-1.07982,-0.508977,0.7283,-0.210298,-0.942391,0.260144,-0.011703,-0.164284,0.14606,1.876517,-30.840282,22.454117
1501075315.75,-2.429218,1.234677,-2.943912,-1.176929,-0.45438,0.627563,-0.215585,-0.944042,0.249616,-0.019766,-0.163304,0.16498,1.761932,-31.115957,22.079956
1501075315.76,-2.394697,1.240534,-2.985416,-1.277796,-0.438895,0.570641,-0.220312,-0.945957,0.237965,-0.029185,-0.101055,0.269359,1.662833,-31.408758,21.66926
1501075315.77,-2.358815,1.246552,-3.028967,-1.323653,-0.53688,0.555766,-0.224688,-0.947892,0.225869,-0.023221,-0.049179,0.277275,1.576753,-31.71423,21.226242
1501075315.78,-2.322519,1.252164,-3.075283,-1.358571,-0.788355,0.58291,-0.228846,-0.949665,0.21393,0.036784,-0.036526,0.23596,1.576753,-31.71423,21.226242
1501075315.79,-2.286118,1.257454,-3.125278,-1.434802,-1.128154,0.615556,-0.232685,-0.951309,0.202162,0.155414,-0.09578,0.174348,1.505915,-32.332802,20.276932
1501075315.80,-2.247258,1.262628,3.101594,-1.593297,-1.465823,0.677142,-0.236522,-0.952891,0.189886,0.267879,-0.131857,0.13035,1.54614,-32.65696,19.747517
1501075315.81,-2.202747,1.267847,3.036148,-1.815069,-1.74268,0.756267,-0.240721,-0.954461,0.176233,0.372404,-0.118583,0.124747,1.622031,-33.011162,19.14325
1501075315.82,-2.151639,1.272696,2.961064,-2.01323,-1.990993,0.831697,-0.245538,-0.955896,0.161164,0.469735,-0.069281,0.140487,1.709599,-33.4002,18.448191
1501075315.83,-2.095721,1.27664,2.878551,-2.132727,-2.205252,0.874019,-0.250897,-0.957047,0.145299,0.53677,-0.019577,0.146021,1.799937,-33.811996,17.673166
1501075315.84,-2.038806,1.279669,2.793567,-2.146757,-2.29964,0.829444,-0.256167,-0.957921,0.129483,0.585741,0.018041,0.132846,1.799937,-33.811996,17.673166
1501075315.85,-1.98478,1.282264,2.711919,-2.047441,-2.24948,0.661636,-0.260508,-0.958663,0.114461,0.621058,0.053145,0.097834,1.898712,-34.224739,16.849154
1501075315.87,-1.936294,1.285504,2.637385,-1.907899,-2.109244,0.408879,-0.262848,-0.959579,0.10059,0.629807,0.050766,0.087673,1.898712,-34.224739,16.849154
1501075315.88,-1.891458,1.289829,2.569125,-1.785958,-1.878906,0.159425,-0.263151,-0.960788,0.087399,0.598051,-0.003736,0.071644,2.157686,-34.963867,15.221827
1501075315.89,-1.847509,1.295229,2.504913,-1.705215,-1.589638,-0.05412,-0.261742,-0.962271,0.074334,0.486794,-0.074396,0.052664,2.35433,-35.269974,14.467817
1501075315.90,-1.804797,1.302384,2.445515,-1.584515,-1.27928,-0.342018,-0.257973,-0.964193,0.061492,0.327049,-0.124689,0.085114,2.585721,-35.539207,13.751748
1501075315.91,-1.76384,1.311501,2.391076,-1.437568,-1.023799,-0.620365,-0.251636,-0.966571,0.049189,0.240314,-0.203534,0.133214,2.585721,-35.539207,13.751748
1501075315.92,-1.726635,1.322102,2.343507,-1.222122,-0.769162,-0.829199,-0.243156,-0.969235,0.038203,0.126487,-0.223575,0.158635,3.174319,-35.973732,12.435678
1501075315.93,-1.695369,1.333162,2.304108,-0.952174,-0.618992,-0.905885,-0.23358,-0.971898,0.029249,-0.021028,-0.198314,0.085558,3.559566,-36.128704,11.869203
1501075315.94,-1.66885,1.343228,2.27057,-0.792134,-0.569973,-0.828624,-0.224525,-0.974218,0.022086,-0.030083,-0.195994,0.092721,3.983431,-36.237926,11.391953
1501075315.95,-1.645878,1.351357,2.239683,-0.682296,-0.721412,-0.655364,-0.217069,-0.97602,0.016329,0.032667,-0.088464,0.002455,4.401557,-36.306026,11.015004
1501075315.96,-1.626194,1.357377,2.208616,-0.655823,-1.102681,-0.47517,-0.211478,-0.977312,0.011727,0.0586,-0.055662,0.044089,5.105245,-36.398842,10.387133
1501075315.97,-1.608699,1.360996,2.175337,-0.674015,-1.508566,-0.254323,-0.208115,-0.978072,0.007892,0.132325,-0.015092,0.062451,5.399626,-36.447498,10.062589
1501075315.98,-1.593242,1.362592,2.140571,-0.681015,-1.800057,-0.092691,-0.206651,-0.978404,0.004639,0.112261,0.035243,0.052581,5.649337,-36.506496,9.705281
1501075315.99,-1.579401,1.363033,2.105515,-0.676662,-1.941908,-0.016035,-0.206264,-0.978495,0.001775,0.121669,0.055353,0.014628,5.863787,-36.571407,9.326297
1501075316.00,-1.565543,1.363267,2.069894,-0.690634,-1.964004,-0.027943,-0.20604,-0.978543,-0.001082,0.135453,0.055859,-0.002641,6.060201,-36.636856,8.935692
1501075316.02,-1.550204,1.36384,2.032989,-0.720856,-1.935599,-0.070861,-0.205439,-0.978661,-0.004231,0.134714,0.118782,-0.002742,6.060201,-36.636856,8.935692
1501075316.03,-1.531369,1.364473,1.992994,-0.781071,-1.891384,-0.085531,-0.204703,-0.978791,-0.008075,0.152534,0.091797,0.018268,6.259213,-36.698986,8.53455
1501075316.04,-1.508327,1.364809,1.94913,-0.861977,-1.854058,-0.070305,-0.204135,-0.978859,-0.012769,0.130389,0.069375,0.020001,6.459662,-36.759338,8.115144
1501075316.05,-1.478127,1.364619,1.898476,-1.007219,-1.798143,-0.053802,-0.203841,-0.978821,-0.018944,0.10768,0.070312,0.017143,6.650398,-36.820839,7.670058
1501075316.06,-1.4407,1.363885,1.841121,-1.126845,-1.736434,-0.062301,-0.203702,-0.97867,-0.026651,0.075681,0.054079,0.014017,6.822449,-36.887207,7.184693
1501075316.07,-1.399498,1.36325,1.78085,-1.156902,-1.634045,-0.138746,-0.203043,-0.97854,-0.035125,0.031687,0.044122,0.019286,6.973756,-36.960491,6.642327
1501075316.08,-1.358803,1.363519,1.722687,-1.066031,-1.475574,-0.275713,-0.201189,-0.978595,-0.043301,-0.014067,0.014484,0.026639,7.120749,-37.032124,6.062037
1501075316.09,-1.322693,1.365267,1.671182,-0.874245,-1.291039,-0.417704,-0.197836,-0.978953,-0.050117,-0.037347,0.000621,0.022788,7.286528,-37.089466,5.487247
1501075316.10,-1.292683,1.368338,1.627703,-0.672804,-1.145252,-0.513491,-0.193352,-0.979575,-0.055204,-0.02137,-0.001779,0.030745,7.490756,-37.121716,4.969748
1501075316.11,-1.270285,1.372115,1.592749,-0.504988,-1.102607,-0.525066,-0.188532,-0.980328,-0.058425,0.002069,0.042004,0.056793,7.730344,-37.127384,4.54215
1501075316.12,-1.254464,1.375745,1.564173,-0.358537,-1.163878,-0.464477,-0.184201,-0.981038,-0.060293,0.0789,0.210927,0.057531,7.988958,-37.112213,4.206172
1501075316.13,-1.248386,1.378852,1.544346,-0.21155,-1.283466,-0.360948,-0.180939,-0.981635,-0.060446,0.074417,0.235023,0.02944,8.463253,-37.061909,3.690542
