1501074765.20,-0.052238,0.281668,0.35107,-0.090115,0.191039,0.493228,-0.050157,-0.277959,-0.959283,0.001039,-0.074367,-0.035102,11.989823,-13.452735,-29.180052
1501074765.21,-0.052045,0.281194,0.356985,0.008659,0.164637,0.546666,-0.049978,-0.277503,-0.959424,0.005362,-0.073755,-0.041095,11.997529,-13.639654,-29.089972
1501074765.22,-0.052422,0.281896,0.363557,0.129858,0.126815,0.601771,-0.05033,-0.278177,-0.95921,0.011878,-0.067144,-0.047015,11.98105,-13.684052,-29.075909
1501074765.23,-0.053441,0.283927,0.370954,0.257225,0.086657,0.67143,-0.051277,-0.280128,-0.958592,0.016746,-0.06083,-0.056392,11.947039,-13.766674,-29.05089
1501074765.24,-0.055304,0.287305,0.37919,0.385187,0.028435,0.734133,-0.05301,-0.283369,-0.957545,0.035615,-0.044435,-0.072149,11.811334,-14.073338,-28.959297
1501074765.25,-0.057732,0.291776,0.38798,0.483883,0.005779,0.770673,-0.055262,-0.287654,-0.956139,0.040049,-0.036351,-0.083839,11.704247,-14.2946,-28.894333
1501074765.26,-0.060209,0.296788,0.397011,0.526367,0.017857,0.783107,-0.057542,-0.29245,-0.954548,0.048356,-0.032135,-0.089001,11.704247,-14.2946,-28.894333
1501074765.28,-0.062569,0.302044,0.406242,0.544049,0.038847,0.796283,-0.059698,-0.297472,-0.952862,0.056768,-0.025281,-0.088108,11.471119,-14.80416,-28.730778
1501074765.29,-0.064713,0.307245,0.415499,0.532115,0.067544,0.789701,-0.06164,-0.302434,-0.951175,0.062113,-0.018809,-0.097821,11.357649,-15.068216,-28.638437
1501074765.30,-0.066539,0.311904,0.424619,0.474876,0.09488,0.781325,-0.063282,-0.306871,-0.949645,0.054645,-0.019941,-0.091981,11.357649,-15.068216,-28.638437
1501074765.31,-0.06824,0.31587,0.433794,0.405728,0.109601,0.795826,-0.064813,-0.310644,-0.948314,0.055414,-0.018961,-0.077076,13.803099,-11.879059,-29.515335
1501074765.32,-0.069662,0.319136,0.442984,0.345682,0.147697,0.792072,-0.066091,-0.313747,-0.947204,0.052465,-0.037602,-0.068025,13.737704,-12.119431,-29.448048
1501074765.33,-0.070062,0.321811,0.45201,0.286649,0.230529,0.791309,-0.066411,-0.316285,-0.946337,0.057943,-0.038894,-0.066145,13.686583,-12.338621,-29.380753
1501074765.34,-0.069781,0.323865,0.461284,0.237013,0.324358,0.813377,-0.0661,-0.318233,-0.945705,0.0661,-0.03896,-0.06786,13.668265,-12.541821,-29.303139
1501074765.35,-0.068701,0.325483,0.470849,0.198848,0.403984,0.841817,-0.065042,-0.319766,-0.945261,0.065042,-0.037427,-0.068304,13.668265,-12.541821,-29.303139
1501074765.36,-0.067026,0.326816,0.480525,0.181096,0.460205,0.849206,-0.063431,-0.321029,-0.944943,0.059845,-0.044342,-0.071613,13.665765,-12.733367,-29.221582
1501074765.37,-0.064823,0.328056,0.490314,0.168308,0.514123,0.861506,-0.061323,-0.322203,-0.944682,0.043638,-0.040513,-0.074803,13.680695,-12.916348,-29.134159
1501074765.38,-0.062314,0.329325,0.500316,0.175944,0.542002,0.882872,-0.058927,-0.323405,-0.944424,0.042508,-0.040578,-0.074604,13.709605,-13.096727,-29.039886
1501074765.39,-0.059838,0.330759,0.51067,0.196606,0.544792,0.918001,-0.056561,-0.324761,-0.944104,0.048321,-0.050072,-0.079548,13.749619,-13.276739,-28.939053
1501074765.40,-0.057728,0.332541,0.521782,0.232454,0.52962,0.993293,-0.054535,-0.326446,-0.943641,0.038636,-0.034134,-0.085228,13.790592,-13.462976,-28.833324
1501074765.41,-0.056406,0.334779,0.533898,0.282746,0.483357,1.082452,-0.053246,-0.32856,-0.942981,0.046182,-0.030876,-0.089505,13.822376,-13.66424,-28.723217
1501074765.42,-0.055836,0.337392,0.547059,0.319642,0.434255,1.173876,-0.052661,-0.331027,-0.942151,0.080447,0.001834,-0.105304,13.810636,-14.142487,-28.496475
1501074765.44,-0.056514,0.340133,0.561203,0.323131,0.357651,1.250802,-0.053248,-0.333612,-0.941205,0.098887,0.014124,-0.102221,13.758644,-14.414884,-28.384914
1501074765.45,-0.058519,0.342525,0.576026,0.289837,0.245059,1.302475,-0.055088,-0.335867,-0.940297,0.118626,0.027639,-0.102565,13.662519,-14.695866,-28.287096
1501074765.46,-0.062145,0.344344,0.591168,0.234308,0.10179,1.324203,-0.058459,-0.337579,-0.93948,0.141421,0.032724,-0.103626,13.51799,-14.970175,-28.212593
1501074765.47,-0.067229,0.34526,0.606155,0.150427,-0.033605,1.308141,-0.063214,-0.338442,-0.938862,0.146176,0.033586,-0.104244,13.51799,-14.970175,-28.212593
1501074765.48,-0.07327,0.34552,0.620869,0.109975,-0.108406,1.285793,-0.068878,-0.338686,-0.938375,0.167755,0.029314,-0.091944,13.324973,-15.223567,-28.168789
1501074765.49,-0.078751,0.345947,0.635539,0.158426,-0.013872,1.287517,-0.074009,-0.339087,-0.937839,0.179844,0.030814,-0.093258,13.093016,-15.44809,-28.155321
1501074765.50,-0.082282,0.347517,0.650635,0.292138,0.209931,1.322252,-0.077276,-0.340564,-0.93704,0.175878,0.045658,-0.103823,12.85104,-15.660296,-28.149572
1501074765.51,-0.083445,0.350668,0.666512,0.447061,0.458361,1.383394,-0.078276,-0.343525,-0.935876,0.146361,0.074391,-0.110084,12.64405,-15.8928,-28.112978
1501074765.52,-0.08312,0.354973,0.683131,0.541965,0.591427,1.433325,-0.077849,-0.347565,-0.934419,0.102156,0.125245,-0.151824,12.497602,-16.17189,-28.019146
1501074765.53,-0.08306,0.359517,0.700084,0.543643,0.538216,1.443724,-0.07766,-0.351822,-0.93284,0.058968,0.171234,-0.198004,12.403635,-16.499567,-27.869459
1501074765.54,-0.084195,0.363538,0.71677,0.47662,0.413081,1.416916,-0.0786,-0.355583,-0.931334,0.023561,0.204673,-0.199525,12.321187,-16.852055,-27.694572
1501074765.55,-0.086613,0.366441,0.732832,0.358578,0.275724,1.361921,-0.080762,-0.358295,-0.930109,0.056195,0.237018,-0.079596,12.060739,-17.510868,-27.39892
1501074765.56,-0.090106,0.36788,0.748103,0.212988,0.156912,1.30148,-0.083963,-0.359638,-0.929306,0.094171,0.207523,-0.021072,11.878554,-17.778038,-27.306297
1501074765.57,-0.094464,0.367563,0.762446,0.041344,0.048218,1.236936,-0.088023,-0.359342,-0.929045,0.098231,0.207227,-0.021333,11.878554,-17.778038,-27.306297
1501074765.59,-0.09946,0.365206,0.77613,-0.152428,-0.022703,1.205248,-0.092747,-0.357142,-0.929434,0.130726,0.184077,0.04328,11.671131,-17.989418,-27.257257
1501074765.60,-0.104235,0.361006,0.789273,-0.312608,0.005261,1.179836,-0.09734,-0.353216,-0.930464,0.160069,0.165212,0.100325,11.442035,-18.138947,-27.255293
1501074765.61,-0.107845,0.35525,0.802267,-0.448721,0.120689,1.195621,-0.100916,-0.347824,-0.932113,0.171243,0.140763,0.142852,11.202555,-18.227171,-27.295891
1501074765.62,-0.109855,0.348206,0.815431,-0.55061,0.275672,1.234168,-0.103055,-0.341212,-0.93432,0.19859,0.113306,0.168909,10.793016,-18.265549,-27.434891
1501074765.63,-0.110326,0.340489,0.829271,-0.590136,0.432252,1.313237,-0.103781,-0.333948,-0.936861,0.1966,0.104913,0.140901,10.641315,-18.24329,-27.508863
1501074765.64,-0.109609,0.332828,0.844,-0.554798,0.547583,1.392694,-0.103387,-0.326718,-0.93945,0.188164,0.115734,0.115476,10.518534,-18.22102,-27.570772
1501074765.65,-0.108329,0.326124,0.859654,-0.439139,0.604967,1.464427,-0.102419,-0.320374,-0.941738,0.173494,0.122285,0.091091,10.410521,-18.22224,-27.610935
1501074765.66,-0.106939,0.320991,0.876169,-0.278052,0.622725,1.522894,-0.101283,-0.315508,-0.943502,0.159892,0.139269,0.045919,10.302896,-18.267712,-27.621254
1501074765.67,-0.10582,0.317749,0.89346,-0.091334,0.60627,1.572564,-0.100335,-0.312429,-0.944627,0.151818,0.149587,0.002107,10.302896,-18.267712,-27.621254
1501074765.68,-0.105378,0.316287,0.911331,0.069883,0.54568,1.600858,-0.099966,-0.31104,-0.945125,0.143057,0.174061,-0.024907,10.048824,-18.523697,-27.544262
1501074765.69,-0.106089,0.316094,0.929584,0.177637,0.43276,1.620749,-0.100644,-0.310857,-0.945113,0.146207,0.194112,-0.057481,9.882292,-18.724028,-27.468962
1501074765.70,-0.108282,0.31669,0.947937,0.244509,0.297026,1.615145,-0.102697,-0.311423,-0.944706,0.143438,0.21044,-0.070538,9.672616,-18.950891,-27.387896
1501074765.71,-0.111619,0.317462,0.966091,0.246625,0.194525,1.590153,-0.105822,-0.312156,-0.944119,0.142473,0.214744,-0.06522,9.42327,-19.187508,-27.309963
1501074765.72,-0.115479,0.317815,0.98379,0.196833,0.144968,1.548072,-0.109452,-0.312492,-0.943594,0.153566,0.209953,-0.044398,9.42327,-19.187508,-27.309963
1501074765.73,-0.119237,0.317348,1.000807,0.109811,0.148747,1.496314,-0.113015,-0.312048,-0.943321,0.165749,0.187155,-0.011819,9.149998,-19.413158,-27.243338
1501074765.75,-0.12243,0.315823,1.017253,0.011593,0.194343,1.465472,-0.116084,-0.310599,-0.943426,0.173991,0.165122,0.02062,8.872061,-19.612364,-27.192543
1501074765.76,-0.124811,0.313223,1.033352,-0.089801,0.2615,1.44872,-0.11843,-0.308127,-0.943945,0.182303,0.136816,0.054953,8.605405,-19.775309,-27.160206
1501074765.77,-0.126404,0.309713,1.049122,-0.168762,0.317262,1.430024,-0.12007,-0.304785,-0.944822,0.178389,0.12171,0.087614,8.356696,-19.903559,-27.144182
1501074765.78,-0.127269,0.305722,1.064504,-0.203302,0.364792,1.398809,-0.12104,-0.300982,-0.945917,0.1726,0.09534,0.10055,8.128642,-19.998714,-27.143494
1501074765.79,-0.127604,0.301565,1.079212,-0.221992,0.379196,1.334588,-0.121515,-0.297015,-0.947109,0.164316,0.073657,0.107525,7.919961,-20.068691,-27.153536
1501074765.80,-0.127847,0.29731,1.092978,-0.244068,0.347698,1.251718,-0.121906,-0.292949,-0.948325,0.15224,0.034908,0.095465,7.556608,-20.164883,-27.185801
1501074765.81,-0.128355,0.292956,1.105784,-0.26143,0.283702,1.169372,-0.122549,-0.288784,-0.949519,0.152884,0.030742,0.096659,7.556608,-20.164883,-27.185801
1501074765.82,-0.129141,0.288523,1.117613,-0.277943,0.231855,1.082053,-0.123459,-0.284537,-0.950682,0.128022,0.02349,0.064986,7.218678,-20.202738,-27.249454
1501074765.83,-0.129905,0.28401,1.128603,-0.295781,0.219697,1.017016,-0.12435,-0.280207,-0.951851,0.128913,0.01916,0.066155,7.218678,-20.202738,-27.249454
1501074765.84,-0.13008,0.279202,1.138906,-0.337504,0.26354,0.9641,-0.12469,-0.275589,-0.953154,0.119349,0.012176,0.052459,7.054256,-20.201668,-27.293272
1501074765.85,-0.129626,0.274058,1.148733,-0.368062,0.301519,0.933074,-0.124439,-0.27064,-0.954604,0.112003,0.008219,0.033385,6.904821,-20.187397,-27.342003
1501074765.86,-0.128673,0.269043,1.158366,-0.343548,0.341058,0.917205,-0.123702,-0.265809,-0.956056,0.103728,0.001221,0.018236,6.779287,-20.155575,-27.396839
1501074765.87,-0.127174,0.264766,1.167919,-0.265315,0.38704,0.904375,-0.122412,-0.261683,-0.957359,0.094016,-0.001088,0.008965,6.670458,-20.115171,-27.453186
1501074765.88,-0.125282,0.26157,1.177558,-0.159621,0.416866,0.900566,-0.120705,-0.258598,-0.958414,0.083626,-0.001503,0.001093,6.57807,-20.084044,-27.498232
1501074765.89,-0.1233,0.259708,1.187371,-0.029863,0.421989,0.903445,-0.118864,-0.256798,-0.959128,0.073606,0.008294,-0.010996,6.500821,-20.076687,-27.521965
1501074765.91,-0.12153,0.259091,1.197393,0.076254,0.399801,0.906392,-0.117185,-0.256202,-0.959494,0.066373,0.019263,-0.034281,6.430881,-20.101328,-27.520412
1501074765.92,-0.120296,0.259218,1.207366,0.129853,0.335079,0.887575,-0.115997,-0.256325,-0.959605,0.05986,0.028038,-0.057927,6.358785,-20.16329,-27.491821
1501074765.93,-0.119539,0.259316,1.216892,0.148102,0.227091,0.853251,-0.115267,-0.256419,-0.959668,0.065172,0.036479,-0.069522,6.177499,-20.349878,-27.395504
1501074765.94,-0.120204,0.259929,1.226037,0.160837,0.139617,0.800517,-0.115886,-0.257012,-0.959435,0.07246,0.021767,-0.052315,6.067441,-20.438852,-27.353832
1501074765.95,-0.121173,0.260795,1.234671,0.177701,0.113845,0.757796,-0.116789,-0.257849,-0.959101,0.073363,0.022604,-0.052649,6.067441,-20.438852,-27.353832
1501074765.96,-0.121978,0.26191,1.243019,0.202857,0.134139,0.731379,-0.117526,-0.258925,-0.958721,0.078051,0.009261,-0.03571,5.933246,-20.537779,-27.309135
1501074765.97,-0.122348,0.263266,1.251132,0.217632,0.172236,0.706978,-0.117838,-0.260236,-0.958327,0.082178,-0.004199,-0.037598,5.802254,-20.637991,-27.261692
1501074765.98,-0.122362,0.264683,1.25889,0.215875,0.191804,0.668178,-0.117807,-0.261603,-0.957959,0.075021,-0.020944,-0.044742,5.683806,-20.742981,-27.206905
1501074765.99,-0.122244,0.266054,1.266053,0.201576,0.183319,0.611558,-0.117649,-0.262926,-0.957616,0.062046,-0.026365,-0.054972,5.580292,-20.848343,-27.147738
1501074766.00,-0.122061,0.267459,1.272486,0.19963,0.172885,0.541897,-0.117429,-0.264281,-0.95727,0.042737,-0.042085,-0.081259,5.408294,-21.04203,-27.032867
1501074766.01,-0.121646,0.2688,1.278037,0.175161,0.177556,0.462095,-0.116989,-0.265575,-0.956966,0.038864,-0.041844,-0.094426,5.408294,-21.04203,-27.032867
1501074766.02,-0.121028,0.269732,1.282737,0.123996,0.17287,0.394097,-0.116367,-0.266474,-0.956792,0.034351,-0.041754,-0.112697,5.29153,-21.201393,-26.931271
1501074766.03,-0.120295,0.269998,1.286713,0.051946,0.168666,0.339044,-0.115657,-0.26673,-0.956807,0.024852,-0.03898,-0.122081,5.254074,-21.252703,-26.89814
1501074766.04,-0.119166,0.269668,1.29011,-0.010351,0.203338,0.298012,-0.114588,-0.266412,-0.957024,0.017374,-0.040229,-0.128654,5.229156,-21.281757,-26.880018
1501074766.06,-0.117115,0.268862,1.293007,-0.053347,0.285705,0.261378,-0.112649,-0.265635,-0.95747,0.013665,-0.046423,-0.129612,5.227972,-21.291281,-26.872707
1501074766.07,-0.114048,0.267768,1.295682,-0.080671,0.374417,0.248929,-0.109746,-0.26458,-0.958099,0.013127,-0.048653,-0.131028,5.258029,-21.288437,-26.869093
1501074766.08,-0.110327,0.26646,1.298282,-0.100544,0.420964,0.248003,-0.106217,-0.263318,-0.958844,0.000993,-0.033862,-0.137897,5.313526,-21.277885,-26.866535
1501074766.09,-0.106488,0.265142,1.301082,-0.091038,0.428313,0.274497,-0.102572,-0.262047,-0.959589,0.000369,-0.026833,-0.135275,5.378214,-21.263536,-26.865021
1501074766.10,-0.102894,0.264197,1.304302,-0.04273,0.410213,0.305481,-0.099149,-0.261135,-0.960197,0.004392,-0.015767,-0.129342,5.435675,-21.256439,-26.859074
1501074766.11,-0.099666,0.263929,1.30811,0.027681,0.388981,0.360871,-0.096056,-0.260875,-0.960582,0.016969,-0.005955,-0.124593,5.480035,-21.267632,-26.841192
1501074766.12,-0.096942,0.264509,1.31255,0.118173,0.353927,0.405898,-0.093424,-0.261435,-0.960689,0.036127,0.012702,-0.117543,5.504769,-21.303223,-26.807888
1501074766.13,-0.08872,0.259998,1.315951,0.217074,0.324038,0.440138,-0.085626,-0.257079,-0.96259,0.040399,0.029464,-0.109081,5.509594,-21.368471,-26.754913
1501074766.14,-0.086908,0.262555,1.32131,0.301328,0.293761,0.466967,-0.083824,-0.259549,-0.962085,0.050255,0.055493,-0.099454,5.666444,-21.29163,-26.783401
1501074766.15,-0.085421,0.265943,1.326911,0.376852,0.269379,0.477954,-0.082318,-0.262819,-0.961327,0.052518,0.07422,-0.086524,5.641252,-21.411995,-26.69261
1501074766.16,-0.084269,0.2701,1.332616,0.447499,0.244918,0.479251,-0.081118,-0.266828,-0.960324,0.046984,0.089948,-0.081042,5.605631,-21.553518,-26.586
1501074766.17,-0.08344,0.274832,1.338533,0.498509,0.219716,0.500748,-0.080216,-0.271385,-0.959122,0.040634,0.097831,-0.073135,5.561645,-21.712864,-26.465303
1501074766.18,-0.083091,0.280018,1.344707,0.541382,0.181005,0.517513,-0.079763,-0.276373,-0.957735,0.033468,0.106405,-0.059538,5.503313,-21.886154,-26.334435
1501074766.19,-0.083303,0.285333,1.351031,0.542869,0.133842,0.526621,-0.079842,-0.281477,-0.95624,0.02813,0.11183,-0.054258,5.42847,-22.068737,-26.197237
1501074766.20,-0.08398,0.290411,1.357357,0.512276,0.094258,0.523158,-0.080369,-0.286346,-0.95475,0.02089,0.115463,-0.041863,5.338292,-22.248821,-26.063099
1501074766.22,-0.084967,0.295245,1.363535,0.495857,0.072097,0.510016,-0.081193,-0.290974,-0.95328,0.024094,0.120182,-0.032087,5.237973,-22.418694,-25.937588
1501074766.23,-0.085651,0.300104,1.369557,0.501849,0.115912,0.493836,-0.081723,-0.29562,-0.951804,0.017697,0.131176,-0.019998,5.138219,-22.583916,-25.813913
1501074766.24,-0.085383,0.305194,1.375518,0.526731,0.219422,0.49271,-0.081338,-0.300479,-0.950314,0.0104,0.14107,-0.021701,5.138219,-22.583916,-25.813913
1501074766.25,-0.084072,0.310514,1.381587,0.546851,0.317891,0.500012,-0.079957,-0.305548,-0.948813,-0.004836,0.162009,-0.03756,5.057853,-22.750305,-25.68335
1501074766.26,-0.083227,0.304117,1.38812,0.552334,0.374764,0.510126,-0.079316,-0.29945,-0.950809,-0.023132,0.169308,-0.047619,5.004618,-22.922379,-25.54038
1501074766.27,-0.081049,0.3094,1.394215,0.52795,0.371705,0.496606,-0.077116,-0.304488,-0.94939,-0.038271,0.183043,-0.047742,4.914876,-22.805126,-25.662479
1501074766.28,-0.079222,0.31404,1.399891,0.451285,0.318883,0.459022,-0.075269,-0.308904,-0.94811,-0.039996,0.197393,-0.035319,4.893816,-22.982014,-25.50824
1501074766.29,-0.077882,0.317519,1.404919,0.329577,0.257551,0.406513,-0.073914,-0.31221,-0.947133,-0.040252,0.19574,-0.012202,4.871474,-23.14653,-25.363352
1501074766.30,-0.079051,0.307326,1.410005,0.1984,0.222412,0.364352,-0.075269,-0.302511,-0.950169,-0.025577,0.169958,0.032918,4.842381,-23.283396,-25.243364
1501074766.31,-0.077756,0.308123,1.41386,0.071811,0.235762,0.327566,-0.07402,-0.303271,-0.950025,-0.010361,0.150347,0.083097,6.51712,-25.345135,-23.828386
1501074766.32,-0.075909,0.307636,1.417322,-0.054716,0.284034,0.309539,-0.072276,-0.302806,-0.950308,-0.000661,0.131831,0.131628,6.477657,-25.411663,-23.768213
1501074766.33,-0.073527,0.305783,1.420574,-0.182219,0.323743,0.301244,-0.070053,-0.30104,-0.951035,0.006256,0.121718,0.169922,6.444817,-25.443216,-23.743372
1501074766.34,-0.070852,0.30285,1.423693,-0.275892,0.34028,0.296139,-0.067571,-0.298241,-0.952096,0.01679,0.103982,0.197106,6.446929,-25.411371,-23.77688
1501074766.35,-0.068156,0.29904,1.426708,-0.356468,0.330626,0.290376,-0.065081,-0.294603,-0.953401,0.020449,0.061113,0.234956,6.453212,-25.356339,-23.833858
1501074766.36,-0.065769,0.294475,1.429635,-0.422658,0.292358,0.290025,-0.062892,-0.290237,-0.954886,0.026912,0.042343,0.243735,6.453212,-25.356339,-23.833858
1501074766.38,-0.06392,0.289392,1.43252,-0.466225,0.236648,0.289021,-0.06122,-0.285369,-0.95646,0.030062,0.024597,0.242547,6.457026,-25.28051,-23.913246
1501074766.39,-0.062611,0.284069,1.435398,-0.484201,0.185313,0.29191,-0.060063,-0.280264,-0.958042,0.033177,0.007818,0.231479,6.430694,-25.087261,-24.122936
1501074766.40,-0.061749,0.278544,1.438334,-0.505205,0.15202,0.294504,-0.059332,-0.274956,-0.959624,0.033483,-0.009102,0.218612,6.396816,-24.98103,-24.241896
1501074766.41,-0.060809,0.27291,1.441148,-0.510498,0.165254,0.281011,-0.058522,-0.269534,-0.961211,0.030431,-0.022107,0.193404,6.358821,-24.868961,-24.366798
1501074766.42,-0.05941,0.267439,1.443703,-0.48841,0.204799,0.254281,-0.057264,-0.264263,-0.962749,0.016538,-0.037037,0.162761,6.331801,-24.754898,-24.489672
1501074766.43,-0.057264,0.262456,1.445765,-0.442572,0.270675,0.196219,-0.055273,-0.259453,-0.964173,0.001119,-0.050361,0.137146,6.325191,-24.645992,-24.600967
1501074766.44,-0.054138,0.258136,1.447206,-0.379776,0.343134,0.134682,-0.052318,-0.255279,-0.965451,-0.02779,-0.063172,0.109433,6.325191,-24.645992,-24.600967
1501074766.45,-0.050411,0.254529,1.448031,-0.316872,0.373224,0.082167,-0.048767,-0.25179,-0.966552,-0.06337,-0.077022,0.083099,6.353645,-24.545761,-24.693676
1501074766.46,-0.046778,0.251632,1.44871,-0.253476,0.346187,0.074981,-0.045289,-0.248985,-0.967448,-0.080078,-0.081642,0.055995,6.415982,-24.457485,-24.765041
1501074766.47,-0.04388,0.249422,1.449549,-0.187323,0.269503,0.091393,-0.042508,-0.246843,-0.968123,-0.103747,-0.09004,0.032652,6.49344,-24.383541,-24.817715
1501074766.48,-0.042014,0.248122,1.450813,-0.091523,0.183879,0.131191,-0.040716,-0.245584,-0.96852,-0.12295,-0.083853,0.012618,6.560673,-24.326212,-24.856258
1501074766.49,-0.041087,0.247868,1.452626,0.006324,0.110353,0.178063,-0.03982,-0.245338,-0.968619,-0.121252,-0.084603,0.002097,6.600251,-24.289522,-24.881651
1501074766.50,-0.041101,0.248521,1.454876,0.089743,0.029251,0.209208,-0.039827,-0.245971,-0.968459,-0.106185,-0.08545,-0.002046,6.607334,-24.282047,-24.887066
1501074766.51,-0.042016,0.249771,1.457411,0.132504,-0.044548,0.230077,-0.0407,-0.247182,-0.968114,-0.081492,-0.084467,-0.001628,6.5833,-24.302523,-24.873447
1501074766.53,-0.043662,0.251262,1.460118,0.15274,-0.103251,0.242006,-0.042277,-0.248626,-0.967676,-0.06696,-0.082306,-0.001623,6.530153,-24.345446,-24.845463
1501074766.54,-0.045587,0.252768,1.462975,0.151826,-0.114281,0.258994,-0.044124,-0.250085,-0.967218,-0.026769,-0.07212,0.021524,6.360704,-24.4559,-24.780861
1501074766.55,-0.047385,0.254197,1.466113,0.145865,-0.083221,0.284943,-0.045845,-0.251468,-0.966779,-0.004951,-0.06918,0.027433,6.262273,-24.513399,-24.7491
1501074766.56,-0.048573,0.255498,1.469583,0.134868,-0.010036,0.315043,-0.046977,-0.252727,-0.966396,0.004268,-0.067524,0.031902,6.168038,-24.570429,-24.71619
1501074766.57,-0.049175,0.256658,1.473303,0.120922,0.041387,0.333377,-0.047545,-0.253849,-0.966075,0.017225,-0.070339,0.039729,6.168038,-24.570429,-24.71619
1501074766.58,-0.04967,0.257742,1.476984,0.115014,0.035234,0.32376,-0.048009,-0.254898,-0.965775,0.02445,-0.074417,0.040269,6.009127,-24.679619,-24.646452
1501074766.59,-0.050547,0.258812,1.480533,0.117766,-0.011761,0.314835,-0.048843,-0.255932,-0.96546,0.034622,-0.078144,0.037894,5.931497,-24.730223,-24.614511
