1501075127.16,-2.857171,1.242261,-2.198189,-0.363242,0.461829,0.123625,-0.090538,-0.946516,0.309694,-0.208305,-0.041933,-0.061555,8.334018,-29.225445,10.006337
1501075127.17,-2.844575,1.246025,-2.205809,-0.415378,0.520698,0.122091,-0.093388,-0.947724,0.30512,-0.231654,-0.026901,-0.006155,8.244388,-29.27232,9.943375
1501075127.18,-2.828913,1.250284,-2.215491,-0.487928,0.639022,0.171176,-0.096913,-0.949074,0.299777,-0.229091,-0.030235,0.044355,8.156961,-29.322649,9.866887
1501075127.19,-2.807814,1.25527,-2.229423,-0.601257,0.764244,0.265334,-0.101665,-0.950633,0.293191,-0.2273,-0.114079,0.056296,7.928656,-29.448957,9.674951
1501075127.20,-2.780697,1.260839,-2.248751,-0.706555,0.829194,0.370076,-0.107706,-0.952347,0.285369,-0.210349,-0.167816,0.07779,7.75564,-29.537914,9.543109
1501075127.21,-2.7475,1.26694,-2.274077,-0.828849,0.850048,0.483633,-0.114885,-0.95419,0.276267,-0.128737,-0.172489,0.117685,7.545049,-29.644646,9.37958
1501075127.22,-2.70722,1.273992,-2.306595,-1.019646,0.867727,0.581875,-0.123082,-0.956276,0.265306,0.032582,-0.203407,0.152129,7.545049,-29.644646,9.37958
1501075127.23,-2.658696,1.282769,-2.347502,-1.303207,0.876905,0.630862,-0.131903,-0.958806,0.25158,0.054434,-0.213222,0.183921,7.022899,-29.921915,8.891971
1501075127.24,-2.602266,1.294111,-2.396884,-1.637371,0.82717,0.590967,-0.140288,-0.961966,0.234394,0.104232,-0.17547,0.234478,6.742208,-30.096876,8.510579
1501075127.25,-2.536672,1.307526,-2.456471,-1.92752,0.741159,0.570225,-0.147998,-0.965544,0.21406,0.177234,-0.125032,0.264593,6.483435,-30.289385,8.014204
1501075127.26,-2.459711,1.321256,-2.528837,-2.089147,0.617469,0.615512,-0.155647,-0.969026,0.191736,0.184883,-0.12155,0.286917,6.483435,-30.289385,8.014204
1501075127.27,-2.373899,1.333501,-2.612172,-2.098162,0.398105,0.656989,-0.163254,-0.971977,0.169139,0.278793,-0.088417,0.284932,6.236031,-30.491882,7.420668
1501075127.28,-2.285603,1.342975,-2.701412,-1.964106,0.036875,0.690365,-0.17057,-0.974161,0.148042,0.388466,-0.04566,0.246017,5.987784,-30.691963,6.771931
1501075127.29,-2.202788,1.34855,-2.7895,-1.689506,-0.390441,0.756648,-0.177848,-0.975405,0.130215,0.468268,-0.045988,0.186191,5.747335,-30.876299,6.109954
1501075127.31,-2.131429,1.350081,-2.869271,-1.348886,-0.658541,0.813149,-0.185414,-0.975741,0.116409,0.507893,-0.051664,0.152436,5.518157,-31.036427,5.47717
1501075127.32,-2.074652,1.347995,-2.934994,-0.975817,-0.676643,0.868964,-0.193503,-0.975282,0.106682,0.528265,-0.065626,0.122475,5.287024,-31.170366,4.915786
1501075127.33,-2.031033,1.34334,-2.986133,-0.6764,-0.535873,0.877998,-0.202036,-0.974243,0.100158,0.463923,-0.170776,0.073197,5.045129,-31.278767,4.460348
1501075127.34,-1.997865,1.338099,-3.023935,-0.472514,-0.271332,0.755494,-0.209891,-0.973048,0.095517,0.378989,-0.196111,0.055057,4.781689,-31.36582,4.126747
1501075127.35,-1.969115,1.333558,-3.053155,-0.40469,0.148864,0.602489,-0.216621,-0.971991,0.091157,0.283927,-0.141977,0.054748,4.516583,-31.434645,3.895225
1501075127.36,-1.940326,1.330787,-3.076871,-0.385338,0.672074,0.376391,-0.221666,-0.971336,0.085856,0.154985,-0.06321,0.083288,4.281458,-31.486753,3.736678
1501075127.37,-1.910941,1.330336,-3.095977,-0.384187,1.115164,0.121101,-0.224505,-0.971229,0.079452,0.09743,-0.014901,0.121445,4.08547,-31.527006,3.614717
1501075127.38,-1.879609,1.332034,-3.113027,-0.424199,1.461079,-0.074418,-0.225313,-0.971631,0.071879,-0.020613,0.068769,0.082845,3.881314,-31.572512,3.43819
1501075127.39,-1.843623,1.335241,-3.13222,-0.517462,1.664567,-0.188033,-0.224751,-0.972385,0.062886,-0.064143,0.110355,0.039531,3.863214,-31.584066,3.351342
1501075127.40,-1.800729,1.338966,3.125656,-0.653804,1.712481,-0.197766,-0.223712,-0.973248,0.052365,-0.06561,0.093426,0.043766,3.870183,-31.595303,3.235395
1501075127.41,-1.750792,1.342494,3.092389,-0.797643,1.608793,-0.169365,-0.222668,-0.974052,0.040518,-0.01804,0.058296,0.068399,3.878249,-31.610582,3.072375
1501075127.42,-1.695319,1.344997,3.051514,-0.910451,1.411278,-0.074252,-0.222152,-0.974616,0.027807,0.07022,0.025366,0.084864,3.878887,-31.630732,2.85663
1501075127.43,-1.638441,1.345734,3.006757,-0.943924,1.183268,0.057252,-0.222656,-0.97478,0.015085,0.133041,0.027454,0.081381,3.854461,-31.655769,2.600894
1501075127.44,-1.584454,1.344486,2.962526,-0.907856,0.965866,0.183527,-0.224363,-0.974501,0.003064,0.173597,0.035155,0.068728,3.793888,-31.684227,2.329257
1501075127.45,-1.537233,1.34196,2.923083,-0.810135,0.781099,0.234375,-0.226716,-0.973931,-0.007612,0.220857,0.043969,0.049192,3.703765,-31.713102,2.066543
1501075127.47,-1.498083,1.339159,2.890261,-0.679297,0.638907,0.220099,-0.228964,-0.973292,-0.016678,0.246069,0.080866,0.048829,3.609738,-31.738382,1.831449
1501075127.48,-1.468935,1.336635,2.866267,-0.486565,0.518129,0.178684,-0.230825,-0.972709,-0.023594,0.254491,0.106773,0.065082,3.609738,-31.738382,1.831449
1501075127.49,-1.449206,1.334494,2.851347,-0.296429,0.476903,0.157765,-0.232381,-0.97221,-0.028395,0.243032,0.128567,0.073729,3.526999,-31.758165,1.639645
1501075127.50,-1.438893,1.332783,2.845892,-0.087782,0.470087,0.136611,-0.233724,-0.971808,-0.031009,0.214987,0.139289,0.078403,3.459611,-31.772051,1.509038
1501075127.51,-1.436813,1.331807,2.848904,0.097395,0.471241,0.084949,-0.234599,-0.971578,-0.031622,0.187572,0.130467,0.071142,3.399794,-31.781544,1.44367
1501075127.52,-1.438661,1.331909,2.856241,0.17253,0.505659,-0.013181,-0.234559,-0.971602,-0.031175,0.16356,0.080336,0.037019,3.350057,-31.786654,1.447414
1501075127.53,-1.439519,1.332927,2.862928,0.146147,0.532049,-0.095722,-0.233605,-0.971842,-0.030844,0.163186,0.087702,0.051505,3.321769,-31.786861,1.506795
1501075127.54,-1.436126,1.334661,2.865031,0.043339,0.494397,-0.167561,-0.231829,-0.972249,-0.03141,0.164843,0.085134,0.05407,3.324735,-31.782822,1.583559
1501075127.55,-1.431028,1.336475,2.864599,0.00765,0.421966,-0.163409,-0.229919,-0.972672,-0.032346,0.140929,0.088441,0.052228,3.405847,-31.769775,1.670587
1501075127.56,-1.426512,1.33778,2.864249,0.013543,0.386677,-0.106285,-0.228513,-0.972974,-0.033202,0.114469,0.079328,0.029326,3.449622,-31.764139,1.687864
1501075127.57,-1.423779,1.338413,2.865656,0.044166,0.382296,-0.040841,-0.227813,-0.97312,-0.033736,0.112518,0.06182,0.003371,3.472099,-31.760502,1.710059
1501075127.58,-1.42204,1.3389,2.868023,0.060286,0.376765,-0.044155,-0.227285,-0.973232,-0.034062,0.109243,0.043087,-0.020153,3.477269,-31.758263,1.740865
1501075127.59,-1.420857,1.33986,2.870804,0.075639,0.360688,-0.096659,-0.226321,-0.973452,-0.034191,0.082401,0.04584,-0.004002,3.488482,-31.755051,1.776671
1501075127.60,-1.419692,1.341735,2.873479,0.083533,0.3507,-0.186647,-0.224476,-0.97388,-0.03418,0.049076,0.047748,0.002259,3.522326,-31.749043,1.816809
1501075127.61,-1.417507,1.344549,2.875204,0.074659,0.3668,-0.277228,-0.221692,-0.974515,-0.034252,0.034222,0.048688,-0.012272,3.586453,-31.739508,1.857507
1501075127.63,-1.414249,1.34826,2.876164,0.073718,0.402414,-0.358353,-0.218005,-0.975341,-0.03441,0.032519,0.064513,-0.037536,3.680496,-31.726398,1.89708
1501075127.64,-1.410078,1.352664,2.876742,0.080721,0.456244,-0.417973,-0.213618,-0.976303,-0.034631,0.027293,0.11319,-0.066565,3.680496,-31.726398,1.89708
1501075127.65,-1.4062,1.357614,2.878208,0.110958,0.510673,-0.46285,-0.208712,-0.977363,-0.034667,-0.001448,0.195929,-0.086106,3.680496,-31.726398,1.89708
1501075127.66,-1.403459,1.362956,2.881285,0.154055,0.544799,-0.488017,-0.203465,-0.978479,-0.034369,-0.021755,0.211938,-0.085199,3.934939,-31.690268,1.988065
1501075127.67,-1.403507,1.368565,2.887248,0.215624,0.537102,-0.502719,-0.198051,-0.979621,-0.033444,-0.027534,0.209174,-0.086169,4.082977,-31.667513,2.051146
1501075127.68,-1.406572,1.374424,2.896037,0.260468,0.515576,-0.513842,-0.192488,-0.980781,-0.031898,-0.031297,0.198295,-0.103661,4.236963,-31.641901,2.132458
1501075127.69,-1.412231,1.380276,2.907372,0.296156,0.510558,-0.506072,-0.186994,-0.981906,-0.029902,-0.029788,0.185153,-0.127599,4.556572,-31.581997,2.350413
1501075127.70,-1.419558,1.386124,2.920511,0.316432,0.528096,-0.506046,-0.181529,-0.982996,-0.027665,-0.019887,0.169779,-0.152587,4.713758,-31.54921,2.477328
1501075127.71,-1.427565,1.391947,2.934881,0.321722,0.592293,-0.502069,-0.176075,-0.984049,-0.025393,0.006291,0.136271,-0.168058,4.869341,-31.514688,2.612105
1501075127.72,-1.43538,1.397618,2.950082,0.317137,0.69599,-0.485549,-0.170736,-0.985042,-0.023263,0.009878,0.096172,-0.17559,5.01966,-31.479063,2.753329
1501075127.73,-1.441568,1.402957,2.964748,0.290481,0.798924,-0.45608,-0.16566,-0.985948,-0.021528,-0.008672,0.056779,-0.166888,5.158963,-31.443642,2.896847
1501075127.74,-1.445027,1.407775,2.977679,0.24205,0.891389,-0.407507,-0.161019,-0.986741,-0.020359,-0.030067,0.008409,-0.15231,5.282681,-31.409901,3.036554
1501075127.75,-1.44546,1.411674,2.988007,0.1836,0.910721,-0.317131,-0.157208,-0.987367,-0.019808,-0.052554,-0.091445,-0.134337,5.382848,-31.380222,3.164785
1501075127.76,-1.443363,1.414228,2.995004,0.114196,0.80977,-0.187906,-0.154665,-0.987768,-0.019817,-0.049849,-0.137827,-0.144032,5.448897,-31.357775,3.272437
1501075127.78,-1.440661,1.415144,2.999376,0.064152,0.600488,-0.041249,-0.153714,-0.987911,-0.020117,-0.043643,-0.181981,-0.172555,5.472224,-31.34551,3.350082
1501075127.79,-1.44204,1.414801,3.005454,0.09299,0.380581,0.066917,-0.154077,-0.987857,-0.019949,-0.033393,-0.224957,-0.194132,5.456287,-31.342382,3.404887
1501075127.80,-1.450561,1.413892,3.016788,0.177933,0.212379,0.11375,-0.155133,-0.987716,-0.018743,-0.018863,-0.261659,-0.219447,5.416696,-31.343052,3.461475
1501075127.81,-1.466846,1.413,3.034657,0.273418,0.10168,0.109381,-0.156294,-0.987576,-0.016306,-0.008684,-0.255634,-0.255087,5.371527,-31.342041,3.540113
1501075127.82,-1.489919,1.412338,3.058308,0.364804,0.005486,0.087908,-0.157281,-0.987472,-0.012748,-0.015479,-0.219727,-0.291329,5.33364,-31.336676,3.643387
1501075127.83,-1.520075,1.412016,3.08849,0.470603,-0.041785,0.047892,-0.157911,-0.987421,-0.008016,-0.017183,-0.161017,-0.324,5.33364,-31.336676,3.643387
1501075127.84,-1.556624,1.412321,3.125291,0.567781,-0.008032,-0.033088,-0.157797,-0.987469,-0.002236,-0.008814,-0.10297,-0.351874,5.307428,-31.325724,3.773524
1501075127.85,-1.596447,1.413521,-3.117117,0.605133,0.059205,-0.147831,-0.156576,-0.987658,0.004017,-0.006388,-0.066572,-0.35941,5.299061,-31.306961,3.937448
1501075127.86,-1.63666,1.415918,-3.075423,0.588357,0.09595,-0.28453,-0.153925,-0.98803,0.010153,-0.020101,-0.05532,-0.326788,5.318218,-31.278618,4.132065
1501075127.87,-1.677009,1.419247,-3.033783,0.563937,0.062058,-0.380631,-0.150119,-0.988538,0.016005,-0.015729,-0.076968,-0.244185,5.3762,-31.240803,4.337967
1501075127.88,-1.721363,1.422988,-2.989204,0.57674,-0.065246,-0.441223,-0.145605,-0.989096,0.02209,0.061498,-0.118188,-0.121501,5.606515,-31.143759,4.72679
1501075127.89,-1.76626,1.428745,-2.946241,0.560777,-0.290193,-0.492402,-0.138878,-0.989928,0.027497,0.143059,-0.115923,-0.092255,5.764911,-31.086197,4.911562
1501075127.90,-1.811381,1.432548,-2.904996,0.398336,-0.42725,-0.440921,-0.133839,-0.990459,0.032836,0.22849,-0.128453,-0.045867,5.993418,-31.022806,5.037229
1501075127.91,-1.837862,1.435037,-2.883113,0.152332,-0.454309,-0.238119,-0.130545,-0.990799,0.035717,0.308752,-0.168991,0.00214,5.993418,-31.022806,5.037229
1501075127.92,-1.845988,1.435335,-2.881062,-0.019131,-0.633169,0.040019,-0.129966,-0.990839,0.036697,0.369498,-0.234381,0.057481,6.232128,-30.961771,5.122353
1501075127.94,-1.84784,1.432906,-2.889039,-0.023637,-1.011227,0.314798,-0.132212,-0.990508,0.037595,0.424067,-0.321839,0.096636,6.235445,-30.970865,5.062999
1501075127.95,-1.858618,1.427436,-2.891144,0.175513,-1.238998,0.552902,-0.136992,-0.989742,0.040555,0.4514,-0.428929,0.117678,6.168142,-30.995171,4.996275
1501075127.96,-1.882523,1.419652,-2.87953,0.43833,-1.109702,0.658086,-0.143313,-0.988599,0.04618,0.378207,-0.409869,0.155389,6.036049,-31.021446,4.99451
1501075127.97,-1.92202,1.411611,-2.848335,0.755176,-0.696546,0.516958,-0.148837,-0.987357,0.054536,0.242892,-0.237619,0.231185,5.880418,-31.034212,5.09977
1501075127.98,-1.97933,1.40494,-2.793675,1.08062,-0.192252,0.17855,-0.15151,-0.986277,0.065587,0.095373,0.0041,0.294948,5.765564,-31.014996,5.342062
1501075127.99,-2.053792,1.400488,-2.716802,1.310003,0.217889,-0.246449,-0.150099,-0.985533,0.078715,-0.008501,0.283369,0.326528,5.747367,-30.951279,5.717996
1501075128.00,-2.133846,1.397878,-2.631091,1.293149,0.459999,-0.532831,-0.145497,-0.985087,0.091839,-0.055308,0.585185,0.410847,5.747367,-30.951279,5.717996
1501075128.01,-2.209824,1.395907,-2.54842,1.183818,0.511635,-0.609628,-0.139665,-0.984746,0.103776,0.007096,0.521245,0.378509,5.837667,-30.847254,6.170725
1501075128.02,-2.277862,1.392558,-2.474513,1.140128,0.410121,-0.462001,-0.134793,-0.984158,0.115173,0.097974,0.396328,0.355073,6.146989,-30.602116,7.030959
1501075128.03,-2.334781,1.386088,-2.413303,1.190449,0.270484,-0.164585,-0.132618,-0.98299,0.127057,0.154072,0.276157,0.308765,6.146989,-30.602116,7.030959
1501075128.04,-2.379115,1.375967,-2.366652,1.269057,0.086711,0.16993,-0.133722,-0.981081,0.139997,0.180566,0.155458,0.27167,6.253733,-30.383076,7.840202
1501075128.05,-2.411386,1.363251,-2.335202,1.266029,-0.222377,0.441348,-0.137446,-0.97854,0.153521,0.207956,0.04722,0.282347,6.174206,-30.289455,8.25453
1501075128.06,-2.433472,1.34933,-2.318376,1.176903,-0.632789,0.656491,-0.142869,-0.975576,0.166851,0.212739,0.054327,0.320271,6.042233,-30.209597,8.636024
1501075128.07,-2.447252,1.335291,-2.313989,1.020263,-0.958991,0.811784,-0.149306,-0.972397,0.179312,0.237379,0.062866,0.317393,5.885162,-30.14677,8.958033
1501075128.08,-2.45305,1.322313,-2.319842,0.79171,-1.100682,0.892517,-0.15627,-0.969287,0.189904,0.268666,0.032702,0.228401,5.713689,-30.104759,9.206875
1501075128.10,-2.451752,1.311313,-2.333902,0.511917,-1.168525,0.910158,-0.163292,-0.966523,0.197913,0.300529,0.005601,0.082543,5.534957,-30.087034,9.372503
1501075128.11,-2.445772,1.302703,-2.353588,0.253102,-1.236542,0.87274,-0.169801,-0.964278,0.203313,0.303697,-0.015398,-0.036504,5.363761,-30.095119,9.445797
1501075128.12,-2.4387,1.295942,-2.374893,0.116821,-1.261865,0.794261,-0.175445,-0.962465,0.207077,0.225356,-0.090437,0.025788,5.214281,-30.122471,9.442309
1501075128.13,-2.43479,1.29018,-2.39293,0.119401,-1.256019,0.665478,-0.179852,-0.960885,0.210603,0.208431,-0.067725,0.091658,5.094458,-30.153639,9.408176
1501075128.14,-2.437238,1.284736,-2.404144,0.227941,-1.22748,0.51735,-0.18272,-0.959363,0.215025,0.198101,-0.002887,0.108491,5.017753,-30.173162,9.386785
1501075128.15,-2.446572,1.279076,-2.407611,0.385747,-1.168481,0.375471,-0.18418,-0.95775,0.220889,0.168799,0.070147,0.114072,4.984014,-30.172165,9.407941
1501075128.16,-2.462063,1.273069,-2.40373,0.537632,-1.07829,0.241494,-0.184348,-0.956006,0.228186,0.117102,0.108822,0.104577,4.989573,-30.147438,9.483955
1501075128.17,-2.481208,1.266902,-2.394653,0.621823,-0.943208,0.134845,-0.183559,-0.954178,0.236326,0.06892,0.134308,0.058688,5.027436,-30.101109,9.610277
1501075128.18,-2.50066,1.261266,-2.383276,0.606123,-0.75203,0.042902,-0.18214,-0.952477,0.244158,0.041683,0.15519,0.009596,5.085458,-30.042631,9.761541
1501075128.19,-2.51785,1.256578,-2.371641,0.531197,-0.512034,-0.027669,-0.180522,-0.951038,0.250874,-0.000218,0.163517,-0.013844,5.150202,-29.982111,9.9125
1501075128.20,-2.53291,1.252971,-2.359696,0.459523,-0.296022,-0.111092,-0.178684,-0.949917,0.256377,-0.0471,0.156094,-0.016982,5.150202,-29.982111,9.9125
1501075128.21,-2.546907,1.25018,-2.346774,0.424612,-0.118862,-0.183846,-0.176563,-0.949041,0.261048,-0.078106,0.129187,-0.009537,5.213668,-29.9249,10.051228
1501075128.22,-2.560955,1.247625,-2.332179,0.45011,0.008045,-0.241842,-0.174208,-0.948233,0.265529,-0.113313,0.090491,0.009892,5.281814,-29.86931,10.18018
1501075128.23,-2.576463,1.244624,-2.315185,0.536549,0.067764,-0.281224,-0.171593,-0.947276,0.2706,-0.146126,0.057994,0.031936,5.353994,-29.811436,10.311274
1501075128.25,-2.593054,1.240773,-2.296523,0.624678,0.110366,-0.286654,-0.168981,-0.946035,0.27652,-0.169673,0.039968,0.044524,5.432031,-29.744858,10.461636
1501075128.26,-2.610461,1.236032,-2.276984,0.702474,0.092149,-0.282942,-0.166412,-0.944488,0.283284,-0.17894,0.043685,0.030452,5.513416,-29.665148,10.643804
1501075128.27,-2.627939,1.231276,-2.257975,0.661877,0.020874,-0.292107,-0.163641,-0.942915,0.290058,-0.173639,0.059644,-0.00156,5.591341,-29.573719,10.855473
1501075128.28,-2.644514,1.227474,-2.241056,0.531758,-0.088252,-0.289914,-0.160519,-0.941641,0.29588,-0.156482,0.061179,-0.045972,5.671493,-29.474676,11.080923
1501075128.29,-2.659521,1.224958,-2.226984,0.381676,-0.18718,-0.277305,-0.157159,-0.940792,0.300354,-0.026206,0.085735,-0.079452,5.764094,-29.381166,11.279698
1501075128.30,-2.673028,1.223596,-2.215477,0.250764,-0.272221,-0.265837,-0.153666,-0.940329,0.303591,0.024302,0.050635,-0.063616,5.868458,-29.303566,11.426786
1501075128.31,-2.685687,1.223089,-2.205639,0.160765,-0.333013,-0.260176,-0.150021,-0.940156,0.305941,0.042477,0.026384,-0.081652,5.979327,-29.243879,11.521824
1501075128.32,-2.697862,1.223236,-2.196799,0.097068,-0.372397,-0.262884,-0.146226,-0.940206,0.30762,0.057252,0.008062,-0.098544,6.219735,-29.164326,11.595955
1501075128.33,-2.709855,1.223593,-2.18839,0.080215,-0.382639,-0.254545,-0.142386,-0.940328,0.309046,0.046545,0.000722,-0.076029,6.347787,-29.135443,11.599176
1501075128.34,-2.721401,1.223767,-2.18036,0.094478,-0.371477,-0.234279,-0.138741,-0.940387,0.31052,0.041863,0.005802,-0.049305,6.472497,-29.107964,11.59925
1501075128.35,-2.731911,1.223526,-2.173421,0.115241,-0.373694,-0.175014,-0.13556,-0.940305,0.312169,0.026201,0.024534,-0.046682,6.587835,-29.080109,11.604177
1501075128.36,-2.740992,1.222589,-2.168077,0.158295,-0.383769,-0.105714,-0.133063,-0.939986,0.314198,0.013923,0.018187,-0.053456,6.682991,-29.053339,11.616816
1501075128.37,-2.748806,1.221006,-2.164519,0.186692,-0.434224,-0.030025,-0.131174,-0.939445,0.316603,-0.015051,-0.000832,-0.061201,6.758409,-29.026512,11.640225
1501075128.38,-2.755686,1.21878,-2.162982,0.220332,-0.53413,0.052449,-0.129779,-0.938679,0.319434,-0.027219,-0.008922,-0.076057,6.758409,-29.026512,11.640225
1501075128.39,-2.762524,1.216055,-2.162499,0.247343,-0.614528,0.084026,-0.128538,-0.937736,0.32269,-0.042574,-0.020622,-0.063946,6.867461,-28.977859,11.69747
1501075128.41,-2.769957,1.213276,-2.16184,0.248263,-0.642201,0.069992,-0.127082,-0.936767,0.326063,-0.08738,-0.017166,-0.049131,6.867461,-28.977859,11.69747
1501075128.42,-2.77814,1.210769,-2.16006,0.239329,-0.588913,0.018588,-0.125244,-0.935887,0.329286,-0.138489,0.001881,-0.039811,6.920061,-28.952711,11.728706
1501075128.43,-2.785346,1.208548,-2.15779,0.212349,-0.43364,-0.003219,-0.123592,-0.935102,0.332127,-0.174534,0.022215,-0.024876,7.048121,-28.897705,11.787962
1501075128.44,-2.79002,1.206795,-2.155671,0.16399,-0.186049,-0.009774,-0.122603,-0.93448,0.33424,-0.186845,0.044313,-0.0097,7.097356,-28.871712,11.822057
1501075128.45,-2.791833,1.205666,-2.153874,0.107548,0.04687,-0.027058,-0.122358,-0.934077,0.335452,-0.186388,0.053203,-0.00516,7.117192,-28.852119,11.857909
1501075128.46,-2.792457,1.205332,-2.151197,0.046225,0.206263,-0.093902,-0.122256,-0.933958,0.335821,-0.172422,0.051084,0.00155,7.117335,-28.837574,11.89315
1501075128.47,-2.793619,1.206022,-2.146925,-0.036814,0.279271,-0.174255,-0.121646,-0.934204,0.335358,-0.186536,0.013519,0.021087,7.12405,-28.824976,11.919641
1501075128.48,-2.79498,1.208211,-2.142336,-0.177252,0.266929,-0.226505,-0.120494,-0.934983,0.333598,-0.152303,-0.031707,0.027699,7.146052,-28.819681,11.91928
1501075128.49,-2.795628,1.211708,-2.138606,-0.293672,0.265784,-0.222042,-0.119168,-0.936218,0.330599,-0.263995,-0.055634,0.015456,7.182766,-28.82855,11.875681
1501075128.50,-2.795161,1.215714,-2.136364,-0.330592,0.229348,-0.185931,-0.118048,-0.937618,0.327013,-0.342111,-0.058781,0.009627,7.216087,-28.851192,11.800255
1501075128.51,-2.794092,1.219278,-2.135872,-0.298626,0.105222,-0.104341,-0.117259,-0.938851,0.323742,-0.384206,-0.053214,-0.006512,7.242493,-28.878862,11.716097
1501075128.52,-2.793217,1.222092,-2.137395,-0.252744,-0.109152,-0.021289,-0.11664,-0.939816,0.321155,-0.318571,-0.086215,-0.039722,7.261956,-28.90807,11.631714
1501075128.53,-2.792276,1.22407,-2.141602,-0.207733,-0.337085,0.094427,-0.116306,-0.94049,0.319298,-0.193844,-0.122498,-0.035393,7.281238,-28.938456,11.54377
1501075128.54,-2.790014,1.225241,-2.148972,-0.181961,-0.461634,0.208424,-0.116648,-0.940887,0.318,-0.048345,-0.16452,-0.041679,7.288568,-28.9723,11.453905
1501075128.55,-2.785431,1.226657,-2.159138,-0.260621,-0.45962,0.268695,-0.11764,-0.941366,0.316213,0.055933,-0.217798,-0.038427,7.288568,-28.9723,11.453905
1501075128.57,-2.777124,1.229239,-2.172439,-0.418122,-0.368069,0.320624,-0.119396,-0.942234,0.312953,0.13618,-0.262844,-0.044795,7.288568,-28.9723,11.453905
