1501076261.01,-2.649434,1.483359,2.973105,-0.335905,-0.536708,-0.06446,-0.041264,-0.99618,0.076962,0.017384,-0.085073,0.076129,-1.147884,-30.692177,8.755817
1501076261.02,-2.64866,1.486408,2.966388,-0.255467,-0.558219,-0.095557,-0.039886,-0.996441,0.074254,0.027969,-0.022815,0.064037,-1.077769,-30.725586,8.646886
1501076261.03,-2.691541,1.487579,3.002976,-0.188298,-0.586159,-0.129148,-0.036159,-0.996539,0.074844,0.030726,0.031436,0.040558,-0.998125,-30.75202,8.562057
1501076261.04,-2.707926,1.489591,3.012847,-0.120799,-0.625021,-0.155362,-0.034085,-0.996705,0.073608,0.029752,0.074601,0.021714,-0.842832,-30.752041,8.578659
1501076261.06,-2.731602,1.491153,3.029605,-0.069338,-0.66075,-0.180633,-0.031712,-0.99683,0.072965,0.016026,0.089558,0.01607,-0.737805,-30.765894,8.538574
1501076261.07,-2.761795,1.492252,3.052612,-0.014603,-0.684335,-0.200015,-0.029089,-0.996917,0.072872,-0.005182,0.083053,0.020145,-0.620869,-30.774618,8.516403
1501076261.08,-2.793429,1.492288,3.076713,0.023457,-0.724252,-0.203751,-0.026757,-0.99692,0.073722,-0.025367,0.061434,0.024987,-0.494435,-30.778471,8.510761
1501076261.09,-2.829717,1.492508,3.105121,0.058668,-0.75221,-0.201679,-0.023998,-0.996937,0.074436,-0.037907,0.030827,0.025586,-0.374827,-30.773798,8.533735
1501076261.10,-2.866072,1.492167,3.133447,0.104368,-0.764231,-0.186455,-0.021369,-0.99691,0.075586,-0.048226,0.014458,0.027731,-0.239805,-30.770082,8.551976
1501076261.11,-2.901292,1.491087,-3.122721,0.16248,-0.782008,-0.158953,-0.01895,-0.996825,0.077338,-0.041078,-0.004533,0.05694,-0.107931,-30.762131,8.583208
1501076261.12,-2.931165,1.489304,-3.101362,0.212276,-0.809883,-0.107357,-0.017003,-0.996681,0.079606,-0.037044,-0.008324,0.065261,0.018465,-30.748529,8.632463
1501076261.13,-2.950571,1.485705,-3.090673,0.249392,-0.824877,-0.0513,-0.016136,-0.996382,0.083443,-0.027886,-0.003664,0.054878,0.132125,-30.730049,8.697026
1501076261.14,-2.966553,1.482789,-3.083567,0.290131,-0.838587,0.009599,-0.015307,-0.99613,0.086551,-0.003294,-0.003519,0.038479,0.213481,-30.697601,8.809282
1501076261.15,-2.974725,1.47936,-3.084521,0.32006,-0.859948,0.080085,-0.015166,-0.995823,0.090041,0.013838,0.011036,0.022065,0.294544,-30.671204,8.898449
1501076261.16,-2.976196,1.475588,-3.092403,0.338797,-0.875533,0.140714,-0.015652,-0.995471,0.093767,0.027783,0.035983,0.019361,0.355707,-30.64131,8.998627
1501076261.17,-2.971895,1.471599,-3.106148,0.352249,-0.879188,0.201103,-0.016725,-0.995084,0.097612,0.046175,0.061582,0.01686,0.398782,-30.609249,9.105312
1501076261.18,-2.963417,1.467398,-3.124176,0.360954,-0.886501,0.24584,-0.018293,-0.994659,0.10158,0.060865,0.082199,0.013578,0.424112,-30.576078,9.214952
1501076261.19,-2.95284,1.463027,3.138804,0.367229,-0.893826,0.282121,-0.020182,-0.994199,0.10565,0.079035,0.124798,0.017839,0.4347,-30.541719,9.327707
1501076261.20,-2.941566,1.458673,3.117657,0.354505,-0.918476,0.294329,-0.022232,-0.993721,0.109658,0.081314,0.144066,0.022727,0.435762,-30.506294,9.442874
1501076261.22,-2.931538,1.454356,3.097655,0.350997,-0.923382,0.289538,-0.024225,-0.993228,0.113624,0.074121,0.165241,0.018944,0.433277,-30.471325,9.555231
1501076261.23,-2.923251,1.450226,3.079332,0.326691,-0.928857,0.276054,-0.026054,-0.99274,0.117422,0.064506,0.17023,0.014337,0.43311,-30.43652,9.665531
1501076261.24,-2.917739,1.446464,3.063686,0.295273,-0.940452,0.243309,-0.027529,-0.992281,0.120918,0.057421,0.170625,0.012459,0.438291,-30.40309,9.769946
1501076261.25,-2.91545,1.443146,3.051155,0.261421,-0.952068,0.203314,-0.028544,-0.991864,0.124063,0.058436,0.170208,0.009314,0.438291,-30.40309,9.769946
1501076261.26,-2.916504,1.440385,3.041869,0.214124,-0.964012,0.152314,-0.029024,-0.991508,0.126762,0.040163,0.161568,0.018182,0.486298,-30.344881,9.947037
1501076261.27,-2.921298,1.438323,3.03621,0.157078,-0.977434,0.097594,-0.028863,-0.991238,0.128894,0.021493,0.144162,0.026227,0.534668,-30.3216,10.015316
1501076261.28,-2.928705,1.437091,3.033037,0.086502,-0.990125,0.052306,-0.028166,-0.991075,0.130298,-0.023592,0.094651,0.039426,0.603403,-30.303724,10.065383
1501076261.29,-2.938708,1.436788,3.032402,0.00595,-0.99703,0.000787,-0.026921,-0.991034,0.130867,-0.03593,0.060019,0.04142,0.689274,-30.292944,10.092289
1501076261.30,-2.949373,1.43709,3.032454,-0.063855,-0.996496,-0.031443,-0.025467,-0.991075,0.130853,-0.049484,0.040223,0.051322,0.792173,-30.290236,10.092867
1501076261.31,-2.962525,1.438463,3.034922,-0.137111,-1.003346,-0.060005,-0.023502,-0.991257,0.129838,-0.060788,0.022858,0.061675,0.901206,-30.293156,10.074936
1501076261.32,-2.977181,1.440442,3.038851,-0.185884,-1.009482,-0.084639,-0.021275,-0.991516,0.128233,-0.068355,0.011932,0.074907,1.02623,-30.30555,10.025586
1501076261.33,-2.99314,1.442869,3.044082,-0.222662,-1.008063,-0.100795,-0.01887,-0.991829,0.126175,-0.069952,0.016868,0.08696,1.159369,-30.323227,9.957382
1501076261.34,-3.010103,1.44558,3.050307,-0.247056,-1.011157,-0.109502,-0.016374,-0.992171,0.123812,-0.065611,0.024321,0.093565,1.297845,-30.344687,9.874584
1501076261.35,-3.027775,1.448546,3.057173,-0.272614,-1.016757,-0.110971,-0.01385,-0.992537,0.121157,-0.057134,0.030592,0.088422,1.438959,-30.368402,9.781684
1501076261.37,-3.045409,1.451729,3.063925,-0.293246,-1.023451,-0.107545,-0.011408,-0.99292,0.118238,-0.053076,0.03128,0.081347,1.581195,-30.394218,9.678998
1501076261.38,-3.062579,1.455176,3.07023,-0.323968,-1.022066,-0.093541,-0.009106,-0.993323,0.115003,-0.049473,0.033011,0.076723,1.721108,-30.421976,9.567287
1501076261.39,-3.078992,1.458927,3.07578,-0.354729,-1.019474,-0.079554,-0.006984,-0.993749,0.111418,-0.041402,0.030187,0.07625,1.856365,-30.45215,9.445224
1501076261.40,-3.094607,1.463035,3.080595,-0.39054,-1.01219,-0.066905,-0.005052,-0.994199,0.107434,-0.037063,0.027601,0.073153,1.985818,-30.485109,9.311632
1501076261.41,-3.107762,1.46698,3.083051,-0.425166,-1.00367,-0.053055,-0.003505,-0.994616,0.103571,-0.01978,0.030733,0.072882,2.108793,-30.521198,9.165222
1501076261.42,-3.122729,1.471723,3.087461,-0.447825,-0.985012,-0.053624,-0.001866,-0.995096,0.098894,-0.015392,0.036814,0.082258,2.218996,-30.556044,9.021977
1501076261.43,-3.137307,1.476679,3.091648,-0.467872,-0.972416,-0.040838,-0.000403,-0.995574,0.093978,-0.016855,0.037292,0.087175,2.218996,-30.556044,9.021977
1501076261.44,3.131408,1.481804,3.095847,-0.484198,-0.96089,-0.031596,0.000905,-0.996043,0.088871,-0.016286,0.042887,0.096142,2.436395,-30.639313,8.676882
1501076261.45,3.116562,1.486725,3.100584,-0.500693,-0.943246,-0.03327,0.002102,-0.996468,0.083946,-0.016781,0.043374,0.100807,2.536036,-30.682402,8.494145
1501076261.46,3.100407,1.492226,3.106776,-0.520679,-0.931787,-0.030092,0.003232,-0.996915,0.078423,-0.02171,0.032575,0.100853,2.631064,-30.72299,8.316682
1501076261.47,3.082444,1.497899,3.114927,-0.535914,-0.915323,-0.03053,0.004305,-0.997344,0.072705,-0.024966,0.012099,0.105243,2.722975,-30.767458,8.12039
1501076261.48,3.06351,1.503723,3.124283,-0.551324,-0.894098,-0.021412,0.005228,-0.997751,0.066819,-0.030725,-0.014562,0.111572,2.812049,-30.812222,7.917772
1501076261.49,3.042231,1.509678,3.1362,-0.564228,-0.873945,-0.020668,0.006059,-0.998133,0.060779,-0.039735,-0.061285,0.118588,2.894885,-30.857248,7.709839
1501076261.50,3.017404,1.515658,-3.131352,-0.565908,-0.859463,-0.024505,0.006826,-0.99848,0.054686,-0.038351,-0.072946,0.127199,2.973438,-30.902182,7.49704
1501076261.51,2.985421,1.521401,-3.108403,-0.561384,-0.845863,-0.047495,0.00768,-0.99878,0.048774,-0.037602,-0.076384,0.133843,3.048854,-30.946135,7.282377
1501076261.53,2.936419,1.527106,-3.068313,-0.556707,-0.835763,-0.087278,0.008899,-0.999046,0.04276,-0.034533,-0.074837,0.142695,3.125839,-30.986965,7.073111
1501076261.54,2.863151,1.532502,-3.003855,-0.547041,-0.827886,-0.132978,0.010523,-0.999267,0.03681,-0.035059,-0.078416,0.149957,3.213334,-31.025822,6.860365
1501076261.55,2.753916,1.537525,-2.903348,-0.558242,-0.819466,-0.174154,0.012575,-0.999447,0.030796,-0.039553,-0.100666,0.155422,3.312725,-31.061314,6.649241
1501076261.56,2.594634,1.542126,-2.752598,-0.587001,-0.799584,-0.202494,0.014909,-0.999589,0.024485,-0.058672,-0.141066,0.162069,3.424834,-31.094103,6.435763
1501076261.57,2.379136,1.545844,-2.545298,-0.590503,-0.767084,-0.198188,0.017233,-0.999689,0.018042,-0.085775,-0.199728,0.168771,3.544492,-31.125984,6.213011
1501076261.58,2.116499,1.548175,-2.290555,-0.571836,-0.738837,-0.181492,0.019334,-0.999744,0.01174,-0.110292,-0.266232,0.176462,3.45047,-33.259445,10.191041
1501076261.59,1.832876,1.548973,-2.014565,-0.550645,-0.71427,-0.146662,0.021076,-0.999762,0.005654,-0.126606,-0.314371,0.187202,3.596728,-33.314499,9.957982
1501076261.60,1.569825,1.548378,-1.758958,-0.503418,-0.698554,-0.11617,0.022416,-0.999749,-0.000022,-0.127946,-0.323234,0.204428,3.728414,-33.36676,9.731997
1501076261.61,1.357647,1.546811,-1.55405,-0.44275,-0.681186,-0.090332,0.02344,-0.999712,-0.005073,-0.108279,-0.249845,0.216255,3.844693,-33.414841,9.519478
1501076261.62,1.206625,1.544952,-1.410135,-0.34767,-0.667613,-0.065296,0.024147,-0.999666,-0.009204,-0.038963,0.018007,0.181278,3.844693,-33.414841,9.519478
1501076261.63,1.112921,1.543279,-1.323466,-0.229064,-0.659253,-0.055394,0.02468,-0.999621,-0.012162,-0.01763,0.130145,0.149766,4.04011,-33.490417,9.166413
1501076261.64,1.072046,1.542129,-1.289607,-0.094245,-0.658787,-0.055991,0.025172,-0.999589,-0.013711,-0.005137,0.208757,0.115349,4.124819,-33.513306,9.044215
1501076261.65,1.076753,1.541616,-1.301452,0.037299,-0.670465,-0.062475,0.025687,-0.999574,-0.013835,-0.006217,0.253648,0.089015,4.207675,-33.523251,8.968887
1501076261.66,1.120239,1.541674,-1.35219,0.152824,-0.680288,-0.058373,0.026212,-0.999576,-0.01268,-0.012601,0.263111,0.074417,4.292138,-33.520126,8.940482
1501076261.67,1.197051,1.54196,-1.43636,0.238881,-0.687253,-0.071553,0.026842,-0.999584,-0.010527,-0.024767,0.245159,0.057463,4.377644,-33.505417,8.954155
1501076261.69,1.300114,1.542101,-1.546871,0.300453,-0.694941,-0.087458,0.027647,-0.999588,-0.007672,-0.037885,0.200287,0.041531,4.467342,-33.481174,9.00042
1501076261.70,1.417042,1.541738,-1.67133,0.328974,-0.703593,-0.108608,0.028711,-0.999578,-0.00445,-0.047571,0.14768,0.035562,4.563406,-33.449604,9.069337
1501076261.71,1.5343,1.540692,-1.796168,0.336424,-0.704368,-0.137372,0.03008,-0.999547,-0.001098,-0.053609,0.054356,0.057892,4.66866,-33.413193,9.149627
1501076261.72,1.640591,1.538924,-1.910011,0.329064,-0.701964,-0.16638,0.03179,-0.999492,0.002222,-0.064001,0.021694,0.082464,4.784263,-33.373772,9.233409
1501076261.73,1.968095,1.538957,-2.244925,0.32905,-0.699345,-0.194084,0.029355,-0.999493,0.012318,-0.067166,0.000317,0.098858,4.910706,-33.332539,9.315612
1501076261.74,2.028505,1.535361,-2.312834,0.335201,-0.697732,-0.224102,0.031781,-0.999372,0.015655,-0.079648,-0.023775,0.12439,4.896444,-33.246994,9.623709
1501076261.75,2.078573,1.531401,-2.370383,0.356052,-0.696989,-0.239473,0.034416,-0.999224,0.019151,-0.088829,-0.031675,0.142547,5.045732,-33.200966,9.705157
1501076261.76,2.123333,1.527001,-2.422682,0.393057,-0.703002,-0.255733,0.037266,-0.999041,0.022978,-0.096455,-0.035612,0.152376,5.201455,-33.151619,9.791254
1501076261.77,2.165952,1.52227,-2.472951,0.432628,-0.713894,-0.255046,0.040167,-0.998823,0.027195,-0.100821,-0.030764,0.151043,5.364443,-33.097042,9.887473
1501076261.78,2.236522,1.51709,-2.551215,0.480616,-0.719697,-0.254316,0.042218,-0.998558,0.033155,-0.099118,-0.019295,0.133288,5.529685,-33.037369,9.995412
1501076261.79,2.275074,1.511635,-2.597565,0.523592,-0.723355,-0.236842,0.04506,-0.99825,0.038284,-0.092942,-0.003977,0.111542,5.666397,-32.963867,10.160166
1501076261.80,2.310855,1.506021,-2.641236,0.541097,-0.734994,-0.225613,0.047799,-0.997903,0.04365,-0.085183,0.01304,0.087393,5.830022,-32.893097,10.296055
1501076261.81,2.343797,1.500328,-2.682185,0.554712,-0.740783,-0.203692,0.050401,-0.997518,0.049167,-0.075059,0.029485,0.065702,5.990606,-32.819267,10.438484
1501076261.82,2.378436,1.494737,-2.72481,0.548468,-0.738702,-0.183352,0.052522,-0.997109,0.054912,-0.066652,0.040352,0.051915,6.14722,-32.743458,10.584493
1501076261.84,2.403469,1.489407,-2.757824,0.523797,-0.73603,-0.154847,0.054707,-0.99669,0.06014,-0.058674,0.046647,0.042765,6.287272,-32.667038,10.737252
1501076261.85,2.425889,1.484506,-2.788197,0.493024,-0.734813,-0.117982,0.056549,-0.996279,0.065036,-0.055816,0.04996,0.038907,6.429067,-32.594757,10.872102
1501076261.86,2.44567,1.48002,-2.815894,0.460894,-0.728731,-0.090829,0.058116,-0.995883,0.069572,-0.053783,0.056689,0.040032,6.559,-32.527439,10.995402
1501076261.87,2.463675,1.475994,-2.841786,0.425273,-0.728834,-0.058824,0.059369,-0.99551,0.073729,-0.046154,0.06631,0.058473,6.679271,-32.465229,11.106293
1501076261.88,2.480299,1.472308,-2.866317,0.401951,-0.729721,-0.03386,0.060388,-0.995154,0.077601,-0.039712,0.077857,0.06574,6.788657,-32.408836,11.204248
1501076261.89,2.495166,1.468949,-2.889075,0.37364,-0.727055,-0.019842,0.061241,-0.994818,0.081159,-0.036049,0.089667,0.070346,6.890287,-32.35685,11.292112
1501076261.90,2.50846,1.465783,-2.910331,0.356779,-0.737323,-0.007893,0.062019,-0.994491,0.084504,-0.034157,0.102218,0.071014,6.986067,-32.309315,11.369118
1501076261.91,2.521014,1.462793,-2.930992,0.342518,-0.752357,0.005362,0.062683,-0.994173,0.087694,-0.036193,0.107424,0.070082,7.079745,-32.264503,11.438208
1501076261.92,2.532566,1.460091,-2.950745,0.316959,-0.759296,0.021959,0.063202,-0.993878,0.090615,-0.043411,0.105054,0.066474,7.170578,-32.222137,11.500892
1501076261.93,2.543373,1.45764,-2.969885,0.29522,-0.770981,0.042285,0.06359,-0.993605,0.093306,-0.049934,0.097868,0.057802,7.257222,-32.183823,11.553694
1501076261.94,2.553854,1.455556,-2.988804,0.268547,-0.781598,0.061325,0.063757,-0.993367,0.09569,-0.054251,0.086934,0.048871,7.340438,-32.149109,11.597691
1501076261.95,2.568253,1.45363,-3.011745,0.244302,-0.792211,0.090023,0.06341,-0.993144,0.098205,-0.05517,0.082667,0.054261,7.41698,-32.119644,11.630589
1501076261.96,2.579307,1.452184,-3.031481,0.228665,-0.803782,0.120054,0.063086,-0.992974,0.100115,-0.053092,0.085076,0.049863,7.477182,-32.092594,11.66666
1501076261.97,2.592059,1.451008,-3.053055,0.216651,-0.814069,0.154928,0.062415,-0.992834,0.101907,-0.047049,0.090292,0.053351,7.539113,-32.072643,11.681663
1501076261.98,2.606292,1.450078,-3.076207,0.205796,-0.821868,0.18497,0.061429,-0.992722,0.103579,-0.042828,0.100892,0.047849,7.590441,-32.056934,11.691527
1501076262.00,2.622176,1.449369,-3.101147,0.197531,-0.834468,0.22113,0.060125,-0.992637,0.105153,-0.036749,0.11515,0.040965,7.631929,-32.045307,11.696395
1501076262.01,2.640117,1.448876,-3.128278,0.186742,-0.844718,0.25602,0.058465,-0.992577,0.106644,-0.033379,0.132118,0.033935,7.663754,-32.037586,11.696728
1501076262.02,2.659485,1.448587,3.126176,0.174896,-0.859792,0.284948,0.056521,-0.992542,0.108011,-0.024554,0.153598,0.026999,7.684562,-32.033936,11.693085
1501076262.03,2.680289,1.448534,3.095865,0.155631,-0.872655,0.311339,0.054286,-0.992535,0.10921,-0.017924,0.169018,0.018002,7.697098,-32.034321,11.683784
1501076262.04,2.70219,1.448725,3.06433,0.133835,-0.883194,0.340069,0.0518,-0.992559,0.110201,-0.011593,0.173833,0.015165,7.700759,-32.039322,11.667647
1501076262.05,2.725475,1.449113,3.031263,0.119548,-0.898316,0.365356,0.049065,-0.992606,0.111025,-0.009697,0.167777,0.014982,7.696782,-32.049107,11.643369
1501076262.06,2.750381,1.449681,2.996441,0.101395,-0.90751,0.390507,0.04607,-0.992674,0.111691,-0.011463,0.147505,0.017398,7.68525,-32.063194,11.612164
1501076262.07,2.777057,1.450474,2.959667,0.077342,-0.924162,0.419293,0.042793,-0.99277,0.112145,-0.01342,0.117388,0.027519,7.665717,-32.081516,11.574403
1501076262.08,2.805302,1.451572,2.921193,0.042044,-0.933883,0.445423,0.039249,-0.992901,0.112279,-0.01421,0.054257,0.041514,7.637792,-32.104885,11.527966
1501076262.09,2.837499,1.452518,2.878637,0.01049,-0.945926,0.474043,0.035333,-0.993013,0.112589,-0.007257,0.024401,0.050497,7.601455,-32.134373,11.469683
1501076262.10,2.86922,1.454241,2.836392,-0.033213,-0.960693,0.494116,0.031285,-0.993215,0.112005,-0.001454,-0.00059,0.057383,7.553154,-32.165005,11.415607
1501076262.12,2.938462,1.458632,2.74575,-0.112235,-0.983912,0.531879,0.02258,-0.993716,0.109628,0.00455,-0.050748,0.074943,7.442247,-32.255733,11.230956
1501076262.11,2.902732,1.456294,2.792254,-0.077071,-0.970629,0.514118,0.027032,-0.993452,0.111008,0.001457,-0.024645,0.065582,7.501073,-32.207184,11.330717
1501076262.13,2.976147,1.460913,2.697174,-0.136389,-0.995557,0.53653,0.01806,-0.993969,0.108164,0.007925,-0.069355,0.082006,7.377118,-32.31015,11.116921
1501076262.14,3.015693,1.463347,2.646574,-0.156711,-1.011913,0.540096,0.013466,-0.994233,0.106394,0.01017,-0.078704,0.086629,7.309642,-32.365955,10.998533
1501076262.16,3.05583,1.46571,2.595207,-0.168387,-1.029095,0.526947,0.008985,-0.994484,0.104507,0.013537,-0.0803,0.093109,7.239922,-32.425625,10.868123
1501076262.17,3.09603,1.467998,2.543585,-0.187321,-1.04888,0.508924,0.004674,-0.994721,0.102511,0.012904,-0.081237,0.095838,7.174156,-32.485626,10.731691
1501076262.18,3.136519,1.470212,2.491526,-0.211401,-1.061618,0.497952,0.000509,-0.994946,0.100413,0.008859,-0.091282,0.096257,7.114316,-32.545464,10.589291
1501076262.19,-3.106166,1.472572,2.439314,-0.234109,-1.077837,0.472609,-0.003473,-0.99518,0.098005,0.006159,-0.114699,0.094225,7.059237,-32.605156,10.441482
1501076262.20,-3.067108,1.474964,2.388352,-0.253053,-1.096317,0.441333,-0.007121,-0.995412,0.095421,-0.000234,-0.148616,0.095787,7.010018,-32.666603,10.281367
1501076262.21,-3.028517,1.477547,2.337693,-0.290491,-1.111765,0.414578,-0.010506,-0.995655,0.09252,-0.004447,-0.179821,0.099268,6.972098,-32.727253,10.112885
1501076262.22,-2.990962,1.480367,2.287974,-0.328142,-1.119904,0.379295,-0.013551,-0.995914,0.089284,-0.012236,-0.184918,0.114009,6.942748,-32.788948,9.931599
1501076262.23,-2.954379,1.483518,2.239254,-0.368538,-1.118411,0.337823,-0.016224,-0.996194,0.085644,-0.014034,-0.184119,0.1245,6.924136,-32.851097,9.737318
1501076262.24,-2.918108,1.486878,2.190725,-0.392346,-1.138264,0.308907,-0.018577,-0.996481,0.081735,-0.020379,-0.192377,0.130972,6.91649,-32.913837,9.528648
1501076262.25,-2.881508,1.490322,2.141734,-0.405641,-1.142101,0.282313,-0.020673,-0.996764,0.077684,-0.034732,-0.196382,0.133269,6.919036,-32.976135,9.308865
1501076262.26,-2.84452,1.493699,2.092409,-0.403139,-1.141851,0.258281,-0.022546,-0.997029,0.073647,-0.038657,-0.176524,0.126655,6.929778,-33.037067,9.082078
1501076262.27,-2.807574,1.496898,2.042994,-0.391486,-1.159459,0.234624,-0.024205,-0.997271,0.06975,-0.024257,-0.134306,0.121213,6.946351,-33.0952,8.854913
1501076262.28,-2.770648,1.499797,1.993366,-0.361246,-1.183801,0.217328,-0.025716,-0.997481,0.066115,-0.012828,-0.105089,0.120363,6.969656,-33.149639,8.630126
1501076262.29,-2.735406,1.502201,1.945148,-0.315016,-1.210095,0.202682,-0.027082,-0.997648,0.062965,-0.023288,-0.075258,0.122353,6.998117,-33.199932,8.410976
1501076262.31,-2.705063,1.50413,1.901579,-0.263961,-1.232477,0.168795,-0.028165,-0.997779,0.06037,-0.022082,-0.036142,0.114344,7.031816,-33.244438,8.204553
1501076262.32,-2.681999,1.505577,1.865042,-0.205366,-1.260676,0.135093,-0.02891,-0.997874,0.05841,-0.016333,0.013697,0.093018,7.031816,-33.244438,8.204553
1501076262.33,-2.666819,1.506633,1.836091,-0.155345,-1.289143,0.10248,-0.029311,-0.997942,0.057028,-0.006318,0.055941,0.077723,7.129921,-33.311424,7.840084
1501076262.34,-2.661114,1.507537,1.816432,-0.122777,-1.307135,0.052642,-0.029219,-0.998,0.056059,-0.011003,0.093321,0.065752,7.196499,-33.333847,7.682369
1501076262.35,-2.663754,1.508439,1.804894,-0.102281,-1.331598,0.011154,-0.028657,-0.998056,0.055337,-0.027007,0.115335,0.059012,7.279171,-33.349369,7.535701
1501076262.36,-2.674216,1.509379,1.800943,-0.084311,-1.353719,-0.030401,-0.027654,-0.998115,0.054796,-0.036158,0.117377,0.04347,7.377268,-33.359501,7.394145
1501076262.37,-2.692261,1.510236,1.804447,-0.056954,-1.363546,-0.061175,-0.026289,-0.998167,0.054516,-0.056841,0.101316,0.033421,7.377268,-33.359501,7.394145
1501076262.38,-2.716971,1.510971,1.814546,-0.03214,-1.371084,-0.084796,-0.024632,-0.998211,0.05448,-0.082256,0.074825,0.042704,7.613438,-33.365421,7.123068
1501076262.39,-2.745366,1.511409,1.828179,0.001548,-1.389382,-0.087693,-0.022907,-0.998237,0.054754,-0.089535,0.048316,0.064035,7.745472,-33.361691,6.997069
1501076262.40,-2.77729,1.511368,1.845193,0.050982,-1.402429,-0.082031,-0.021162,-0.998235,0.055495,-0.089678,-0.000423,0.087846,7.878724,-33.355045,6.87899
1501076262.41,-2.808753,1.510766,1.861611,0.095411,-1.413306,-0.063232,-0.019602,-0.998199,0.056701,-0.09284,-0.004853,0.084992,8.011495,-33.344894,6.774043
