1501075803.00,-1.1343,1.467744,0.823218,0.084659,0.351369,0.237256,-0.093225,-0.994695,-0.04349,-0.095252,0.006902,0.068453,12.952753,-33.913647,3.076911
1501075803.01,-1.154361,1.466234,0.84719,0.17409,0.354203,0.220375,-0.095452,-0.994538,-0.042219,-0.082359,0.043321,0.056394,12.856434,-33.942196,3.164866
1501075803.02,-1.248716,1.458242,0.945119,0.240182,0.358749,0.203163,-0.106541,-0.993672,-0.035553,-0.066768,0.055394,0.038498,12.765715,-33.965176,3.283301
1501075803.03,-1.275252,1.4572,0.975801,0.291304,0.371306,0.185627,-0.108438,-0.993555,-0.033015,-0.075262,0.040888,0.019587,12.374083,-34.080997,3.569924
1501075803.05,-1.303132,1.456363,1.00803,0.312652,0.395051,0.167532,-0.110118,-0.99346,-0.030199,-0.092092,0.016973,0.011126,12.29403,-34.093079,3.727684
1501075803.06,-1.329829,1.455558,1.039379,0.301958,0.423837,0.153747,-0.111661,-0.993367,-0.02744,-0.105975,-0.001231,0.006337,12.217789,-34.10191,3.893851
1501075803.07,-1.352391,1.45478,1.066915,0.261699,0.457827,0.132271,-0.113006,-0.993278,-0.025081,-0.116547,-0.020989,0.009548,12.217789,-34.10191,3.893851
1501075803.08,-1.391723,1.44798,1.11145,0.204083,0.498597,0.103254,-0.120548,-0.992468,-0.021821,-0.114773,-0.049067,0.023209,12.145065,-34.108894,4.056787
1501075803.09,-1.401706,1.447446,1.127232,0.158561,0.544586,0.071912,-0.121283,-0.992402,-0.020705,-0.120019,-0.078689,0.043792,11.857203,-34.185867,4.255582
1501075803.10,-1.407493,1.447178,1.13925,0.125516,0.583699,0.040836,-0.121663,-0.992369,-0.020047,-0.125361,-0.10071,0.065258,11.798528,-34.189144,4.390225
1501075803.11,-1.410661,1.447159,1.148989,0.106244,0.61354,0.012483,-0.121745,-0.992367,-0.019664,-0.128759,-0.10532,0.087611,11.749027,-34.190006,4.514485
1501075803.12,-1.413509,1.447438,1.158662,0.118961,0.639503,-0.014181,-0.121527,-0.992401,-0.019274,-0.132898,-0.091965,0.10808,11.707616,-34.188389,4.63275
1501075803.13,-1.41825,1.447824,1.170485,0.148918,0.66096,-0.01408,-0.121239,-0.992448,-0.018639,-0.138054,-0.066634,0.123421,11.674691,-34.183636,4.749471
1501075803.14,-1.425985,1.448151,1.185465,0.18654,0.671673,-0.00049,-0.121058,-0.992488,-0.017654,-0.133001,-0.015995,0.113876,11.646983,-34.175373,4.875299
1501075803.15,-1.437346,1.448318,1.204201,0.221813,0.678636,0.02034,-0.121086,-0.992509,-0.016256,-0.133049,-0.015594,0.093618,11.616238,-34.165707,5.014397
1501075803.16,-1.463438,1.446251,1.237679,0.263217,0.684471,0.055708,-0.123508,-0.992254,-0.013311,-0.127178,-0.026911,0.069143,11.578197,-34.155472,5.16971
1501075803.17,-1.481379,1.445756,1.263143,0.299855,0.686596,0.08264,-0.124217,-0.992193,-0.011137,-0.110494,-0.038325,0.049589,11.397831,-34.155071,5.558527
1501075803.18,-1.501984,1.444934,1.291329,0.330415,0.687345,0.107104,-0.125233,-0.99209,-0.008631,-0.087779,-0.03681,0.031336,11.323201,-34.147465,5.75436
1501075803.20,-1.525107,1.443871,1.32204,0.36467,0.688276,0.12199,-0.126453,-0.991956,-0.005782,-0.066312,-0.029178,0.020338,11.239141,-34.139824,5.960785
1501075803.21,-1.550275,1.44267,1.354807,0.394169,0.685524,0.124833,-0.127749,-0.991803,-0.002622,-0.043851,-0.011966,0.018323,11.149372,-34.130554,6.178473
1501075803.22,-1.57708,1.441314,1.389239,0.419835,0.687474,0.129963,-0.129118,-0.991629,0.000811,-0.034181,0.007193,0.019727,11.056841,-34.118752,6.405777
1501075803.23,-1.605524,1.439896,1.425294,0.449394,0.683584,0.123198,-0.130448,-0.991445,0.004532,-0.031448,0.030385,0.015488,10.962749,-34.104004,6.641673
1501075803.24,-1.635629,1.438438,1.463015,0.475256,0.680844,0.109148,-0.131695,-0.991253,0.00855,-0.03336,0.055234,0.008097,10.869532,-34.085022,6.887759
1501075803.25,-1.666357,1.436929,1.501326,0.490132,0.676545,0.097377,-0.132859,-0.991053,0.012735,-0.032958,0.075526,0.003592,10.869532,-34.085022,6.887759
1501075803.26,-1.698061,1.435374,1.540567,0.513653,0.670081,0.086958,-0.133917,-0.990844,0.017136,-0.03837,0.099136,-0.001053,10.779034,-34.061741,7.140526
1501075803.27,-1.730637,1.433678,1.580651,0.533414,0.665887,0.081267,-0.134946,-0.990614,0.021756,-0.04259,0.153975,0.001316,10.779034,-34.061741,7.140526
1501075803.28,-1.763909,1.431761,1.62135,0.550818,0.657915,0.086426,-0.136011,-0.99035,0.026597,-0.035116,0.183465,-0.001786,10.606496,-34.002525,7.662053
1501075803.29,-1.797396,1.42956,1.662185,0.569443,0.649973,0.092805,-0.137169,-0.990043,0.031626,-0.030235,0.206916,-0.006128,10.521515,-33.966885,7.932552
1501075803.30,-1.830501,1.42704,1.702593,0.583125,0.643072,0.101508,-0.138458,-0.989685,0.036789,-0.019272,0.224273,-0.012314,10.433504,-33.928719,8.207362
1501075803.31,-1.862746,1.424269,1.742045,0.584612,0.634628,0.105257,-0.139825,-0.989284,0.042023,-0.011527,0.233226,-0.020355,10.341155,-33.888348,8.48629
1501075803.32,-1.893399,1.421294,1.779812,0.580013,0.624783,0.110147,-0.141262,-0.988845,0.047221,-0.001499,0.225616,-0.026378,10.147023,-33.801727,9.047546
1501075803.33,-1.92237,1.418152,1.815885,0.573815,0.627022,0.108828,-0.142752,-0.988372,0.052363,0.002752,0.206741,-0.030635,10.045916,-33.756691,9.324275
1501075803.34,-1.949637,1.414941,1.850171,0.566752,0.61839,0.102839,-0.144219,-0.987879,0.057409,-0.000556,0.175547,-0.03182,9.944134,-33.710434,9.596758
1501075803.36,-1.97468,1.411696,1.882185,0.546051,0.614138,0.10262,-0.145683,-0.98737,0.062262,-0.0066,0.137791,-0.029639,9.84339,-33.662891,9.863777
1501075803.37,-1.997834,1.408318,1.912259,0.538763,0.611439,0.110982,-0.147237,-0.986829,0.066999,-0.017878,0.082685,-0.019437,9.740881,-33.615654,10.123231
1501075803.38,-2.019361,1.404822,1.940645,0.531604,0.60516,0.11338,-0.148869,-0.986258,0.071648,-0.018932,0.065268,-0.017464,9.740881,-33.615654,10.123231
1501075803.39,-2.038854,1.401042,1.966962,0.531748,0.600294,0.118263,-0.15077,-0.985626,0.076218,-0.017779,0.053391,-0.02002,9.634316,-33.56847,10.378556
1501075803.40,-2.058153,1.397254,1.992952,0.533425,0.585803,0.123303,-0.152569,-0.984979,0.080861,-0.017903,0.045984,-0.023091,9.406584,-33.474312,10.879492
1501075803.41,-2.076632,1.393325,2.018015,0.536129,0.57737,0.130677,-0.154433,-0.984293,0.085541,-0.012605,0.044688,-0.030075,9.293371,-33.423973,11.12871
1501075803.42,-2.094414,1.389182,2.042332,0.544759,0.575153,0.139247,-0.156418,-0.983553,0.090312,-0.006531,0.047534,-0.04008,9.176594,-33.372139,11.37837
1501075803.43,-2.11128,1.384922,2.065664,0.54747,0.566746,0.143011,-0.158463,-0.982775,0.095092,0.001786,0.047533,-0.051742,9.056606,-33.318752,11.628215
1501075803.44,-2.125405,1.380562,2.086219,0.557469,0.559699,0.15648,-0.160746,-0.98196,0.099576,0.001109,0.048259,-0.058225,9.056606,-33.318752,11.628215
1501075803.45,-2.14121,1.375918,2.108297,0.573804,0.546869,0.16049,-0.162988,-0.981071,0.104565,0.00657,0.048927,-0.065427,8.929878,-33.269028,11.866167
1501075803.46,-2.156724,1.37098,2.129967,0.5889,0.533949,0.171704,-0.165382,-0.980103,0.109759,0.010535,0.046906,-0.06943,8.803777,-33.212177,12.116994
1501075803.47,-2.17212,1.365837,2.151419,0.606429,0.52239,0.172104,-0.167826,-0.979069,0.115142,0.015711,0.050053,-0.07817,8.674507,-33.151875,12.372662
1501075803.48,-2.185714,1.360826,2.170948,0.617944,0.506996,0.176086,-0.170251,-0.978037,0.120242,0.021401,0.055369,-0.08504,8.542288,-33.08831,12.632097
1501075803.49,-2.200245,1.355349,2.191291,0.627994,0.498785,0.183556,-0.172813,-0.976881,0.125854,0.028571,0.062651,-0.092972,8.411534,-33.025673,12.881298
1501075803.50,-2.213992,1.349819,2.210769,0.625782,0.491482,0.181223,-0.175386,-0.975684,0.131456,0.031603,0.069602,-0.101976,8.278383,-32.955341,13.144986
1501075803.52,-2.226935,1.344232,2.22934,0.622456,0.480502,0.181333,-0.177987,-0.974444,0.137039,0.036141,0.076205,-0.108367,8.143572,-32.882576,13.408775
1501075803.53,-2.238976,1.33857,2.246968,0.622477,0.479233,0.189773,-0.180653,-0.973156,0.142588,0.032276,0.070187,-0.109141,8.008617,-32.807938,13.670335
1501075803.54,-2.250123,1.332856,2.263606,0.61302,0.468041,0.193413,-0.183375,-0.971826,0.148084,0.028727,0.058984,-0.11308,7.87369,-32.731808,13.928768
1501075803.55,-2.257189,1.327816,2.276042,0.570485,0.455796,0.203841,-0.18611,-0.970625,0.152478,0.024398,0.048414,-0.119153,7.73581,-32.65424,14.185719
1501075803.56,-2.264218,1.322466,2.288288,0.520261,0.454217,0.211608,-0.189025,-0.969324,0.157099,0.020903,0.019953,-0.118403,7.456548,-32.51767,14.641651
1501075803.57,-2.268498,1.31733,2.297733,0.461323,0.455914,0.231243,-0.192163,-0.968049,0.161103,0.011408,-0.020736,-0.11728,7.309009,-32.455177,14.853168
1501075803.58,-2.27032,1.31254,2.30466,0.396286,0.457505,0.239969,-0.195415,-0.966837,0.164437,0.017254,-0.05152,-0.123147,7.155315,-32.401901,15.043106
1501075803.59,-2.269497,1.308208,2.3089,0.320157,0.461196,0.24611,-0.198755,-0.965721,0.166968,0.018381,-0.079414,-0.116111,6.997657,-32.359207,15.208267
1501075803.60,-2.266555,1.304295,2.311001,0.262326,0.467884,0.248845,-0.202145,-0.964698,0.168804,0.023892,-0.10534,-0.096417,6.837114,-32.327873,15.347282
1501075803.61,-2.262058,1.3008,2.311594,0.206888,0.477132,0.241952,-0.205499,-0.963772,0.170042,0.029656,-0.11742,-0.075605,6.674986,-32.30476,15.466862
1501075803.62,-2.256224,1.297751,2.310883,0.151506,0.485225,0.227856,-0.208761,-0.962954,0.170699,0.041204,-0.115095,-0.061538,6.674986,-32.30476,15.466862
1501075803.63,-2.248846,1.295342,2.308727,0.079917,0.502569,0.203787,-0.211821,-0.962302,0.170609,0.028029,-0.132669,-0.063447,6.513372,-32.289219,15.567883
1501075803.64,-2.239301,1.293766,2.304809,-0.009958,0.55568,0.171748,-0.214629,-0.961872,0.169519,0.011962,-0.173519,-0.068201,6.202721,-32.285027,15.702869
1501075803.65,-2.226646,1.293214,2.298365,-0.129592,0.620032,0.131929,-0.217178,-0.961721,0.167113,-0.008408,-0.205958,-0.076354,6.202721,-32.285027,15.702869
1501075803.67,-2.210675,1.293747,2.289298,-0.242307,0.697883,0.093217,-0.219408,-0.961867,0.163318,-0.010084,-0.211153,-0.075534,5.901889,-32.336491,15.712925
1501075803.68,-2.19184,1.29507,2.278176,-0.319785,0.785244,0.057252,-0.22141,-0.962228,0.158416,-0.01829,-0.215934,-0.06935,5.752043,-32.386017,15.66642
1501075803.69,-2.17038,1.296913,2.265472,-0.375759,0.888858,0.036987,-0.223293,-0.962728,0.152627,-0.021046,-0.224116,-0.068993,5.597766,-32.445274,15.59955
1501075803.70,-2.146767,1.299038,2.251426,-0.408591,0.958052,0.025942,-0.225119,-0.9633,0.146198,-0.030755,-0.23395,-0.088703,5.433911,-32.512028,15.518295
1501075803.71,-2.123806,1.301044,2.238248,-0.36326,0.9595,0.015705,-0.226771,-0.963837,0.139976,-0.027455,-0.222168,-0.117011,5.267207,-32.579784,15.43344
1501075803.72,-2.103505,1.302681,2.227689,-0.28308,0.9439,0.001177,-0.228207,-0.964272,0.134542,-0.020801,-0.188972,-0.134191,5.105964,-32.637047,15.366498
1501075803.73,-2.085756,1.304147,2.219688,-0.226376,0.93616,-0.028028,-0.229328,-0.964659,0.129774,-0.005352,-0.135316,-0.144743,4.953197,-32.680748,15.323553
1501075803.74,-2.069711,1.305736,2.213332,-0.206275,0.92374,-0.064879,-0.230034,-0.965077,0.125345,0.039254,0.00362,-0.182611,4.812929,-32.714691,15.295797
1501075803.75,-2.054416,1.307587,2.207449,-0.212521,0.891102,-0.090971,-0.230342,-0.96556,0.12098,0.048778,0.048507,-0.159158,4.812929,-32.714691,15.295797
1501075803.76,-2.036812,1.310117,2.198962,-0.258225,0.865726,-0.116494,-0.230253,-0.966215,0.115809,0.024259,0.036802,-0.119929,4.688463,-32.744579,15.270487
1501075803.77,-2.018572,1.312828,2.189594,-0.335183,0.858668,-0.13187,-0.229965,-0.96691,0.110456,0.007675,-0.010095,-0.091916,4.481465,-32.821995,15.166075
1501075803.78,-1.997099,1.315964,2.176932,-0.413882,0.86723,-0.141473,-0.229522,-0.967706,0.104238,-0.005021,-0.065391,-0.071996,4.389647,-32.873367,15.081429
1501075803.79,-1.972562,1.319351,2.161239,-0.480356,0.876092,-0.141291,-0.228992,-0.968554,0.097294,-0.024288,-0.104719,-0.032596,4.299972,-32.935963,14.970281
1501075803.80,-1.945443,1.322726,2.142931,-0.519644,0.877235,-0.129805,-0.228503,-0.969388,0.089852,-0.037702,-0.124164,0.018593,4.299972,-32.935963,14.970281
1501075803.81,-1.916819,1.325918,2.122986,-0.532757,0.864654,-0.11657,-0.228069,-0.970167,0.082225,-0.035924,-0.133196,0.072728,4.208814,-33.008034,14.836857
1501075803.83,-1.88787,1.328852,2.102564,-0.520034,0.849244,-0.105353,-0.227647,-0.970874,0.074701,-0.026152,-0.119916,0.096182,4.11513,-33.085262,14.690406
1501075803.84,-1.859763,1.331441,2.082744,-0.49846,0.825666,-0.097511,-0.227247,-0.971491,0.067558,-0.00577,-0.089453,0.096169,4.021316,-33.163219,14.539829
1501075803.85,-1.832469,1.33377,2.063524,-0.456023,0.801536,-0.092989,-0.22682,-0.972041,0.060745,0.013822,-0.040716,0.076965,3.927962,-33.236908,14.396383
1501075803.86,-1.80766,1.335762,2.046671,-0.384347,0.783142,-0.09056,-0.226374,-0.972506,0.054646,0.035837,0.001574,0.058437,3.83704,-33.307739,14.25652
1501075803.87,-1.786639,1.337469,2.033451,-0.294061,0.758093,-0.092599,-0.225851,-0.972902,0.04952,0.048468,0.024248,0.048548,3.748458,-33.370674,14.132373
1501075803.88,-1.769647,1.338823,2.024074,-0.198792,0.729463,-0.080083,-0.225368,-0.973215,0.045415,0.053158,0.043817,0.037028,3.663804,-33.421391,14.034389
1501075803.89,-1.759077,1.340335,2.020925,-0.100025,0.707044,-0.07603,-0.224389,-0.973561,0.042755,0.055139,0.049428,0.028763,3.583165,-33.458603,13.966374
1501075803.90,-1.750955,1.341184,2.020098,-0.009595,0.677129,-0.073186,-0.223917,-0.973755,0.040783,0.050821,0.047409,0.004383,3.52258,-33.475075,13.942297
1501075803.91,-1.747259,1.341893,2.023435,0.082228,0.642463,-0.076271,-0.223386,-0.973916,0.039834,0.051404,0.056573,-0.019417,3.373444,-33.479126,13.969426
1501075803.92,-1.748103,1.342501,2.031139,0.172577,0.616285,-0.089121,-0.22277,-0.974054,0.039918,0.058097,0.076852,-0.043275,3.306254,-33.460522,14.029928
1501075803.93,-1.753094,1.34316,2.042816,0.250671,0.591041,-0.115385,-0.221936,-0.974203,0.040913,0.068737,0.108968,-0.051258,3.247296,-33.428291,14.120237
1501075803.94,-1.762116,1.344085,2.058278,0.320532,0.555973,-0.154854,-0.220673,-0.974411,0.042742,0.084656,0.140365,-0.052309,3.203887,-33.383167,14.236436
1501075803.95,-1.774693,1.345336,2.076983,0.3745,0.520512,-0.206564,-0.218924,-0.974691,0.045267,0.082328,0.173666,-0.048258,3.179467,-33.326328,14.374413
1501075803.96,-1.790195,1.346994,2.098422,0.414461,0.50156,-0.259898,-0.216619,-0.975061,0.048304,0.073095,0.185327,-0.045252,3.177871,-33.259537,14.528635
1501075803.97,-1.808101,1.349165,2.122105,0.4373,0.48216,-0.323082,-0.213661,-0.97554,0.051676,0.057915,0.182648,-0.048838,3.177871,-33.259537,14.528635
1501075803.99,-1.827861,1.351708,2.147587,0.448624,0.476816,-0.372183,-0.210199,-0.976096,0.055257,0.035165,0.167029,-0.048879,3.19886,-33.184605,14.694416
1501075804.00,-1.848832,1.354569,2.174157,0.444308,0.46123,-0.408115,-0.206307,-0.976714,0.058886,0.005501,0.135741,-0.038485,3.241176,-33.103394,14.867313
1501075804.01,-1.870007,1.357704,2.200762,0.416561,0.449738,-0.439608,-0.202087,-0.977382,0.062338,-0.014252,0.113093,-0.021689,3.3006,-33.01825,15.042543
1501075804.02,-1.890618,1.361166,2.226854,0.381957,0.461007,-0.471515,-0.197546,-0.978108,0.065426,-0.030954,0.088871,-0.005932,3.373488,-32.932468,15.213444
1501075804.03,-1.910312,1.364915,2.252149,0.3349,0.477893,-0.49645,-0.192761,-0.978881,0.068081,-0.0378,0.055221,0.008396,3.373488,-32.932468,15.213444
1501075804.04,-1.926958,1.368061,2.274589,0.272846,0.502683,-0.507261,-0.188713,-0.979519,0.070206,-0.035728,0.041134,0.001327,3.547842,-32.770401,15.520643
1501075804.05,-1.942912,1.372217,2.296477,0.233201,0.516,-0.509187,-0.183775,-0.980348,0.071727,-0.03055,0.042619,0.005513,3.612636,-32.699257,15.655165
1501075804.06,-1.957415,1.376435,2.316973,0.192393,0.526812,-0.503874,-0.178884,-0.981171,0.072825,-0.02917,0.026642,0.015539,3.704694,-32.635284,15.766748
1501075804.07,-1.969878,1.380665,2.335475,0.140542,0.53722,-0.489079,-0.174137,-0.981979,0.073436,-0.037655,0.016586,0.024175,3.878099,-32.526329,15.949141
1501075804.08,-1.980196,1.384883,2.351841,0.099858,0.543104,-0.47046,-0.169569,-0.982768,0.073579,-0.049074,-0.002156,0.026839,3.954954,-32.484131,16.016127
1501075804.09,-1.988632,1.388996,2.366424,0.066277,0.556413,-0.445835,-0.165246,-0.98352,0.073366,-0.043265,-0.011414,0.02867,4.022747,-32.448788,16.070797
1501075804.10,-1.995012,1.392893,2.379118,0.034856,0.578189,-0.412878,-0.16128,-0.984217,0.07284,-0.037374,-0.011404,0.031469,4.077479,-32.419487,16.116068
1501075804.11,-1.999257,1.396595,2.3898,0.011094,0.590534,-0.380889,-0.157654,-0.984865,0.07201,-0.027801,0.002016,0.026424,4.11721,-32.39698,16.151196
1501075804.12,-2.009778,1.395957,2.406674,-0.019804,0.59533,-0.33806,-0.157457,-0.984754,0.073932,-0.023787,0.001875,0.021771,4.11721,-32.39698,16.151196
1501075804.14,-2.009188,1.399086,2.412601,-0.045921,0.603907,-0.296424,-0.154709,-0.985294,0.07253,-0.020523,0.004673,0.021891,4.047683,-32.343063,16.276346
1501075804.15,-2.005565,1.402012,2.415563,-0.081945,0.615829,-0.257374,-0.152356,-0.98579,0.070755,-0.016024,0.007274,0.011917,4.050312,-32.330391,16.300846
1501075804.16,-1.998644,1.404706,2.415369,-0.115748,0.63508,-0.219602,-0.150426,-0.986239,0.068597,-0.011608,0.006899,0.009162,4.027528,-32.33564,16.29608
1501075804.17,-1.994491,1.406251,2.418029,-0.134684,0.650005,-0.18999,-0.14932,-0.986493,0.067345,-0.004519,0.011365,0.012031,3.990037,-32.347294,16.282166
1501075804.18,-1.983144,1.408605,2.413586,-0.154437,0.652887,-0.169843,-0.147946,-0.986876,0.064715,-0.002567,0.020949,0.024457,3.990037,-32.347294,16.282166
1501075804.19,-1.97024,1.410783,2.407633,-0.165737,0.659642,-0.148435,-0.146789,-0.987225,0.061965,-0.001176,0.030682,0.034074,3.925192,-32.347736,16.297041
1501075804.20,-1.955939,1.412899,2.400406,-0.177281,0.674939,-0.139182,-0.145724,-0.98756,0.059075,-0.005796,0.042125,0.033867,3.867564,-32.368267,16.270035
1501075804.21,-1.944129,1.414295,2.395731,-0.186174,0.684298,-0.133418,-0.145127,-0.987779,0.056846,-0.009292,0.047044,0.0299,3.803167,-32.391586,16.238781
1501075804.22,-1.92711,1.41635,2.386029,-0.203838,0.699419,-0.125448,-0.14417,-0.988097,0.05366,-0.017619,0.045775,0.03005,3.721556,-32.406231,16.22846
1501075804.23,-1.908089,1.418328,2.374481,-0.223956,0.714448,-0.115103,-0.14332,-0.988399,0.050261,-0.024984,0.038875,0.031556,3.721556,-32.406231,16.22846
1501075804.24,-1.886983,1.420239,2.360995,-0.244229,0.734308,-0.104829,-0.142554,-0.988688,0.046638,-0.038965,0.023447,0.035897,3.569609,-32.465305,16.144308
1501075804.25,-1.863866,1.422059,2.345716,-0.258379,0.754354,-0.094475,-0.141871,-0.988959,0.042811,-0.050161,-0.001733,0.035101,3.485339,-32.500244,16.092337
1501075804.26,-1.838653,1.423602,2.328556,-0.268928,0.775604,-0.068448,-0.141434,-0.989186,0.038817,-0.071014,-0.056346,0.043001,3.394465,-32.538895,16.033554
1501075804.27,-1.813703,1.424575,2.311863,-0.257415,0.79759,-0.05176,-0.141424,-0.989329,0.035045,-0.073618,-0.077764,0.052464,3.294394,-32.580643,15.969516
1501075804.28,-1.789107,1.42558,2.295686,-0.227179,0.809289,-0.038283,-0.141272,-0.989475,0.031341,-0.072168,-0.088452,0.059068,3.175322,-32.621815,15.909471
1501075804.30,-1.766442,1.42637,2.281584,-0.193132,0.817545,-0.034332,-0.141179,-0.989589,0.027979,-0.068446,-0.088658,0.062841,2.931821,-32.698574,15.798244
1501075804.31,-1.746406,1.427047,2.270206,-0.149165,0.822501,-0.033809,-0.141052,-0.989686,0.025028,-0.061402,-0.082626,0.061642,2.805742,-32.728539,15.759048
1501075804.32,-1.729721,1.427606,2.262328,-0.101753,0.834823,-0.034547,-0.140903,-0.989766,0.022583,-0.05624,-0.063045,0.052337,2.678604,-32.750492,15.735538
1501075804.33,-1.715976,1.428094,2.257533,-0.057936,0.844628,-0.036502,-0.140723,-0.989835,0.020575,-0.052896,-0.0376,0.042002,2.549928,-32.764996,15.726722
1501075804.34,-1.705233,1.428511,2.255897,-0.020287,0.855429,-0.034944,-0.140526,-0.989895,0.019007,-0.058189,-0.018849,0.029089,2.420085,-32.771721,15.733215
1501075804.35,-1.696443,1.428916,2.256339,0.009989,0.867259,-0.039515,-0.14029,-0.989952,0.01772,-0.064758,-0.020653,0.023753,2.288446,-32.773212,15.749807
1501075804.36,-1.689613,1.429296,2.258902,0.035318,0.880114,-0.039355,-0.140034,-0.990006,0.016717,-0.077403,-0.038254,0.019599,2.288446,-32.773212,15.749807
1501075804.37,-1.684085,1.429601,2.262943,0.051954,0.896315,-0.036954,-0.139825,-0.990048,0.015909,-0.084556,-0.057635,0.021521,2.155697,-32.769474,15.77629
1501075804.38,-1.678082,1.429955,2.26677,0.040014,0.924994,-0.041129,-0.139569,-0.990098,0.015031,-0.089679,-0.080809,0.028578,2.019085,-32.761703,15.810463
1501075804.39,-1.669049,1.430531,2.267937,0.002084,0.962664,-0.06022,-0.139132,-0.990179,0.013714,-0.102018,-0.172053,0.035022,2.019085,-32.761703,15.810463
1501075804.40,-1.657104,1.431241,2.266642,-0.030016,1.008902,-0.069728,-0.138585,-0.990278,0.011991,-0.111918,-0.232104,0.038806,1.736793,-32.746353,15.875665
1501075804.41,-1.642335,1.432178,2.262937,-0.065578,1.049052,-0.087618,-0.137821,-0.990408,0.009876,-0.117947,-0.272867,0.043697,1.592307,-32.746456,15.890592
