1.50E+11,2.9282,1.3984,1.2707,0.27084,0.38609,-0.07088,0.036328,-0.98518,0.16762,0.005481,0.18237,-0.065907,-10.425,-36.879,2.2498
1.50E+11,2.9319,1.3959,1.2707,0.24517,0.37438,-0.050703,0.036233,-0.98474,0.17024,2.20E-05,0.17077,-0.042221,-10.406,-36.88,2.3098
1.50E+11,2.9362,1.3935,1.2702,0.22917,0.38706,-0.035787,0.035966,-0.98432,0.17266,-0.001054,0.14192,-0.031351,-10.394,-36.88,2.3636
1.50E+11,2.9415,1.3912,1.2688,0.23448,0.39432,-0.017687,0.035504,-0.98391,0.17509,0.009113,0.11732,-0.054713,-10.389,-36.879,2.4094
1.50E+11,2.948,1.3889,1.2661,0.23441,0.38565,0.007822,0.034806,-0.9835,0.17754,0.022216,0.10444,-0.077959,-10.39,-36.875,2.4542
1.50E+11,2.9557,1.3866,1.2621,0.23644,0.36738,0.038628,0.03384,-0.98309,0.17998,0.0248,0.095912,-0.076154,-10.4,-36.869,2.5005
1.50E+11,2.9651,1.3844,1.2563,0.24597,0.36496,0.072663,0.032548,-0.98267,0.18249,0.027816,0.091617,-0.062401,-10.421,-36.86,2.5484
1.50E+11,2.976,1.3821,1.2489,0.24698,0.36896,0.10458,0.030922,-0.98225,0.18504,0.030312,0.087256,-0.063012,-10.454,-36.847,2.6
1.50E+11,2.9886,1.38,1.2398,0.23089,0.36448,0.14499,0.028913,-0.98185,0.18746,0.039553,0.091374,-0.066413,-10.499,-36.831,2.6526
1.50E+11,3.0026,1.3781,1.2292,0.21265,0.35472,0.18326,0.026535,-0.98149,0.18969,0.042343,0.099283,-0.059487,-10.559,-36.81,2.7007
1.50E+11,3.0182,1.3764,1.2169,0.19231,0.35345,0.22154,0.023786,-0.98116,0.19172,0.042163,0.10254,-0.055768,-10.632,-36.786,2.7427
1.50E+11,3.0351,1.3749,1.2033,0.16769,0.34906,0.2545,0.020691,-0.98088,0.19351,0.042572,0.09735,-0.0585,-10.72,-36.758,2.7779
1.50E+11,3.0532,1.3737,1.1882,0.14732,0.33616,0.2885,0.017279,-0.98064,0.19507,0.042902,0.082154,-0.066039,-10.82,-36.726,2.804
1.50E+11,3.0724,1.3725,1.172,0.13657,0.32328,0.31506,0.013619,-0.98041,0.19648,0.046561,0.081929,-0.067455,-10.82,-36.726,2.804
1.50E+11,3.0925,1.3714,1.1547,0.13115,0.30508,0.34055,0.009727,-0.98019,0.19782,0.050453,0.081707,-0.068792,-11.055,-36.654,2.8382
1.50E+11,3.1131,1.3703,1.1365,0.12572,0.28269,0.35964,0.005668,-0.97996,0.19909,0.049904,0.002365,-0.054071,-11.186,-36.613,2.8523
1.50E+11,3.1342,1.3691,1.1177,0.12244,0.26029,0.37767,0.001479,-0.97973,0.20031,0.054094,0.002131,-0.055291,-11.186,-36.613,2.8523
1.50E+11,3.1391,1.3714,1.1145,0.11914,0.23367,0.39463,0.000494,-0.98019,0.19807,0.05282,-0.035209,-0.045958,-11.469,-36.523,2.8815
1.50E+11,-3.1221,1.3702,1.0942,0.11264,0.20178,0.40732,-0.003882,-0.97995,0.19919,0.059287,-0.10107,-0.023942,-11.498,-36.522,2.7779
1.50E+11,-3.0999,1.3691,1.0734,0.097601,0.17098,0.42214,-0.008345,-0.97972,0.20018,0.063749,-0.1013,-0.024929,-11.498,-36.522,2.7779
1.50E+11,-3.0776,1.3681,1.0522,0.071899,0.13917,0.43482,-0.012869,-0.97952,0.20093,0.069388,-0.12664,-0.013296,-11.809,-36.42,2.8116
1.50E+11,-3.055,1.3673,1.0303,0.037669,0.11268,0.44964,-0.017477,-0.97936,0.20137,0.074834,-0.13665,-0.002506,-11.97,-36.366,2.8227
1.50E+11,-3.0319,1.3668,1.0077,-0.014699,0.085206,0.46446,-0.022169,-0.97927,0.20134,0.085402,-0.13267,0.003406,-12.135,-36.311,2.8254
1.50E+11,-3.0081,1.3668,0.98403,-0.072402,0.057752,0.47928,-0.026952,-0.97927,0.20075,0.090184,-0.13267,0.003989,-12.135,-36.311,2.8254
1.50E+11,-2.9838,1.3673,0.95952,-0.13329,0.027201,0.48451,-0.031762,-0.97937,0.19959,0.085046,-0.14559,0.012996,-12.479,-36.198,2.7844
1.50E+11,-2.9594,1.3682,0.93462,-0.19204,-0.007504,0.47697,-0.036458,-0.97955,0.19786,0.07256,-0.20422,0.017172,-12.655,-36.14,2.7374
1.50E+11,-2.9352,1.3696,0.90951,-0.24971,-0.049589,0.46303,-0.040956,-0.97984,0.19556,0.077058,-0.20394,0.019463,-12.828,-36.084,2.6732
1.50E+11,-2.9116,1.3715,0.88459,-0.30844,-0.094747,0.43526,-0.045134,-0.98021,0.19274,0.05763,-0.28947,0.05459,-12.995,-36.03,2.5933
1.50E+11,-2.8888,1.3741,0.86009,-0.37994,-0.13448,0.39792,-0.048892,-0.98071,0.18926,0.054034,-0.31252,0.075774,-13.152,-35.98,2.4991
1.50E+11,-2.8667,1.3774,0.83589,-0.46528,-0.17094,0.35527,-0.05218,-0.98136,0.18498,0.057322,-0.31187,0.080047,-13.152,-35.98,2.4991
1.50E+11,-2.8452,1.3816,0.81197,-0.55168,-0.20838,0.30411,-0.054938,-0.98215,0.17988,0.054481,-0.33196,0.097039,-13.424,-35.896,2.2478
1.50E+11,-2.8245,1.3866,0.78857,-0.6242,-0.24161,0.2487,-0.057116,-0.98308,0.17405,0.044314,-0.25897,0.078653,-13.533,-35.865,2.0841
1.50E+11,-2.8048,1.3922,0.76587,-0.67536,-0.27175,0.19331,-0.058702,-0.98409,0.16767,0.0459,-0.25796,0.085033,-13.623,-35.841,1.8983
1.50E+11,-2.7864,1.3981,0.74418,-0.68919,-0.29676,0.14219,-0.059751,-0.98513,0.16107,0.047605,-0.17376,0.05974,-13.693,-35.824,1.6964
1.50E+11,-2.7695,1.4042,0.72378,-0.68596,-0.32823,0.094254,-0.060298,-0.98615,0.15448,0.064112,-0.011145,-0.00093,-13.744,-35.814,1.4899
1.50E+11,-2.7549,1.4102,0.70532,-0.66463,-0.37564,0.042032,-0.060298,-0.98714,0.14807,0.064112,-0.010163,0.005476,-13.777,-35.809,1.2874
1.50E+11,-2.7461,1.4163,0.69229,-0.61977,-0.41139,-0.022923,-0.059296,-0.98809,0.14202,0.048798,0.037402,-0.005609,-13.793,-35.809,1.0972
1.50E+11,-2.741,1.4219,0.68263,-0.55785,-0.46193,-0.10386,-0.057851,-0.98893,0.13661,-0.00529,-0.011722,-0.005539,-13.774,-35.822,0.92508
1.50E+11,-2.743,1.4273,0.67958,-0.50549,-0.50495,-0.19329,-0.055505,-0.98972,0.13178,-0.007636,-0.010932,-0.000708,-13.74,-35.838,0.78107
1.50E+11,-2.7523,1.4327,0.68375,-0.4691,-0.53199,-0.28376,-0.05223,-0.99048,0.12734,-0.020905,-0.074153,0.021636,-13.676,-35.865,0.66383
1.50E+11,-2.769,1.4381,0.69496,-0.43808,-0.56125,-0.35721,-0.048155,-0.99121,0.1232,-0.004961,-0.058364,0.048335,-13.579,-35.903,0.56409
1.50E+11,-2.7921,1.4435,0.71242,-0.41241,-0.57898,-0.41149,-0.043487,-0.9919,0.11931,-0.009629,-0.057672,0.052229,-13.453,-35.952,0.47914
1.50E+11,-2.8255,1.4477,0.74008,-0.37396,-0.59687,-0.44982,-0.038179,-0.99243,0.11674,0.002687,1.30E-05,0.038234,-13.307,-36.007,0.40532
1.50E+11,-2.8602,1.4524,0.76891,-0.3366,-0.60955,-0.47643,-0.032814,-0.99299,0.11352,0.017891,0.08798,0.000617,-13.137,-36.07,0.38214
1.50E+11,-2.9003,1.4565,0.80308,-0.28112,-0.62449,-0.49347,-0.027254,-0.99347,0.11077,0.012331,0.088458,0.003366,-12.965,-36.132,0.33656
1.50E+11,-2.9456,1.4598,0.84225,-0.21393,-0.64269,-0.50519,-0.021561,-0.99385,0.10862,0.010941,0.11172,-0.00193,-12.786,-36.196,0.30962
1.50E+11,-2.9954,1.4623,0.88575,-0.14246,-0.65671,-0.51265,-0.015777,-0.99412,0.10716,0.007339,0.12452,-0.001,-12.602,-36.261,0.30646
1.50E+11,-3.0479,1.4638,0.93191,-0.082746,-0.66757,-0.51053,-0.009982,-0.99429,0.10628,0.001544,0.12469,-0.000125,-12.415,-36.325,0.3303
1.50E+11,-3.1018,1.4646,0.97928,-0.031557,-0.67311,-0.50628,-0.004219,-0.99437,0.10589,0.002555,0.11371,0.00567,-12.226,-36.389,0.37702
1.50E+11,3.128,1.4646,1.0262,0.026009,-0.68087,-0.49245,0.001445,-0.99437,0.106,0.019368,0.11242,0.019095,-12.039,-36.45,0.44246
1.50E+11,3.0771,1.4637,1.0704,0.086757,-0.6866,-0.46692,0.006885,-0.99427,0.10668,0.013928,0.11233,0.01841,-11.854,-36.51,0.52725
1.50E+11,3.0302,1.4621,1.1106,0.13362,-0.69654,-0.43927,0.012059,-0.9941,0.10783,0.016917,0.12015,0.013861,-11.677,-36.565,0.63414
1.50E+11,2.9878,1.4599,1.1463,0.17515,-0.70331,-0.40737,0.016956,-0.99386,0.10937,0.018719,0.12266,0.012882,-11.509,-36.616,0.75911
1.50E+11,2.9506,1.4572,1.1767,0.21244,-0.6963,-0.37224,0.021511,-0.99356,0.11124,0.014164,0.12236,0.011011,-11.351,-36.662,0.90015
1.50E+11,2.9186,1.4541,1.2019,0.26466,-0.69145,-0.34031,0.025754,-0.9932,0.11358,0.01131,0.11977,0.001364,-11.204,-36.703,1.053
1.50E+11,2.8916,1.4504,1.2221,0.30727,-0.69717,-0.30947,0.029704,-0.99276,0.11635,0.005834,0.10165,0.003981,-11.068,-36.739,1.2226
1.50E+11,2.8689,1.4466,1.2378,0.32745,-0.71022,-0.27758,0.03337,-0.99229,0.11933,0.002167,0.10118,0.000996,-10.942,-36.77,1.4085
1.50E+11,2.8497,1.4426,1.25,0.33807,-0.70729,-0.24992,0.036776,-0.9918,0.12241,-0.013003,0.087211,0.027535,-10.827,-36.796,1.6043
1.50E+11,2.8341,1.4386,1.2587,0.34019,-0.6937,-0.22436,0.039889,-0.99128,0.12561,-0.019992,0.08373,0.02493,-10.72,-36.818,1.8042
1.50E+11,2.8202,1.4348,1.2658,0.32736,-0.68638,-0.20307,0.042824,-0.99077,0.12862,-0.022926,0.083222,0.021923,-10.72,-36.818,1.8042
1.50E+11,2.8076,1.4313,1.2716,0.29851,-0.68749,-0.18181,0.045576,-0.99029,0.13135,-0.026244,0.085441,0.018794,-10.532,-36.851,2.2025
1.50E+11,2.7962,1.4282,1.2762,0.26113,-0.68434,-0.15841,0.048112,-0.98985,0.13371,-0.032975,0.098769,0.030656,-10.447,-36.863,2.3876
1.50E+11,2.7855,1.4256,1.2802,0.20777,-0.6705,-0.13605,0.050419,-0.98948,0.13557,-0.031697,0.10544,0.036714,-10.37,-36.874,2.5588
1.50E+11,2.7754,1.4237,1.2838,0.14269,-0.65135,-0.1105,0.052465,-0.98921,0.13682,-0.031713,0.11172,0.041727,-10.3,-36.883,2.7102
1.50E+11,2.7656,1.4226,1.2872,0.064787,-0.63217,-0.080692,0.05421,-0.98904,0.13732,-0.030528,0.11957,0.041913,-10.239,-36.89,2.8366
1.50E+11,2.756,1.4224,1.2908,-0.016306,-0.60981,-0.049816,0.055621,-0.98901,0.13701,-0.031939,0.11953,0.042217,-10.239,-36.89,2.8366
1.50E+11,2.7465,1.423,1.2943,-0.094198,-0.58641,-0.017872,0.056684,-0.98909,0.13593,-0.03523,0.13048,0.039756,-10.148,-36.902,2.9968
1.50E+11,2.7373,1.4243,1.2979,-0.16249,-0.56621,0.011939,0.057406,-0.9893,0.13416,-0.039019,0.12428,0.035366,-10.121,-36.907,3.0289
1.50E+11,2.7282,1.4263,1.3015,-0.21477,-0.5471,0.036433,0.057837,-0.98958,0.13184,-0.04328,0.11397,0.031172,-10.106,-36.911,3.0326
1.50E+11,2.7192,1.4288,1.3052,-0.25639,-0.53225,0.058793,0.058012,-0.98994,0.12908,-0.046263,0.10685,0.03069,-10.1,-36.914,3.0136
1.50E+11,2.7106,1.4317,1.3086,-0.29268,-0.52061,0.081148,0.05793,-0.99034,0.12597,-0.043037,0.10358,0.034754,-10.104,-36.916,2.9766
1.50E+11,2.7021,1.435,1.312,-0.3247,-0.50579,0.10138,0.057607,-0.99079,0.12253,-0.042714,0.10403,0.038191,-10.104,-36.916,2.9766
1.50E+11,2.694,1.4386,1.3152,-0.35565,-0.49205,0.12481,0.057031,-0.99128,0.11879,-0.037012,0.096932,0.042297,-10.137,-36.916,2.8592
1.50E+11,2.6865,1.4427,1.3179,-0.38982,-0.47834,0.15249,0.056144,-0.99181,0.11473,-0.032463,0.068438,0.053359,-10.167,-36.914,2.7808
1.50E+11,2.6798,1.4472,1.32,-0.42291,-0.46251,0.18123,0.054929,-0.99237,0.11036,-0.028959,0.037508,0.063776,-10.167,-36.914,2.7808
1.50E+11,2.6936,1.4501,1.3018,-0.44532,-0.44671,0.20679,0.052163,-0.99272,0.10854,-0.026726,-0.008743,0.066078,-10.26,-36.903,2.5834
1.50E+11,2.6895,1.4551,1.3015,-0.45387,-0.43409,0.22597,0.05042,-0.99332,0.10382,-0.031102,-0.061523,0.063474,-10.369,-36.873,2.568
1.50E+11,2.6865,1.4601,1.3002,-0.43894,-0.4321,0.23448,0.048534,-0.99388,0.09919,-0.029216,-0.060956,0.068107,-10.369,-36.873,2.568
1.50E+11,2.6851,1.4648,1.2972,-0.39201,-0.43757,0.23236,0.046631,-0.99439,0.094953,-0.042114,-0.12303,0.064944,-10.516,-36.848,2.3278
1.50E+11,2.6846,1.4689,1.2932,-0.33225,-0.4472,0.21214,0.044882,-0.99481,0.091285,-0.06803,-0.2048,0.063439,-10.592,-36.832,2.2245
1.50E+11,2.6845,1.4723,1.2887,-0.2682,-0.4589,0.18235,0.043403,-0.99515,0.088257,-0.06655,-0.20446,0.066468,-10.592,-36.832,2.2245
1.50E+11,2.6843,1.4749,1.2843,-0.202,-0.46737,0.14511,0.042269,-0.99541,0.085887,-0.070024,-0.21103,0.070668,-10.723,-36.802,2.0877
1.50E+11,2.6832,1.4768,1.2806,-0.14219,-0.4705,0.10683,0.041509,-0.99559,0.084126,-0.0705,-0.16931,0.07484,-10.77,-36.79,2.0575
1.50E+11,2.681,1.4782,1.2782,-0.099435,-0.46828,0.070681,0.041106,-0.99572,0.082842,-0.067153,-0.13658,0.076628,-10.803,-36.781,2.0503
1.50E+11,2.6771,1.4791,1.2774,-0.072697,-0.46498,0.040912,0.041018,-0.9958,0.081868,-0.066607,-0.11898,0.083323,-10.823,-36.775,2.0607
1.50E+11,2.6717,1.4797,1.2783,-0.05555,-0.45424,0.014349,0.041184,-0.99586,0.081095,-0.06955,-0.11959,0.088247,-10.831,-36.771,2.0822
1.50E+11,2.6642,1.4801,1.2813,-0.049059,-0.43816,-0.012205,0.041594,-0.99589,0.080408,-0.06996,-0.11955,0.088934,-10.831,-36.771,2.0822
1.50E+11,2.6545,1.4804,1.2869,-0.047896,-0.41782,-0.037688,0.042245,-0.99592,0.079753,-0.074502,-0.12876,0.089726,-10.818,-36.772,2.1393
1.50E+11,2.6428,1.4806,1.2945,-0.042464,-0.3933,-0.058904,0.043102,-0.99593,0.079133,-0.065349,-0.094156,0.078369,-10.797,-36.776,2.1674
1.50E+11,2.6309,1.4805,1.3028,-0.024242,-0.36676,-0.071604,0.044079,-0.99592,0.078675,-0.066326,-0.094163,0.078826,-10.768,-36.783,2.194
1.50E+11,2.62,1.4801,1.3102,0.008906,-0.34032,-0.078981,0.045122,-0.99589,0.078519,-0.050264,-0.081639,0.05405,-10.735,-36.791,2.2233
1.50E+11,2.6663,1.4787,1.2609,0.045234,-0.31505,-0.074653,0.042091,-0.99576,0.081796,-0.046317,-0.096067,0.0456,-10.699,-36.799,2.2603
1.50E+11,2.6604,1.4777,1.2639,0.080493,-0.28555,-0.067131,0.043015,-0.99567,0.082387,-0.047242,-0.096156,0.045008,-10.699,-36.799,2.2603
1.50E+11,2.6575,1.4766,1.2643,0.10189,-0.24757,-0.052148,0.04378,-0.99557,0.083253,-0.047412,-0.090844,0.047118,-10.78,-36.762,2.4735
1.50E+11,2.6571,1.4755,1.2626,0.10836,-0.19685,-0.030758,0.044326,-0.99546,0.084217,-0.033599,0.024453,0.049175,-10.753,-36.765,2.5373
1.50E+11,2.6597,1.4744,1.2583,0.11163,-0.14508,-0.007239,0.04459,-0.99536,0.085264,-0.033863,0.024352,0.048129,-10.753,-36.765,2.5373
1.50E+11,2.665,1.4736,1.252,0.1021,-0.090105,0.020538,0.044539,-0.99528,0.086265,-0.027403,0.090796,0.039772,-10.725,-36.765,2.657
1.50E+11,2.6722,1.4729,1.2443,0.096841,-0.040377,0.038732,0.044236,-0.99521,0.087211,-0.037812,0.14616,0.024651,-10.727,-36.761,2.7069
1.50E+11,2.681,1.4721,1.2353,0.10652,0.004052,0.048408,0.043777,-0.99514,0.088236,-0.037353,0.14609,0.023626,-10.739,-36.754,2.7483
1.50E+11,2.6906,1.4712,1.226,0.12582,0.039035,0.039983,0.043319,-0.99505,0.089448,-0.054748,0.12928,0.021194,-10.756,-36.746,2.787
1.50E+11,2.6993,1.4701,1.2179,0.14515,0.072017,0.015597,0.043033,-0.99493,0.090866,-0.073733,0.095565,0.023544,-10.773,-36.738,2.828
1.50E+11,2.7866,1.4684,1.132,0.1677,0.10084,-0.021546,0.035544,-0.99476,0.095873,-0.075568,0.061485,0.025388,-10.783,-36.732,2.8724
1.50E+11,2.7897,1.4664,1.13,0.1977,0.12327,-0.057653,0.035909,-0.99456,0.097807,-0.075491,0.035283,0.032244,-11.058,-36.637,3.0351
1.50E+11,2.7902,1.4643,1.131,0.19677,0.15428,-0.091621,0.036598,-0.99433,0.099823,-0.060082,0.0122,0.039932,-11.044,-36.636,3.0919
1.50E+11,2.7883,1.462,1.1346,0.19899,0.16722,-0.12138,0.037569,-0.99409,0.10187,-0.061053,0.011956,0.037882,-11.018,-36.64,3.1477
1.50E+11,2.7844,1.4597,1.1404,0.19056,0.19288,-0.14472,0.038763,-0.99384,0.10387,-0.05953,0.009949,0.044664,-11.018,-36.64,3.1477
1.50E+11,2.8268,1.455,1.1004,0.17144,0.21535,-0.16062,0.03577,-0.9933,0.10984,-0.042087,-0.003124,0.044911,-10.936,-36.655,3.2531
1.50E+11,2.8194,1.4531,1.1102,0.14378,0.23781,-0.17121,0.037193,-0.99308,0.11142,-0.04351,-0.003353,0.04333,-11.045,-36.605,3.4399
1.50E+11,2.8112,1.4513,1.121,0.12464,0.25917,-0.18181,0.038687,-0.99286,0.1128,-0.043631,-0.002421,0.041359,-10.991,-36.619,3.4695
1.50E+11,2.8025,1.4495,1.1326,0.11404,0.28154,-0.18921,0.040232,-0.99266,0.11406,-0.043223,0.040724,0.017285,-10.934,-36.634,3.4889
1.50E+11,2.7937,1.4478,1.1444,0.11729,0.29855,-0.19555,0.041826,-0.99245,0.11534,-0.044816,0.040511,0.016011,-10.875,-36.65,3.5014
1.50E+11,2.7855,1.4459,1.1558,0.13333,0.31335,-0.1987,0.043427,-0.99221,0.11675,-0.042679,0.085382,0.001033,-10.814,-36.667,3.5121
1.50E+11,2.7784,1.4438,1.1662,0.16004,0.33232,-0.19653,0.044996,-0.99194,0.11841,-0.033812,0.17009,-0.023743,-10.753,-36.684,3.526
1.50E+11,2.7729,1.4413,1.1753,0.19528,0.3449,-0.19542,0.046527,-0.99163,0.12041,-0.035343,0.16978,-0.025746,-10.692,-36.7,3.5468
1.50E+11,2.7688,1.4386,1.183,0.22731,0.36065,-0.19219,0.04801,-0.99128,0.12275,-0.035208,0.2005,-0.033744,-10.632,-36.714,3.5788
1.50E+11,2.7663,1.4355,1.1892,0.26895,0.37532,-0.19002,0.049437,-0.99086,0.12548,-0.034301,0.21595,-0.048931,-10.574,-36.726,3.6213
1.50E+11,2.7656,1.432,1.1938,0.31698,0.38782,-0.18572,0.050798,-0.99038,0.1287,-0.035662,0.21546,-0.052142,-10.518,-36.737,3.6768
1.50E+11,2.7669,1.4281,1.1966,0.3586,0.40137,-0.17611,0.052054,-0.98983,0.13236,-0.035025,0.19833,-0.052751,-10.463,-36.745,3.7483
1.50E+11,2.7699,1.4239,1.1976,0.38848,0.41494,-0.16331,0.05315,-0.98923,0.13635,-0.029682,0.1592,-0.034683,-10.413,-36.751,3.835
1.50E+11,2.7744,1.4196,1.1974,0.40555,0.43066,-0.14731,0.054059,-0.9886,0.14055,-0.030591,0.15856,-0.03888,-10.367,-36.753,3.9328
1.50E+11,2.7803,1.4153,1.1959,0.41623,0.45169,-0.12918,0.054746,-0.98793,0.14489,-0.028394,0.14495,-0.035754,-10.367,-36.753,3.9328
1.50E+11,2.7878,1.4109,1.1931,0.42583,0.47161,-0.10466,0.055156,-0.98725,0.14933,-0.018031,0.13515,-0.042652,-10.298,-36.75,4.1423
1.50E+11,2.7969,1.4066,1.1888,0.43328,0.48834,-0.075905,0.055239,-0.98655,0.15385,-0.018114,0.13445,-0.047174,-10.277,-36.744,4.25
1.50E+11,2.8075,1.4023,1.183,0.44072,0.50081,-0.046092,0.05499,-0.98584,0.15845,-0.015774,0.12493,-0.052278,-10.267,-36.734,4.3586
1.50E+11,2.8196,1.398,1.1759,0.45028,0.51222,-0.017344,0.054421,-0.9851,0.16314,-0.016899,0.098153,-0.049709,-10.269,-36.72,4.4686
1.50E+11,2.833,1.3937,1.1677,0.45132,0.52473,0.01034,0.053518,-0.98435,0.16787,-0.015997,0.097408,-0.054435,-10.283,-36.702,4.5808
1.50E+11,2.8473,1.3895,1.1585,0.44809,0.53514,0.038019,0.052307,-0.98361,0.17257,-0.015091,0.088679,-0.050897,-10.309,-36.681,4.6927
1.50E+11,2.8625,1.3857,1.1486,0.4374,0.54876,0.065703,0.050704,-0.98292,0.17693,-0.009017,0.080359,-0.046712,-10.345,-36.656,4.8025
1.50E+11,2.8786,1.3818,1.1379,0.42563,0.5592,0.094443,0.048852,-0.98219,0.18142,-0.007165,0.079635,-0.051197,-10.396,-36.629,4.8979
1.50E+11,2.8955,1.3781,1.1265,0.41493,0.57174,0.12425,0.046661,-0.98148,0.18578,-0.003936,0.092627,-0.057151,-10.455,-36.599,4.9967
1.50E+11,2.9137,1.3744,1.1138,0.41275,0.57997,0.15937,0.044095,-0.98077,0.19011,0.007831,0.11868,-0.080135,-10.527,-36.566,5.0896
1.50E+11,2.9331,1.3707,1.1,0.42443,0.58708,0.19556,0.041144,-0.98004,0.19448,0.010781,0.11795,-0.084515,-10.612,-36.528,5.1798
1.50E+11,2.9539,1.3668,1.0848,0.44463,0.59202,0.2328,0.037795,-0.97927,0.19902,0.016344,0.11837,-0.094448,-10.71,-36.487,5.2711
1.50E+11,2.976,1.3627,1.0683,0.47017,0.59164,0.26897,0.034058,-0.97843,0.20377,0.017975,0.068941,-0.094334,-10.823,-36.439,5.3675
1.50E+11,2.999,1.3584,1.0508,0.4893,0.59025,0.30301,0.029959,-0.97752,0.2087,0.022074,0.068035,-0.099267,-10.95,-36.386,5.4719
1.50E+11,3.0228,1.3539,1.0325,0.49777,0.58998,0.33492,0.025514,-0.97656,0.21371,0.02336,0.031296,-0.090469,-11.089,-36.326,5.5831
1.50E+11,3.0471,1.3493,1.0136,0.50197,0.58972,0.36684,0.020736,-0.97556,0.21875,0.030472,-0.014765,-0.082596,-11.241,-36.262,5.6974
1.50E+11,3.0719,1.3446,0.99426,0.4955,0.58739,0.39874,0.015624,-0.97453,0.22372,0.036622,-0.059528,-0.074194,-11.405,-36.192,5.8125
1.50E+11,3.0966,1.3402,0.97484,0.4709,0.58092,0.42531,0.010281,-0.97353,0.22833,0.039783,-0.13496,-0.043191,-11.581,-36.118,5.925
1.50E+11,3.1219,1.336,0.95481,0.42709,0.57663,0.45507,0.004589,-0.97255,0.23264,0.045475,-0.13594,-0.047504,-11.581,-36.118,5.925
1.50E+11,-3.1357,1.3321,0.93441,0.37689,0.57874,0.48272,-0.001393,-0.97164,0.23644,0.054554,-0.15183,-0.036689,-11.962,-35.962,6.1146
1.50E+11,-3.1097,1.3287,0.9136,0.31923,0.57773,0.50717,-0.007642,-0.97083,0.23966,0.060041,-0.12271,-0.041755,-12.168,-35.881,6.185
1.50E+11,-3.0834,1.3257,0.89246,0.25731,0.57465,0.52629,-0.014102,-0.97011,0.24225,0.066501,-0.12343,-0.044345,-12.168,-35.881,6.185
1.50E+11,-3.0572,1.3232,0.87126,0.19965,0.56209,0.53476,-0.020656,-0.9695,0.24422,0.063777,-0.12862,-0.054115,-12.607,-35.716,6.2596
1.50E+11,-3.0315,1.3211,0.85047,0.14309,0.54753,0.52726,-0.027139,-0.96899,0.24561,0.035485,-0.19753,-0.040276,-12.833,-35.635,6.2637
1.50E+11,-3.0069,1.3195,0.83056,0.08762,0.5299,0.50381,-0.033392,-0.96858,0.24643,0.041738,-0.19794,-0.041098,-12.833,-35.635,6.2637
1.50E+11,-2.9837,1.3183,0.81191,0.026838,0.51027,0.46652,-0.039272,-0.9683,0.24667,0.034542,-0.22113,-0.028315,-13.27,-35.483,6.2139
1.50E+11,-2.9621,1.3179,0.7947,-0.045658,0.49182,0.41966,-0.044677,-0.96819,0.24619,0.027176,-0.25781,-0.009575,-13.471,-35.417,6.1604
1.50E+11,-2.9422,1.3181,0.77906,-0.11174,0.4734,0.36641,-0.049527,-0.96825,0.24504,0.032025,-0.25775,-0.008418,-13.471,-35.417,6.1604
1.50E+11,-2.9241,1.319,0.76515,-0.16715,0.45391,0.30785,-0.053767,-0.96846,0.2433,0.029139,-0.27577,-0.009097,-13.817,-35.314,5.9837
1.50E+11,-2.908,1.3204,0.75304,-0.21616,0.42912,0.24609,-0.057355,-0.96881,0.24108,0.035397,-0.24214,-0.02457,-13.958,-35.278,5.8656
1.50E+11,-2.8938,1.3223,0.74263,-0.25982,0.41275,0.18967,-0.060326,-0.96929,0.23842,0.038369,-0.24166,-0.02191,-13.958,-35.278,5.8656
1.50E+11,-2.8809,1.3247,0.73355,-0.29284,0.39837,0.14495,-0.062787,-0.96987,0.2354,0.054761,-0.17103,-0.029149,-14.171,-35.239,5.5856
1.50E+11,-2.869,1.3273,0.72527,-0.30668,0.38695,0.11939,-0.064914,-0.9705,0.23221,0.084293,-0.043649,-0.055685,-14.247,-35.232,5.4279
1.50E+11,-2.8576,1.33,0.71741,-0.32055,0.37336,0.10128,-0.066808,-0.97116,0.22889,0.086187,-0.042989,-0.052366,-14.247,-35.232,5.4279
1.50E+11,-2.8466,1.333,0.70978,-0.33548,0.35975,0.085286,-0.068504,-0.97185,0.22542,0.084724,-0.024334,-0.062086,-14.369,-35.232,5.1
1.50E+11,-2.8533,1.3423,0.71931,-0.33868,0.34398,0.066085,-0.064407,-0.97401,0.21715,0.065002,-0.09119,-0.039113,-14.419,-35.236,4.9304
1.50E+11,-2.8438,1.3454,0.71303,-0.33653,0.32933,0.038396,-0.065569,-0.97471,0.21366,0.066164,-0.090495,-0.035618,-14.419,-35.236,4.9304
1.50E+11,-2.8356,1.3486,0.70783,-0.34823,0.31478,0.005386,-0.066381,-0.97542,0.2101,0.059865,-0.13322,-0.021637,-14.293,-35.353,4.4336
1.50E+11,-2.8283,1.3522,0.70358,-0.37273,0.30452,-0.027618,-0.066829,-0.9762,0.20632,0.06158,-0.12176,0.000468,-14.312,-35.366,4.2666
1.50E+11,-2.822,1.3561,0.70017,-0.39508,0.29848,-0.058484,-0.066948,-0.97703,0.20231,0.061699,-0.12093,0.00448,-14.312,-35.366,4.2666
1.50E+11,-2.8165,1.3601,0.69753,-0.40572,0.29021,-0.081906,-0.066791,-0.97789,0.19817,0.061542,-0.12007,0.008621,-14.312,-35.366,4.2666
