1.50E+11,-2.478,1.3019,-2.6722,-0.78928,1.411,0.44271,-0.16361,-0.96408,0.20925,-0.076307,-0.13614,0.29476,-22.78,-27.499,8.8686
1.50E+11,-2.4262,1.3062,-2.7095,-1.0055,1.6288,0.50377,-0.17156,-0.96519,0.19744,0.027055,-0.096307,0.33173,-23.194,-27.436,7.9459
1.50E+11,-2.3652,1.3114,-2.7549,-1.2464,1.7316,0.50288,-0.17972,-0.96655,0.18299,0.26007,-0.034031,0.21099,-23.449,-27.394,7.3176
1.50E+11,-2.2961,1.3178,-2.8087,-1.4832,1.684,0.46867,-0.18732,-0.96816,0.16606,0.26767,-0.03242,0.22792,-23.707,-27.356,6.5889
1.50E+11,-2.2197,1.3247,-2.8714,-1.6788,1.5196,0.44485,-0.19413,-0.96986,0.14725,0.39898,-0.077777,0.090602,-23.944,-27.331,5.7926
1.50E+11,-2.1369,1.3313,-2.9429,-1.8223,1.2636,0.43785,-0.20023,-0.97145,0.12725,0.424,-0.16347,0.088234,-24.151,-27.311,4.9697
1.50E+11,-2.0505,1.3369,-3.0214,-1.885,0.92241,0.42643,-0.20559,-0.97277,0.10697,0.42936,-0.16214,0.10852,-24.151,-27.311,4.9697
1.50E+11,-1.9654,1.341,-3.102,-1.8281,0.58931,0.40974,-0.21027,-0.97371,0.087572,0.33176,-0.28828,0.13399,-24.487,-27.252,3.3998
1.50E+11,-1.8871,1.3434,3.1049,-1.6557,0.33441,0.36878,-0.21429,-0.97425,0.070142,0.25581,-0.2564,0.12806,-24.62,-27.207,2.7316
1.50E+11,-1.8192,1.3443,3.0372,-1.4309,0.16101,0.32165,-0.21766,-0.97446,0.055213,0.25918,-0.25619,0.14298,-24.733,-27.155,2.1717
1.50E+11,-1.7626,1.3443,2.9802,-1.1856,0.10312,0.27372,-0.22049,-0.97445,0.042821,0.076433,-0.015435,0.085688,-24.828,-27.101,1.7187
1.50E+11,-1.7154,1.3435,2.9335,-0.97407,0.19898,0.2474,-0.223,-0.97428,0.032479,-0.008761,0.095629,0.10404,-24.906,-27.049,1.3542
1.50E+11,-1.674,1.3421,2.8946,-0.82425,0.40304,0.24896,-0.22552,-0.97396,0.02335,-0.006246,0.095312,0.11317,-24.906,-27.049,1.3542
1.50E+11,-1.6354,1.3405,2.8607,-0.73518,0.60129,0.21114,-0.2278,-0.9736,0.014747,-0.091493,0.17156,0.11079,-25.046,-26.944,0.7171
1.50E+11,-1.5972,1.339,2.8293,-0.70684,0.82635,0.16485,-0.22961,-0.97326,0.006075,-0.17621,0.19098,0.13843,-25.109,-26.892,0.37555
1.50E+11,-1.5563,1.3381,2.7982,-0.72084,1.1632,0.077322,-0.23061,-0.97304,-0.003345,-0.17521,0.19075,0.14785,-25.159,-26.849,-0.007662
1.50E+11,-1.5104,1.3377,2.766,-0.75075,1.5384,-0.012251,-0.23056,-0.97296,-0.013931,-0.17359,0.16177,0.15323,-25.183,-26.822,-0.46991
1.50E+11,-1.4603,1.3375,2.7328,-0.76487,1.8653,-0.047681,-0.2298,-0.97291,-0.025489,-0.089829,0.042531,0.039618,-25.174,-26.814,-1.0334
1.50E+11,-1.4094,1.3372,2.7016,-0.70134,2.1018,-0.073723,-0.22848,-0.97284,-0.037189,-0.091141,0.042463,0.051319,-25.139,-26.814,-1.6886
1.50E+11,-1.3609,1.3366,2.6738,-0.62553,2.1427,-0.059783,-0.22693,-0.97271,-0.048343,-0.077147,0.030969,0.05228,-25.078,-26.817,-2.397
1.50E+11,-1.3164,1.3356,2.6494,-0.55967,2.0531,-0.018485,-0.22553,-0.97247,-0.058641,-0.016857,0.077924,-0.01393,-25.002,-26.816,-3.1063
1.50E+11,-1.2764,1.334,2.6283,-0.50461,1.9125,0.032269,-0.22448,-0.9721,-0.068064,-0.017907,0.077553,-0.004507,-24.922,-26.803,-3.7797
1.50E+11,-1.241,1.3317,2.6102,-0.46781,1.7379,0.10528,-0.22402,-0.97156,-0.076676,0.0196,0.10111,0.022187,-24.848,-26.777,-4.4037
1.50E+11,-1.2101,1.3286,2.5951,-0.43846,1.5875,0.19536,-0.22439,-0.97082,-0.084643,0.10125,0.15435,0.10759,-24.787,-26.734,-4.973
1.50E+11,-1.1833,1.3248,2.5831,-0.39933,1.4925,0.26323,-0.22546,-0.9699,-0.092023,0.10233,0.15343,0.11497,-24.748,-26.668,-5.4939
1.50E+11,-1.1605,1.3208,2.5745,-0.32909,1.4358,0.28546,-0.22684,-0.96892,-0.098671,0.12904,0.18293,0.15487,-24.728,-26.583,-5.9773
1.50E+11,-1.1414,1.3174,2.5693,-0.23414,1.4081,0.25245,-0.22795,-0.96806,-0.10439,0.15918,0.19694,0.1404,-24.713,-26.491,-6.4274
1.50E+11,-1.1255,1.3149,2.5674,-0.12096,1.3901,0.18968,-0.22846,-0.96743,-0.10903,0.15969,0.19631,0.14504,-24.689,-26.409,-6.8448
1.50E+11,-1.1134,1.3135,2.5689,0.008177,1.353,0.12261,-0.2283,-0.96708,-0.11237,0.14645,0.19154,0.115,-24.645,-26.347,-7.2287
1.50E+11,-1.1048,1.3133,2.5735,0.12016,1.2788,0.056527,-0.22753,-0.96702,-0.11443,0.12503,0.15532,0.045174,-24.581,-26.311,-7.5706
1.50E+11,-1.099,1.3141,2.5799,0.20009,1.1751,-0.017081,-0.22617,-0.96723,-0.1154,0.12367,0.15552,0.046139,-24.5,-26.3,-7.865
1.50E+11,-1.095,1.3159,2.5872,0.25978,1.0843,-0.09492,-0.22417,-0.96768,-0.11551,0.11776,0.14815,0.031692,-24.405,-26.314,-8.1109
1.50E+11,-1.092,1.3185,2.5947,0.29817,1.0115,-0.16528,-0.22155,-0.96834,-0.115,0.14355,0.16463,-0.002021,-24.294,-26.353,-8.3153
1.50E+11,-1.09,1.3218,2.6025,0.33329,0.92901,-0.21864,-0.21846,-0.96917,-0.11394,0.14045,0.16546,-0.003075,-24.169,-26.413,-8.4882
1.50E+11,-1.0901,1.3256,2.6112,0.3693,0.80065,-0.23275,-0.21526,-0.97008,-0.11227,0.14141,0.19187,-0.071313,-24.032,-26.491,-8.6314
1.50E+11,-1.0939,1.3294,2.622,0.42007,0.6274,-0.20866,-0.21241,-0.971,-0.10975,0.12376,0.21143,-0.096243,-23.898,-26.578,-8.7363
1.50E+11,-1.1022,1.3331,2.6358,0.47726,0.46684,-0.18135,-0.21004,-0.97189,-0.10632,0.12139,0.21233,-0.099676,-23.898,-26.578,-8.7363
1.50E+11,-1.1146,1.337,2.6525,0.53569,0.36788,-0.1688,-0.20798,-0.97279,-0.10206,0.097839,0.23039,-0.11117,-23.687,-26.75,-8.7839
1.50E+11,-1.13,1.341,2.6718,0.58362,0.33269,-0.1678,-0.20601,-0.97371,-0.097191,0.022372,0.23184,-0.12284,-23.608,-26.836,-8.7359
1.50E+11,-1.1474,1.3451,2.693,0.61243,0.33259,-0.17099,-0.20403,-0.97464,-0.091956,0.020393,0.23277,-0.12808,-23.533,-26.926,-8.662
1.50E+11,-1.1657,1.3491,2.7153,0.61242,0.33046,-0.16886,-0.20208,-0.97553,-0.086643,-0.027245,0.21883,-0.15118,-23.458,-27.018,-8.5762
1.50E+11,-1.1844,1.3529,2.7377,0.58782,0.31769,-0.14975,-0.20028,-0.97634,-0.081486,-0.12357,0.15979,-0.19384,-23.384,-27.11,-8.4877
1.50E+11,-1.2039,1.356,2.7608,0.57593,0.30245,-0.091286,-0.19899,-0.97701,-0.076476,-0.12487,0.16045,-0.19885,-23.384,-27.11,-8.4877
1.50E+11,-1.2265,1.3584,2.787,0.61845,0.30169,-0.011505,-0.19845,-0.97752,-0.071152,-0.15844,0.10765,-0.20422,-23.259,-27.27,-8.3159
1.50E+11,-1.2533,1.3601,2.8177,0.68345,0.32636,0.058771,-0.19864,-0.9779,-0.065269,-0.20725,-0.028604,-0.19146,-23.226,-27.328,-8.2202
1.50E+11,-1.2835,1.3615,2.8522,0.73899,0.37789,0.086557,-0.19924,-0.97818,-0.058876,-0.20666,-0.028319,-0.19785,-23.211,-27.372,-8.1119
1.50E+11,-1.314,1.3629,2.8883,0.7564,0.50845,0.061328,-0.19966,-0.97846,-0.05242,-0.20773,-0.15368,-0.15835,-23.205,-27.412,-7.9966
1.50E+11,-1.3416,1.3645,2.9229,0.71638,0.683,1.90E-05,-0.19951,-0.97879,-0.046555,-0.20117,-0.18636,-0.17488,-23.187,-27.455,-7.8984
1.50E+11,-1.3638,1.3665,2.9535,0.62716,0.79001,-0.080603,-0.19859,-0.9792,-0.041713,-0.20209,-0.18595,-0.17972,-23.187,-27.455,-7.8984
1.50E+11,-1.3801,1.3688,2.9784,0.5089,0.81002,-0.14016,-0.197,-0.97967,-0.038033,-0.17386,-0.19409,-0.21253,-23.064,-27.574,-7.8447
1.50E+11,-1.3913,1.3709,2.9979,0.39145,0.77963,-0.12643,-0.1954,-0.98008,-0.035462,-0.15708,-0.19727,-0.24702,-22.965,-27.646,-7.8822
1.50E+11,-1.3986,1.3722,3.013,0.2995,0.74454,-0.064835,-0.19433,-0.98035,-0.0338,-0.15815,-0.197,-0.24869,-22.866,-27.71,-7.9466
1.50E+11,-1.4051,1.3728,3.0267,0.27144,0.66669,0.007312,-0.19401,-0.98046,-0.032446,-0.16164,-0.18014,-0.27567,-22.783,-27.754,-8.03
1.50E+11,-1.4143,1.3729,3.042,0.31268,0.5379,0.047452,-0.19422,-0.98048,-0.030637,-0.18278,-0.16379,-0.32358,-22.724,-27.778,-8.1107
1.50E+11,-1.4294,1.373,3.0617,0.41267,0.39867,0.035463,-0.19451,-0.98051,-0.027691,-0.18249,-0.16376,-0.32653,-22.689,-27.794,-8.158
1.50E+11,-1.4504,1.3738,3.0865,0.51611,0.32132,-0.028506,-0.19432,-0.98066,-0.023519,-0.16882,-0.19864,-0.26149,-22.665,-27.816,-8.1485
1.50E+11,-1.4745,1.3754,3.1142,0.56,0.29752,-0.13066,-0.19326,-0.98097,-0.018668,-0.092767,-0.31165,-0.065072,-22.635,-27.858,-8.0877
1.50E+11,-1.4982,1.3782,3.1412,0.53248,0.2669,-0.27434,-0.19089,-0.98151,-0.01388,-0.095134,-0.31111,-0.06986,-22.635,-27.858,-8.0877
1.50E+11,-1.5202,1.3824,-3.1174,0.47607,0.19298,-0.42769,-0.18704,-0.98231,-0.009463,-0.02516,-0.40931,0.076647,-22.494,-28.022,-7.9118
1.50E+11,-1.5406,1.388,-3.0952,0.41863,0.14024,-0.57568,-0.18173,-0.98333,-0.005495,0.15198,-0.59449,0.3785,-22.368,-28.148,-7.8218
1.50E+11,-1.5587,1.3946,-3.0752,0.34953,0.16141,-0.67563,-0.17528,-0.98452,-0.00212,0.20355,-0.59822,0.40681,-22.204,-28.302,-7.7333
1.50E+11,-1.5687,1.4015,-3.0631,0.15335,0.20682,-0.68622,-0.16849,-0.9857,-0.000353,0.15207,-0.30821,0.306,-22.007,-28.475,-7.6615
1.50E+11,-1.5619,1.4081,-3.0681,-0.15943,0.1653,-0.64065,-0.16202,-0.98679,-0.001439,0.033436,0.085083,0.24845,-21.795,-28.642,-7.6435
1.50E+11,-1.5396,1.4136,-3.0898,-0.37755,0.052875,-0.52289,-0.15652,-0.98766,-0.004881,0.027936,0.085959,0.25189,-21.795,-28.642,-7.6435
1.50E+11,-1.5147,1.4172,-3.1153,-0.35575,-0.038825,-0.32738,-0.15276,-0.98823,-0.008585,-0.040015,0.36808,0.33886,-21.426,-28.872,-7.8205
1.50E+11,-1.5044,1.4185,-3.1263,-0.073583,-0.062012,-0.073136,-0.1514,-0.98842,-0.010071,-0.068616,0.75931,0.51474,-21.317,-28.924,-7.9255
1.50E+11,-1.5224,1.4175,-3.1084,0.39014,-0.006341,0.17495,-0.15255,-0.98827,-0.007391,-0.067469,0.75916,0.51206,-21.317,-28.924,-7.9255
1.50E+11,-1.573,1.4148,-3.0566,0.9267,0.080609,0.31463,-0.1554,-0.98785,0.000338,-0.017312,0.80414,0.51236,-21.318,-28.937,-7.8761
1.50E+11,-1.6529,1.4112,-2.9738,1.437,0.21878,0.28529,-0.15842,-0.98729,0.013036,0.11148,0.50403,0.41227,-21.397,-28.937,-7.6594
1.50E+11,-1.7542,1.4075,-2.8674,1.8316,0.43732,0.0657,-0.1598,-0.9867,0.029645,0.11286,0.50344,0.39566,-21.397,-28.937,-7.6594
1.50E+11,-1.8648,1.4048,-2.7489,1.9609,0.67697,-0.28261,-0.15814,-0.98625,0.047885,0.16121,0.28496,0.33612,-21.483,-29.065,-6.8926
1.50E+11,-1.969,1.4032,-2.6352,1.7633,0.81756,-0.53976,-0.15376,-0.98599,0.064686,0.10574,-0.072711,0.25065,-21.385,-29.237,-6.4578
1.50E+11,-2.0533,1.402,-2.5416,1.3567,0.77467,-0.54422,-0.14882,-0.98579,0.077956,0.1008,-0.072914,0.23738,-21.385,-29.237,-6.4578
1.50E+11,-2.1085,1.4005,-2.4791,0.87361,0.58608,-0.31076,-0.14558,-0.98553,0.086816,-0.009711,-0.15429,0.25753,-20.979,-29.661,-5.8241
1.50E+11,-2.1338,1.3978,-2.4496,0.48604,0.31438,0.064011,-0.14558,-0.98507,0.091872,-0.14586,-0.19921,0.14429,-20.829,-29.798,-5.6622
1.50E+11,-2.1393,1.3929,-2.4431,0.33416,0.001443,0.43875,-0.1491,-0.98422,0.095255,-0.14234,-0.20006,0.14091,-20.829,-29.798,-5.6622
1.50E+11,-2.1402,1.3854,-2.4445,0.42045,-0.28515,0.70936,-0.15528,-0.98286,0.099386,-0.17436,-0.13454,0.059199,-20.896,-29.784,-5.4838
1.50E+11,-2.1463,1.3752,-2.4419,0.65471,-0.35823,0.85498,-0.16303,-0.98094,0.10576,-0.22642,0.077998,0.087644,-21.101,-29.669,-5.3224
1.50E+11,-2.1601,1.3632,-2.4306,0.91525,-0.2375,0.87979,-0.17136,-0.97852,0.11457,-0.21809,0.075585,0.078833,-21.101,-29.669,-5.3224
1.50E+11,-2.1791,1.3508,-2.4118,1.0473,0.011058,0.75593,-0.17908,-0.9759,0.12471,-0.23576,0.12519,0.1278,-21.638,-29.376,-4.7616
1.50E+11,-2.198,1.3404,-2.3897,0.97711,0.35164,0.4897,-0.18492,-0.97357,0.13403,-0.18205,0.16936,0.16975,-21.874,-29.25,-4.4482
1.50E+11,-2.2135,1.3336,-2.3673,0.75885,0.72412,0.1501,-0.1881,-0.972,0.14083,-0.17888,0.16779,0.16296,-22.027,-29.17,-4.212
1.50E+11,-2.2246,1.3309,-2.3461,0.49872,1.0074,-0.15673,-0.18862,-0.97136,0.14452,-0.1497,0.15642,0.1624,-22.027,-29.17,-4.212
1.50E+11,-2.2321,1.3313,-2.327,0.27959,1.118,-0.35651,-0.18717,-0.97147,0.14565,-0.051932,0.14635,0.055197,-22.006,-29.194,-4.1568
1.50E+11,-2.2372,1.3335,-2.3105,0.14734,1.0829,-0.41832,-0.18476,-0.97198,0.1453,-0.054345,0.14687,0.055556,-21.868,-29.276,-4.3017
1.50E+11,-2.2416,1.3359,-2.2957,0.1267,0.95231,-0.38458,-0.18233,-0.97253,0.1447,0.025619,0.11162,-0.002883,-21.699,-29.374,-4.4903
1.50E+11,-2.2477,1.3373,-2.2809,0.20831,0.78801,-0.29771,-0.18039,-0.97285,0.14496,0.05338,0.10341,-0.003162,-21.699,-29.374,-4.4903
1.50E+11,-2.2575,1.3369,-2.2639,0.37635,0.64659,-0.19587,-0.17924,-0.97277,0.14695,0.052228,0.10332,-0.005151,-21.699,-29.374,-4.4903
1.50E+11,-2.2726,1.3346,-2.2425,0.58511,0.55614,-0.12475,-0.17874,-0.97223,0.1511,-0.003921,0.12371,0.052485,-21.304,-29.606,-4.8392
1.50E+11,-2.2928,1.3306,-2.2162,0.77064,0.52344,-0.10563,-0.17852,-0.9713,0.15721,-0.049962,0.11841,0.07472,-17.42,-30.112,-5.6551
1.50E+11,-2.3168,1.3258,-2.1859,0.88066,0.54875,-0.14597,-0.1781,-0.97015,0.16459,-0.050388,0.11726,0.067341,-17.42,-30.112,-5.6551
1.50E+11,-2.3421,1.321,-2.1537,0.9044,0.60959,-0.20965,-0.17722,-0.96897,0.1723,-0.13913,0.061503,0.076591,-17.289,-30.241,-5.3619
1.50E+11,-2.3666,1.3165,-2.1218,0.87256,0.6482,-0.25105,-0.17599,-0.96785,0.17971,-0.16254,0.031524,0.073391,-17.199,-30.322,-5.1908
1.50E+11,-2.3899,1.3123,-2.091,0.84059,0.64638,-0.2734,-0.17457,-0.96677,0.18677,-0.16396,0.030444,0.06633,-17.199,-30.322,-5.1908
1.50E+11,-2.4125,1.308,-2.0612,0.83519,0.61355,-0.27667,-0.17309,-0.96566,0.19375,-0.16976,0.028711,0.063666,-16.978,-30.496,-4.8852
1.50E+11,-2.4349,1.3034,-2.0318,0.85433,0.58064,-0.28312,-0.17153,-0.96447,0.20092,-0.14949,0.084573,0.036166,-16.863,-30.583,-4.7357
1.50E+11,-2.4577,1.2987,-2.0023,0.86609,0.5649,-0.31081,-0.16978,-0.96322,0.20828,-0.15125,0.083323,0.028809,-16.75,-30.67,-4.5747
1.50E+11,-2.4802,1.2942,-1.9731,0.8363,0.56636,-0.34804,-0.16773,-0.962,0.21548,-0.13903,0.11257,0.018986,-16.631,-30.759,-4.4041
1.50E+11,-2.5019,1.2905,-1.9445,0.74899,0.58421,-0.41929,-0.16515,-0.96097,0.22196,-0.11468,0.14032,0.024485,-16.503,-30.852,-4.2369
1.50E+11,-2.5224,1.2881,-1.9168,0.6116,0.61506,-0.50009,-0.16191,-0.9603,0.2272,-0.11792,0.13965,0.019245,-16.503,-30.852,-4.2369
1.50E+11,-2.5416,1.2871,-1.8902,0.46776,0.6416,-0.56815,-0.15805,-0.96003,0.23102,-0.11756,0.11631,0.017839,-16.182,-31.054,-3.9904
1.50E+11,-2.5589,1.2872,-1.8656,0.34402,0.63794,-0.57989,-0.15396,-0.96007,0.2336,-0.12665,0.005066,-0.02545,-15.985,-31.163,-3.936
1.50E+11,-2.5739,1.2879,-1.8437,0.25204,0.57436,-0.53751,-0.15007,-0.96026,0.23532,-0.13054,0.00526,-0.027176,-15.985,-31.163,-3.936
1.50E+11,-2.587,1.2888,-1.8251,0.18544,0.43304,-0.46658,-0.14653,-0.96051,0.23655,-0.12953,-0.063968,-0.10894,-15.583,-31.367,-3.9291
1.50E+11,-2.5986,1.2898,-1.8101,0.11548,0.2323,-0.38834,-0.14329,-0.96078,0.23742,-0.14848,-0.055514,-0.11321,-15.412,-31.45,-3.9392
1.50E+11,-2.6088,1.291,-1.7987,0.038034,0.016788,-0.31651,-0.14025,-0.96112,0.23787,-0.15151,-0.055178,-0.11366,-15.412,-31.45,-3.9392
1.50E+11,-2.6177,1.2926,-1.7906,-0.037118,-0.13925,-0.25732,-0.13739,-0.96154,0.23782,-0.19262,-0.029241,-0.07727,-15.164,-31.571,-3.9337
1.50E+11,-2.625,1.2944,-1.7849,-0.09068,-0.19559,-0.21172,-0.13481,-0.96203,0.23732,-0.31547,-0.002445,0.002212,-15.083,-31.611,-3.924
1.50E+11,-2.6305,1.2961,-1.781,-0.10026,-0.14814,-0.17013,-0.13267,-0.96251,0.23658,-0.3176,-0.001966,0.002954,-15.02,-31.641,-3.9206
1.50E+11,-2.6338,1.2976,-1.778,-0.087204,-0.005297,-0.13364,-0.13119,-0.96292,0.23576,-0.35369,-0.007863,-0.00558,-14.969,-31.665,-3.9273
1.50E+11,-2.6346,1.2989,-1.7757,-0.079299,0.20555,-0.11295,-0.13041,-0.96326,0.23479,-0.3618,-0.008972,-0.039022,-14.926,-31.682,-3.9493
1.50E+11,-2.633,1.3003,-1.7734,-0.0969,0.4316,-0.12521,-0.13014,-0.96363,0.23343,-0.36616,0.003436,-0.069231,-14.883,-31.697,-3.997
1.50E+11,-2.6297,1.3022,-1.7708,-0.1561,0.63473,-0.16944,-0.12998,-0.96415,0.23133,-0.36986,0.038554,-0.068779,-14.829,-31.711,-4.0815
1.50E+11,-2.6248,1.3052,-1.768,-0.24633,0.78502,-0.22337,-0.12968,-0.96494,0.2282,-0.38743,0.076161,-0.025,-14.755,-31.728,-4.2123
1.50E+11,-2.6185,1.309,-1.7654,-0.30786,0.91802,-0.24862,-0.12929,-0.96593,0.2242,-0.39236,0.094026,0.022233,-14.656,-31.75,-4.3936
1.50E+11,-2.6102,1.3128,-1.7636,-0.29273,1.027,-0.22178,-0.1293,-0.96689,0.22,-0.36972,0.023015,0.073597,-14.538,-31.772,-4.6167
1.50E+11,-2.6008,1.316,-1.7625,-0.25117,1.0477,-0.17279,-0.12978,-0.9677,0.21612,-0.36924,0.023824,0.077473,-14.538,-31.772,-4.6167
1.50E+11,-2.5891,1.3187,-1.7641,-0.26961,0.99193,-0.084633,-0.13087,-0.9684,0.21229,-0.31422,-0.067378,-0.002586,-14.538,-31.772,-4.6167
1.50E+11,-2.5726,1.3216,-1.7712,-0.35632,0.96067,0.028024,-0.1329,-0.9691,0.2078,-0.1465,-0.13075,0.047706,-14.218,-31.807,-5.3174
1.50E+11,-2.5503,1.3247,-1.784,-0.45561,1.0029,0.11106,-0.13583,-0.96986,0.20229,-0.14358,-0.12999,0.053218,-14.218,-31.807,-5.3174
1.50E+11,-2.5221,1.3282,-1.8019,-0.56,1.1248,0.16981,-0.1395,-0.97071,0.19561,-0.10903,-0.083292,0.17622,-14.139,-31.752,-5.8367
1.50E+11,-2.4863,1.3321,-1.8257,-0.69414,1.3168,0.24041,-0.14408,-0.97165,0.18744,-0.018553,-0.00581,0.25455,-14.123,-31.698,-6.16
1.50E+11,-2.4401,1.3369,-1.858,-0.90179,1.5388,0.30043,-0.14958,-0.97277,0.17704,-0.013051,-0.004691,0.26495,-14.123,-31.698,-6.16
1.50E+11,-2.3814,1.343,-1.9006,-1.1723,1.7815,0.32431,-0.15562,-0.97416,0.16367,0.024901,0.010997,0.24399,-14.103,-31.527,-7.0228
1.50E+11,-2.3086,1.3502,-1.9551,-1.4288,2.0348,0.33545,-0.16193,-0.97576,0.14721,0.087957,-0.011026,0.26006,-14.078,-31.401,-7.6123
1.50E+11,-2.2208,1.3577,-2.0224,-1.6503,2.2508,0.3529,-0.16836,-0.97738,0.12798,0.094385,-0.009403,0.2793,-14.078,-31.401,-7.6123
1.50E+11,-2.1185,1.3647,-2.1033,-1.8177,2.3213,0.38067,-0.17472,-0.97883,0.10658,0.13566,-0.048954,0.24358,-13.941,-31.057,-9.1233
1.50E+11,-2.0052,1.3699,-2.1962,-1.9195,2.1982,0.44951,-0.18106,-0.97988,0.083994,0.18333,-0.31854,0.10102,-13.835,-30.835,-9.9962
1.50E+11,-1.887,1.3719,-2.2965,-1.9193,1.8992,0.57222,-0.18778,-0.98029,0.061433,0.20055,-0.42346,0.053191,-13.733,-30.578,-10.888
1.50E+11,-1.7766,1.3702,-2.3932,-1.7606,1.429,0.68501,-0.19506,-0.97995,0.040719,0.20783,-0.4238,0.073905,-13.733,-30.578,-10.888
1.50E+11,-1.6867,1.3656,-2.4742,-1.4545,0.94391,0.72548,-0.20244,-0.97901,0.023562,0.18051,-0.38133,0.034528,-13.683,-29.976,-12.505
1.50E+11,-1.6208,1.3593,-2.5346,-1.1053,0.60849,0.72056,-0.20964,-0.97772,0.010493,0.18772,-0.38261,0.047597,-13.683,-29.976,-12.505
1.50E+11,-1.5756,1.3527,-2.5763,-0.79734,0.40614,0.67125,-0.21637,-0.97631,0.001034,0.13244,-0.24502,0.043384,-13.884,-29.421,-13.555
1.50E+11,-1.5448,1.3462,-2.6042,-0.56909,0.34613,0.63288,-0.22261,-0.97489,-0.005789,0.062853,-0.11155,0.03797,-14.024,-29.206,-13.873
1.50E+11,-1.522,1.3398,-2.6237,-0.43774,0.39865,0.62984,-0.22872,-0.97343,-0.011177,-0.034194,0.023936,0.048623,-14.161,-29.029,-14.103
1.50E+11,-1.5022,1.3333,-2.6391,-0.38517,0.51729,0.62055,-0.23474,-0.97192,-0.016127,-0.11398,0.11957,0.051573,-14.29,-28.874,-14.292
1.50E+11,-1.4824,1.3274,-2.6527,-0.36535,0.71406,0.53272,-0.24005,-0.97053,-0.021284,-0.17342,0.17647,0.060545,-14.401,-28.727,-14.475
1.50E+11,-1.4603,1.3228,-2.6655,-0.35256,1.0576,0.39096,-0.24396,-0.96941,-0.027055,-0.17935,0.19718,0.089082,-11.733,-30.217,-11.598
1.50E+11,-1.4349,1.3195,-2.6772,-0.31817,1.5282,0.26758,-0.2464,-0.96858,-0.033691,-0.16552,0.21073,0.11917,-11.75,-30.125,-11.818
1.50E+11,-1.4068,1.3171,-2.6874,-0.27765,1.9105,0.17592,-0.24762,-0.96799,-0.040978,-0.14,0.21579,0.097116,-11.67,-30.052,-12.082
1.50E+11,-1.3771,1.3152,-2.6966,-0.25679,2.1355,0.13707,-0.24807,-0.96752,-0.048668,-0.13955,0.21532,0.10481,-11.67,-30.052,-12.082
1.50E+11,-1.3463,1.3134,-2.7052,-0.24794,2.2755,0.13845,-0.2482,-0.96705,-0.056667,-0.1423,0.20501,0.096233,-11.287,-29.945,-12.695
1.50E+11,-1.3157,1.3115,-2.7125,-0.21891,2.3751,0.13656,-0.2481,-0.96657,-0.064702,-0.055078,0.20018,0.14078,-11.039,-29.897,-13.021
1.50E+11,-1.2859,1.3097,-2.7182,-0.17605,2.4502,0.13036,-0.2477,-0.96612,-0.072544,-0.055479,0.19973,0.14863,-11.039,-29.897,-13.021
1.50E+11,-1.2575,1.3081,-2.7219,-0.12579,2.4968,0.12303,-0.24702,-0.9657,-0.080036,0.00149,0.19354,0.18026,-10.481,-29.813,-13.66
1.50E+11,-1.2309,1.3068,-2.7236,-0.068146,2.4893,0.10069,-0.24598,-0.96536,-0.086995,0.11312,0.15886,0.20199,-10.175,-29.781,-13.958
1.50E+11,-1.2067,1.306,-2.7234,-0.010659,2.4139,0.077131,-0.24457,-0.96514,-0.093212,0.11171,0.15864,0.2082,-10.175,-29.781,-13.958
1.50E+11,-1.1858,1.3053,-2.7211,0.045507,2.2672,0.10022,-0.24322,-0.96495,-0.098549,0.14482,0.10739,0.17001,-9.5296,-29.747,-14.477
1.50E+11,-1.1701,1.3042,-2.7153,0.11532,2.0743,0.18383,-0.24263,-0.96466,-0.10278,0.15407,0.055252,0.12692,-9.22,-29.743,-14.684
1.50E+11,-1.1609,1.3024,-2.705,0.20207,1.8568,0.30249,-0.24325,-0.96419,-0.10568,0.15733,0.022354,0.092592,-8.9537,-29.743,-14.848
1.50E+11,-1.1586,1.2999,-2.6898,0.29525,1.6456,0.41692,-0.2452,-0.96352,-0.10721,0.15094,0.003564,0.053837,-8.7496,-29.745,-14.964
1.50E+11,-1.1624,1.297,-2.6702,0.39393,1.4707,0.48994,-0.24815,-0.96275,-0.10739,0.14523,0.020261,0.007945,-8.611,-29.752,-15.03
1.50E+11,-1.1706,1.2942,-2.6473,0.47898,1.3504,0.50458,-0.25154,-0.96198,-0.1064,0.14861,0.019492,0.006961,-8.611,-29.752,-15.03
1.50E+11,-1.181,1.2918,-2.6233,0.52687,1.2604,0.45972,-0.25475,-0.96132,-0.10467,0.17353,0.040168,-0.015571,-8.4679,-29.794,-15.03
1.50E+11,-1.1915,1.2901,-2.6,0.53536,1.1603,0.37014,-0.2573,-0.96087,-0.10257,0.17523,0.12591,-0.02194,-8.4171,-29.831,-14.984
1.50E+11,-1.2015,1.2893,-2.5784,0.52033,1.0296,0.2688,-0.25904,-0.96065,-0.10026,0.17697,0.12569,-0.024253,-8.4171,-29.831,-14.984
1.50E+11,-1.2108,1.2892,-2.5592,0.48495,0.87666,0.17909,-0.26006,-0.96062,-0.097873,0.17798,0.12566,-0.026639,-8.2864,-29.932,-14.855
