1.50E+11,1.75E+05,0.057435,2.7909,0.60639,-0.077962,0.77029,-0.63281,0.011757
1.50E+11,1.75E+05,0.051796,2.7914,0.60479,-0.081052,0.76929,-0.63353,0.016156
1.50E+11,1.75E+05,0.045896,2.7913,0.60317,-0.081867,0.77094,-0.63127,0.021068
1.50E+11,1.75E+05,0.039919,2.7913,0.60138,-0.084396,0.76859,-0.63364,0.025455
1.50E+11,1.75E+05,0.034231,2.7909,0.60012,-0.082594,0.76925,-0.63284,0.030727
1.50E+11,1.75E+05,0.028396,2.7907,0.59848,-0.082702,0.76887,-0.63299,0.03641
1.50E+11,1.75E+05,0.02162,2.7902,0.59618,-0.08645,0.76768,-0.63368,0.040542
1.50E+11,1.75E+05,0.01577,2.7897,0.59486,-0.085129,0.7682,-0.63288,0.04572
1.50E+11,1.75E+05,0.0093817,2.7896,0.59253,-0.086711,0.76761,-0.63288,0.052158
1.50E+11,1.75E+05,0.0027125,2.789,0.59071,-0.087766,0.76677,-0.63334,0.056889
1.50E+11,1.75E+05,-0.0034097,2.7883,0.58928,-0.087425,0.76518,-0.63483,0.062078
1.50E+11,1.75E+05,-0.0098853,2.7874,0.58775,-0.087878,0.76509,-0.6344,0.066723
1.50E+11,1.75E+05,-0.016604,2.7868,0.58619,-0.090934,0.76415,-0.63456,0.071707
1.50E+11,1.75E+05,-0.023002,2.7859,0.58528,-0.090832,0.76396,-0.6342,0.076899
1.50E+11,1.75E+05,-0.029974,2.7849,0.58382,-0.093357,0.76242,-0.63519,0.080814
1.50E+11,1.75E+05,-0.036849,2.7837,0.5835,-0.095323,0.76113,-0.63594,0.08469
1.50E+11,1.75E+05,-0.043566,2.7827,0.58298,-0.096938,0.76047,-0.63599,0.088358
1.50E+11,1.75E+05,-0.050336,2.7816,0.58266,-0.098918,0.76146,-0.63385,0.092902
1.50E+11,1.75E+05,-0.056999,2.7803,0.58285,-0.098641,0.76061,-0.63434,0.096768
1.50E+11,1.75E+05,-0.064001,2.7787,0.58348,-0.10239,0.75857,-0.63585,0.098902
1.50E+11,1.75E+05,-0.07082,2.7775,0.58413,-0.10429,0.75795,-0.63584,0.10172
1.50E+11,1.75E+05,-0.077908,2.776,0.58499,-0.10822,0.7563,-0.6369,0.10321
1.50E+11,1.75E+05,-0.084769,2.7745,0.5864,-0.1102,0.75668,-0.63579,0.10518
1.50E+11,1.75E+05,-0.091645,2.773,0.58791,-0.11393,0.75488,-0.63707,0.1064
1.50E+11,1.75E+05,-0.098774,2.7714,0.58939,-0.1163,0.75456,-0.63673,0.10815
1.50E+11,1.75E+05,-0.106,2.7696,0.59076,-0.11937,0.75312,-0.63758,0.10978
1.50E+11,1.75E+05,-0.11293,2.7679,0.59229,-0.12161,0.75229,-0.63804,0.1103
1.50E+11,1.75E+05,-0.12051,2.7659,0.59335,-0.12618,0.75204,-0.63726,0.11143
1.50E+11,1.75E+05,-0.1277,2.7639,0.59436,-0.12782,0.75244,-0.63627,0.11251
1.50E+11,1.75E+05,-0.13485,2.7616,0.59532,-0.1308,0.75187,-0.63629,0.1128
1.50E+11,1.75E+05,-0.14183,2.7593,0.5962,-0.13326,0.75189,-0.63551,0.1141
1.50E+11,1.75E+05,-0.14935,2.7569,0.597,-0.13807,0.7523,-0.63425,0.11277
1.50E+11,1.75E+05,-0.15699,2.7544,0.5976,-0.14098,0.75245,-0.63355,0.11206
1.50E+11,1.75E+05,-0.16413,2.7519,0.5988,-0.14435,0.75204,-0.63326,0.11214
1.50E+11,1.75E+05,-0.1713,2.7497,0.59992,-0.14697,0.75305,-0.63142,0.11236
1.50E+11,1.75E+05,-0.17908,2.7471,0.60095,-0.15034,0.75173,-0.63235,0.11152
1.50E+11,1.75E+05,-0.18651,2.7448,0.60231,-0.1532,0.75145,-0.6322,0.1104
1.50E+11,1.75E+05,-0.19417,2.7424,0.6035,-0.15645,0.75105,-0.63191,0.11014
1.50E+11,1.75E+05,-0.20208,2.7401,0.60467,-0.15974,0.7499,-0.63262,0.1092
1.50E+11,1.75E+05,-0.21005,2.7378,0.60589,-0.16191,0.74951,-0.63252,0.10925
1.50E+11,1.75E+05,-0.21795,2.7355,0.60717,-0.16343,0.74812,-0.63379,0.10913
1.50E+11,1.75E+05,-0.22607,2.7329,0.60822,-0.16626,0.74674,-0.63486,0.10812
1.50E+11,1.75E+05,-0.23423,2.7305,0.60903,-0.16784,0.74576,-0.63571,0.10744
1.50E+11,1.75E+05,-0.24256,2.728,0.60983,-0.17075,0.74482,-0.63619,0.1065
1.50E+11,1.75E+05,-0.25051,2.7256,0.61066,-0.17081,0.74389,-0.63725,0.10658
1.50E+11,1.75E+05,-0.25864,2.7229,0.61123,-0.1733,0.74269,-0.63818,0.1054
1.50E+11,1.75E+05,-0.26683,2.7201,0.61138,-0.17532,0.74238,-0.63801,0.10521
1.50E+11,1.75E+05,-0.27518,2.7173,0.61168,-0.17798,0.74159,-0.63841,0.10394
1.50E+11,1.75E+05,-0.28345,2.7146,0.61147,-0.1794,0.74146,-0.63833,0.10289
1.50E+11,1.75E+05,-0.2918,2.7117,0.61126,-0.18164,0.73952,-0.64017,0.10149
1.50E+11,1.75E+05,-0.29954,2.7088,0.61111,-0.18185,0.73971,-0.64003,0.10063
1.50E+11,1.75E+05,-0.30766,2.7059,0.61071,-0.18472,0.73939,-0.63987,0.098748
1.50E+11,1.75E+05,-0.31547,2.703,0.61028,-0.18625,0.73894,-0.64026,0.096713
1.50E+11,1.75E+05,-0.32355,2.7002,0.60941,-0.18858,0.739,-0.63973,0.095164
1.50E+11,1.75E+05,-0.33141,2.6971,0.60889,-0.1908,0.738,-0.64047,0.093552
1.50E+11,1.75E+05,-0.33985,2.6939,0.60775,-0.19152,0.73852,-0.63983,0.092316
1.50E+11,1.75E+05,-0.34764,2.691,0.60672,-0.19456,0.73674,-0.6413,0.089916
1.50E+11,1.75E+05,-0.35499,2.6881,0.60571,-0.19564,0.73634,-0.6418,0.087334
1.50E+11,1.75E+05,-0.36223,2.6853,0.60502,-0.19798,0.73613,-0.64169,0.084553
1.50E+11,1.75E+05,-0.36988,2.6823,0.60401,-0.20167,0.73541,-0.64164,0.082491
1.50E+11,1.75E+05,-0.37771,2.6791,0.60249,-0.20278,0.73425,-0.64287,0.080473
1.50E+11,1.75E+05,-0.38509,2.6761,0.60122,-0.20335,0.73415,-0.64309,0.078224
1.50E+11,1.75E+05,-0.39275,2.6729,0.60015,-0.20527,0.73348,-0.64342,0.076683
1.50E+11,1.75E+05,-0.40051,2.6697,0.59871,-0.20773,0.7327,-0.64351,0.076748
1.50E+11,1.75E+05,-0.40791,2.6665,0.59704,-0.20898,0.7318,-0.64442,0.074311
1.50E+11,1.75E+05,-0.41555,2.6631,0.59585,-0.20973,0.7314,-0.64474,0.073361
1.50E+11,1.75E+05,-0.42294,2.6599,0.59486,-0.21052,0.73161,-0.64424,0.073369
1.50E+11,1.75E+05,-0.43047,2.6567,0.59329,-0.21135,0.73094,-0.64478,0.072894
1.50E+11,1.75E+05,-0.43798,2.6532,0.59217,-0.21328,0.72941,-0.64597,0.072091
1.50E+11,1.75E+05,-0.44549,2.6502,0.59098,-0.21389,0.7296,-0.64547,0.072821
1.50E+11,1.75E+05,-0.45293,2.6469,0.58991,-0.21553,0.72788,-0.64687,0.072742
1.50E+11,1.75E+05,-0.46037,2.6437,0.58888,-0.21476,0.72662,-0.64854,0.072861
1.50E+11,1.75E+05,-0.46775,2.6405,0.58807,-0.21592,0.72528,-0.64951,0.074053
1.50E+11,1.75E+05,-0.47499,2.6376,0.58737,-0.21622,0.72355,-0.65122,0.075094
1.50E+11,1.75E+05,-0.48204,2.6349,0.58691,-0.21413,0.72363,-0.6516,0.077031
1.50E+11,1.75E+05,-0.48917,2.632,0.58661,-0.21474,0.72192,-0.65304,0.07911
1.50E+11,1.75E+05,-0.49647,2.6291,0.58634,-0.2153,0.71982,-0.65501,0.080475
1.50E+11,1.75E+05,-0.50366,2.6261,0.58607,-0.21524,0.71753,-0.65719,0.083216
1.50E+11,1.75E+05,-0.51087,2.6235,0.5859,-0.21554,0.71648,-0.65798,0.085217
1.50E+11,1.75E+05,-0.51777,2.6205,0.586,-0.21566,0.71456,-0.65967,0.087892
1.50E+11,1.75E+05,-0.52471,2.6175,0.58581,-0.21608,0.7122,-0.6618,0.090044
1.50E+11,1.75E+05,-0.53171,2.6146,0.58574,-0.21624,0.71178,-0.66179,0.093001
1.50E+11,1.75E+05,-0.53853,2.6114,0.5856,-0.21706,0.70926,-0.66387,0.095493
1.50E+11,1.75E+05,-0.54523,2.6085,0.58544,-0.21797,0.70903,-0.66355,0.097291
1.50E+11,1.75E+05,-0.55187,2.6052,0.58549,-0.21879,0.70743,-0.6645,0.10054
1.50E+11,1.75E+05,-0.5586,2.602,0.58532,-0.21973,0.70746,-0.66385,0.10258
1.50E+11,1.75E+05,-0.56487,2.5987,0.58586,-0.21991,0.70786,-0.66266,0.10706
1.50E+11,1.75E+05,-0.57134,2.5954,0.58615,-0.22139,0.70809,-0.66166,0.10863
1.50E+11,1.75E+05,-0.57739,2.592,0.58698,-0.22272,0.70718,-0.66164,0.11189
1.50E+11,1.75E+05,-0.58354,2.5885,0.58813,-0.22411,0.70678,-0.66113,0.11464
1.50E+11,1.75E+05,-0.58975,2.5853,0.58928,-0.225,0.70701,-0.66,0.11799
1.50E+11,1.75E+05,-0.59596,2.5821,0.59059,-0.22675,0.70697,-0.65899,0.12047
1.50E+11,1.75E+05,-0.60184,2.5789,0.5919,-0.22872,0.70764,-0.65708,0.1232
1.50E+11,1.75E+05,-0.60768,2.5756,0.59321,-0.2295,0.70706,-0.65684,0.12632
1.50E+11,1.75E+05,-0.61334,2.5723,0.59459,-0.23196,0.70789,-0.65467,0.12846
1.50E+11,1.75E+05,-0.61905,2.5688,0.59575,-0.23318,0.70862,-0.65288,0.13126
1.50E+11,1.75E+05,-0.62458,2.5653,0.59683,-0.23604,0.70868,-0.65121,0.13407
1.50E+11,1.75E+05,-0.62999,2.5619,0.59783,-0.23867,0.71039,-0.64798,0.136
1.50E+11,1.75E+05,-0.63524,2.5583,0.59903,-0.24142,0.71022,-0.64674,0.13797
1.50E+11,1.75E+05,-0.64049,2.5551,0.60021,-0.24392,0.71265,-0.64272,0.1398
1.50E+11,1.75E+05,-0.64554,2.5515,0.60137,-0.24617,0.71274,-0.64125,0.14213
1.50E+11,1.75E+05,-0.65056,2.5482,0.6027,-0.24992,0.71319,-0.63902,0.14333
1.50E+11,1.75E+05,-0.65572,2.5449,0.60405,-0.25231,0.71275,-0.63808,0.1455
1.50E+11,1.75E+05,-0.66059,2.5417,0.60539,-0.25589,0.71275,-0.63623,0.14737
1.50E+11,1.75E+05,-0.66575,2.5387,0.6064,-0.25872,0.71294,-0.63451,0.14891
1.50E+11,1.75E+05,-0.67053,2.5358,0.60777,-0.2619,0.71323,-0.63265,0.14988
1.50E+11,1.75E+05,-0.67533,2.5327,0.60897,-0.26482,0.71197,-0.6324,0.1518
1.50E+11,1.75E+05,-0.68027,2.5298,0.60967,-0.26799,0.71143,-0.6315,0.15251
1.50E+11,1.75E+05,-0.68479,2.5271,0.61059,-0.27174,0.71073,-0.63033,0.15395
1.50E+11,1.75E+05,-0.68808,2.5224,0.61166,-0.28375,0.69219,-0.64228,0.16684
1.50E+11,1.75E+05,-0.69408,2.5213,0.61152,-0.27961,0.70799,-0.62936,0.15644
1.50E+11,1.75E+05,-0.69874,2.5185,0.61174,-0.28264,0.70698,-0.62857,0.15874
1.50E+11,1.75E+05,-0.70298,2.5156,0.61183,-0.28551,0.70576,-0.62831,0.16005
1.50E+11,1.75E+05,-0.70758,2.5128,0.61176,-0.28812,0.70551,-0.62694,0.16186
1.50E+11,1.75E+05,-0.71175,2.5099,0.6115,-0.29258,0.70354,-0.62677,0.16305
1.50E+11,1.75E+05,-0.71602,2.5069,0.61121,-0.29629,0.70158,-0.62685,0.1645
1.50E+11,1.75E+05,-0.72034,2.504,0.61093,-0.29908,0.70067,-0.6263,0.16544
1.50E+11,1.75E+05,-0.72464,2.5012,0.61018,-0.30214,0.70009,-0.62521,0.16642
1.50E+11,1.75E+05,-0.7288,2.4984,0.60993,-0.30501,0.69843,-0.62517,0.16831
1.50E+11,1.75E+05,-0.73304,2.4956,0.60948,-0.30722,0.69764,-0.62456,0.16981
1.50E+11,1.75E+05,-0.73734,2.4926,0.60885,-0.31054,0.69561,-0.62458,0.17204
1.50E+11,1.75E+05,-0.7415,2.4896,0.60829,-0.3131,0.69375,-0.62492,0.17364
1.50E+11,1.75E+05,-0.74587,2.4866,0.60764,-0.31651,0.69237,-0.62416,0.17569
1.50E+11,1.75E+05,-0.74996,2.4837,0.60699,-0.31745,0.69123,-0.62406,0.17883
1.50E+11,1.75E+05,-0.75399,2.4804,0.60616,-0.31975,0.68879,-0.62473,0.18177
1.50E+11,1.75E+05,-0.75803,2.4773,0.60539,-0.32273,0.68699,-0.62409,0.18547
1.50E+11,1.75E+05,-0.76212,2.474,0.60459,-0.32364,0.68649,-0.62324,0.18856
1.50E+11,1.75E+05,-0.76608,2.4706,0.60339,-0.32508,0.68579,-0.62252,0.19101
1.50E+11,1.75E+05,-0.77008,2.467,0.60225,-0.32607,0.68521,-0.62124,0.19551
1.50E+11,1.75E+05,-0.77405,2.4634,0.60084,-0.32793,0.68451,-0.62,0.19878
1.50E+11,1.75E+05,-0.77779,2.4598,0.59947,-0.32824,0.68402,-0.61907,0.20281
1.50E+11,1.75E+05,-0.78186,2.4558,0.59788,-0.32975,0.68318,-0.61791,0.20669
1.50E+11,1.75E+05,-0.78591,2.452,0.59633,-0.33116,0.68343,-0.61553,0.21068
1.50E+11,1.75E+05,-0.78986,2.4482,0.59472,-0.33265,0.68278,-0.61421,0.21424
1.50E+11,1.75E+05,-0.79376,2.4442,0.59307,-0.33279,0.68243,-0.61283,0.21904
1.50E+11,1.75E+05,-0.79778,2.4401,0.59165,-0.33437,0.68263,-0.61036,0.22288
1.50E+11,1.75E+05,-0.80172,2.436,0.59015,-0.33604,0.68222,-0.60837,0.22701
1.50E+11,1.75E+05,-0.80554,2.432,0.58905,-0.33438,0.68292,-0.60664,0.23195
1.50E+11,1.75E+05,-0.80931,2.4277,0.58781,-0.33513,0.68204,-0.60586,0.23547
1.50E+11,1.75E+05,-0.81362,2.4235,0.58674,-0.33656,0.68089,-0.60412,0.24115
1.50E+11,1.75E+05,-0.81735,2.419,0.58595,-0.33489,0.68173,-0.60252,0.24508
1.50E+11,1.75E+05,-0.82124,2.4146,0.58526,-0.33404,0.68222,-0.60053,0.24971
1.50E+11,1.75E+05,-0.8256,2.4102,0.58431,-0.33572,0.68132,-0.5989,0.25382
1.50E+11,1.75E+05,-0.82943,2.4057,0.58377,-0.33508,0.68193,-0.59705,0.25734
1.50E+11,1.75E+05,-0.8335,2.401,0.58328,-0.33511,0.68129,-0.59597,0.26148
1.50E+11,1.75E+05,-0.8376,2.3963,0.58284,-0.33632,0.68074,-0.59441,0.26488
1.50E+11,1.75E+05,-0.84157,2.3919,0.58287,-0.33643,0.68019,-0.59343,0.26832
1.50E+11,1.75E+05,-0.84557,2.3872,0.58311,-0.3355,0.67956,-0.59281,0.27242
1.50E+11,1.75E+05,-0.84974,2.3825,0.58344,-0.33631,0.67909,-0.59122,0.27603
1.50E+11,1.75E+05,-0.85391,2.3779,0.58383,-0.33655,0.67813,-0.59083,0.27892
1.50E+11,1.75E+05,-0.85803,2.3733,0.58453,-0.33674,0.67776,-0.58949,0.28239
1.50E+11,1.75E+05,-0.86225,2.3686,0.58493,-0.33675,0.67631,-0.59003,0.28473
1.50E+11,1.75E+05,-0.86641,2.3638,0.5857,-0.3353,0.67565,-0.58989,0.28826
1.50E+11,1.75E+05,-0.87064,2.3589,0.58617,-0.33544,0.67501,-0.58946,0.29048
1.50E+11,1.75E+05,-0.87509,2.3539,0.58636,-0.33585,0.67462,-0.58876,0.29231
1.50E+11,1.75E+05,-0.87911,2.3487,0.58664,-0.33604,0.6748,-0.58771,0.29381
1.50E+11,1.75E+05,-0.88305,2.3434,0.58663,-0.3367,0.67525,-0.58652,0.29439
1.50E+11,1.75E+05,-0.88677,2.338,0.58687,-0.33777,0.67619,-0.58463,0.29477
1.50E+11,1.75E+05,-0.89049,2.3326,0.58715,-0.33841,0.67699,-0.5835,0.29441
1.50E+11,1.75E+05,-0.89402,2.3273,0.58768,-0.34077,0.67681,-0.58259,0.29393
1.50E+11,1.75E+05,-0.8976,2.3219,0.58814,-0.34221,0.67783,-0.58101,0.29304
1.50E+11,1.75E+05,-0.90132,2.3164,0.58864,-0.34349,0.678,-0.58078,0.29159
1.50E+11,1.75E+05,-0.90536,2.311,0.58928,-0.34596,0.67811,-0.58018,0.28961
1.50E+11,1.75E+05,-0.90939,2.3054,0.59033,-0.34815,0.67756,-0.58006,0.2885
1.50E+11,1.75E+05,-0.91346,2.2999,0.59102,-0.34909,0.67751,-0.58017,0.28726
1.50E+11,1.75E+05,-0.91752,2.2944,0.59197,-0.34917,0.67737,-0.58031,0.2872
1.50E+11,1.75E+05,-0.92176,2.2887,0.59273,-0.34996,0.67672,-0.58087,0.28663
1.50E+11,1.75E+05,-0.92608,2.2828,0.59334,-0.35052,0.6763,-0.5815,0.2857
1.50E+11,1.75E+05,-0.93031,2.277,0.59418,-0.35022,0.67618,-0.58155,0.28625
1.50E+11,1.75E+05,-0.9347,2.2707,0.59457,-0.35108,0.67657,-0.58103,0.28532
1.50E+11,1.75E+05,-0.93926,2.2645,0.59488,-0.35128,0.67597,-0.58182,0.28488
1.50E+11,1.75E+05,-0.94369,2.2581,0.59502,-0.35075,0.67595,-0.58212,0.28496
1.50E+11,1.75E+05,-0.94808,2.2517,0.59512,-0.35241,0.67575,-0.58154,0.28458
1.50E+11,1.75E+05,-0.95248,2.2452,0.59496,-0.35087,0.67622,-0.58192,0.28459
1.50E+11,1.75E+05,-0.95687,2.2387,0.59483,-0.35177,0.67595,-0.58192,0.28411
1.50E+11,1.75E+05,-0.96138,2.2317,0.59436,-0.35298,0.6756,-0.58197,0.28334
1.50E+11,1.75E+05,-0.9655,2.2254,0.59405,-0.35196,0.67514,-0.58297,0.28365
1.50E+11,1.75E+05,-0.97013,2.2185,0.59346,-0.35361,0.67503,-0.58276,0.28228
1.50E+11,1.75E+05,-0.97456,2.2117,0.59288,-0.35455,0.67448,-0.58313,0.28166
1.50E+11,1.75E+05,-0.97881,2.2051,0.59243,-0.35407,0.67434,-0.58364,0.28153
1.50E+11,1.75E+05,-0.98333,2.1984,0.59166,-0.35562,0.67309,-0.58476,0.28026
1.50E+11,1.75E+05,-0.98767,2.1917,0.59137,-0.35539,0.67278,-0.58527,0.28023
1.50E+11,1.75E+05,-0.99201,2.185,0.5906,-0.35621,0.67171,-0.58606,0.28008
1.50E+11,1.75E+05,-0.99652,2.1786,0.59004,-0.35676,0.66998,-0.588,0.27948
1.50E+11,1.75E+05,-1.0011,2.1719,0.5893,-0.35656,0.66902,-0.58948,0.2789
1.50E+11,1.75E+05,-1.0055,2.1652,0.58861,-0.35841,0.668,-0.58989,0.2781
1.50E+11,1.75E+05,-1.01,2.1582,0.58777,-0.35939,0.66605,-0.59188,0.2773
1.50E+11,1.75E+05,-1.0143,2.1516,0.58724,-0.35935,0.66428,-0.59368,0.27775
1.50E+11,1.75E+05,-1.0187,2.145,0.58625,-0.36042,0.6625,-0.59514,0.27749
1.50E+11,1.75E+05,-1.0232,2.1381,0.5854,-0.36214,0.66062,-0.59658,0.27664
1.50E+11,1.75E+05,-1.0276,2.1312,0.5845,-0.36307,0.65972,-0.59729,0.27605
1.50E+11,1.75E+05,-1.0321,2.1244,0.58369,-0.36428,0.65803,-0.5983,0.27628
1.50E+11,1.75E+05,-1.0364,2.1176,0.58266,-0.36622,0.65556,-0.60005,0.27579
1.50E+11,1.75E+05,-1.0405,2.1108,0.5818,-0.36424,0.65234,-0.60422,0.27695
1.50E+11,1.75E+05,-1.0452,2.104,0.58067,-0.36698,0.65156,-0.60371,0.27627
1.50E+11,1.75E+05,-1.0494,2.0969,0.57968,-0.36636,0.64807,-0.60779,0.27636
1.50E+11,1.75E+05,-1.0537,2.0901,0.57861,-0.36778,0.64602,-0.60915,0.27628
1.50E+11,1.75E+05,-1.0581,2.0833,0.57762,-0.3691,0.644,-0.61026,0.27681
1.50E+11,1.75E+05,-1.0625,2.0762,0.57662,-0.37069,0.64192,-0.61156,0.27664
1.50E+11,1.75E+05,-1.0667,2.0694,0.57567,-0.37208,0.64027,-0.61205,0.27751
1.50E+11,1.75E+05,-1.071,2.0624,0.5747,-0.37439,0.63779,-0.61332,0.27729
1.50E+11,1.75E+05,-1.0753,2.0556,0.57363,-0.37574,0.63589,-0.61415,0.27798
1.50E+11,1.75E+05,-1.0797,2.0487,0.57269,-0.37675,0.63419,-0.61498,0.27868
1.50E+11,1.75E+05,-1.0839,2.0418,0.57208,-0.37828,0.63209,-0.6156,0.27999
1.50E+11,1.75E+05,-1.0882,2.0347,0.57145,-0.38056,0.63007,-0.61613,0.2803
1.50E+11,1.75E+05,-1.0924,2.0282,0.57127,-0.383,0.63045,-0.61343,0.28203
1.50E+11,1.75E+05,-1.0966,2.0212,0.57099,-0.38351,0.62918,-0.61353,0.28394
1.50E+11,1.75E+05,-1.1007,2.0142,0.5708,-0.38626,0.62761,-0.61302,0.28482
1.50E+11,1.75E+05,-1.1046,2.0074,0.57082,-0.38753,0.62663,-0.61261,0.28611
1.50E+11,1.75E+05,-1.1087,2.0003,0.5711,-0.38967,0.62515,-0.61215,0.28742
1.50E+11,1.75E+05,-1.1128,1.9934,0.57137,-0.39138,0.62356,-0.61232,0.2882
1.50E+11,1.75E+05,-1.1168,1.9863,0.572,-0.39275,0.62155,-0.61275,0.28975
1.50E+11,1.75E+05,-1.1206,1.9797,0.57313,-0.39495,0.62074,-0.61146,0.29122
1.50E+11,1.75E+05,-1.1247,1.9726,0.57438,-0.39759,0.61927,-0.61053,0.2927
1.50E+11,1.75E+05,-1.129,1.9656,0.57592,-0.4028,0.61912,-0.60759,0.29201
1.50E+11,1.75E+05,-1.133,1.9591,0.57777,-0.40552,0.61851,-0.60561,0.29365
1.50E+11,1.75E+05,-1.137,1.9524,0.58014,-0.40779,0.61723,-0.60444,0.29562
1.50E+11,1.75E+05,-1.1409,1.9459,0.58263,-0.40942,0.6153,-0.60416,0.29794
1.50E+11,1.75E+05,-1.1451,1.9393,0.58505,-0.41148,0.61326,-0.6039,0.29984
1.50E+11,1.75E+05,-1.1492,1.9328,0.58737,-0.41329,0.6117,-0.60326,0.30182
1.50E+11,1.75E+05,-1.1533,1.9264,0.58946,-0.41424,0.61045,-0.60269,0.30417
1.50E+11,1.75E+05,-1.1571,1.92,0.59173,-0.41764,0.60874,-0.60097,0.30633
1.50E+11,1.75E+05,-1.1611,1.9135,0.59338,-0.41975,0.60775,-0.59936,0.30856
1.50E+11,1.75E+05,-1.1648,1.9071,0.59495,-0.42216,0.60622,-0.59842,0.3101
1.50E+11,1.75E+05,-1.1684,1.9006,0.59642,-0.42474,0.60538,-0.59666,0.31162
1.50E+11,1.75E+05,-1.1719,1.8943,0.59753,-0.42754,0.60446,-0.59466,0.31338
1.50E+11,1.75E+05,-1.1751,1.8879,0.59885,-0.43229,0.60491,-0.59061,0.31368
1.50E+11,1.75E+05,-1.1787,1.8818,0.59989,-0.43464,0.60381,-0.58909,0.31541
1.50E+11,1.75E+05,-1.1819,1.8755,0.6007,-0.43856,0.60279,-0.58689,0.31602
1.50E+11,1.75E+05,-1.1851,1.8695,0.60199,-0.44215,0.60204,-0.58423,0.31737
1.50E+11,1.75E+05,-1.1885,1.8635,0.60293,-0.44496,0.60029,-0.5832,0.31865
1.50E+11,1.75E+05,-1.1918,1.8575,0.60393,-0.44878,0.59918,-0.58095,0.3195
1.50E+11,1.75E+05,-1.1952,1.8518,0.6051,-0.45111,0.59802,-0.57968,0.3207
1.50E+11,1.75E+05,-1.1987,1.846,0.60608,-0.45409,0.59601,-0.57828,0.32277
1.50E+11,1.75E+05,-1.2021,1.8401,0.60711,-0.45732,0.59391,-0.57721,0.32396
1.50E+11,1.75E+05,-1.2056,1.8344,0.60815,-0.45997,0.59185,-0.57594,0.32624
1.50E+11,1.75E+05,-1.2089,1.8288,0.60897,-0.46284,0.58991,-0.57444,0.32834
1.50E+11,1.75E+05,-1.2124,1.8228,0.60953,-0.46623,0.58747,-0.57304,0.33035
1.50E+11,1.75E+05,-1.2158,1.817,0.60993,-0.46817,0.58556,-0.57214,0.33256
1.50E+11,1.75E+05,-1.2189,1.8112,0.61005,-0.47155,0.58451,-0.56944,0.33426
1.50E+11,1.75E+05,-1.2221,1.8052,0.61015,-0.47416,0.58313,-0.56752,0.33624
1.50E+11,1.75E+05,-1.2253,1.7991,0.60993,-0.47674,0.58188,-0.56576,0.33771
1.50E+11,1.75E+05,-1.2282,1.7933,0.60941,-0.47941,0.58093,-0.56301,0.34017
1.50E+11,1.75E+05,-1.2312,1.7873,0.6088,-0.48197,0.57959,-0.56106,0.34205
1.50E+11,1.75E+05,-1.234,1.7812,0.60801,-0.48464,0.57829,-0.55857,0.34454
1.50E+11,1.75E+05,-1.237,1.7753,0.60725,-0.48687,0.57747,-0.55605,0.34683
1.50E+11,1.75E+05,-1.24,1.7691,0.60644,-0.48894,0.5765,-0.55389,0.34899
1.50E+11,1.75E+05,-1.243,1.7631,0.60555,-0.49108,0.57573,-0.55156,0.35094
1.50E+11,1.75E+05,-1.2459,1.757,0.60459,-0.49215,0.57436,-0.54987,0.35432
1.50E+11,1.75E+05,-1.2488,1.7509,0.60354,-0.49469,0.5736,-0.54695,0.35653
1.50E+11,1.75E+05,-1.2518,1.7447,0.60252,-0.49498,0.57233,-0.5456,0.36021
1.50E+11,1.75E+05,-1.2548,1.7385,0.60156,-0.49729,0.57191,-0.54245,0.36246
1.50E+11,1.75E+05,-1.2578,1.7321,0.60055,-0.49909,0.57044,-0.54059,0.36506
1.50E+11,1.75E+05,-1.2606,1.7259,0.59942,-0.50019,0.57009,-0.53805,0.36785
1.50E+11,1.75E+05,-1.2632,1.7196,0.59821,-0.50069,0.56872,-0.53677,0.37114
1.50E+11,1.75E+05,-1.2661,1.7132,0.59701,-0.50264,0.56804,-0.53377,0.37386
1.50E+11,1.75E+05,-1.2688,1.7068,0.59569,-0.50396,0.56765,-0.53139,0.37606
1.50E+11,1.75E+05,-1.2712,1.7004,0.59403,-0.50361,0.56741,-0.5299,0.37897
1.50E+11,1.75E+05,-1.2737,1.6938,0.59247,-0.50588,0.56693,-0.52713,0.38054
1.50E+11,1.75E+05,-1.276,1.6874,0.59071,-0.50643,0.56714,-0.52471,0.38282
1.50E+11,1.75E+05,-1.2783,1.6808,0.58881,-0.50786,0.56713,-0.52192,0.38477
1.50E+11,1.75E+05,-1.2805,1.6743,0.58676,-0.50845,0.56699,-0.5199,0.38691
1.50E+11,1.75E+05,-1.2829,1.6676,0.58484,-0.50944,0.567,-0.51737,0.38898
1.50E+11,1.75E+05,-1.2851,1.6609,0.58294,-0.51036,0.56766,-0.51503,0.38992
1.50E+11,1.75E+05,-1.2874,1.6541,0.58102,-0.51099,0.56755,-0.51246,0.39263
1.50E+11,1.75E+05,-1.2895,1.6473,0.57928,-0.5106,0.56718,-0.51146,0.39497
1.50E+11,1.75E+05,-1.292,1.6403,0.57783,-0.51113,0.56841,-0.50808,0.39687
1.50E+11,1.75E+05,-1.2943,1.6331,0.57642,-0.51085,0.56787,-0.50728,0.39903
1.50E+11,1.75E+05,-1.2968,1.626,0.57521,-0.51046,0.56743,-0.5059,0.4019
1.50E+11,1.75E+05,-1.299,1.6186,0.57415,-0.51048,0.56696,-0.50444,0.40434
