1.50E+11,2.8868,1.2577,1.874,0.51996,0.3954,0.04164,0.077631,-0.95139,0.29805,-0.003763,0.091907,-0.105,13.832,-35.222,5.463
1.50E+11,2.8959,1.2529,1.8685,0.50393,0.38799,0.048001,0.076015,-0.9499,0.30318,-0.002148,0.090415,-0.11013,13.832,-35.222,5.463
1.50E+11,2.9049,1.2483,1.8631,0.47722,0.38271,0.059683,0.074311,-0.94846,0.30807,0.005874,0.056641,-0.10043,13.757,-35.175,5.9346
1.50E+11,2.9139,1.244,1.8576,0.45052,0.38058,0.075627,0.072457,-0.94709,0.31269,0.014137,0.054127,-0.10055,13.714,-35.153,6.1579
1.50E+11,2.923,1.2401,1.8519,0.4174,0.37844,0.09476,0.070407,-0.94581,0.317,0.016187,0.052849,-0.10486,13.714,-35.153,6.1579
1.50E+11,2.9323,1.2365,1.8461,0.37894,0.37631,0.11708,0.068153,-0.94465,0.32094,0.024116,0.067235,-0.10481,13.609,-35.119,6.5725
1.50E+11,2.942,1.2333,1.8399,0.34262,0.37733,0.14154,0.06566,-0.9436,0.32451,0.028502,0.075163,-0.10966,13.545,-35.108,6.7602
1.50E+11,2.9519,1.2306,1.8333,0.3063,0.37622,0.16706,0.06292,-0.94267,0.32773,0.031242,0.074235,-0.11289,13.545,-35.108,6.7602
1.50E+11,2.9623,1.2281,1.8263,0.2753,0.37509,0.19364,0.059929,-0.94186,0.33063,0.040412,0.083642,-0.1195,13.389,-35.102,7.0961
1.50E+11,2.9731,1.226,1.8188,0.24217,0.37394,0.22235,0.056663,-0.94115,0.33319,0.045434,0.082985,-0.12252,13.296,-35.106,7.2455
1.50E+11,2.9845,1.2243,1.8106,0.21117,0.37068,0.24999,0.05314,-0.94056,0.33545,0.048957,0.082389,-0.12477,13.296,-35.106,7.2455
1.50E+11,2.9965,1.2228,1.8019,0.18337,0.37162,0.28083,0.049314,-0.94006,0.33743,0.05588,0.066447,-0.12777,13.081,-35.132,7.5081
1.50E+11,3.009,1.2216,1.7924,0.16197,0.3683,0.30954,0.045227,-0.93964,0.33917,0.060975,0.067536,-0.132,12.956,-35.153,7.6234
1.50E+11,3.0222,1.2205,1.7823,0.13843,0.36288,0.33824,0.040887,-0.93929,0.34069,0.065314,0.067186,-0.13352,12.956,-35.153,7.6234
1.50E+11,3.0359,1.2197,1.7715,0.1181,0.36168,0.36801,0.036267,-0.93901,0.34198,0.075107,0.038539,-0.13268,12.677,-35.21,7.827
1.50E+11,3.0502,1.2191,1.7601,0.096687,0.34993,0.39032,0.031445,-0.93878,0.34307,0.074162,0.039844,-0.13651,12.522,-35.246,7.916
1.50E+11,3.0647,1.2187,1.7483,0.065692,0.33827,0.40517,0.026503,-0.93865,0.34386,0.079103,0.039705,-0.1373,12.522,-35.246,7.916
1.50E+11,3.0793,1.2186,1.7362,0.032569,0.32665,0.41684,0.021481,-0.9386,0.34433,0.078419,0.009725,-0.11651,12.189,-35.329,8.0641
1.50E+11,3.0939,1.2188,1.7241,-0.008007,0.31407,0.41999,0.016453,-0.93868,0.34441,0.076885,-0.026488,-0.10375,12.016,-35.376,8.1186
1.50E+11,3.1083,1.2193,1.7119,-0.046459,0.29407,0.41994,0.011473,-0.93886,0.3441,0.081865,-0.026303,-0.10344,12.016,-35.376,8.1186
1.50E+11,3.1128,1.2251,1.7089,-0.093448,0.27203,0.41455,0.009755,-0.94083,0.33872,0.07696,-0.11373,-0.066737,11.668,-35.478,8.1793
1.50E+11,3.1266,1.2265,1.6969,-0.14895,0.25216,0.40598,0.005044,-0.94132,0.33747,0.079688,-0.14869,-0.047403,11.611,-35.539,7.9947
1.50E+11,3.1403,1.2285,1.685,-0.20553,0.23546,0.40061,0.00045,-0.94198,0.33567,0.084282,-0.14803,-0.045605,11.611,-35.539,7.9947
1.50E+11,-3.1294,1.2309,1.673,-0.25677,0.22082,0.40056,-0.004069,-0.94279,0.33337,0.097422,-0.17706,-0.024579,11.283,-35.658,7.9353
1.50E+11,-3.1157,1.2338,1.6607,-0.31442,0.20724,0.40371,-0.008562,-0.94376,0.33053,0.10726,-0.16823,-0.023725,11.122,-35.722,7.8733
1.50E+11,-3.1017,1.2372,1.648,-0.36567,0.19255,0.41004,-0.01306,-0.94487,0.32718,0.11175,-0.16711,-0.020372,11.122,-35.722,7.8733
1.50E+11,-3.0875,1.241,1.6348,-0.41159,0.17258,0.40999,-0.01752,-0.94611,0.32336,0.1176,-0.14457,-0.035719,10.801,-35.861,7.6844
1.50E+11,-3.0732,1.2452,1.6214,-0.45006,0.15048,0.40249,-0.021853,-0.94744,0.31917,0.1122,-0.16512,-0.030155,10.64,-35.936,7.5596
1.50E+11,-3.0592,1.2497,1.608,-0.49596,0.12533,0.38646,-0.025978,-0.94888,0.31456,0.11633,-0.16368,-0.025543,10.64,-35.936,7.5596
1.50E+11,-3.0455,1.2547,1.5947,-0.55036,0.10769,0.36407,-0.02984,-0.95045,0.30943,0.10728,-0.26375,0.00856,10.332,-36.088,7.2575
1.50E+11,-3.032,1.2602,1.5816,-0.59944,0.086869,0.33848,-0.033417,-0.95215,0.30381,0.10519,-0.29064,0.029317,10.19,-36.164,7.0751
1.50E+11,-3.0193,1.2661,1.569,-0.64315,0.066122,0.30013,-0.036592,-0.95394,0.29776,0.10837,-0.28884,0.03537,10.19,-36.164,7.0751
1.50E+11,-3.0076,1.2724,1.5572,-0.67938,0.045401,0.25434,-0.039286,-0.95581,0.29134,0.092677,-0.2977,0.052059,9.941,-36.314,6.6494
1.50E+11,-2.9972,1.279,1.5466,-0.70172,0.022576,0.19897,-0.041402,-0.95773,0.28467,0.081182,-0.30151,0.050447,9.8408,-36.384,6.4108
1.50E+11,-2.9886,1.2858,1.5377,-0.71339,-0.003402,0.13402,-0.042848,-0.95967,0.27785,0.082628,-0.29958,0.057268,9.8408,-36.384,6.4108
1.50E+11,-2.982,1.2927,1.5306,-0.71011,-0.025205,0.070152,-0.043622,-0.96159,0.27102,0.067319,-0.26302,0.035135,9.7067,-36.506,5.9007
1.50E+11,-2.9775,1.2995,1.5256,-0.68443,-0.040783,0.012684,-0.043773,-0.96343,0.26437,0.07159,-0.19868,0.021515,9.6764,-36.556,5.6388
1.50E+11,-2.9749,1.306,1.5224,-0.64382,-0.053311,-0.035199,-0.043411,-0.96515,0.25808,0.071228,-0.19696,0.027804,9.6764,-36.556,5.6388
1.50E+11,-2.9743,1.3121,1.5211,-0.59681,-0.061647,-0.079881,-0.042589,-0.96673,0.25223,0.08124,0.005181,-0.028752,9.6803,-36.628,5.1377
1.50E+11,-2.9757,1.3178,1.5218,-0.53808,-0.075356,-0.12138,-0.041339,-0.96816,0.2469,0.079578,0.082676,-0.063521,9.7087,-36.652,4.9089
1.50E+11,-2.9795,1.3228,1.5248,-0.46975,-0.095434,-0.16715,-0.039616,-0.96941,0.24222,0.077854,0.08393,-0.058836,9.7087,-36.652,4.9089
1.50E+11,-2.9861,1.3272,1.5304,-0.39182,-0.1187,-0.21717,-0.037361,-0.97048,0.23827,0.054328,0.097251,-0.087999,9.8138,-36.675,4.5114
1.50E+11,-2.9958,1.3309,1.539,-0.30962,-0.143,-0.27358,-0.03452,-0.97136,0.23511,0.039724,0.060681,-0.07657,9.8938,-36.673,4.3492
1.50E+11,-3.0091,1.3338,1.5511,-0.22632,-0.163,-0.33743,-0.031023,-0.97204,0.23276,0.036226,0.061365,-0.07422,9.8938,-36.673,4.3492
1.50E+11,-3.0256,1.3359,1.5663,-0.15475,-0.17452,-0.39381,-0.026925,-0.97255,0.23114,0.032022,0.020673,-0.037585,10.119,-36.64,4.108
1.50E+11,-3.0449,1.3376,1.5842,-0.10563,-0.19346,-0.44064,-0.022319,-0.97292,0.23005,0.031322,0.037848,-0.035655,10.266,-36.608,4.0278
1.50E+11,-3.0664,1.3387,1.6042,-0.071447,-0.21027,-0.48003,-0.017267,-0.9732,0.22933,0.02627,0.038123,-0.034928,10.266,-36.608,4.0278
1.50E+11,-3.0899,1.3396,1.6261,-0.041521,-0.21649,-0.51407,-0.011853,-0.97338,0.22888,0.032834,0.05572,-0.019341,10.61,-36.522,3.915
1.50E+11,-3.1148,1.3399,1.6494,-0.009477,-0.22489,-0.5428,-0.006133,-0.97347,0.22872,0.025115,0.053016,-0.017848,10.803,-36.47,3.8739
1.50E+11,-3.1412,1.3399,1.6741,0.015082,-0.24173,-0.57262,-8.80E-05,-0.97347,0.22883,0.01907,0.053011,-0.01795,10.803,-36.47,3.8739
1.50E+11,3.1144,1.3396,1.6999,0.027907,-0.25221,-0.59604,0.006233,-0.97339,0.22906,0.017266,0.022326,-0.007797,11.221,-36.349,3.8204
1.50E+11,3.086,1.339,1.7264,0.040736,-0.25742,-0.61519,0.01276,-0.97325,0.22942,0.016018,0.007943,0.001144,11.445,-36.281,3.8014
1.50E+11,3.0573,1.338,1.7533,0.051428,-0.25632,-0.62582,0.01942,-0.97303,0.22985,0.009359,0.007731,0.000711,11.445,-36.281,3.8014
1.50E+11,3.0287,1.3368,1.7801,0.057822,-0.26163,-0.62796,0.026125,-0.97276,0.23034,0.017912,-0.010502,0.004811,11.912,-36.133,3.7731
1.50E+11,3.0005,1.3355,1.8063,0.058867,-0.26488,-0.62052,0.032791,-0.97244,0.23084,0.017196,-0.009418,0.003492,11.912,-36.133,3.7731
1.50E+11,2.9647,1.3332,1.8399,0.063131,-0.2565,-0.6088,0.041418,-0.9719,0.23173,0.014277,-0.002162,0.003012,12.382,-35.977,3.7512
1.50E+11,2.9386,1.3314,1.8642,0.0695,-0.25664,-0.59285,0.047814,-0.97147,0.23228,0.010704,0.020942,-0.004069,12.686,-35.871,3.7501
1.50E+11,2.9135,1.3294,1.8874,0.074804,-0.25678,-0.57796,0.054062,-0.97101,0.23286,0.004349,0.042569,-0.010193,12.686,-35.871,3.7501
1.50E+11,2.8893,1.3273,1.9097,0.077994,-0.25158,-0.56624,0.060175,-0.9705,0.23347,-0.010248,0.062068,-0.015882,13.128,-35.714,3.7347
1.50E+11,2.8667,1.3252,1.9305,0.08332,-0.24952,-0.55985,0.066003,-0.97,0.234,-0.019631,0.079034,-0.024814,13.34,-35.635,3.7288
1.50E+11,2.8438,1.3228,1.9514,0.082232,-0.25591,-0.55668,0.072,-0.96942,0.23462,-0.031427,0.090006,-0.025594,13.34,-35.635,3.7288
1.50E+11,2.8213,1.3204,1.972,0.082222,-0.2612,-0.55775,0.078017,-0.9688,0.23523,-0.043608,0.099251,-0.024354,13.749,-35.481,3.7156
1.50E+11,2.799,1.3178,1.9923,0.079039,-0.26007,-0.5652,0.084083,-0.96816,0.23578,-0.057364,0.10476,-0.023032,13.749,-35.481,3.7156
1.50E+11,2.7768,1.3151,2.0126,0.071588,-0.25893,-0.57264,0.090215,-0.96749,0.23626,-0.061025,0.10829,-0.02325,14.165,-35.319,3.7003
1.50E+11,2.7547,1.3124,2.0328,0.058789,-0.26202,-0.57797,0.096412,-0.96681,0.23661,-0.066489,0.10653,-0.021083,14.376,-35.234,3.6889
1.50E+11,2.7326,1.3098,2.0529,0.042779,-0.26724,-0.58011,0.10265,-0.96612,0.2368,-0.072055,0.10176,-0.022443,14.589,-35.149,3.6728
1.50E+11,2.7105,1.3071,2.0729,0.023572,-0.26927,-0.58119,0.10889,-0.96544,0.23678,-0.076927,0.096224,-0.0135,14.589,-35.149,3.6728
1.50E+11,2.6886,1.3046,2.0929,-0.002029,-0.26601,-0.57906,0.11512,-0.96478,0.23652,-0.080071,0.085998,-0.010949,15.015,-34.974,3.6196
1.50E+11,2.6668,1.3022,2.1128,-0.030838,-0.2638,-0.57481,0.1213,-0.96416,0.23598,-0.084114,0.076721,-0.005177,15.227,-34.886,3.5805
1.50E+11,2.6451,1.3,2.1325,-0.058584,-0.25951,-0.56629,0.12739,-0.96357,0.23517,-0.089673,0.073632,-0.007672,15.227,-34.886,3.5805
1.50E+11,2.6237,1.298,2.1522,-0.084203,-0.25736,-0.55672,0.13339,-0.96302,0.23408,-0.09536,0.08218,-0.006663,15.644,-34.712,3.4735
1.50E+11,2.6024,1.2962,2.1716,-0.11622,-0.24779,-0.54288,0.13923,-0.96253,0.23269,-0.095394,0.086709,-0.007289,15.644,-34.712,3.4735
1.50E+11,2.5815,1.2946,2.1909,-0.1429,-0.23722,-0.52478,0.14489,-0.9621,0.23103,-0.10063,0.099854,-0.011428,16.044,-34.543,3.3285
1.50E+11,2.5611,1.2932,2.2097,-0.16319,-0.22669,-0.50455,0.15031,-0.96171,0.22917,-0.10574,0.12072,-0.01421,16.235,-34.462,3.2425
1.50E+11,2.5412,1.2919,2.2281,-0.18347,-0.21298,-0.48325,0.15551,-0.96137,0.22713,-0.11008,0.13886,-0.021611,16.235,-34.462,3.2425
1.50E+11,2.5219,1.2909,2.2461,-0.20482,-0.19716,-0.45982,0.16044,-0.96108,0.22489,-0.11621,0.15959,-0.022819,16.592,-34.309,3.0538
1.50E+11,2.5032,1.29,2.2636,-0.21975,-0.17818,-0.43745,0.16511,-0.96085,0.22252,-0.12011,0.17212,-0.028731,16.758,-34.237,2.9516
1.50E+11,2.4853,1.2893,2.2806,-0.22723,-0.16032,-0.41188,0.16949,-0.96065,0.22007,-0.12124,0.17342,-0.030968,16.758,-34.237,2.9516
1.50E+11,2.4682,1.2887,2.2968,-0.23258,-0.14669,-0.38739,0.1736,-0.96048,0.2176,-0.12886,0.15812,-0.030573,17.062,-34.104,2.7419
1.50E+11,2.4518,1.2882,2.3125,-0.2358,-0.13306,-0.36502,0.17745,-0.96033,0.21511,-0.13234,0.12409,-0.020634,17.2,-34.043,2.6378
1.50E+11,2.436,1.2878,2.3277,-0.24861,-0.11831,-0.34478,0.18107,-0.96023,0.21254,-0.13705,0.078317,-0.001711,17.2,-34.043,2.6378
1.50E+11,2.4629,1.295,2.302,-0.26995,-0.10141,-0.32345,0.17094,-0.96222,0.21195,-0.1296,0.024319,0.017103,17.452,-33.93,2.4303
1.50E+11,2.4472,1.2953,2.3174,-0.29448,-0.079211,-0.30107,0.17407,-0.96229,0.20902,-0.12912,-0.030047,0.03765,17.104,-34.107,2.4333
1.50E+11,2.4318,1.2959,2.3328,-0.31688,-0.057035,-0.27656,0.17693,-0.96244,0.20592,-0.12888,-0.070609,0.053693,17.211,-34.061,2.3204
1.50E+11,2.4169,1.2967,2.3479,-0.33929,-0.0275,-0.24352,0.17943,-0.96267,0.20265,-0.1193,-0.11686,0.065047,17.211,-34.061,2.3204
1.50E+11,2.4028,1.2979,2.3624,-0.36064,0.005108,-0.19666,0.18145,-0.96301,0.19923,-0.10829,-0.1496,0.072502,17.395,-33.982,2.0844
1.50E+11,2.39,1.2997,2.3761,-0.37882,0.037616,-0.13808,0.18287,-0.96347,0.19568,-0.096647,-0.16208,0.074526,17.395,-33.982,2.0844
1.50E+11,2.3786,1.3019,2.3885,-0.39488,0.07324,-0.072059,0.18361,-0.96406,0.19204,-0.085403,-0.14797,0.07185,17.518,-33.933,1.8413
1.50E+11,2.3688,1.3047,2.3998,-0.41093,0.11308,-0.002833,0.18361,-0.96479,0.18831,-0.08464,-0.12146,0.069061,17.547,-33.925,1.7202
1.50E+11,2.3607,1.308,2.4097,-0.42164,0.15185,0.065327,0.18287,-0.96567,0.18452,-0.088785,-0.085375,0.06682,17.547,-33.925,1.7202
1.50E+11,2.3878,1.315,2.3858,-0.42699,0.19178,0.11862,0.17313,-0.96747,0.18444,-0.092136,-0.053033,0.058415,17.534,-33.943,1.4834
1.50E+11,2.383,1.3192,2.393,-0.42699,0.23175,0.16232,0.17125,-0.96852,0.18069,-0.099229,-0.049047,0.056382,17.211,-34.106,1.5254
1.50E+11,2.3796,1.3236,2.3992,-0.41951,0.26645,0.1975,0.16895,-0.96959,0.17705,-0.10099,-0.072583,0.055482,17.211,-34.106,1.5254
1.50E+11,2.3776,1.328,2.4043,-0.40669,0.30116,0.22843,0.1663,-0.97068,0.17356,-0.097264,-0.098532,0.059883,17.087,-34.176,1.318
1.50E+11,2.3912,1.3342,2.3945,-0.38639,0.33379,0.25085,0.15982,-0.97215,0.17142,-0.092496,-0.10727,0.060646,17.008,-34.219,1.2279
1.50E+11,2.3923,1.3387,2.397,-0.36075,0.36116,0.26475,0.15667,-0.97319,0.16841,-0.092091,-0.11547,0.06058,16.799,-34.323,1.1977
1.50E+11,2.3947,1.343,2.3985,-0.32976,0.38539,0.26906,0.15342,-0.97417,0.1657,-0.10044,-0.12585,0.062675,16.705,-34.372,1.1308
1.50E+11,2.3982,1.347,2.399,-0.29555,0.41077,0.26062,0.15019,-0.97507,0.16335,-0.10488,-0.12729,0.063484,16.609,-34.42,1.0777
1.50E+11,2.4022,1.3507,2.3993,-0.27306,0.43309,0.24259,0.14709,-0.97589,0.16128,-0.11147,-0.12548,0.071114,16.514,-34.467,1.0399
1.50E+11,2.4062,1.3543,2.3998,-0.26761,0.46608,0.22352,0.14412,-0.97665,0.15932,-0.10988,-0.10029,0.079678,16.424,-34.51,1.0143
1.50E+11,2.4103,1.3577,2.4007,-0.26109,0.50541,0.20872,0.14127,-0.97737,0.15745,-0.10216,-0.047029,0.077517,16.341,-34.55,0.9965
1.50E+11,2.415,1.3608,2.4014,-0.24071,0.54465,0.19712,0.13847,-0.97804,0.15579,-0.092501,0.026254,0.061225,16.262,-34.588,0.98606
1.50E+11,2.4206,1.3637,2.4015,-0.2086,0.57959,0.18763,0.13573,-0.97863,0.15444,-0.087845,0.094784,0.035375,16.188,-34.622,0.98736
1.50E+11,2.4273,1.3662,2.4009,-0.17222,0.61034,0.16963,0.13309,-0.97915,0.15349,-0.091827,0.14565,0.007114,16.116,-34.655,1.0045
1.50E+11,2.4349,1.3682,2.3994,-0.11344,0.63152,0.14203,0.13066,-0.97954,0.15304,-0.10405,0.16564,-0.01431,16.05,-34.685,1.0387
1.50E+11,2.444,1.3693,2.3967,-0.026908,0.65055,0.10381,0.12856,-0.97977,0.15339,-0.11768,0.15823,-0.025065,15.991,-34.711,1.0942
1.50E+11,2.4547,1.3693,2.3926,0.078856,0.66749,0.050688,0.1269,-0.97977,0.15474,-0.11603,0.15824,-0.026418,15.991,-34.711,1.0942
1.50E+11,2.4668,1.3681,2.3871,0.19316,0.68126,-0.00669,0.12577,-0.97952,0.15721,-0.12766,0.083619,-0.030853,15.914,-34.739,1.3036
1.50E+11,2.4854,1.3669,2.3755,0.30212,0.69608,-0.061938,0.12354,-0.97929,0.16043,-0.11112,0.029213,-0.026302,15.902,-34.738,1.4686
1.50E+11,2.4999,1.3633,2.3678,0.40998,0.70763,-0.10337,0.12331,-0.97855,0.16505,-0.093357,-0.014724,-0.018184,15.851,-34.752,1.6645
1.50E+11,2.516,1.3587,2.3588,0.50607,0.71908,-0.12565,0.12329,-0.97759,0.17065,-0.074702,-0.038449,-0.005842,15.871,-34.73,1.9095
1.50E+11,2.5331,1.3534,2.3487,0.5712,0.73373,-0.13411,0.12331,-0.97646,0.177,-0.056723,-0.052063,0.008915,15.899,-34.701,2.1908
1.50E+11,2.5514,1.3477,2.3377,0.60325,0.75583,-0.12874,0.12312,-0.97523,0.18379,-0.048398,-0.052241,0.023762,15.927,-34.667,2.5003
1.50E+11,2.5693,1.342,2.3273,0.60756,0.7886,-0.1159,0.12283,-0.97394,0.19067,-0.048104,-0.053527,0.016877,15.927,-34.667,2.5003
1.50E+11,2.5873,1.3364,2.3172,0.59481,0.82351,-0.098803,0.12226,-0.97265,0.1975,-0.038197,-0.029503,0.041312,15.967,-34.595,3.1633
1.50E+11,2.6053,1.331,2.3074,0.57458,0.86267,-0.077446,0.12136,-0.97138,0.20418,-0.037294,-0.030769,0.034637,15.967,-34.595,3.1633
1.50E+11,2.6235,1.3259,2.2979,0.55007,0.89863,-0.051843,0.12008,-0.97016,0.21064,-0.030831,0.022329,0.018146,15.973,-34.524,3.8371
1.50E+11,2.6419,1.3211,2.2884,0.52877,0.9367,-0.02517,0.11842,-0.96898,0.21692,-0.024105,0.059556,-0.003087,15.958,-34.492,4.1708
1.50E+11,2.6612,1.3164,2.2785,0.53092,0.9725,0.006822,0.11631,-0.96781,0.22318,-0.020331,0.1146,-0.034486,15.929,-34.464,4.5026
1.50E+11,2.6815,1.3117,2.2678,0.54907,1.003,0.035615,0.11378,-0.96662,0.22959,-0.014991,0.1615,-0.063083,15.884,-34.439,4.8382
1.50E+11,2.7029,1.3068,2.2563,0.56934,1.0292,0.066526,0.11083,-0.96537,0.23619,-0.012013,0.18872,-0.086683,15.825,-34.416,5.1835
1.50E+11,2.7251,1.3019,2.2441,0.58747,1.0501,0.094234,0.10748,-0.96406,0.24295,-0.00885,0.19099,-0.10367,15.75,-34.395,5.5392
1.50E+11,2.7479,1.2968,2.2314,0.60452,1.0636,0.11767,0.10379,-0.9627,0.24985,-0.006335,0.17372,-0.10084,15.66,-34.375,5.9037
1.50E+11,2.771,1.2916,2.2186,0.61626,1.0783,0.13473,0.099814,-0.96128,0.25686,-0.006583,0.14303,-0.090475,15.557,-34.356,6.2755
1.50E+11,2.7939,1.2863,2.206,0.61414,1.0931,0.14327,0.095622,-0.95982,0.26384,-0.002391,0.14156,-0.097454,15.557,-34.356,6.2755
1.50E+11,2.8163,1.2812,2.1942,0.59709,1.1048,0.14542,0.091282,-0.95835,0.27063,-0.008198,0.079668,-0.070789,15.32,-34.316,7.032
1.50E+11,2.838,1.2761,2.1832,0.58112,1.1155,0.14225,0.086843,-0.95688,0.27719,-0.01029,0.069477,-0.070355,15.19,-34.295,7.4064
1.50E+11,2.8588,1.2709,2.1731,0.57796,1.1252,0.13057,0.082415,-0.95537,0.28367,-0.010439,0.067817,-0.076511,15.056,-34.273,7.774
1.50E+11,2.8788,1.2656,2.164,0.58335,1.1316,0.11356,0.078052,-0.9538,0.29012,-0.006076,0.066244,-0.082967,14.921,-34.247,8.1403
1.50E+11,2.8977,1.2601,2.156,0.60363,1.1253,0.088029,0.073834,-0.95212,0.29667,-0.013837,0.061999,-0.11796,14.786,-34.216,8.5072
1.50E+11,2.9154,1.2542,2.1491,0.6346,1.1159,0.062487,0.069823,-0.95029,0.30344,-0.009734,0.060352,-0.13348,14.656,-34.178,8.8776
1.50E+11,2.932,1.2478,2.1433,0.66344,1.1075,0.03482,0.06602,-0.9483,0.31042,-0.004298,0.057999,-0.13818,14.531,-34.131,9.2549
1.50E+11,2.9476,1.2413,2.1386,0.67734,1.098,0.012465,0.062392,-0.94619,0.31753,0.007722,0.041424,-0.13258,14.412,-34.075,9.6394
1.50E+11,2.9621,1.2347,2.1347,0.66988,1.0918,-0.003506,0.058885,-0.94403,0.32455,0.011229,0.039264,-0.1396,14.297,-34.012,10.027
1.50E+11,2.9759,1.2282,2.1316,0.6507,1.093,-0.012018,0.055397,-0.94188,0.33136,0.022163,0.019726,-0.12714,14.186,-33.943,10.412
1.50E+11,2.9884,1.2225,2.1299,0.61763,1.0942,-0.013088,0.05207,-0.93996,0.33729,0.040185,-0.015162,-0.10294,14.073,-33.872,10.788
1.50E+11,3.0014,1.2168,2.1278,0.56856,1.0976,-0.009902,0.048444,-0.93798,0.3433,0.04381,-0.017146,-0.10895,14.073,-33.872,10.788
1.50E+11,3.0144,1.2116,2.1257,0.50454,1.1104,0.006066,0.044599,-0.93617,0.34871,0.061434,-0.004443,-0.10219,13.845,-33.738,11.481
1.50E+11,3.0274,1.2072,2.1238,0.42562,1.1277,0.014594,0.040529,-0.93461,0.35335,0.060087,0.013668,-0.1142,13.716,-33.677,11.81
1.50E+11,3.0405,1.2035,2.1219,0.36052,1.1363,0.032679,0.036243,-0.93329,0.35729,0.064373,0.012344,-0.11814,13.577,-33.626,12.113
1.50E+11,3.0539,1.2003,2.1198,0.30503,1.148,0.052901,0.031698,-0.93216,0.36065,0.069239,0.018725,-0.12263,13.428,-33.584,12.392
1.50E+11,3.0675,1.1979,2.1176,0.24846,1.1513,0.069913,0.026983,-0.93128,0.36331,0.070735,0.032856,-0.14854,13.269,-33.55,12.652
1.50E+11,3.0812,1.1959,2.1151,0.19403,1.1515,0.076281,0.022085,-0.93054,0.36551,0.075632,0.032123,-0.15074,13.269,-33.55,12.652
1.50E+11,3.0949,1.1943,2.1128,0.14922,1.1506,0.076268,0.017156,-0.92997,0.36722,0.062083,-0.039645,-0.13805,12.928,-33.509,13.106
1.50E+11,3.1083,1.1932,2.1107,0.11399,1.1348,0.071968,0.012287,-0.92954,0.36853,0.065457,-0.076079,-0.12625,18.426,-33.384,11.842
1.50E+11,3.1212,1.1922,2.1088,0.092634,1.1201,0.064484,0.007522,-0.92918,0.36954,0.070221,-0.076432,-0.12726,18.266,-33.383,12.091
1.50E+11,3.1338,1.1916,2.1073,0.074482,1.1117,0.062333,0.002894,-0.92895,0.37019,0.082723,-0.11464,-0.11378,18.106,-33.383,12.328
1.50E+11,-3.1369,1.1911,2.1058,0.043536,1.1013,0.053792,-0.001722,-0.92876,0.37068,0.096494,-0.17946,-0.10652,17.949,-33.386,12.55
1.50E+11,-3.1249,1.191,2.1046,-0.003402,1.091,0.039928,-0.006184,-0.92873,0.37072,0.10096,-0.17949,-0.10656,17.949,-33.386,12.55
1.50E+11,-3.1134,1.1914,2.1038,-0.054629,1.0722,0.027108,-0.010446,-0.92888,0.37024,0.10404,-0.19759,-0.087463,17.635,-33.396,12.961
1.50E+11,-3.1022,1.1923,2.1032,-0.11118,1.0577,0.01536,-0.014542,-0.92923,0.36922,0.10365,-0.19057,-0.072373,17.635,-33.396,12.961
1.50E+11,-3.0916,1.194,2.1031,-0.1837,1.0507,-0.010203,-0.018382,-0.92984,0.36751,0.10749,-0.18996,-0.070671,17.635,-33.396,12.961
1.50E+11,-3.0816,1.1965,2.1036,-0.27114,1.0418,-0.040029,-0.021913,-0.93076,0.36499,0.086442,-0.27344,-0.044123,17.199,-33.443,13.416
1.50E+11,-3.0725,1.1998,2.1048,-0.35328,1.0169,-0.070953,-0.025036,-0.93198,0.36165,0.083264,-0.30624,-0.022862,17.069,-33.472,13.511
1.50E+11,-3.0642,1.204,2.1065,-0.43755,0.99414,-0.10506,-0.027739,-0.9335,0.35751,0.085967,-0.30472,-0.018716,17.069,-33.472,13.511
1.50E+11,-3.0567,1.2092,2.1091,-0.5239,0.99158,-0.14232,-0.030012,-0.93532,0.35252,0.085035,-0.31422,0.00533,16.848,-33.546,13.604
1.50E+11,-3.05,1.2151,2.1126,-0.5953,0.99322,-0.18063,-0.031867,-0.9374,0.3468,0.082526,-0.33,-0.003627,16.848,-33.546,13.604
1.50E+11,-3.0441,1.2216,2.1168,-0.64966,0.98522,-0.21683,-0.033304,-0.93966,0.3405,0.083964,-0.32774,0.002672,16.848,-33.546,13.604
1.50E+11,-3.0387,1.2286,2.1216,-0.68163,0.98549,-0.23492,-0.03446,-0.94201,0.33381,0.10764,-0.2708,-0.05068,16.618,-33.693,13.523
1.50E+11,-3.0336,1.2357,2.1266,-0.68801,0.98873,-0.24023,-0.035457,-0.94437,0.32697,0.12057,-0.1923,-0.07241,16.563,-33.746,13.458
1.50E+11,-3.0282,1.2427,2.1314,-0.67734,0.99814,-0.22851,-0.036474,-0.94665,0.32018,0.12159,-0.19002,-0.065622,16.563,-33.746,13.458
1.50E+11,-3.0221,1.2495,2.1356,-0.66031,1.0032,-0.20615,-0.037646,-0.94884,0.31351,0.13933,-0.016524,-0.11214,16.457,-33.851,13.324
1.50E+11,-3.0155,1.2561,2.1392,-0.63261,1.0009,-0.18913,-0.038928,-0.9509,0.30704,0.13121,0.030888,-0.12456,16.395,-33.905,13.263
1.50E+11,-3.0088,1.2623,2.1426,-0.58359,0.98362,-0.18065,-0.040201,-0.95279,0.30096,0.13249,0.032775,-0.11848,16.395,-33.905,13.263
