1.50E+11,1.94E+05,-0.99336,2.1936,0.5957,-0.3542,0.66154,-0.60382,0.26889
1.50E+11,1.94E+05,-0.99547,2.1911,0.59437,-0.35948,0.65971,-0.60058,0.2736
1.50E+11,1.94E+05,-0.99732,2.1888,0.59307,-0.3654,0.65844,-0.59591,0.27898
1.50E+11,1.94E+05,-0.99889,2.1862,0.59173,-0.36957,0.65678,-0.59233,0.28496
1.50E+11,1.94E+05,-1.0006,2.1834,0.59024,-0.3744,0.65385,-0.58984,0.2905
1.50E+11,1.94E+05,-1.0023,2.1806,0.58896,-0.38123,0.65299,-0.58371,0.29588
1.50E+11,1.94E+05,-1.004,2.1778,0.58749,-0.38627,0.65153,-0.57915,0.30149
1.50E+11,1.94E+05,-1.0056,2.1747,0.58597,-0.39167,0.65017,-0.57416,0.30694
1.50E+11,1.94E+05,-1.0072,2.1716,0.58435,-0.3961,0.64863,-0.56947,0.31319
1.50E+11,1.94E+05,-1.0087,2.1685,0.58277,-0.40191,0.6475,-0.56384,0.31827
1.50E+11,1.94E+05,-1.0102,2.1651,0.58108,-0.40728,0.64613,-0.55831,0.32393
1.50E+11,1.94E+05,-1.0116,2.1616,0.57942,-0.41303,0.64494,-0.55229,0.32929
1.50E+11,1.94E+05,-1.0131,2.158,0.57762,-0.41813,0.64422,-0.54602,0.33468
1.50E+11,1.94E+05,-1.0147,2.1547,0.57535,-0.42123,0.64239,-0.54189,0.34097
1.50E+11,1.94E+05,-1.0162,2.1509,0.57346,-0.42485,0.6408,-0.53713,0.34694
1.50E+11,1.94E+05,-1.0178,2.1471,0.57124,-0.42853,0.63894,-0.53246,0.35298
1.50E+11,1.94E+05,-1.0192,2.1431,0.56956,-0.43114,0.63679,-0.52837,0.3598
1.50E+11,1.94E+05,-1.0207,2.139,0.56773,-0.43356,0.6352,-0.52394,0.36611
1.50E+11,1.94E+05,-1.0223,2.1347,0.56602,-0.43676,0.63408,-0.51878,0.37156
1.50E+11,1.94E+05,-1.0236,2.1302,0.56449,-0.44029,0.63207,-0.514,0.37741
1.50E+11,1.94E+05,-1.025,2.1257,0.56332,-0.44377,0.63048,-0.5091,0.38261
1.50E+11,1.94E+05,-1.0266,2.1211,0.56206,-0.44624,0.63,-0.50354,0.38782
1.50E+11,1.94E+05,-1.0282,2.1164,0.56116,-0.44852,0.62897,-0.49852,0.39333
1.50E+11,1.94E+05,-1.0296,2.1113,0.5607,-0.45071,0.62577,-0.49545,0.39975
1.50E+11,1.94E+05,-1.0309,2.1053,0.56053,-0.45745,0.61587,-0.49723,0.40522
1.50E+11,1.94E+05,-1.0328,2.1001,0.5605,-0.4601,0.61383,-0.49351,0.40983
1.50E+11,1.94E+05,-1.0352,2.0958,0.56046,-0.45614,0.62092,-0.48344,0.41555
1.50E+11,1.94E+05,-1.0371,2.0903,0.56111,-0.45859,0.61838,-0.48062,0.41989
1.50E+11,1.94E+05,-1.0393,2.0845,0.56199,-0.45942,0.61719,-0.47762,0.42413
1.50E+11,1.94E+05,-1.0412,2.0787,0.56317,-0.46134,0.6142,-0.47532,0.42894
1.50E+11,1.94E+05,-1.0429,2.0717,0.56466,-0.46703,0.6024,-0.4798,0.43451
1.50E+11,1.94E+05,-1.0456,2.0661,0.56567,-0.46366,0.60961,-0.47129,0.43735
1.50E+11,1.94E+05,-1.0478,2.0598,0.56711,-0.46431,0.60848,-0.46838,0.44136
1.50E+11,1.94E+05,-1.0496,2.0531,0.56831,-0.46534,0.60565,-0.46687,0.44572
1.50E+11,1.94E+05,-1.0518,2.0463,0.56943,-0.46599,0.60413,-0.46499,0.44907
1.50E+11,1.94E+05,-1.0536,2.0393,0.57044,-0.46708,0.60251,-0.4633,0.45185
1.50E+11,1.94E+05,-1.0556,2.0321,0.57143,-0.4681,0.60035,-0.46186,0.45513
1.50E+11,1.94E+05,-1.0572,2.0251,0.57242,-0.46956,0.59806,-0.4607,0.45781
1.50E+11,1.94E+05,-1.0589,2.0177,0.57329,-0.47159,0.59649,-0.45895,0.45953
1.50E+11,1.95E+05,-1.0606,2.0104,0.57438,-0.47376,0.59593,-0.4571,0.45987
1.50E+11,1.95E+05,-1.0622,2.0029,0.57554,-0.47645,0.59368,-0.45624,0.46085
1.50E+11,1.95E+05,-1.0638,1.9955,0.57675,-0.47696,0.59233,-0.45615,0.46215
1.50E+11,1.95E+05,-1.0654,1.9881,0.5781,-0.47993,0.59026,-0.45588,0.46199
1.50E+11,1.95E+05,-1.0672,1.9804,0.57943,-0.4822,0.58781,-0.45598,0.46265
1.50E+11,1.95E+05,-1.069,1.9727,0.58096,-0.48447,0.58567,-0.45718,0.46181
1.50E+11,1.95E+05,-1.0706,1.9649,0.58232,-0.48667,0.58295,-0.45813,0.46199
1.50E+11,1.95E+05,-1.0727,1.9568,0.58386,-0.48912,0.58124,-0.45882,0.46088
1.50E+11,1.95E+05,-1.0743,1.9488,0.58529,-0.49114,0.57823,-0.46044,0.4609
1.50E+11,1.95E+05,-1.0762,1.9406,0.58682,-0.49334,0.57629,-0.46177,0.45965
1.50E+11,1.95E+05,-1.0778,1.9325,0.58817,-0.49589,0.57389,-0.46267,0.45899
1.50E+11,1.95E+05,-1.0797,1.9241,0.58937,-0.49788,0.57178,-0.46472,0.45739
1.50E+11,1.95E+05,-1.0813,1.9161,0.59059,-0.50064,0.56956,-0.46527,0.45661
1.50E+11,1.95E+05,-1.0829,1.9076,0.59154,-0.50203,0.56778,-0.46733,0.45518
1.50E+11,1.95E+05,-1.0847,1.8989,0.5924,-0.50389,0.56527,-0.46947,0.45405
1.50E+11,1.95E+05,-1.0862,1.8904,0.5933,-0.50525,0.5631,-0.47108,0.45357
1.50E+11,1.95E+05,-1.0878,1.8818,0.59392,-0.5069,0.561,-0.47329,0.45203
1.50E+11,1.95E+05,-1.0893,1.8731,0.59434,-0.51021,0.55892,-0.47438,0.44972
1.50E+11,1.95E+05,-1.0908,1.8644,0.59471,-0.51137,0.55708,-0.47666,0.44829
1.50E+11,1.95E+05,-1.0924,1.8554,0.59499,-0.51244,0.55448,-0.47943,0.44733
1.50E+11,1.95E+05,-1.0938,1.8466,0.59523,-0.51526,0.55351,-0.47997,0.44471
1.50E+11,1.95E+05,-1.0954,1.8377,0.59522,-0.51718,0.5518,-0.48224,0.44214
1.50E+11,1.95E+05,-1.0969,1.8286,0.59515,-0.51779,0.54891,-0.48539,0.44158
1.50E+11,1.95E+05,-1.0985,1.8197,0.59498,-0.5202,0.54802,-0.48668,0.43842
1.50E+11,1.95E+05,-1.1001,1.8106,0.59462,-0.52235,0.54488,-0.4891,0.43707
1.50E+11,1.95E+05,-1.1016,1.8015,0.59446,-0.52258,0.54336,-0.49175,0.43571
1.50E+11,1.95E+05,-1.1031,1.7924,0.59393,-0.52583,0.54109,-0.49326,0.43292
1.50E+11,1.95E+05,-1.1047,1.7834,0.59357,-0.52695,0.53958,-0.49523,0.4312
1.50E+11,1.95E+05,-1.1061,1.7742,0.59299,-0.52813,0.53793,-0.49668,0.43014
1.50E+11,1.95E+05,-1.1076,1.7648,0.59223,-0.5292,0.53484,-0.50005,0.42877
1.50E+11,1.95E+05,-1.1091,1.7556,0.59151,-0.53128,0.53469,-0.5,0.42642
1.50E+11,1.95E+05,-1.1107,1.7462,0.59053,0.53284,-0.53241,0.50212,-0.42485
1.50E+11,1.95E+05,-1.1121,1.7366,0.58955,0.53369,-0.53097,0.50329,-0.4242
1.50E+11,1.95E+05,-1.1133,1.7271,0.58838,0.53395,-0.52911,0.50485,-0.42435
1.50E+11,1.95E+05,-1.1148,1.7176,0.58718,0.53601,-0.52723,0.50597,-0.42275
1.50E+11,1.95E+05,-1.1161,1.7078,0.58586,0.53688,-0.52658,0.50605,-0.42236
1.50E+11,1.95E+05,-1.1176,1.6981,0.58427,0.53822,-0.52556,0.50706,-0.42071
1.50E+11,1.95E+05,-1.119,1.6884,0.58289,0.53842,-0.52618,0.50723,-0.41947
1.50E+11,1.95E+05,-1.1201,1.6787,0.58151,0.53938,-0.52362,0.50814,-0.42034
1.50E+11,1.95E+05,-1.1215,1.6688,0.58041,0.53787,-0.52287,0.50917,-0.42196
1.50E+11,1.95E+05,-1.1228,1.6592,0.57919,0.54074,-0.52296,0.50767,-0.41998
1.50E+11,1.95E+05,-1.1239,1.6492,0.57844,0.54062,-0.52057,0.50866,-0.42191
1.50E+11,1.95E+05,-1.1254,1.6395,0.57781,0.53923,-0.51999,0.51019,-0.42256
1.50E+11,1.95E+05,-1.1268,1.6296,0.57772,0.54021,-0.51942,0.5099,-0.42236
1.50E+11,1.95E+05,-1.1285,1.6197,0.57779,0.53876,-0.52075,0.50966,-0.42285
1.50E+11,1.95E+05,-1.1299,1.6098,0.57796,0.54057,-0.51687,0.50918,-0.42587
1.50E+11,1.95E+05,-1.1315,1.6001,0.57829,0.53914,-0.5169,0.50935,-0.42744
1.50E+11,1.95E+05,-1.1331,1.5903,0.57875,0.53792,-0.51622,0.50916,-0.43001
1.50E+11,1.95E+05,-1.1347,1.5803,0.57923,0.53855,-0.51564,0.50909,-0.43
1.50E+11,1.95E+05,-1.1361,1.5706,0.57979,0.53773,-0.51587,0.5088,-0.4311
1.50E+11,1.95E+05,-1.1375,1.561,0.58039,0.53753,-0.51653,0.50779,-0.43174
1.50E+11,1.95E+05,-1.1388,1.5514,0.58108,0.537,-0.51498,0.50822,-0.43375
1.50E+11,1.95E+05,-1.14,1.5416,0.58169,0.5367,-0.5153,0.50757,-0.4345
1.50E+11,1.95E+05,-1.1409,1.532,0.58244,0.53821,-0.51546,0.5058,-0.43451
1.50E+11,1.95E+05,-1.1419,1.5224,0.58319,0.53864,-0.51532,0.50537,-0.43465
1.50E+11,1.95E+05,-1.1425,1.5128,0.58401,0.53931,-0.51577,0.50348,-0.43547
1.50E+11,1.95E+05,-1.1434,1.5032,0.58495,0.54041,-0.51793,0.50147,-0.43386
1.50E+11,1.95E+05,-1.1442,1.4937,0.58592,0.54116,-0.51716,0.50126,-0.43409
1.50E+11,1.95E+05,-1.145,1.4843,0.58706,0.54245,-0.51855,0.49866,-0.43382
1.50E+11,1.95E+05,-1.1459,1.4749,0.58834,0.54257,-0.51816,0.49875,-0.43401
1.50E+11,1.95E+05,-1.1467,1.4654,0.58982,0.54353,-0.51756,0.49796,-0.43444
1.50E+11,1.95E+05,-1.1479,1.4565,0.5914,0.54381,-0.51798,0.49686,-0.43484
1.50E+11,1.95E+05,-1.1491,1.4472,0.59312,0.54437,-0.51698,0.4964,-0.43586
1.50E+11,1.95E+05,-1.1504,1.4381,0.59509,0.54416,-0.51697,0.49667,-0.43584
1.50E+11,1.95E+05,-1.1517,1.429,0.59702,0.54426,-0.5134,0.4977,-0.43874
1.50E+11,1.95E+05,-1.153,1.4201,0.59892,0.54482,-0.51334,0.49729,-0.43858
1.50E+11,1.95E+05,-1.1545,1.4111,0.60092,0.54532,-0.51269,0.49722,-0.43881
1.50E+11,1.95E+05,-1.1561,1.4024,0.60295,0.54423,-0.51063,0.49911,-0.44041
1.50E+11,1.95E+05,-1.1574,1.3935,0.60492,0.54482,-0.50926,0.49867,-0.44176
1.50E+11,1.95E+05,-1.1589,1.3848,0.60687,0.54447,-0.50851,0.49932,-0.44232
1.50E+11,1.95E+05,-1.1603,1.3758,0.60874,0.54502,-0.50665,0.49982,-0.44322
1.50E+11,1.95E+05,-1.1616,1.3671,0.61051,0.54511,-0.50363,0.50072,-0.44553
1.50E+11,1.95E+05,-1.1631,1.3584,0.61217,0.54464,-0.50445,0.50138,-0.44443
1.50E+11,1.95E+05,-1.1644,1.3496,0.61367,0.54588,-0.50351,0.50086,-0.44456
1.50E+11,1.95E+05,-1.1658,1.341,0.61484,0.54518,-0.50176,0.50194,-0.44618
1.50E+11,1.95E+05,-1.1671,1.3322,0.61585,0.54564,-0.4999,0.50313,-0.44635
1.50E+11,1.95E+05,-1.1684,1.3236,0.6166,0.54576,-0.4998,0.5033,-0.44615
1.50E+11,1.95E+05,-1.1695,1.3147,0.61707,0.54694,-0.49796,0.50293,-0.44717
1.50E+11,1.95E+05,-1.1706,1.3062,0.61719,0.54801,-0.49729,0.50278,-0.44677
1.50E+11,1.95E+05,-1.1718,1.2975,0.61717,0.54883,-0.49827,0.50242,-0.44507
1.50E+11,1.95E+05,-1.1726,1.2891,0.61702,0.54909,-0.49762,0.50241,-0.44549
1.50E+11,1.95E+05,-1.1736,1.2805,0.61661,0.55034,-0.49779,0.50222,-0.44396
1.50E+11,1.95E+05,-1.1745,1.272,0.61619,0.55131,-0.49609,0.50244,-0.44441
1.50E+11,1.95E+05,-1.1754,1.2636,0.61568,0.55243,-0.49627,0.50225,-0.44304
1.50E+11,1.95E+05,-1.1761,1.2549,0.61533,0.55377,-0.49611,0.5014,-0.44251
1.50E+11,1.95E+05,-1.1771,1.2466,0.61475,0.55458,-0.49599,0.50165,-0.44135
1.50E+11,1.95E+05,-1.1781,1.2381,0.61426,0.55571,-0.49649,0.50068,-0.44045
1.50E+11,1.95E+05,-1.179,1.2297,0.61365,0.55634,-0.49598,0.50039,-0.44057
1.50E+11,1.95E+05,-1.1798,1.2211,0.61289,0.55767,-0.49518,0.50041,-0.43976
1.50E+11,1.95E+05,-1.1805,1.2126,0.61213,0.55859,-0.49646,0.49895,-0.43881
1.50E+11,1.95E+05,-1.1812,1.204,0.61126,0.55951,-0.49718,0.49795,-0.43796
1.50E+11,1.95E+05,-1.1818,1.1955,0.61036,0.55988,-0.49801,0.49676,-0.43789
1.50E+11,1.95E+05,-1.1825,1.1869,0.60922,0.56014,-0.49874,0.49585,-0.43776
1.50E+11,1.95E+05,-1.1828,1.1779,0.60788,0.56159,-0.49905,0.4945,-0.43708
1.50E+11,1.95E+05,-1.1828,1.1692,0.60633,0.56368,-0.50096,0.49108,-0.43606
1.50E+11,1.95E+05,-1.183,1.1605,0.60454,0.5638,-0.50334,0.48943,-0.43501
1.50E+11,1.95E+05,-1.1831,1.1514,0.60272,0.56449,-0.50391,0.4885,-0.4345
1.50E+11,1.95E+05,-1.1834,1.1426,0.60091,0.56428,-0.50669,0.48646,-0.43383
1.50E+11,1.95E+05,-1.1833,1.1336,0.59895,0.56589,-0.50779,0.48429,-0.43288
1.50E+11,1.95E+05,-1.1832,1.1247,0.59692,0.56617,-0.50966,0.48156,-0.43335
1.50E+11,1.95E+05,-1.1832,1.1157,0.59503,0.56673,-0.51241,0.4793,-0.43188
1.50E+11,1.95E+05,-1.1833,1.1066,0.59326,0.56759,-0.51442,0.47722,-0.43068
1.50E+11,1.95E+05,-1.1834,1.0976,0.59159,0.56726,-0.51685,0.47498,-0.43067
1.50E+11,1.95E+05,-1.1834,1.0886,0.59008,0.56642,-0.51787,0.47344,-0.43224
1.50E+11,1.95E+05,-1.1833,1.0797,0.5887,0.56486,-0.52024,0.4705,-0.43464
1.50E+11,1.95E+05,-1.1833,1.0704,0.58738,0.56411,-0.52199,0.46862,-0.43555
1.50E+11,1.95E+05,-1.1837,1.0612,0.58627,0.56326,-0.5235,0.46803,-0.43547
1.50E+11,1.95E+05,-1.184,1.0518,0.58517,0.56185,-0.52455,0.46773,-0.43635
1.50E+11,1.95E+05,-1.1842,1.0429,0.58439,0.55875,-0.52587,0.46667,-0.43986
1.50E+11,1.95E+05,-1.1843,1.0334,0.58393,0.55715,-0.52691,0.46559,-0.44178
1.50E+11,1.95E+05,-1.1846,1.0242,0.58351,0.5555,-0.52724,0.46579,-0.44326
1.50E+11,1.95E+05,-1.1847,1.0153,0.58352,0.55359,-0.5277,0.46614,-0.44472
1.50E+11,1.95E+05,-1.1851,1.006,0.58394,0.55132,-0.52827,0.46634,-0.44666
1.50E+11,1.95E+05,-1.1851,0.99691,0.58437,0.55032,-0.52891,0.46587,-0.44761
1.50E+11,1.95E+05,-1.1853,0.98775,0.58511,0.54837,-0.52935,0.4662,-0.44915
1.50E+11,1.95E+05,-1.1856,0.97839,0.58614,0.5466,-0.52894,0.46735,-0.45059
1.50E+11,1.95E+05,-1.1855,0.96934,0.58688,0.54407,-0.52971,0.46793,-0.45215
1.50E+11,1.95E+05,-1.1853,0.96005,0.58769,0.54371,-0.53027,0.46696,-0.45292
1.50E+11,1.95E+05,-1.1852,0.95087,0.58867,0.54191,-0.53019,0.46706,-0.45507
1.50E+11,1.95E+05,-1.1848,0.94165,0.58947,0.54085,-0.53069,0.4675,-0.4553
1.50E+11,1.95E+05,-1.1846,0.93249,0.59047,0.54024,-0.53061,0.46799,-0.45561
1.50E+11,1.95E+05,-1.1834,0.92343,0.59116,0.53966,-0.53215,0.46747,-0.45502
1.50E+11,1.95E+05,-1.1828,0.91411,0.59216,0.54044,-0.53181,0.46757,-0.4544
1.50E+11,1.95E+05,-1.1821,0.9052,0.59308,0.53922,-0.53236,0.46763,-0.45515
1.50E+11,1.95E+05,-1.1809,0.89593,0.59411,0.53992,-0.53405,0.46716,-0.45281
1.50E+11,1.95E+05,-1.1799,0.88673,0.59561,0.54043,-0.5342,0.46681,-0.45239
1.50E+11,1.95E+05,-1.179,0.87775,0.59678,0.53909,-0.53425,0.46787,-0.45284
1.50E+11,1.95E+05,-1.178,0.86826,0.59809,0.54055,-0.53503,0.46771,-0.45033
1.50E+11,1.95E+05,-1.177,0.85929,0.59952,0.53896,-0.53507,0.46761,-0.45228
1.50E+11,1.95E+05,-1.1762,0.84986,0.60088,0.53872,-0.53487,0.46921,-0.45116
1.50E+11,1.95E+05,-1.1753,0.84074,0.60221,0.53789,-0.53445,0.47019,-0.45161
1.50E+11,1.95E+05,-1.1743,0.83161,0.60351,0.53764,-0.53438,0.47091,-0.45125
1.50E+11,1.95E+05,-1.1735,0.82228,0.60489,0.5385,-0.53403,0.47165,-0.44986
1.50E+11,1.95E+05,-1.1725,0.81345,0.60595,0.53671,-0.53297,0.47418,-0.4506
1.50E+11,1.95E+05,-1.1715,0.80451,0.60715,0.53675,-0.53244,0.47497,-0.45034
1.50E+11,1.95E+05,-1.1709,0.7954,0.60847,0.53668,-0.53162,0.47694,-0.44932
1.50E+11,1.95E+05,-1.1699,0.78655,0.60932,0.53604,-0.53114,0.47852,-0.44897
1.50E+11,1.95E+05,-1.1692,0.77758,0.61033,0.53558,-0.52935,0.48095,-0.44903
1.50E+11,1.95E+05,-1.1682,0.76878,0.61097,0.53424,-0.52812,0.48412,-0.44867
1.50E+11,1.95E+05,-1.1675,0.76005,0.61167,0.53272,-0.52713,0.48632,-0.44926
1.50E+11,1.95E+05,-1.167,0.7509,0.61227,0.5339,-0.52528,0.48773,-0.44849
1.50E+11,1.95E+05,-1.166,0.74209,0.61227,0.53319,-0.52476,0.48923,-0.44832
1.50E+11,1.95E+05,-1.165,0.73309,0.61231,0.53316,-0.5233,0.49191,-0.44713
1.50E+11,1.95E+05,-1.1643,0.7244,0.61224,0.53271,-0.52198,0.49326,-0.44772
1.50E+11,1.95E+05,-1.163,0.71572,0.61189,0.5317,-0.52176,0.49528,-0.44695
1.50E+11,1.95E+05,-1.1621,0.70665,0.61153,0.53308,-0.52046,0.49696,-0.44494
1.50E+11,1.95E+05,-1.1612,0.69797,0.61109,0.5316,-0.51835,0.50028,-0.44546
1.50E+11,1.95E+05,-1.1602,0.68941,0.61052,0.5316,-0.518,0.50171,-0.44426
1.50E+11,1.95E+05,-1.1593,0.68057,0.60996,0.53308,-0.51701,0.50245,-0.4428
1.50E+11,1.95E+05,-1.1583,0.67184,0.60921,0.53256,-0.51559,0.50516,-0.442
1.50E+11,1.95E+05,-1.1575,0.66332,0.60849,0.53302,-0.51419,0.50645,-0.4416
1.50E+11,1.95E+05,-1.1569,0.65464,0.60765,0.53307,-0.51215,0.50802,-0.4421
1.50E+11,1.95E+05,-1.156,0.64595,0.60707,0.53208,-0.51161,0.50979,-0.4419
1.50E+11,1.95E+05,-1.1553,0.63717,0.60606,0.53261,-0.51012,0.51049,-0.44216
1.50E+11,1.95E+05,-1.1544,0.62836,0.60491,0.53388,-0.50914,0.51044,-0.44182
1.50E+11,1.95E+05,-1.1536,0.61961,0.60376,0.53245,-0.50797,0.51231,-0.44272
1.50E+11,1.95E+05,-1.1526,0.61055,0.60263,0.53359,-0.50693,0.51248,-0.44235
1.50E+11,1.95E+05,-1.1517,0.60179,0.60121,0.53312,-0.5058,0.5134,-0.44313
1.50E+11,1.95E+05,-1.1507,0.59292,0.59975,0.53223,-0.50551,0.51347,-0.44445
1.50E+11,1.95E+05,-1.1498,0.58388,0.59824,0.53336,-0.50527,0.51243,-0.44457
1.50E+11,1.95E+05,-1.1488,0.57492,0.59652,0.53363,-0.50454,0.51211,-0.44544
1.50E+11,1.95E+05,-1.148,0.56564,0.59491,0.5335,-0.50382,0.51214,-0.44638
1.50E+11,1.95E+05,-1.1472,0.55659,0.5934,0.5328,-0.50386,0.51145,-0.44797
1.50E+11,1.95E+05,-1.1465,0.54738,0.59207,0.53453,-0.50384,0.50875,-0.449
1.50E+11,1.95E+05,-1.1457,0.53831,0.59052,0.53309,-0.50347,0.5091,-0.45072
1.50E+11,1.95E+05,-1.145,0.52912,0.58926,0.53281,-0.50402,0.5076,-0.45213
1.50E+11,1.95E+05,-1.1442,0.51943,0.58988,0.52656,-0.50662,0.50618,-0.45809
1.50E+11,1.95E+05,-1.1438,0.51069,0.58777,0.53173,-0.50383,0.5049,-0.45661
1.50E+11,1.95E+05,-1.1433,0.50153,0.58726,0.53119,-0.50369,0.50388,-0.45851
1.50E+11,1.95E+05,-1.1428,0.49225,0.58678,0.53147,-0.50359,0.50221,-0.46013
1.50E+11,1.95E+05,-1.1423,0.48294,0.5869,0.53154,-0.50414,0.50057,-0.46123
1.50E+11,1.95E+05,-1.1419,0.47359,0.58664,0.5312,-0.50469,0.49857,-0.4632
1.50E+11,1.95E+05,-1.1412,0.46451,0.58658,0.53128,-0.50518,0.49585,-0.46547
1.50E+11,1.95E+05,-1.1407,0.4553,0.58699,0.53139,-0.50516,0.49453,-0.46677
1.50E+11,1.95E+05,-1.14,0.44642,0.58734,0.53273,-0.50558,0.49253,-0.46692
1.50E+11,1.95E+05,-1.1396,0.43728,0.58763,0.53296,-0.50601,0.48991,-0.46894
1.50E+11,1.95E+05,-1.139,0.42822,0.58834,0.53365,-0.50591,0.48872,-0.4695
1.50E+11,1.95E+05,-1.1386,0.41944,0.58913,0.53458,-0.50525,0.48748,-0.47044
1.50E+11,1.95E+05,-1.138,0.41065,0.59015,0.53639,-0.50528,0.48517,-0.47073
1.50E+11,1.95E+05,-1.1377,0.40174,0.59094,0.5371,-0.50459,0.4845,-0.47136
1.50E+11,1.95E+05,-1.1373,0.39317,0.59247,0.53818,-0.50374,0.48297,-0.47259
1.50E+11,1.95E+05,-1.1371,0.38432,0.59395,0.53969,-0.50304,0.48148,-0.47314
1.50E+11,1.95E+05,-1.1369,0.37563,0.59545,0.54114,-0.50165,0.48012,-0.47434
1.50E+11,1.95E+05,-1.1367,0.36711,0.59743,0.54301,-0.50047,0.47836,-0.47524
1.50E+11,1.95E+05,-1.1369,0.35834,0.59928,0.54457,-0.49883,0.4768,-0.47672
1.50E+11,1.95E+05,-1.137,0.34969,0.60074,0.54544,-0.49767,0.47598,-0.47777
1.50E+11,1.95E+05,-1.137,0.34098,0.60247,0.54664,-0.49635,0.4754,-0.47835
1.50E+11,1.95E+05,-1.137,0.3323,0.60426,0.54818,-0.49433,0.47434,-0.47972
1.50E+11,1.95E+05,-1.137,0.32362,0.60587,0.54958,-0.49229,0.47361,-0.48096
1.50E+11,1.95E+05,-1.137,0.3151,0.60764,0.551,-0.49076,0.47231,-0.48216
1.50E+11,1.95E+05,-1.1369,0.30647,0.60883,0.55249,-0.48912,0.4715,-0.48291
1.50E+11,1.95E+05,-1.1367,0.29776,0.60995,0.5552,-0.48755,0.46913,-0.4837
1.50E+11,1.95E+05,-1.1365,0.28919,0.61103,0.55796,-0.4857,0.46772,-0.48375
1.50E+11,1.95E+05,-1.1363,0.2807,0.61223,0.55996,-0.48427,0.46656,-0.48399
1.50E+11,1.95E+05,-1.136,0.27204,0.61298,0.56252,-0.48288,0.46495,-0.48395
1.50E+11,1.95E+05,-1.1358,0.26342,0.61389,0.5657,-0.48122,0.46261,-0.48414
1.50E+11,1.95E+05,-1.1352,0.25473,0.61452,0.56724,-0.4797,0.46171,-0.48473
1.50E+11,1.95E+05,-1.1347,0.24614,0.61522,0.56741,-0.47923,0.46125,-0.48543
1.50E+11,1.95E+05,-1.135,0.23709,0.61509,0.57215,-0.47572,0.45772,-0.48664
1.50E+11,1.95E+05,-1.1343,0.22861,0.6158,0.57282,-0.47786,0.45641,-0.48499
1.50E+11,1.95E+05,-1.1338,0.21943,0.61593,0.57481,-0.47632,0.45317,-0.48718
1.50E+11,1.95E+05,-1.1336,0.21052,0.61582,0.57715,-0.47468,0.45179,-0.48731
1.50E+11,1.95E+05,-1.1336,0.20339,0.61531,0.5831,-0.47164,0.45181,-0.48314
1.50E+11,1.95E+05,-1.133,0.19435,0.61505,0.58418,-0.4708,0.45119,-0.48323
1.50E+11,1.95E+05,-1.1326,0.18537,0.61446,0.5885,-0.46937,0.44712,-0.48317
1.50E+11,1.95E+05,-1.1323,0.17629,0.61357,0.58924,-0.46823,0.44614,-0.48428
1.50E+11,1.95E+05,-1.1318,0.16725,0.61251,0.5907,-0.46713,0.44439,-0.48516
1.50E+11,1.95E+05,-1.1312,0.1582,0.6119,0.59551,-0.46733,0.43986,-0.4832
1.50E+11,1.95E+05,-1.1306,0.14907,0.61081,0.59533,-0.46609,0.43935,-0.48508
1.50E+11,1.95E+05,-1.1304,0.13966,0.6096,0.59839,-0.46543,0.43577,-0.48519
1.50E+11,1.95E+05,-1.1293,0.13061,0.60846,0.59941,-0.46752,0.43326,-0.48417
1.50E+11,1.95E+05,-1.129,0.1209,0.60712,0.59993,-0.46581,0.43239,-0.48595
1.50E+11,1.95E+05,-1.1287,0.11147,0.60546,0.60014,-0.46382,0.43244,-0.48754
1.50E+11,1.95E+05,-1.128,0.10195,0.60411,0.60153,-0.46506,0.42856,-0.48808
1.50E+11,1.95E+05,-1.1271,0.092323,0.60287,0.60353,-0.46575,0.42594,-0.48723
1.50E+11,1.95E+05,-1.1274,0.082613,0.60092,0.60311,-0.46326,0.42572,-0.49032
1.50E+11,1.95E+05,-1.1267,0.072473,0.59945,0.60449,-0.46301,0.42346,-0.49081
1.50E+11,1.95E+05,-1.1257,0.062733,0.59787,0.60457,-0.46448,0.42203,-0.49055
1.50E+11,1.95E+05,-1.1252,0.052661,0.59593,0.60462,-0.46365,0.42146,-0.49176
1.50E+11,1.95E+05,-1.1247,0.04181,0.59403,0.60559,-0.46293,0.42032,-0.49224
1.50E+11,1.95E+05,-1.1237,0.033854,0.5924,0.60304,-0.46537,0.41587,-0.49682
1.50E+11,1.95E+05,-1.1232,0.024113,0.59006,0.60257,-0.46474,0.4155,-0.49828
1.50E+11,1.95E+05,-1.1216,0.014234,0.58864,0.59925,-0.46969,0.41414,-0.49878
1.50E+11,1.95E+05,-1.1213,0.0034785,0.58588,0.60109,-0.46817,0.41238,-0.49945
1.50E+11,1.95E+05,-1.1205,-0.0073976,0.58371,0.60393,-0.46828,0.40904,-0.49868
1.50E+11,1.95E+05,-1.1188,-0.016999,0.58217,0.59821,-0.47255,0.41093,-0.49998
1.50E+11,1.95E+05,-1.1183,-0.027342,0.58015,0.60039,-0.47261,0.40822,-0.49952
1.50E+11,1.95E+05,-1.1174,-0.038312,0.57823,-0.60103,0.47248,-0.40669,0.50012
1.50E+11,1.95E+05,-1.1157,-0.048441,0.57698,-0.59588,0.47432,-0.40947,0.50228
1.50E+11,1.95E+05,-1.1156,-0.059462,0.57506,-0.5994,0.47299,-0.40696,0.50139
1.50E+11,1.95E+05,-1.1143,-0.070023,0.57394,-0.59615,0.47576,-0.40671,0.50285
